username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Tweetin4Dummies;2009-10-07 21:05;0;0;"Tweetin4Dummies Learn more about seasonal and swine flu viruses - how to pr.. http://tinyurl.com/ycdhrxa Thanks - Come Again!";;;;"4691948379";https://twitter.com/Tweetin4Dummies/status/4691948379
healthyin09;2009-10-07 21:05;0;0;"Staying healthy and avoiding the swine flu : With kids at home, we all want to know how a seemingly healthy child succumbs so quickly to ..";;;;"4691946687";https://twitter.com/healthyin09/status/4691946687
TheNewsSpot;2009-10-07 21:05;0;0;"Why many Americans are wary of the swine flu vaccine : Government officials insist that the swine.. http://bit.ly/vc4cz #TrendStarter";;;#TrendStarter;"4691942988";https://twitter.com/TheNewsSpot/status/4691942988
PinnacleCare;2009-10-07 21:04;0;0;"RT @GMA Have questions about #SwineFlu ? Tmrw @GMA goes 'Inside the CDC.' Ask here & RT pls http://bit.ly/9gJjL.";;@GMA @GMA;#SwineFlu;"4691937036";https://twitter.com/PinnacleCare/status/4691937036
yennling;2009-10-07 21:04;0;0;"Staying healthy and avoiding the swine flu : With kids at home, we all want to know how a seemingly healthy chil.. http://bit.ly/1L0IHb";;;;"4691924108";https://twitter.com/yennling/status/4691924108
ucanberich;2009-10-07 21:04;0;0;"Volusia County teen among latest swine flu-related deaths in Florida: A 15-year-old Volusia County boy was amon.. http://bit.ly/fuyDp";;;;"4691922442";https://twitter.com/ucanberich/status/4691922442
acidnews;2009-10-07 21:04;0;0;"Learn more about seasonal and swine flu viruses - how to protect against them … - AnnArbor.com - Ann Arbo.. http://bit.ly/1NuWS";;;;"4691920779";https://twitter.com/acidnews/status/4691920779
jeffwilsontech;2009-10-07 21:03;0;0;"Best weather of 2009 and I'm stuck inside hacking up a lung. Thank you swine flu";;;;"4691916160";https://twitter.com/jeffwilsontech/status/4691916160
swinefluh1n1;2009-10-07 21:03;0;0;""Child dies in Knoxville from swine flu " http://tinyurl.com/y8rplff #swineflu #H1N1";;;#swineflu #H1N1;"4691911176";https://twitter.com/swinefluh1n1/status/4691911176
Flowersplus;2009-10-07 21:02;0;0;"Swine Flu scares parents and students: West Virginia Public Broadcasting Jedd Flowers of Cabell County Schools .. http://tinyurl.com/ybbgjxm";;;;"4691888727";https://twitter.com/Flowersplus/status/4691888727
ABC11_WTVD;2009-10-07 21:02;0;0;"POLL: Will you get swine flu shot? http://bit.ly/1Ygytd";;;;"4691887481";https://twitter.com/ABC11_WTVD/status/4691887481
NewsAlaska;2009-10-07 21:02;0;0;"Flash: "AP Poll: Third of parents oppose swine flu vaccine" http://tinyurl.com/y93gptt";;;;"4691886252";https://twitter.com/NewsAlaska/status/4691886252
ABC11_WTVD;2009-10-07 21:02;0;0;"Should you get swine flu vaccine? http://bit.ly/4bD2FI";;;;"4691886073";https://twitter.com/ABC11_WTVD/status/4691886073
wearamask;2009-10-07 21:02;0;0;"Awesome Kelsey has swine flu so I have to get tested they made me wear this sweet mask http://twitpic.com/kmvfh http://bit.ly/Mo0yA";;;;"4691882294";https://twitter.com/wearamask/status/4691882294
dbevarly;2009-10-07 21:02;0;0;"Watched a guy on TODAY Show this AM "self-inject" his Swine Flu vaccine via nasal spray. Hmmm. Is this going to catch on? #h1n1";;;#h1n1;"4691880423";https://twitter.com/dbevarly/status/4691880423
annoamericae;2009-10-07 21:02;0;0;"News: Sebelius: Americans must get swine flu vaccination (AP): AP - Health and Human Services Secretary.. http://bit.ly/3AHdB8";;;;"4691879847";https://twitter.com/annoamericae/status/4691879847
Cindytg;2009-10-07 21:01;0;0;"60 Minutes - proves government cover-up of swine flu vaccines link to neurological disorders - http://shar.es/1YNXH <<<scary stuff!";;;;"4691872299";https://twitter.com/Cindytg/status/4691872299
gossipfeed;2009-10-07 21:01;0;0;"Get A Swine Flu-Repellent Suit If You Have Money To Waste http://bit.ly/4G2YZ4";;;;"4691863141";https://twitter.com/gossipfeed/status/4691863141
leonepret;2009-10-07 21:01;0;0;"Anxiety grows over lack of swine flu vaccine: Health professionals say swine flu vaccine may not be available t.. http://bit.ly/DxiWC";;;;"4691862434";https://twitter.com/leonepret/status/4691862434
SwineFluNewsHK;2009-10-07 21:01;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/y8c92gx #swineflu #h1n1";;;#swineflu #h1n1;"4691861736";https://twitter.com/SwineFluNewsHK/status/4691861736
ReIatable;2009-10-07 21:01;0;0;"I feel as though the Swine Flu ...is man made...Real talk seriously";;;;"4691860804";https://twitter.com/ReIatable/status/4691860804
twit_trend_info;2009-10-07 21:00;0;0;"News Update: AP Poll: Only half of people want swine flu shots (AP via Yahoo! News) http://bit.ly/4cJI5x";;;;"4691858216";https://twitter.com/twit_trend_info/status/4691858216
worldpost;2009-10-07 21:00;0;0;"http://bit.ly/mKBuU Sebelius: Americans should get swine flu shot";;;;"4691841572";https://twitter.com/worldpost/status/4691841572
elliemonski;2009-10-07 21:00;0;0;"H1N1 Swine Flu . Children & Adults. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4691840455";https://twitter.com/elliemonski/status/4691840455
SwineFlu_news;2009-10-07 21:00;0;0;"Latest confirmed swine flu death from Oklahoma County http://t.love.com/258577642";;;;"4691840078";https://twitter.com/SwineFlu_news/status/4691840078
lisamhayes;2009-10-07 21:00;0;0;"Top Six Ways to Avoid Getting the Swine Flu http://bit.ly/AjVhh";;;;"4691839858";https://twitter.com/lisamhayes/status/4691839858
BiggerEarl;2009-10-07 20:58;0;0;"Flu shots... Is this one for the bird flu, swine flu or regular flu?";;;;"4691809581";https://twitter.com/BiggerEarl/status/4691809581
stlcolleen;2009-10-07 20:58;0;0;"What to Expect w/ Swine Flu . Kinda funny+Good info. Thanks Nymag :) http://bit.ly/3uYhQ1";;;;"4691803665";https://twitter.com/stlcolleen/status/4691803665
AIDigest;2009-10-07 20:57;0;0;"What to Expect When You’re Expecting ! SwineFlu -- Daily Intel - http://shar.es/1YM9q";;;;"4691799425";https://twitter.com/AIDigest/status/4691799425
fitnesshub;2009-10-07 20:57;0;0;"What Should Pregnant Women Know About 2009 H1N1 Flu ( Swine Flu )?: What Should Pregnant Women Know About 2009 H1.. http://bit.ly/420OX6";;;;"4691782373";https://twitter.com/fitnesshub/status/4691782373
xevanesco;2009-10-07 20:57;0;0;"Someone in my apartment complex has the swine flu !! /:";;;;"4691781438";https://twitter.com/xevanesco/status/4691781438
WeKnowBooksETC;2009-10-07 20:56;0;0;"Have questions abt Swine flu ? Try these online resources, includes: CDC, Flu Wiki, H1N1Timeline, & Twitter-Track Swine http://ow.ly/teWS #fb";;;#fb;"4691776763";https://twitter.com/WeKnowBooksETC/status/4691776763
novelh1n1;2009-10-07 20:56;0;0;"http://novelh1n1.com Officials defend pace of swine flu vaccine program: Canadian health of.. http://bit.ly/A5FDG";;;;"4691768149";https://twitter.com/novelh1n1/status/4691768149
novelh1n1;2009-10-07 20:56;0;0;"http://novelh1n1.com Poll: Only 52% Want Swine Flu Shots: The swine flu vaccine started tri.. http://bit.ly/3bwFTH";;;;"4691767505";https://twitter.com/novelh1n1/status/4691767505
RES911CUE;2009-10-07 20:56;0;0;"AP Poll: Third of parents oppose swine flu vaccine: ATLANTA (AP) -- As the first wave of swine flu vaccine cros.. http://bit.ly/j9scK";;;;"4691767049";https://twitter.com/RES911CUE/status/4691767049
SwineFluNewsEU;2009-10-07 20:56;0;0;"We need to be protected about flu http://tinyurl.com/ycynson #swineflu #h1n1";;;#swineflu #h1n1;"4691766168";https://twitter.com/SwineFluNewsEU/status/4691766168
SwineFluHeds;2009-10-07 20:56;0;0;"USA Today: Poll: One-third of parents oppose H1N1 vaccines . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4691765906";https://twitter.com/SwineFluHeds/status/4691765906
SwineFluNewsIN;2009-10-07 20:56;0;0;"Seven People Die of Swine Flu , Death Toll Reaches 351 in Country http://tinyurl.com/ydwuz2g #swineflu #h1n1";;;#swineflu #h1n1;"4691764172";https://twitter.com/SwineFluNewsIN/status/4691764172
ALPublicRadio;2009-10-07 20:55;0;0;"4PM News: Swine flu claims 16th person in Ala. and a date has been set for the auction of Scrushy's lake estate. --Ryan";;;;"4691761526";https://twitter.com/ALPublicRadio/status/4691761526
MackReed;2009-10-07 20:55;0;0;"Swine flu dose of reality: http://bit.ly/3xUNr4 via @CNN";;@CNN;;"4691758494";https://twitter.com/MackReed/status/4691758494
torrentstweet;2009-10-07 20:55;0;0;"Eternal Vigilance with Justin Primm Dr. Rebecca Carley discusses Swine Flu Vacination Hoax: Category: Other S.. http://bit.ly/V02YQ";;;;"4691755722";https://twitter.com/torrentstweet/status/4691755722
MellyMom7;2009-10-07 20:55;0;0;"Set my laptop on my kitchen island...Cooking dinner and watching Glenn #Beck ...Looking forward 2 2morrow's show on #swine flu!";;;#Beck #swine;"4691746914";https://twitter.com/MellyMom7/status/4691746914
pdjmoo;2009-10-07 20:55;0;0;"THIS WEEK IN SWINE FLU : Vaccines Arrive, and Doctors Combat Myths |Discover Magazine http://ow.ly/teYI";;;;"4691743584";https://twitter.com/pdjmoo/status/4691743584
swine_flu_pro;2009-10-07 20:55;0;0;"http://bit.ly/4ngDZN Wichita schools to halt parental notifications of H1N1: Examiner.com A.. http://bit.ly/xdFX1";;;;"4691743274";https://twitter.com/swine_flu_pro/status/4691743274
diseasesonline;2009-10-07 20:54;0;0;"http://tr.im/meld Pa. school closes for 2 days due to swine flu : The principal of a Roman Cath.. http://tinyurl.com/yaq9be9";;;;"4691724312";https://twitter.com/diseasesonline/status/4691724312
MonicaMcPherrin;2009-10-07 20:54;0;0;"Swine flu vaccine victims encouraged to post reports of side effects on SwineFluVaccineReport.com by http://ff.im/-9oKzi";;;;"4691723678";https://twitter.com/MonicaMcPherrin/status/4691723678
NewsFla;2009-10-07 20:54;0;0;"FL News Fla. Web site to list swine flu vaccine sites: TALLAHASSEE, Fla. -- Floridians will be able to f.. http://bit.ly/3Cv3Jk";;;;"4691722486";https://twitter.com/NewsFla/status/4691722486
QualisHealth;2009-10-07 20:54;0;0;"RT @Alaska_DHSS Wondering if swine flu is bad enough to go to doc? http://tinyurl.com/y98utnc";;@Alaska_DHSS;;"4691721993";https://twitter.com/QualisHealth/status/4691721993
PandemicReady;2009-10-07 20:53;0;0;"2009 H1N1 Flu ( Swine Flu ) and You - Bigsky的日志 - 网易博客: This virus is spreading from person-to-person worldwide, .. http://bit.ly/KpLuD";;;;"4691717495";https://twitter.com/PandemicReady/status/4691717495
gbartlam;2009-10-07 20:53;0;0;"nigth tweeters i will tweet more tommorw loves you all @shanedawson i hope he don't have swine flu if so i will be soooooo upset :(";;@shanedawson;;"4691712603";https://twitter.com/gbartlam/status/4691712603
TNNews0verviews;2009-10-07 20:53;0;0;"Flash Family identifies child who died in Knoxville from swine flu – Jackson Sun: KNOXVILLE — The de.. http://bit.ly/19tFQc";;;;"4691712389";https://twitter.com/TNNews0verviews/status/4691712389
SanAntonioCP;2009-10-07 20:53;0;0;"San Antonio: Health officials must decide who will get first swine flu vaccinations http://bit.ly/2xzENI";;;;"4691707312";https://twitter.com/SanAntonioCP/status/4691707312
Vidfair;2009-10-07 20:53;0;0;"60 Minutes - proves government cover-up of swine flu vaccines link to ... http://bit.ly/1UEj7h";;;;"4691706295";https://twitter.com/Vidfair/status/4691706295
jensmanuel;2009-10-07 20:53;0;0;"RT @wcfcourier Fourth H1N1 death reported in Iowa http://bit.ly/3vGWon #swineflu";;@wcfcourier;#swineflu;"4691705072";https://twitter.com/jensmanuel/status/4691705072
CaptivatingWork;2009-10-07 20:53;0;0;"Microsoft has licensed Swine Flu info from Emory University. If you have symptoms check this out. https://h1n1.cloudapp.net/Default.aspx";;;;"4691704244";https://twitter.com/CaptivatingWork/status/4691704244
db9dj;2009-10-07 20:53;0;0;"Browsing: Cuba Calls for Help Obtaining Swine Flu Vaccine RT @SandyMorris http://bit.ly/GHDzi";;@SandyMorris;;"4691702794";https://twitter.com/db9dj/status/4691702794
littleflowerTx;2009-10-07 20:53;0;0;"For those of you who asked...the tests came back on my sister-in-law's body, she died of a complication from Swine Flu . Be careful!";;;;"4691701577";https://twitter.com/littleflowerTx/status/4691701577
anxietyless;2009-10-07 20:52;0;0;"Anxiety grows over lack of swine flu vaccine http://bit.ly/13aoF0";;;;"4691687808";https://twitter.com/anxietyless/status/4691687808
SwineFluNewsORG;2009-10-07 20:52;0;0;"Allegheny County Health Department in Pittsburgh gets initial swine flu vaccination doses http://tinyurl.com/ycrdpnb #swineflu #h1n1";;;#swineflu #h1n1;"4691687393";https://twitter.com/SwineFluNewsORG/status/4691687393
SwineFluH1N1_;2009-10-07 20:52;0;0;"H1N1 - Swine Flu GSK to supply over 400 million doses of swine flu vaccine - D.. http://bit.ly/CYz4e Protect yourself";;;;"4691681040";https://twitter.com/SwineFluH1N1_/status/4691681040
SwineFluH1N1_;2009-10-07 20:52;0;0;"H1N1 - Swine Flu Swine flu hits celebrities – Backstreet Boys Band and Bones T.. http://bit.ly/18RMXn Protect yourself";;;;"4691680233";https://twitter.com/SwineFluH1N1_/status/4691680233
ABCNews4;2009-10-07 20:52;0;0;"Parents Oppose Swine Flu Vaccine : http://clkurl.com/?tw666456";;;;"4691678121";https://twitter.com/ABCNews4/status/4691678121
SoMuchFunItHurt;2009-10-07 20:52;0;0;"RT @lindsayism : My pain your gain: What to expect when you're expecting Swine Flu : http://bit.ly/3uYhQ1";;@lindsayism;;"4691677547";https://twitter.com/SoMuchFunItHurt/status/4691677547
orlingrabbe;2009-10-07 20:51;0;0;"Link: Seasonal Flu Shots Double Risk of Getting Swine Flu http://tumblr.com/x563f7q9j";;;;"4691675648";https://twitter.com/orlingrabbe/status/4691675648
FOX29philly;2009-10-07 20:51;0;0;"Possible outbreak of Swine Flu at local high school. More than a third of the students called out sick. What's going on? Find out at 5.";;;;"4691675255";https://twitter.com/FOX29philly/status/4691675255
newsonswineflu;2009-10-07 20:51;0;0;"Swine flu hits celebrities – Backstreet Boys Band and Bones TV Show: Brian Littrell of The Backstreet Boys Band.. http://bit.ly/Cdp0L";;;;"4691672663";https://twitter.com/newsonswineflu/status/4691672663
newsonswineflu;2009-10-07 20:51;0;0;"Pa. school closes for 2 days due to swine flu : The principal of a Roman Catholic high school near Philadelphia .. http://bit.ly/19emxP";;;;"4691671905";https://twitter.com/newsonswineflu/status/4691671905
SwineFluH1N1_;2009-10-07 20:51;0;0;"H1N1 - Swine Flu H1N1 flu vaccine arrives in Santa Cruz County - Examiner.com:.. http://bit.ly/fZlin Protect yourself";;;;"4691671546";https://twitter.com/SwineFluH1N1_/status/4691671546
theoakridger;2009-10-07 20:51;0;0;"Child dies of swine flu at Children's Hospital: The death of a child from swine flu in Knoxville brings.. http://bit.ly/GvfSW";;;;"4691663383";https://twitter.com/theoakridger/status/4691663383
stardomsuccess;2009-10-07 20:50;0;0;"AP Poll: Only half of people want swine flu shots: The Associated Press WASHINGTON — The people who most want t.. http://bit.ly/435Qq8";;;;"4691645703";https://twitter.com/stardomsuccess/status/4691645703
SandyMorris;2009-10-07 20:50;0;0;"Cuba Calls for Help Obtaining Swine Flu Vaccine http://url4.eu/bKpr";;;;"4691642413";https://twitter.com/SandyMorris/status/4691642413
slonews;2009-10-07 20:50;0;0;"Poll shows only half of people want swine flu shots: The people who want it the most are the ones who may need .. http://bit.ly/Kyljk";;;;"4691641188";https://twitter.com/slonews/status/4691641188
newsoverviews;2009-10-07 20:50;0;0;"New Overview University of Michigan – Baltimore Sun: ATLANTA - As the first wave of swine flu.. http://bit.ly/sS7AY";;;;"4691640208";https://twitter.com/newsoverviews/status/4691640208
swinflunews;2009-10-07 20:50;0;0;"[Video]22 Lake Highland Prep Students Have Swine Flu - http://tinyurl.com/ycyrtdt";;;;"4691635142";https://twitter.com/swinflunews/status/4691635142
Fox35News;2009-10-07 20:50;0;0;"RT @amykaufeldt: Reaction to Sea World sale.. another local teen killed by swine flu ..& Shannon Burke back on th.. http://bit.ly/2mldLb";;@amykaufeldt;;"4691634666";https://twitter.com/Fox35News/status/4691634666
flu_realtime;2009-10-07 20:50;0;0;"Seven swine flu deaths take India's toll to 366 - Sify : http://bit.ly/3hjnj0 #Flu #H1N1";;;#Flu #H1N1;"4691633765";https://twitter.com/flu_realtime/status/4691633765
Fox35News;2009-10-07 20:49;0;0;"RT @SonniAbatta : Almost ready for the 5! See you soon w/ the latest news: 15-year-old boy dies from swine flu .. http://bit.ly/2ebku";;@SonniAbatta;;"4691629829";https://twitter.com/Fox35News/status/4691629829
DallasTXNews;2009-10-07 20:49;0;0;"AP Poll: Only half of people want swine flu shots http://ff.im/-9oJTj";;;;"4691626170";https://twitter.com/DallasTXNews/status/4691626170
PharmacyGuru;2009-10-07 20:49;0;0;"What Travelers Need to Know About Swine Flu http://bit.ly/bs560";;;;"4691617797";https://twitter.com/PharmacyGuru/status/4691617797
digitalphone;2009-10-07 20:49;0;0;"Online Swine Flu Test - just when I thought a high Thermometer reading was enough to send a person home - http://bit.ly/QgYO9";;;;"4691617270";https://twitter.com/digitalphone/status/4691617270
marangyi;2009-10-07 20:49;0;0;"Please RT: Dr. tells truth about swine flu vaccine on Fox News! - http://tinyurl.com/y9foexy";;;;"4691612982";https://twitter.com/marangyi/status/4691612982
swineflueupdate;2009-10-07 20:48;0;0;"Educate and Prevent Seven swine flu deaths take India's toll to 366 - Sify: IndiaEduNews.net.. http://bit.ly/oQXzG";;;;"4691608570";https://twitter.com/swineflueupdate/status/4691608570
swineflumania;2009-10-07 20:48;0;0;"PIG AIDS! #swineflu GSK to supply over 400 million doses of swine flu vaccine - Drug Store N.. http://bit.ly/CYz4e";;;#swineflu;"4691602869";https://twitter.com/swineflumania/status/4691602869
swineflumania;2009-10-07 20:48;0;0;"PIG AIDS! #swineflu Swine flu hits celebrities – Backstreet Boys Band and Bones TV Show - Ex.. http://bit.ly/18RMXn";;;#swineflu;"4691601927";https://twitter.com/swineflumania/status/4691601927
trackswineflu;2009-10-07 20:48;0;0;"[News] Pa. school closes for 2 days due to swine flu : The principal of a Roman Catholic high school near .. http://bit.ly/19emxP";;;;"4691601356";https://twitter.com/trackswineflu/status/4691601356
4eldercare;2009-10-07 20:48;0;0;"#eldercare AP Poll: Third of parents oppose swine flu vaccine (AP) | PHP :: News http://ow.ly/15Tuu4";;;#eldercare;"4691600935";https://twitter.com/4eldercare/status/4691600935
TNNews0verviews;2009-10-07 20:48;0;0;"Family identifies child who died in Knoxville from swine flu – Jackson Sun: KNOXVILLE — The death of a 4-.. http://bit.ly/19tFQc";;;;"4691592215";https://twitter.com/TNNews0verviews/status/4691592215
SwineFluNewsUSA;2009-10-07 20:48;0;0;"Creating a improved approach to diagnose swine flu and alternative ailments. http://tinyurl.com/ybzssdd #swineflu #h1n1";;;#swineflu #h1n1;"4691591500";https://twitter.com/SwineFluNewsUSA/status/4691591500
LISInstruct;2009-10-07 20:48;0;0;"Microsoft and Emory University: H1N1 Swine Flu Response Center https://h1n1.cloudapp.net/Default.aspx";;;;"4691590584";https://twitter.com/LISInstruct/status/4691590584
SwineFlu;2009-10-07 20:47;0;0;"[MSNBC] A third of parents oppose swine flu vaccine - As the first wave of swine flu vaccine crosses the country, m... http://ow.ly/15Tutb";;;;"4691583590";https://twitter.com/SwineFlu/status/4691583590
SwineFlu;2009-10-07 20:47;0;0;"[CNN] As H1N1 vaccines go out, questions answered - As states across the country receive and distribute the H1N1 va... http://ow.ly/15Tuta";;;;"4691583257";https://twitter.com/SwineFlu/status/4691583257
AlexLFz;2009-10-07 20:47;0;0;"YEAH, Swine Flu vaccine is now available for the Slaves, and BIG Pharma is laughing all the way to the banK. http://tinyurl.com/ybjtjo9";;;;"4691577434";https://twitter.com/AlexLFz/status/4691577434
SwineFluTicker;2009-10-07 20:47;0;0;"What Travelers Need to Know About Swine Flu : Whenever we hear the words "epidemic" or worse "pan.. http://tinyurl.com/yds2lno";;;;"4691571527";https://twitter.com/SwineFluTicker/status/4691571527
CrackedMojo;2009-10-07 20:47;0;0;"RT @TM_Outbreak : What to Expect When You’re Expecting Swine Flu -- Daily Intel http://retwt.me/Gar6 (via @lindsayism )";;@TM_Outbreak @lindsayism;;"4691567607";https://twitter.com/CrackedMojo/status/4691567607
SwineFluTicker;2009-10-07 20:47;0;0;"Pa. school closes for 2 days due to swine flu : AP RADNOR, Pa. - The principal of a Roman Catholic high school n.. http://bit.ly/hDPha";;;;"4691567518";https://twitter.com/SwineFluTicker/status/4691567518
SwineFluUpdate;2009-10-07 20:47;0;0;"Swine Flu GSK to supply over 400 million doses of swine flu vaccine - Drug Store News (blog): InjuryBo.. http://bit.ly/CYz4e";;;;"4691565384";https://twitter.com/SwineFluUpdate/status/4691565384
SanDiegoCP;2009-10-07 20:46;0;0;"San Diego: Sebelius: Americans must get swine flu vaccination http://bit.ly/a15W5";;;;"4691564642";https://twitter.com/SanDiegoCP/status/4691564642
SwineFluUpdate;2009-10-07 20:46;0;0;"Swine Flu Swine flu hits celebrities – Backstreet Boys Band and Bones TV Show - Examiner.com: RTE.ieSw.. http://bit.ly/18RMXn";;;;"4691564434";https://twitter.com/SwineFluUpdate/status/4691564434
SanDiegoCP;2009-10-07 20:46;0;0;"San Diego: Seasonal flu vaccine may lessen H1N1 swine flu impact http://bit.ly/T5QxN";;;;"4691564307";https://twitter.com/SanDiegoCP/status/4691564307
SwineFluUpdate;2009-10-07 20:46;0;0;"Swine Flu Seven swine flu deaths take India's toll to 366 - Sify: IndiaEduNews.netSeven swine flu deat.. http://bit.ly/oQXzG";;;;"4691563778";https://twitter.com/SwineFluUpdate/status/4691563778
orlandonews;2009-10-07 20:46;0;0;"Volusia teen dies of swine flu ; 109th swine flu death in Florida: A 15-year-old Volusia County boy was among th.. http://trim.li/nk/nds";;;;"4691559669";https://twitter.com/orlandonews/status/4691559669
xipslon;2009-10-07 20:46;0;0;"Forced mass vaccinations - In the next few weeks, you could be forced to take a toxic vaccine against the swine flu - http://theflucase.com/";;;;"4691558438";https://twitter.com/xipslon/status/4691558438
BashirLuciano;2009-10-07 20:46;0;0;"So some1 @my job has swine flu ...Time to burn up all this leave I got...I got a few months worth";;@my;;"4691555931";https://twitter.com/BashirLuciano/status/4691555931
kcwebgirl;2009-10-07 20:46;0;0;"" swine flu vaccine safe, get it" - sounds a lot like I Am Legend to me. i'll pass! and cootie infected peeps keep your distance!";;;;"4691551409";https://twitter.com/kcwebgirl/status/4691551409
ellegee47;2009-10-07 20:46;0;0;"RT @C_M3 : Please forgive me if I refuse to shake your hand, hug you, or let you borrow my pen anytime over the next 6 months. #swineflu";;@C_M3;#swineflu;"4691551177";https://twitter.com/ellegee47/status/4691551177
CoachGetFit;2009-10-07 20:46;0;0;"What to Expect When You're Expecting Swine Flu: New York Magazine Having had H1N1 herself already, she gave.. http://bit.ly/3HaCOF";;;;"4691548742";https://twitter.com/CoachGetFit/status/4691548742
Positive_Proof;2009-10-07 20:46;0;0;"http://bit.ly/34faJs Pa. school closes for 2 days due to swine flu http://bit.ly/FLXmV";;;;"4691547313";https://twitter.com/Positive_Proof/status/4691547313
TBOBreaking;2009-10-07 20:46;0;0;"Breaking News: Poll: Only half of Americans want swine flu shots: The people who most want the sw.. http://bit.ly/H8wGH";;;;"4691546930";https://twitter.com/TBOBreaking/status/4691546930
breakingflunews;2009-10-07 20:46;0;0;"breakingflunews.com H1N1 vaccine is here, know the facts about swine flu and the vaccine - E.. http://bit.ly/LJoW6";;;;"4691546568";https://twitter.com/breakingflunews/status/4691546568
Runew0lf;2009-10-07 20:46;0;0;"Feel like crap again. Looks like me colds come back. Yay. Although my gf is off with swineflu . :/";;;;"4691546319";https://twitter.com/Runew0lf/status/4691546319
DerekRowles;2009-10-07 20:46;0;0;"5pm is just about locked & loaded at #ABC11 .. Church Day Care Murder - Swine Flu Vaccine Alert - Reaves Verdict Watch - Emerg Landing.. etc";;;#ABC11;"4691545603";https://twitter.com/DerekRowles/status/4691545603
mipro;2009-10-07 20:45;0;0;"Microsoft's online tool to help you assess whether you might have Swine Flu (the H1N1 Response Center). Impressive... http://bit.ly/2nXD9q";;;;"4691541748";https://twitter.com/mipro/status/4691541748
jamesASHLI;2009-10-07 20:45;0;0;"RT @Huemanxperience : RT every1 stay away from Potatoes! it's a hormone in it that makes the swine flu stick to your body... retwitt for ...";;@Huemanxperience;;"4691540095";https://twitter.com/jamesASHLI/status/4691540095
CanHealthNews;2009-10-07 20:45;0;0;"Officials defend pace of swine flu vaccine program http://bit.ly/19CsOU #canhealth";;;#canhealth;"4691531918";https://twitter.com/CanHealthNews/status/4691531918
cgroove69;2009-10-07 20:45;0;0;"What to Expect When You’re Expecting Swine Flu : http://bit.ly/3uYhQ1";;;;"4691530600";https://twitter.com/cgroove69/status/4691530600
MyRighttime;2009-10-07 20:45;0;0;"Dr. Graw has started an Apple Per Day health vlog. The 1st video on H1N1 Swine Flu : http://appleperday.blogspot.com/ or http://bit.ly/qaJaU";;;;"4691529866";https://twitter.com/MyRighttime/status/4691529866
EZF_MomBlogers;2009-10-07 20:45;0;0;"RT @homemom3 : Parenting Swine Flu Vaccines: Will Your Child Get it?: The Swine Flu , aka H1N1, has been definitely le.. http://bit.ly/EUr9p";;@homemom3;;"4691526917";https://twitter.com/EZF_MomBlogers/status/4691526917
TALKOFORLANDO;2009-10-07 20:45;0;0;"LET'S UPDATE YA..... Volusia County teen among latest swine flu-related deaths in Florida http://bit.ly/oAE7q";;;;"4691522813";https://twitter.com/TALKOFORLANDO/status/4691522813
SwineFlu_news;2009-10-07 20:45;0;0;"Brad Franko: RT @Larry Collins: Children Tamiflu shrtg. What will you do if your kid gets Swine Flu ? Some pha... http://t.love.com/258582688";;@Larry;;"4691522247";https://twitter.com/SwineFlu_news/status/4691522247
SPDworks;2009-10-07 20:44;0;0;"Health Departments Deciding Who Gets First Swine Flu Vaccines http://bit.ly/67X8T";;;;"4691511580";https://twitter.com/SPDworks/status/4691511580
swineflu_news_;2009-10-07 20:44;0;0;"Swine flu hits celebrities – Backstreet Boys Band and Bones TV Show: Brian Littrell of The Backstreet Boys Band.. http://bit.ly/Cdp0L";;;;"4691506908";https://twitter.com/swineflu_news_/status/4691506908
swineflu_news_;2009-10-07 20:44;0;0;"Pa. school closes for 2 days due to swine flu : The principal of a Roman Catholic high school near Philadelphia .. http://bit.ly/19emxP";;;;"4691506187";https://twitter.com/swineflu_news_/status/4691506187
freedom4USA;2009-10-07 20:44;0;0;"Health and Human Services Secretary Kathleen Sebelius: Americans must get swine flu vaccination http://ff.im/-9oIYI";;;;"4691503594";https://twitter.com/freedom4USA/status/4691503594
SonniAbatta;2009-10-07 20:44;0;0;"Almost ready for the 5! See you soon w/ the latest news: 15-year-old boy dies from swine flu , update on Lisa Nowak & your forecast! #Fox35";;;#Fox35;"4691500608";https://twitter.com/SonniAbatta/status/4691500608
antikate;2009-10-07 20:43;0;0;"If you're always tired, how do you know if you're unusually tired? she ponders as she notes how many students are out with swine flu .";;;;"4691496745";https://twitter.com/antikate/status/4691496745
TNNews0verviews;2009-10-07 20:43;0;0;"Flash: "Family identifies child who died in Knoxville from swine flu – Jackson Sun" http://tinyurl.com/ye22h48";;;;"4691493269";https://twitter.com/TNNews0verviews/status/4691493269
immuneprotect;2009-10-07 20:43;0;0;"What Travelers Need to Know About Swine Flu http://bit.ly/3BjKtv";;;;"4691486935";https://twitter.com/immuneprotect/status/4691486935
InDAshleyA;2009-10-07 20:43;0;0;"Worst dentist visit ever: 1. I swear the nurse had swine flu 2. Dr basically didn't numb me";;;;"4691484629";https://twitter.com/InDAshleyA/status/4691484629
