username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-08-09 20:24;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3212909153";https://twitter.com/SwineFluNewsORG/status/3212909153
SwineFluNewsEU;2009-08-09 20:24;0;0;"Luke Donald is alive and good and pushing himself hard http://tinyurl.com/leacbp #swineflu #h1n1";;;#swineflu #h1n1;"3212909000";https://twitter.com/SwineFluNewsEU/status/3212909000
health_tweets;2009-08-09 20:24;0;0;"Swine flu ruled out for two boys (Cape Argus) source_ Two boys from Reddersburg who were monitored for swine flu were.. http://bit.ly/19oGRv";;;;"3212906435";https://twitter.com/health_tweets/status/3212906435
SwineInfluenza;2009-08-09 20:24;0;0;"Egyptian health official fears swine flu virus mutation (Arabian Business): Swine flu virus and deadlier H5N1 av.. http://bit.ly/2gUfjh";;;;"3212901555";https://twitter.com/SwineInfluenza/status/3212901555
FluPrevention;2009-08-09 20:24;0;0;"Swine Flu vaccine to be ready in September according to W.H.O. Swine Flu preparedness guide is available at http://www.pandemicinfosite.com";;;;"3212897413";https://twitter.com/FluPrevention/status/3212897413
Fluheadlines;2009-08-09 20:23;0;0;"Fluheadlines PM for coordinated steps to contain swine flu : NEW DELHI, Aug 9 – With deaths due to sw.. http://bit.ly/15xwQM";;;;"3212892854";https://twitter.com/Fluheadlines/status/3212892854
Fluheadlines;2009-08-09 20:23;0;0;"Fluheadlines Schools to Close This Fall if Large Numbers of Students Have Swine Flu : The government .. http://bit.ly/fZzLz";;;;"3212892502";https://twitter.com/Fluheadlines/status/3212892502
Fluheadlines;2009-08-09 20:23;0;0;"Fluheadlines The 411 on all viruses, including ‘ swine flu ': August 07, 2009 2:44 PM http://bit.ly/15Z5DB";;;;"3212892058";https://twitter.com/Fluheadlines/status/3212892058
AllDayNews;2009-08-09 20:23;0;0;"51 U.S. soldiers in Iraq diagnosed with swine flu - Fifty-one American troops in Iraq have been diagnosed with and t... http://bit.ly/oSLax";;;;"3212883170";https://twitter.com/AllDayNews/status/3212883170
Jesusophile;2009-08-09 20:22;0;0;"Swine Flu , Trade Top Agenda as Obama Heads to Mexico Summit: As President Obama returns to Mexico, the swine flu .. http://bit.ly/bDupn";;;;"3212876957";https://twitter.com/Jesusophile/status/3212876957
rpriestpoet;2009-08-09 20:22;0;0;"apparently the new swine flu vaccine can be ingested orally in cool aid.";;;;"3212876120";https://twitter.com/rpriestpoet/status/3212876120
AustinTXrss;2009-08-09 20:22;0;0;"Austin to Host Influenza Summit: Health officials will have to take swine flu into consideration while preparing.. http://bit.ly/25Xks";;;;"3212875459";https://twitter.com/AustinTXrss/status/3212875459
NobamaDotCom;2009-08-09 20:22;0;0;"www.Nobama.com Blog budd on Do NOT Take the Swine Flu vaccine...: Where are you, doc?...we ne.. http://bit.ly/2ERFV";;;;"3212875426";https://twitter.com/NobamaDotCom/status/3212875426
CrisisWatch;2009-08-09 20:21;0;0;"*EMM Disease Alerts* Swine flu : Manmohan asks Azad to intensify steps http://bit.ly/3mnQp";;;;"3212859945";https://twitter.com/CrisisWatch/status/3212859945
LupusSolutions;2009-08-09 20:21;0;0;"Predicting swine flu in the fall: nothing is obvious : Effect Measure: If you do a random sample of people and a.. http://u.mavrev.com/0033b";;;;"3212858408";https://twitter.com/LupusSolutions/status/3212858408
EducatePlus;2009-08-09 20:20;0;0;"Manmohan Singh speaks with Azad over swine flu outbreak http://cli.gs/Dg4UG";;;;"3212843870";https://twitter.com/EducatePlus/status/3212843870
SwineFluH1N1_;2009-08-09 20:20;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3212841100";https://twitter.com/SwineFluH1N1_/status/3212841100
lordredrock;2009-08-09 20:20;0;0;"Swine flu : Manmohan asks Azad to intensify steps: NEW DELHI: With swine flu claiming its fourth victim in the co.. http://bit.ly/Ymfkz";;;;"3212838884";https://twitter.com/lordredrock/status/3212838884
jimmyleespore;2009-08-09 20:19;0;0;"[New RightOnClick.com Post] Swine flu : Manmohan asks Azad to intensify steps: The Hindu, Left-leaning daily, Chennai, India http://ping. ...";;;;"3212822316";https://twitter.com/jimmyleespore/status/3212822316
SwineFluNewsCA;2009-08-09 20:19;0;0;"Obama attends initial limit with Canada, Mexico officials http://tinyurl.com/pokfoh #swineflu #h1n1";;;#swineflu #h1n1;"3212821251";https://twitter.com/SwineFluNewsCA/status/3212821251
jimmyleespore;2009-08-09 20:18;0;0;"[New RightOnClick.com Post] Swine flu : Manmohan asks Azad to intensify steps: The Hindu, Left-leaning daily, Chenna... http://ping.fm/ZwzXC";;;;"3212820042";https://twitter.com/jimmyleespore/status/3212820042
SwineFluNewsNZ;2009-08-09 20:18;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3212817814";https://twitter.com/SwineFluNewsNZ/status/3212817814
kolr10kozl;2009-08-09 20:18;0;0;"Government Offers New Guidelines To Limit Swine Flu : (Washington, DC)  --  The government is offering .. http://bit.ly/Pg6sZ";;;;"3212815914";https://twitter.com/kolr10kozl/status/3212815914
magpienikki;2009-08-09 20:18;0;0;"Watching Spanish Flu: The Forgotten Fallen on BBC4. Wonder what the 2nd wave of swine flu will be like....";;;;"3212814555";https://twitter.com/magpienikki/status/3212814555
madure;2009-08-09 20:18;0;0;"H1N1 Vaccine Will Be Approved, Ready For Use By September, WHO Says: By September, the first H1N1 ( swine) flu va.. http://bit.ly/nCauK";;;;"3212808955";https://twitter.com/madure/status/3212808955
madure;2009-08-09 20:18;0;0;"Studies Confirm That Arch Chemicals' Vantocil FHC Antimicrobial Product Is Effective Against Swine Flu Virus: Ar.. http://bit.ly/cedQ1";;;;"3212808348";https://twitter.com/madure/status/3212808348
zak_acupuncture;2009-08-09 20:17;0;0;"A girl died from misdiagnosised with swine flu . Be careful!: The parents of a two-year-old girl thought to have.. http://bit.ly/o8Lhr";;;;"3212801851";https://twitter.com/zak_acupuncture/status/3212801851
Oleifr;2009-08-09 20:17;0;0;"RT @Dg01844 : RT @ChrisMacDen : Malaysian Gov't: Homosexuality Causes Swine Flu http://bit.ly/KYqAL (via @ZijaanZij )";;@Dg01844 @ChrisMacDen @ZijaanZij;;"3212800012";https://twitter.com/Oleifr/status/3212800012
ChronicFatigue1;2009-08-09 20:17;0;0;"Swine flu information, symptoms, prevention, treatment: Fever; Cough; Sore throat; Runny or stuffy nose; Body ac.. http://bit.ly/AgnEW";;;;"3212799657";https://twitter.com/ChronicFatigue1/status/3212799657
TradeCamp;2009-08-09 20:17;0;0;"Swine flu alert hits pork traders in Kendrapada - Times of India http://bit.ly/jMWhQ";;;;"3212794262";https://twitter.com/TradeCamp/status/3212794262
TrumpCardWins;2009-08-09 20:16;0;0;"Health News: 51 U.S. Troops in Iraq Diagnosed With Swine Flu : Fifty-one American troops in Iraq hav.. http://bit.ly/dDtd5";;;;"3212783975";https://twitter.com/TrumpCardWins/status/3212783975
roadtrafficlaw;2009-08-09 20:16;0;0;"My 11 year old is just back from a school holiday and is showing symptoms of swine flu . Doc friend says keep an eye on temp etc";;;;"3212781973";https://twitter.com/roadtrafficlaw/status/3212781973
10thAmendment;2009-08-09 20:15;0;0;"RT @Architekt010 : @mparent77772 : Using New Laws for Swine Flu Designed for Much Deadlier Disease May Create Perfect Stormhttp://bit.ly/3qjFJf";;@Architekt010 @mparent77772;;"3212775523";https://twitter.com/10thAmendment/status/3212775523
lifeinthemix;2009-08-09 20:15;0;0;"Our Two-Year-Old Girl Died Of Meningitis After We Were Told TWICE She Had Swine Flu : http://www.lifeinthemixtalk.com/?p=1660";;;;"3212768073";https://twitter.com/lifeinthemix/status/3212768073
SwineFluH1N1_;2009-08-09 20:15;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3212765488";https://twitter.com/SwineFluH1N1_/status/3212765488
SwineFluNewsORG;2009-08-09 20:15;0;0;"Swine flu tops bulletin at North American summit http://tinyurl.com/lvv4t9 #swineflu #h1n1";;;#swineflu #h1n1;"3212763242";https://twitter.com/SwineFluNewsORG/status/3212763242
st_swineflu;2009-08-09 20:15;0;0;"Disturbing information about the swine flu vaccine (Tangerine Dream@The Student Room) #swineflu http://p.boardtracker.com/1679652674";;@The;#swineflu;"3212763129";https://twitter.com/st_swineflu/status/3212763129
ChasingTao;2009-08-09 20:14;0;0;"RT @dymsum @ChrisMacDen Malaysia says gay folks are responsible 4 swine flu http://bit.ly/KYqAL // WELL, this explains everything!";;@dymsum @ChrisMacDen;;"3212759348";https://twitter.com/ChasingTao/status/3212759348
Cakemaker1;2009-08-09 20:14;0;0;"51 U.S. soldiers in Iraq diagnosed with swine flu http://bit.ly/12Zckj this swine flu is no joke.";;;;"3212758780";https://twitter.com/Cakemaker1/status/3212758780
terarharris;2009-08-09 20:14;0;0;"Swine Flu , Director General's Statement, World Health Organization (WHO) http://bit.ly/ROsTw";;;;"3212750743";https://twitter.com/terarharris/status/3212750743
alfonsjmmueller;2009-08-09 20:13;0;0;"Swine flu started in "La GLORIA" - am i the only one who sees the pattern? :-) http://bit.ly/atIbM";;;;"3212747040";https://twitter.com/alfonsjmmueller/status/3212747040
djc1805;2009-08-09 20:13;0;0;"David wishes a plague on both his neighbours houses. Anyone got some swine flu I can "borrow"?";;;;"3212745841";https://twitter.com/djc1805/status/3212745841
SwineFluNewsHK;2009-08-09 20:13;0;0;"Work set to proceed upon 'last defence' for swine flu http://tinyurl.com/m384rd #swineflu #h1n1";;;#swineflu #h1n1;"3212739445";https://twitter.com/SwineFluNewsHK/status/3212739445
truthinshreddin;2009-08-09 20:13;0;0;"Swine Flu ... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"3212735654";https://twitter.com/truthinshreddin/status/3212735654
AmyDavies;2009-08-09 20:12;0;0;"Feeling better than yesterday but still not recovered properly from illness... pretty sure it's not swine flu now though...";;;;"3212724581";https://twitter.com/AmyDavies/status/3212724581
RawTweets;2009-08-09 20:12;0;0;"Vegan.com: US Announces School Plans for Swine Flu http://bit.ly/14DULc";;;;"3212719130";https://twitter.com/RawTweets/status/3212719130
garyleff;2009-08-09 20:11;0;0;"Advances in Medical Science, Swine Flu Edition: How to prevent swine flu . Further discussion here. http://bit.ly/T01Th";;;;"3212710331";https://twitter.com/garyleff/status/3212710331
stlramesh;2009-08-09 20:10;0;0;"Swine flu : Manmohan asks Azad to intensify steps http://cli.gs/9vGpU";;;;"3212699991";https://twitter.com/stlramesh/status/3212699991
swinefluh1n1;2009-08-09 20:10;0;0;""Knee-jerk decision of some schools to close down will only spread ..." http://tinyurl.com/m597tl #swineflu #H1N1";;;#swineflu #H1N1;"3212699175";https://twitter.com/swinefluh1n1/status/3212699175
2BeTheBest;2009-08-09 20:10;0;0;"Swine flu hotline run by 16-year-old schoolkids with the power to hand out strong anti-viral drugs (source: New .. http://bit.ly/v776q";;;;"3212698418";https://twitter.com/2BeTheBest/status/3212698418
Dominictnt;2009-08-09 20:10;0;0;"Swine flu ? Hurry while supplies last!! Visit www.consumersdiscountrx.com/cureit";;;;"3212697405";https://twitter.com/Dominictnt/status/3212697405
SwineFluNewsIE;2009-08-09 20:10;0;0;"Irish college closes after swine flu outbreak http://tinyurl.com/l4gpfc #swineflu #h1n1";;;#swineflu #h1n1;"3212693121";https://twitter.com/SwineFluNewsIE/status/3212693121
WADC_news;2009-08-09 20:09;0;0;"Obama heads to North American summit: When President Obama visited Mexico in April, the now-global swine flu e.. http://bit.ly/OSESi";;;;"3212685647";https://twitter.com/WADC_news/status/3212685647
SwineFluH1N1_;2009-08-09 20:09;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3212682686";https://twitter.com/SwineFluH1N1_/status/3212682686
longislandtees;2009-08-09 20:09;0;0;"NBC New York: NYPD Officer Dies From Swine Flu : The swine flu 's latest New York victim is a 27-year-old .. http://bit.ly/CAhXx";;;;"3212673419";https://twitter.com/longislandtees/status/3212673419
BrunoFans;2009-08-09 20:08;0;0;""Reflections" - Doctor Bruno's Blog: On Swine Flu - Why should we ... http://bit.ly/oil6w";;;;"3212672310";https://twitter.com/BrunoFans/status/3212672310
freedom4USA;2009-08-09 20:08;0;0;"51 US soldiers in Iraq diagnosed with swine flu http://ff.im/-6mWa3";;;;"3212671867";https://twitter.com/freedom4USA/status/3212671867
longislandtees;2009-08-09 20:08;0;0;"WINS-AM 1010, New York: NYPD Officer Killed by Swine Flu on Long Island: Authorities say the swine flu 's.. http://bit.ly/N5yyC";;;;"3212671657";https://twitter.com/longislandtees/status/3212671657
traffictoolz;2009-08-09 20:07;0;0;"Swine flu hotline run by 16-year-old schoolkids with the power to hand out strong anti-viral drugs (source: New .. http://bit.ly/v776q";;;;"3212655790";https://twitter.com/traffictoolz/status/3212655790
swine_flu_pro;2009-08-09 20:07;0;0;"http://bit.ly/4ngDZN H1N1 Concerns are Ever-Present Ahead of North American Leaders Summit: .. http://bit.ly/EPQfD";;;;"3212651438";https://twitter.com/swine_flu_pro/status/3212651438
swine_flu_pro;2009-08-09 20:07;0;0;"http://bit.ly/4ngDZN Consumer Reports Prepares Consumers for Tough Fall H1N1 Swine Flu ...: .. http://bit.ly/LcKQV";;;;"3212650947";https://twitter.com/swine_flu_pro/status/3212650947
AcupunctureGary;2009-08-09 20:07;0;0;"Healthy people are lying to get swine flu drug, warn GPs: Fears of Tamiflu shortages as helpl.. http://bit.ly/DvzmX | http://bit.ly/BA";;;;"3212647085";https://twitter.com/AcupunctureGary/status/3212647085
politicalradar;2009-08-09 20:07;0;0;"Clem's Chronicles: Jobs Report/ Swine Flu Vaccine/Health Care Town Hall Meetings: Happy Friday night. have a safe.. http://bit.ly/1avdPU";;;;"3212646516";https://twitter.com/politicalradar/status/3212646516
SwineFluNewsIN;2009-08-09 20:06;0;0;"Delhi propagandize shuts for a week as 3 get swine flu http://tinyurl.com/ntqfkc #swineflu #h1n1";;;#swineflu #h1n1;"3212642207";https://twitter.com/SwineFluNewsIN/status/3212642207
BeVeg;2009-08-09 20:06;0;0;"Swine flu vaccinations not enough to help most countries - 8 Aug 2009: Swine flu vaccinations not enough to help.. http://bit.ly/7kCd6";;;;"3212635671";https://twitter.com/BeVeg/status/3212635671
Discountstnt;2009-08-09 20:06;0;0;"Swine Flu ? Hurry while Tamiflu supplies last! Visit http://www.consumersdiscountrx.com/cureit";;;;"3212631682";https://twitter.com/Discountstnt/status/3212631682
SwineFluNewsPH;2009-08-09 20:05;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3212627520";https://twitter.com/SwineFluNewsPH/status/3212627520
SwineFluNewsORG;2009-08-09 20:05;0;0;"North American leaders encounter currently to speak trade http://tinyurl.com/nscs8q #swineflu #h1n1";;;#swineflu #h1n1;"3212626900";https://twitter.com/SwineFluNewsORG/status/3212626900
knoxvillehosp;2009-08-09 20:05;0;0;"CDC: Keep Schools Open if Swine Flu Hits: New guidelines from CDC urge schools to try to stay open if swine flu .. http://bit.ly/x9kMS";;;;"3212626406";https://twitter.com/knoxvillehosp/status/3212626406
iloveyou_mwah;2009-08-09 20:05;0;0;"eiiisssh dis customer sneezed 2day n i felt like sprayin sum anti-bacterical stuff so luked like the man on the #swine flu advert";;;#swine;"3212614704";https://twitter.com/iloveyou_mwah/status/3212614704
ChrisMacDen;2009-08-09 20:04;0;0;"Malaysian Gov't: Homosexuality Causes Swine Flu http://bit.ly/KYqAL (via @ZijaanZij )// well, we ARE the downfall of western civilization...";;@ZijaanZij;;"3212610353";https://twitter.com/ChrisMacDen/status/3212610353
MaxVirility;2009-08-09 20:04;0;0;"Swine flu , colds, stomach aches, whatever... - http://shar.es/k58d";;;;"3212609987";https://twitter.com/MaxVirility/status/3212609987
virtaaj;2009-08-09 20:04;0;0;"Obama to Talk Trade, Swine Flu at Mexico Summit http://ff.im/-6mVIq";;;;"3212608746";https://twitter.com/virtaaj/status/3212608746
Gillian73;2009-08-09 20:04;0;0;"RT @Lynxist : @gillian73 That on our screens would cause more sick then swine flu #BB10 - the goverment should step in and remove her lol";;@Lynxist @gillian73;#BB10;"3212606476";https://twitter.com/Gillian73/status/3212606476
MayhemTruckin;2009-08-09 20:03;0;0;"RT malaysian govt: homosexuality causes swine flu WTF? ? if that were true i d be DEAD by now!";;;;"3212599514";https://twitter.com/MayhemTruckin/status/3212599514
CarlosCorrea2;2009-08-09 20:02;0;0;"51 American troops in Iraq have been diagnosed with & treated for swine flu , while another 71 soldiers remain in isolation.";;;;"3212582766";https://twitter.com/CarlosCorrea2/status/3212582766
SwineFluNewsCA;2009-08-09 20:02;0;0;"Two cases of swine flu reliable in Saskatchewan http://tinyurl.com/mbmkc6 #swineflu #h1n1";;;#swineflu #h1n1;"3212573632";https://twitter.com/SwineFluNewsCA/status/3212573632
FluPrevention;2009-08-09 20:02;0;0;"Swine Flu expected to increase in Sweden, Swine Flu preparedness guide is available free at http://www.pandemicinfosite.com";;;;"3212571604";https://twitter.com/FluPrevention/status/3212571604
swineflu_news_;2009-08-09 20:00;0;0;"Lansley on Tory medical record plans: Shadow Health Secretary Andrew Lansley on the Tory plans to give all peopl.. http://bit.ly/FwjxZ";;;;"3212554941";https://twitter.com/swineflu_news_/status/3212554941
swineflu_news_;2009-08-09 20:00;0;0;"The danger of a drunken punch: Panorama visits Oldham's A&E department on a busy Friday night and meets a victim.. http://bit.ly/Ci5jm";;;;"3212554287";https://twitter.com/swineflu_news_/status/3212554287
SwineFluNewsUSA;2009-08-09 20:00;0;0;"North American leaders encounter currently to speak trade http://tinyurl.com/nscs8q #swineflu #h1n1";;;#swineflu #h1n1;"3212545381";https://twitter.com/SwineFluNewsUSA/status/3212545381
BubblyHeart;2009-08-09 19:58;0;0;"I have the swine flu . Whole body just aches, high temp, headache, runny nose, and tummy issues. Hope it doesn't last too long.";;;;"3212522026";https://twitter.com/BubblyHeart/status/3212522026
charliehasfangs;2009-08-09 19:57;0;1;"'you have swine flu bcz jesus hates you' 'i dont even have swine flu , you ACTUALLY had swine flu '";;;;"3212507690";https://twitter.com/charliehasfangs/status/3212507690
Dominicdnt;2009-08-09 19:57;0;0;"Swine Flu ? Hurry while Tamiflu supplies last! Visit www.consumersdiscountrx.com/cureit";;;;"3212495649";https://twitter.com/Dominicdnt/status/3212495649
flu360;2009-08-09 19:56;0;0;"Consumer Reports Prepares Consumers for Tough Fall H1N1 Swine Flu ...|Yonkers, New York - As the US prepares for a .. http://oohja.com/x58C";;;;"3212494731";https://twitter.com/flu360/status/3212494731
SwineFluNewsAU;2009-08-09 19:56;0;0;"No need to be scared over swine flu : Government http://tinyurl.com/kofvzh #swineflu #h1n1";;;#swineflu #h1n1;"3212487363";https://twitter.com/SwineFluNewsAU/status/3212487363
SwineFluHeds;2009-08-09 19:56;0;0;"Fox News: Swine Flu , Trade Top Agenda as Obama Heads to Mexico Summit . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3212483283";https://twitter.com/SwineFluHeds/status/3212483283
wonkawonkawonka;2009-08-09 19:56;0;0;"51 U.S. soldiers in Iraq diagnosed with swine flu http://ff.im/-6mUOx";;;;"3212482811";https://twitter.com/wonkawonkawonka/status/3212482811
Tattybojangles;2009-08-09 19:55;0;0;"Other half probably has the swine flu . Here comes the hypocondria.";;;;"3212466795";https://twitter.com/Tattybojangles/status/3212466795
Swine_Virus;2009-08-09 19:54;0;0;"Swine flu : Manmohan asks Azad to intensify steps - Hindu http://bit.ly/MOHl1";;;;"3212455825";https://twitter.com/Swine_Virus/status/3212455825
ninews;2009-08-09 19:54;0;0;"Trib: 'You're made to feel like a leper,' says swine flu sufferer: A woman with swine flu says victims of t.. http://bit.ly/t41QV";;;;"3212455004";https://twitter.com/ninews/status/3212455004
TopLankaNews;2009-08-09 19:54;0;0;"Maladivan Woman quarantined on suspicion of swine flu http://tinyurl.com/l5od9l";;;;"3212451863";https://twitter.com/TopLankaNews/status/3212451863
Pandemia_Info;2009-08-09 19:53;0;0;"Swine flu : Manmohan asks Azad to intensify steps: NEW DELHI: With swine flu claiming its fourth victim in the co.. http://bit.ly/Ymfkz";;;;"3212451783";https://twitter.com/Pandemia_Info/status/3212451783
DJ_Music;2009-08-09 19:53;0;0;"Wondering when cud i make it to Pune, things are getting worse, as Swine Flu cases on rise..";;;;"3212451499";https://twitter.com/DJ_Music/status/3212451499
demijoy66;2009-08-09 19:53;0;0;"not a good day for my swine flu .... eyes swelled up, red and watery. I'm hoping this is the worst of it";;;;"3212449204";https://twitter.com/demijoy66/status/3212449204
BunkeyTheTim;2009-08-09 19:53;0;0;"Kingston Citizens: Swine flu in Ulster County: We’ve read that flu vaccinations this fal.. http://bit.ly/nl1K5";;;;"3212445652";https://twitter.com/BunkeyTheTim/status/3212445652
sfoflu;2009-08-09 19:53;0;0;"Weekly FluView Map and Surveillance Report for Week Ending August 1, 2009: During week 30 (July .. http://bit.ly/186G9z #h1n1 #swineflu";;;#h1n1 #swineflu;"3212445446";https://twitter.com/sfoflu/status/3212445446
talkcityDJ;2009-08-09 19:53;0;0;"Big fall in the number of new swine flu cases in England last week http://bit.ly/18632r";;;;"3212442375";https://twitter.com/talkcityDJ/status/3212442375
SwineFluNewsORG;2009-08-09 19:53;0;0;"First death in Gujarat http://tinyurl.com/lq93mc #swineflu #h1n1";;;#swineflu #h1n1;"3212438856";https://twitter.com/SwineFluNewsORG/status/3212438856
CompeteAwesome;2009-08-09 19:53;0;0;"Is There Any Question Where Swine Flu Came From? http://bit.ly/CW862";;;;"3212437455";https://twitter.com/CompeteAwesome/status/3212437455
huis_Bodegraven;2009-08-09 19:52;0;0;"51 US soldiers in Iraq have swine flu (Sydney Morning Herald): Fifty-one American troops in Iraq have been diagnosed wit http://url4.eu/Ce2i";;;;"3212429607";https://twitter.com/huis_Bodegraven/status/3212429607
bhutantourism;2009-08-09 19:52;0;0;"Two more test swine flu positive: 7 August: Two more Bhutanese have been confirmed positive for the pandemic inf.. http://bit.ly/8CCpI";;;;"3212427959";https://twitter.com/bhutantourism/status/3212427959
mervywilliam;2009-08-09 19:51;0;0;"Swine flu : Manmohan asks Azad to intensify steps http://bit.ly/Ymfkz";;;;"3212422828";https://twitter.com/mervywilliam/status/3212422828
swinefluh1n1;2009-08-09 19:51;0;0;""Instapundit » Blog Archive » NEW GUIDANCE ON schools and swine flu ..." http://tinyurl.com/l76vj9 #swineflu #H1N1";;;#swineflu #H1N1;"3212414585";https://twitter.com/swinefluh1n1/status/3212414585
science_watch;2009-08-09 19:50;0;0;"Sci.Dev.Net: Swine flu science update: 7 August 2009: A round-up of articles about Africa's inabilit.. http://bit.ly/GGexj";;;;"3212408158";https://twitter.com/science_watch/status/3212408158
RunSickboyRun;2009-08-09 19:50;0;0;""Public Service Announcement" for Spotlight Sunday- We have #CysticFibrosis NOT Swine Flu : http://tinyurl.com/n3umb4";;;#CysticFibrosis;"3212407644";https://twitter.com/RunSickboyRun/status/3212407644
rsspberry;2009-08-09 19:50;0;0;"Obama to Talk Trade, Swine Flu at Mexico Summit - http://rsspberry.com/view/114282/";;;;"3212394706";https://twitter.com/rsspberry/status/3212394706
DetroitCP;2009-08-09 19:50;0;0;"Detroit: 51 US soldiers in Iraq diagnosed with swine flu http://bit.ly/ChCdQ";;;;"3212393614";https://twitter.com/DetroitCP/status/3212393614
SwineFluNewsHK;2009-08-09 19:49;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/nmmfbx #swineflu #h1n1";;;#swineflu #h1n1;"3212388278";https://twitter.com/SwineFluNewsHK/status/3212388278
BMissy;2009-08-09 19:49;0;0;"RT @mparent77772 :Using New Laws for Swine Flu , Designed for Much Deadlier Disease, May Create a Perfect Storm http://bit.ly/3qjFJf";;@mparent77772;;"3212382050";https://twitter.com/BMissy/status/3212382050
spontweets;2009-08-09 19:48;0;0;"They say that #swineflu will be making a comeback. Protect yourself with fashionable masks! #spon http://tinyurl.com/qefwuj";;;#swineflu #spon;"3212373368";https://twitter.com/spontweets/status/3212373368
SwineFluH1N1_;2009-08-09 19:48;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3212372141";https://twitter.com/SwineFluH1N1_/status/3212372141
SwineFluH1N1_;2009-08-09 19:48;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3212368530";https://twitter.com/SwineFluH1N1_/status/3212368530
CSmithLIVE;2009-08-09 19:48;0;0;"again my wife says i have swine flu ;)";;;;"3212367173";https://twitter.com/CSmithLIVE/status/3212367173
novelh1n1;2009-08-09 19:48;0;0;"http://novelh1n1.com 51 U.S. soldiers in Iraq diagnosed with swine flu : Fifty-one American t.. http://bit.ly/3Cfxcr";;;;"3212365136";https://twitter.com/novelh1n1/status/3212365136
HealthBeautyFit;2009-08-09 19:48;0;0;"Schools given swine flu guidance: Schools should avoid closing this fall and winter. http://short.to/m2e3";;;;"3212365054";https://twitter.com/HealthBeautyFit/status/3212365054
isomsmith;2009-08-09 19:48;0;0;"Swine flu : Manmohan asks Azad to intensify steps http://bit.ly/m40Jl";;;;"3212363830";https://twitter.com/isomsmith/status/3212363830
isomsmith;2009-08-09 19:48;0;0;"Family of India's first swine flu victim fumes at Azad http://bit.ly/34mlRN";;;;"3212363478";https://twitter.com/isomsmith/status/3212363478
nashvillelocal;2009-08-09 19:48;0;0;"Middle Tennessee schools get swine flu guidelines - http://fwix.com/article/35_b8bdf563e0";;;;"3212363374";https://twitter.com/nashvillelocal/status/3212363374
knoxvillehosp;2009-08-09 19:47;0;0;"Back-to-School With Tissues, Tubby Teens, and Danger at the Celeb Pool Party: Fearing a swine flu outbreak this .. http://bit.ly/bj2oa";;;;"3212362680";https://twitter.com/knoxvillehosp/status/3212362680
SwineFluH1N1_;2009-08-09 19:47;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3212354169";https://twitter.com/SwineFluH1N1_/status/3212354169
TheScoopinMaine;2009-08-09 19:46;0;0;"Swine Flu , Pregnant Women & Back to School: While much of the Swine Flu panic and publicity has subsided, it is .. http://bit.ly/1vNkDh";;;;"3212346806";https://twitter.com/TheScoopinMaine/status/3212346806
SwineFluH1N1_;2009-08-09 19:46;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3212343665";https://twitter.com/SwineFluH1N1_/status/3212343665
SwineFluH1N1_;2009-08-09 19:46;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3212340726";https://twitter.com/SwineFluH1N1_/status/3212340726
swinefluh1n1;2009-08-09 19:46;0;0;""Arkansas reports first confirmed swine flu death" http://tinyurl.com/nmdq27 #swineflu #H1N1";;;#swineflu #H1N1;"3212340045";https://twitter.com/swinefluh1n1/status/3212340045
swinefluh1n1;2009-08-09 19:46;0;0;""Capital reports 13 new cases" http://tinyurl.com/lccfdk #swineflu #H1N1";;;#swineflu #H1N1;"3212339838";https://twitter.com/swinefluh1n1/status/3212339838
swinefluh1n1;2009-08-09 19:46;0;0;""India's swine flu toll is four, 864 affected; PM talks to Azad" http://tinyurl.com/m44fyf #swineflu #H1N1";;;#swineflu #H1N1;"3212339535";https://twitter.com/swinefluh1n1/status/3212339535
SwineFluNewsCA;2009-08-09 19:46;0;0;"Experts goal flu stays amiable as Canadian cases climb to 51 http://tinyurl.com/ngo77g #swineflu #h1n1";;;#swineflu #h1n1;"3212338058";https://twitter.com/SwineFluNewsCA/status/3212338058
