username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wfleurant;2009-09-04 22:58;0;0;"Docs Seek To Lay Swine Flu Vaccine Fears To Rest http://tinyurl.com/nnfkoz";;;;"3767486825";https://twitter.com/wfleurant/status/3767486825
SwineFluNewsIE;2009-09-04 22:57;0;0;"Swine flu cases could strech 113,000 a week http://tinyurl.com/n6pozr #swineflu #h1n1";;;#swineflu #h1n1;"3767477316";https://twitter.com/SwineFluNewsIE/status/3767477316
wfleurant;2009-09-04 22:57;0;0;"Woman, 52, Dies From Swine Flu http://tinyurl.com/nzyu3g";;;;"3767474076";https://twitter.com/wfleurant/status/3767474076
SherylSantesson;2009-09-04 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3767471464";https://twitter.com/SherylSantesson/status/3767471464
wilxTV;2009-09-04 22:56;0;0;"Health Dept: Swine Flu Is On MSU's Campus: The University isn't testing students with symptoms, and that has a l.. http://bit.ly/2zwTU8";;;;"3767465138";https://twitter.com/wilxTV/status/3767465138
SONOFYODA;2009-09-04 22:56;0;0;"http://twitpic.com/ghl7z - SWINE FLU NOTICE: If you look like this don't go to work!!";;;;"3767457719";https://twitter.com/SONOFYODA/status/3767457719
getafreeelancer;2009-09-04 22:56;0;0;"What's Your Swine Flu Game Plan?: I want to make sure people are set up to work from home so they don't .. http://bit.ly/8lxbP";;;;"3767451203";https://twitter.com/getafreeelancer/status/3767451203
SwineFluHeds;2009-09-04 22:56;0;0;"Xinhua News Agency (China): Nearly 400 new A/H1N1 flu cases confirmed in Europe . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3767450456";https://twitter.com/SwineFluHeds/status/3767450456
xamat;2009-09-04 22:55;0;0;"iPhone app to detect #swineflu outbreaks near you http://bit.ly/axHoH";;;#swineflu;"3767447439";https://twitter.com/xamat/status/3767447439
kytv;2009-09-04 22:55;0;0;"From KY3 News: Springfield schools will balance attendance goal and swine flu absences: SPRINGFIEL.. http://bit.ly/k6PMv";;;;"3767446815";https://twitter.com/kytv/status/3767446815
HawaiiNewsNow;2009-09-04 22:55;0;0;"Swine Flu Takes Four Lives; including First Child in Hawaii: According to a State Health Department spokeswoman,.. http://bit.ly/2ZmORw";;;;"3767446087";https://twitter.com/HawaiiNewsNow/status/3767446087
jtays1;2009-09-04 22:55;0;0;"Hey guys, sorry I haven't been on for a while,but I've had some type of bug, NOT swine flu , and have just felt lousy. Still not feeln good.";;;;"3767441327";https://twitter.com/jtays1/status/3767441327
Meryl333;2009-09-04 22:55;0;0;"Is FedTrade Comm'n FTC is targeting YOUR NUTRITIONAL SUPPLEMENT company for termination?. #health #swineflu http://bit.ly/KI7x2";;;#health #swineflu;"3767441286";https://twitter.com/Meryl333/status/3767441286
FeaturedVideos1;2009-09-04 22:54;0;0;"Hip hop doctor brings swine flu message to the streets http://tinyurl.com/l3k537";;;;"3767427957";https://twitter.com/FeaturedVideos1/status/3767427957
importantmeagan;2009-09-04 22:54;0;0;"ATTENTION THE INTERNET: I DO NOT HAVE SWINE FLU . Carry on.";;;;"3767426966";https://twitter.com/importantmeagan/status/3767426966
breakingflunews;2009-09-04 22:54;0;0;"breakingflunews.com Parents Throwing “ Swine Flu ” Parties - FOX2now.com: MiamiHerald.comParent.. http://bit.ly/DmosR";;;;"3767425716";https://twitter.com/breakingflunews/status/3767425716
CrimsonIce04;2009-09-04 22:54;0;0;"What's Your Swine Flu Game Plan? http://bit.ly/cgqYn";;;;"3767425050";https://twitter.com/CrimsonIce04/status/3767425050
FToddwilliams;2009-09-04 22:54;0;0;"swine flu vs bird flu vs zombie flu : http://bit.ly/1CtVDj Explained in detail";;;;"3767419243";https://twitter.com/FToddwilliams/status/3767419243
frankmat;2009-09-04 22:54;0;0;"Chile Ditches 90K Turkey Eggs in Swine Flu Measure http://bit.ly/2p3Ufa";;;;"3767417290";https://twitter.com/frankmat/status/3767417290
PaulinaGayle;2009-09-04 22:53;0;0;"Not trying to make light of Swine Flu . It's serious, but I think Adam is blowing it a bit out of porportion.";;;;"3767409851";https://twitter.com/PaulinaGayle/status/3767409851
Meryl333;2009-09-04 22:53;0;0;"TOO FEW Americans know that OUR FTC is targeting nutritional supplement companies for termination. #swineflu #health";;;#swineflu #health;"3767399876";https://twitter.com/Meryl333/status/3767399876
SwineFluNewsPH;2009-09-04 22:52;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3767393550";https://twitter.com/SwineFluNewsPH/status/3767393550
StephenHoltzman;2009-09-04 22:52;0;0;"The rising death toll from swine flu in India is driving some people to buy remedies made of cow - urine! Need I say any more ..... ....";;;;"3767393161";https://twitter.com/StephenHoltzman/status/3767393161
mollyk_davidson;2009-09-04 22:52;0;0;"BBQ place in MS. This is how you get swine flu . http://twitpic.com/ghkjt";;;;"3767390343";https://twitter.com/mollyk_davidson/status/3767390343
allgoodwork;2009-09-04 22:52;0;0;"Employers encouraged to prepare for swine flu absences http://bit.ly/Y6xag";;;;"3767379374";https://twitter.com/allgoodwork/status/3767379374
H1N1swineflu;2009-09-04 22:51;0;0;"#swine #flu Preparing for the Flu: A Communication Toolkit for Child Care and Early Childhood Program.. http://bit.ly/bmUDd";;;#swine #flu;"3767374452";https://twitter.com/H1N1swineflu/status/3767374452
Smoosiers;2009-09-04 22:51;0;0;"SI Blogs Health Tip: Who Should Receive the Swine Flu (H1N1) Vaccine?: Five manufacturers are working .. http://bit.ly/IHAnz";;;;"3767374144";https://twitter.com/Smoosiers/status/3767374144
mypagenetwork;2009-09-04 22:51;0;0;"Swine Flu Treatment and Pregnancy: If you are pregnant and your health care provider suspects ... http://ff.im/-7FT34";;;;"3767367102";https://twitter.com/mypagenetwork/status/3767367102
PaulinaGayle;2009-09-04 22:51;0;0;"Can I pretend that Adam doesn't exist, please? He just told me that we're all going to die from Swine Flu ....right. Okay. Sure.";;;;"3767364868";https://twitter.com/PaulinaGayle/status/3767364868
DCBizNews;2009-09-04 22:50;0;0;"D.C. Officials Plan Swine-Flu Vaccination Centers - http://fwix.com/article/11_18f8d6e430";;;;"3767354327";https://twitter.com/DCBizNews/status/3767354327
xlovegood;2009-09-04 22:50;0;0;"Poor wittle Linds got Swine Flu ... :( she's like the 8th person at our school 2 get it & they still haven't shut us down!?!?!?!?!";;;;"3767353216";https://twitter.com/xlovegood/status/3767353216
kmmiller22;2009-09-04 22:50;0;0;"Ok so I had a babysitter lined up for tomorrow but she just found out her daughter has swine flu . Raincheck!";;;;"3767351674";https://twitter.com/kmmiller22/status/3767351674
SwineInfluenza;2009-09-04 22:50;0;0;"Vaccine may protect pigs from human swine flu (Madison Daily Leader): LINCOLN, Neb. (AP) -- Humans may not be th.. http://bit.ly/Z1cgx";;;;"3767348037";https://twitter.com/SwineInfluenza/status/3767348037
Vidfair;2009-09-04 22:49;0;0;"Swine Flu Social Networking Resources for Your Community « The ... http://bit.ly/ylGUS";;;;"3767342586";https://twitter.com/Vidfair/status/3767342586
waywizzle775;2009-09-04 22:49;0;0;"Hip hop doctor brings swine flu message to the streets: For months now, politicians and health experts have been.. http://bit.ly/1acFr7";;;;"3767332990";https://twitter.com/waywizzle775/status/3767332990
swineflu_news_;2009-09-04 22:49;0;0;"The New Back to School Ritual: Swine Flu Quarantines on Campus: Or, as students call it, the Swine Flu Dorm. The.. http://bit.ly/w1fHD";;;;"3767327772";https://twitter.com/swineflu_news_/status/3767327772
chernowa;2009-09-04 22:48;0;0;"Want to track H1N1 ( Swine Flu )? There's an app for that. http://bit.ly/bJVS5 Wait... What? Really? #WTF ? #H1N1";;;#WTF #H1N1;"3767323483";https://twitter.com/chernowa/status/3767323483
pedrofolga;2009-09-04 22:48;0;0;"Swine Flu Social Networking Resources for Your Community « The ... http://bit.ly/1CBn06";;;;"3767318734";https://twitter.com/pedrofolga/status/3767318734
SwineFluNewsEU;2009-09-04 22:47;0;0;"Video: CDC delivers great and bad headlines in swine flu update http://tinyurl.com/nobuw3 #swineflu #h1n1";;;#swineflu #h1n1;"3767306628";https://twitter.com/SwineFluNewsEU/status/3767306628
chatondeneige;2009-09-04 22:47;0;0;"" Swine Flu Deaths Climb, Igniting Fears" Um, did people think the deaths would decline? Swine flu zombies are scarier than swine flu , to me.";;;;"3767306442";https://twitter.com/chatondeneige/status/3767306442
news4u2;2009-09-04 22:47;0;0;"The New Back to School Ritual: Swine Flu Quarantines on Campus: Or, as students call it, the Swine Flu Dorm. The.. http://bit.ly/w1fHD";;;;"3767302129";https://twitter.com/news4u2/status/3767302129
SandyMorris;2009-09-04 22:47;0;0;"RT @RMIndependent - Swine flu changes greeting rituals. http://bit.ly/kLpD0";;@RMIndependent;;"3767295075";https://twitter.com/SandyMorris/status/3767295075
healthyfit;2009-09-04 22:46;0;0;"U.S. Issues Swine Flu Guidelines for Day-Care Programs: Since children under the age of 5 are at particular risk.. http://bit.ly/SlZZ4";;;;"3767286960";https://twitter.com/healthyfit/status/3767286960
amagou;2009-09-04 22:46;0;0;"What's Your Swine Flu Game Plan? http://bit.ly/4iCOum";;;;"3767279774";https://twitter.com/amagou/status/3767279774
HarryNo;2009-09-04 22:46;0;0;"The Swine Flu : From Pigs To Policy! CA Congress H1N1 Fukuda Health Care Mexico Michigan NY Obama Pandemic WHO World http://t9355.th8.us";;;;"3767275147";https://twitter.com/HarryNo/status/3767275147
SwineFlu_news;2009-09-04 22:45;0;0;"Swine Flu Upsets Rituals Of Greeting http://t.love.com/248320743";;;;"3767259603";https://twitter.com/SwineFlu_news/status/3767259603
chicagoflu;2009-09-04 22:44;0;0;"Preparing for the Flu: A Communication Toolkit for Child Care and Early Childhood Programs: The .. http://bit.ly/bmUDd #h1n1 #swineflu";;;#h1n1 #swineflu;"3767246805";https://twitter.com/chicagoflu/status/3767246805
JimAllenIII;2009-09-04 22:43;0;0;"The swine flu isn’t a real threat. http://is.gd/2TrPO What do YOU Think?";;;;"3767222596";https://twitter.com/JimAllenIII/status/3767222596
_t_m_m;2009-09-04 22:42;0;0;"I've fully accepted the fact that I will get H1N1 ( Swine Flu ) while at the UT campus.";;;;"3767205113";https://twitter.com/_t_m_m/status/3767205113
SwineFluNewsORG;2009-09-04 22:42;0;0;"Canada to buy unadjuvanted vaccine for profound women, illness military military officer says http://tinyurl.com/kuj4vj #swineflu #h1n1";;;#swineflu #h1n1;"3767201158";https://twitter.com/SwineFluNewsORG/status/3767201158
flumap;2009-09-04 22:41;0;0;"#h1n1 New Zealander dies in Canada of swine flu - AFP: CBC.caNew Zealander dies in Canada of swine fluAFPMO.. http://bit.ly/10tA3B";;;#h1n1;"3767199109";https://twitter.com/flumap/status/3767199109
UPSlaving;2009-09-04 22:41;0;0;"RT @WizWreck : there is no such thing as swine flu the medical industry just needed a come up...take my word for it <<yup, NOBODY DIED!!!";;@WizWreck;;"3767190539";https://twitter.com/UPSlaving/status/3767190539
SwineFluNewsNZ;2009-09-04 22:41;0;0;"Swine flu kills Kiwi in Canada http://tinyurl.com/lcoobv #swineflu #h1n1";;;#swineflu #h1n1;"3767186283";https://twitter.com/SwineFluNewsNZ/status/3767186283
rssfever;2009-09-04 22:41;0;0;"This Week in Swine Flu : Elmo, Mobile Apps, & Back-to-School Fears ... - http://bit.ly/Yo4Nw";;;;"3767186043";https://twitter.com/rssfever/status/3767186043
SwineFluDoctors;2009-09-04 22:41;0;0;"#SwineFlu DC Officials Plan Swine-Flu Vaccination Centers - Washington Post http://ow.ly/15NNnf";;;#SwineFlu;"3767184950";https://twitter.com/SwineFluDoctors/status/3767184950
HealthByTom;2009-09-04 22:40;0;0;"#health #news U.S. Issues Swine Flu Guidelines for Day-Care Programs http://ow.ly/15NNm5";;;#health #news;"3767175318";https://twitter.com/HealthByTom/status/3767175318
HealthByTom;2009-09-04 22:40;0;0;"#health #news Swine Flu Vaccine Seems Safe: Experts http://ow.ly/15NNm1";;;#health #news;"3767174875";https://twitter.com/HealthByTom/status/3767174875
lordredrock;2009-09-04 22:40;0;0;"The New Back to School Ritual: Swine Flu Quarantines on Campus: Or, as students call it, the Swine Flu Dorm. The.. http://bit.ly/w1fHD";;;;"3767173461";https://twitter.com/lordredrock/status/3767173461
BillBateman1;2009-09-04 22:40;0;0;"RT @johncurrie ‘ Swine Flu Shots Nixed By Health Care Workers. Why?‘ http://bit.ly/11eiYJ";;@johncurrie;;"3767171357";https://twitter.com/BillBateman1/status/3767171357
swinefluh1n1;2009-09-04 22:40;0;0;""NOVAVAX Announces Positive Results for the Second Phase II ..." http://tinyurl.com/nft3h4 #swineflu #H1N1";;;#swineflu #H1N1;"3767168675";https://twitter.com/swinefluh1n1/status/3767168675
swineflueupdate;2009-09-04 22:40;0;0;"Educate and Prevent Two test positive for swine flu - Times of India: Two test positive for s.. http://bit.ly/3skFMU";;;;"3767164025";https://twitter.com/swineflueupdate/status/3767164025
cbbiz77;2009-09-04 22:39;0;0;"Swine Flu Social Networking Resources for Your Community « The ...: issues in law enforcement, crime mapping, an.. http://bit.ly/ylGUS";;;;"3767161548";https://twitter.com/cbbiz77/status/3767161548
WizWreck;2009-09-04 22:39;0;0;"there is no such thing as swine flu the medical industry just needed a come up...take my word for it";;;;"3767158251";https://twitter.com/WizWreck/status/3767158251
motorcyclistsuf;2009-09-04 22:38;0;0;"#motorcycle Re: Swine Flu in Missouri: gol your really slimimg down i,m impressed but should have kep.. http://bit.ly/RD2Kr";;;#motorcycle;"3767144109";https://twitter.com/motorcyclistsuf/status/3767144109
trendhunter;2009-09-04 22:38;0;0;"Fight H1N1 with these adorable swine flu prevention lollipops: http://bit.ly/2NYD0 #positweets";;;#positweets;"3767143416";https://twitter.com/trendhunter/status/3767143416
_lovelybeeee;2009-09-04 22:38;0;0;"omg.. twitter i think i got the H1N1 for all the slow people thats the swine flu my teacher said it start from a sroe throat but i hope idnt";;;;"3767129295";https://twitter.com/_lovelybeeee/status/3767129295
SwineFluNewsHK;2009-09-04 22:37;0;0;"Swine flu-related deaths strike hollow hard http://tinyurl.com/krhmt8 #swineflu #h1n1";;;#swineflu #h1n1;"3767118782";https://twitter.com/SwineFluNewsHK/status/3767118782
News_SwineFlu;2009-09-04 22:37;0;0;"#swineflu D.C. Officials Plan Swine-Flu Vaccination Centers (Washington Post) http://bit.ly/jF77c";;;#swineflu;"3767113248";https://twitter.com/News_SwineFlu/status/3767113248
JUNGLEtours;2009-09-04 22:36;0;0;"HISTORYCHANNEL" Swine Flu " (part 1/3, see right/scroll dwn): http://bit.ly/11rgxO /uploads/21/aGnKjG8wHR4";;;;"3767100658";https://twitter.com/JUNGLEtours/status/3767100658
swinefluh1n1;2009-09-04 22:36;0;0;""Homemade gas saver causes bomb scare" http://tinyurl.com/mhlj66 #swineflu #H1N1";;;#swineflu #H1N1;"3767100350";https://twitter.com/swinefluh1n1/status/3767100350
travelwise1;2009-09-04 22:35;0;0;"Sinovac gets swine-flu -vaccine order from China http://tinyurl.com/ml3l4k";;;;"3767086125";https://twitter.com/travelwise1/status/3767086125
FilaSims;2009-09-04 22:35;0;0;"RT @Pryncess_Portia: i hope every girl in columbus,ohio gets the swine flu next weekend.«--and daytona Florida thanks";;@Pryncess_Portia;;"3767077583";https://twitter.com/FilaSims/status/3767077583
HeraldTribune;2009-09-04 22:35;0;0;"Suspected swine flu death would be county's third: Doug Sword Officials react as emergency rooms see uptick in f.. http://bit.ly/iuz59";;;;"3767076601";https://twitter.com/HeraldTribune/status/3767076601
swinefluh1n1;2009-09-04 22:35;0;0;""MCG children's hospital restricts young visitors" http://tinyurl.com/n4s3wy #swineflu #H1N1";;;#swineflu #H1N1;"3767073219";https://twitter.com/swinefluh1n1/status/3767073219
News_SwineFlu;2009-09-04 22:34;0;0;"#swineflu What's Your Swine Flu Game Plan? - Forbes http://bit.ly/4A48mA";;;#swineflu;"3767070706";https://twitter.com/News_SwineFlu/status/3767070706
SwineFluNewsIE;2009-09-04 22:34;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/lelmdx #swineflu #h1n1";;;#swineflu #h1n1;"3767057599";https://twitter.com/SwineFluNewsIE/status/3767057599
brandongraham;2009-09-04 22:33;0;0;"The New Back to School Ritual - Swine Flu Quarantines on Campus ( http://bit.ly/1xYwsm )";;;;"3767046640";https://twitter.com/brandongraham/status/3767046640
assya88;2009-09-04 22:33;0;0;"http://bit.ly/3IBEq3 via @addthis Morocco starts manufacturing anti-virus for swine flu .";;@addthis;;"3767046533";https://twitter.com/assya88/status/3767046533
reenymal;2009-09-04 22:33;0;0;"Ayurveda Life Style: Swine flu shield: Ayurveda Life Style. Friday, 4 September 2009. Swine flu shield. AYURVED .. http://bit.ly/FfCfI";;;;"3767045240";https://twitter.com/reenymal/status/3767045240
SwineFluNewsSG;2009-09-04 22:33;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3767039963";https://twitter.com/SwineFluNewsSG/status/3767039963
ImmunizeCa;2009-09-04 22:33;0;0;"Fear of catching swine flu may make some social interactions awkward - http://bit.ly/n3YXV";;;;"3767039508";https://twitter.com/ImmunizeCa/status/3767039508
naturhealthguru;2009-09-04 22:33;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3767038812";https://twitter.com/naturhealthguru/status/3767038812
SwineFluNewsEU;2009-09-04 22:33;0;0;"Meat Makes Us Sick http://tinyurl.com/n5j9bo #swineflu #h1n1";;;#swineflu #h1n1;"3767038623";https://twitter.com/SwineFluNewsEU/status/3767038623
conservatweet;2009-09-04 22:31;0;0;"[N.T.A]: 2,000 Sickened With Swine Flu – Washington State University WSU: More than 2,000 Washing.. http://bit.ly/jkxnZ";;;;"3767011323";https://twitter.com/conservatweet/status/3767011323
diseasesonline;2009-09-04 22:31;0;0;"http://tr.im/meld The New Back to School Ritual: Swine Flu Quarantines on Campus: Or, as studen.. http://tinyurl.com/np854q";;;;"3767007343";https://twitter.com/diseasesonline/status/3767007343
NewsGarland;2009-09-04 22:30;0;0;"Dallas County reports second swine flu death - Dallas Morning News: http://bit.ly/3VMJ0W";;;;"3766996062";https://twitter.com/NewsGarland/status/3766996062
12160mhz;2009-09-04 22:30;0;0;"Epidemiologist Tom Jefferson Tells Swedish TV: WHO Pandemic Criteria Lowered to Benefit Big Pharma ( swine flu h1n1) http://ci4ux.tk";;;;"3766992300";https://twitter.com/12160mhz/status/3766992300
swinefluh1n1;2009-09-04 22:30;0;0;""The New Back to School Ritual: Quarantines" http://tinyurl.com/ma8m3q #swineflu #H1N1";;;#swineflu #H1N1;"3766987226";https://twitter.com/swinefluh1n1/status/3766987226
JamieMBlanchard;2009-09-04 22:30;0;0;"Recently seen at Dulles: A man, a definite man, wearing a dress. And people scared enough of swine flu to wear masks.";;;;"3766986439";https://twitter.com/JamieMBlanchard/status/3766986439
swinefluh1n1;2009-09-04 22:30;0;0;""What's Your Swine Flu Game Plan?" http://tinyurl.com/l94fmk #swineflu #H1N1";;;#swineflu #H1N1;"3766984449";https://twitter.com/swinefluh1n1/status/3766984449
SwineFlu_news;2009-09-04 22:30;0;0;"Some 2,000 Sick With Swine Flu At WSU http://t.love.com/248321884";;;;"3766984028";https://twitter.com/SwineFlu_news/status/3766984028
PestoPendejo;2009-09-04 22:29;0;0;"Good tweet or BEST tweet??? RT @KSBY : Hip hop doctor brings swine flu message to the streets: http://bit.ly/kKM4v";;@KSBY;;"3766980848";https://twitter.com/PestoPendejo/status/3766980848
juvedermny;2009-09-04 22:29;0;0;"www.nycderm.org What's Your Swine Flu Game Plan? - Forbes: guardian.co.ukWhat's Your Swine Flu Game Plan?ForbesWith sw..";;;;"3766980545";https://twitter.com/juvedermny/status/3766980545
Fox40News;2009-09-04 22:29;0;0;"Swine Flu Subsiding In Clinton Schools: Swine flu could be slowing down in some schools. Clinton schools are rep.. http://bit.ly/Pc5JO";;;;"3766972843";https://twitter.com/Fox40News/status/3766972843
SMHoenig;2009-09-04 22:29;0;0;"Hey swell. Dallas County is reporting one of the nation's first Tamiflu-resistant swine flu cases as well as its 2nd swine flu death.";;;;"3766964090";https://twitter.com/SMHoenig/status/3766964090
HomelandSecNews;2009-09-04 22:28;0;2;"National Terror Alert Res.Ctr.: 2,000 Sickened With Swine Flu – Washington State: http://bit.ly/1gD8Q2 Full http://bit.ly/qvuq8";;;;"3766962430";https://twitter.com/HomelandSecNews/status/3766962430
SwineFluNewsPH;2009-09-04 22:28;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3766960044";https://twitter.com/SwineFluNewsPH/status/3766960044
maggymaid;2009-09-04 22:28;0;0;"#H1N1 Dont want to get the swine flu ? Wash your hands often, and clean your house regularly to disinfect the germs! Be Clean & Stay Healthy";;;#H1N1;"3766959495";https://twitter.com/maggymaid/status/3766959495
DiscloseTV;2009-09-04 22:28;0;0;"Swine Flu Two Doors Down From Us. http://bit.ly/19DJHt";;;;"3766954819";https://twitter.com/DiscloseTV/status/3766954819
CNYcentral;2009-09-04 22:28;0;0;"Swine Flu concerns at Cornell University http://bit.ly/3yx43";;;;"3766952686";https://twitter.com/CNYcentral/status/3766952686
newradiohits;2009-09-04 22:28;0;0;"Hip hop doctor brings swine flu message to the streets http://bit.ly/1OvV8h";;;;"3766950944";https://twitter.com/newradiohits/status/3766950944
adamjleach;2009-09-04 22:28;0;0;"Swine flu just doesn't sound very scary. How about renaming it Tom Cruise flu?";;;;"3766949131";https://twitter.com/adamjleach/status/3766949131
teenzonline;2009-09-04 22:27;0;0;"Swine flu going to have a bad affect on Canada when winter hits? http://teenzexpress.blogspot.com";;;;"3766942234";https://twitter.com/teenzonline/status/3766942234
newsonswineflu;2009-09-04 22:27;0;0;"The New Back to School Ritual: Swine Flu Quarantines on Campus: Or, as students call it, the Swine Flu Dorm. The.. http://bit.ly/w1fHD";;;;"3766932633";https://twitter.com/newsonswineflu/status/3766932633
la7483;2009-09-04 22:27;0;0;"Swine Flu Social Networking Resources for Your Community « The ... http://bit.ly/aKe9X";;;;"3766932082";https://twitter.com/la7483/status/3766932082
davidcarlson1;2009-09-04 22:27;0;0;"RT @SociaTropinU.S. Issues Swine Flu Guidelines for Day-Care Programs http://bit.ly/4zCYKp #tcot #liberty";;@SociaTropinU;#tcot #liberty;"3766931998";https://twitter.com/davidcarlson1/status/3766931998
Herblady22;2009-09-04 22:27;0;0;"Vitamin D prevents an overstimulated immune system which could attack itself- important for a swine flu . http://tinyurl.com/nan6hc";;;;"3766928568";https://twitter.com/Herblady22/status/3766928568
TeasetoPlease;2009-09-04 22:26;0;0;"Is off to bed. Fear I have caught the swine flu too. I hope I'm wrong... My throat is getting real sore and I am freezing so off to bed :-(";;;;"3766922162";https://twitter.com/TeasetoPlease/status/3766922162
swinflunews;2009-09-04 22:26;0;0;"G20 and U N General Assembly perfect places for swine flu to hit again http://ff.im/-7FQaJ";;;;"3766919423";https://twitter.com/swinflunews/status/3766919423
SwineFluHeds;2009-09-04 22:26;0;0;"Eau Claire (WI) WQOW: H1N1 concerns sends 100 kids home from Minn. State Fair . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3766912077";https://twitter.com/SwineFluHeds/status/3766912077
xAlexGlambert;2009-09-04 22:25;0;0;"Luckily, I don't have swine flu . It's a sinus infection/head cold. And it's miserable.";;;;"3766907685";https://twitter.com/xAlexGlambert/status/3766907685
NewsUpdatesRUs;2009-09-04 22:25;0;0;"Swine Flu Sickens 2,000 at University: More than 2,000 students at Washington State University have reported swi.. http://bit.ly/Pg0bf";;;;"3766900163";https://twitter.com/NewsUpdatesRUs/status/3766900163
WoodlandsJunior;2009-09-04 22:25;0;0;"Swine Flu Update: Woodlands Junior School will open as usual on Monday 7th September 2009.Children with flu-like.. http://bit.ly/13TX3G";;;;"3766891770";https://twitter.com/WoodlandsJunior/status/3766891770
JacksonNews;2009-09-04 22:24;0;0;"Belhaven College Preparing For Swine Flu http://bit.ly/26fmaZ";;;;"3766880017";https://twitter.com/JacksonNews/status/3766880017
SwineFluNewsUSA;2009-09-04 22:24;0;0;"H1N1 has killed 2,837, though not some-more serious: WHO http://tinyurl.com/mqbjxd #swineflu #h1n1";;;#swineflu #h1n1;"3766876229";https://twitter.com/SwineFluNewsUSA/status/3766876229
CrimeLawyer;2009-09-04 22:24;0;0;"The Swine Flu And The Law Which Now Applies To You ! - http://tinyurl.com/m93jsa";;;;"3766875214";https://twitter.com/CrimeLawyer/status/3766875214
LittaBird;2009-09-04 22:23;0;0;"Swine Flu Upsets Rituals Of Greeting: When it comes to avoiding the transmission of swine flu - without awkwa.. http://bit.ly/rPtZ3";;;;"3766871160";https://twitter.com/LittaBird/status/3766871160
twoofnews;2009-09-04 22:23;0;0;"AVMA News Bytes: Chile Ditches 90K Turkey Eggs in Swine Flu Measure : The A.. http://bit.ly/7j3AD";;;;"3766869288";https://twitter.com/twoofnews/status/3766869288
LeConteSpink;2009-09-04 22:23;0;0;"RT @koxinga21 | @tomphilpott Remember when i got pilloried for daring suggest links betw. swine flu & swine factories? http://bit.ly/10k5Yh";;@koxinga21 @tomphilpott;;"3766855575";https://twitter.com/LeConteSpink/status/3766855575
HaTaMaL_health;2009-09-04 22:23;0;0;"US Swine Flu Death Toll Includes 36 Children, Report (source: Medical News Today) http://hatamal.com/4963f6";;;;"3766854688";https://twitter.com/HaTaMaL_health/status/3766854688
H1N1swineflu;2009-09-04 22:23;0;0;"#swineflu CDC reports increase in flu activity, plus one swine H3N2 flu case: The CDC also reported a h.. http://bit.ly/yjhDw";;;#swineflu;"3766853700";https://twitter.com/H1N1swineflu/status/3766853700
breakingflunews;2009-09-04 22:22;0;0;"breakingflunews.com Huntington ER Nurse Dies of Swine Flu , Name Released - WSAZ-TV: WOWKHunti.. http://bit.ly/2X8ps";;;;"3766843821";https://twitter.com/breakingflunews/status/3766843821
myfoxphilly_flu;2009-09-04 22:22;0;0;"Avoiding swine flu on college campus' - NBC13.com http://ff.im/-7FPHu";;;;"3766841467";https://twitter.com/myfoxphilly_flu/status/3766841467
myfoxphilly_flu;2009-09-04 22:22;0;0;"The New Back to School Ritual: Swine Flu Quarantines on Campus - New York Times http://ff.im/-7FPHk";;;;"3766840803";https://twitter.com/myfoxphilly_flu/status/3766840803
myfoxphilly_flu;2009-09-04 22:22;0;0;"DC Officials Plan Swine-Flu Vaccination Centers - Washington Post http://ff.im/-7FPH4";;;;"3766839984";https://twitter.com/myfoxphilly_flu/status/3766839984
SwineFluNewsAU;2009-09-04 22:20;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3766811995";https://twitter.com/SwineFluNewsAU/status/3766811995
graceawong;2009-09-04 22:20;0;0;"RT @ashkrav : My work is a disease magnet! Bird flu, swine flu , and mad cow disease! Oh my! http://mypict.me/x1yL #yeg";;@ashkrav;#yeg;"3766810446";https://twitter.com/graceawong/status/3766810446
TheMadProphet;2009-09-04 22:20;0;0;"I favorited a YouTube video -- Swine Flu Deception - The Complete Idiot's Guide http://bit.ly/3dZYAg";;;;"3766801895";https://twitter.com/TheMadProphet/status/3766801895
articlesmaker;2009-09-04 22:20;0;0;"New Blog Post: track swine flu with Outbreaks Near Me Apple iPhone App http://bit.ly/rwQ9G";;;;"3766800187";https://twitter.com/articlesmaker/status/3766800187
SwineFluNewsORG;2009-09-04 22:19;0;0;"UMD Not Sweating Suspected Cases of Swine Flu http://tinyurl.com/nwvmxf #swineflu #h1n1";;;#swineflu #h1n1;"3766797833";https://twitter.com/SwineFluNewsORG/status/3766797833
