username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SSandK;2009-06-19 19:31;0;0;"Our intern @anuncommonman brings news of a swine flu wedding: http://tr.im/p5Sn";;@anuncommonman;;"2242709459";https://twitter.com/SSandK/status/2242709459
BeachBeat;2009-06-19 19:31;0;0;"There is a confirmed swine flu case in Volusia County (confirmation out of DeLand) http://bit.ly/18uUZf";;;;"2242707858";https://twitter.com/BeachBeat/status/2242707858
globalvoices;2009-06-19 19:31;0;0;"Egypt: Between the Swine Flu and Approaching Plague: Terror and panic have gripped many Egyptians after the firs.. http://tinyurl.com/lzxx4v";;;;"2242699480";https://twitter.com/globalvoices/status/2242699480
Aero_Fastener;2009-06-19 19:30;0;0;"Chicago couple with swine flu say 'I do' http://bit.ly/15TOCd";;;;"2242695970";https://twitter.com/Aero_Fastener/status/2242695970
UPMC_CHS;2009-06-19 19:30;0;0;"Biosecurity News: Swine flu updates; DHS exercises continuity of operations; FEMA base camps; “Davos” of global health: http://tiny.cc/bnib";;;;"2242692981";https://twitter.com/UPMC_CHS/status/2242692981
africanpenguin;2009-06-19 19:30;0;0;"RT @BreakingTweetsSouth Africa ‘catches’ swine flu | #SA Twitterers show concern as 1st #H1N1 case confirmed | http://bit.ly/TQjHj";;@BreakingTweetsSouth;#SA #H1N1;"2242690039";https://twitter.com/africanpenguin/status/2242690039
SwineFlu_news;2009-06-19 19:30;0;0;"Seventh local case of swine flu confirmed http://t.love.com/224642894";;;;"2242684737";https://twitter.com/SwineFlu_news/status/2242684737
gambler86;2009-06-19 19:29;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Swine Flu Austin Boxee Coraline Benjamin Button";;;;"2242673300";https://twitter.com/gambler86/status/2242673300
maramar;2009-06-19 19:28;0;0;"Spent the night quarantined in an Austrian hospital for Swine Flu . http://bit.ly/MvrhL";;;;"2242670546";https://twitter.com/maramar/status/2242670546
GoonGoddess;2009-06-19 19:28;0;0;"ricky house yayyyy ! x) - aww i miss him already ; have a safe fliqht & dnt brinq baqk no swine flu lmao";;;;"2242667688";https://twitter.com/GoonGoddess/status/2242667688
SwineFluNewsNZ;2009-06-19 19:28;0;0;"New Zealand abandons attempts to enclose swine flu http://tinyurl.com/kojlwm";;;;"2242666951";https://twitter.com/SwineFluNewsNZ/status/2242666951
SwineFluNewsUSA;2009-06-19 19:28;0;0;"Swine flu : Thermal scans do not acknowledge virus http://tinyurl.com/l7ru2j";;;;"2242665966";https://twitter.com/SwineFluNewsUSA/status/2242665966
BrownsvilleNews;2009-06-19 19:28;0;0;"US swine flu cases now exceed 21,000; 87 deaths http://tinyurl.com/kng9zk";;;;"2242663792";https://twitter.com/BrownsvilleNews/status/2242663792
summervision;2009-06-19 19:27;0;0;"Updated my blog with Next question in swine flu - who gets vaccinated? - Reuters http://bit.ly/8klEY";;;;"2242650797";https://twitter.com/summervision/status/2242650797
MadCityWi;2009-06-19 19:26;0;0;"New blog post: US swine flu cases now exceed 21,000; 87 deaths http://bit.ly/TWBgA";;;;"2242643247";https://twitter.com/MadCityWi/status/2242643247
swinflunews;2009-06-19 19:26;0;0;"Oinky the swine flu pig 15 second special http://ff.im/-4bPBr";;;;"2242639283";https://twitter.com/swinflunews/status/2242639283
summervision;2009-06-19 19:26;0;0;"Updated my blog with Next question in swine flu - who gets vaccinated? - Reuters http://bit.ly/Fkskc";;;;"2242638822";https://twitter.com/summervision/status/2242638822
Suntimes;2009-06-19 19:25;0;0;"Something old, something new, something borrowed, something ... flu? http://tr.im/p5Pq Swine flu couple marries in masks.";;;;"2242628302";https://twitter.com/Suntimes/status/2242628302
OGzdatApe;2009-06-19 19:25;0;0;"ya moms is such a fat pig dat she housed more den 80 swine flu survivors nd gav dem swine flu agen@ohyomomma";;@ohyomomma;;"2242625020";https://twitter.com/OGzdatApe/status/2242625020
gambler84;2009-06-19 19:25;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: American Idol Boxee Goodnight Xmas Swine Flu";;;;"2242623896";https://twitter.com/gambler84/status/2242623896
freshtwit;2009-06-19 19:25;0;0;"updated page about where does swine flu come from at http://bit.ly/dxp4Y";;;;"2242622781";https://twitter.com/freshtwit/status/2242622781
SwineFluNewsHK;2009-06-19 19:25;0;0;"Nurse reliable as swine flu patient http://tinyurl.com/nokdec";;;;"2242619510";https://twitter.com/SwineFluNewsHK/status/2242619510
YahooNews;2009-06-19 19:25;0;0;"Chicago couple with swine flu say 'I do' (AP) http://tinyurl.com/mtnvej";;;;"2242619288";https://twitter.com/YahooNews/status/2242619288
SwineFluNewsAU;2009-06-19 19:25;0;0;"MAp total strike by swine flu panic http://tinyurl.com/nrbw49";;;;"2242618653";https://twitter.com/SwineFluNewsAU/status/2242618653
RSS_BBC;2009-06-19 19:24;0;0;"Seaside break pair have swine flu http://bit.ly/10IZMg";;;;"2242608270";https://twitter.com/RSS_BBC/status/2242608270
BrianBroadcasts;2009-06-19 19:24;0;0;"Why the hell is everyone green? Did I miss something or does everyone have the swine flu ?";;;;"2242608022";https://twitter.com/BrianBroadcasts/status/2242608022
allyourmums;2009-06-19 19:23;0;0;"RT @Mrs_Beaver @brekat08 Oh gosh. Your mum had swine flu ?! http://bit.ly/WFuNC";;@Mrs_Beaver @brekat08;;"2242597564";https://twitter.com/allyourmums/status/2242597564
FitnessMad;2009-06-19 19:22;0;0;"News. The swine flu pandemic is expected to cost North Carolina more ... http://tinyurl.com/lshmrn";;;;"2242590796";https://twitter.com/FitnessMad/status/2242590796
allenjesson;2009-06-19 19:22;0;0;"Swine Flu Prevention Guidelines For Seniors, The Aging & Caregivers: http://EzineArticles.com/?id=2497632";;;;"2242589571";https://twitter.com/allenjesson/status/2242589571
H1N1VirusNews;2009-06-19 19:22;0;0;"<b> Swine flu </b> in health care workers: a first look : Effect Measure http://cli.gs/L8A5HU";;;;"2242586015";https://twitter.com/H1N1VirusNews/status/2242586015
H1N1VirusNews;2009-06-19 19:22;0;0;"Nassau GOP: First <b> swine flu </b>, now thunderstorms? (Spin Cycle <b>...</b> http://cli.gs/5pT7XM";;;;"2242585414";https://twitter.com/H1N1VirusNews/status/2242585414
SwineFluNewsIE;2009-06-19 19:22;0;0;"Cruise boat with swine flu outbreak heads to Aruba http://tinyurl.com/lwcebg";;;;"2242581933";https://twitter.com/SwineFluNewsIE/status/2242581933
DotMoms;2009-06-19 19:21;0;0;"Chicago couple with swine flu say 'I do': The bride wore white — and a face mask. Ilana Jackson and Jeremy Fiers.. http://tinyurl.com/ngsz9c";;;;"2242575401";https://twitter.com/DotMoms/status/2242575401
Opportunitweets;2009-06-19 19:21;0;0;"Swine Flu Pandemic: A Missed Opportunity for Researchers? - Ivanhoe- ... http://bit.ly/2kzfni";;;;"2242571862";https://twitter.com/Opportunitweets/status/2242571862
SwineFluNewsSG;2009-06-19 19:21;0;0;"China quarantines U.S. students following acknowledgment of swine flu http://tinyurl.com/qs78ne";;;;"2242570700";https://twitter.com/SwineFluNewsSG/status/2242570700
aparece;2009-06-19 19:21;0;0;"> Over 44,000 confirmed swine flu cases worldwide. 4,667 new cases recorded in the last two days http://bit.ly/ZpK30";;;;"2242566978";https://twitter.com/aparece/status/2242566978
USA_Reporter;2009-06-19 19:20;0;0;"Next question in swine flu http://newsofusa.info/?p=1692";;;;"2242559019";https://twitter.com/USA_Reporter/status/2242559019
topix_usnews;2009-06-19 19:20;0;0;"U.S. Swine Flu cases top 21,000 as deaths rise: America's count of swine flu cases has risen to 21,449 cases and.. http://tinyurl.com/mvjrqd";;;;"2242557245";https://twitter.com/topix_usnews/status/2242557245
gambler84;2009-06-19 19:20;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #musicmonday Happy New Year Austin Swine Flu Wolverine";;;#musicmonday;"2242556691";https://twitter.com/gambler84/status/2242556691
flunews_;2009-06-19 19:20;0;0;"Swine flu girl, 11, 'doing well' http://bit.ly/yClFo #flu #h1n1";;;#flu #h1n1;"2242555218";https://twitter.com/flunews_/status/2242555218
myIndiaNews;2009-06-19 19:20;0;0;"Swine flu virus: 3 test negative, 2 more quarantined in city http://newsofindia.info/?p=2140";;;;"2242554692";https://twitter.com/myIndiaNews/status/2242554692
EddieIsSteady;2009-06-19 19:20;0;0;"Something Is Fishy About The Swine Flu Pandemic - Evolving Wellness http://kg4rc.tk";;;;"2242552094";https://twitter.com/EddieIsSteady/status/2242552094
Sunday_Mercury;2009-06-19 19:19;0;0;"West Midlands family confirmed with swine flu while on Weymouth holiday: Two people were confirmed as having swi.. http://tinyurl.com/nbqmqu";;;;"2242550870";https://twitter.com/Sunday_Mercury/status/2242550870
OddPlanet;2009-06-19 19:19;0;0;"Chicago couple with swine flu say 'I do' (AP) : AP - The bride wore white  and a face mask. A Chicago couple .. http://bit.ly/il6KH";;;;"2242550547";https://twitter.com/OddPlanet/status/2242550547
DizNiz32;2009-06-19 19:19;0;0;"Giving Swine Flu 2 mxtape a listen.... I'm wonderin if tony yayo really leaves the booth and looks at his engineer and says "yes that's hot"";;;;"2242549461";https://twitter.com/DizNiz32/status/2242549461
RBCMedia;2009-06-19 19:19;0;0;"Next question in swine flu - who gets vaccinated? - Reuters http://bit.ly/7vQPD";;;;"2242549328";https://twitter.com/RBCMedia/status/2242549328
web9media;2009-06-19 19:19;0;0;"Unusual ‘I do’: Chicago couple diagnosed with swine flu marries in masks, surgical gloves http://ff.im/-4bOsI";;;;"2242549085";https://twitter.com/web9media/status/2242549085
hnhnetwork;2009-06-19 19:19;0;0;"Swine Flu At Summer Camps: As was previously seen in schools, outbreaks of the H1N1 virus (also known as swine f.. http://tinyurl.com/mpw9g2";;;;"2242546420";https://twitter.com/hnhnetwork/status/2242546420
KateGardiner;2009-06-19 19:19;0;0;"Incredulous woman on the street, shouting into phone. "You have swineflu ? What the hell. Why didn't you tell me!"";;;;"2242546327";https://twitter.com/KateGardiner/status/2242546327
splash1;2009-06-19 19:17;0;0;"Remember disco? Mood rings? Pet rocks? That unattractive British lady who sang well? Swine Flu ? Twitter? Yeah, those were crazy times.";;;;"2242523664";https://twitter.com/splash1/status/2242523664
bbc_news;2009-06-19 19:17;0;0;"Seaside break pair have swine flu http://news.bbc.co.uk/1/hi/england/dorset/8110194.stm";;;;"2242521529";https://twitter.com/bbc_news/status/2242521529
2twentythree3;2009-06-19 19:16;0;0;"www.2twentythree3.wordpress.com - swine flu kuwait";;;;"2242511427";https://twitter.com/2twentythree3/status/2242511427
delawareonline;2009-06-19 19:16;0;0;"Md. confirms 305 cases of swine flu : Officials says this number likely represents just a fraction of cases since.. http://tinyurl.com/m8y5qc";;;;"2242510051";https://twitter.com/delawareonline/status/2242510051
SwineFluNewsPH;2009-06-19 19:16;0;0;"Bacolod mall-goers strong by ' swine flu ' http://tinyurl.com/opodh3";;;;"2242507890";https://twitter.com/SwineFluNewsPH/status/2242507890
top_news;2009-06-19 19:16;0;0;"Yahoo News: Chicago couple with swine flu say 'I do' (AP) : AP - The bride wore white  and a face .. http://tinyurl.com/mtnvej";;;;"2242503525";https://twitter.com/top_news/status/2242503525
web9media;2009-06-19 19:16;0;0;"Unusual 'I do': Chicago couple diagnosed with swine flu marries in masks, surgical gloves ( http://bit.ly/p9HO7 )";;;;"2242501318";https://twitter.com/web9media/status/2242501318
web9media;2009-06-19 19:15;0;0;"Chicago couple with swine flu get married wearing surgical masks and latex gloves ( http://bit.ly/kUMdQ )";;;;"2242498804";https://twitter.com/web9media/status/2242498804
nasaapollo;2009-06-19 19:15;0;0;"US swine flu cases now exceed 21,000; 87 deaths (AP) - http://rde.me/d7:";;;;"2242495416";https://twitter.com/nasaapollo/status/2242495416
soothron;2009-06-19 19:15;0;0;"... getting a cold. Or maybe swine flu . No, it'll be a cold";;;;"2242494969";https://twitter.com/soothron/status/2242494969
AcupunctureNS;2009-06-19 19:15;0;0;"Australian dies with swine flu : Health officials in Australia say they will have more information next week abou.. http://bit.ly/1aJYtE";;;;"2242489011";https://twitter.com/AcupunctureNS/status/2242489011
SwineFlu_news;2009-06-19 19:15;0;0;"Swine flu forces cancellation of upcoming 26-nation inaugural Caribbean Games in Trinidad http://t.love.com/224640012";;;;"2242486819";https://twitter.com/SwineFlu_news/status/2242486819
cescaa;2009-06-19 19:14;0;0;"MY MOM THINKS EVERY SYMPTOM IS SWINE FLU . now she got mama ve thinkin it too. AH!";;;;"2242477608";https://twitter.com/cescaa/status/2242477608
GaryFBFF;2009-06-19 19:14;0;0;"still sick.. swine flu for sure. going to get some drugs and print out flyers";;;;"2242476051";https://twitter.com/GaryFBFF/status/2242476051
plaguegirl;2009-06-19 19:14;0;0;"Cytokine Storm?: Swine flu is still heating up!  As of today, there have been 44,287 cases of Influenza A(H1N1) .. http://tinyurl.com/n8smwp";;;;"2242475601";https://twitter.com/plaguegirl/status/2242475601
SwineFluNewsCA;2009-06-19 19:14;0;0;"Quebecer becomes a 12th Canadian to die after removing swine flu http://tinyurl.com/n27cjb";;;;"2242473405";https://twitter.com/SwineFluNewsCA/status/2242473405
mashget;2009-06-19 19:13;0;0;"Slovenia reports 1st case of swine flu : LJUBLJANA, Slovenia (AP) — The Slovenian Health Ministry has confi.. http://tinyurl.com/nys34f";;;;"2242464333";https://twitter.com/mashget/status/2242464333
SCMitchP;2009-06-19 19:12;0;0;"RT: @Iowan : Chicago couple with swine flu marries in masks http://bit.ly/JvVF0 #h1n1";;@Iowan;#h1n1;"2242457741";https://twitter.com/SCMitchP/status/2242457741
siamdailynews;2009-06-19 19:12;0;0;"Three swine flu cases detected in the Sultanate (http://cli.gs/sbJuZQ)";;;;"2242457026";https://twitter.com/siamdailynews/status/2242457026
SwineFluNewsUSA;2009-06-19 19:12;0;0;"U.S. swine flu cases tip 21,000 as deaths rise http://tinyurl.com/krz8u3";;;;"2242456878";https://twitter.com/SwineFluNewsUSA/status/2242456878
spifbv;2009-06-19 19:12;0;0;"RT @kmoxnews Swine flu cases in Illinois top 2,500; 10 fatalities: Health officials wants residents to practice "3 C's" http://idek.net/FpR";;@kmoxnews;;"2242447043";https://twitter.com/spifbv/status/2242447043
newszealand;2009-06-19 19:11;0;0;"Top Scoop Stories June 19th, 2009 News Summary: LEAD STORY H1N1: NZ Moves Away From Swine Flu Containment NZ POL.. http://tinyurl.com/m4xo7h";;;;"2242439651";https://twitter.com/newszealand/status/2242439651
WillCarrFNC;2009-06-19 19:11;0;0;"swine flu hits hamilton county - more tonight at 5,6 and 11";;;;"2242435787";https://twitter.com/WillCarrFNC/status/2242435787
Opportunitweets;2009-06-19 19:11;0;0;"Swine Flu Pandemic: A Missed Opportunity for Researchers? - Ivanhoe- ... http://bit.ly/CusTx";;;;"2242435571";https://twitter.com/Opportunitweets/status/2242435571
NBCNewsHealth;2009-06-19 19:11;0;0;"Chicago couple with swine flu say 'I do' http://bit.ly/ob87J";;;;"2242433488";https://twitter.com/NBCNewsHealth/status/2242433488
novelh1n1;2009-06-19 19:10;0;0;"http://novelh1n1.com Slovenia reports 1st case of swine flu - USA Today: Javno.hrSlovenia re.. http://bit.ly/1IOMQ";;;;"2242430476";https://twitter.com/novelh1n1/status/2242430476
monstersandcrit;2009-06-19 19:10;0;0;"M&C World News Slovenia reports its first case of swine flu : Ljubljana - The Slovenian Health Min.. http://tinyurl.com/n8cvvy";;;;"2242426989";https://twitter.com/monstersandcrit/status/2242426989
HEALTHAPALOOZA;2009-06-19 19:10;0;0;"CDC Says 'Something Different' is Going On With Swine Flu : Hitting Younger, Healthy People. http://www.healthapalooza.com";;;;"2242426660";https://twitter.com/HEALTHAPALOOZA/status/2242426660
customveils;2009-06-19 19:10;0;0;"Couple doesn't let swine flu interrupt wedding planning: Most brides don't expect to wear a surgical mask and la.. http://tinyurl.com/n6rtto";;;;"2242423606";https://twitter.com/customveils/status/2242423606
admgre;2009-06-19 19:10;0;0;"Quote of the day so far "Unfortunately I was unable to convince the CDC that swine flu could be spread over IPSec."";;;;"2242418771";https://twitter.com/admgre/status/2242418771
devinbautz;2009-06-19 19:09;0;0;"Good thing i have no symptoms of swine flu . .";;;;"2242414368";https://twitter.com/devinbautz/status/2242414368
DisabledWorld;2009-06-19 19:09;0;0;"Posting today's swine flu H1N1 statistics updates at http://bit.ly/BITj9";;;;"2242413522";https://twitter.com/DisabledWorld/status/2242413522
gambler84;2009-06-19 19:09;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Goodnight Swine Flu At&t H1N1 American Idol";;;;"2242410035";https://twitter.com/gambler84/status/2242410035
swineflunews24;2009-06-19 19:09;0;0;"Slovenia reports 1st case of swine flu : LJUBLJANA, Slovenia (AP) — The Slovenian Health Ministry has confirmed t.. http://bit.ly/wfs62";;;;"2242408788";https://twitter.com/swineflunews24/status/2242408788
swineflunews24;2009-06-19 19:09;0;0;"Swine flu cases near 2000 figure: BBC News The number of UK swine flu cases has increased to 1984 after 224 more.. http://bit.ly/EEilS";;;;"2242407795";https://twitter.com/swineflunews24/status/2242407795
jednews;2009-06-19 19:09;0;0;"[SWINE-FLU] Seven students have tested positive at Bristol University (UK), two days after the first case was reported there.";;;;"2242407753";https://twitter.com/jednews/status/2242407753
coloursphotos;2009-06-19 19:08;0;0;"Haryana prepared to meet threat of Swine flu (New Kerala) #healthy - http://bit.ly/S4rue";;;#healthy;"2242403951";https://twitter.com/coloursphotos/status/2242403951
rssfever;2009-06-19 19:08;0;0;"Swine flu in health care workers: a first look : Effect Measure - http://bit.ly/kZ4VQ";;;;"2242403128";https://twitter.com/rssfever/status/2242403128
SwineFluTicker;2009-06-19 19:08;0;0;"WHO: Swine flu cases worldwide near 45000 | Home >> Other Sections ...: GENEVA (AP) — The World Health Org.. http://bit.ly/Zkinh";;;;"2242400801";https://twitter.com/SwineFluTicker/status/2242400801
SwineFluTicker;2009-06-19 19:08;0;0;"U S swine flu cases right away surpass 21 000 87 deaths - Swine ...: US swine flu cases right away surpass 21 00.. http://bit.ly/m1VVn";;;;"2242400338";https://twitter.com/SwineFluTicker/status/2242400338
SwineFluTicker;2009-06-19 19:08;0;0;"WA male dies with swine flu - Swine Flu United States News: WA male dies with swine flu . Latest swine flu news f.. http://bit.ly/5dWo4";;;;"2242399815";https://twitter.com/SwineFluTicker/status/2242399815
SwineFluNewsAU;2009-06-19 19:08;0;0;"Lower Hutt swine flu studious stays critical http://tinyurl.com/mhyzrl";;;;"2242399121";https://twitter.com/SwineFluNewsAU/status/2242399121
SwineFluTicker;2009-06-19 19:08;0;0;"Plano Church Kids May Have Swine Flu - Swine Flu Texas News: Plano Church Kids May Have Swine Flu . Latest swine .. http://bit.ly/a31Kp";;;;"2242398740";https://twitter.com/SwineFluTicker/status/2242398740
web9media;2009-06-19 19:07;0;0;"Swine flu forces cancellation of upcoming 26-nation inaugural Caribbean Games in Trinidad http://ff.im/-4bNcO";;;;"2242387054";https://twitter.com/web9media/status/2242387054
web9media;2009-06-19 19:07;0;0;"Chicago couple with swine flu get married wearing surgical masks and latex gloves http://ff.im/-4bNcS";;;;"2242387046";https://twitter.com/web9media/status/2242387046
infonautlive;2009-06-19 19:07;0;0;"#swineflu Swine Flu Watch: Using “herd immunity” to control H1N1 http://tinyurl.com/npqaqs";;;#swineflu;"2242385067";https://twitter.com/infonautlive/status/2242385067
hughrheinsohn;2009-06-19 19:07;0;0;"Here's an interesting way to look at data on the spread of the swine flu : http://bit.ly/MNhP7";;;;"2242383376";https://twitter.com/hughrheinsohn/status/2242383376
xtinakm;2009-06-19 19:07;0;0;"Got to field a couple calls from the paper about Swine Flu at camps. Apparently we are well prepared. lol";;;;"2242380566";https://twitter.com/xtinakm/status/2242380566
kolchak;2009-06-19 19:06;0;15;"Is swine flu still a thing? You can't get that from having sex with pigs right? Because I have cousins in Kentucky.";;;;"2242375458";https://twitter.com/kolchak/status/2242375458
health_tweets;2009-06-19 19:06;0;0;"Six more swine flu cases detected in India, tally now 50 (Hindustan Times) Six contemporaries, including yoke children.. http://bit.ly/OBR62";;;;"2242372861";https://twitter.com/health_tweets/status/2242372861
ChicagoNews360;2009-06-19 19:05;0;0;"[Chicago News] Chicago couple with swine flu say 'I do' (AP via Yahoo! News) http://bit.ly/1uhpr";;;;"2242363757";https://twitter.com/ChicagoNews360/status/2242363757
SwineFluNewsNZ;2009-06-19 19:05;0;0;"Swine flu numbers pass 200 mark http://tinyurl.com/lcq348";;;;"2242362622";https://twitter.com/SwineFluNewsNZ/status/2242362622
ChicagoNews360;2009-06-19 19:05;0;0;"[Chicago News] Swine flu doesn't stop Chicago wedding (UPI) http://bit.ly/UTZmQ";;;;"2242362579";https://twitter.com/ChicagoNews360/status/2242362579
ToddSeattle13;2009-06-19 19:04;0;0;"US swine flu cases now exceed 21,000; 87 deaths http://bit.ly/oo3DZ";;;;"2242350635";https://twitter.com/ToddSeattle13/status/2242350635
ryecityreview;2009-06-19 19:04;0;0;"Swine flu claims first victim in county http://tinyurl.com/kuajk7";;;;"2242345310";https://twitter.com/ryecityreview/status/2242345310
Jack_Beitz;2009-06-19 19:04;0;0;"did @lotoole3 catch Swine Flu or something. he's been MIA for weeks! what's your twenty- Lar?";;@lotoole3;;"2242342424";https://twitter.com/Jack_Beitz/status/2242342424
gambler86;2009-06-19 19:04;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: #swineflu Santa Happy Holidays Benjamin Button BBC";;;#swineflu;"2242340424";https://twitter.com/gambler86/status/2242340424
ChattHasNews;2009-06-19 19:04;0;0;"First Swine Flu Case Reported in Hamilton County: CHATTANOOGA, Tenn. --- The individual, an adult male, is a Ham.. http://tinyurl.com/nxevpd";;;;"2242340123";https://twitter.com/ChattHasNews/status/2242340123
gambler84;2009-06-19 19:03;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Swine Flu At&t Wii H1N1 Slumdog Millionaire";;;;"2242330735";https://twitter.com/gambler84/status/2242330735
SwineFluNewsORG;2009-06-19 19:03;0;0;"Swine flu numbers up in Scotland A serve 12 cases of swine flu have been reliable in Scotland. http://tinyurl.com/mu5f2x";;;;"2242329975";https://twitter.com/SwineFluNewsORG/status/2242329975
Opportunitweets;2009-06-19 19:03;0;0;"Swine Flu Pandemic: A Missed Opportunity for Researchers? - Ivanhoe- ... http://bit.ly/194qWg";;;;"2242329015";https://twitter.com/Opportunitweets/status/2242329015
gambler86;2009-06-19 19:03;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Watchmen #teaparty Swine Flu Shorty Award Goodnight";;;#teaparty;"2242326657";https://twitter.com/gambler86/status/2242326657
ScoutBot;2009-06-19 19:03;0;0;"#scouts [News] 2 Cases Confirmed in Boy Scout Camp Swine Flu KRDO http://ow.ly/f4Ew";;;#scouts;"2242324535";https://twitter.com/ScoutBot/status/2242324535
web9media;2009-06-19 19:03;0;0;"Swine flu forces cancellation of upcoming 26-nation inaugural Caribbean Games in Trinidad ( http://bit.ly/Ix6WI )";;;;"2242324531";https://twitter.com/web9media/status/2242324531
TALKOFORLANDO;2009-06-19 19:02;0;0;"LET'S UPDATE YA..... Volusia County confirms new swine flu case http://bit.ly/17WNEs";;;;"2242322587";https://twitter.com/TALKOFORLANDO/status/2242322587
heatherbeckel;2009-06-19 19:02;0;0;"Am I the only one who didn't know Mike Lavigne had the swine flu ?! For real the swine flu .";;;;"2242322117";https://twitter.com/heatherbeckel/status/2242322117
BKprGal;2009-06-19 19:02;0;0;"Swine Flu infected AOL staff....and all they got was a lousy bottle of Purell http://bit.ly/13mNCu";;;;"2242321302";https://twitter.com/BKprGal/status/2242321302
DailyMeTech;2009-06-19 19:02;0;0;"#tech Caribbean Games canceled over swine flu fears http://bit.ly/9OrkB";;;#tech;"2242319587";https://twitter.com/DailyMeTech/status/2242319587
widfm;2009-06-19 19:01;0;0;"Healthcare experts watching WI close: Swine flu escalating in WI - even in warm weather: http://bit.ly/X5LJ5";;;;"2242310070";https://twitter.com/widfm/status/2242310070
SarahCorkerNews;2009-06-19 19:01;0;0;"Does anyone know who this Sheffield Uni person is who has swine flu ? My investigative skills have deserted me...";;;;"2242306626";https://twitter.com/SarahCorkerNews/status/2242306626
TrustedAdvice;2009-06-19 19:01;0;0;"Number of global swine flu cases tops 44,000 - WHO http://ff.im/-4bMhi";;;;"2242305278";https://twitter.com/TrustedAdvice/status/2242305278
trackswineflu;2009-06-19 19:01;0;0;"[CDC swine] June 19, 2009: H1N1 Flu ( Swine Flu ) Situation Update: As of 11:00 AM ET on June 19, 2009,.. http://tr.im/p5FF";;;;"2242300559";https://twitter.com/trackswineflu/status/2242300559
kjr2076;2009-06-19 19:01;0;0;"I hope the dog biscuit I hid in the rental car results in as much hilarity as I imagine. Also, both step siblings got swine flu .";;;;"2242298615";https://twitter.com/kjr2076/status/2242298615
web9media;2009-06-19 19:01;0;0;"Spanish cruise ship hit by small swine flu outbreak heads home early to Aruba ( http://bit.ly/cmktZ )";;;;"2242296961";https://twitter.com/web9media/status/2242296961
epispider;2009-06-19 19:00;0;0;"Suspected swine flu case in Co Mayo schoolchild (http://is.gd/16xtO)";;;;"2242293894";https://twitter.com/epispider/status/2242293894
epispider;2009-06-19 19:00;0;0;"swine flu hits bangladesh. epidemic can be prevented. (http://is.gd/16xtD)";;;;"2242293635";https://twitter.com/epispider/status/2242293635
swinflunews;2009-06-19 19:00;0;0;"[Video]Oinky the swine flu pig 15 second special - http://tinyurl.com/lyw7pk";;;;"2242288528";https://twitter.com/swinflunews/status/2242288528
SWINE_FLU_VRUS;2009-06-19 19:00;0;0;"Outside Influence http://bit.ly/h6HaP";;;;"2242286581";https://twitter.com/SWINE_FLU_VRUS/status/2242286581
gambler86;2009-06-19 19:00;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: iPhone TweetDeck #swineflu Google Wave Dollhouse";;;#swineflu;"2242285562";https://twitter.com/gambler86/status/2242285562
SwineFlu_news;2009-06-19 19:00;0;0;"Chicago couple with swine flu says 'I do' http://t.love.com/224636207";;;;"2242283585";https://twitter.com/SwineFlu_news/status/2242283585
SWINE_FLU_VRUS;2009-06-19 18:59;0;0;"Slovenia reports 1st case of swine flu - USA Today http://bit.ly/1HYqCT";;;;"2242278615";https://twitter.com/SWINE_FLU_VRUS/status/2242278615
TrustedAdvice;2009-06-19 18:59;0;0;"Number of global swine flu cases tops 44,000 - WHO http://ff.im/-4bMhi";;;;"2242274841";https://twitter.com/TrustedAdvice/status/2242274841
karreyLbritt;2009-06-19 18:59;0;0;"RT @health U.S. Swine Flu Death Toll Jumps to 87 - nearly double last week's total. http://bit.ly/oJNfF";;@health;;"2242274374";https://twitter.com/karreyLbritt/status/2242274374
eshoppingtalk;2009-06-19 18:59;0;0;"U.S. Swine Flu Death Toll Jumps to 87: The number of U.S. deaths from h1n1 swine flu has jumped to 87. This is n.. http://tinyurl.com/mn6q4p";;;;"2242269798";https://twitter.com/eshoppingtalk/status/2242269798
bbc_news;2009-06-19 18:58;0;0;"Swine flu girl, 11, 'doing well' http://news.bbc.co.uk/1/hi/england/humber/8110314.stm";;;;"2242264714";https://twitter.com/bbc_news/status/2242264714
freenews;2009-06-19 18:58;0;0;"BN: Girl recovering well as two further swine flu cases confirmed: A seven-year-old girl with swine flu was t.. http://tinyurl.com/lyaudv";;;;"2242263203";https://twitter.com/freenews/status/2242263203
SputnikInt;2009-06-19 18:58;0;0;"World Number of global swine flu cases tops 44,000 - WHO: A total of 44,287 cases of human A/H1N1 infection.. http://tinyurl.com/lrkw33";;;;"2242261545";https://twitter.com/SputnikInt/status/2242261545
SwineFluNewsIE;2009-06-19 18:57;0;0;"Schoolboy treated with colour with colour with colour with colour with colour with colour with colour with colour for swine flu http://t ...";;;;"2242250736";https://twitter.com/SwineFluNewsIE/status/2242250736
