username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
docgaurav;2009-06-20 16:27;0;0;"Swine Flu count (WHO) June 20th - 44287 affected, 93 countries, 180 deaths http://bit.ly/51vpO";;;;"2254248512";https://twitter.com/docgaurav/status/2254248512
SwineFluNewsUSA;2009-06-20 16:26;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r";;;;"2254240471";https://twitter.com/SwineFluNewsUSA/status/2254240471
ameobatube;2009-06-20 16:26;0;0;"first pictures of swineflu mutations http://bit.ly/2MTdsJ";;;;"2254237449";https://twitter.com/ameobatube/status/2254237449
PhoenixScuba;2009-06-20 16:25;0;0;"Just a note to let everyone know that travel from Phx Az to San Carlos Mexico was and is safe. No swine flu , no drug cartels shooting at us";;;;"2254223409";https://twitter.com/PhoenixScuba/status/2254223409
listentoit;2009-06-20 16:24;0;0;"my cousin has a mild case of the swine flu . hope he gets better soon, & hope the schools' closing for summer helps to get rid of this! #fb";;;#fb;"2254217331";https://twitter.com/listentoit/status/2254217331
TOITopStories;2009-06-20 16:23;0;0;"Swine flu clouds India's tour to West Indies: As India and the West... http://timesofindia.indiatimes.com/rssarticleshow/4680987.cms";;;;"2254204921";https://twitter.com/TOITopStories/status/2254204921
frankenstrat;2009-06-20 16:22;0;0;"Our current Swine flu outbreak is a joke compared to these...10 Illnesses & Their Effects On History http://is.gd/17rod";;;;"2254198188";https://twitter.com/frankenstrat/status/2254198188
destiny_007;2009-06-20 16:22;0;0;"New Blog post What Is The Difference Between The Regular Seasonal Flu And The Swine Flu ? http://bit.ly/pbAC7 ...";;;;"2254193834";https://twitter.com/destiny_007/status/2254193834
samgfs;2009-06-20 16:21;0;0;"Found out 2day that i am 6ft and on Friday my Mum told me that my Great Uncle in Australia had Swine Flu :S (note the word had lol)";;;;"2254184128";https://twitter.com/samgfs/status/2254184128
H1N1VirusNews;2009-06-20 16:20;0;0;"US warns on China swine flu quarantines - United Press International http://cli.gs/A2VRJY";;;;"2254174447";https://twitter.com/H1N1VirusNews/status/2254174447
houstonlocal;2009-06-20 16:20;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2254174041";https://twitter.com/houstonlocal/status/2254174041
gambler84;2009-06-20 16:20;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Oprah #swineflu #teaparty Kobe American Idol";;;#swineflu #teaparty;"2254172436";https://twitter.com/gambler84/status/2254172436
Alderalarms;2009-06-20 16:19;0;0;"US warns on China swine flu quarantines http://bit.ly/hYHX4";;;;"2254161282";https://twitter.com/Alderalarms/status/2254161282
gambler84;2009-06-20 16:19;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu Valentine";;;#swineflu;"2254161177";https://twitter.com/gambler84/status/2254161177
Alderalarms;2009-06-20 16:19;0;0;"Timpu » Swine Flu : 6 more confirmed cases in India http://bit.ly/txiDV";;;;"2254160796";https://twitter.com/Alderalarms/status/2254160796
Alderalarms;2009-06-20 16:19;0;0;"US-returned businessman is Mumbai's first swine flu case | World ... http://bit.ly/pAZ66";;;;"2254160306";https://twitter.com/Alderalarms/status/2254160306
HealthWealthGuy;2009-06-20 16:18;0;0;"US swine flu death toll nearly doubles from last week http://twurl.nl/euc1cm";;;;"2254149505";https://twitter.com/HealthWealthGuy/status/2254149505
lordredrock;2009-06-20 16:18;0;0;"US warns on China swine flu quarantines: The US State Department issued a travel alert Friday warning that Chine.. http://tinyurl.com/lyxje3";;;;"2254149295";https://twitter.com/lordredrock/status/2254149295
DoctorPrepper;2009-06-20 16:18;0;0;"Swine Flu pandemic wrap (& rap) @1 :00 PM CDST w/expert Carolyn Nicolaysen. Join us @http://tinyurl.com/flutalk. Call w/questions.";;@1 @http;;"2254148426";https://twitter.com/DoctorPrepper/status/2254148426
SwineFluNewsCA;2009-06-20 16:18;0;0;"U.S. swine flu cases tip 21,000 as deaths rise http://tinyurl.com/mtwrgs";;;;"2254147519";https://twitter.com/SwineFluNewsCA/status/2254147519
lordredrock;2009-06-20 16:17;0;0;"Pinoy Ambisyoso l Swine Flu H1N1 Signs and Symptoms and Prevention ...: The most common symptoms of Influenza ar.. http://tinyurl.com/nsgk4v";;;;"2254142546";https://twitter.com/lordredrock/status/2254142546
summervision;2009-06-20 16:17;0;0;"Updated my blog with Child swine flu victim 'recovering well' - The Press Association http://bit.ly/xDSMY";;;;"2254142512";https://twitter.com/summervision/status/2254142512
seth526;2009-06-20 16:17;0;0;"Medicine and Technology by Dr. Joseph Kim [part of the HCPLive Network]: U.S. swine flu cases top 21,000 as deat.. http://bit.ly/18SZxA";;;;"2254140126";https://twitter.com/seth526/status/2254140126
jbrawer;2009-06-20 16:17;0;0;"have not updated on here in a while. We are on 4 & 5 day cruises to Mexico. I will try and not get Swine Flu . Read facebook for more updates";;;;"2254139671";https://twitter.com/jbrawer/status/2254139671
SwineFluNewsNZ;2009-06-20 16:16;0;0;"NZers hold up in swine flu solitary confinement in China http://tinyurl.com/laqhgw";;;;"2254133566";https://twitter.com/SwineFluNewsNZ/status/2254133566
hotconcept;2009-06-20 16:16;0;0;"Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ... - http://tinyurl.com/mmyhl7";;;;"2254133115";https://twitter.com/hotconcept/status/2254133115
NewsTape_India;2009-06-20 16:16;0;0;"New swine flu cases in Delhi push India's tally to 56 - Hindustan Times http://is.gd/17r0I";;;;"2254130061";https://twitter.com/NewsTape_India/status/2254130061
SwineFluNewsUSA;2009-06-20 16:16;0;0;"Bucknell tyro might have swine flu http://tinyurl.com/mslx3g";;;;"2254129670";https://twitter.com/SwineFluNewsUSA/status/2254129670
varkens_griep;2009-06-20 16:15;0;0;"Engelse post / UK. HPA - Update on confirmed swine flu cases (June 20, 2009, edited) http://tinyurl.com/mcrekr";;;;"2254119968";https://twitter.com/varkens_griep/status/2254119968
SwineFlu_news;2009-06-20 16:15;0;0;"Digest of domestic news for the week June 13- 19, 2009 http://t.love.com/224838471";;;;"2254115700";https://twitter.com/SwineFlu_news/status/2254115700
Kite_Jumper;2009-06-20 16:14;0;0;"Swine flu only 5miles away from my house now run for my life";;;;"2254113790";https://twitter.com/Kite_Jumper/status/2254113790
HeadlinesIndia;2009-06-20 16:14;0;0;"Six new swine flu cases push India's tally to 56 | http://uurl.in/asja71 #H1N1";;;#H1N1;"2254112517";https://twitter.com/HeadlinesIndia/status/2254112517
HautTotes;2009-06-20 16:14;0;0;"MDA Cancels Remainder of Nationwide Summer Camps to "Protect Children From Swine Flu " http://bit.ly/3xnYfm but we have flus every year!!";;;;"2254111380";https://twitter.com/HautTotes/status/2254111380
BriefNews;2009-06-20 16:13;0;0;"Thailand reports 73 new cases of swine flu , total now 662 http://cli.gs/nSM59b #linktweet";;;#linktweet;"2254099411";https://twitter.com/BriefNews/status/2254099411
immuneprotect;2009-06-20 16:13;0;0;"US warns on China swine flu quarantines http://bit.ly/npyN3";;;;"2254098900";https://twitter.com/immuneprotect/status/2254098900
Elfanfaron;2009-06-20 16:13;0;0;"visit http://ladybebeautiful.com learn how to shield yourself against the Swine Flu like the Jewish people did 2000 years ago";;;;"2254096452";https://twitter.com/Elfanfaron/status/2254096452
SwineFluNewsHK;2009-06-20 16:12;0;0;"Australian male with swine flu dies http://tinyurl.com/ntu3u7";;;;"2254092030";https://twitter.com/SwineFluNewsHK/status/2254092030
tommmi;2009-06-20 16:12;0;0;"Pinoy Ambisyoso l Swine Flu H1N1 Signs and Symptoms and Prevention ... http://bit.ly/rDiGA";;;;"2254091855";https://twitter.com/tommmi/status/2254091855
SwineFluNewsAU;2009-06-20 16:12;0;0;"Swine flu death 'shows opening in seizure standards' http://tinyurl.com/l86s7k";;;;"2254089184";https://twitter.com/SwineFluNewsAU/status/2254089184
YipeeDooDah;2009-06-20 16:12;0;0;"By @mrsgooding #-wedding Swine Flu does not affect Chicago Wedding: What if both you and your spouse-to-be get diagnosed.. http://tinyur ...";;@mrsgooding;#;"2254085873";https://twitter.com/YipeeDooDah/status/2254085873
krissierae;2009-06-20 16:11;0;0;"Pray for Mason and his youth team. 1 likely has swine flu & others are ill but unconfirmed. They are supposed to be driving home tomorrow.";;;;"2254079410";https://twitter.com/krissierae/status/2254079410
SAKURAlSHO;2009-06-20 16:11;0;0;"Someone answered: because the outbreak of swine flu was traced back to him and this is a very important subject in this community.";;;;"2254076835";https://twitter.com/SAKURAlSHO/status/2254076835
novelh1n1;2009-06-20 16:10;0;0;"http://novelh1n1.com Update on confirmed swine flu cases: 247 further patients under investi.. http://bit.ly/MGbUw";;;;"2254066218";https://twitter.com/novelh1n1/status/2254066218
SwineFluTicker;2009-06-20 16:10;0;0;"US warns on China swine flu quarantines: WASHINGTON, June 20 (UPI) -- The random nature of US travelers to China.. http://bit.ly/psRDR";;;;"2254065653";https://twitter.com/SwineFluTicker/status/2254065653
swineflueupdate;2009-06-20 16:10;0;0;"Educate and Prevent US warns on China swine flu quarantines - United Press International: Str.. http://tinyurl.com/m4z455";;;;"2254062905";https://twitter.com/swineflueupdate/status/2254062905
swineflueupdate;2009-06-20 16:10;0;0;"Educate and Prevent Swine flu clouds India's tour to West Indies - Times of India: Trinid.. http://tinyurl.com/moxygr";;;;"2254062392";https://twitter.com/swineflueupdate/status/2254062392
gerardcassidy;2009-06-20 16:10;0;0;"Dinamo Zagreb player Pedro Morales has swine flu : http://bit.ly/t9QGh";;;;"2254060405";https://twitter.com/gerardcassidy/status/2254060405
TweetNOLA;2009-06-20 16:09;0;0;"Orleans Politics: Chevron says no entry, fishy poll, Dr. Nagin on swine flu : Mayor Ray Nagin says the trio of do.. http://tinyurl.com/nonf9s";;;;"2254059468";https://twitter.com/TweetNOLA/status/2254059468
SwineFluNewsIE;2009-06-20 16:09;0;0;"Swine flu sends journey boat home early to Aruba http://tinyurl.com/nyyv8q";;;;"2254058029";https://twitter.com/SwineFluNewsIE/status/2254058029
Indiansamachar;2009-06-20 16:09;0;0;"timesofindia Jaipur: Man shows swine flu symptoms: A man, who arrrived at the Sanganer airport from .. http://bit.ly/L2UMA";;;;"2254057217";https://twitter.com/Indiansamachar/status/2254057217
SwineFluNewsSG;2009-06-20 16:09;0;0;"Swine flu cases burst in Asia http://tinyurl.com/mr2w9u";;;;"2254051670";https://twitter.com/SwineFluNewsSG/status/2254051670
swineflu_news_;2009-06-20 16:09;0;0;"US warns on China swine flu quarantines: The US State Department issued a travel alert Friday warning that Chine.. http://bit.ly/LdAbc";;;;"2254051458";https://twitter.com/swineflu_news_/status/2254051458
swineflu_news_;2009-06-20 16:09;0;0;"Timpu » Swine Flu : 6 more confirmed cases in India: New Delhi, Jun 20: With six more people testing positive for.. http://bit.ly/G9xbD";;;;"2254051094";https://twitter.com/swineflu_news_/status/2254051094
gambler84;2009-06-20 16:08;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Mexico Easter Google Wave Lakers #swineflu";;;#swineflu;"2254042773";https://twitter.com/gambler84/status/2254042773
TM_Outbreak;2009-06-20 16:08;0;0;"U.S. warns on China swine flu quarantines - UPI.com http://bit.ly/4IqdI (via @W0rldHealthOrg)";;@W0rldHealthOrg;;"2254039795";https://twitter.com/TM_Outbreak/status/2254039795
diseasesonline;2009-06-20 16:07;0;0;"http://tr.im/meld US warns on China swine flu quarantines: The US State Department issued a tra.. http://tinyurl.com/lyxje3";;;;"2254034640";https://twitter.com/diseasesonline/status/2254034640
SwineFluNewsORG;2009-06-20 16:07;0;0;"Australia call for ease after swine flu death http://tinyurl.com/l28o7s";;;;"2254029020";https://twitter.com/SwineFluNewsORG/status/2254029020
crystal2kaye;2009-06-20 16:05;0;0;"Inside my body is roasting hot, outside I'm freezing cold! My cold hasn't gotten better. Plz Lord don't let me have swine flu !";;;;"2254014312";https://twitter.com/crystal2kaye/status/2254014312
Easyaccessbiz;2009-06-20 16:05;0;0;"US swine flu death toll nearly doubles from last week http://bit.ly/Z3hg";;;;"2254011207";https://twitter.com/Easyaccessbiz/status/2254011207
artistikem;2009-06-20 16:05;0;0;"RT: @Papachote : Swimming pools have killed 50 times as many kids as the Swine Flu . http://is.gd/17q3V (via @Gamdel )";;@Papachote @Gamdel;;"2254011112";https://twitter.com/artistikem/status/2254011112
dijifortyel;2009-06-20 16:04;0;0;"twitter is everywhere around here. it's like a swine flu , but better bhaahahahaaha..";;;;"2254005007";https://twitter.com/dijifortyel/status/2254005007
Swine_Virus;2009-06-20 16:04;0;0;"US warns on China swine flu quarantines - United Press International http://bit.ly/ZXmxS";;;;"2253999252";https://twitter.com/Swine_Virus/status/2253999252
gambler84;2009-06-20 16:04;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Swine Flu Star Trek Adam Lambert Google Wave Wii";;;;"2253998824";https://twitter.com/gambler84/status/2253998824
rssfever;2009-06-20 16:03;0;0;"Texas church group falls ill; swine flu suspected - Waxahachie ... - http://bit.ly/TDfq1";;;;"2253990550";https://twitter.com/rssfever/status/2253990550
DoctorPrepper;2009-06-20 16:03;0;0;"New blog post: Wanna Wrap Up the Swine Flu Pandemic? http://bit.ly/dYep5";;;;"2253988630";https://twitter.com/DoctorPrepper/status/2253988630
BriefNews;2009-06-20 16:02;0;0;"Thailand reports 73 new cases of swine flu , total now 662 http://cli.gs/WW1AYs #linktweet";;;#linktweet;"2253980532";https://twitter.com/BriefNews/status/2253980532
SwineFluNewsCA;2009-06-20 16:02;0;0;"New swine flu cases pull India's sum to 56 http://tinyurl.com/mlk5nv";;;;"2253976558";https://twitter.com/SwineFluNewsCA/status/2253976558
random4423;2009-06-20 16:01;0;0;"Chicago couple with swine flu say 'I do' http://bit.ly/163Kf3";;;;"2253971321";https://twitter.com/random4423/status/2253971321
Kuyerjudd;2009-06-20 16:01;0;0;"Philippines -- on swine flu , "DOH Sec. Duque: Against suspension of classes". Me, too. Be hypochondriac about smoking, not some flu. -_-";;;;"2253968713";https://twitter.com/Kuyerjudd/status/2253968713
sospokesaroj;2009-06-20 16:00;0;0;"Couple with swine flu marries: http://bit.ly/ybk6y";;;;"2253956235";https://twitter.com/sospokesaroj/status/2253956235
summervision;2009-06-20 16:00;0;0;"Updated my blog with Child swine flu victim 'recovering well' - The Press Association http://bit.ly/xSIrS";;;;"2253955796";https://twitter.com/summervision/status/2253955796
SwineFluNewsUSA;2009-06-20 16:00;0;0;"Swine flu stops Caribbean Games http://tinyurl.com/mba258";;;;"2253954769";https://twitter.com/SwineFluNewsUSA/status/2253954769
SwineFlu_news;2009-06-20 16:00;0;0;"Update No. 46- Duque: 70% of All Reported A (H1N1) Cases have Already Fully Recovered as 13 Moe Patient Were ... http://t.love.com/224836833";;;;"2253954652";https://twitter.com/SwineFlu_news/status/2253954652
SwineFluNewsAU;2009-06-20 15:57;0;0;"Authorities confused how male from removed village engaged swine flu http://tinyurl.com/kqcmdt";;;;"2253919338";https://twitter.com/SwineFluNewsAU/status/2253919338
vicksburgnews;2009-06-20 15:56;0;0;"MSDH reported late yesterday first swine flu case in Warren County MS http://bit.ly/12blM1";;;;"2253915529";https://twitter.com/vicksburgnews/status/2253915529
SwineFluNewsORG;2009-06-20 15:55;0;0;"Experts: Expect some-more swine flu cases -- and deaths http://tinyurl.com/n8ozyg";;;;"2253908380";https://twitter.com/SwineFluNewsORG/status/2253908380
Gamdel;2009-06-20 15:55;0;0;"Swimming pools have killed 50 times as many kids as the Swine Flu . http://is.gd/17q3V";;;;"2253908011";https://twitter.com/Gamdel/status/2253908011
vicksburgnews;2009-06-20 15:55;0;0;"Late yesterday, MSDH reported new swine flu cases in Chickasaw, Covington, Lafayette, Monroe, Warren and Winston counties";;;;"2253905775";https://twitter.com/vicksburgnews/status/2253905775
rupertwhittam;2009-06-20 15:55;0;0;"http://bit.ly/ZkoOa US warns on China swine flu quarantines: The US State Department issued a.. http://ping.fm/b4sbl";;;;"2253904227";https://twitter.com/rupertwhittam/status/2253904227
gambler84;2009-06-20 15:55;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Shorty Award #swineflu Ces iPod BBC";;;#swineflu;"2253901433";https://twitter.com/gambler84/status/2253901433
swineflu2;2009-06-20 15:54;0;0;"#swineflu US warns on China swine flu quarantines - United Press International: Straits TimesUS warns o.. http://tinyurl.com/mnexcj";;;#swineflu;"2253888932";https://twitter.com/swineflu2/status/2253888932
John21q;2009-06-20 15:54;0;0;"UK swine flu cases soar to 2,244: The number of UK cases of swine flu has broken through the 2,000 mark with 247.. http://tinyurl.com/nx4wyu";;;;"2253887564";https://twitter.com/John21q/status/2253887564
idealfool;2009-06-20 15:53;0;0;"if you found out that your lover had swine flu , would you stop using euphemisms like "you dirty little pig" in the bedroom?";;;;"2253886617";https://twitter.com/idealfool/status/2253886617
SwineFluNewsNZ;2009-06-20 15:52;0;0;"Swine flu fails to foil pupils' ABs date http://tinyurl.com/n5qusa";;;;"2253872889";https://twitter.com/SwineFluNewsNZ/status/2253872889
COREYKNOWS;2009-06-20 15:52;0;0;"@AthenaChristine aahh I knew you had the swine flu smh lol";;@AthenaChristine;;"2253868887";https://twitter.com/COREYKNOWS/status/2253868887
SwineFluNewsHK;2009-06-20 15:51;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q";;;;"2253865306";https://twitter.com/SwineFluNewsHK/status/2253865306
gambler84;2009-06-20 15:51;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Slumdog Millionaire Goodnight #SxSW Swine Flu Gaza";;;#SxSW;"2253859865";https://twitter.com/gambler84/status/2253859865
shapeshiftah;2009-06-20 15:51;0;0;"SMH, wow. RT @ALauderdale Pic of the Day : Couple Gets Married with the Swine Flu . http://bit.ly/jQznX";;@ALauderdale;;"2253858089";https://twitter.com/shapeshiftah/status/2253858089
H1N1VirusNews;2009-06-20 15:49;0;0;"Thailand reports 73 new cases of swine flu , total now 662 (Thailandnews.net) http://cli.gs/GuND1N";;;;"2253840827";https://twitter.com/H1N1VirusNews/status/2253840827
H1N1VirusNews;2009-06-20 15:49;0;0;"Swine flu cases rise above 2,000 (ITN via Yahoo! UK & Ireland News) http://cli.gs/7eVH78";;;;"2253840455";https://twitter.com/H1N1VirusNews/status/2253840455
VirginiaWright;2009-06-20 15:49;0;0;"Death Toll Linked to Swine Flu Rises to 30 - City Room Blog ... http://bit.ly/6dAT2";;;;"2253840274";https://twitter.com/VirginiaWright/status/2253840274
H1N1VirusNews;2009-06-20 15:49;0;0;"Two Buffalo school students critically ill with swine flu (The Buffalo News) http://cli.gs/AD4g1X";;;;"2253840201";https://twitter.com/H1N1VirusNews/status/2253840201
bbchw;2009-06-20 15:48;0;0;"#News School stays shut over swine flu : A Birmingham school is to remain closed for an extra two days in an.. http://tinyurl.com/nufrbg";;;#News;"2253831730";https://twitter.com/bbchw/status/2253831730
BigSiilkG;2009-06-20 15:47;0;0;"Swine Flu is all up in NYC! Listen People: Wash ur hands, cover ur mouth when sneezing, don't touch ur face, & stay the hell away from me!";;;;"2253819675";https://twitter.com/BigSiilkG/status/2253819675
A_Healthy_bliss;2009-06-20 15:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2253817500";https://twitter.com/A_Healthy_bliss/status/2253817500
bykatieparsons;2009-06-20 15:46;0;0;"Baby has slight fever... been googling " swine flu " all morning... ah, the madness....";;;;"2253811497";https://twitter.com/bykatieparsons/status/2253811497
currrents;2009-06-20 15:46;0;0;"if im not to die of swine flu ..probly dengue o.O";;;;"2253811454";https://twitter.com/currrents/status/2253811454
SwineFluNewsCA;2009-06-20 15:46;0;0;"CMAJ: WHO to rise swine flu vaccine http://tinyurl.com/mkn55f";;;;"2253803876";https://twitter.com/SwineFluNewsCA/status/2253803876
SwineFluNewsIE;2009-06-20 15:46;0;0;"14:28 HSE confirms swine flu case in schoolchild http://tinyurl.com/m3dahp";;;;"2253803602";https://twitter.com/SwineFluNewsIE/status/2253803602
SwineFluNewsORG;2009-06-20 15:45;0;0;"Student diagnosed with swine flu http://tinyurl.com/la55mr";;;;"2253802532";https://twitter.com/SwineFluNewsORG/status/2253802532
breakingflunews;2009-06-20 15:45;0;0;"breakingflunews.com US warns on China swine flu quarantines - United Press International: Str.. http://tinyurl.com/nu4ooh";;;;"2253799020";https://twitter.com/breakingflunews/status/2253799020
breakingflunews;2009-06-20 15:45;0;0;"breakingflunews.com UK swine flu cases soar to 2244 - The Press Association: The SunUK swine .. http://tinyurl.com/ncf64u";;;;"2253798711";https://twitter.com/breakingflunews/status/2253798711
timholman;2009-06-20 15:45;0;0;"RT @guykawasaki How being old may prevent you from getting swine flu : http://trkk.us/?eUw Do you actually know someone who has it?";;@guykawasaki;;"2253797934";https://twitter.com/timholman/status/2253797934
Wordshore;2009-06-20 15:45;0;0;"Laughing at @someecards sympathy card message: "Sorry swine flu is visiting more countries this summer than you."";;@someecards;;"2253793416";https://twitter.com/Wordshore/status/2253793416
JamesB001;2009-06-20 15:45;0;0;"School Boards Discuss Swine Flu With Parents: VOCM The Eastern and Nova Central School Districts are communicati.. http://bit.ly/EykXp";;;;"2253793321";https://twitter.com/JamesB001/status/2253793321
Shmirtb;2009-06-20 15:45;0;0;"http://bit.ly/4pbPQA via someecards.com Sorry swine flu is visiting more countries this summer than you";;;;"2253793305";https://twitter.com/Shmirtb/status/2253793305
SwineFlu_news;2009-06-20 15:45;0;0;"Chicago couple with swine flu say 'I do' http://t.love.com/224829283";;;;"2253793098";https://twitter.com/SwineFlu_news/status/2253793098
cindybeck;2009-06-20 15:44;0;0;"I've taken revenge on the swine flu ... and ate ham for breakfast.";;;;"2253791617";https://twitter.com/cindybeck/status/2253791617
YourDNAknows;2009-06-20 15:44;0;0;"US-returned businessman is Mumbai's first swine flu case | World ... http://ow.ly/fdG0";;;;"2253791304";https://twitter.com/YourDNAknows/status/2253791304
YourDNAknows;2009-06-20 15:44;0;0;"Filipino Asian Youth Games player has swine flu | Home >> Other ... http://ow.ly/fdFY";;;;"2253791028";https://twitter.com/YourDNAknows/status/2253791028
lenrichardson;2009-06-20 15:44;0;0;"US warns on China swine flu quarantines http://tinyurl.com/lyxje3";;;;"2253790908";https://twitter.com/lenrichardson/status/2253790908
htTweets;2009-06-20 15:44;0;0;"6 more persons tested positive for swine flu taking the total number of cases in the country to 56 http://bit.ly/Kh9J2";;;;"2253788486";https://twitter.com/htTweets/status/2253788486
indianewz;2009-06-20 15:44;0;0;"Swine flu clouds India's tour to West Indies http://ow.ly/fdED";;;;"2253786723";https://twitter.com/indianewz/status/2253786723
peterosbornuk;2009-06-20 15:43;0;0;"The total number of laboratory confirmed UK cases identified since April 2009 is now 2,244 #swineflu #h1n1";;;#swineflu #h1n1;"2253775427";https://twitter.com/peterosbornuk/status/2253775427
Web20_Dev;2009-06-20 15:43;0;0;"Six new swine flu cases push India's tally to 56: Six people, including two minors, across the country today.. http://tinyurl.com/nzq797";;;;"2253773417";https://twitter.com/Web20_Dev/status/2253773417
NewsX;2009-06-20 15:43;0;0;"Six more swine flu cases; total 56 http://tinyurl.com/nmauqb";;;;"2253773119";https://twitter.com/NewsX/status/2253773119
SWINE_FLU_VRUS;2009-06-20 15:43;0;0;"Cruise News Roundup: Swine Flu , Fire, Passengers Overboard, and ... - Peter Greenberg.com Travel News http://bit.ly/11YwuQ";;;;"2253772039";https://twitter.com/SWINE_FLU_VRUS/status/2253772039
SWINE_FLU_VRUS;2009-06-20 15:42;0;0;"Hong Kong reports 20 new cases of A/H1N1 flu - Xinhua http://bit.ly/18x0WQ";;;;"2253768758";https://twitter.com/SWINE_FLU_VRUS/status/2253768758
SwineFluNewsIN;2009-06-20 15:42;0;0;"Swine flu cases grow http://tinyurl.com/m7t6dd";;;;"2253765251";https://twitter.com/SwineFluNewsIN/status/2253765251
wisecrunch;2009-06-20 15:41;0;0;"Reduce the risk of getting a Swine Flu by 98%. Read about it here guys http://tinyurl.com/l3bf97";;;;"2253753820";https://twitter.com/wisecrunch/status/2253753820
flunews_;2009-06-20 15:41;0;0;"Swine flu cases in UK pass 2,000 http://bit.ly/RuZLw #flu #h1n1";;;#flu #h1n1;"2253752675";https://twitter.com/flunews_/status/2253752675
SwineFluNewsPH;2009-06-20 15:41;0;0;"WHO: Swine flu cases worldwide nearby 45,000 http://tinyurl.com/ldf3zk";;;;"2253750744";https://twitter.com/SwineFluNewsPH/status/2253750744
SwineFluNewsAU;2009-06-20 15:40;0;0;"Roxon says swine flu death unclear http://tinyurl.com/m3728g";;;;"2253750472";https://twitter.com/SwineFluNewsAU/status/2253750472
baltimorelocal;2009-06-20 15:40;0;0;"33 Babies Possibly Exposed To Swine Flu - http://fwix.com/article/1042046";;;;"2253747601";https://twitter.com/baltimorelocal/status/2253747601
summervision;2009-06-20 15:40;0;0;"Updated my blog with Child swine flu victim 'recovering well' - The Press Association http://bit.ly/VLnzj";;;;"2253743151";https://twitter.com/summervision/status/2253743151
TND_Crisis;2009-06-20 15:40;0;0;"US swine flu death toll nearly doubles from last week - Bizjournals.com (http://cli.gs/JBsZVD) #swineflu #H1N1";;;#swineflu #H1N1;"2253740856";https://twitter.com/TND_Crisis/status/2253740856
PandemicReady;2009-06-20 15:39;0;0;"CDC: 'Something different” Happening With New Flu « Socio ...: This A/H1N1 swine flu is mutating and infecti.. http://bit.ly/3sndeG";;;;"2253737436";https://twitter.com/PandemicReady/status/2253737436
gambler84;2009-06-20 15:39;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Swine Flu #swineflu Earth Hour #teaparty Xmas";;;#swineflu #teaparty;"2253732822";https://twitter.com/gambler84/status/2253732822
IndiaToday;2009-06-20 15:37;0;0;"Swine flu clouds India's tour to WI http://bit.ly/9vUKQ";;;;"2253714444";https://twitter.com/IndiaToday/status/2253714444
STR8KASH;2009-06-20 15:37;0;0;"DaMn My G ~> GoiiN IiN He Said you Won't See me Comin like tha swine flu ~> WoWe";;;;"2253711384";https://twitter.com/STR8KASH/status/2253711384
micycle;2009-06-20 15:36;0;0;"swine flu in the daughter's school; oh well, bound to happen";;;;"2253705862";https://twitter.com/micycle/status/2253705862
SwineInfluenza;2009-06-20 15:34;0;0;"Swine flu sends cruise ship home early to Aruba - Coos Bay World: Swine flu sends cruise ship home early to Arub.. http://tinyurl.com/n637ul";;;;"2253687003";https://twitter.com/SwineInfluenza/status/2253687003
SwineInfluenza;2009-06-20 15:34;0;0;"Swine flu pandemic : Who is to be blamed ? - MyNews.in: Swine flu pandemic : Who is to be blamed ?MyNews.in,&nbs.. http://tinyurl.com/ntwymf";;;;"2253686234";https://twitter.com/SwineInfluenza/status/2253686234
Fluheadlines;2009-06-20 15:34;0;0;"Fluheadlines National News UK swine flu cases soar to 2,244: The number of UK cases of swine flu has.. http://tinyurl.com/mkhgfx";;;;"2253685898";https://twitter.com/Fluheadlines/status/2253685898
Fluheadlines;2009-06-20 15:34;0;0;"Fluheadlines Caribbean cruise turned away over swine flu fears: A Spanish cruise ship was turned awa.. http://tinyurl.com/mo26w4";;;;"2253685634";https://twitter.com/Fluheadlines/status/2253685634
Fluheadlines;2009-06-20 15:34;0;0;"Fluheadlines Swine flu cases rise above 2,000: The number of UK cases of swine flu has broken the 2,.. http://tinyurl.com/mm9khx";;;;"2253685384";https://twitter.com/Fluheadlines/status/2253685384
KevinJHatton;2009-06-20 15:34;0;0;"UK swine flu toll hits 2,244 with 247 new cases confirmed today [pic] http://ff.im/4dGaP";;;;"2253683409";https://twitter.com/KevinJHatton/status/2253683409
delleacious;2009-06-20 15:31;0;0;"A few peeps r coughing around here, swine flu alert!!! I'm so paranoid.";;;;"2253653856";https://twitter.com/delleacious/status/2253653856
