username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mad_marketer;2009-09-09 21:32;0;0;"Businesses say they'd suffer if workers stay home with swine flu http://bit.ly/1nWPIZ";;;;"3872123761";https://twitter.com/mad_marketer/status/3872123761
aidsbeacon;2009-09-09 21:32;0;0;"CDC Issues Recommendations For HIV Infected Individuals About H1N1 Swine Flu : The Centers for Disease Control an.. http://bit.ly/ZYrF3";;;;"3872123219";https://twitter.com/aidsbeacon/status/3872123219
ybeitollahi;2009-09-09 21:32;0;0;"Reading: French Ban Kissing Over Swine Flu http://bit.ly/SPEuC (via @huffingtonpost )";;@huffingtonpost;;"3872117626";https://twitter.com/ybeitollahi/status/3872117626
TonyJHoffman;2009-09-09 21:32;0;0;"RT @BriefNews : Had the Flu? It Was Probably Swine Flu http://cli.gs/53trP #linktweet";;@BriefNews;#linktweet;"3872115110";https://twitter.com/TonyJHoffman/status/3872115110
lynnerae;2009-09-09 21:31;0;0;"RT @PaulineFrommer : They say bad things happen in 3's. With the drug war, swine flu and now hijacking, let's hope Mex tourism's bad luck ...";;@PaulineFrommer;;"3872107652";https://twitter.com/lynnerae/status/3872107652
MorELinds;2009-09-09 21:31;0;0;"RT @mynameisclay Everyone say a prayer for @mrralph_lauren ... swine flu got him and he's been quarantined. (say u swear?)";;@mynameisclay @mrralph_lauren;;"3872096719";https://twitter.com/MorELinds/status/3872096719
pchd;2009-09-09 21:31;0;0;"RT @AZDHS #Arizona now has 1,347 confirmed cases of the New #H1N1 strain of influenza. The daily report is at http://bit.ly/CqDjj #swineflu";;@AZDHS;#Arizona #H1N1 #swineflu;"3872095264";https://twitter.com/pchd/status/3872095264
swineflueupdate;2009-09-09 21:31;0;0;"Educate and Prevent Businesses Fret Effects of Swine Flu - WebMD: KIDKBusinesses Fret Effects.. http://bit.ly/kv4yQ";;;;"3872089209";https://twitter.com/swineflueupdate/status/3872089209
swinefluh1n1;2009-09-09 21:30;0;0;""A TIME'S MEMORY: AUSTRALIA. PANDEMIC (H1N1) 2009 UPDATE BULLETIN ..." http://tinyurl.com/kq22od #swineflu #H1N1";;;#swineflu #H1N1;"3872089120";https://twitter.com/swinefluh1n1/status/3872089120
swinefluh1n1;2009-09-09 21:30;0;0;""$47M to battle H1N1 - Winnipeg Free Press" http://tinyurl.com/lvvueo #swineflu #H1N1";;;#swineflu #H1N1;"3872088760";https://twitter.com/swinefluh1n1/status/3872088760
Newapostolic;2009-09-09 21:30;0;0;"Swine flu no longer prevents Communion in Hereford: Religious Intelligence Ltd “In the ligh.. http://bit.ly/4cgdog http://bit.ly/105Fmv";;;;"3872081209";https://twitter.com/Newapostolic/status/3872081209
CityofPomona;2009-09-09 21:30;0;0;"Swine Flu : 10 Things You Need to Know http://bit.ly/183aYf";;;;"3872076732";https://twitter.com/CityofPomona/status/3872076732
SwineFluH1N1_;2009-09-09 21:30;0;0;"H1N1 - Swine Flu French Schools, Companies Ban Kissing Over Swine Flu Fears - H.. http://bit.ly/zlora Protect yourself";;;;"3872076486";https://twitter.com/SwineFluH1N1_/status/3872076486
swineflupdates;2009-09-09 21:30;0;0;"Obama to try and keep hope alive for health bill (AP) Swine Flu Updates! http://tinyurl.com/n2fy3r";;;;"3872076359";https://twitter.com/swineflupdates/status/3872076359
Newapostolic;2009-09-09 21:30;0;0;"Though the number of new cases of swine flu has fallen from its ...: It was reported in The.. http://bit.ly/1gE1Zc http://bit.ly/105Fmv";;;;"3872074224";https://twitter.com/Newapostolic/status/3872074224
SwineFluH1N1_;2009-09-09 21:30;0;0;"H1N1 - Swine Flu Businesses say they'd suffer if workers stay home with swine f.. http://bit.ly/3GCLJ Protect yourself";;;;"3872071750";https://twitter.com/SwineFluH1N1_/status/3872071750
motormole;2009-09-09 21:30;0;0;"Swine flu cases at WSU jump up again http://bit.ly/dVjAG";;;;"3872071287";https://twitter.com/motormole/status/3872071287
SwineFlu_news;2009-09-09 21:30;0;0;"Swine flu victim likely had secondary infection http://t.love.com/249651048";;;;"3872070491";https://twitter.com/SwineFlu_news/status/3872070491
Flu_alert;2009-09-09 21:29;0;0;"H1N1 UK : Swine flu fears cancel Queen visit. Queen cancels school visit over swine flu outbreak";;;;"3872067081";https://twitter.com/Flu_alert/status/3872067081
SwineFluH1N1_;2009-09-09 21:29;0;0;"H1N1 - Swine Flu PAX Swine Flu Outbreak Soars to Nearly 100 Cases of 'H1Nerd1′ .. http://bit.ly/yHYn6 Protect yourself";;;;"3872066457";https://twitter.com/SwineFluH1N1_/status/3872066457
MarengoHospital;2009-09-09 21:29;0;0;"Worry about swine flu ? Q&A related to 2009 H1N1 Flu ( Swine Flu ) &You can be found at the CDC website: http://www.cdc.gov/h1n1flu/qa.htm";;;;"3872056913";https://twitter.com/MarengoHospital/status/3872056913
EarnSurvey;2009-09-09 21:29;0;0;"Businesses say they'd suffer if workers stay home with swine flu";;;;"3872054684";https://twitter.com/EarnSurvey/status/3872054684
skyliner12;2009-09-09 21:29;0;0;"rofl swine flu .";;;;"3872051865";https://twitter.com/skyliner12/status/3872051865
massageca;2009-09-09 21:29;0;0;"Swine flu cases at WSU jump up again: But Health and Wellness Services reported 169 students contacted them Tues.. http://bit.ly/38ZSqx";;;;"3872051124";https://twitter.com/massageca/status/3872051124
biomagnetic;2009-09-09 21:29;0;1;"Info on SWINE FLU from: www.bio-magnetictherapy.com ALL up to date! It's your health we try to help.";;;;"3872049091";https://twitter.com/biomagnetic/status/3872049091
swine_flu_pro;2009-09-09 21:29;0;0;"http://bit.ly/4ngDZN PAX Swine Flu Outbreak Soars to Nearly 100 Cases of 'H1Nerd1′: Wire.. http://bit.ly/3VP8EI";;;;"3872049019";https://twitter.com/swine_flu_pro/status/3872049019
swine_flu_pro;2009-09-09 21:28;0;0;"http://bit.ly/4ngDZN French Ban Kissing Over Swine Flu Fears: French companies and schools a.. http://bit.ly/x63az";;;;"3872047296";https://twitter.com/swine_flu_pro/status/3872047296
SwineFluH1N1_;2009-09-09 21:28;0;0;"H1N1 - Swine Flu New Parental Notification Service Provides Instant Updates to .. http://bit.ly/MlZ4j Protect yourself";;;;"3872044579";https://twitter.com/SwineFluH1N1_/status/3872044579
SwineFluH1N1_;2009-09-09 21:28;0;0;"H1N1 - Swine Flu H1N1 flu is expected to return to Philly region - Philadelphia.. http://bit.ly/189uRn Protect yourself";;;;"3872042977";https://twitter.com/SwineFluH1N1_/status/3872042977
SwineFluH1N1_;2009-09-09 21:28;0;0;"H1N1 - Swine Flu Harvard study: Businesses not ready for H1N1 flu - The Associa.. http://bit.ly/4g4CcA Protect yourself";;;;"3872041400";https://twitter.com/SwineFluH1N1_/status/3872041400
twinisier;2009-09-09 21:28;0;0;"RT: Tunisia takes steps to protect students from swine flu http://bit.ly/3doi0U http://bit.ly/2TKlMZ";;;;"3872037712";https://twitter.com/twinisier/status/3872037712
SwineFluNewsNZ;2009-09-09 21:28;0;0;"Southern hemisphere offers swine flu lessons http://tinyurl.com/kods7b #swineflu #h1n1";;;#swineflu #h1n1;"3872037327";https://twitter.com/SwineFluNewsNZ/status/3872037327
WCCO;2009-09-09 21:28;0;0;"Rt via @tracyperlman @WCCO is looking for a U of M student who has HAD H1n1 ( Swine Flu ). Let me know if you know anyone! 612-330-2546 #wcco";;@tracyperlman @WCCO;#wcco;"3872032346";https://twitter.com/WCCO/status/3872032346
iPublicityDiva;2009-09-09 21:27;0;0;"After reading that Daily News article, I'm officially nervous about the Swine Flu . I'll be the only one with gloves and a mask in September.";;;;"3872020639";https://twitter.com/iPublicityDiva/status/3872020639
SwineFluNewsEU;2009-09-09 21:27;0;0;"Queen cancels propagandize revisit over swine flu outbreak http://tinyurl.com/lmwrls #swineflu #h1n1";;;#swineflu #h1n1;"3872020163";https://twitter.com/SwineFluNewsEU/status/3872020163
socialpin;2009-09-09 21:27;0;0;"Swine flu cases at WSU jump up again http://bit.ly/X3R5w";;;;"3872011048";https://twitter.com/socialpin/status/3872011048
BriefNews;2009-09-09 21:27;0;0;"Had the Flu? It Was Probably Swine Flu http://cli.gs/53trP #linktweet";;;#linktweet;"3872008239";https://twitter.com/BriefNews/status/3872008239
swineflucure_;2009-09-09 21:26;0;0;"New post: Swine Flu Outbreak Could Peak Before Vaccine Arrives - KTUL (http://cli.gs/PQg9u)";;;;"3872000178";https://twitter.com/swineflucure_/status/3872000178
techslashdot;2009-09-09 21:26;0;0;"Swine Flu Outbreak At PAX: whisper_jeff writes "There's been a confirmed outbreak of Swine F.. http://bit.ly/Kgco3 http://bit.ly/mp4rT";;;;"3872000160";https://twitter.com/techslashdot/status/3872000160
indiananews;2009-09-09 21:26;0;0;"Some swine flu vaccine expected in 3-4 weeks: Indiana health official says a limited supply of swine flu vaccine.. http://bit.ly/XnHAr";;;;"3871995638";https://twitter.com/indiananews/status/3871995638
UMD_CollegePark;2009-09-09 21:26;0;0;"Swine Flu Hits University of Maryland: Will Students Really Wipe ... - Washington City Paper: Washington City Pa.. http://bit.ly/151SFT";;;;"3871995355";https://twitter.com/UMD_CollegePark/status/3871995355
Lori12345;2009-09-09 21:26;0;0;"There was a lady who went to meijer who had swine flu yesterday they cleaned everything besides the carts so dont use the carts :)";;;;"3871993268";https://twitter.com/Lori12345/status/3871993268
SwineFluHeds;2009-09-09 21:26;0;0;"Indianapolis (IN) WTHR: Some H1N1 flu vaccine expected in 3-4 weeks . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3871990181";https://twitter.com/SwineFluHeds/status/3871990181
erly;2009-09-09 21:25;0;0;"Swine Flu has found it's way to Nintendo via PAX. Disinfectant is a good friend of mine lately.";;;;"3871986914";https://twitter.com/erly/status/3871986914
PhiladelphiaCP;2009-09-09 21:25;0;0;"Philadelphia: Local swine flu cases & prevention http://bit.ly/4uVRyv";;;;"3871982092";https://twitter.com/PhiladelphiaCP/status/3871982092
SwineFluNewsHK;2009-09-09 21:25;0;0;"New iPhone App Alerts of Nearby Swine Flu Outbreaks http://tinyurl.com/m6dzrh #swineflu #h1n1";;;#swineflu #h1n1;"3871980582";https://twitter.com/SwineFluNewsHK/status/3871980582
BeautyGeek;2009-09-09 21:25;0;0;"Businesses Wary of Severe Swine Flu : A new survey shows that most U.S. businesses are concerned that swine flu w.. http://bit.ly/17GsbV";;;;"3871978332";https://twitter.com/BeautyGeek/status/3871978332
JonKeel;2009-09-09 21:25;0;0;"RT @huffingtonpost : http://bit.ly/SPEuC - French Ban Kissing Over Swine Flu Fears. Ze French ban French Kissing .. http://bit.ly/OsOX0";;@huffingtonpost;;"3871977417";https://twitter.com/JonKeel/status/3871977417
msdcall_com;2009-09-09 21:25;0;0;"China has developed a vaccine for swine flu and is set to become the first country in the world to begin mass inoculations, but there are..";;;;"3871972974";https://twitter.com/msdcall_com/status/3871972974
ChinaBizWatch;2009-09-09 21:25;0;0;"China set to provide first swine flu vaccines: China has developed a vaccine for swine flu and is set to beco.. http://bit.ly/2tRWrW [CNN]";;;;"3871972098";https://twitter.com/ChinaBizWatch/status/3871972098
Toni_with_a_T;2009-09-09 21:25;0;0;"I feel worse now than I did this morning. I know I have the swine flu .";;;;"3871970033";https://twitter.com/Toni_with_a_T/status/3871970033
georgekjoy;2009-09-09 21:25;0;0;"When Pigs Fly: Airline Travel and Swine Flu : With schools across the nation back in session, from universities t.. http://bit.ly/QPJgg";;;;"3871968246";https://twitter.com/georgekjoy/status/3871968246
CamachoChristin;2009-09-09 21:24;0;0;"I wonder what effect the swine flu outbreak will have on health reform.";;;;"3871961852";https://twitter.com/CamachoChristin/status/3871961852
jesswalk;2009-09-09 21:24;0;0;"RT @LanceCo : RT @belmontvision We're back with another The Week at Belmont. This week: Swine Flu , Bruin Boards and more. http://bit.ly/qXw7M";;@LanceCo @belmontvision;;"3871957078";https://twitter.com/jesswalk/status/3871957078
ClynsBrands;2009-09-09 21:24;0;0;"#h1n1 #swineflu Recovering From H1N1: What to do if your child has swine flu [0:00:00] ... Let's c.. http://bit.ly/Axkfh";;;#h1n1 #swineflu;"3871953895";https://twitter.com/ClynsBrands/status/3871953895
ClynsBrands;2009-09-09 21:24;0;0;"#h1n1 #swineflu Risks vs. Benefits: Concerns over potential side effects of H1N1 vaccine[0:00:36].. http://bit.ly/3DMd03";;;#h1n1 #swineflu;"3871950326";https://twitter.com/ClynsBrands/status/3871950326
wfleurant;2009-09-09 21:24;0;0;"U.S. Government Spends Million To Promote The Swine Flu Vaccine :national-news-9-09-09";;;;"3871948555";https://twitter.com/wfleurant/status/3871948555
SwineInfluenza_;2009-09-09 21:23;0;0;"New post: PAX Swine Flu Outbreak Soars to Nearly 100 Cases of 'h1nerd1′ - Wired News (http://cli.gs/L5JBb)";;;;"3871944613";https://twitter.com/SwineInfluenza_/status/3871944613
SwineInfluenza_;2009-09-09 21:23;0;0;"New post: French Schools, Companies Ban Kissing Over Swine Flu Fears - Huffington Post (http://cli.gs/1sJeY)";;;;"3871943992";https://twitter.com/SwineInfluenza_/status/3871943992
SwineInfluenza_;2009-09-09 21:23;0;0;"New post: Businesses say they'd suffer if workers stay home with swine flu - Boston Globe (http://cli.gs/HPV7R)";;;;"3871943345";https://twitter.com/SwineInfluenza_/status/3871943345
swinefluh1n1;2009-09-09 21:23;0;0;""Encorium Group, Inc. Announces New Business Awards of $8.7 Million ..." http://tinyurl.com/nj8bwq #swineflu #H1N1";;;#swineflu #H1N1;"3871928193";https://twitter.com/swinefluh1n1/status/3871928193
NegativeK;2009-09-09 21:23;0;0;"Morbid, but kind of neat. Penny Arcade's PAX (a gamer con) became a hub for swine flu : http://tr.im/yhQZ";;;;"3871927768";https://twitter.com/NegativeK/status/3871927768
MBCWebNews;2009-09-09 21:22;0;0;"RT @Sixth Local Swine Flu Death Confirmed in Nine-Month Old - First Coast News: Washington PostSixth Local Swine Flu .. h http://url4.eu/P7Ui";;@Sixth;;"3871924010";https://twitter.com/MBCWebNews/status/3871924010
hollyhacker;2009-09-09 21:22;0;0;"Signs of the impending #swineflu apocalypse: A bottle of #Purell on every desk in the newsroom!";;;#swineflu #Purell;"3871916562";https://twitter.com/hollyhacker/status/3871916562
zacory;2009-09-09 21:22;0;0;"I'm VERY HAPPY I didn't go to PAX this year. The confirmed cases of Swine Flu just keep going up. More info: http://www.penny-arcade.com";;;;"3871916042";https://twitter.com/zacory/status/3871916042
HCR_Now;2009-09-09 21:22;0;0;"Swine flu cases at WSU jump up again: But Health and Wellness Services reported 169 students contacted them Tues.. http://bit.ly/X3R5w";;;;"3871912890";https://twitter.com/HCR_Now/status/3871912890
The_Roger_H;2009-09-09 21:21;0;0;"Busy night tonight - wifes got bloody swine flu !! I'm now running around like a blue-arsed fly-I dont even get time off work - nightmare!!";;;;"3871903790";https://twitter.com/The_Roger_H/status/3871903790
MagicMeeple;2009-09-09 21:21;0;0;"As a public service announcement, I'd like to urge everyone who went to #Pax to make sure they don't have swine flu ...holy crap dude.";;;#Pax;"3871899309";https://twitter.com/MagicMeeple/status/3871899309
PATisDOPE;2009-09-09 21:21;0;0;"every professor told me if the swine flu breaks out the grade you have, at the time is the one you will get lmaoo i need the flu to save me";;;;"3871895141";https://twitter.com/PATisDOPE/status/3871895141
andrealopez;2009-09-09 21:20;0;0;"Give me kisses any day, swine flu or no RT @huffingtonpost : http://bit.ly/SPEuC - French Ban Kissing Over Swine Flu Fears";;@huffingtonpost;;"3871876387";https://twitter.com/andrealopez/status/3871876387
Poet_Carl_Watts;2009-09-09 21:20;0;0;"Why swine flu vaccines just dont add up: Doing the (fuzzy) math http://bit.ly/LNzL";;;;"3871873422";https://twitter.com/Poet_Carl_Watts/status/3871873422
12NewsNow;2009-09-09 21:20;0;0;"News ALERT: 1 case of H1N1 Swine Flu confirmed in Evadale - meeting tomorrow to plan how to handle situation - www.kbmt12.com";;;;"3871866740";https://twitter.com/12NewsNow/status/3871866740
SerenadeMe;2009-09-09 21:19;0;0;"RT @huffingtonpost : http://bit.ly/SPEuC - French Ban Kissing Over Swine Flu Fears. Ze French ban French Kissing ce'st la vie";;@huffingtonpost;;"3871864489";https://twitter.com/SerenadeMe/status/3871864489
jennasuz;2009-09-09 21:19;0;0;"Sore throat? Check. Lightheadness? Check. Is excessive sneezing a swine flu symptom? Or do I just have allergies?";;;;"3871861797";https://twitter.com/jennasuz/status/3871861797
john99985;2009-09-09 21:19;0;0;"Swine flu prevention stressed: By ERIN MADISON • Tribune Staff Writer • September 9, 2009 Despite predictions th.. http://bit.ly/40A35c";;;;"3871857621";https://twitter.com/john99985/status/3871857621
OxygenLynne;2009-09-09 21:19;0;0;"TRIAGE! Everyone Who Get Swine Flu Will Not Be Treated!http://www.squidoo.com/triage-everyone-who-get-swine-flu-will-not-be-treated";;;;"3871855984";https://twitter.com/OxygenLynne/status/3871855984
reedalumnipdx;2009-09-09 21:19;0;0;"RT @reed_alumni : Reed is prepared for Swine Flu and said so on KGW.com: http://bit.ly/1Zj00L . See college info at: http://bit.ly/dfoT0 .";;@reed_alumni;;"3871854737";https://twitter.com/reedalumnipdx/status/3871854737
homebusinesstip;2009-09-09 21:19;0;0;"Preparing Restaurants for Swine Flu - Myrtle Beach Restaurant News http://bit.ly/qFSOx";;;;"3871854555";https://twitter.com/homebusinesstip/status/3871854555
swineflumania;2009-09-09 21:19;0;0;"PIG FLU! #swineflu French Schools, Companies Ban Kissing Over Swine Flu Fears - Huffington Pos.. http://bit.ly/zlora";;;#swineflu;"3871854283";https://twitter.com/swineflumania/status/3871854283
D34nS;2009-09-09 21:19;0;0;"HA HA PAX - Probable Swine Flu Outbreak at Penny Arcade Expo. . and they say gamers have poor hygiene. No one kept the FREE hand sanitizers?";;;;"3871852522";https://twitter.com/D34nS/status/3871852522
SwineFluNewsORG;2009-09-09 21:19;0;0;"Handshakes might be upon reason in Swedish soccer due to swine flu concerns http://tinyurl.com/nsfodg #swineflu #h1n1";;;#swineflu #h1n1;"3871852118";https://twitter.com/SwineFluNewsORG/status/3871852118
SwineFluNewsIN;2009-09-09 21:19;0;0;"Vancouver Games will go upon notwithstanding swine flu : officials http://tinyurl.com/m7zx3l #swineflu #h1n1";;;#swineflu #h1n1;"3871851767";https://twitter.com/SwineFluNewsIN/status/3871851767
CLEANpHIRST;2009-09-09 21:19;0;0;"Business owners, BE PROACTIVE when it comes to Swine Flu ! http://bit.ly/3ZVDuu";;;;"3871848762";https://twitter.com/CLEANpHIRST/status/3871848762
breakingflunews;2009-09-09 21:18;0;0;"breakingflunews.com Swine Flu Outbreak Could Peak Before Vaccine Arrives - KTUL: Swine Flu Ou.. http://bit.ly/1BeYh2";;;;"3871844974";https://twitter.com/breakingflunews/status/3871844974
swineflu2;2009-09-09 21:18;0;0;"#swineflu French Schools, Companies Ban Kissing Over Swine Flu Fears - Huffington Post: New York Daily .. http://bit.ly/zlora";;;#swineflu;"3871844828";https://twitter.com/swineflu2/status/3871844828
wfleurant;2009-09-09 21:18;0;0;"Tests Confirm Canon City Students Had Swine Flu http://tinyurl.com/kmw823";;;;"3871842879";https://twitter.com/wfleurant/status/3871842879
TheNBR;2009-09-09 21:18;0;0;"NBR new address, 5 new reporters (temp minus Jock , who has swine flu (even his diseases are tabloid): http://preview.tinyurl.com/nbrcontact";;;;"3871842256";https://twitter.com/TheNBR/status/3871842256
InspirusC;2009-09-09 21:18;0;0;"Swine flu sparks social media revolution at CDC http://bit.ly/1ao1FQ";;;;"3871837851";https://twitter.com/InspirusC/status/3871837851
SandyMorris;2009-09-09 21:18;0;0;"RT @Parentalinfo - + Swine Flu Kills Obese People: Is U.S. Primed 4 a Pandemic Catastrophe? http://snipr.com/n4aqk";;@Parentalinfo;;"3871832910";https://twitter.com/SandyMorris/status/3871832910
dramaglama;2009-09-09 21:17;0;0;"RT @huffingtonpost "http://bit.ly/SPEuC - French Ban Kissing Over Swine Flu Fears"";;@huffingtonpost;;"3871824737";https://twitter.com/dramaglama/status/3871824737
leilarahimi;2009-09-09 21:17;0;0;"Via @4ToddBynum Mack Brown discussed swine flu with #UT players today. Basic flu tips & warned about medicine. LOTS of it is banned by NCAA.";;@4ToddBynum;#UT;"3871820280";https://twitter.com/leilarahimi/status/3871820280
tssznews;2009-09-09 21:17;0;0;"Probable Swine Flu Outbreak at Penny Arcade Expo http://bit.ly/2vEeb6";;;;"3871813085";https://twitter.com/tssznews/status/3871813085
LittaBird;2009-09-09 21:17;0;0;"French Schools, Companies Ban Kissing Over Swine Flu Fears: Some French companies and schools are introducing.. http://bit.ly/QlI4a";;;;"3871812908";https://twitter.com/LittaBird/status/3871812908
dprogram;2009-09-09 21:17;0;1;"Swine Flu : Path to Martial Law? http://bit.ly/uHQ9W";;;;"3871812882";https://twitter.com/dprogram/status/3871812882
John_R_Duffy;2009-09-09 21:16;0;0;"Q&A: Advice about swine flu Information about swine flu and the potential threat it poses. http://news.bbc.co.uk/1/hi/health/8021958.stm";;;;"3871790391";https://twitter.com/John_R_Duffy/status/3871790391
newsminer;2009-09-09 21:16;0;0;"Fairbanks boy who died of swine flu victim likely had secondary infection : ANCHORAGE - The state epidemiologis.. http://bit.ly/2BvaQJ";;;;"3871788941";https://twitter.com/newsminer/status/3871788941
4uhealth;2009-09-09 21:15;0;0;"DC Thots on Swine Flu Pandemic Planning: By Darrel Crain, DC It's a flu-for-all out there. War has been declared.. http://bit.ly/qfiUN";;;;"3871781989";https://twitter.com/4uhealth/status/3871781989
SwineFlu_news;2009-09-09 21:15;0;0;"Study Shows 1% of Americans Have Been Infected With West Nile http://t.love.com/249643757";;;;"3871765388";https://twitter.com/SwineFlu_news/status/3871765388
SwineInfluenza;2009-09-09 21:15;0;0;"Sixth Local Swine Flu Death Confirmed in Nine-Month Old (First Coast News): DUVAL COUNTY, FL -- A sixth H1N1 (Sw.. http://bit.ly/UpyUb";;;;"3871764597";https://twitter.com/SwineInfluenza/status/3871764597
VJGoh;2009-09-09 21:14;0;0;"One (kind of) good thing about @cwgabriel 's ( swine?) flu : @billamend did a Penny Arcade emergency fill-in strip. http://bit.ly/3fEND7";;@cwgabriel @billamend;;"3871763255";https://twitter.com/VJGoh/status/3871763255
Newsafrika;2009-09-09 21:14;0;0;"Queen calls off visit amid swine flu fears: http://bit.ly/a8lei";;;;"3871762893";https://twitter.com/Newsafrika/status/3871762893
alisa_sweeney;2009-09-09 21:14;0;0;"ugghh I don't have time to be sick right now! please cross your fingers that it's not swine flu for meeeee :(";;;;"3871758385";https://twitter.com/alisa_sweeney/status/3871758385
Joygirl007;2009-09-09 21:14;0;0;"is wonder if she should get tested for swine flu ...";;;;"3871756900";https://twitter.com/Joygirl007/status/3871756900
TashasaurusRex;2009-09-09 21:14;0;0;"I haven't thrown up, so I don't think its swine flu . but whatever it is, it's definitely a lot worse than the cold I thought I had =(";;;;"3871756871";https://twitter.com/TashasaurusRex/status/3871756871
lehighvalley;2009-09-09 21:14;0;0;"Second Nazareth Area School District student diagnosed with swine flu -- UPDATE http://bit.ly/1aeWYF";;;;"3871756093";https://twitter.com/lehighvalley/status/3871756093
BevHope;2009-09-09 21:14;0;0;"No French Kissing! Serious measures4serious times http://bit.ly/3zvS1P Huffpost - French Schools, Companies Ban Kissing Over Swine Flu Fears";;;;"3871754334";https://twitter.com/BevHope/status/3871754334
suzannegaines;2009-09-09 21:14;0;0;"Swine flu cases at WSU jump up again - Seattle Times http://bit.ly/HnskE";;;;"3871754045";https://twitter.com/suzannegaines/status/3871754045
Rgarrick10;2009-09-09 21:14;0;0;"Swine flu cases at WSU jump up again: But Health and Wellness Services reported 169 students contacted them Tues.. http://tinyurl.com/l6rftl";;;;"3871752401";https://twitter.com/Rgarrick10/status/3871752401
sgneist;2009-09-09 21:14;0;0;"...but only french kissing ; ) RT @DavidBTwit : RT @huffingtonpost : http://bit.ly/SPEuC - French Ban Kissing Over Swine Flu Fears";;@DavidBTwit @huffingtonpost;;"3871751175";https://twitter.com/sgneist/status/3871751175
AZCactus;2009-09-09 21:14;0;0;"Current Swine Flu Tracker Map - Your location! (Click 1st link in link on page - about 1/2 way down on page) http://bit.ly/3wmj8Q";;;;"3871750851";https://twitter.com/AZCactus/status/3871750851
Fluheadlines;2009-09-09 21:14;0;0;"Fluheadlines Swine flu affects 357 Iranians: TEHRAN -- A total of 357 people have been infected with.. http://bit.ly/EM9yw";;;;"3871749711";https://twitter.com/Fluheadlines/status/3871749711
news4u2;2009-09-09 21:14;0;0;"PAX Swine Flu Outbreak Soars to Nearly 100 Cases of 'H1Nerd1′: Wired News PAX organizers say they have confirmed.. http://bit.ly/xk7f1";;;;"3871748102";https://twitter.com/news4u2/status/3871748102
news4u2;2009-09-09 21:14;0;0;"Businesses say they'd suffer if workers stay home with swine flu : Most businesses would have trouble coping with.. http://bit.ly/BLgA";;;;"3871746842";https://twitter.com/news4u2/status/3871746842
news4u2;2009-09-09 21:14;0;0;"French Ban Kissing Over Swine Flu Fears: French companies and schools are introducing kissing bans to try and st.. http://bit.ly/t8ADQ";;;;"3871745689";https://twitter.com/news4u2/status/3871745689
Fluheadlines;2009-09-09 21:14;0;0;"Fluheadlines More Swine Flu cases discovered in Yemen: SANA'A, Sep. 09 (Saba) - Three new cases infe.. http://bit.ly/19LMRx";;;;"3871745128";https://twitter.com/Fluheadlines/status/3871745128
MonavieBusiness;2009-09-09 21:13;0;0;"MonavieBusiness China set to provide first swine flu vaccines: China has developed a vaccine for .. http://bit.ly/8aov6";;;;"3871737949";https://twitter.com/MonavieBusiness/status/3871737949
mrsimps4;2009-09-09 21:13;0;0;"In the time I was gone on here I: Went to Wal-Mart, felt like I had swine flu , went to the library, and watched Sim... http://bit.ly/I6MRl";;;;"3871737711";https://twitter.com/mrsimps4/status/3871737711
TheLocalSweden;2009-09-09 21:13;0;0;"Swine flu - facing up to the stigma: Recognizing that acceptance of a problem is the first step to recovery, The.. http://bit.ly/9r6oW";;;;"3871733580";https://twitter.com/TheLocalSweden/status/3871733580
DrAnthony;2009-09-09 21:13;0;0;"Had the Flu? It Was Probably Swine Flu http://bit.ly/TLYm1";;;;"3871732242";https://twitter.com/DrAnthony/status/3871732242
eLearningPaige;2009-09-09 21:13;0;0;"#onlinelearning Swine-Flu Preparations Spur E-Learning Plans: This time around, both the federal .. http://bit.ly/18XVio";;;#onlinelearning;"3871728410";https://twitter.com/eLearningPaige/status/3871728410
GriffsWorld;2009-09-09 21:13;0;0;"Swine flu cases at WSU jump up again http://bit.ly/aOIAl";;;;"3871724792";https://twitter.com/GriffsWorld/status/3871724792
TheFuzzNetwork;2009-09-09 21:12;0;0;"Spastic Clip of the Moment (Elmo Helps Prevent Swine Flu ) http://is.gd/35wZb";;;;"3871721119";https://twitter.com/TheFuzzNetwork/status/3871721119
mlmvandy;2009-09-09 21:12;0;0;"Businesses say they'd suffer if workers stay home with swine flu http://bit.ly/tE38N";;;;"3871716710";https://twitter.com/mlmvandy/status/3871716710
Independence1st;2009-09-09 21:12;0;0;"RT @disabilityscoop : Feds Issue Swine Flu Guidelines For Special Education Students http://bit.ly/oR1Sp";;@disabilityscoop;;"3871711396";https://twitter.com/Independence1st/status/3871711396
KyleCrider;2009-09-09 21:12;0;0;"[Science Centric] 'Dung of the devil' plant roots point to new swine flu drugs http://tinyurl.com/mynuqh";;;;"3871710328";https://twitter.com/KyleCrider/status/3871710328
BasherMagerck;2009-09-09 21:12;0;0;"U.S. Epilepsy Org. recommends " SwineFlu " prevention 4 children http://bit.ly/1785og";;;;"3871705523";https://twitter.com/BasherMagerck/status/3871705523
Bagopedia;2009-09-09 21:12;0;0;"Style Blog http://style1234.blogspot.com Updated Wednesday September 09 Politically Incorrect: Fake Louis Vuitton Swine Flu Masks";;;;"3871705291";https://twitter.com/Bagopedia/status/3871705291
