username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThriftyGambler;2009-05-03 22:58;0;0;"#eahasbro Swine Flu Competition for £15 Amazon voucher - free entry, very little effort. More info - http://bit.ly/34WAk";;;#eahasbro;"1690610690";https://twitter.com/ThriftyGambler/status/1690610690
swineflu2;2009-05-03 22:58;0;0;"#swineflu 7 new flu cases suspected; county eases response - Seattle Post Intelligencer: KATU7 new flu .. http://tinyurl.com/cymryo";;;#swineflu;"1690610353";https://twitter.com/swineflu2/status/1690610353
rachelflagg;2009-05-03 22:58;0;0;"RT @CDCemergency Advice for Parents on Talking to Children About Novel H1N1 Flu ( Swine Flu ) Concerns: http://bitly.com/gOyTc #swineflu";;@CDCemergency;#swineflu;"1690610341";https://twitter.com/rachelflagg/status/1690610341
tsheffie;2009-05-03 22:57;0;0;"Acting CDC head adopts public role with swine flu : The Associated Press Then swine flu hit. Without a health and.. http://bit.ly/vRBEu";;;;"1690610194";https://twitter.com/tsheffie/status/1690610194
swineflu2;2009-05-03 22:57;0;0;"#swineflu LI District to Shut Down Its Schools Over Flu - New York Times: MiamiHerald.comLI District to.. http://tinyurl.com/cnq9yg";;;#swineflu;"1690610076";https://twitter.com/swineflu2/status/1690610076
tsheffie;2009-05-03 22:57;0;0;"San Diego County now has 15 swine flu cases, most in the state: San Diego County, where the first swine flu case.. http://bit.ly/4jpDj";;;;"1690609996";https://twitter.com/tsheffie/status/1690609996
JodieMyJodi;2009-05-03 22:57;0;0;"Funny how 180 ppl in America get swine flu & ppl wear face masks, but millions get AIDS and other STD's and no one wants to wear a condom...";;;;"1690608614";https://twitter.com/JodieMyJodi/status/1690608614
FranklyFlorida;2009-05-03 22:57;0;0;"If we can't call it " swine flu ", how about "snyphilis?" Here's my column on it. http://tinyurl.com/c7834l";;;;"1690608064";https://twitter.com/FranklyFlorida/status/1690608064
GT_DJ;2009-05-03 22:57;0;0;"Getting more convinced by the day that swine flu is actually a dastardely plot to stimulate the economy";;;;"1690607374";https://twitter.com/GT_DJ/status/1690607374
fox13now;2009-05-03 22:57;0;0;"4 New 'Probable' Swine Flu Cases in Utah: State health officials say the number of 'probable' swine fl.. http://tinyurl.com/dne4an";;;;"1690605260";https://twitter.com/fox13now/status/1690605260
Jeroenvaneerden;2009-05-03 22:57;0;0;"Swine Flu Is Caused By Mexican: 'So Let's Kill Some Sombreros..' http://bit.ly/KPxEB";;;;"1690604610";https://twitter.com/Jeroenvaneerden/status/1690604610
healthcareclub;2009-05-03 22:57;0;0;"First probable case of swine flu in DeKalb County discovered http://bit.ly/wTI5A";;;;"1690604580";https://twitter.com/healthcareclub/status/1690604580
justinekoenders;2009-05-03 22:57;0;0;"RT @alicam : Wonder when the 1st case of a swine flu-infected Twitterer will occur?! Don't worry we'll keep u company in your "confinement"!";;@alicam;;"1690604181";https://twitter.com/justinekoenders/status/1690604181
pidoubleg;2009-05-03 22:57;0;0;"if you see me wearing a mask mowing my yard, it is because i am scared of pollen, not swine flu";;;;"1690603914";https://twitter.com/pidoubleg/status/1690603914
thePuck77;2009-05-03 22:56;0;0;"Political Lies and Media Disinformation regarding the Swine Flu Pandemic - http://republicbroadcasting.org/?p=1699 http://ff.im/-2yrhZ";;;;"1690603200";https://twitter.com/thePuck77/status/1690603200
EliseAckerman;2009-05-03 22:56;0;0;"Google Flu Trends is not all its cracked up to be for #swineflu http://bit.ly/qIDiZ";;;#swineflu;"1690602662";https://twitter.com/EliseAckerman/status/1690602662
pdxadviceguy;2009-05-03 22:56;0;0;"RT @KATUNews Details on the swine flu cases in Oregon. http://bit.ly/oYLIy";;@KATUNews;;"1690602586";https://twitter.com/pdxadviceguy/status/1690602586
jcmoorer;2009-05-03 22:56;0;1;"90 people get swine flu & everybody wants 2 wear masks. 1M people have AIDS & no 1 wants 2 wear a condom. (via @benhomie )";;@benhomie;;"1690601855";https://twitter.com/jcmoorer/status/1690601855
swiper_bootz;2009-05-03 22:56;0;0;"Photo: 1st Celebrity Swine Flu Death. Why is this being covered up? http://tumblr.com/x8f1pdnuv";;;;"1690600471";https://twitter.com/swiper_bootz/status/1690600471
coffeegal44;2009-05-03 22:56;0;0;"Have bronchitis..scared to leave house. Don't want people thinking I have SwineFlu .";;;;"1690600110";https://twitter.com/coffeegal44/status/1690600110
Fluheadlines;2009-05-03 22:56;0;0;"Fluheadlines India free of Swine Flu : Govt: New Delhi, May 3: No case of swine flu has been reported.. http://tinyurl.com/cltbrj";;;;"1690598312";https://twitter.com/Fluheadlines/status/1690598312
cnavarro;2009-05-03 22:56;0;0;"I just realized how weird I am for adding in the CDC's Swine Flu RSS feed into my google reader. I'm a dork. #swineflu";;;#swineflu;"1690597089";https://twitter.com/cnavarro/status/1690597089
backpaindiary;2009-05-03 22:55;0;0;"Governor confirms first swine flu case in Pennsylvania - The Daily Collegian Online http://tinyurl.com/defg3q";;;;"1690595242";https://twitter.com/backpaindiary/status/1690595242
angela_grace_;2009-05-03 22:55;0;0;"Cross your fingers for our school being closed tomorrow due to swine flu !";;;;"1690594901";https://twitter.com/angela_grace_/status/1690594901
TweetDenver;2009-05-03 22:55;0;0;"2 new swine flu cases confirmed in Denver area - Examiner.com http://ff.im/-2yrdf";;;;"1690594714";https://twitter.com/TweetDenver/status/1690594714
innovationwatch;2009-05-03 22:55;0;0;"news: Swine flu roots traced to Spanish flu http://tinyurl.com/chqdh2";;;;"1690594263";https://twitter.com/innovationwatch/status/1690594263
Fluheadlines;2009-05-03 22:55;0;0;"Fluheadlines Swine Flu : A step closer to a pandemic: Swine Flu : A step closer to a pandemic http://tinyurl.com/clb2kl";;;;"1690594155";https://twitter.com/Fluheadlines/status/1690594155
ktintin;2009-05-03 22:55;0;0;"Henry hooked us up with some cool surgical masks. Trying to stay swine flu free! http://twitpic.com/4if0r";;;;"1690593339";https://twitter.com/ktintin/status/1690593339
newsheraldinoh;2009-05-03 22:55;0;0;"Is the swine flu "outbreak" overblown? Vote at http://www.News-Herald.com";;;;"1690591789";https://twitter.com/newsheraldinoh/status/1690591789
michelebigley;2009-05-03 22:55;0;0;"Northern California Getaways Examiner: Is Swine Flu worth the hype? - http://tinyurl.com/cfw65h";;;;"1690590870";https://twitter.com/michelebigley/status/1690590870
eyoule;2009-05-03 22:55;0;0;""Articles - Critical Alert: The Swine Flu Pandemic - Fact or Fiction?" http://hub.tm/?PHoNO";;;;"1690590849";https://twitter.com/eyoule/status/1690590849
InfoUSA;2009-05-03 22:55;0;0;"Swine Flu Pandemic deaths in <b>USA</b>: 1 Other <b>USA</b> Flu Deaths: 36000 <b>...%3... http://cli.gs/VAM2rR";;;;"1690590840";https://twitter.com/InfoUSA/status/1690590840
yahoonewsfeed;2009-05-03 22:55;0;0;"#yahoo #news Swine flu "second wave" warning http://tinyurl.com/d9dcnh Please RT";;;#yahoo #news;"1690590602";https://twitter.com/yahoonewsfeed/status/1690590602
photostream;2009-05-03 22:55;0;0;"Mexico says swine flu declining (AFP) http://bit.ly/13rUIw";;;;"1690588891";https://twitter.com/photostream/status/1690588891
ciaela;2009-05-03 22:54;0;0;"http://bit.ly/61Q5O How Japan is actively preventing the Swine Flu #swineflu";;;#swineflu;"1690588590";https://twitter.com/ciaela/status/1690588590
erinjkelly;2009-05-03 22:54;0;0;"Either have food poisoning from the scrambled eggs I just ate or the swine flu . Fml.";;;;"1690586795";https://twitter.com/erinjkelly/status/1690586795
rachelflagg;2009-05-03 22:54;0;0;"RT @BILL_ROMANOS Ten Things Marketers Can Learn From the CDC's Response to the Swine Flu Epidemic [Advertising Age] http://twurl.nl/ldh3yx";;@BILL_ROMANOS;;"1690586466";https://twitter.com/rachelflagg/status/1690586466
one_in_herself;2009-05-03 22:54;0;0;"@briejac88 You're friend will probably regret it in the future. I think everyone is being too paranoid about this whole swine flu crap.";;@briejac88;;"1690585341";https://twitter.com/one_in_herself/status/1690585341
SueAnnHines;2009-05-03 22:54;0;0;"Drinking certified strawberry aloe to keep my immune system built up - keep swine flu away.";;;;"1690584951";https://twitter.com/SueAnnHines/status/1690584951
smarimc;2009-05-03 22:54;0;0;"Nice conspiracy theory I heard today: #swineflu stories inflated by media to divert attention away from Condoleeza's torture remarks. Hmm..";;;#swineflu;"1690584831";https://twitter.com/smarimc/status/1690584831
krisitha;2009-05-03 22:54;0;0;"RT @CDCemergency H1N1 Flu ( Swine Flu ) and You: http://bit.ly/jnFQe #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1690584640";https://twitter.com/krisitha/status/1690584640
KWVT;2009-05-03 22:54;0;0;"Swine Flu = scare tactic...approx 10mil ppl get pneumonia in the US yearly, 40,000 - 70,000 ppl die from it... yet no news on it...?confused";;;;"1690583001";https://twitter.com/KWVT/status/1690583001
kytv;2009-05-03 22:54;0;0;"From KY3 News: Jasper County confirms whooping cough outbreak not swine flu http://tinyurl.com/canxwa";;;;"1690582404";https://twitter.com/kytv/status/1690582404
Earthdog63;2009-05-03 22:53;0;0;"Mexico, U.S. Say Swine-Flu Related Cases May Be Declining Without ... http://tinyurl.com/cyqp9e";;;;"1690581162";https://twitter.com/Earthdog63/status/1690581162
alishaw52;2009-05-03 22:53;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 18 #swineflu #swinefighter";;;#swineflu #swinefighter;"1690580631";https://twitter.com/alishaw52/status/1690580631
swineflualerts;2009-05-03 22:53;0;0;""Swine Influenza ( Swine Flu ) : Bureau of Communicable Diseases ..." http://tinyurl.com/cbqgj3 #swineflu";;;#swineflu;"1690580330";https://twitter.com/swineflualerts/status/1690580330
swineflualerts;2009-05-03 22:53;0;0;""CIDRAP >> South Dakota reports swine flu case" http://tinyurl.com/c2s2du #swineflu";;;#swineflu;"1690580028";https://twitter.com/swineflualerts/status/1690580028
News_SwineFlu;2009-05-03 22:53;0;0;"#swineflu What Pregnant Women Should Know About H1N1 (formerly called swine flu ) Virus http://ad.vu/rutz";;;#swineflu;"1690579801";https://twitter.com/News_SwineFlu/status/1690579801
helpmediet;2009-05-03 22:53;0;0;"Mexico, U.S. Say Swine-Flu Related Cases May Be Declining Without ...: Health, Fitness, Wellness, Diabetes, Canc.. http://bit.ly/xOYp0";;;;"1690579206";https://twitter.com/helpmediet/status/1690579206
mignews;2009-05-03 22:53;0;0;"British girl, 14, catches swine flu from tourist - as Mexico claims virus is on the decline : Two girls, includi.. http://tinyurl.com/c7urwb";;;;"1690579069";https://twitter.com/mignews/status/1690579069
fox5ny;2009-05-03 22:53;0;0;"Swine Flu : L.I. School District to Close: Scattered cases of swine flu (H1N1) continue to be found around New Yo.. http://tinyurl.com/c3hvg8";;;;"1690579034";https://twitter.com/fox5ny/status/1690579034
GlobalNational;2009-05-03 22:53;0;0;"GN Video: What's in a name: May 3: Swine flu or H1N1? We try to sort out the confusion over the name of.. http://tinyurl.com/cdmgny";;;;"1690578995";https://twitter.com/GlobalNational/status/1690578995
SimonFitz;2009-05-03 22:53;0;0;"saw my first protective mask this morning on Citryrail #swineflu";;;#swineflu;"1690578884";https://twitter.com/SimonFitz/status/1690578884
joewallin;2009-05-03 22:53;0;0;"Ron Paul on swine flu http://bit.ly/21iDXt";;;;"1690578769";https://twitter.com/joewallin/status/1690578769
TheAngelOfDebt;2009-05-03 22:53;0;0;"UK health sec. swine flu "stabilising" but 2nd wave could hit in Autumn http://tinyurl.com/cc4elo h1n1";;;;"1690578020";https://twitter.com/TheAngelOfDebt/status/1690578020
zatzie;2009-05-03 22:53;0;0;"Have there been any other #swineflu deaths anywhere except for Mexico and that kid in Texas? That's all I can find.";;;#swineflu;"1690577400";https://twitter.com/zatzie/status/1690577400
swinefluh1n1;2009-05-03 22:53;0;0;""University of Florida News - Swine flu update" http://tinyurl.com/ccjy38 #swineflu #H1N1";;;#swineflu #H1N1;"1690577153";https://twitter.com/swinefluh1n1/status/1690577153
Rubyxx;2009-05-03 22:53;0;0;"Well I think I'll go anyway. I've seen worse than swine flu , in any case.";;;;"1690576666";https://twitter.com/Rubyxx/status/1690576666
DiscloseTV;2009-05-03 22:53;0;0;"http://disclose.tv/viewvideo/22948/ Video: Muppet Swine Flu Fight Song";;;;"1690576505";https://twitter.com/DiscloseTV/status/1690576505
h1n1newscenter;2009-05-03 22:53;0;0;"#swinflu #h1n1 Tam High to shut 3 days because of swine flu : Tamalpais High in Mill Valley will be.. http://tinyurl.com/djl5ja";;;#swinflu #h1n1;"1690576345";https://twitter.com/h1n1newscenter/status/1690576345
H1N1FluNews;2009-05-03 22:53;0;0;"#swineflu #h1n1 Probable swine flu case found in SoCal prison: SACRAMENTO—Visitation at all.. http://tinyurl.com/cpm7ot";;;#swineflu #h1n1;"1690576213";https://twitter.com/H1N1FluNews/status/1690576213
H1N1FluNews;2009-05-03 22:53;0;0;"#swineflu #h1n1 Swine flu closes classes at Berkeley elementary school: Malcolm X school shuttere.. http://tinyurl.com/cf236h";;;#swineflu #h1n1;"1690576053";https://twitter.com/H1N1FluNews/status/1690576053
urbanembassies;2009-05-03 22:53;0;0;"Tired, belly ache...hope it's not the swine flu approaching=P Besides I really need advice now...look inside your heart what does it say?";;;;"1690575999";https://twitter.com/urbanembassies/status/1690575999
esukop;2009-05-03 22:53;0;0;"RT @fantomaster : What's Missing From Every Media Story about H1N1 Influenza http://kl.am/aHr #swineflu";;@fantomaster;#swineflu;"1690575709";https://twitter.com/esukop/status/1690575709
jamarlabs;2009-05-03 22:53;0;0;"Acting CDC head adopts public role with swine flu http://bit.ly/TdP4v";;;;"1690574373";https://twitter.com/jamarlabs/status/1690574373
shannarae81;2009-05-03 22:53;0;0;"I was just joking about feeling ill and having swine flu , now there are cases in Clay County... darn you, Karma!!!";;;;"1690574262";https://twitter.com/shannarae81/status/1690574262
SwineFluNews;2009-05-03 22:52;0;0;"#swineflu #h1n1 Probable swine flu case found in SoCal prison: SACRAMENTO—Visitation at all.. http://tinyurl.com/csz23o";;;#swineflu #h1n1;"1690573823";https://twitter.com/SwineFluNews/status/1690573823
ZuDfunck;2009-05-03 22:52;0;0;"On Twitter Search, the Swine Flu is tweeted about almost 20 times every 10 seconds! The reactions have been intense! http://ow.ly/4Y1z";;;;"1690573734";https://twitter.com/ZuDfunck/status/1690573734
SwineFluNews;2009-05-03 22:52;0;0;"#swineflu #h1n1 Swine flu closes classes at Berkeley elementary school: Malcolm X school shuttere.. http://tinyurl.com/chjwfo";;;#swineflu #h1n1;"1690573707";https://twitter.com/SwineFluNews/status/1690573707
mignews;2009-05-03 22:52;0;0;"" Swine Flu Zombies" Get Own Graduation Rite In Pennsylvania: The " swine flu zombies" got their own intimate grad.. http://tinyurl.com/db4asl";;;;"1690573669";https://twitter.com/mignews/status/1690573669
SwineFluNews;2009-05-03 22:52;0;0;"#swineflu #h1n1 Tam High to shut 3 days because of swine flu : Tamalpais High in Mill Valley will .. http://tinyurl.com/c57g5a";;;#swineflu #h1n1;"1690573586";https://twitter.com/SwineFluNews/status/1690573586
nearlyellie;2009-05-03 22:52;0;0;"Ugh! @electrickblue I don't have the swine flu ): I'm right next to you, litterly touching you & were tweeting each other xD were so cool";;@electrickblue;;"1690573336";https://twitter.com/nearlyellie/status/1690573336
punkflamingo;2009-05-03 22:52;0;0;"Survived another " swine flu " mania night in the ER, all psychogenic";;;;"1690572808";https://twitter.com/punkflamingo/status/1690572808
Canoe;2009-05-03 22:52;0;0;"Discovery of new swine flu in Alta. pigs raises spectre that worries experts http://tinyurl.com/czuoq9";;;;"1690572606";https://twitter.com/Canoe/status/1690572606
freedom4USA;2009-05-03 22:52;0;0;"faves: "LOL! RT @RichGolisch : Avoid #swineflu DO NOT let your kid do this! http://tw...": "LOL! RT @RichGo .. http://ad.vu/5wmr";;@RichGolisch @RichGo;#swineflu;"1690572332";https://twitter.com/freedom4USA/status/1690572332
JudgeFarris;2009-05-03 22:52;0;0;"#swineflu RT @lvcourts : Now alerting all employees of the WHO increase in the Pandemic Level to 5... include email, Intranet & break rooms.";;@lvcourts;#swineflu;"1690572315";https://twitter.com/JudgeFarris/status/1690572315
freedom4USA;2009-05-03 22:52;0;0;"faves: "" Swine flu mutates as human gives virus to pigs" http://www.nzherald.co.nz/w...": "" Swine flu mut.. http://ad.vu/rthv";;;;"1690572071";https://twitter.com/freedom4USA/status/1690572071
imluisrocha;2009-05-03 22:52;0;0;"Check this video out -- Swine flu makes people stupid! http://tinyurl.com/dzsl25";;;;"1690571437";https://twitter.com/imluisrocha/status/1690571437
GabrielofSFPL;2009-05-03 22:52;0;0;"Just had a swine flu sandwich (pork)..*shoulder shrugs*...at a spanish bar in spanish harlem.";;;;"1690570620";https://twitter.com/GabrielofSFPL/status/1690570620
mikepilarz;2009-05-03 22:52;0;0;"Ill. Gov Quinn plans to make a statement by riding the El to work tomorrow, despite the swine flu outbreak. Wonder if Biden approves.";;;;"1690569941";https://twitter.com/mikepilarz/status/1690569941
CountryBrad;2009-05-03 22:52;0;0;"Mexico, U.S. Say Swine-Flu Related Cases May Be Declining Without ... http://bit.ly/9vnFK";;;;"1690569636";https://twitter.com/CountryBrad/status/1690569636
ennyman3;2009-05-03 22:52;0;0;"AP Story states that reg. winter flu hospitalizes 200,000 Americans and kills 36,000 every year. Swine flu pretty tame against that stat.";;;;"1690569330";https://twitter.com/ennyman3/status/1690569330
one_in_herself;2009-05-03 22:52;0;0;"@briejac88 Oh yeah, that's right. I almost forgot about the whole swine flu scare. Still, I wouldn't let that stop me.";;@briejac88;;"1690569130";https://twitter.com/one_in_herself/status/1690569130
essensu;2009-05-03 22:52;0;0;"RT @KatyHart RT @BradHart : 90 ppl get swine flu everybody wants 2 wear a mask. A million ppl have AIDS no 1 wants to wear a condom.";;@KatyHart @BradHart;;"1690567129";https://twitter.com/essensu/status/1690567129
kokota;2009-05-03 22:51;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 22 #swineflu #swinefighter";;;#swineflu #swinefighter;"1690566734";https://twitter.com/kokota/status/1690566734
woodburndesigns;2009-05-03 22:51;0;0;"Thought I had avoided the sickness that's going around, not the swine flu !, but last night it hit me. Man do I hate being sick.";;;;"1690566582";https://twitter.com/woodburndesigns/status/1690566582
theJordee;2009-05-03 22:51;0;0;"What's going on with that Swine Flu thing? Has the news found something else to lose thier minds about yet.";;;;"1690565735";https://twitter.com/theJordee/status/1690565735
JSTrux;2009-05-03 22:51;0;0;"This Is How The Swine Flu Looks: Monstrously Beautiful http://gizmodo.com/5238207 #science #swineflu";;;#science #swineflu;"1690565273";https://twitter.com/JSTrux/status/1690565273
Rajeevdua;2009-05-03 22:51;1;0;"watching the pigs fly. Swine flu";;;;"1690564210";https://twitter.com/Rajeevdua/status/1690564210
LaryStucker;2009-05-03 22:51;0;0;"Swine flu seems way over hyped. I wonder if someone is trying to distract us...Oh, look at that 3 more U.S. banks failed on Friday!";;;;"1690564129";https://twitter.com/LaryStucker/status/1690564129
BrownsvilleNews;2009-05-03 22:51;0;0;"Texas says 43 cases of swine flu now confirmed http://tinyurl.com/d7vxfl";;;;"1690562491";https://twitter.com/BrownsvilleNews/status/1690562491
TheLicks;2009-05-03 22:51;0;0;"Very nervous about Swine Flu ! Taking extreme precautions!!!! How does everyone else feel about this?";;;;"1690561943";https://twitter.com/TheLicks/status/1690561943
HowToBeatTheFlu;2009-05-03 22:51;0;0;"6:51pm 5/3/09 WHO confirms 898 infected in 18 countries. #swineflu #h1n1 http://tinyurl.com/d2t3lj";;;#swineflu #h1n1;"1690561654";https://twitter.com/HowToBeatTheFlu/status/1690561654
chazDTolbert;2009-05-03 22:51;0;0;"About 90 cases of the swine flu lot of people r wearingmasks.At least million cases of aids in the world y don't we wear more condoms";;;;"1690561625";https://twitter.com/chazDTolbert/status/1690561625
pulsepointcmp;2009-05-03 22:51;0;0;"World's Culture Hats & Swine Flu (A/H1n1) Fashion: As new cases of swine flu emerge around the globe, infection .. http://tinyurl.com/dml3bh";;;;"1690561522";https://twitter.com/pulsepointcmp/status/1690561522
central_nm;2009-05-03 22:51;0;0;"Mexico and China in swine flu row http://ff.im/2yqLV http://twitter.com/silas216/statuses/1690548870";;;;"1690561499";https://twitter.com/central_nm/status/1690561499
x__kimii;2009-05-03 22:51;0;0;"thinks the whole swine flu thing is a government conspiracy . . .";;;;"1690561366";https://twitter.com/x__kimii/status/1690561366
MrSeaRoll;2009-05-03 22:51;0;0;"whis it that everyone has swine flu except the swine";;;;"1690560676";https://twitter.com/MrSeaRoll/status/1690560676
toadmeister;2009-05-03 22:51;0;2;"Just spotted a woman in a #swineflu mask on the casino floor of the M Resort. If she's so risk averse, why's she playing craps?";;;#swineflu;"1690560477";https://twitter.com/toadmeister/status/1690560477
Fempeace;2009-05-03 22:51;0;0;"You knew it had to happen, now there is a Swine Flu game http://tinyurl.com/dmb3vb @buzzflash #topprog";;@buzzflash;#topprog;"1690560268";https://twitter.com/Fempeace/status/1690560268
GovernorGhoul;2009-05-03 22:50;0;0;"PAKISTAN ARTIST PAINTS PROSTITUTES. Cnn.com's most popular story. God bless America's love for whores. It barely beat out swine flu";;;;"1690558885";https://twitter.com/GovernorGhoul/status/1690558885
lisarec;2009-05-03 22:50;0;0;"Swine flu online @wpxi.com what a great thing. nahhhhht";;@wpxi;;"1690557669";https://twitter.com/lisarec/status/1690557669
vampb1tch;2009-05-03 22:50;0;0;"By My Friend krazsexymama "90 ppl get swine flu & every1 is wearing a face mask. Millions of ppl have AIDS but no1 wears a condom!!".So True";;;;"1690557216";https://twitter.com/vampb1tch/status/1690557216
dmstalnaker;2009-05-03 22:50;0;0;"90 people get swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom. (via @JimDuncan )";;@JimDuncan;;"1690556888";https://twitter.com/dmstalnaker/status/1690556888
Veratect;2009-05-03 22:50;0;1;"US, Louisiana: CDC Confirms One Case of Influenza A (H1N1) in Ascension Parish. #swineflu #H1N1";;;#swineflu #H1N1;"1690554110";https://twitter.com/Veratect/status/1690554110
swineflu_virus;2009-05-03 22:50;0;0;"Swine flu goes person-to-pig; could it jump back? http://tinyurl.com/d9kkvq";;;;"1690553136";https://twitter.com/swineflu_virus/status/1690553136
AboveTopSecret;2009-05-03 22:50;0;0;"Spread of Swineflu to human discovered - http://t.atsmix.com/t460390";;;;"1690553052";https://twitter.com/AboveTopSecret/status/1690553052
_AmyGray_;2009-05-03 22:50;0;0;"WHO cried wolf over Swine Flu ? http://tinyurl.com/cqhvje";;;;"1690552798";https://twitter.com/_AmyGray_/status/1690552798
WiStateJournal;2009-05-03 22:50;0;0;"UW reseacher on the offensive against swine flu http://tinyurl.com/d4534q";;;;"1690552748";https://twitter.com/WiStateJournal/status/1690552748
joebarnes;2009-05-03 22:50;0;0;"H1N1 virus gone viral: Swine flu updates and resources online. http://tinyurl.com/c9kdhx";;;;"1690552662";https://twitter.com/joebarnes/status/1690552662
SallyLWolf;2009-05-03 22:49;0;0;"I got really tired and headachy all of a sudden; allergies, cold or swine flu ? Hmm… hypochondriac much?";;;;"1690552530";https://twitter.com/SallyLWolf/status/1690552530
CorporateKari;2009-05-03 22:49;0;0;"Biz School News: Swine flu may halt IIM-A exchange programme - Economic Times: Swine flu may hal.. http://tinyurl.com/ckq9so";;;;"1690552228";https://twitter.com/CorporateKari/status/1690552228
indiesarah;2009-05-03 22:49;0;0;"Just saw a news story on precautions at Mass during Communion, Sign of Peace and when using Holy Water due to swine flu . C'mon...";;;;"1690551780";https://twitter.com/indiesarah/status/1690551780
ukjeremyclarke;2009-05-03 22:49;0;0;"Twine Flu? RT @alicam When will the first confirmed #swine flu-infected Twitterer occur?! Don't worry we'll keep u company!";;@alicam;#swine;"1690551684";https://twitter.com/ukjeremyclarke/status/1690551684
Picanuper;2009-05-03 22:49;0;0;"Bird Flu + Swine Flu = Flying Pig Flu. All People will die of Flying Pig Flu, next week.";;;;"1690551623";https://twitter.com/Picanuper/status/1690551623
HuffNewswire;2009-05-03 22:49;0;0;"CNN VID: Possible case of Swine Flu : The state of New York says there is a new probable case of swine fl.. http://tinyurl.com/cgr3m7";;;;"1690551026";https://twitter.com/HuffNewswire/status/1690551026
Bomblyric;2009-05-03 22:49;0;0;"90 ppl get the swine flu and everyone is wearing face masks....Millions of people have AIDS but no one wears condoms. WHO SAID HUMAN BEI ...";;;;"1690550760";https://twitter.com/Bomblyric/status/1690550760
H1N1VirusNews;2009-05-03 22:49;0;0;"Swine Flu Social Art - The Obama 'Cope' With <B>H1N1</B> Poster (GALLERY) http://cli.gs/yW3QhY";;;;"1690550636";https://twitter.com/H1N1VirusNews/status/1690550636
H1N1VirusNews;2009-05-03 22:49;0;0;"British swine flu cases up to 18 (AFP via Yahoo! News) http://cli.gs/RDu5rZ";;;;"1690549822";https://twitter.com/H1N1VirusNews/status/1690549822
H1N1VirusNews;2009-05-03 22:49;0;0;"Acting CDC head adopts public role with swine flu (AP via Yahoo! News) http://cli.gs/AMqgDs";;;;"1690549710";https://twitter.com/H1N1VirusNews/status/1690549710
silas216;2009-05-03 22:49;0;0;"Mexico and China in swine flu row http://ff.im/2yqLV";;;;"1690548870";https://twitter.com/silas216/status/1690548870
EzVacuum;2009-05-03 22:49;0;0;"Seniors and the Swine Flu : Tips for Older Adults During H1N1 or ... http://cli.gs/gpBb3P";;;;"1690548582";https://twitter.com/EzVacuum/status/1690548582
Veratect;2009-05-03 22:49;0;0;"US, Louisiana: CDC Confirms Five Cases of Influenza A (H1N1) in Lafayette Parish. #swineflu #H1N1";;;#swineflu #H1N1;"1690547856";https://twitter.com/Veratect/status/1690547856
atra_intelexis;2009-05-03 22:49;0;0;"Swine flu nations make trade plea http://tinyurl.com/cj4zbn";;;;"1690546520";https://twitter.com/atra_intelexis/status/1690546520
ejacobsen;2009-05-03 22:49;0;0;"" Swine flu wanes in Mexico" http://snipurl.com/hagcx";;;;"1690545627";https://twitter.com/ejacobsen/status/1690545627
HealthFreedomUS;2009-05-03 22:49;0;1;""Pigs didn't start the swine flu ... blame the laboratory..." FUNNY! TRUE! http://tinyurl.com/c67zry";;;;"1690545563";https://twitter.com/HealthFreedomUS/status/1690545563
WBUR;2009-05-03 22:48;0;0;"BBC: " Swine flu 'in decline' in Mexico" http://is.gd/wrfO";;;;"1690545355";https://twitter.com/WBUR/status/1690545355
pastor_carter;2009-05-03 22:48;0;0;"Swine Flu - It's the pig spirit in the church that genders trashy talk, dirty looks, and filthy ways - Matt 8:28-31 - Get it out the church!";;;;"1690544645";https://twitter.com/pastor_carter/status/1690544645
CosaBuenaNY;2009-05-03 22:48;0;0;"I just realized that 90 people have the swine flu and everyone wears a face mask. But millions have aids and nobody wears condoms";;;;"1690544464";https://twitter.com/CosaBuenaNY/status/1690544464
katchicago;2009-05-03 22:48;0;0;"I don't see the point in renaming swine flu to H1N1 flu when there are other flu strains that are also H1N1. #swineflu";;;#swineflu;"1690543601";https://twitter.com/katchicago/status/1690543601
fradest;2009-05-03 22:48;0;0;"RT @therrevolution Swine Flu Skeptic: The Sky Is Not Falling http://bit.ly/DsQp5 Just like many mexicans politics.";;@therrevolution;;"1690543068";https://twitter.com/fradest/status/1690543068
Sportsinfo;2009-05-03 22:48;0;0;"Acting CDC head adopts public role with swine flu (AP) : AP - Dr. Richard Besser had a relatively low public p.. http://tinyurl.com/dmzzlr";;;;"1690543059";https://twitter.com/Sportsinfo/status/1690543059
Abetterme09;2009-05-03 22:48;0;0;"15 A Guy's Guide to Pork: If renaming Swine Flu wasn't enough ... here are some facts to put your mind at ea.. http://tinyurl.com/c52n67";;;;"1690542946";https://twitter.com/Abetterme09/status/1690542946
mossinterest;2009-05-03 22:48;0;0;"ALERT! Twitter responsible for #swine flu out of control. ALL must wear masks: http://tw2.us/JG #tcot RT Plz";;;#swine #tcot;"1690542336";https://twitter.com/mossinterest/status/1690542336
