username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheTandD;2009-06-27 19:33;0;0;"Clemson health officials confirm swine flu case - CLEMSON, S.C. - Officials say a Clemson University student has co... http://ow.ly/15Giit";;;;"2362551109";https://twitter.com/TheTandD/status/2362551109
swineflu_news_;2009-06-27 19:32;0;0;"New York City swine flu case tally could be as high as 500000, CDC ...: New York Daily News A new report from th.. http://bit.ly/QzSpV";;;;"2362545599";https://twitter.com/swineflu_news_/status/2362545599
swineflu_news_;2009-06-27 19:32;0;0;"3 more Hawaii students out of Seoul quarantine: By Mary Vorsino Three Hawai'i students who had been diagnose.. http://bit.ly/MXxwp";;;;"2362543686";https://twitter.com/swineflu_news_/status/2362543686
SwineFluNewsORG;2009-06-27 19:32;0;0;"Suspected swine flu at Glastonbury Festival http://tinyurl.com/nrpkh6";;;;"2362543584";https://twitter.com/SwineFluNewsORG/status/2362543584
psyberpunc;2009-06-27 19:32;0;0;"WOW! I am not rushing out for a brand new H1N1 Swine Flu vaccination after reading this: http://is.gd/1gdJm";;;;"2362542490";https://twitter.com/psyberpunc/status/2362542490
swineflucure_;2009-06-27 19:32;0;0;"New post: Protein Sciences Corp. may be able to continue on “ Swine Flu ” vaccine - Examiner.com (http://cli.gs/W6a7M)";;;;"2362541354";https://twitter.com/swineflucure_/status/2362541354
Indiansamachar;2009-06-27 19:32;0;0;"mumbai news Swine flu patient is recovering: The 15-year-old girl from the US who became Mumbai's thi.. http://bit.ly/DxpiI";;;;"2362537848";https://twitter.com/Indiansamachar/status/2362537848
gotswineflu;2009-06-27 19:31;0;0;"Saugerties man is fifth swine flu case in Ulster - SAUGERTIES - A Saugerties-area man is Ulster County's fifth conf... http://ow.ly/15Gigz";;;;"2362536701";https://twitter.com/gotswineflu/status/2362536701
gotswineflu;2009-06-27 19:31;0;0;"Sybil Adelman Sage: Michael Jackson Bigger Than The Economy - Farrah Fawcett's death. Swine flu . Michelle Obama's... http://ow.ly/15Gigy";;;;"2362536579";https://twitter.com/gotswineflu/status/2362536579
gdarmo;2009-06-27 19:30;0;0;"Greg's Glasto: Kasabian and a good healthy dose of swine flu ! (I am joking mum!) :-)";;;;"2362520693";https://twitter.com/gdarmo/status/2362520693
SwineFlu_news;2009-06-27 19:30;0;0;"Student Dugan to meet his master http://t.love.com/227009105";;;;"2362515193";https://twitter.com/SwineFlu_news/status/2362515193
SwineFluNewsNZ;2009-06-27 19:28;0;0;"Now 507 with swine flu http://tinyurl.com/lgn3g7";;;;"2362498974";https://twitter.com/SwineFluNewsNZ/status/2362498974
SwineFluNewsCA;2009-06-27 19:28;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2";;;;"2362496710";https://twitter.com/SwineFluNewsCA/status/2362496710
H1N1VirusNews;2009-06-27 19:28;0;0;"<b> Swine flu </b>: to every thing there is a season : Effect Measure http://cli.gs/JuVZX";;;;"2362496102";https://twitter.com/H1N1VirusNews/status/2362496102
swineflunews24;2009-06-27 19:28;0;0;"Clemson health officials confirm swine flu case: AP CLEMSON, SC -- Officials say a Clemson University student ha.. http://bit.ly/HOzf2";;;;"2362494343";https://twitter.com/swineflunews24/status/2362494343
swineflunews24;2009-06-27 19:27;0;0;"First 2 swine flu deaths in Thailand reported | Business Day News ...: The Minister of Public Health will hold a.. http://bit.ly/acJWa";;;;"2362493293";https://twitter.com/swineflunews24/status/2362493293
swinefluremedy_;2009-06-27 19:26;0;0;"Twitter Swine Flu Remedy Neko And Teko&amp39s Advent http://bit.ly/jCnxw";;;;"2362482169";https://twitter.com/swinefluremedy_/status/2362482169
SwineInfluenza_;2009-06-27 19:26;0;0;"New post: Feed costs, swine flu put small hog farms in peril - High Plains Journal (http://cli.gs/XYXep)";;;;"2362480267";https://twitter.com/SwineInfluenza_/status/2362480267
SwineInfluenza_;2009-06-27 19:26;0;0;"New post: Swine flu cases on the wane, but state lab staying busy - WHNT (http://cli.gs/H2GtD)";;;;"2362480003";https://twitter.com/SwineInfluenza_/status/2362480003
SwineInfluenza_;2009-06-27 19:26;0;0;"New post: Gateway Airport prepared for any swine flu assault - Arizona Republic (http://cli.gs/9Qt75)";;;;"2362479826";https://twitter.com/SwineInfluenza_/status/2362479826
SMSBreakingNews;2009-06-27 19:26;0;0;"Three more swine flu cases in Iraq (AFP) http://oosms.com/48961";;;;"2362477047";https://twitter.com/SMSBreakingNews/status/2362477047
jeremyspeller;2009-06-27 19:23;0;0;"@kelewis37 Swine Flu ? Best tell the major incident team!";;@kelewis37;;"2362451339";https://twitter.com/jeremyspeller/status/2362451339
Yontzen;2009-06-27 19:23;0;0;"RT @bbcworld : Officials estimate at least a million Americans have had swine flu ! http://tinyurl.com/qbamnq";;@bbcworld;;"2362442616";https://twitter.com/Yontzen/status/2362442616
josephweaver;2009-06-27 19:23;0;0;"Swine Flu : 1 Million Cases in U.S. http://tinyurl.com/lrysjm";;;;"2362442544";https://twitter.com/josephweaver/status/2362442544
SwineFluNewsIE;2009-06-27 19:21;0;0;"Total Confirmed Human Swine Flu Cases Jumps To 4,250 In The UK http://tinyurl.com/nbd6zf";;;;"2362429228";https://twitter.com/SwineFluNewsIE/status/2362429228
weelissa;2009-06-27 19:21;0;0;"@chrismou Swine Flu alert at #glasto . A family have been taken to hospital and 6 others have collapsed!";;@chrismou;#glasto;"2362423518";https://twitter.com/weelissa/status/2362423518
Llia;2009-06-27 19:21;0;0;"My Audioboo from earlier: How to run a digital operation from a field with Llia - http://boo.fm/b34028 (My swine flu makes me sound rough.)";;;;"2362422680";https://twitter.com/Llia/status/2362422680
SwineFluNewsSG;2009-06-27 19:21;0;0;"Three swine flu suspects certified to hospital http://tinyurl.com/qztz8j";;;;"2362421900";https://twitter.com/SwineFluNewsSG/status/2362421900
SwineFluNewsORG;2009-06-27 19:21;0;0;"Clemson reports school's initial case of swine flu http://tinyurl.com/mculyw";;;;"2362420842";https://twitter.com/SwineFluNewsORG/status/2362420842
MzAnnieBannie;2009-06-27 19:20;0;0;"landed in china. geeze people in white coats thinking everyone has the swine flu . >.<";;;;"2362415023";https://twitter.com/MzAnnieBannie/status/2362415023
SwineFluNewsEU;2009-06-27 19:19;0;0;"Schools tighten early -- Swine flu outbreak in Tobago http://tinyurl.com/pocuah";;;;"2362407025";https://twitter.com/SwineFluNewsEU/status/2362407025
SociaTropin;2009-06-27 19:18;0;0;"Total Confirmed Human Swine Flu Cases Jumps To 4,250 In The UK http://bit.ly/NvrI0";;;;"2362397885";https://twitter.com/SociaTropin/status/2362397885
SwineFluNewsIN;2009-06-27 19:18;0;0;"India vs Windies array underneath swine flu scanner http://tinyurl.com/n2unw8";;;;"2362393161";https://twitter.com/SwineFluNewsIN/status/2362393161
Joannesarahxx;2009-06-27 19:18;0;0;"And also if you still don't believe swine flu is being purposely released after that glastonbury news, you're an idiot.";;;;"2362390751";https://twitter.com/Joannesarahxx/status/2362390751
Fluheadlines;2009-06-27 19:18;0;0;"Fluheadlines Swine flu cases rise to 91: Nine new cases ofwere reported in the country on Saturday t.. http://tinyurl.com/nncfzr";;;;"2362388648";https://twitter.com/Fluheadlines/status/2362388648
Fluheadlines;2009-06-27 19:17;0;0;"Fluheadlines Swine Flu Found At Argentinean Pig Farm: More News in this Category http://tinyurl.com/n58ahn";;;;"2362386843";https://twitter.com/Fluheadlines/status/2362386843
Swineflu_wires;2009-06-27 19:16;0;0;"New post: The Alex Jones Show 1/2: Swine Flu Prior Knowledge (http://cli.gs/uTM86)";;;;"2362372681";https://twitter.com/Swineflu_wires/status/2362372681
avashya_cricket;2009-06-27 19:16;0;0;"India v West Indies series under swine flu scanner http://tinyurl.com/m25gx9";;;;"2362372144";https://twitter.com/avashya_cricket/status/2362372144
SwineFlu_news;2009-06-27 19:15;0;0;"Trash or Treasure, what's your pleasure? http://t.love.com/227003043";;;;"2362356618";https://twitter.com/SwineFlu_news/status/2362356618
SwineFluNewsCA;2009-06-27 19:14;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/pgdwt3";;;;"2362354021";https://twitter.com/SwineFluNewsCA/status/2362354021
sarahomeara;2009-06-27 19:14;0;0;"is delighted that someone in her office has swine flu .";;;;"2362348266";https://twitter.com/sarahomeara/status/2362348266
trafficadz;2009-06-27 19:14;0;0;"Swine Flu Shot Campaign Could Involve 600M Doses (source: cbs2chicago.com) http://bit.ly/NRMMV";;;;"2362347681";https://twitter.com/trafficadz/status/2362347681
StrategyCore;2009-06-27 19:13;0;0;"It is Official Now: Swine flu is a Pandemic - Political Affairs Magazine http://tinyurl.com/mu64ox";;;;"2362342659";https://twitter.com/StrategyCore/status/2362342659
trackswineflu;2009-06-27 19:12;0;0;"[News] Gateway Airport prepared for any swine flu assault: 27, 2009 08:00 AM The Valley's Mesa-based r.. http://tr.im/pZF8";;;;"2362329901";https://twitter.com/trackswineflu/status/2362329901
SwineFluNewsUSA;2009-06-27 19:12;0;0;"Swine flu cases in SA increase http://tinyurl.com/lu4p5y";;;;"2362325936";https://twitter.com/SwineFluNewsUSA/status/2362325936
SwineFluTicker;2009-06-27 19:11;0;0;"Lawmakers impact Duque relapse upon swine-flu info - Swine Flu ...: Lawmakers impact Duque relapse upon swine-fl.. http://bit.ly/LlvyD";;;;"2362319427";https://twitter.com/SwineFluTicker/status/2362319427
SwineFluTicker;2009-06-27 19:11;0;0;"Southampton relatives who keep pupils from swine flu propagandize ...: Southampton relatives who keep pupils fro.. http://bit.ly/OOWX8";;;;"2362318992";https://twitter.com/SwineFluTicker/status/2362318992
SwineFluTicker;2009-06-27 19:11;0;0;"Perth woman is fifth swine flu death | General | National News ...: A 26-year-old Perth woman has become the fif.. http://bit.ly/4N3Ce";;;;"2362318538";https://twitter.com/SwineFluTicker/status/2362318538
SwineFluTicker;2009-06-27 19:11;0;0;"9 more Swine Flu cases discovered; confirmed cases rises to 89 ...: New Delhi, June 27 (ANI): The discovery of n.. http://bit.ly/dUrOs";;;;"2362318161";https://twitter.com/SwineFluTicker/status/2362318161
Mamta__Singh;2009-06-27 19:11;0;0;"what is a good holiday destination this summer - with less risks of swine flu there at the destination. pref in Europe?";;;;"2362317842";https://twitter.com/Mamta__Singh/status/2362317842
SwineFluNewsORG;2009-06-27 19:10;0;0;"One Million People Have Swine Flu In US http://tinyurl.com/nnpfbl";;;;"2362306825";https://twitter.com/SwineFluNewsORG/status/2362306825
mnt;2009-06-27 19:09;0;0;"Total Confirmed Human Swine Flu Cases Jumps To 4,250 In The UK: An additional 535 confirmed human cases of Swine.. http://bit.ly/4rcfR3";;;;"2362301312";https://twitter.com/mnt/status/2362301312
swineflualerts;2009-06-27 19:09;0;0;"" Swine Flu Found At Argentinean Pig Farm" http://tinyurl.com/knxesy #swineflu";;;#swineflu;"2362300657";https://twitter.com/swineflualerts/status/2362300657
swineflualerts;2009-06-27 19:09;0;0;""Delay for vaccine as swine flu toll rises" http://tinyurl.com/ljkbsj #swineflu";;;#swineflu;"2362300301";https://twitter.com/swineflualerts/status/2362300301
SwineFluNewsAU;2009-06-27 19:08;0;0;"Vietnam's swine flu cases climb to 84, http://tinyurl.com/lnujts";;;;"2362290798";https://twitter.com/SwineFluNewsAU/status/2362290798
missegreen;2009-06-27 19:07;0;0;"I accidently ate pork. now I feel yucky. I think I have the swine flu :(";;;;"2362273896";https://twitter.com/missegreen/status/2362273896
xxTaliaxx;2009-06-27 19:07;0;0;"RT @Aisleyne1 : OMG 3 people at glastonbury been taken away with suspected SWINE flu ......soooo glad i didnt go1";;@Aisleyne1;;"2362272818";https://twitter.com/xxTaliaxx/status/2362272818
ABCNews4;2009-06-27 19:05;0;0;"Clemson Swine Flu Case : http://clkurl.com/?tw635710";;;;"2362256463";https://twitter.com/ABCNews4/status/2362256463
PoliticalJules;2009-06-27 19:05;0;0;"@scrowder http://twitpic.com/4q1li - I think she saying, "If that swine flu-carryin', DS-playin', mask-wearin' china girl coughs on me, ...";;@scrowder;;"2362252528";https://twitter.com/PoliticalJules/status/2362252528
davew66;2009-06-27 19:04;0;0;"Fear over swine flu : Don't panic, stay cautioned – Bangla Health ... http://ping.fm/8K2P8";;;;"2362247194";https://twitter.com/davew66/status/2362247194
CelesteLinguere;2009-06-27 19:04;0;0;"New York City swine flu case tally could be as high as 500000, CDC ...: New York Daily News New research estimat.. http://bit.ly/2msSJl";;;;"2362247152";https://twitter.com/CelesteLinguere/status/2362247152
INDIATAB;2009-06-27 19:03;0;0;"West Indies ODI series under swine flu scanner - Times of India: New Zealand HeraldWest Indies ODI series under .. http://tinyurl.com/nyzlwn";;;;"2362237726";https://twitter.com/INDIATAB/status/2362237726
SwineFluNewsEU;2009-06-27 19:03;0;0;"2 internal teenagers stipulate swine flu overseas http://tinyurl.com/p966bt";;;;"2362235635";https://twitter.com/SwineFluNewsEU/status/2362235635
Alderalarms;2009-06-27 19:03;0;0;"US Passes Million Swine Flu Cases, Officials Say http://bit.ly/na1rp";;;;"2362234413";https://twitter.com/Alderalarms/status/2362234413
sohailali;2009-06-27 19:03;0;0;"Swine flu : deadlier than most think... who woulda thunk it? http://bit.ly/hYUEG";;;;"2362233998";https://twitter.com/sohailali/status/2362233998
Alderalarms;2009-06-27 19:03;0;0;"Swine flu closes area camp http://bit.ly/rnNGw";;;;"2362233734";https://twitter.com/Alderalarms/status/2362233734
Alderalarms;2009-06-27 19:03;0;0;"Gateway Airport prepared for any swine flu assault http://bit.ly/8JcGy";;;;"2362232975";https://twitter.com/Alderalarms/status/2362232975
juvedermny;2009-06-27 19:02;0;0;"www.1800blemish.org Thailand Records First Swine Flu Deaths - Wall Street Journal: The SunThailand Records First Swine..";;;;"2362227022";https://twitter.com/juvedermny/status/2362227022
ORIGINALBIGPAWS;2009-06-27 19:01;0;0;"but as far as im aware still only one person in Uk had died from swine flu and she had other complications";;;;"2362212383";https://twitter.com/ORIGINALBIGPAWS/status/2362212383
SC_News_WBTV;2009-06-27 19:00;0;0;"SC Headlines: Clemson health officials confirm swine flu case: Associated Press - June 27, 2009 2:4.. http://tinyurl.com/nx5t8l";;;;"2362203953";https://twitter.com/SC_News_WBTV/status/2362203953
DietDiet;2009-06-27 19:00;0;0;"Total Confirmed Human Swine Flu Cases Jumps To 4,250 In The UK: An additional 535 confirmed human cases of Swine.. http://bit.ly/O3Z8P";;;;"2362199597";https://twitter.com/DietDiet/status/2362199597
ORIGINALBIGPAWS;2009-06-27 19:00;0;0;"swine flu is at Glastonbury - mild symptoms been found";;;;"2362196367";https://twitter.com/ORIGINALBIGPAWS/status/2362196367
SwineFlu_news;2009-06-27 19:00;0;0;"Clemson health officials confirm swine flu case http://t.love.com/227004815";;;;"2362194187";https://twitter.com/SwineFlu_news/status/2362194187
6ftunderthegun;2009-06-27 18:58;0;0;"Water is still on a boil alert. Our friend Jes drank two glasses this morning. Trying to convince her she doesn't have swine flu .";;;;"2362182478";https://twitter.com/6ftunderthegun/status/2362182478
SwineFluNewsCA;2009-06-27 18:58;0;0;"Swine Flu Found At Argentinean Pig Farm http://tinyurl.com/n2fzo4";;;;"2362176121";https://twitter.com/SwineFluNewsCA/status/2362176121
feedzillahealth;2009-06-27 18:57;0;0;"Feedzilla US passes million swine flu cases (source: BBC) http://buzzup.com/6ouj";;;;"2362169743";https://twitter.com/feedzillahealth/status/2362169743
davehornsby;2009-06-27 18:57;0;0;"I've been sneezing all afternoon. Hayfever or swine flu ?";;;;"2362162121";https://twitter.com/davehornsby/status/2362162121
ohxlia;2009-06-27 18:56;0;0;"swine flu on brazil. yay.";;;;"2362158864";https://twitter.com/ohxlia/status/2362158864
healthytweet;2009-06-27 18:56;0;0;"Health News Tweet 27,717 Swine Flu Cases Including 127 Deaths In USA So Far - Could Be One Million http://tinyurl.com/kpwrom";;;;"2362157584";https://twitter.com/healthytweet/status/2362157584
SwineFluNewsUSA;2009-06-27 18:56;0;0;"Second swine flu case reported in SA http://tinyurl.com/lvrgda";;;;"2362153553";https://twitter.com/SwineFluNewsUSA/status/2362153553
dps782;2009-06-27 18:56;0;0;"Swine flu dents travel arrivals in Singapore http://tinyurl.com/mnslx8";;;;"2362153513";https://twitter.com/dps782/status/2362153513
SwineFluNewsNZ;2009-06-27 18:55;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2";;;;"2362143352";https://twitter.com/SwineFluNewsNZ/status/2362143352
davicury;2009-06-27 18:54;0;0;"Apocalypse Not: Behind the Swine Flu Hysteria: http://bit.ly/GcGsm";;;;"2362139103";https://twitter.com/davicury/status/2362139103
timlavalli;2009-06-27 18:54;0;0;"Is it possibly to catch the Swine Flu by reading too many symptoms on Twitter?";;;;"2362133794";https://twitter.com/timlavalli/status/2362133794
sean_saik;2009-06-27 18:53;0;0;"US passes million swine flu cases http://viigo.im/03ev";;;;"2362126340";https://twitter.com/sean_saik/status/2362126340
reversemonster;2009-06-27 18:52;0;0;"the swine flu is perhaps done. now moving on to allergies and cough. ps- i have haerd some stupid michael jackson jokes, not that i care.lol";;;;"2362118685";https://twitter.com/reversemonster/status/2362118685
SwineFluNewsPH;2009-06-27 18:52;0;0;"Australia reports swine flu death http://tinyurl.com/l293d6";;;;"2362115379";https://twitter.com/SwineFluNewsPH/status/2362115379
SwineFluNewsAU;2009-06-27 18:52;0;0;"Swine Flu Cases in a U.S. Pass a Million, Officials Say http://tinyurl.com/nkteyv";;;;"2362115197";https://twitter.com/SwineFluNewsAU/status/2362115197
Swine_Virus;2009-06-27 18:52;0;0;"US Considers Massive Swine Flu Vaccination Program - Forbes http://bit.ly/zHa3O";;;;"2362112982";https://twitter.com/Swine_Virus/status/2362112982
dps782;2009-06-27 18:51;0;0;"Swine flu dents travel arrivals in Singapore http://bit.ly/yuc9O";;;;"2362108870";https://twitter.com/dps782/status/2362108870
etheri;2009-06-27 18:51;0;0;"Wonder what happened to the swine flu hysteric? Iranian election, crash of Air France plane, MJ’s death... and there is no pandemic anymore?";;;;"2362108633";https://twitter.com/etheri/status/2362108633
pr83;2009-06-27 18:51;0;0;"Just found out my brother possibly has swine flu ";;;;"2362106536";https://twitter.com/pr83/status/2362106536
Swine_Virus;2009-06-27 18:50;0;0;"Swine Flu Found At Argentinean Pig Farm - RedOrbit http://bit.ly/6qOoH";;;;"2362093398";https://twitter.com/Swine_Virus/status/2362093398
ianloring;2009-06-27 18:50;0;0;"Swine Flu hits Glasto, bloody hell http://bit.ly/KdZZq";;;;"2362091736";https://twitter.com/ianloring/status/2362091736
The_Real_Edub;2009-06-27 18:49;0;0;"RT @513Wohday : Nothing can stop you today, not broken bones, not swine flu , not diseased body builder chicks, NOTHING SO LET GET IT WORL ...";;@513Wohday;;"2362086976";https://twitter.com/The_Real_Edub/status/2362086976
bumperboy;2009-06-27 18:49;0;0;"Swine Flu Swine flu closes area camp http://bit.ly/Msk29";;;;"2362081494";https://twitter.com/bumperboy/status/2362081494
bumperboy;2009-06-27 18:49;0;0;"Swine Flu Gateway Airport prepared for any swine flu assault http://bit.ly/Wclx2";;;;"2362081034";https://twitter.com/bumperboy/status/2362081034
mg_health;2009-06-27 18:48;0;0;"New York City swine flu case tally could be as high as 500000, CDC ...: New research estimates that half a milli.. http://tinyurl.com/lnd5ea";;;;"2362074394";https://twitter.com/mg_health/status/2362074394
SwineFluNewsEU;2009-06-27 18:48;0;0;"3 Mich. Camp Members had Swine Flu http://tinyurl.com/mjlvxp";;;;"2362073096";https://twitter.com/SwineFluNewsEU/status/2362073096
AUG_Chronicle;2009-06-27 18:48;0;0;"[News] Clemson reports school's first case of swine flu http://tinyurl.com/npjhhh";;;;"2362070804";https://twitter.com/AUG_Chronicle/status/2362070804
famicare;2009-06-27 18:48;0;0;"Health News: 27,717 Swine Flu Cases Including 127 Deaths In USA So Far - Could Be One Million (http://cli.gs/0GyMR)";;;;"2362069471";https://twitter.com/famicare/status/2362069471
news4u2;2009-06-27 18:48;0;0;"US Passes Million Swine Flu Cases, Officials Say: By DONALD G. McNEIL Jr. Swine flu has infected more than a mil.. http://tinyurl.com/qpv58n";;;;"2362066956";https://twitter.com/news4u2/status/2362066956
news4u2;2009-06-27 18:47;0;0;"Swine flu closes area camp: The cases of H1N1, previously known as the swine flu , were confirmed Thursday at the.. http://tinyurl.com/ngbwfl";;;;"2362064780";https://twitter.com/news4u2/status/2362064780
frogsinapot;2009-06-27 18:47;0;0;"Swine flu shot campaign could involve 600M doses http://ow.ly/fZqQ";;;;"2362060576";https://twitter.com/frogsinapot/status/2362060576
513Wohday;2009-06-27 18:46;0;0;"Nothing can stop you today, not broken bones, not swine flu , not diseased body builder chicks, NOTHING SO LET GET IT WORLD TODAY IS YOUR DAY";;;;"2362047599";https://twitter.com/513Wohday/status/2362047599
CrystalLake;2009-06-27 18:46;0;0;"CL News: Area Camp Takes Precautions Against Swine Flu - WJFW-TV: Area Camp Takes Precautions Against Sw.. http://snipurl.com/kzyjl";;;;"2362046491";https://twitter.com/CrystalLake/status/2362046491
lordredrock;2009-06-27 18:45;0;0;"US Passes Million Swine Flu Cases, Officials Say: By DONALD G. McNEIL Jr. Swine flu has infected more than a mil.. http://twurl.nl/r0k4rh";;;;"2362043542";https://twitter.com/lordredrock/status/2362043542
lordredrock;2009-06-27 18:45;0;0;"Swine flu closes area camp: The cases of H1N1, previously known as the swine flu , were confirmed Thursday at the.. http://twurl.nl/2bnjhs";;;;"2362043217";https://twitter.com/lordredrock/status/2362043217
lordredrock;2009-06-27 18:45;0;0;"Gateway Airport prepared for any swine flu assault: 27, 2009 08:00 AM The Valley's Mesa-based reliever airpo.. http://twurl.nl/noofyr";;;;"2362042375";https://twitter.com/lordredrock/status/2362042375
petezab;2009-06-27 18:45;0;0;"Oh dear! Swine flu at Glastonbury - http://news.bbc.co.uk/1/hi/england/somerset/8122559.stm";;;;"2362041747";https://twitter.com/petezab/status/2362041747
rosiedribble;2009-06-27 18:45;0;0;"my cat just sneezed and went 'THE CATS GOT SWINE FLU , wash your hands tinka' HAHA";;;;"2362041409";https://twitter.com/rosiedribble/status/2362041409
SpringfieldILL;2009-06-27 18:45;0;1;"Swine Flu Not Subsiding in Illinois - WJBD Online http://bit.ly/ZEAK6";;;;"2362040618";https://twitter.com/SpringfieldILL/status/2362040618
SkyNewsTopStory;2009-06-27 18:45;0;0;"Swine flu vaccine not ready yet: A swine flu vaccine may not be available until next winter, despite fears of mo.. http://tinyurl.com/ma53pl";;;;"2362040229";https://twitter.com/SkyNewsTopStory/status/2362040229
pinoygadgets;2009-06-27 18:45;0;0;"http://anti-swine-flu.blogspot.com - Ultimate H1N1 SWine Flu Prevention and Protection FREE Guide! Easy to follow steps.. SHARE This Site!";;;;"2362038211";https://twitter.com/pinoygadgets/status/2362038211
SwineFlu_news;2009-06-27 18:45;0;0;"Coast marathon defies doomsayers http://t.love.com/226999584";;;;"2362034445";https://twitter.com/SwineFlu_news/status/2362034445
toddshealthins;2009-06-27 18:45;0;0;"RT @Paulapoundstone The Swine flu causes fever, difficulty with breathing, and loss of Tweet.";;@Paulapoundstone;;"2362034400";https://twitter.com/toddshealthins/status/2362034400
charobs;2009-06-27 18:45;0;0;"[feed] Clemson health officials confirm swine flu case http://snipr.com/kzyhm";;;;"2362033942";https://twitter.com/charobs/status/2362033942
OrganicNetwork;2009-06-27 18:44;0;0;"27,717 Swine Flu Cases Including 127 Deaths In USA So Far - Could Be One Million: According to the CDC's (Center.. http://bit.ly/UmzYD";;;;"2362030531";https://twitter.com/OrganicNetwork/status/2362030531
mymoderncountry;2009-06-27 18:44;0;0;"MyModernCountryHome Just when most people put H1N1 ( Swine Flu ) in the "fluff" section....: It.. http://tinyurl.com/lso4qf";;;;"2362023255";https://twitter.com/mymoderncountry/status/2362023255
BoerneSilver;2009-06-27 18:42;0;0;"http://tinyurl.com/mfrfep Swine flu detected at Argentina pig farm. :: I thaught pigs had nothing to do with it!";;;;"2362006041";https://twitter.com/BoerneSilver/status/2362006041
SwineFluNewsCA;2009-06-27 18:42;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/pgdwt3";;;;"2362001473";https://twitter.com/SwineFluNewsCA/status/2362001473
topixhealth;2009-06-27 18:41;0;0;"More swine flu in SA: Health Department spokesperson Fidel Hadebe says two more cases of the H1N1 virus were con.. http://bit.ly/x9BRh";;;;"2361994116";https://twitter.com/topixhealth/status/2361994116
Journey168;2009-06-27 18:40;0;0;"Swine flu dents travel arrivals in Singapore http://bit.ly/l16JK";;;;"2361986335";https://twitter.com/Journey168/status/2361986335
SwineFluNewsNZ;2009-06-27 18:40;0;0;"Cambodian personality announces 3 some-more swine flu cases http://tinyurl.com/n9x3kf";;;;"2361985177";https://twitter.com/SwineFluNewsNZ/status/2361985177
SwineFluNewsUSA;2009-06-27 18:40;0;0;"U.S. Swine Flu Cases Pass 1 Million http://tinyurl.com/nefha7";;;;"2361983743";https://twitter.com/SwineFluNewsUSA/status/2361983743
TND_Crisis;2009-06-27 18:40;0;0;"It is Official Now: Swine flu is a Pandemic - Political Affairs Magazine (http://cli.gs/BPyBe) #swineflu #H1N1";;;#swineflu #H1N1;"2361981638";https://twitter.com/TND_Crisis/status/2361981638
TND_Crisis;2009-06-27 18:40;0;0;"Thailand Records First Swine Flu Deaths - Wall Street Journal (http://cli.gs/h3Sem) #swineflu #H1N1";;;#swineflu #H1N1;"2361981251";https://twitter.com/TND_Crisis/status/2361981251
PeterEdwardLee;2009-06-27 18:38;0;0;"Vive Mexico: Swine flu down, bargains up in Mexico: ... all caution to the warm Caribbean breezes and went anywa.. http://bit.ly/jEnLe";;;;"2361969478";https://twitter.com/PeterEdwardLee/status/2361969478
swineflucases;2009-06-27 18:38;0;0;"9 more Swine Flu cases discovered; confirmed cases rises to 89 - Sify http://ow.ly/15GiaR";;;;"2361964066";https://twitter.com/swineflucases/status/2361964066
H1N1VirusNews;2009-06-27 18:37;0;0;"Swine Flu Found At Argentinean Pig Farm (redOrbit) http://cli.gs/mR3ZR";;;;"2361958709";https://twitter.com/H1N1VirusNews/status/2361958709
TheMillington;2009-06-27 18:37;0;0;"Vive Mexico: Swine flu down, bargains up in Mexico: Israel Leal/Associated Press Tourists enjoy the beach at the resort city of Cancun, M..";;;;"2361956900";https://twitter.com/TheMillington/status/2361956900
H1N1VirusNews;2009-06-27 18:37;0;0;"Suspected swine flu at Glastonbury (BBC News) http://cli.gs/m9V8P";;;;"2361955586";https://twitter.com/H1N1VirusNews/status/2361955586
SwineFluNewsHK;2009-06-27 18:37;0;0;"Lawmakers impact Duque relapse upon swine-flu info http://tinyurl.com/oqyoet";;;;"2361952446";https://twitter.com/SwineFluNewsHK/status/2361952446
SwineFluNewsAU;2009-06-27 18:36;0;0;"WA lady fifth to die of swine flu http://tinyurl.com/ndq7kt";;;;"2361943646";https://twitter.com/SwineFluNewsAU/status/2361943646
linktotravel;2009-06-27 18:36;0;0;"Travel Insurance and Swine Flu - Important Frequently Asked ... http://bit.ly/2G0PH";;;;"2361941036";https://twitter.com/linktotravel/status/2361941036
swineflu_news_;2009-06-27 18:36;0;0;"US Passes Million Swine Flu Cases, Officials Say: By DONALD G. McNEIL Jr. Swine flu has infected more than a mil.. http://bit.ly/11VgE9";;;;"2361939185";https://twitter.com/swineflu_news_/status/2361939185
swineflu_news_;2009-06-27 18:36;0;0;"Swine flu closes area camp: The cases of H1N1, previously known as the swine flu , were confirmed Thursday at the.. http://bit.ly/tn5Oe";;;;"2361938557";https://twitter.com/swineflu_news_/status/2361938557
newsreporter2;2009-06-27 18:35;0;0;"9 more Swine Flu cases discovered;.... Passengers at India-Nepal border being checked.... http://famelist.info/?p=7008";;;;"2361931024";https://twitter.com/newsreporter2/status/2361931024
