username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
novelh1n1;2009-06-18 19:37;0;0;"http://novelh1n1.com Swine flu sends cruise ship home early to Aruba, 3rd Ld-Writethru, EU -.. http://tinyurl.com/lk8qhe";;;;"2226975599";https://twitter.com/novelh1n1/status/2226975599
SWINE_FLU_VRUS;2009-06-18 19:37;0;0;"Vaccine Maker To Give 100 Million Swine Flu Shots To WHO (source: Medical News Today) http://bit.ly/9keqp";;;;"2226975521";https://twitter.com/SWINE_FLU_VRUS/status/2226975521
SWINE_FLU_VRUS;2009-06-18 19:36;0;0;"Health workers not protecting themselves from flu (source: Reuters) http://bit.ly/1gzEb1";;;;"2226964827";https://twitter.com/SWINE_FLU_VRUS/status/2226964827
CameroonTV;2009-06-18 19:36;0;0;"South Africa: First ' Swine Flu ' Case Confirmed http://ow.ly/eRrw";;;;"2226962224";https://twitter.com/CameroonTV/status/2226962224
NapaRegister;2009-06-18 19:36;0;0;"Swine flu case confirmed in Napa County. http://tinyurl.com/NapaRegisterSwineFlu";;;;"2226961977";https://twitter.com/NapaRegister/status/2226961977
SWINE_FLU_VRUS;2009-06-18 19:36;0;0;"81 US healthcare workers found to have H1N1 virus - Los Angeles Times http://bit.ly/69ycC";;;;"2226958485";https://twitter.com/SWINE_FLU_VRUS/status/2226958485
zikolas;2009-06-18 19:34;0;0;"FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu -> http://bit.ly/1aRAit #noagenda (via @Mirthis )";;@Mirthis;#noagenda;"2226943822";https://twitter.com/zikolas/status/2226943822
Fluheadlines;2009-06-18 19:33;0;0;"Fluheadlines Children Should Be First In Distribution Of Swine Flu Vaccine: More News in this Category http://tinyurl.com/mebyec";;;;"2226927024";https://twitter.com/Fluheadlines/status/2226927024
TheaB_;2009-06-18 19:33;0;0;"ok they might have a bad cold or wateva but to go as far as sayin they have swine flu ???? ppl too wicked!!!";;;;"2226925114";https://twitter.com/TheaB_/status/2226925114
Fluheadlines;2009-06-18 19:33;0;0;"Fluheadlines Swine flu closes school: Helvetia House School has been closed temporarily following co.. http://tinyurl.com/lel5sh";;;;"2226923950";https://twitter.com/Fluheadlines/status/2226923950
abbyleafe;2009-06-18 19:33;0;0;"Abby is hoping that there is not an outbreak of swine flu in the house. http://tinyurl.com/ndojwr";;;;"2226922269";https://twitter.com/abbyleafe/status/2226922269
Infidel007;2009-06-18 19:32;0;0;"RT @swineflunews24 : Venezuela bans swine flu cruiseships - Lloydslist.com: VENEZUELA has become the latest country to deny passenger.. h ...";;@swineflunews24;;"2226910941";https://twitter.com/Infidel007/status/2226910941
leofixer;2009-06-18 19:32;0;0;"Saudi faces rising swine flu threat from Muslim pilgrims (AFP): AFP - Saudi Arabia is gearing up for a possible outbreak http://url4.eu/O3R";;;;"2226908413";https://twitter.com/leofixer/status/2226908413
Infidel007;2009-06-18 19:32;0;0;"RT @swineflunews24 : Swine flu Spanish cruise ship with swine flu outbreak heads to ...: A Spanish cruise ship hit by a small outbrea.. h ...";;@swineflunews24;;"2226906474";https://twitter.com/Infidel007/status/2226906474
shd_latest;2009-06-18 19:32;0;0;"City Swine Flu Cases Jump By 8 To Reach 40 http://bit.ly/XPvg0";;;;"2226906266";https://twitter.com/shd_latest/status/2226906266
medical_tweets;2009-06-18 19:30;0;0;"Vaccine Maker To Give 100 Million Swine Flu Shots To WHO Sanofi-aventis, a French global healthcare company that makes.. http://bit.ly/XI9DZ";;;;"2226885942";https://twitter.com/medical_tweets/status/2226885942
swineflupdates;2009-06-18 19:30;0;0;"Swine flu sends cruise ship home early to Aruba, 3rd Ld-Writethru, EU - guardian.co.ukSwine Flu Updates! http://tinyurl.com/mmwtlc";;;;"2226881567";https://twitter.com/swineflupdates/status/2226881567
H1N1VirusNews;2009-06-18 19:30;0;0;"Further 150 swine flu cases confirmed in UK - guardian.co.uk http://cli.gs/dHmgvr";;;;"2226879555";https://twitter.com/H1N1VirusNews/status/2226879555
SwineFlu_news;2009-06-18 19:30;0;0;"Nine more test positive for swine flu ; 44 in... http://t.love.com/224285873";;;;"2226878579";https://twitter.com/SwineFlu_news/status/2226878579
SeanDonahoe;2009-06-18 19:29;0;0;"Utah prisoners under quarantine for swine flu test http://bit.ly/nvXbA";;;;"2226876519";https://twitter.com/SeanDonahoe/status/2226876519
swinefluh1n1;2009-06-18 19:29;0;0;""A TIME'S MEMORY: Influenza A(H1N1)v infection - Update 18 June ..." http://tinyurl.com/m29y53 #swineflu #H1N1";;;#swineflu #H1N1;"2226876496";https://twitter.com/swinefluh1n1/status/2226876496
swinefluh1n1;2009-06-18 19:29;0;0;""UK swine flu cases top 1700 mark" http://tinyurl.com/nwofsg #swineflu #H1N1";;;#swineflu #H1N1;"2226864374";https://twitter.com/swinefluh1n1/status/2226864374
de_natalie;2009-06-18 19:28;0;0;"umm someone in our office building over 13 floors has the Swine Flu ; i feel sick ! C-R-A-Z-Y!";;;;"2226861288";https://twitter.com/de_natalie/status/2226861288
Jesusophile;2009-06-18 19:28;0;0;"UK swine flu cases top 1,700: The number of UK swine flu cases rises to 1,759 after 145 more people in England a.. http://tinyurl.com/mfw28r";;;;"2226857242";https://twitter.com/Jesusophile/status/2226857242
leinner16;2009-06-18 19:26;0;0;"If we'd treaten pigs better... there wouldnt be a swine flu !! :(";;;;"2226833820";https://twitter.com/leinner16/status/2226833820
LisaSink;2009-06-18 19:26;0;0;"RT @emrichards : Anyone feel their school didn't communicate well re: swine flu cases? Any concerns re: kids & flu this summer? DM me, please";;@emrichards;;"2226829755";https://twitter.com/LisaSink/status/2226829755
iblowminds;2009-06-18 19:26;0;0;"Government Prepares For Mass Swine Flu Vaccinations http://tinyurl.com/mg4ws4";;;;"2226828928";https://twitter.com/iblowminds/status/2226828928
PhilippinesAust;2009-06-18 19:26;0;0;"UN swine flu tally nears 40000 - Melbourne Herald Sun: UN swine flu tally nears 40000Melbourne Herald Sun, .. http://tinyurl.com/l5cma4";;;;"2226825676";https://twitter.com/PhilippinesAust/status/2226825676
DJJamMasterD;2009-06-18 19:25;0;0;"California teachers, students released from swine flu quarantine in China";;;;"2226822649";https://twitter.com/DJJamMasterD/status/2226822649
web9media;2009-06-18 19:23;0;0;"Spanish cruise ship hit by small swine flu outbreak heads home early to Aruba http://ff.im/-4912d";;;;"2226797856";https://twitter.com/web9media/status/2226797856
physorg_health;2009-06-18 19:23;0;0;"Health workers didn't take swine flu precautions http://tw.physorg.com/164557377";;;;"2226793429";https://twitter.com/physorg_health/status/2226793429
Fla_Medic;2009-06-18 19:23;0;0;"Blogging `HCPs At Risk' #swineflu #H1N1 Today MMWR report on HCP Risks. http://tinyurl.com/mg42p5";;;#swineflu #H1N1;"2226791139";https://twitter.com/Fla_Medic/status/2226791139
politickerwy;2009-06-18 19:23;0;0;"[Billings Gazette] Park County, Wyo., sees 1st swine flu case: CODY, Wyo. - A person arriving from another count.. http://tinyurl.com/moh93v";;;;"2226790075";https://twitter.com/politickerwy/status/2226790075
Vidfair;2009-06-18 19:22;0;0;"H5N1: Branswell: Risk factors for severe swine flu a wide umbrella ... http://tinyurl.com/l7qyzy";;;;"2226776382";https://twitter.com/Vidfair/status/2226776382
HelenBranswell;2009-06-18 19:21;0;0;"Is #swineflu replacing seasonal strains in S. Hemis? CDC sez maybe/maybe not. Planning for mixed season come fall http://tinyurl.com/kmun29";;;#swineflu;"2226766301";https://twitter.com/HelenBranswell/status/2226766301
fluarticles;2009-06-18 19:20;0;0;"Update on confirmed swine flu cases: 145 further patients under investigation in England have today been confirm.. http://ping.fm/hvk5t";;;;"2226750458";https://twitter.com/fluarticles/status/2226750458
fluarticles;2009-06-18 19:19;0;0;"South Africa confirms first case of swine flu : Johannesburg - South African health authorities on Thursday confi.. http://ping.fm/oMETA";;;;"2226742642";https://twitter.com/fluarticles/status/2226742642
acowen;2009-06-18 19:19;0;0;"Outbreak of swine flu at my kids old after school club. It's getting closer people x";;;;"2226742620";https://twitter.com/acowen/status/2226742620
H0llyw00d_A;2009-06-18 19:19;0;0;"I do not have the swine flu !!! Well atleast I dot think I do LOL";;;;"2226733584";https://twitter.com/H0llyw00d_A/status/2226733584
SomeNewThing;2009-06-18 19:18;0;0;"Good news after possible Swine Flu situation http://bit.ly/fHOHR";;;;"2226732115";https://twitter.com/SomeNewThing/status/2226732115
TheTandD;2009-06-18 19:18;0;0;"Health workers didn't take swine flu precautions: ATLANTA (AP) — The first study of U.S. health care worke.. http://tinyurl.com/mvmtfj";;;;"2226729913";https://twitter.com/TheTandD/status/2226729913
swinefluh1n1;2009-06-18 19:18;0;0;""Infected teen girl has unwittingly exposed 20 people to A (H1N1) virus" http://tinyurl.com/ngxcym #swineflu #H1N1";;;#swineflu #H1N1;"2226727708";https://twitter.com/swinefluh1n1/status/2226727708
swinefluh1n1;2009-06-18 19:18;0;0;""81 U.S. healthcare workers found to have H1N1 virus" http://tinyurl.com/ktctxg #swineflu #H1N1";;;#swineflu #H1N1;"2226727406";https://twitter.com/swinefluh1n1/status/2226727406
SwineFluNewsIN;2009-06-18 19:18;0;0;"Swine Flu case in India underneath control: Azad http://tinyurl.com/lv9qpq";;;;"2226726775";https://twitter.com/SwineFluNewsIN/status/2226726775
swinefluh1n1;2009-06-18 19:18;0;0;""Ton-A-Wandah reports flu-like symptoms, no swine flu " http://tinyurl.com/kunlby #swineflu #H1N1";;;#swineflu #H1N1;"2226725004";https://twitter.com/swinefluh1n1/status/2226725004
SGTMcClain;2009-06-18 19:17;0;0;"RT @LindyKyzer Got Swine Flu ?I hope not - listen live 2 our discussion@3PM ET & hear how the Army's combating it: http://bit.ly/BWmVp";;@LindyKyzer @3PM;;"2226712694";https://twitter.com/SGTMcClain/status/2226712694
SwineFluNewsPH;2009-06-18 19:17;0;0;"No swine flu in Libya, some-more cases crop up opposite Middle East http://tinyurl.com/nl63nu";;;;"2226710843";https://twitter.com/SwineFluNewsPH/status/2226710843
seth526;2009-06-18 19:17;0;0;"Revealed: NHS failing to support GPs over swine flu workload surge | SWINE BIRD FLU [ swine-bird-flu.. http://bit.ly/15MUJe";;;;"2226709397";https://twitter.com/seth526/status/2226709397
seth526;2009-06-18 19:17;0;0;"Spanish ship with swine flu patients barred from Caribbean ports | SWINE BIRD FLU [ swine-bird-flu.c.. http://bit.ly/2cEMn";;;;"2226708967";https://twitter.com/seth526/status/2226708967
web9media;2009-06-18 19:17;0;0;"California teachers, students released from swine flu quarantine in China ( http://bit.ly/z3i6W )";;;;"2226707523";https://twitter.com/web9media/status/2226707523
amanda_leigh;2009-06-18 19:15;0;0;"I am the only person in my family who doesn't have swine flu .";;;;"2226688604";https://twitter.com/amanda_leigh/status/2226688604
beautyguide;2009-06-18 19:15;0;0;"Probable swine flu reported in three more schools: Jowonio School ... http://bit.ly/BYlde";;;;"2226682718";https://twitter.com/beautyguide/status/2226682718
bushw12;2009-06-18 19:15;0;0;"Swine flu cases confirmed in two local schools http://bit.ly/w2IyW";;;;"2226682401";https://twitter.com/bushw12/status/2226682401
SwineFlu_news;2009-06-18 19:15;0;0;"US health workers didn't take flu precautions http://t.love.com/224284590";;;;"2226680665";https://twitter.com/SwineFlu_news/status/2226680665
heliotropia;2009-06-18 19:14;0;0;"they made me clean my hands with alcohol to prevent swine flu . The automatic squirter thing kept attacking small children as they passed";;;;"2226670907";https://twitter.com/heliotropia/status/2226670907
swineflunews24;2009-06-18 19:14;0;0;"Venezuela bans swine flu cruiseships - Lloydslist.com: VENEZUELA has become the latest country to deny passenger.. http://bit.ly/QumCn";;;;"2226668846";https://twitter.com/swineflunews24/status/2226668846
swineflunews24;2009-06-18 19:14;0;0;"Swine flu Spanish cruise ship with swine flu outbreak heads to ...: A Spanish cruise ship hit by a small outbrea.. http://bit.ly/SWy7N";;;;"2226668305";https://twitter.com/swineflunews24/status/2226668305
swineflunews24;2009-06-18 19:14;0;0;"Department of Health issues H1N1 ( swine) flu clinical package - NeLM: The Department of Health has issued a H1N1.. http://bit.ly/V18Bp";;;;"2226666761";https://twitter.com/swineflunews24/status/2226666761
journalsentinel;2009-06-18 19:11;0;0;"RT @emrichards Feel like their school didn't communicate well w/ them re: swine flu cases? Any concerns about kids & flu? DM me, please.";;@emrichards;;"2226632146";https://twitter.com/journalsentinel/status/2226632146
imstuff;2009-06-18 19:10;0;0;"Probable swine flu reported in three more schools: Jowonio School ... - The Post-Standard - Syracuse.com http://bit.ly/1o4Ed";;;;"2226623651";https://twitter.com/imstuff/status/2226623651
RBCMedia;2009-06-18 19:10;0;0;"Health workers didn't take swine flu precautions - The Associated Press http://bit.ly/4wtT9k";;;;"2226621644";https://twitter.com/RBCMedia/status/2226621644
healthytweet;2009-06-18 19:10;0;0;"Health News Tweet Vaccine Maker To Give 100 Million Swine Flu Shots To WHO http://tinyurl.com/mnggch";;;;"2226613824";https://twitter.com/healthytweet/status/2226613824
healthytweet;2009-06-18 19:09;0;0;"Health News Tweet VaxInnate Reports Positive Results From Preclinical Testing Of Swine Flu Vacc.. http://tinyurl.com/lf3hms";;;;"2226609444";https://twitter.com/healthytweet/status/2226609444
AtlasCT;2009-06-18 19:09;0;0;"H5N1: Branswell: Risk factors for severe swine flu a wide umbrella ...: Asthma, heart disease, diabetes, maybe e.. http://bit.ly/17g01z";;;;"2226603955";https://twitter.com/AtlasCT/status/2226603955
beckiehammick;2009-06-18 19:09;0;0;"swine flu 's at earlsmead, well, im gonna die:-)";;;;"2226603843";https://twitter.com/beckiehammick/status/2226603843
SwineFluTicker;2009-06-18 19:08;0;0;"UK swine flu cases top 1700 mark: BBC News The number of UK swine flu cases has risen to 1752 after 145 more peo.. http://bit.ly/pkdKl";;;;"2226597625";https://twitter.com/SwineFluTicker/status/2226597625
SwineFluTicker;2009-06-18 19:08;0;0;"Utah prisoners under quarantine for swine flu test: By Erin Alberty Three inmates at the Promontory housing faci.. http://bit.ly/mva0B";;;;"2226597067";https://twitter.com/SwineFluTicker/status/2226597067
AlannahHardie;2009-06-18 19:07;0;0;"yea, swine flu attacked my school, was it shut down? no. People treatin it like a run of the mill cold? yes.";;;;"2226582197";https://twitter.com/AlannahHardie/status/2226582197
MassDevice;2009-06-18 19:07;0;0;"New Post: Swine Flu claims its first Massachusetts fatality http://bit.ly/6rr6E";;;;"2226576565";https://twitter.com/MassDevice/status/2226576565
StarTribune;2009-06-18 19:07;0;0;"Health workers didn't take swine flu precautions http://tinyurl.com/nahzkz";;;;"2226573650";https://twitter.com/StarTribune/status/2226573650
swinefluh1n1;2009-06-18 19:06;0;0;""33 Babies Possibly Exposed To Swine Flu - Health News Story - WBAL ..." http://tinyurl.com/nd7uej #swineflu #H1N1";;;#swineflu #H1N1;"2226567605";https://twitter.com/swinefluh1n1/status/2226567605
swinefluh1n1;2009-06-18 19:06;0;0;""South Africa confirms first case of H1N1 flu « The Blogger" http://tinyurl.com/lnhnxm #swineflu #H1N1";;;#swineflu #H1N1;"2226566928";https://twitter.com/swinefluh1n1/status/2226566928
swinefluh1n1;2009-06-18 19:06;0;0;""More H1N1 flu cases reported - The Orillia Packet ' Times ..." http://tinyurl.com/m9wkcb #swineflu #H1N1";;;#swineflu #H1N1;"2226566500";https://twitter.com/swinefluh1n1/status/2226566500
salinajournal;2009-06-18 19:05;0;0;"Swine flu case diagnosed in Republic County: A Republic County child has been diagnosed with the H1N1 virus, acc.. http://tinyurl.com/mca6uq";;;;"2226557258";https://twitter.com/salinajournal/status/2226557258
diseasesonline;2009-06-18 19:05;0;0;"http://tr.im/meld Spencer and Heidi Pratt, and swine flu : In Entertainment: Spencer and Heidi .. http://tinyurl.com/nn5lu4";;;;"2226555933";https://twitter.com/diseasesonline/status/2226555933
proficiency;2009-06-18 19:05;0;0;"Experiment suggests swine flu can transfer from humans to animals http://tinyurl.com/m6c48m";;;;"2226550562";https://twitter.com/proficiency/status/2226550562
niaboo99;2009-06-18 19:05;0;0;"RT @ATLien : " Swine Flu Confirmed At Georgia Summer Camp" http://bit.ly/GJ68M";;@ATLien;;"2226549349";https://twitter.com/niaboo99/status/2226549349
oe555;2009-06-18 19:04;0;0;"#H1N1 #swine flu South Africa reports the first officially confirmed case in Sub-Saharan Africa with a travel history to North America.";;;#H1N1 #swine;"2226543158";https://twitter.com/oe555/status/2226543158
dugdotie;2009-06-18 19:04;0;0;"Swine flu cruise ship quarantined: Venezuela has quarantined a visiting cruise ship following an outbreak of swi.. http://bit.ly/Uyihi";;;;"2226542444";https://twitter.com/dugdotie/status/2226542444
LivingSafely;2009-06-18 19:04;0;0;"UK/London: Britain's HPA reports 1,752 total cases of Swine Flu . London has 289 known patients; West Midlands 604; Scotland 530, one death.";;;;"2226537619";https://twitter.com/LivingSafely/status/2226537619
AboutYourHealth;2009-06-18 19:03;0;0;"H5N1: Branswell: Risk factors for severe swine flu a wide umbrella ... http://bit.ly/QLJ9W";;;;"2226529840";https://twitter.com/AboutYourHealth/status/2226529840
Tefox;2009-06-18 19:03;0;0;"I have one request for this weekend: I do not want to get swine flu . I will deal with crazy relatives and family drama, but not swine flu .";;;;"2226526407";https://twitter.com/Tefox/status/2226526407
KUTV2News;2009-06-18 19:02;0;0;"From KUTV 2News Swine Flu Fears Prompt Quarantine at Utah Prison: A 50-bed housing unit at the Ut.. http://tinyurl.com/mtx5qo";;;;"2226515493";https://twitter.com/KUTV2News/status/2226515493
njheadlines;2009-06-18 19:02;0;0;"Officials: N.J. teen who died with swine flu from Franklin Township http://tinyurl.com/mhgscb";;;;"2226514562";https://twitter.com/njheadlines/status/2226514562
lcrtl;2009-06-18 19:02;0;0;"Swine Flu ? At least the vaccine is moral. www.ifrl.org/lake";;;;"2226513735";https://twitter.com/lcrtl/status/2226513735
SwineInfluenza;2009-06-18 19:02;0;0;"Ton-A-Wandah reports flu-like symptoms, no swine flu - BlueRidgeNow.com: Ton-A-Wandah reports flu-like symptoms,.. http://tinyurl.com/mtep88";;;;"2226513282";https://twitter.com/SwineInfluenza/status/2226513282
SwineInfluenza;2009-06-18 19:02;0;0;"Taiwan set to mass produce swine flu vaccine - Australia Network News: Taiwan set to mass produce swine flu vacc.. http://tinyurl.com/kwer2b";;;;"2226511286";https://twitter.com/SwineInfluenza/status/2226511286
SwineFluUpdate;2009-06-18 19:02;0;0;"Swine Flu UK swine flu cases top 1700 mark - BBC News: BBC NewsUK swine flu cases top 1700 markBBC News.. http://tinyurl.com/m2c6yv";;;;"2226509874";https://twitter.com/SwineFluUpdate/status/2226509874
SwineFluUpdate;2009-06-18 19:02;0;0;"Swine Flu Is swine flu replacing seasonal flu? - Winnipeg Sun: Telegraph.co.ukIs swine flu replacing se.. http://tinyurl.com/nnaynq";;;;"2226509161";https://twitter.com/SwineFluUpdate/status/2226509161
swineflumania;2009-06-18 19:02;0;0;"PIG FLU! #swineflu Health workers didn't take swine flu precautions - The Associated Press.. http://tinyurl.com/mm8ms4";;;#swineflu;"2226507233";https://twitter.com/swineflumania/status/2226507233
swineflumania;2009-06-18 19:02;0;0;"PIG FLU! #swineflu Utah prisoners under quarantine for swine flu test - Salt Lake Tribune: Uta.. http://tinyurl.com/m7evkc";;;#swineflu;"2226506120";https://twitter.com/swineflumania/status/2226506120
AidNews;2009-06-18 19:01;0;0;"South Africa: First ' Swine Flu ' Case Confirmed http://bit.ly/tjiM8";;;;"2226490171";https://twitter.com/AidNews/status/2226490171
mohanraj6661;2009-06-18 19:00;0;0;"Medical World News - New Swine Flu Strain Found in Brazil: Report: Scientists in Brazil say .. http://bit.ly/jxg6c";;;;"2226489044";https://twitter.com/mohanraj6661/status/2226489044
PandemicFluBook;2009-06-18 19:00;0;0;"The H1N1 vaccine race is on. Protein Sciences Corporation has announced it will be producing PanBlok(R), it's version of swine flu vaccine.";;;;"2226488997";https://twitter.com/PandemicFluBook/status/2226488997
Flu_alert;2009-06-18 19:00;0;0;"H1N1 USA : Half of the doctors, nurses and other health workers who have become sick with the new H1N1 swine flu got it on the job";;;;"2226486655";https://twitter.com/Flu_alert/status/2226486655
flunews_;2009-06-18 19:00;0;0;"New Blog post Health workers didn't take swine flu precautions (AP via Yahoo! News) http://bit.ly/2ZM2d ...";;;;"2226478786";https://twitter.com/flunews_/status/2226478786
SwineFlu_news;2009-06-18 19:00;0;0;"Growing Number of Texas Schools Are Implementing SchoolReach Parent Notification System http://t.love.com/224278747";;;;"2226475710";https://twitter.com/SwineFlu_news/status/2226475710
satcaweb;2009-06-18 18:59;0;0;"Swine flu cruise ship Aruba-bound, BBC, UK http://bit.ly/1ajzCH (Thu, 18 Jun 2009 09:07:28 GMT)";;;;"2226473309";https://twitter.com/satcaweb/status/2226473309
proficiency;2009-06-18 18:59;0;0;"India Wants US to Screen Departing Passengers for Swine Flu http://tinyurl.com/ljnl2k";;;;"2226468471";https://twitter.com/proficiency/status/2226468471
swineflucases;2009-06-18 18:59;0;0;"Utah prisoners under quarantine for swine flu test - Salt Lake Tribune http://ow.ly/eR9g";;;;"2226465632";https://twitter.com/swineflucases/status/2226465632
Edmontonsun;2009-06-18 18:59;0;0;"Is swine flu replacing seasonal flu?: The U.S. Centers for Disease Control says it’s too soo.. http://tinyurl.com/kmun29";;;;"2226461626";https://twitter.com/Edmontonsun/status/2226461626
ikerbill;2009-06-18 18:58;0;0;"http://tinyurl.com/ntue9y Health workers didn't take swine flu precautions";;;;"2226459737";https://twitter.com/ikerbill/status/2226459737
tonystreets;2009-06-18 18:58;0;0;"Swine flu-struck cruise ship heads for Aruba: A number of Caribbean states have reported confirmed cases of the .. http://bit.ly/J8ZhD";;;;"2226453002";https://twitter.com/tonystreets/status/2226453002
CrisisWatch;2009-06-18 18:58;0;0;"*EMM Disease Alerts* South Africa: First ' Swine Flu ' Case Confirmed http://tinyurl.com/n9mxe6";;;;"2226452866";https://twitter.com/CrisisWatch/status/2226452866
tonystreets;2009-06-18 18:58;0;0;"Utah prisoners under quarantine for swine flu test: By Erin Alberty Three inmates at the Promontory housing faci.. http://bit.ly/nlBIa";;;;"2226452150";https://twitter.com/tonystreets/status/2226452150
SwineFluNewsSG;2009-06-18 18:58;0;0;"Sri Lanka detects initial swine flu case http://tinyurl.com/mlxd6c";;;;"2226447279";https://twitter.com/SwineFluNewsSG/status/2226447279
latinprince;2009-06-18 18:57;0;1;"THE FREEJAYS EPIDEMIC IS HERE AND WE HAVE TO ELIMINATE IT. FUCK THE SWINE FLU . THIS IS PRIORITY.!";;;;"2226445475";https://twitter.com/latinprince/status/2226445475
ynetnewscom;2009-06-18 18:57;0;0;"39 new swine flu cases in Israel http://bit.ly/8vqEC";;;;"2226445078";https://twitter.com/ynetnewscom/status/2226445078
financialonstar;2009-06-18 18:57;0;0;"http://www.loan-star.ch: Swine flu-struck cruise ship heads for Aruba http://cli.gs/2Ve66A";;;;"2226438830";https://twitter.com/financialonstar/status/2226438830
H1N1VirusNews;2009-06-18 18:56;0;0;"Saudi faces rising swine flu threat from Muslim pilgrims (AFP via Yahoo! News) http://cli.gs/hQX4uR";;;;"2226433058";https://twitter.com/H1N1VirusNews/status/2226433058
dragtotop;2009-06-18 18:56;0;0;"How is the current swine flu ...- http://bit.ly/CIgT1";;;;"2226428673";https://twitter.com/dragtotop/status/2226428673
swineflucure_;2009-06-18 18:56;0;0;"New post: Dutch to buy 34 million doses of swine flu vaccine - eTaiwan News (http://cli.gs/H8a5Qn)";;;;"2226422190";https://twitter.com/swineflucure_/status/2226422190
AccessSportsPgh;2009-06-18 18:56;0;0;"Utah prisoners under quarantine for swine flu test: By Erin Alberty Three inmates at the Promontory housing facili.. http://bit.ly/oNaKN";;;;"2226421821";https://twitter.com/AccessSportsPgh/status/2226421821
SwineFluNewsAU;2009-06-18 18:55;0;0;"Aussie proprietor of Laos has swine flu http://tinyurl.com/l886fg";;;;"2226419939";https://twitter.com/SwineFluNewsAU/status/2226419939
JoshRuxin;2009-06-18 18:55;0;0;"Hotez featured in USA today on swine flu : http://bit.ly/zgOhJ";;;;"2226416509";https://twitter.com/JoshRuxin/status/2226416509
swineflu2;2009-06-18 18:54;0;0;"#swineflu UK swine flu cases top 1700 mark - BBC News: BBC NewsUK swine flu cases top 1700 markBBC News.. http://tinyurl.com/lgrfed";;;#swineflu;"2226402196";https://twitter.com/swineflu2/status/2226402196
Lesley_Ann214;2009-06-18 18:54;0;0;"Isnt it funny how all of a sudden the swine flu mysteriously disappeared.....";;;;"2226397836";https://twitter.com/Lesley_Ann214/status/2226397836
swinefluh1n1;2009-06-18 18:53;0;0;"" Swine flu case confirmed in Flemington-Raritan School District" http://tinyurl.com/ltq3l6 #swineflu #H1N1";;;#swineflu #H1N1;"2226392227";https://twitter.com/swinefluh1n1/status/2226392227
swinefluh1n1;2009-06-18 18:53;0;0;""Thirty-Seven Years After Dropping Out of High School, Student Gets ..." http://tinyurl.com/muk5q3 #swineflu #H1N1";;;#swineflu #H1N1;"2226391869";https://twitter.com/swinefluh1n1/status/2226391869
ari5000;2009-06-18 18:53;0;0;"$ HOGS - worth about $16-$18/share. Strong bounce today, Full stochs <20. Good volume. Swine flu fears perhaps overblown?";;;;"2226391745";https://twitter.com/ari5000/status/2226391745
JenniferRose21;2009-06-18 18:53;0;0;"Re: N Korea, Japan tourist not coming to Hawaii bcuz of swine flu ? think they know something Hawaii don't know...now, bout July 4th?? @kgmb9";;@kgmb9;;"2226390590";https://twitter.com/JenniferRose21/status/2226390590
LauraKasakoff;2009-06-18 18:53;0;0;""If we can't kill you with blunt metal objects, we'll try biological warfare." - AOL upgrades to swine flu contamination";;;;"2226388311";https://twitter.com/LauraKasakoff/status/2226388311
MrTwittyman;2009-06-18 18:53;0;0;"Things have gone well, apart from when I sneezed, and she started crying, exclaiming that I was going to give her the swine flu ...";;;;"2226383308";https://twitter.com/MrTwittyman/status/2226383308
ConnorODay;2009-06-18 18:53;0;0;"Just might have SWINE FLU ....coughing uncontrollab& carrying on ....FML";;;;"2226382853";https://twitter.com/ConnorODay/status/2226382853
PassportHealthT;2009-06-18 18:53;0;0;"Cruise ship hit by an outbreak of swine flu heads for Aruba. http://news.bbc.co.uk/2/hi/americas/8106311.stm";;;;"2226381430";https://twitter.com/PassportHealthT/status/2226381430
ajweb2x;2009-06-18 18:52;0;0;"http://web2express.org Digest: swineflu , Poland, Raider, the Best Times,";;;;"2226371167";https://twitter.com/ajweb2x/status/2226371167
CuteLioness;2009-06-18 18:52;0;0;"Have a sore throat and am mildly worried I am getting swine flu ... lol";;;;"2226370019";https://twitter.com/CuteLioness/status/2226370019
mcdemarco;2009-06-18 18:51;0;0;"RT @BirdFluGov : CDC rejects report of mutant H1N1 strain in Brazil (via CIDRAP) http://tr.im/oX7T #h1n1 #swineflu";;@BirdFluGov;#h1n1 #swineflu;"2226366110";https://twitter.com/mcdemarco/status/2226366110
ABC7News;2009-06-18 18:51;0;0;"Swine Flu Suspected at IMF Day Care : http://clkurl.com/?tw633072";;;;"2226364284";https://twitter.com/ABC7News/status/2226364284
AlexisHyuna;2009-06-18 18:50;0;0;"RT @bewellbuzz - FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu : http://bit.ly/kfAjJ";;@bewellbuzz;;"2226353715";https://twitter.com/AlexisHyuna/status/2226353715
sandiegowire;2009-06-18 18:50;0;0;"Victim ID'd; First Swine Flu Death in San Diego County - http://fwix.com/article/1038689";;;;"2226353238";https://twitter.com/sandiegowire/status/2226353238
health_tweets;2009-06-18 18:50;0;0;"Taiwan set to mass produce swine flu vaccine: firm (AFP) AFP - Taiwan is set to mass produce swine flu vaccine later t.. http://bit.ly/J3IAz";;;;"2226349622";https://twitter.com/health_tweets/status/2226349622
