username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BorjaBrand;2009-05-17 22:12;0;0;"Feeling like crap the past couple days, one wonders how you get sick when it's 75 degrees outside. Uh oh, swine flu ...";;;;"1829672784";https://twitter.com/BorjaBrand/status/1829672784
Hautechoclit;2009-05-17 22:11;0;0;"catching a cold i hope its not the swine flu i think its just the weather changin";;;;"1829668599";https://twitter.com/Hautechoclit/status/1829668599
SwineFluMed;2009-05-17 22:11;0;0;"US Exporting Swine Flu To Asia, http://bit.ly/v6Wte";;;;"1829665437";https://twitter.com/SwineFluMed/status/1829665437
GuacLover1992;2009-05-17 22:11;0;0;"I am sick and just grew a pig tail, I wonder what that mean.... SWINE FLU . Jk";;;;"1829665401";https://twitter.com/GuacLover1992/status/1829665401
CBSNewYork;2009-05-17 22:11;0;1;"5 more NYC schools will shut down for the coming week on fears of swine flu . A total of 11 schools will be closed. http://bit.ly/nyBNd";;;;"1829664846";https://twitter.com/CBSNewYork/status/1829664846
jmacdonald;2009-05-17 22:10;0;0;"swine flu - 33 years on: http://www.jonathanmacdonald.com/?p=3329";;;;"1829660704";https://twitter.com/jmacdonald/status/1829660704
TheRealRyanD;2009-05-17 22:10;0;0;"Someone DM me the swine flu symptoms, & don't say the regular flu symptoms, cause idk what those are.";;;;"1829659535";https://twitter.com/TheRealRyanD/status/1829659535
swinefluinfos;2009-05-17 22:10;0;0;"Sons: NYC asst. principal with swine flu very ill http://bit.ly/1tQ7V";;;;"1829657779";https://twitter.com/swinefluinfos/status/1829657779
Alderalarms;2009-05-17 22:09;0;0;"WHO eyes swine flu transmission rates, new vaccine http://bit.ly/TxJGA";;;;"1829652520";https://twitter.com/Alderalarms/status/1829652520
US_News_WBTV;2009-05-17 22:08;0;0;"Nat'l Headline: Swine flu to close 5 more schools in NYC, total 11: Associated Press - May 17, 20.. http://tinyurl.com/po2dqe";;;;"1829647439";https://twitter.com/US_News_WBTV/status/1829647439
headlinenews;2009-05-17 22:08;0;0;"Drudge: 3 More NYC Schools Close Due to Swine Flu ... 100 Students Sick!: 3 More NYC Schools Close Due to.. http://bit.ly/ZGXIx";;;;"1829645870";https://twitter.com/headlinenews/status/1829645870
PuPeing;2009-05-17 22:08;0;0;"So a bunch of schools keep getting closed out here in NY due to swine flu ....it's all those girls who went to Cancun for spring break fault.";;;;"1829645861";https://twitter.com/PuPeing/status/1829645861
HOA_Kob;2009-05-17 22:08;0;0;"damn queens got da bug...every skool out dere got swine flu";;;;"1829643438";https://twitter.com/HOA_Kob/status/1829643438
lordredrock;2009-05-17 22:08;0;0;"WHO eyes swine flu transmission rates, new vaccine: AP - May 17, 2009 1:13 PM ET GENEVA (AP) - The spread of swi.. http://tinyurl.com/qq9bck";;;;"1829641510";https://twitter.com/lordredrock/status/1829641510
lordredrock;2009-05-17 22:08;0;0;"Swine Flu forces city officials to close 5 more schools in Queens: The closures by the city's Department of .. http://tinyurl.com/og8xox";;;;"1829641261";https://twitter.com/lordredrock/status/1829641261
suzannegaines;2009-05-17 22:08;0;0;"Colorado swine flu cases increase; Mountain States Employers ... - Bizjournals.com http://tinyurl.com/qx9ypb";;;;"1829640593";https://twitter.com/suzannegaines/status/1829640593
News12WC;2009-05-17 22:07;0;0;"Shrub Oak student may have swine flu http://tinyurl.com/rdqzaa";;;;"1829637321";https://twitter.com/News12WC/status/1829637321
swinefluh1n1;2009-05-17 22:06;0;0;""Three More NYC Schools To Close Due To Swine Flu " http://tinyurl.com/qx248w #swineflu #H1N1";;;#swineflu #H1N1;"1829630545";https://twitter.com/swinefluh1n1/status/1829630545
swinefluh1n1;2009-05-17 22:06;0;0;""Queens Crap: 5 additional Queens schools to close" http://tinyurl.com/psqb68 #swineflu #H1N1";;;#swineflu #H1N1;"1829630363";https://twitter.com/swinefluh1n1/status/1829630363
InfoUSA;2009-05-17 22:06;0;0;"Swine flu to close 5 more schools in NYC, total 11 (AP) http://cli.gs/jHGG8G";;;;"1829625706";https://twitter.com/InfoUSA/status/1829625706
swinefluinfos;2009-05-17 22:06;0;0;"Better safe than sorry. Swine flu MED here: http://bit.ly/7mjWI";;;;"1829624696";https://twitter.com/swinefluinfos/status/1829624696
Lily244;2009-05-17 22:05;0;0;"Today at world swine flu summit: debate about a vaccine: The swine flu epidemic is already expected to dominate .. http://bit.ly/yVTE1";;;;"1829621620";https://twitter.com/Lily244/status/1829621620
BlackPressRadio;2009-05-17 22:05;0;0;"BREAKING NEWS: 3 more NYC schools closed 4 Swine Flu bringing total closed this week to NINE.";;;;"1829620707";https://twitter.com/BlackPressRadio/status/1829620707
backpaindiary;2009-05-17 22:05;0;0;"WHO Eyes Swine Flu Transmission Rates, New Vaccine - ABC News http://tinyurl.com/or9jz7";;;;"1829616830";https://twitter.com/backpaindiary/status/1829616830
SwineFluMed;2009-05-17 22:05;0;0;"Confirmed swine flu cases found in Appleton, Calumet County http://bit.ly/3pEFMX";;;;"1829616103";https://twitter.com/SwineFluMed/status/1829616103
in_health;2009-05-17 22:04;0;0;"Swine flu worse in Mexico than US, but why?.. http://bit.ly/mhAJD";;;;"1829611479";https://twitter.com/in_health/status/1829611479
DRUDGE_REPORT;2009-05-17 22:04;0;0;"3 More NYC Schools Close Due to Swine Flu ... 100 Students Sick! http://tinyurl.com/o67jsk";;;;"1829610763";https://twitter.com/DRUDGE_REPORT/status/1829610763
CATCHTHEVYBE;2009-05-17 22:04;0;0;"More schools in Qns are closing due to the Swine Flu . Unexpected vacation for kids ......";;;;"1829610417";https://twitter.com/CATCHTHEVYBE/status/1829610417
agolden1;2009-05-17 22:04;0;0;"If ur in Austin & not dying of swine flu , I urge u 2 see BASSPROV 8pm @Spider House Events Center aka United States Art Authority";;@Spider;;"1829608552";https://twitter.com/agolden1/status/1829608552
virablock;2009-05-17 22:04;0;0;"Swine flu to close 5 more schools in NYC, total 11 . www.antisepticausa.com";;;;"1829607584";https://twitter.com/virablock/status/1829607584
swinefluh1n1;2009-05-17 22:03;0;0;""MaxedOutMama: Swine Flu Goes Pandemic" http://tinyurl.com/q8wrud #swineflu #H1N1";;;#swineflu #H1N1;"1829604086";https://twitter.com/swinefluh1n1/status/1829604086
firetown;2009-05-17 22:03;0;0;"RT @TweetIncentives RT @firetown : Celebrity Swine Flu Fatality http://bit.ly/fWst2 CLever";;@TweetIncentives @firetown;;"1829603695";https://twitter.com/firetown/status/1829603695
swinefluh1n1;2009-05-17 22:03;0;0;""Six possible swine flu cases probed - WestLothian Courier" http://tinyurl.com/o4n5wg #swineflu #H1N1";;;#swineflu #H1N1;"1829603435";https://twitter.com/swinefluh1n1/status/1829603435
swinefluh1n1;2009-05-17 22:03;0;0;"" Swine flu vs bird flu | Science Buzz" http://tinyurl.com/pwnfmj #swineflu #H1N1";;;#swineflu #H1N1;"1829603185";https://twitter.com/swinefluh1n1/status/1829603185
Outsideoverhere;2009-05-17 22:03;0;0;"oh maybe that flapping sound yesterday was the government's new swine-flu -prevention-machine?";;;;"1829602392";https://twitter.com/Outsideoverhere/status/1829602392
charphar;2009-05-17 22:03;0;0;"Do the swine flu symptoms include starving? Cause my throat still hurts and I'm HUNG-REEEEEEE all day today! No fever. Just hungry! :-)";;;;"1829601635";https://twitter.com/charphar/status/1829601635
joewhitmarsh;2009-05-17 22:03;0;0;"News Channel 4 reporting 37 possible cases of Swine Flu at my mom's school.";;;;"1829598748";https://twitter.com/joewhitmarsh/status/1829598748
eshoppingtalk;2009-05-17 22:02;0;0;"Jonas Brothers Postpone Mexico Concerts Because of Swine Flu : andPop reports that the Jonas Brothers have pushed.. http://tinyurl.com/qjktzo";;;;"1829594117";https://twitter.com/eshoppingtalk/status/1829594117
wiredmom;2009-05-17 22:02;0;0;"Swine flu raises futile fears - Central Florida Future http://bit.ly/DdrgX";;;;"1829593683";https://twitter.com/wiredmom/status/1829593683
swineflueupdate;2009-05-17 22:02;0;0;"Educate and Prevent Hyderabad case intensifies measures to check swine flu - Times of India: .. http://tinyurl.com/pe5l9u";;;;"1829593654";https://twitter.com/swineflueupdate/status/1829593654
OpisasOverseas;2009-05-17 22:02;0;0;"Swine flu surfaces in Turkey | Silver Scorpio - International News ... http://bit.ly/u5Z8h";;;;"1829593169";https://twitter.com/OpisasOverseas/status/1829593169
swinefluinfos;2009-05-17 22:02;0;0;"1st Arizona swine flu-related death reported http://bit.ly/P9lu6";;;;"1829590833";https://twitter.com/swinefluinfos/status/1829590833
mannyblum;2009-05-17 22:01;0;0;"Parents prepping for swine flu in Ecuador. http://twitpic.com/5e1bg";;;;"1829587296";https://twitter.com/mannyblum/status/1829587296
JonDrain;2009-05-17 22:01;0;0;"Wow. Nature quite something. We should all experience it more. Go camping or catch swine flu . Anything to remember it.";;;;"1829584316";https://twitter.com/JonDrain/status/1829584316
biocaster;2009-05-17 22:00;0;0;"UK:14 new A(H1N1) cases reported; 11 domestic transmission; total now 101- BBC #swineflu #h1n1 http://news.bbc.co.uk/2/hi/health/8054476.stm";;;#swineflu #h1n1;"1829576244";https://twitter.com/biocaster/status/1829576244
matt_drudge;2009-05-17 22:00;0;1;"3 More NYC Schools Close Due to Swine Flu ... 100 Students Sick! http://bit.ly/7TC4q";;;;"1829572081";https://twitter.com/matt_drudge/status/1829572081
SwineFlu_news;2009-05-17 22:00;0;0;"Pig cull YouTube video sparks outrage http://t.love.com/214482541";;;;"1829572021";https://twitter.com/SwineFlu_news/status/1829572021
NYCwire;2009-05-17 22:00;0;0;"Swine flu victim shows signs of improvement, says famil - http://fwix.com/article/874118";;;;"1829571775";https://twitter.com/NYCwire/status/1829571775
ElleBaumet;2009-05-17 21:59;0;0;"my throat hurts. I've got swine flu . Getting ready for the True Love Waits ceramony. text me.";;;;"1829569513";https://twitter.com/ElleBaumet/status/1829569513
SwineFluMed;2009-05-17 21:59;0;0;"Japan cancels games against US women due to swine flu http://bit.ly/diRqO";;;;"1829564066";https://twitter.com/SwineFluMed/status/1829564066
daveocity;2009-05-17 21:58;0;0;"Had a bad cold for three days now. Not the swine flu , but I still feel like a sick pig.";;;;"1829560374";https://twitter.com/daveocity/status/1829560374
DrSchniff;2009-05-17 21:58;0;0;"scanning the pc for colds and swine flu and beginning to wonder how much sleep is really necessary";;;;"1829559196";https://twitter.com/DrSchniff/status/1829559196
BoreasMatthews;2009-05-17 21:58;0;0;""Road runna, road runna...goin 100 miles per hourrrr..." Where's that ' Swine flu ', M.I.A.?!";;;;"1829558396";https://twitter.com/BoreasMatthews/status/1829558396
swinefluinfos;2009-05-17 21:58;0;0;"Swine Flu Not an Accident From a Lab, WHO Says http://bit.ly/URqX0";;;;"1829555729";https://twitter.com/swinefluinfos/status/1829555729
HealthWealthGuy;2009-05-17 21:57;0;0;"Swine Flu forces city officials to close 5 more schools in Queens http://twurl.nl/0haeor";;;;"1829547696";https://twitter.com/HealthWealthGuy/status/1829547696
SwineFluTicker;2009-05-17 21:56;0;0;"WHO Eyes Swine Flu Transmission Rates, New Vaccine - Health News ...: GENEVA -- Health experts are looking very .. http://bit.ly/ld7az";;;;"1829544960";https://twitter.com/SwineFluTicker/status/1829544960
SwineFluTicker;2009-05-17 21:56;0;0;"Two admitted with swine flu-like symptoms in TN - Economy and ...: Two admitted with swine flu-like symptoms in .. http://bit.ly/gITRU";;;;"1829544500";https://twitter.com/SwineFluTicker/status/1829544500
SwineFluTicker;2009-05-17 21:56;0;0;"Getting rid of swine flu on Flickr - Photo Sharing!: One pig at a time. Stormtroopers 365 > Day 44/365 [Subsc.. http://bit.ly/10nyjt";;;;"1829544204";https://twitter.com/SwineFluTicker/status/1829544204
immuneprotect;2009-05-17 21:56;0;0;"US link to Mexican swine flu | Top Stories from 2009-05-17 | RT http://bit.ly/18jnej";;;;"1829539033";https://twitter.com/immuneprotect/status/1829539033
Nmanville;2009-05-17 21:55;0;0;"Must go to bed, got to deal with the sick in the morning. Fortunately A&E seem to be keeping the swine flu-ers away - for the moment...";;;;"1829535181";https://twitter.com/Nmanville/status/1829535181
SwineFluUpdate;2009-05-17 21:55;0;0;"Swine Flu Preparedness is All - Times Online: WJTVPreparedness is AllTimes Online, UKSwine flu is .. http://tinyurl.com/qoknbx";;;;"1829533726";https://twitter.com/SwineFluUpdate/status/1829533726
SwineFluUpdate;2009-05-17 21:55;0;0;"Swine Flu Swine flu closes 3 more NYC schools - Newsday: XinhuaSwine flu closes 3 more NYC schoolsNewsd.. http://tinyurl.com/pqq3tr";;;;"1829533126";https://twitter.com/SwineFluUpdate/status/1829533126
swineflucure_;2009-05-17 21:55;0;0;"New post: WHO eyes swine flu transmission rates, new vaccine - WBOC TV 16 (http://cli.gs/4sXvvD)";;;;"1829528585";https://twitter.com/swineflucure_/status/1829528585
SwineFluNewsORG;2009-05-17 21:54;0;0;"Swine Flu News: Clean up your act http://tinyurl.com/oquyqt";;;;"1829524471";https://twitter.com/SwineFluNewsORG/status/1829524471
SwineFluNewsORG;2009-05-17 21:54;0;0;"Swine Flu News: Swine flu to tighten 5 some-more schools in NYC, sum 11 http://tinyurl.com/qsz63n";;;;"1829524233";https://twitter.com/SwineFluNewsORG/status/1829524233
swinefluinfos;2009-05-17 21:54;0;0;"Swine Flu Outbreak Shuts Down 3 Schools http://bit.ly/PRLDN";;;;"1829520955";https://twitter.com/swinefluinfos/status/1829520955
globeizer;2009-05-17 21:54;0;0;"#swineflu #travel Travel Advice On Swine Flu http://tinyurl.com/qwl4e7";;;#swineflu #travel;"1829520912";https://twitter.com/globeizer/status/1829520912
muscled1;2009-05-17 21:53;0;0;"muscled1 Today at world swine flu summit: debate about a vaccine http://bit.ly/16bu7Q";;;;"1829519544";https://twitter.com/muscled1/status/1829519544
SwineFluMed;2009-05-17 21:53;0;0;"Swine flu fears hit second cruise ship - with 2850 passengers on.. http://bit.ly/1tQ7V";;;;"1829513033";https://twitter.com/SwineFluMed/status/1829513033
lasvegasmedia;2009-05-17 21:52;0;0;"Swine flu to close 5 more schools in NYC, total 11 - <!-- --> Associated Press - May 17, 2009 5:43 PM ET ... http://bit.ly/GrOFp";;;;"1829510545";https://twitter.com/lasvegasmedia/status/1829510545
tamranyc;2009-05-17 21:51;0;0;"Shift mgr thought snifling while handling food was funny w/ swine flu & schools shut down. We need Clue Police Dpt/Court jus 4 issuing clues";;;;"1829502422";https://twitter.com/tamranyc/status/1829502422
H1N1VirusNews;2009-05-17 21:51;0;0;"Swine flu to close 3 more schools in NYC, total 9 http://cli.gs/qPM0nh";;;;"1829497134";https://twitter.com/H1N1VirusNews/status/1829497134
in_science;2009-05-17 21:51;0;0;"Swine Flu Not an Accident From a Lab, W.H.O. Says.. http://bit.ly/16Pl53";;;;"1829495841";https://twitter.com/in_science/status/1829495841
jinx_ed8;2009-05-17 21:50;0;0;"Swine Flu forces city officials to close 5 more schools in Queens http://bit.ly/7ksvO";;;;"1829490956";https://twitter.com/jinx_ed8/status/1829490956
swinefluinfos;2009-05-17 21:50;0;0;"NZ swine flu cases rise to nine http://bit.ly/OIaFA";;;;"1829488274";https://twitter.com/swinefluinfos/status/1829488274
rupertwhittam;2009-05-17 21:50;0;0;"http://bit.ly/ZkoOa WHO eyes swine flu transmission rates, new vaccine: AP - May 17, 2009 1:1.. http://ping.fm/xS9qs";;;;"1829487512";https://twitter.com/rupertwhittam/status/1829487512
AsaCavalli;2009-05-17 21:49;0;0;"PEOPLE STOP THE LAKERS HATE. ITS SPREADING ON TWITTER LIKE THE SWINE FLU IN QUEENS...LOL";;;;"1829483411";https://twitter.com/AsaCavalli/status/1829483411
TOIWorld;2009-05-17 21:49;0;0;"First swine flu case confirmed in Chile: A 32-year-old woman became Chile's... http://timesofindia.indiatimes.com/articleshow/4544526.cms";;;;"1829482567";https://twitter.com/TOIWorld/status/1829482567
just08in;2009-05-17 21:48;0;0;"Thank GOD swineflu is not in the top ten trending topics";;;;"1829478039";https://twitter.com/just08in/status/1829478039
SUPAKATARINA;2009-05-17 21:48;0;0;"Might have swine flu ..";;;;"1829476197";https://twitter.com/SUPAKATARINA/status/1829476197
YourHSW;2009-05-17 21:48;0;0;"#mlm #trumpnetwork Swine flu to close 3 more schools in NYC, total 9 http://tinyurl.com/pzz8cn";;;#mlm #trumpnetwork;"1829475620";https://twitter.com/YourHSW/status/1829475620
jasonstanden;2009-05-17 21:48;0;0;"Finally going back to work after 3 days off... I'm claiming Swine Flu because it's sensationalised + I'm sensational :)";;;;"1829472983";https://twitter.com/jasonstanden/status/1829472983
SaveBEESatHOME;2009-05-17 21:48;0;0;"SalisburyPost.com - Area - Swine flu refugee: Trip to Hong Kong ...: Everything on TV was about swine flu , all t.. http://bit.ly/c3kdo";;;;"1829471285";https://twitter.com/SaveBEESatHOME/status/1829471285
Gordon_Russell;2009-05-17 21:47;0;0;"#swine flu went as fast as it arrived hmm.. wonder if the gov were involved? if ur not covered in rashers ur fine! http://twitpic.com/5e019";;;#swine;"1829467897";https://twitter.com/Gordon_Russell/status/1829467897
SwineFluMed;2009-05-17 21:47;0;0;"Jonas Brothers' concert postponed in Mexico due to swine flu concerns http://bit.ly/5XNs7";;;;"1829462907";https://twitter.com/SwineFluMed/status/1829462907
novelh1n1;2009-05-17 21:46;0;0;"http://novelh1n1.com Swine flu to close 5 more schools in NYC, total 11 - The Associated Pre.. http://tinyurl.com/p8bfrz";;;;"1829457760";https://twitter.com/novelh1n1/status/1829457760
swinefluinfos;2009-05-17 21:46;0;0;"New swine flu alert despite doubts over level of danger http://bit.ly/1Cev9";;;;"1829454666";https://twitter.com/swinefluinfos/status/1829454666
mrreporter80;2009-05-17 21:45;0;0;"[Blog] SWINE FLU BUSTERS behind the scenes: WIN THE PROPS!!!!!!!! (aka I don't want them) from this video!!! Get on twitter.com and type ...";;;;"1829452899";https://twitter.com/mrreporter80/status/1829452899
in_health;2009-05-17 21:45;0;0;"WHO eyes swine flu transmission rates, new vaccine (AP).. http://bit.ly/lCvV3";;;;"1829452224";https://twitter.com/in_health/status/1829452224
aamartian;2009-05-17 21:45;0;0;"Wow. Two people at elca's graduation have swine flu . Way to contaminate hundreds of people.";;;;"1829448603";https://twitter.com/aamartian/status/1829448603
SwineFlu_news;2009-05-17 21:45;0;0;"Your health: More dirt on disease and washing your hands http://t.love.com/214480606";;;;"1829445603";https://twitter.com/SwineFlu_news/status/1829445603
WilliamJames16;2009-05-17 21:44;0;0;"in order to get the swine flu you have to inhale the virus, pork shoulfnt be an issue, when u cook it ur killing the virus anyways right?";;;;"1829440345";https://twitter.com/WilliamJames16/status/1829440345
RPHealthNews;2009-05-17 21:44;0;0;"Today at world swine flu summit: debate about a vaccine http://bit.ly/UlaAT";;;;"1829437572";https://twitter.com/RPHealthNews/status/1829437572
RPHealthNews;2009-05-17 21:44;0;0;"Swine Flu forces city officials to close 5 more schools in Queens http://bit.ly/104OYA";;;;"1829437203";https://twitter.com/RPHealthNews/status/1829437203
DwaynePyle;2009-05-17 21:43;0;0;"US link to Mexican swine flu | Top Stories from 2009-05-17 | RT http://bit.ly/XdFxI";;;;"1829431078";https://twitter.com/DwaynePyle/status/1829431078
DwaynePyle;2009-05-17 21:43;0;0;"Six possible swine flu cases probed - WestLothian Courier http://bit.ly/Thm4s";;;;"1829430559";https://twitter.com/DwaynePyle/status/1829430559
freshtwit;2009-05-17 21:43;0;0;"updated page about zombie swine flu at http://freshtwit.com/zombie-swine-flu";;;;"1829429244";https://twitter.com/freshtwit/status/1829429244
GregSoffe;2009-05-17 21:42;0;0;"Feeling really grotty now, still... at least its not swine flu :oP";;;;"1829424991";https://twitter.com/GregSoffe/status/1829424991
swinefluinfos;2009-05-17 21:42;0;0;"Pregnant women more at risk from swine flu : http://bit.ly/PRLDN";;;;"1829421221";https://twitter.com/swinefluinfos/status/1829421221
tjupjr;2009-05-17 21:41;0;1;"@sceric77 she doesnt have " swine flu " she is a "casino robber" hold onto your purse Eric :)";;@sceric77;;"1829417859";https://twitter.com/tjupjr/status/1829417859
tylershields;2009-05-17 21:41;0;0;"In case you missed the swine flu pig check it out http://bit.ly/n9UM4";;;;"1829417750";https://twitter.com/tylershields/status/1829417750
SwineFluMed;2009-05-17 21:41;0;0;"5 more Santa Clara County swine flu cases identified http://bit.ly/1tQ7V";;;;"1829412617";https://twitter.com/SwineFluMed/status/1829412617
flunews_;2009-05-17 21:40;0;0;"Swine Flu to Close 3 More Schools in NYC, Total 9 http://bit.ly/132Ae7 #swineflu";;;#swineflu;"1829405200";https://twitter.com/flunews_/status/1829405200
Gazbryn825;2009-05-17 21:39;0;0;"Swine Flu In The 100 Acre Woods - G Williams...... - G Williams - FriendFeed http://ff.im/2Z1Xr";;;;"1829402522";https://twitter.com/Gazbryn825/status/1829402522
tim_malone;2009-05-17 21:39;0;0;"WHO Eyes Swine Flu Transmission Rates, New Vaccine - Health News ... http://bit.ly/3Bfxt";;;;"1829401128";https://twitter.com/tim_malone/status/1829401128
TechZader;2009-05-17 21:39;0;0;"Swine Flu Sickens 21 High School Students in Japan | Bloomberg | http://adjix.com/d997";;;;"1829399827";https://twitter.com/TechZader/status/1829399827
NewsSwineFlu;2009-05-17 21:39;0;2;"Broward County: 12th swine flu case confirmed http://bit.ly/v6Wte";;;;"1829395378";https://twitter.com/NewsSwineFlu/status/1829395378
morecorgispls;2009-05-17 21:38;0;0;"@shanedawson eew maybe you have swine flu . JUST KIDDING THAT WOULD BE BAD";;@shanedawson;;"1829388380";https://twitter.com/morecorgispls/status/1829388380
Fluheadlines;2009-05-17 21:38;0;0;"Fluheadlines Swine flu to close 3 more schools in NYC, total 9: NEW YORK (AP) - Three more New York .. http://tinyurl.com/ouyx5c";;;;"1829387108";https://twitter.com/Fluheadlines/status/1829387108
swinefluinfos;2009-05-17 21:38;0;0;"Officials say US deaths expected from swine flu http://bit.ly/UNBSZ";;;;"1829386851";https://twitter.com/swinefluinfos/status/1829386851
Fluheadlines;2009-05-17 21:38;0;0;"Fluheadlines Swine flu closes 3 more NYC schools : New York Daily News Swine flu closes 3 more NYC s.. http://tinyurl.com/pn3p3p";;;;"1829386263";https://twitter.com/Fluheadlines/status/1829386263
Fluheadlines;2009-05-17 21:37;0;0;"Fluheadlines Japan confirms 32 swine flu infections: Japan said yesterday that 32 more people had te.. http://tinyurl.com/q8mgjd";;;;"1829385066";https://twitter.com/Fluheadlines/status/1829385066
fatbloketalking;2009-05-17 21:37;0;0;"I have entered the arena of the snotty & swollen glanded. No temp to speak of, not swine flu , just a normal cold to keep me sweet tempered";;;;"1829383837";https://twitter.com/fatbloketalking/status/1829383837
swinefluh1n1;2009-05-17 21:36;0;0;""Flu: A global threat and our role" http://tinyurl.com/o65rzo #swineflu #H1N1";;;#swineflu #H1N1;"1829375268";https://twitter.com/swinefluh1n1/status/1829375268
swinefluh1n1;2009-05-17 21:36;0;0;""A/H1N1 flu continues to spread worldwide" http://tinyurl.com/oy7tcv #swineflu #H1N1";;;#swineflu #H1N1;"1829375094";https://twitter.com/swinefluh1n1/status/1829375094
zedomaxnet;2009-05-17 21:36;0;0;"RT @thejagster RT @bradgal @stumbletweets OMG! They brought out a swine flu game:... http://u2s.me/9x6P";;@thejagster @bradgal @stumbletweets;;"1829369472";https://twitter.com/zedomaxnet/status/1829369472
stayyoungernow;2009-05-17 21:35;0;0;"http://bit.ly/j7NVj First swine flu case in Chile: Health official http://bit.ly/Qgt10";;;;"1829366127";https://twitter.com/stayyoungernow/status/1829366127
SwineFluMed;2009-05-17 21:35;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1829366060";https://twitter.com/SwineFluMed/status/1829366060
StarWic;2009-05-17 21:35;0;0;"Swine flu Protect yourself and family. Get your flu protection mask http://sn.im/hqyel";;;;"1829362373";https://twitter.com/StarWic/status/1829362373
swinefluinfos;2009-05-17 21:34;0;0;"Better safe than sorry. Get your swine flu med here: http://bit.ly/7mjWI";;;;"1829357484";https://twitter.com/swinefluinfos/status/1829357484
H1N1VirusNews;2009-05-17 21:34;0;0;"Swine flu to close 3 more schools in NYC, total 9 (AP via Yahoo! News) http://cli.gs/vhPZr4";;;;"1829354362";https://twitter.com/H1N1VirusNews/status/1829354362
CBSHealth;2009-05-17 21:34;0;0;"Japan Flu Cases Jump; 9 NYC Schools Close: Three more New York City schools will close because of swine flu , bri.. http://tinyurl.com/pvju8n";;;;"1829352851";https://twitter.com/CBSHealth/status/1829352851
dj_kos;2009-05-17 21:32;0;0;"http://twitpic.com/5dyp0 - Oh no! The swine flu ! Run for cover!";;;;"1829338475";https://twitter.com/dj_kos/status/1829338475
swine_flu_cdc;2009-05-17 21:31;0;0;"#swineflu Text of Obama's Notre Dame speech - The Associated Press" #swineflu : Chicago TribuneText of O.. http://tinyurl.com/osp9zx";;;#swineflu #swineflu;"1829333045";https://twitter.com/swine_flu_cdc/status/1829333045
swine_flu_cdc;2009-05-17 21:31;0;0;"#swineflu Obama to push Israel on Palestinian statehood - ABC Online" #swineflu : Telegraph.co.ukObama t.. http://tinyurl.com/oj8kje";;;#swineflu #swineflu;"1829332661";https://twitter.com/swine_flu_cdc/status/1829332661
stop_abuse;2009-05-17 21:31;0;0;"Recognize epidemic of abuse: Letters To The Editor, HeraldTribune.com, May 17, 2009 The prospect of swine flu .. http://tinyurl.com/r8sc4p";;;;"1829327680";https://twitter.com/stop_abuse/status/1829327680
swinefluinfos;2009-05-17 21:30;0;0;"Tourist first NI swine flu case http://bit.ly/OIaFA";;;;"1829321382";https://twitter.com/swinefluinfos/status/1829321382
swinflunews;2009-05-17 21:30;0;0;"[Video] swine flu joke - http://tinyurl.com/ryvdlb";;;;"1829319881";https://twitter.com/swinflunews/status/1829319881
SwineFlu_news;2009-05-17 21:30;0;0;"Tonight’s TV Addictions: May 17, 2009 http://t.love.com/214477583";;;;"1829319795";https://twitter.com/SwineFlu_news/status/1829319795
sora_h;2009-05-17 21:29;0;0;"たべたー。 #swineflu 国内新型インフル92人だと！？（source フジテレビ）";;;#swineflu;"1829318648";https://twitter.com/sora_h/status/1829318648
dj_kos;2009-05-17 21:29;0;0;"Two woman with swine flu masks in front of me. Two guys walk by coughing. Lol";;;;"1829315738";https://twitter.com/dj_kos/status/1829315738
varkens_griep;2009-05-17 21:29;0;0;"Engelse post / #swineflu Preparedness is All - Times Online: Tico TimesPreparedness is... http://tinyurl.com/pnks9v";;;#swineflu;"1829314975";https://twitter.com/varkens_griep/status/1829314975
varkens_griep;2009-05-17 21:29;0;0;"Engelse post / #swineflu Swine flu closes 3 more NYC schools - Newsday: ABC NewsSwine flu... http://tinyurl.com/r3k4yh";;;#swineflu;"1829314685";https://twitter.com/varkens_griep/status/1829314685
MuellerJung;2009-05-17 21:29;0;0;"morgen beginnt WHO-Konferenz. Startschuss für Pandemiealarm 6? #Schweinegrippe breitet sich massiv aus, 8500 bestätigte Fälle #swine flu";;;#Schweinegrippe #swine;"1829313221";https://twitter.com/MuellerJung/status/1829313221
SwineFluMed;2009-05-17 21:29;0;0;"David and David wrapped up in swine flu precautions in Manila http://bit.ly/1Cev9";;;;"1829312405";https://twitter.com/SwineFluMed/status/1829312405
oO_WH33LZz_Oo;2009-05-17 21:28;0;0;"@marginatasnaily yea hun, just been a very busy day at the footy tournament with small boy got pish wet through. sure will get swine flu lol";;@marginatasnaily;;"1829310280";https://twitter.com/oO_WH33LZz_Oo/status/1829310280
CanadaDrugs_;2009-05-17 21:27;0;0;"Canada Drugs UK Authorities Confirm 101 Cases Swine Flu Human Infection: According to the Health Pro.. http://bit.ly/oO6U6";;;;"1829302538";https://twitter.com/CanadaDrugs_/status/1829302538
