username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-08-05 20:52;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"3152705635";https://twitter.com/SwineFluNewsPH/status/3152705635
EBRINDLEY;2009-08-05 20:52;0;0;"Novartis starts testing its swine flu vaccine http://bit.ly/1Vb16S";;;;"3152701117";https://twitter.com/EBRINDLEY/status/3152701117
trackswineflu;2009-08-05 20:52;0;0;"[News] Protecting Pigs From Swine Flu : Marshall says they are also asking fair organizers to make sure the.. http://tr.im/vDj4";;;;"3152691271";https://twitter.com/trackswineflu/status/3152691271
NewsPortland;2009-08-05 20:51;0;0;"Camp reopens after swine flu outbreak (http://cli.gs/ZPdut) #Portland #Oregon";;;#Portland #Oregon;"3152688026";https://twitter.com/NewsPortland/status/3152688026
swinefluexpert;2009-08-05 20:51;0;0;"Hundreds panic as India reports swine flu death http://bit.ly/gnnSX";;;;"3152686783";https://twitter.com/swinefluexpert/status/3152686783
RoyHP;2009-08-05 20:51;0;0;"RT @futureaware : Novartis, Novavax and China's Sinovec Biotech Begin Human Field Testing Swine Flu Vaccines #H1N1 http://bit.ly/11EDTL";;@futureaware;#H1N1;"3152685885";https://twitter.com/RoyHP/status/3152685885
MikeGackler;2009-08-05 20:51;0;0;"Don't kiss...you could get swine flu . (That's no fun!!) :( http://bit.ly/sOqPu";;;;"3152685068";https://twitter.com/MikeGackler/status/3152685068
H1N1VirusNews;2009-08-05 20:51;0;0;"Calif. nurses protest lack of swine flu equipment (AP via Yahoo! News) http://cli.gs/tUrTa";;;;"3152682154";https://twitter.com/H1N1VirusNews/status/3152682154
CindaCrawford;2009-08-05 20:51;0;0;"Health Matters Show Swine Flu Vaccine: Fast-tracked and Possibly Dangerous to You and Your Ch.. http://bit.ly/IeI8S";;;;"3152681189";https://twitter.com/CindaCrawford/status/3152681189
varkens_griep;2009-08-05 20:51;0;0;"Engelse post / #swineflu Protecting Pigs From Swine Flu - North Carolina News Network:... http://bit.ly/3x0DoY";;;#swineflu;"3152675709";https://twitter.com/varkens_griep/status/3152675709
GovPartners;2009-08-05 20:51;0;0;"RT @Bureaupat: Swine Flu coming back in a big way,WHO says: As many as 2BIL people.roughly 1/3 of the world's p.. http://bit.ly/FOTgY";;@Bureaupat;;"3152674052";https://twitter.com/GovPartners/status/3152674052
Fluheadlines;2009-08-05 20:51;0;0;"Fluheadlines H1N1: Separating Swine Flu Myth From Fact : With the world facing its first pandemic.. http://bit.ly/F4xW2";;;;"3152670443";https://twitter.com/Fluheadlines/status/3152670443
Fluheadlines;2009-08-05 20:50;0;0;"Fluheadlines Drugmaker Begins Swine Flu Vaccine Tests: (LONDON) — Swiss drugmaker Novartis has begun.. http://bit.ly/Qk8S4";;;;"3152668900";https://twitter.com/Fluheadlines/status/3152668900
tshort42;2009-08-05 20:50;0;0;"Calif. health care workers protest lack of swine flu equipment ... http://bit.ly/100iUq";;;;"3152664710";https://twitter.com/tshort42/status/3152664710
MarilynBB;2009-08-05 20:50;0;0;"Swine Flu Vaccine Should Not Be Given to Children in Schools http://www.vaccineawakening.blogspot.com";;;;"3152658777";https://twitter.com/MarilynBB/status/3152658777
todayspolitics;2009-08-05 20:50;0;0;"Novartis starts testing its swine flu vaccine #politics http://bit.ly/1Vb16S";;;#politics;"3152655652";https://twitter.com/todayspolitics/status/3152655652
SwineFluNewsCA;2009-08-05 20:50;0;0;"As Swine Flu Deaths Rise Worldwide, US Schools Brace For "Nasty" Flu Season http://tinyurl.com/nh6yo6 #swineflu #h1n1";;;#swineflu #h1n1;"3152654051";https://twitter.com/SwineFluNewsCA/status/3152654051
shekharg;2009-08-05 20:50;0;0;""N95" will now be recalled (unfortunately) more for the recommended surgical masks for #SwineFlu than for the Nokia phones. #H1N1";;;#SwineFlu #H1N1;"3152652330";https://twitter.com/shekharg/status/3152652330
heckmonwyke;2009-08-05 20:49;0;0;"swine flu not in the headlines could that be because parliament is in resuss and the bbc an other useful idiots dont need it to distract us";;;;"3152648962";https://twitter.com/heckmonwyke/status/3152648962
TOICitiesNews;2009-08-05 20:48;0;0;"Two girls from Rida's school test positive for swine flu : Two girls from St... http://timesofindia.indiatimes.com/articleshow/4861581.cms";;;;"3152631437";https://twitter.com/TOICitiesNews/status/3152631437
TOIBengaluru;2009-08-05 20:48;0;0;"Symptoms of swine flu ? Come back tomorrow: On Wednesday, a Times Now... http://timesofindia.indiatimes.com/articleshow/4861512.cms";;;;"3152624553";https://twitter.com/TOIBengaluru/status/3152624553
SwineInfluenza_;2009-08-05 20:48;0;0;"New post: Hundreds panic as India reports swine flu death - The Associated Press (http://cli.gs/rgaWa)";;;;"3152623426";https://twitter.com/SwineInfluenza_/status/3152623426
SwineInfluenza_;2009-08-05 20:48;0;0;"New post: Argentina swine flu deaths double - guardian.co.uk (http://cli.gs/vdBVJ)";;;;"3152623182";https://twitter.com/SwineInfluenza_/status/3152623182
SwineFluNewsUSA;2009-08-05 20:48;0;0;"Novartis contrast swine flu vaccine; GSK skeleton Sep deliveries http://tinyurl.com/m5atsf #swineflu #h1n1";;;#swineflu #h1n1;"3152623161";https://twitter.com/SwineFluNewsUSA/status/3152623161
SwineInfluenza_;2009-08-05 20:48;0;0;"New post: Separating Swine Flu Myth From Fact - FOXNews (http://cli.gs/jeHdj)";;;;"3152622421";https://twitter.com/SwineInfluenza_/status/3152622421
wachfox;2009-08-05 20:48;0;0;"Swine Flu strikes summer campers http://bit.ly/FdKBJ";;;;"3152616690";https://twitter.com/wachfox/status/3152616690
barnishjj;2009-08-05 20:48;0;0;"New blog post: H1N1: Separating Swine Flu Myth From Fact - Infectious Disease - FOXNews.com http://jeremybarnish.com/?p=885";;;;"3152616405";https://twitter.com/barnishjj/status/3152616405
SwineFluNewsSG;2009-08-05 20:47;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"3152609247";https://twitter.com/SwineFluNewsSG/status/3152609247
SwineFluDoctors;2009-08-05 20:47;0;0;"B.C. records 3rd swine flu death - Health-care officials have confirmed a 19-year-old man has died from swine flu i... http://ow.ly/15JYcb";;;;"3152604559";https://twitter.com/SwineFluDoctors/status/3152604559
SwineFluDoctors;2009-08-05 20:47;0;0;"Human tests of swine flu vaccine start - Human tests of a potential swine flu vaccine have began, a spokesperson fo... http://ow.ly/15JYc6";;;;"3152604014";https://twitter.com/SwineFluDoctors/status/3152604014
SwineFluNewsORG;2009-08-05 20:45;0;0;"Karnataka schools alerted upon H1N1 pathogen conflict prevention http://tinyurl.com/npv38j #swineflu #h1n1";;;#swineflu #h1n1;"3152567664";https://twitter.com/SwineFluNewsORG/status/3152567664
leebaillie;2009-08-05 20:45;0;0;"Has the news media finally got bored of swine flu ? The war in Iraq / Afghanistan and the "economic climate" seems to be back, though...";;;;"3152566713";https://twitter.com/leebaillie/status/3152566713
health_tweets;2009-08-05 20:45;0;0;"Swine flu victim’s Pune school reports one more case (New Kerala) Pune, aug 5 : A crammer of the academy where rida .. http://bit.ly/3h3HN";;;;"3152563691";https://twitter.com/health_tweets/status/3152563691
SanJoseCP;2009-08-05 20:44;0;0;"San Jose: Swine Flu-Related Quarantine Lifted at Solano County Jail http://bit.ly/19xNBN";;;;"3152557696";https://twitter.com/SanJoseCP/status/3152557696
bizjournals;2009-08-05 20:44;0;0;"Novavax says it has successfully created a swine flu vaccine: http://bit.ly/ekTbF Its stock rallies!";;;;"3152550082";https://twitter.com/bizjournals/status/3152550082
USUHSPAO;2009-08-05 20:44;1;0;"Harvey V. Fineberg, M.D., PhD, Pres of IOM, will present “ Swine Flu Situation: 1976 as Applied to Now," in Sept., part of Integrated series.";;;;"3152547384";https://twitter.com/USUHSPAO/status/3152547384
TRAV2017;2009-08-05 20:44;0;0;"Say what: Global Swine Flu deaths reach 1,100, making it more than 1/3rd as deadly as the 9/11 attacks. People s.. http://bit.ly/16Y82m";;;;"3152546871";https://twitter.com/TRAV2017/status/3152546871
H1N1swineflu;2009-08-05 20:43;0;0;"#swineflu Tamiflu Side Effects Reported In UK Press: UKMedix Health News The fact is that Tamiflu is th.. http://bit.ly/XTSPJ";;;#swineflu;"3152530579";https://twitter.com/H1N1swineflu/status/3152530579
EdMcManus;2009-08-05 20:42;0;0;"Swine Flu Vaccination 'to Be Delayed By At Least Six Weeks', UK: The GP leading on swine flu for the BMA has tol.. http://bit.ly/nCh8X";;;;"3152523287";https://twitter.com/EdMcManus/status/3152523287
Otir;2009-08-05 20:42;0;0;"Swine Flu Vaccine Should Not Be Given to Children in Schools http://ff.im/-6dCz8";;;;"3152522584";https://twitter.com/Otir/status/3152522584
mg_health;2009-08-05 20:42;0;0;"Swine flu triggers panic in Pune: Swine flu triggers panic in PuneMumbai: Parents in Pune have pressed the panic.. http://bit.ly/ruvbw";;;;"3152512624";https://twitter.com/mg_health/status/3152512624
htTweets;2009-08-05 20:42;0;0;"Two girl students from Rida's school test positive for swine flu http://bit.ly/1A2AqW";;;;"3152511467";https://twitter.com/htTweets/status/3152511467
mseagle;2009-08-05 20:42;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines; Private Military Contractor Holds Key Patents -- http://bit.ly/kYIrE";;;;"3152509430";https://twitter.com/mseagle/status/3152509430
mg_health;2009-08-05 20:42;0;0;"Separating Swine Flu Myth From Fact: With the world facing its first pandemic in 41 years, it's easy to get caug.. http://bit.ly/153UlC";;;;"3152509391";https://twitter.com/mg_health/status/3152509391
novelh1n1;2009-08-05 20:41;0;0;"http://novelh1n1.com Camp reopens after swine flu outbreak - KATU: KATUCamp reopens after sw.. http://bit.ly/kRxew";;;;"3152496896";https://twitter.com/novelh1n1/status/3152496896
ApimanUK;2009-08-05 20:40;0;0;"Protecting Pigs From Swine Flu : Marshall says they are also asking fair organizers to make sure there is a at le.. http://bit.ly/Fa2hG";;;;"3152487109";https://twitter.com/ApimanUK/status/3152487109
KTVU;2009-08-05 20:40;0;0;"Nurses Protest Lack Of Swine Flu Equipment: A California nurses union says some hospitals are failing to protect.. http://bit.ly/atizW";;;;"3152483715";https://twitter.com/KTVU/status/3152483715
SwineFluNewsEU;2009-08-05 20:40;0;0;"Novartis contrast a swine flu vaccine http://tinyurl.com/n9zyk6 #swineflu #h1n1";;;#swineflu #h1n1;"3152481781";https://twitter.com/SwineFluNewsEU/status/3152481781
Swine_Virus;2009-08-05 20:40;0;0;"Hundreds panic as India reports swine flu death - The Associated Press http://bit.ly/12plri";;;;"3152478279";https://twitter.com/Swine_Virus/status/3152478279
worldfinance;2009-08-05 20:40;0;0;":: Could Catching Swine Flu Be Good For You? http://bit.ly/ZO5ql";;;;"3152474681";https://twitter.com/worldfinance/status/3152474681
Gr8nGr8ful;2009-08-05 20:39;0;1;"VERY strong protection needed against Swine Flu Pandemic>Need MASSIVE anti-oxidants 2do that. Why take chances? Get here: http://tr.im/qTPN";;;;"3152459830";https://twitter.com/Gr8nGr8ful/status/3152459830
stoneinmyshoe;2009-08-05 20:38;0;0;"I felt a lot better today but still a bit ill =P Had my nan taking my temp all day y/day and today incase I had swine flu but I didn't :)";;;;"3152454692";https://twitter.com/stoneinmyshoe/status/3152454692
GLinsights;2009-08-05 20:38;0;0;"Swine Flu coming back in a big way, WHO says http://bit.ly/FOTgY";;;;"3152446674";https://twitter.com/GLinsights/status/3152446674
Indiansamachar;2009-08-05 20:38;0;0;"timesofindia Symptoms of swine flu ? Come back tomorrow: On Wednesday, a Times Now journalist visited.. http://bit.ly/iSHcH";;;;"3152445974";https://twitter.com/Indiansamachar/status/3152445974
SwineFluNewsHK;2009-08-05 20:38;0;0;"Study: Face Masks May Protect Against Flu http://tinyurl.com/mfj4ju #swineflu #h1n1";;;#swineflu #h1n1;"3152441671";https://twitter.com/SwineFluNewsHK/status/3152441671
Alderalarms;2009-08-05 20:37;0;0;"Protecting Pigs From Swine Flu http://bit.ly/4pPtdb";;;;"3152427834";https://twitter.com/Alderalarms/status/3152427834
harvestchurch;2009-08-05 20:37;0;0;"Please pray for Nicholas in Lakeland, FL the doctors have just confirmed he has swine flu and he is only 6 years old. Also for Patsy.";;;;"3152426020";https://twitter.com/harvestchurch/status/3152426020
Labourcat;2009-08-05 20:36;0;0;"Being @mum's can watch #bbc4 and the Spanish flu prog. Fascinating & thank God Swine flu much less virulent and deadly -hope stays that way";;@mum;#bbc4;"3152418373";https://twitter.com/Labourcat/status/3152418373
Haileysgarden;2009-08-05 20:36;0;0;"RT @kellyskelly What the Pinellas County jail is telling inmates about the swine flu http://teeninjail.blogspot.com #jail #swineflu CRAZY";;@kellyskelly;#jail #swineflu;"3152410914";https://twitter.com/Haileysgarden/status/3152410914
outsourcingEq;2009-08-05 20:36;0;0;"Swine flu : Industry awaits protocol: Source: Business Line - Industry & Economy http://bit.ly/o98oO #outsourcing";;;#outsourcing;"3152408612";https://twitter.com/outsourcingEq/status/3152408612
HockeyBash;2009-08-05 20:36;0;0;"Swine flu deaths around the world exceeding 1,100 http://bit.ly/ls9hf bummer dudes...: Swine flu deaths around t.. http://bit.ly/fohsU";;;;"3152406118";https://twitter.com/HockeyBash/status/3152406118
SWINE_FLU_VRUS;2009-08-05 20:36;0;0;"Novartis starts testing its swine flu vaccine http://bit.ly/ceo6b";;;;"3152402257";https://twitter.com/SWINE_FLU_VRUS/status/3152402257
SWINE_FLU_VRUS;2009-08-05 20:35;0;0;"Girl with appendicitis misdiagnosed with swine flu http://bit.ly/MMHzO";;;;"3152398882";https://twitter.com/SWINE_FLU_VRUS/status/3152398882
H1N1VirusNews;2009-08-05 20:35;0;0;"South Africa Reports Second <b> Swine Flu </b> Death http://cli.gs/22Xue";;;;"3152397620";https://twitter.com/H1N1VirusNews/status/3152397620
chrish43;2009-08-05 20:35;0;0;"H1N1: Separating Swine Flu Myth From Fact - Infectious Disease - FOXNews.com - http://shar.es/KQkR";;;;"3152390044";https://twitter.com/chrish43/status/3152390044
stuedal;2009-08-05 20:35;0;0;"RT @sfwire Nurses Protest Lack Of Swine Flu Equipment - http://bit.ly/XuLLs #tcot #hhrs";;@sfwire;#tcot #hhrs;"3152388001";https://twitter.com/stuedal/status/3152388001
swinefluh1n1;2009-08-05 20:34;0;0;""iitian among 8 new swine flu cases in Delhi" http://tinyurl.com/kod3hw #swineflu #H1N1";;;#swineflu #H1N1;"3152379625";https://twitter.com/swinefluh1n1/status/3152379625
MrBaileyM;2009-08-05 20:34;0;0;"Hmm a text from my mom telling me she thinks she has swine flu , do I still go home this weekend?";;;;"3152376027";https://twitter.com/MrBaileyM/status/3152376027
fluvirus;2009-08-05 20:34;0;0;"Human tests of swine flu vaccine start: Human tests of a potential swine flu vaccine have began, a spokesperson .. http://bit.ly/1d6gqN";;;;"3152369319";https://twitter.com/fluvirus/status/3152369319
bumperboy;2009-08-05 20:33;0;0;"Swine Flu Hundreds panic as India reports swine flu death http://bit.ly/qHIDZ";;;;"3152363975";https://twitter.com/bumperboy/status/3152363975
bumperboy;2009-08-05 20:33;0;0;"Swine Flu Protecting Pigs From Swine Flu http://bit.ly/l45ws";;;;"3152363304";https://twitter.com/bumperboy/status/3152363304
SwineFluNewsIE;2009-08-05 20:33;0;0;"Soldier dies after constrictive H1N1 http://tinyurl.com/ku8tsq #swineflu #h1n1";;;#swineflu #h1n1;"3152361986";https://twitter.com/SwineFluNewsIE/status/3152361986
radiogagger;2009-08-05 20:33;0;0;"My cousen has swine flu !! Has started taking tamiflu and should be alright in 3-5 days according to her other half.";;;;"3152351682";https://twitter.com/radiogagger/status/3152351682
SwineFluNewsSG;2009-08-05 20:32;0;0;"Swine Flu Cases in Country Inch Close to 600 Mark http://tinyurl.com/m5pstx #swineflu #h1n1";;;#swineflu #h1n1;"3152346338";https://twitter.com/SwineFluNewsSG/status/3152346338
fluvirus;2009-08-05 20:32;0;0;"B.C. records 3rd swine flu death: Health-care officials have confirmed a 19-year-old man has died from swine flu .. http://bit.ly/2IqKH";;;;"3152345885";https://twitter.com/fluvirus/status/3152345885
SwineFluNewsORG;2009-08-05 20:32;0;0;"California nurses criticism miss of swine flu equipment http://tinyurl.com/mspgoq #swineflu #h1n1";;;#swineflu #h1n1;"3152345723";https://twitter.com/SwineFluNewsORG/status/3152345723
SOOOOOOOZY;2009-08-05 20:32;0;0;"might have swine flu ...";;;;"3152345685";https://twitter.com/SOOOOOOOZY/status/3152345685
OddNewsNetwork;2009-08-05 20:32;0;0;"FarkFun: Global Swine Flu deaths reach 1,100, making it more than 1/3rd as deadly as the 9/11 attacks. P.. http://bit.ly/16Y82m";;;;"3152339971";https://twitter.com/OddNewsNetwork/status/3152339971
healthytweet;2009-08-05 20:32;0;0;"Health News Tweet Swine Flu Vaccination 'to Be Delayed By At Least Six Weeks', UK http://bit.ly/nCh8X";;;;"3152335517";https://twitter.com/healthytweet/status/3152335517
huis_Bodegraven;2009-08-05 20:32;0;0;"Novartis starts swine flu vaccine tests (AAP via Yahoo!7 News): Swiss drugmaker Novartis has begun injecting its swine f http://url4.eu/BMcU";;;;"3152333756";https://twitter.com/huis_Bodegraven/status/3152333756
SWINE_FLU_VRUS;2009-08-05 20:32;0;0;"H1N1: Separating Swine Flu Myth From Fact http://bit.ly/4DjmTC";;;;"3152331563";https://twitter.com/SWINE_FLU_VRUS/status/3152331563
SwineFluNewsEU;2009-08-05 20:31;0;0;"Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #h1n1";;;#swineflu #h1n1;"3152328239";https://twitter.com/SwineFluNewsEU/status/3152328239
RSS_BBC;2009-08-05 20:31;0;0;"Swine flu centre in student halls http://bit.ly/TVUYi";;;;"3152319518";https://twitter.com/RSS_BBC/status/3152319518
Daily_Telegraph;2009-08-05 20:31;0;0;"Girl with appendicitis misdiagnosed with swine flu http://bit.ly/LJWLX";;;;"3152317126";https://twitter.com/Daily_Telegraph/status/3152317126
HealthWebBlog;2009-08-05 20:31;0;1;"What are the symptons for swine flu and how can you avoid it?: missarchie wrote: There is no swine flu werei l.. http://bit.ly/4aHvAo";;;;"3152316437";https://twitter.com/HealthWebBlog/status/3152316437
BizNewsSF;2009-08-05 20:31;0;0;"Nurses Protest Lack Of Swine Flu Equipment - http://fwix.com/article/1_b4c6e994c3";;;;"3152312385";https://twitter.com/BizNewsSF/status/3152312385
AlessiaDGAF;2009-08-05 20:30;0;0;"My head hurts so bad, that I'll got to bed soon.. Hope I don't have swine flu ! ''";;;;"3152302722";https://twitter.com/AlessiaDGAF/status/3152302722
SWINE_FLU_VRUS;2009-08-05 20:29;0;0;"Novartis makes early shipment of seasonal flu shots to US (source: Earth Times) http://bit.ly/G16GF";;;;"3152291898";https://twitter.com/SWINE_FLU_VRUS/status/3152291898
hansyhobs;2009-08-05 20:29;0;0;"I can't believe Dom might have the swine flu ! How am I meant to suprise visit him now! Gutted :-(";;;;"3152277790";https://twitter.com/hansyhobs/status/3152277790
SWINE_FLU_VRUS;2009-08-05 20:29;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines; Private ... http://bit.ly/UZVnt";;;;"3152277505";https://twitter.com/SWINE_FLU_VRUS/status/3152277505
SwineFluNewsPH;2009-08-05 20:28;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3152272488";https://twitter.com/SwineFluNewsPH/status/3152272488
SWINE_FLU_VRUS;2009-08-05 20:28;0;0;"Human tests of swine flu vaccine start (source: CBC) http://bit.ly/DixPM";;;;"3152270915";https://twitter.com/SWINE_FLU_VRUS/status/3152270915
Otir;2009-08-05 20:28;0;0;"Swine Flu Vaccine: Will We Have A Choice? http://ff.im/-6dAm9";;;;"3152270854";https://twitter.com/Otir/status/3152270854
dhjones1;2009-08-05 20:28;0;0;"http://bit.ly/9nUNx Calif. nurses protest lack of swine flu equipment";;;;"3152266574";https://twitter.com/dhjones1/status/3152266574
Easyaccessbiz;2009-08-05 20:27;0;0;"Novavax says it made swine flu virus-like particles for use in ... http://bit.ly/1Tt6pF";;;;"3152252613";https://twitter.com/Easyaccessbiz/status/3152252613
noobsters;2009-08-05 20:26;0;0;"Swine flu : If you wake up looking like this…. don’t go to work. http://bit.ly/17sXwg";;;;"3152237644";https://twitter.com/noobsters/status/3152237644
ChrisTurrell;2009-08-05 20:26;0;0;"Global Swine Flu deaths reach 1,100, making it more than 1/3rd as deadly as the 9/11 attacks. People still takin.. http://bit.ly/16Y82m";;;;"3152237090";https://twitter.com/ChrisTurrell/status/3152237090
texturbation;2009-08-05 20:26;0;0;"Called the swine flu help line for advice but couldn't hear them. Too much interference on the line. HAHAHAHHAHAHAHAHAHAHAHAHAHAHHAHAHAHA!!!";;;;"3152235899";https://twitter.com/texturbation/status/3152235899
health_tweets;2009-08-05 20:26;0;0;"Swine Flu Vaccination 'to Be Delayed By At Least Six Weeks', UK http://bit.ly/Tbh8h";;;;"3152228342";https://twitter.com/health_tweets/status/3152228342
SwineFluHeds;2009-08-05 20:26;0;0;"NorthJersey.com - Northern New Jersey: Novartis starts testing its swine flu vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3152227407";https://twitter.com/SwineFluHeds/status/3152227407
SWINE_FLU_VRUS;2009-08-05 20:25;0;0;"Fake 'Cory' antivirus detected on the Web - Inquirer.net http://bit.ly/3rZMzD";;;;"3152214733";https://twitter.com/SWINE_FLU_VRUS/status/3152214733
3dstuffed;2009-08-05 20:25;0;0;"New post: Argentina swine flu deaths double to 337 (http://cli.gs/69Trb)";;;;"3152212686";https://twitter.com/3dstuffed/status/3152212686
BrianGefrich;2009-08-05 20:25;0;0;"Oh, really? RT dontgetfooled Chiropractic can "ward off" swine flu , apparently: http://bit.ly/sq0bG";;;;"3152211763";https://twitter.com/BrianGefrich/status/3152211763
78ec;2009-08-05 20:25;0;0;"LONDON – Swiss drugmaker Novartis has begun injecting its swine flu vaccine into people in the company's first human tests, a spokesman";;;;"3152207101";https://twitter.com/78ec/status/3152207101
swinefluh1n1;2009-08-05 20:24;0;0;""Part 2 H1N1 flu and the experimental vaccine secrets, lies, labs ..." http://tinyurl.com/n6xzka #swineflu #H1N1";;;#swineflu #H1N1;"3152203978";https://twitter.com/swinefluh1n1/status/3152203978
teach_tefl;2009-08-05 20:24;0;0;"Swine flu virus is there a cure or vaccine yet? http://bit.ly/3z81tV";;;;"3152200818";https://twitter.com/teach_tefl/status/3152200818
Sarah_Lowery;2009-08-05 20:24;0;0;"Watching a programme about spainish flu outbreak in 1918 not sure this is quite the best programme to be put on with the current swine flu";;;;"3152200201";https://twitter.com/Sarah_Lowery/status/3152200201
SwineFluUpdate;2009-08-05 20:24;0;0;"Swine Flu Canadian mask companies stock up for fall flu season - Canada.com: Canadian mask companies st.. http://bit.ly/sy80a";;;;"3152194520";https://twitter.com/SwineFluUpdate/status/3152194520
SwineFluNewsEU;2009-08-05 20:24;0;0;"2 firms partisan adults for H1N1 vaccine http://tinyurl.com/koen6m #swineflu #h1n1";;;#swineflu #h1n1;"3152190890";https://twitter.com/SwineFluNewsEU/status/3152190890
SWINE_FLU_VRUS;2009-08-05 20:22;0;0;"South Africa Reports Second Swine Flu Death http://bit.ly/7z2On";;;;"3152171598";https://twitter.com/SWINE_FLU_VRUS/status/3152171598
RediffNews;2009-08-05 20:22;0;0;"Delhi IITian among 22 fresh swine flu cases: An Indian Institute of Technology, Delhi student was among 22 fresh.. http://bit.ly/gp09J";;;;"3152171367";https://twitter.com/RediffNews/status/3152171367
breakingflunews;2009-08-05 20:22;0;0;"breakingflunews.com First Case of Swine Flu in Richland County - WMFD.com: First Case of Swin.. http://bit.ly/ocHtZ";;;;"3152168578";https://twitter.com/breakingflunews/status/3152168578
flu_sg;2009-08-05 20:22;0;0;"http://bit.ly/hSfyN Symptoms of swine flu ? Come back tomorrow - Times of India: Symptoms of s.. http://bit.ly/7a9yK";;;;"3152166559";https://twitter.com/flu_sg/status/3152166559
flu_sg;2009-08-05 20:22;0;0;"http://bit.ly/hSfyN Delhi IITian among 22 fresh swine flu cases - Press Trust of India: Delhi.. http://bit.ly/3rDAfR";;;;"3152166036";https://twitter.com/flu_sg/status/3152166036
SwineFluNewsORG;2009-08-05 20:22;0;0;"Novartis starts contrast a swine flu vaccine http://tinyurl.com/n9cqjk #swineflu #h1n1";;;#swineflu #h1n1;"3152164986";https://twitter.com/SwineFluNewsORG/status/3152164986
ksbanews;2009-08-05 20:22;0;0;"Gov. Beshear wants school, emergency, community reps for Sept. 3 summit on H1N1 ( swine) flu response planning http://bit.ly/13WQin";;;;"3152164233";https://twitter.com/ksbanews/status/3152164233
swinefluh1n1;2009-08-05 20:22;0;0;""Plague death toll rises in China « Flu News Network" http://tinyurl.com/n9a2an #swineflu #H1N1";;;#swineflu #H1N1;"3152161125";https://twitter.com/swinefluh1n1/status/3152161125
dontgetfooled;2009-08-05 20:22;0;0;"Chiropractic can "ward off" swine flu , apparently: http://bit.ly/sq0bG";;;;"3152158946";https://twitter.com/dontgetfooled/status/3152158946
swinefluh1n1;2009-08-05 20:22;0;0;""'Caprica' creating background for new, old series" http://tinyurl.com/nyqyrv #swineflu #H1N1";;;#swineflu #H1N1;"3152158302";https://twitter.com/swinefluh1n1/status/3152158302
finestcity;2009-08-05 20:22;0;0;"State Nurses Protest Lack Of Swine Flu Resources: A California nurses union says some hospitals are failing to p.. http://bit.ly/H7gG3";;;;"3152157462";https://twitter.com/finestcity/status/3152157462
TelegraphNews;2009-08-05 20:21;0;1;"Girl with appendicitis misdiagnosed with swine flu http://bit.ly/LJWLX";;;;"3152152717";https://twitter.com/TelegraphNews/status/3152152717
MaxVirility;2009-08-05 20:21;0;0;"Swine flu , colds, stomach aches, whatever... - http://shar.es/k58d";;;;"3152151192";https://twitter.com/MaxVirility/status/3152151192
chunkeymonkey81;2009-08-05 20:21;0;0;"OH AND MY DAD THINKS I HAVE THE SWINE FLU . OMG LOL. I SHOULD PROBABLY STOP YELLING NOW. save my voice. =)";;;;"3152149890";https://twitter.com/chunkeymonkey81/status/3152149890
lilibudiman;2009-08-05 20:21;0;0;"Swine Flu Vaccination 'to Be Delayed By At Least Six Weeks', UK: The GP leading on swine flu for the BMA has tol.. http://bit.ly/nCh8X";;;;"3152149432";https://twitter.com/lilibudiman/status/3152149432
chas_well;2009-08-05 20:21;0;0;"Fela's Yellow Fever sounding good in times of Swine Flu and Pneumonic Plague. Time for a refix?";;;;"3152145628";https://twitter.com/chas_well/status/3152145628
SwineFluTicker;2009-08-05 20:21;0;0;"SWINE FLU SURVIVAL KIT | Weekly World News: swine_flu _survival_kit. NEW YORK, NY – A new piece in Consumer Repor.. http://bit.ly/eDmKq";;;;"3152145624";https://twitter.com/SwineFluTicker/status/3152145624
vote4pot;2009-08-05 20:21;0;0;"Fighting Swine Flu with Medicinal Marijuana | Drudge Retort http://bit.ly/n11Mq";;;;"3152145265";https://twitter.com/vote4pot/status/3152145265
SwineFluTicker;2009-08-05 20:21;0;0;"South Africa Reports Second Swine Flu Death: The Western Cape province's health department has labelled the .. http://bit.ly/2Zbx1a";;;;"3152144477";https://twitter.com/SwineFluTicker/status/3152144477
CNNnews18;2009-08-05 20:21;0;0;"Swine flu no private matter, will Govt seek help? http://www.ibnlive.com/rd/?t=27161";;;;"3152139644";https://twitter.com/CNNnews18/status/3152139644
H1N1VirusNews;2009-08-05 20:20;0;0;"Novartis starts testing its swine flu vaccine (USA Today) http://cli.gs/WZepZ";;;;"3152133266";https://twitter.com/H1N1VirusNews/status/3152133266
