username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
keith_jonesii;2009-05-07 22:52;0;0;"Ok, so I just seen this old head walking down the street with a swine flu mask on....! If that wasn't enough he was holding a cup of coffee!";;;;"1731889997";https://twitter.com/keith_jonesii/status/1731889997
ChristophSays;2009-05-07 22:52;0;0;"I ate pork tonight In hopes that I will come down with the swine flu . Although they say you can't get it by eating it.I want to make history";;;;"1731888089";https://twitter.com/ChristophSays/status/1731888089
YeahThatsKosher;2009-05-07 22:52;0;0;""It's the end of the world as we know it, and I feel swine." #swineflu I wish I was that original.";;;#swineflu;"1731886960";https://twitter.com/YeahThatsKosher/status/1731886960
ftmfinfo;2009-05-07 22:52;0;0;"useful and interesting: hello, so i’ve been thinking about some things beyond swine flu this week . . . bu.. http://tinyurl.com/ct4oyp";;;;"1731886391";https://twitter.com/ftmfinfo/status/1731886391
SmallTownMommy;2009-05-07 22:51;0;0;"Published a new post: Not Swine Flu , but Not Much Better ( http://tinyurl.com/cfyn57 )";;;;"1731883378";https://twitter.com/SmallTownMommy/status/1731883378
Veratect;2009-05-07 22:51;0;0;"Brazil: Four Cases of Influenza A (H1N1) Confirmed. #swineflu";;;#swineflu;"1731883083";https://twitter.com/Veratect/status/1731883083
aaronseeburger;2009-05-07 22:51;0;0;"Beautiful. What keeps me wanting to fly when there's swine flu and crashes. http://twitpic.com/4qv3o";;;;"1731881109";https://twitter.com/aaronseeburger/status/1731881109
kairaca;2009-05-07 22:51;0;0;"University Of Illinois At Chicago Bans Graduation Handshakes As H1N1 Precaution - http://tinyurl.com/c6jy7z #swineflu";;;#swineflu;"1731877257";https://twitter.com/kairaca/status/1731877257
frankly_watani;2009-05-07 22:51;0;0;"Apparently the bird flu is 800x's worse than the swine flu . Would have been nice to know this weeks ago.";;;;"1731877181";https://twitter.com/frankly_watani/status/1731877181
mashget;2009-05-07 22:50;0;0;"Swine Flu Cases Widen Reach With 'Epidemic Curve': May 7 (Bloomberg) -- Swine flu may spread to at least one-thi.. http://tinyurl.com/caucn8";;;;"1731875855";https://twitter.com/mashget/status/1731875855
RCMurphy;2009-05-07 22:50;0;0;"Haha love the Trending Topics right now. Swine Flu followed by Paranoid. Perfect!";;;;"1731875398";https://twitter.com/RCMurphy/status/1731875398
DiscoverSD;2009-05-07 22:50;0;0;"Insider Update: NBCSanDiego Top 5 Stories: Carrie Prejean to Swine Flu : From the continually cont.. http://tinyurl.com/dxqc75";;;;"1731872003";https://twitter.com/DiscoverSD/status/1731872003
sanantoniolocal;2009-05-07 22:50;0;0;"Swine flu press conference gets crank call - http://fwix.com/article/788885";;;;"1731870770";https://twitter.com/sanantoniolocal/status/1731870770
CariMostGreat;2009-05-07 22:50;0;0;"Can my dog get swine flu playing w/ pigs? - Photo: http://bkite.com/07fcn";;;;"1731870123";https://twitter.com/CariMostGreat/status/1731870123
YoAdrienneKatz;2009-05-07 22:50;0;0;"Brandeis has installed swine flu hand sanitizers at all the doors. How cute.";;;;"1731868974";https://twitter.com/YoAdrienneKatz/status/1731868974
themib;2009-05-07 22:50;0;0;"Hopefully RD and Blade have recovered from the Swine Flu and there'll be a new WrestleCrap Radio up in the morning.";;;;"1731868750";https://twitter.com/themib/status/1731868750
themonicarawr;2009-05-07 22:50;0;0;"i'm sick :(..and nooo its not swine flu";;;;"1731868673";https://twitter.com/themonicarawr/status/1731868673
cityhealthnews;2009-05-07 22:49;0;0;"World swine flu fears persist as Mexico returns to life (AFP): AFP - Global health chiefs warned against complac.. http://cli.gs/bYZvSs";;;;"1731867816";https://twitter.com/cityhealthnews/status/1731867816
korkster;2009-05-07 22:49;0;0;"A bridge between #swineflu & Alpha from #dollhouse ? Yes: http://bit.ly/290Nn";;;#swineflu #dollhouse;"1731866689";https://twitter.com/korkster/status/1731866689
burbunny;2009-05-07 22:49;0;0;"fighting off a bug all in the name of Star Trek. No, it's not the swine flu .";;;;"1731865972";https://twitter.com/burbunny/status/1731865972
queenbass5;2009-05-07 22:49;0;0;"Sick :( my mom wants to take me to the hospital,she thinks I have swine flu ! Atleast on the bright side I found my unknown #3 today for chem";;;#3;"1731865785";https://twitter.com/queenbass5/status/1731865785
THERUNDOWN;2009-05-07 22:49;0;2;"Nearly 100 people catch the swine flu and everyone runs off to get a face mask but millions suffer from AIDS and still, no one wraps it up!!";;;;"1731864297";https://twitter.com/THERUNDOWN/status/1731864297
GeneRef;2009-05-07 22:49;0;0;"Mexico City - Swine Flu - National Guard http://tinyurl.com/cjvz4b";;;;"1731864188";https://twitter.com/GeneRef/status/1731864188
CIDRAP;2009-05-07 22:49;0;0;"CIDRAP News: Study probes patterns in previous triple-reassortant swine flu infections http://bit.ly/13r5sx";;;;"1731862051";https://twitter.com/CIDRAP/status/1731862051
adamgreatkind;2009-05-07 22:49;0;0;"i took a scenic detour home from work. does that qualify as "non-essential travel?" crap, im going to get swine flu";;;;"1731861899";https://twitter.com/adamgreatkind/status/1731861899
rhysjamesy;2009-05-07 22:49;0;0;"...actually, it's next to swine flu on the trending topic board - which makes more sense.";;;;"1731861352";https://twitter.com/rhysjamesy/status/1731861352
stevyncolgan;2009-05-07 22:49;0;0;"Want to hear what Swine Flu sounds like as ambient music? Here you go: http://stevyncolgan.blogspot.com";;;;"1731861115";https://twitter.com/stevyncolgan/status/1731861115
TheTandD;2009-05-07 22:49;0;0;"Experts: Mild swine flu could quickly turn deadly: WASHINGTON (AP) — A flu virus is a powerhouse of evolut.. http://tinyurl.com/davx8y";;;;"1731860503";https://twitter.com/TheTandD/status/1731860503
Ankhabar;2009-05-07 22:48;0;0;"RT @bcel KFC is paranoid Manny Ramirez has switched to AT&T,Star Trek beamed in Derek Fisher putting kids in a swine flu-infested dollhouse";;@bcel;;"1731859374";https://twitter.com/Ankhabar/status/1731859374
heraldleader;2009-05-07 22:48;0;0;"Fayette swine flu case confirmed http://tinyurl.com/cs9ua6";;;;"1731859099";https://twitter.com/heraldleader/status/1731859099
Cheerbear1;2009-05-07 22:48;0;0;"Prayer to all those dealing with the Swine flu ...thinking of you and your families. Hang in there~";;;;"1731859020";https://twitter.com/Cheerbear1/status/1731859020
JoeGinto;2009-05-07 22:48;0;0;"can't believe swine flu hit naperville. where's my tin foil hat?";;;;"1731857225";https://twitter.com/JoeGinto/status/1731857225
svmomsgroup;2009-05-07 22:48;0;0;"NewJerseyMoms: Whose S'whining Now? (the swine flu drama and the stay at home mom) http://tinyurl.com/cxpomc";;;;"1731856407";https://twitter.com/svmomsgroup/status/1731856407
RPHealthNews;2009-05-07 22:48;0;0;"US swine flu victims had chronic health problems http://bit.ly/4mSzW0";;;;"1731856032";https://twitter.com/RPHealthNews/status/1731856032
swinefluh1n1;2009-05-07 22:48;0;0;""FACTBOX-Measures in Asia against deadly flu" http://tinyurl.com/c929m9 #swineflu #H1N1";;;#swineflu #H1N1;"1731855701";https://twitter.com/swinefluh1n1/status/1731855701
RPHealthNews;2009-05-07 22:48;0;0;"US swine flu victims had chronic health problems http://bit.ly/9LHwe";;;;"1731855696";https://twitter.com/RPHealthNews/status/1731855696
nick_fs;2009-05-07 22:47;0;0;"3 confirmed Swine Flu cases in the OKC Metro-ish area. Wife is getting ill. Probably not H1N1, but I'm sleeping on the couch just in case.";;;;"1731850983";https://twitter.com/nick_fs/status/1731850983
mikebarish;2009-05-07 22:47;0;0;"Only one person wearing a mask at JFK. Airports are a nice reminder that obesity is a way bigger problem in America than swine flu .";;;;"1731850566";https://twitter.com/mikebarish/status/1731850566
cancuncanuck;2009-05-07 22:47;0;2;"Fewer US #H1N1 #swineflu cases linked to Mexico. http://bit.ly/5ke9A Only 10% of Americans with swine got it from Mexico.";;;#H1N1 #swineflu;"1731849549";https://twitter.com/cancuncanuck/status/1731849549
UndergroundPres;2009-05-07 22:47;0;0;"NIGHTWISH: When Pigs Fly, Swine Flu : Finland's two largest exports were fittingly together in New York City, N.. http://tinyurl.com/cgj7av";;;;"1731847757";https://twitter.com/UndergroundPres/status/1731847757
wisree;2009-05-07 22:47;0;0;"4 more swine flu cases suspected in Henry, Fayette http://bit.ly/eZ3iC";;;;"1731847493";https://twitter.com/wisree/status/1731847493
guttersnipegang;2009-05-07 22:47;0;0;"Stocks fell today for the first time since SwineFlu , blaming it on the economy stopping to find more @cassieventura pix";;@cassieventura;;"1731845907";https://twitter.com/guttersnipegang/status/1731845907
deadmandavid380;2009-05-07 22:47;0;0;"[Blog] Is it save to go to NYC with the Swine Flu situation over there?: This end May we are traveling to NYC with a... http://s3nt.com/aofe";;;;"1731845446";https://twitter.com/deadmandavid380/status/1731845446
MountainNews;2009-05-07 22:47;0;0;"Hamilton swine flu count still zero ... and counting -- http://tr.im/kMyg";;;;"1731845105";https://twitter.com/MountainNews/status/1731845105
CindyWMorrison;2009-05-07 22:47;0;0;"Edmond student... RT @KTULNews : Student Confirmed With Swine Flu : http://clkurl.com/?tw620684";;@KTULNews;;"1731844763";https://twitter.com/CindyWMorrison/status/1731844763
FunChannel;2009-05-07 22:46;0;0;"as a precaution against the spread of the H1N1 virus, commonly known as swine flu , from the United States, his spokesman";;;;"1731843079";https://twitter.com/FunChannel/status/1731843079
psyberpunc;2009-05-07 22:46;0;0;"WHO: Up to 2 billion people might get swine flu http://bit.ly/14AB2c";;;;"1731841192";https://twitter.com/psyberpunc/status/1731841192
H5N1news;2009-05-07 22:46;0;0;"Swine flu vaccine decision due - ABC Online: CTV British ColumbiaSwine flu vaccine decision dueABC Online, .. http://tinyurl.com/ceaeve";;;;"1731840445";https://twitter.com/H5N1news/status/1731840445
racheltaylor23;2009-05-07 22:46;0;1;"Number of deaths from swine flu , number of deaths from malaria. Compare.";;;;"1731838674";https://twitter.com/racheltaylor23/status/1731838674
SBNationNHL;2009-05-07 22:46;0;0;"Finances and media driven hysteria: It was easy to get caught up in the mass hysteria over Swine Flu with .. http://tinyurl.com/dhk6y6";;;;"1731837663";https://twitter.com/SBNationNHL/status/1731837663
sillyinternet;2009-05-07 22:46;0;0;"New blog post: ALERT**** Swine Flu and the CDC http://bit.ly/16QA62";;;;"1731837073";https://twitter.com/sillyinternet/status/1731837073
newsreporter2;2009-05-07 22:46;0;0;"First, swine flu . Now chicken riots? KFC says reports 'exaggerated' - Los Angeles Times http://cli.gs/TBZNqV";;;;"1731836507";https://twitter.com/newsreporter2/status/1731836507
SwineFlu;2009-05-07 22:45;0;0;"RT CDCemergency: Learn what to do when you see a tornado or hear a tornado warning at http://bit.ly/DLZzN Please RT http://ow.ly/5GAd";;;;"1731833427";https://twitter.com/SwineFlu/status/1731833427
BroccoliCity;2009-05-07 22:45;0;0;"BLOG Stylish Surgical Masks by Yoriko Yoshida: Although Swine Flu has put fear into the hearts of people wo.. http://tinyurl.com/cfnvht";;;;"1731832546";https://twitter.com/BroccoliCity/status/1731832546
Guilhes;2009-05-07 22:45;0;0;"Swine Flu arrived in Brazil. Nothing serious. Calm down media people.";;;;"1731831242";https://twitter.com/Guilhes/status/1731831242
KevitoClark;2009-05-07 22:45;0;0;"So, what would happen if you got hungry? Risk swine flu ?: http://www.reuters.com/article/newsOne/idUSTRE5444XQ20090505";;;;"1731830729";https://twitter.com/KevitoClark/status/1731830729
silverandblue;2009-05-07 22:45;0;0;"S.J. Mercury News: Nevada begins swine flu testing at Reno state lab: http://tr.im/kMxT";;;;"1731830597";https://twitter.com/silverandblue/status/1731830597
Lily244;2009-05-07 22:45;0;0;"US swine flu victims had chronic health problems: Texas health officials on Tuesday May 5, 2009 announced the fi.. http://bit.ly/1lnDn";;;;"1731830466";https://twitter.com/Lily244/status/1731830466
theKILLAword;2009-05-07 22:45;0;0;"i don't have swine flu , yippee. doc says its "the traditional flu" but that i should be feeling better by tomorrow after the antibiotics";;;;"1731830257";https://twitter.com/theKILLAword/status/1731830257
swinefluh1n1;2009-05-07 22:45;0;0;""Ebling Library News » New Swine Flu /2009-H1N1 Guide" http://tinyurl.com/dm3or6 #swineflu #H1N1";;;#swineflu #H1N1;"1731829297";https://twitter.com/swinefluh1n1/status/1731829297
nv_africa;2009-05-07 22:45;0;0;"WHO downplays flu concerns: The WHO's Africa director says the threat of swine flu on the continent pales in com.. http://tinyurl.com/cxj97g";;;;"1731829046";https://twitter.com/nv_africa/status/1731829046
KFAQ;2009-05-07 22:45;0;0;"3 More Cases of Swine Flu in Oklahoma http://tinyurl.com/dl8gy4";;;;"1731827753";https://twitter.com/KFAQ/status/1731827753
palmosc;2009-05-07 22:45;0;0;"Swine Flu (Real-Time News, Tweets, Map, and Info) (news) http://ff.im/-2GYdn";;;;"1731827135";https://twitter.com/palmosc/status/1731827135
LeilaHauck;2009-05-07 22:44;0;0;"The doctor was worried that it might be Swine Flu !!!!!!!! Now I was a nervous wreck!!!!!";;;;"1731824888";https://twitter.com/LeilaHauck/status/1731824888
CJADnews;2009-05-07 22:44;0;0;"Foreign scientists question Canada's swine flu decoding claim: OTTAWA - Some scientists outside Canada are scoff.. http://snipurl.com/hkse8";;;;"1731824671";https://twitter.com/CJADnews/status/1731824671
HealthPassion;2009-05-07 22:44;0;0;"State health dept.: Five more cases of swine flu in Norfolk County Daily News Transcript http://cli.gs/WADmyt http://www.tinyurl.com/dy5jk5";;;;"1731824434";https://twitter.com/HealthPassion/status/1731824434
SciencePassion;2009-05-07 22:44;0;0;"Swine Flu News Update http://www.trigeia.com/node/217225";;;;"1731824306";https://twitter.com/SciencePassion/status/1731824306
jtcal;2009-05-07 22:43;0;0;"I am not over reacting to the swine flu sitatuion..it is not an epidemic. I'm annoyed at the hysteria.";;;;"1731817229";https://twitter.com/jtcal/status/1731817229
jw;2009-05-07 22:43;0;0;"for the PackRat players waiting with baited breath, we've put Kong back in the cage for a few more days. He's got swine flu ... : (";;;;"1731816526";https://twitter.com/jw/status/1731816526
FunChannel;2009-05-07 22:43;0;0;"as a precaution against the spread of the H1N1 virus, commonly known as swine flu , from the United States, his spokesman";;;;"1731815398";https://twitter.com/FunChannel/status/1731815398
pengraiggoch;2009-05-07 22:43;0;0;"How long can Britain hold out against the spread of swine flu in the Americas or Europe against Spain?";;;;"1731814581";https://twitter.com/pengraiggoch/status/1731814581
swinefluh1n1;2009-05-07 22:43;0;0;""Knight Science Journalism Tracker » Blog Archive » Washington Post ..." http://tinyurl.com/dgqmzx #swineflu #H1N1";;;#swineflu #H1N1;"1731814301";https://twitter.com/swinefluh1n1/status/1731814301
FairfaxVideos;2009-05-07 22:43;0;0;"Mexico lifts swine flu closures: Mexico's high schools and universities opened for the first time in two weeks a.. http://tinyurl.com/c6ycxx";;;;"1731813640";https://twitter.com/FairfaxVideos/status/1731813640
swineflualerts;2009-05-07 22:43;0;0;""Knight Science Journalism Tracker » Blog Archive » Washington Post ..." http://tinyurl.com/dgqmzx #swineflu";;;#swineflu;"1731812504";https://twitter.com/swineflualerts/status/1731812504
swinefluh1n1;2009-05-07 22:42;0;0;""FDA Approves New Influenza Vaccine Production Facility" http://tinyurl.com/csfp2d #swineflu #H1N1";;;#swineflu #H1N1;"1731809683";https://twitter.com/swinefluh1n1/status/1731809683
RedCrossVentura;2009-05-07 22:42;0;0;"Latest Swine Flu Updates: http://bit.ly/13USXO";;;;"1731809064";https://twitter.com/RedCrossVentura/status/1731809064
swinefluh1n1;2009-05-07 22:42;0;0;""CDC H1N1 Flu | CDC H1N1 Flu Update: U.S. Human Cases of H1N1 Flu ..." http://tinyurl.com/cb3rkm #swineflu #H1N1";;;#swineflu #H1N1;"1731808735";https://twitter.com/swinefluh1n1/status/1731808735
BriefNews;2009-05-07 22:42;0;0;"News: World swine flu fears persist as Mexico returns to life (AFP) http://cli.gs/S7mS9U";;;;"1731808276";https://twitter.com/BriefNews/status/1731808276
knyoungberg;2009-05-07 22:42;0;0;"Feeling MUCH better today. Checked my symptoms w/ the clinic. No Swine Flu for me, just rest and fluids. TY God. Monday means back to work.";;;;"1731808240";https://twitter.com/knyoungberg/status/1731808240
NewsTalkWTAQ;2009-05-07 22:42;0;0;"More Pending Cases of swine flu in Brown County. http://tinyurl.com/cx47og";;;;"1731808113";https://twitter.com/NewsTalkWTAQ/status/1731808113
appshopper;2009-05-07 22:42;0;0;"Swine Flu (Real-Time News, Tweets, Map, and Info) (news) http://tinyurl.com/dmk5el";;;;"1731806512";https://twitter.com/appshopper/status/1731806512
medicineandman;2009-05-07 22:42;0;0;"New England Journal of Medicine has a H1N1 Influenza (including Swine flu ) center http://h1n1.nejm.org/";;;;"1731805224";https://twitter.com/medicineandman/status/1731805224
Buchautor;2009-05-07 22:41;0;0;"RT @lurkey @bcbusiness : "Let's stop worrying about suddenly dying from eating pigs and get back to slowly dying from eating pigs." #swineflu";;@lurkey @bcbusiness;#swineflu;"1731798275";https://twitter.com/Buchautor/status/1731798275
living_natural;2009-05-07 22:41;0;0;"Swine Flu scare unfounded, thousands die every year due to flu bugs http://bit.ly/J7eqJ";;;;"1731798226";https://twitter.com/living_natural/status/1731798226
shmaci;2009-05-07 22:41;0;0;"Bobby thinks he has swine flu .. No longer speaking to Bobby.. 1 because he's crazy and thinks he has swine flu .. 2 because he actually might";;;;"1731797638";https://twitter.com/shmaci/status/1731797638
patrickrice;2009-05-07 22:41;0;0;"Folks, here's the url to my blog about media/government conspiracy theories related to swine flu : http://tinyurl.com/dhqs29 Thanks, Pat";;;;"1731797513";https://twitter.com/patrickrice/status/1731797513
GoUpstate;2009-05-07 22:41;0;0;"Swine flu cancels visitations at SC prisons http://tinyurl.com/dz3p9r";;;;"1731796001";https://twitter.com/GoUpstate/status/1731796001
Hamsquad_Beast;2009-05-07 22:40;0;0;"RT @bcel i'm paranoid manny ramirez and derek fisher are gonna get swine flu in star trek's new dollhouse while eating KFC - AT&T trendy lol";;@bcel;;"1731793897";https://twitter.com/Hamsquad_Beast/status/1731793897
DaneBeavers;2009-05-07 22:40;0;0;"NormanTranscript.com still has no mention of #swineflu in Cleveland County. We beat them by an hour and a half so far.";;;#swineflu;"1731792542";https://twitter.com/DaneBeavers/status/1731792542
LeilaHauck;2009-05-07 22:40;0;0;"On April 26th, they woke up feeling unwell... both with a fever... I was hoping to god that it wasn't the swine flu . So I waited to call doc";;;;"1731791735";https://twitter.com/LeilaHauck/status/1731791735
GOODfeed;2009-05-07 22:40;0;0;"Swine Flu http://ow.ly/5Gt5";;;;"1731791037";https://twitter.com/GOODfeed/status/1731791037
richturley;2009-05-07 22:40;0;0;"Swine Flu parties eh? Its an alternative to Tupperware I guess... oink";;;;"1731790569";https://twitter.com/richturley/status/1731790569
News_SwineFlu;2009-05-07 22:40;0;0;"#swineflu Swine Flu Cases Widen Reach With 'Epidemic Curve' - Bloomberg http://ad.vu/cnyc";;;#swineflu;"1731788640";https://twitter.com/News_SwineFlu/status/1731788640
News_SwineFlu;2009-05-07 22:40;0;0;"#swineflu 4 more swine flu cases suspected in Henry, Fayette - Atlanta Journal Constitution http://ad.vu/x452";;;#swineflu;"1731788209";https://twitter.com/News_SwineFlu/status/1731788209
News_SwineFlu;2009-05-07 22:40;0;0;"#swineflu Earlier swine flu cases in Michigan now confirmed - Detroit Free Press http://ad.vu/cnxz";;;#swineflu;"1731787897";https://twitter.com/News_SwineFlu/status/1731787897
News_SwineFlu;2009-05-07 22:40;0;0;"#swineflu US swine flu victims had chronic health problems - Fort Worth Star Telegram http://ad.vu/cnxv";;;#swineflu;"1731787377";https://twitter.com/News_SwineFlu/status/1731787377
PiliSayss;2009-05-07 22:40;0;0;""People are funny. 90 people get the swine flu and everyone wears face masks, millions get AIDS and yet nobody wants to wear condoms."";;;;"1731786484";https://twitter.com/PiliSayss/status/1731786484
TND_Crisis;2009-05-07 22:40;0;0;"Md. Reports 21 Confirmed Cases of Swine Flu - Washington Post (http://cli.gs/8qv2gL) #swineflu #H1N1";;;#swineflu #H1N1;"1731786286";https://twitter.com/TND_Crisis/status/1731786286
katbrunnegraff;2009-05-07 22:39;0;0;"Good article about building natural immunities to " swine flu " http://tinyurl.com/copqhn";;;;"1731784966";https://twitter.com/katbrunnegraff/status/1731784966
amcbride74;2009-05-07 22:39;0;0;"A man once said that a black man would be president when pigs fly. Sure enough, 100 days into Obama’s presidency, swine flu ...";;;;"1731784259";https://twitter.com/amcbride74/status/1731784259
HealthHive;2009-05-07 22:39;0;0;"Well: When Swine Flu Hits Home http://tinyurl.com/dxeoqz";;;;"1731781655";https://twitter.com/HealthHive/status/1731781655
koryjurek;2009-05-07 22:39;0;0;"im hungry, but i dont feel well so i dont wanna eat. :( probly getting the swine flu . no big deal.";;;;"1731781472";https://twitter.com/koryjurek/status/1731781472
JeanneSager;2009-05-07 22:39;0;0;"Reading: "It's Not Swine Flu - Your Kid Has Whine Flu - Strollerderby" ( http://bit.ly/nDL0K )";;;;"1731781258";https://twitter.com/JeanneSager/status/1731781258
absatou;2009-05-07 22:39;0;0;"Cassie's gonna have me flashing titties online so her and everybody else can stfu about it already! most obnoxious news after swine flu 2day";;;;"1731779121";https://twitter.com/absatou/status/1731779121
10News;2009-05-07 22:39;0;0;"Three New Swine Flu Cases Reported In County: Three new swine flu cases were reported in San Diego County, bring.. http://tinyurl.com/c3h59h";;;;"1731777728";https://twitter.com/10News/status/1731777728
tsheffie;2009-05-07 22:38;0;0;"Swine Flu News Update: Popular Science The Wall Street Journal took a look at some those possible economic conse.. http://bit.ly/UWfpS";;;;"1731776372";https://twitter.com/tsheffie/status/1731776372
lee_ballantyne;2009-05-07 22:38;0;0;"RT @tweetmeme People killed this month: Malaria vs Swine Flu http://bit.ly/GDM4A";;@tweetmeme;;"1731775666";https://twitter.com/lee_ballantyne/status/1731775666
tsheffie;2009-05-07 22:38;0;0;"4 more swine flu cases suspected in Henry, Fayette: By Craig Schneider, Larry Hartstein State health officials s.. http://bit.ly/3v4wa";;;;"1731774729";https://twitter.com/tsheffie/status/1731774729
denicekimberly;2009-05-07 22:38;0;0;"if it snows. i am going to. lose it. hard. and loud. and then relocate to mexico, swine flu and all. #swineflu";;;#swineflu;"1731774485";https://twitter.com/denicekimberly/status/1731774485
News4SA;2009-05-07 22:38;0;0;"'Highly probable' cases of swine flu found in Northside ISD http://tinyurl.com/dknxng";;;;"1731772997";https://twitter.com/News4SA/status/1731772997
Gynecocracy;2009-05-07 22:38;0;0;"I love that the trending topics are in this order: Star Trek, KFC, Swine Flu . Talk about priorities.";;;;"1731772858";https://twitter.com/Gynecocracy/status/1731772858
myjason;2009-05-07 22:38;0;0;"RT @bcel i'm paranoid manny ramirez and derek fisher are gonna get swine flu in star trek's new dollhouse while eating KFC...p.s. - AT&T";;@bcel;;"1731772672";https://twitter.com/myjason/status/1731772672
H1N1VirusNews;2009-05-07 22:38;0;0;"First, swine flu . Now chicken riots? KFC says reports 'exaggerated' - Los Angeles Times http://cli.gs/Mq7Z3q";;;;"1731772313";https://twitter.com/H1N1VirusNews/status/1731772313
H1N1VirusNews;2009-05-07 22:38;0;0;"Swine flu numbers continue to rise - Salt Lake Tribune http://cli.gs/bhV9yJ";;;;"1731772089";https://twitter.com/H1N1VirusNews/status/1731772089
tisha_f;2009-05-07 22:38;0;0;"schools out for swine flu . kid ratio total140:20 out sick..more kid sent home sick...is sharing really caring?";;;;"1731770407";https://twitter.com/tisha_f/status/1731770407
news_science;2009-05-07 22:38;0;0;"Questions Remain About the Swine Flu Infection of Canadian Pigs ... - Science Now http://cli.gs/Rn0mry";;;;"1731770269";https://twitter.com/news_science/status/1731770269
Della_Disaster;2009-05-07 22:37;0;0;"I got 80% of the symptoms of swine flu ... but 95% of that 80% are also side effects from the medecine.. pretty fun. urgh";;;;"1731767297";https://twitter.com/Della_Disaster/status/1731767297
SanJoseAnon;2009-05-07 22:37;0;0;"how did the pig get on the roof of the building???? The swine flu ... lmao i know i know its so wrong to joke but its so funny..";;;;"1731763341";https://twitter.com/SanJoseAnon/status/1731763341
xdaveyx;2009-05-07 22:36;0;0;"Damn. The swine flu numbers are a bit higher than expected. http://bit.ly/PW0K2";;;;"1731758899";https://twitter.com/xdaveyx/status/1731758899
08olympics;2009-05-07 22:36;0;0;"Mexican beach v'ball events ppd in swine flu scare (PA SportsTicker) http://tinyurl.com/co3fav";;;;"1731758311";https://twitter.com/08olympics/status/1731758311
RedRumCabo;2009-05-07 22:36;0;0;"No Swine Flu in Cabo as of today. Plenty of airlines offering reduced rates to Cabo though. Come catch a Marlin with RedRum Sportfishing!";;;;"1731756466";https://twitter.com/RedRumCabo/status/1731756466
LocavoreBlog;2009-05-07 22:36;0;0;"Sen. Bennett (R-UT) Recommends You Eat a Bacon Wrapped Burger From Wendys: In today's swine flu hearing, two mes.. http://tinyurl.com/c82k4h";;;;"1731755007";https://twitter.com/LocavoreBlog/status/1731755007
OnlineSentinel;2009-05-07 22:35;0;0;"News update: Maine swine flu cases rise to 12 http://tinyurl.com/d5xmda";;;;"1731752118";https://twitter.com/OnlineSentinel/status/1731752118
classicgirl00;2009-05-07 22:35;0;0;"49 cases of swine flu in Michigan so far! Scary! The next person that coughs on me at work is getting shanked. I ain't playin!";;;;"1731751728";https://twitter.com/classicgirl00/status/1731751728
InfoUSA;2009-05-07 22:35;0;0;"Swine Flu Cases Widen Reach With 'Epidemic Curve' - Bloomberg http://cli.gs/BDmUWz";;;;"1731750872";https://twitter.com/InfoUSA/status/1731750872
BostonPhoenix;2009-05-07 22:35;0;0;"Swine Flu parties/updates http://tinyurl.com/ddsf6k";;;;"1731750785";https://twitter.com/BostonPhoenix/status/1731750785
AlaniaT;2009-05-07 22:35;0;0;"Swine flu has hit our neighborhood elem school w/ 40 kids out. I do not want this flu..last time I had regular flu I thought I was gonna die";;;;"1731749205";https://twitter.com/AlaniaT/status/1731749205
thetigerdouble;2009-05-07 22:35;0;0;"http://ow.ly/5CgU -Pls join @karenlangston 4 a FREE " Swine Flu Dont Panic Take Action " Webinar. PLS RT";;@karenlangston;;"1731748029";https://twitter.com/thetigerdouble/status/1731748029
rjpalmer;2009-05-07 22:35;0;0;"Scientists argue the term ' swine flu ' misleading. That's it national papers, call it 'pig flu' instead!";;;;"1731747663";https://twitter.com/rjpalmer/status/1731747663
newstrendz;2009-05-07 22:35;0;0;"1. Swine Flu : Minnesota health officials confirm swine flu case - Pioneer Press, AP Minnesota health officials sa http://tinyurl.com/cmrzdn";;;;"1731746790";https://twitter.com/newstrendz/status/1731746790
newstrendz;2009-05-07 22:35;0;0;"Trend Update: 1. Swine Flu 2. manny ramirez 3. gonadotropin 4. hcg 5. john edwards mistress 6. human chorionic go http://tinyurl.com/aqsnra";;;;"1731746571";https://twitter.com/newstrendz/status/1731746571
iamfreeop;2009-05-07 22:35;0;0;"RT @Saractress: swine flu advice is available here http://bit.ly/HtCyS would you be kind enough to tweet about this thanks x";;@Saractress;;"1731745561";https://twitter.com/iamfreeop/status/1731745561
friendbartrends;2009-05-07 22:35;0;0;"Swine Flu";;;;"1731745326";https://twitter.com/friendbartrends/status/1731745326
THR;2009-05-07 22:35;0;0;"Mexico theaters reopen with caution. Swine flu had cinemas shut down for 11 days. http://tinyurl.com/cpc266";;;;"1731744673";https://twitter.com/THR/status/1731744673
paste_special;2009-05-07 22:35;0;0;"I'm friends with two mexicans, one of which is guatamalen, and i still don't have swine flu";;;;"1731744483";https://twitter.com/paste_special/status/1731744483
st_swineflu;2009-05-07 22:35;0;0;"~~Redline V.6~~ swine flu dont have **** on us (eternalmergy@PbNation) #swineflu http://p.boardtracker.com/1508763029";;@PbNation;#swineflu;"1731744425";https://twitter.com/st_swineflu/status/1731744425
mikemasm;2009-05-07 22:34;0;0;"the cure for swine flu 12 min in the video H1N1 http://bit.ly/pODRV";;;;"1731742964";https://twitter.com/mikemasm/status/1731742964
