username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
relvap;2009-08-08 13:23;0;0;"guy comes to me with a mask on his face. hands me a note. note says- treatment for swan influenza . such a great job i have :).";;;;"3192808515";https://twitter.com/relvap/status/3192808515
lukasantonius;2009-08-08 12:52;0;0;"Influenza ,,demam.";;;;"3192583827";https://twitter.com/lukasantonius/status/3192583827
rdoliveski;2009-08-08 12:49;0;0;"@kelly_viola Na verdade são 169 o número de mortos no Brasil pela #Influenza A";;@kelly_viola;#Influenza;"3192564689";https://twitter.com/rdoliveski/status/3192564689
Renata_Couto;2009-08-08 12:47;0;0;"Tive quaaase todos os sintomas da Influenza A.. =)";;;;"3192548193";https://twitter.com/Renata_Couto/status/3192548193
Erick_Cartman;2009-08-08 12:46;0;0;"pensando se devo ou não comprar uma mascara para me prevenir da Influenza ..aulas voltam segunda na #ITE";;;#ITE;"3192541545";https://twitter.com/Erick_Cartman/status/3192541545
vankirian;2009-08-08 12:40;0;0;"Esta tal gripe influenza esta mesmo causando panico em todos,mas é facil previnir é so ter higiene sempre nao compartilhar nada com ninguem";;;;"3192497453";https://twitter.com/vankirian/status/3192497453
swinflunews;2009-08-08 12:38;0;0;"LA VERITà SULL’ INFLUENZA SUINA A/H1N1 -ARMA BIOLOGICA DI MASSA- http://ff.im/-6k2ra";;;;"3192480512";https://twitter.com/swinflunews/status/3192480512
griepnieuws;2009-08-08 12:32;0;0;"Beleid Nieuwe Influenza A (H1N1) aangepast: Nieuws van: RIVM-Centrum Infectieziektebestrijding (CIb) Op het gebied van d http://url4.eu/CEHZ";;;;"3192439857";https://twitter.com/griepnieuws/status/3192439857
griepnieuws;2009-08-08 12:32;0;0;"Nieuwe Influenza A (H1N1): Nieuws van: Koninklijke Nederlandsche Maatschappij tot bevordering der Geneeskunst (KNMG) Als http://url4.eu/CEHT";;;;"3192439639";https://twitter.com/griepnieuws/status/3192439639
SwineFluDoctors;2009-08-08 12:31;0;0;"Anyone having physical contact with influenza A (H1N1) patients must be closely monitored afterward, whether or not... http://ow.ly/15Kiak";;;;"3192432373";https://twitter.com/SwineFluDoctors/status/3192432373
difanobagus;2009-08-08 12:27;0;0;"tired+headache+ influenza =satnight stay at home";;;;"3192406649";https://twitter.com/difanobagus/status/3192406649
news4u2;2009-08-08 12:13;0;0;"Gebruik van antivirale middelen bij pandemie door nieuwe influenza ...: Patiënten met afwijkingen en functiestoo.. http://twurl.nl/uklui0";;;;"3192310647";https://twitter.com/news4u2/status/3192310647
victorcaria;2009-08-08 12:11;0;0;"nossa... gripado!! Não é Influenza A... graças a Deus... to mto preguiçoso hj!!";;;;"3192300019";https://twitter.com/victorcaria/status/3192300019
DietDiet;2009-08-08 12:00;0;0;"Most Appropriate Treatment Strategy: Extension Of Vaccination Policy Or Prescription Of Anti- Influenza For Healt.. http://bit.ly/Mfk8S";;;;"3192220924";https://twitter.com/DietDiet/status/3192220924
ZorgVandaag;2009-08-08 11:45;0;0;"Zorgnieuwsvandaag.nl: Beleid Nieuwe Influenza A (H1N1) aangepast http://bit.ly/2a48KJ";;;;"3192132737";https://twitter.com/ZorgVandaag/status/3192132737
redz1j;2009-08-08 11:07;0;0;"Korban H1N1 meningkat kpd 18 org: Penyakit Influenza A (H1N1) meragut 3 lg nyawa menjadi jumlah korban. http://bit.ly/3KLYCQ (via @mkini_bm )";;@mkini_bm;;"3191920548";https://twitter.com/redz1j/status/3191920548
Medicalfacts;2009-08-08 11:07;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Gebruik van antivirale middelen bij pandemie door nieuwe influenza A / H1N1 http://twurl.nl/t ...";;@Medicalfacts;;"3191920309";https://twitter.com/Medicalfacts/status/3191920309
regioblogs2;2009-08-08 10:56;0;0;"Ironía de la Influenza http://ff.im/-6jTA1";;;;"3191860374";https://twitter.com/regioblogs2/status/3191860374
BiteTheDust;2009-08-08 10:47;0;0;"New blog post: Does Influenza Vaccination provide any protection against H1N1? http://bit.ly/mjraK";;;;"3191810955";https://twitter.com/BiteTheDust/status/3191810955
dermanewsok;2009-08-08 10:45;0;0;"RT @Antoniocaperna : Influenza suina A/h1n1: vaccinazione di massa per 8,5milioni di bambini inglesi www.salutedomani.com";;@Antoniocaperna;;"3191798652";https://twitter.com/dermanewsok/status/3191798652
mafantunes;2009-08-08 10:43;0;0;"Serviço Público: Pandemic #H1N1 | Recent updates: Pandemic influenza vaccine manufacturing process and timeline et alt. http://bit.ly/qH0yy";;;#H1N1;"3191786903";https://twitter.com/mafantunes/status/3191786903
wearamask;2009-08-08 10:43;0;0;"If you have the influenza -like illness, please wear the 3-ply mask you irresponsible nincompoops. http://bit.ly/RsWxO";;;;"3191785525";https://twitter.com/wearamask/status/3191785525
gurublack;2009-08-08 10:34;0;0;"swin flu: Swine Flu Info Swine Flu H1N1 What is swine flu? • Swine Influenza (swine flu) is a respiratory diseas.. http://bit.ly/ksf7s";;;;"3191729449";https://twitter.com/gurublack/status/3191729449
PulmaoSA;2009-08-08 10:32;0;0;"Influenza A/Swine Flu/H1N1:Rio de Janeiro,São Paulo e Paraná registram novas mortes.Entre elas, gestantes e crianças.";;;;"3191716235";https://twitter.com/PulmaoSA/status/3191716235
PulmaoSA;2009-08-08 10:30;0;0;"Influenza A / Swine Flu: Rio de Janeiro, São Paulo and Paraná new record deaths. Among them, pregnants and children.";;;;"3191709056";https://twitter.com/PulmaoSA/status/3191709056
PulmaoSA;2009-08-08 10:28;0;0;"Influenza A / Gripe Porcina: Río de Janeiro, São Paulo y Paraná registro nuevos óbitos.Entre ellos, mujeres embarazadas y niños.";;;;"3191698003";https://twitter.com/PulmaoSA/status/3191698003
CrisisWatch;2009-08-08 10:21;0;0;"*EMM Disease Alerts* Interim analysis of pandemic influenza (H1N1) 2009 in Australia: survei.. http://bit.ly/9Nuwv";;;;"3191655780";https://twitter.com/CrisisWatch/status/3191655780
MedeSpace;2009-08-08 10:15;0;0;"First death due to influenza A/H1N1 in Ireland: http://bit.ly/49aulm";;;;"3191622812";https://twitter.com/MedeSpace/status/3191622812
PolitikMalaysia;2009-08-08 10:13;0;0;"H1N1: 3 lagi kematian dicatatkan: KUALA LUMPUR: Tiga lagi kematian dicatatkan akibat wabak Influenza A (H1N1) me.. http://bit.ly/7c6CK";;;;"3191611976";https://twitter.com/PolitikMalaysia/status/3191611976
ziczac_popolari;2009-08-08 10:12;0;0;"Torna la peste in Cina: ma com'è possibile che ci si preoccupa solo dell' influenza suina che è molto meno perico.. http://bit.ly/OwsQG";;;;"3191604942";https://twitter.com/ziczac_popolari/status/3191604942
mnt;2009-08-08 10:11;0;0;"Most Appropriate Treatment Strategy: Extension Of Vaccination Policy Or Prescription Of Anti- Influenza For Healt.. http://bit.ly/1a7R2u";;;;"3191599668";https://twitter.com/mnt/status/3191599668
Medicalfacts;2009-08-08 10:06;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: KNMG: Nieuwe Influenza A (H1N1) http://twurl.nl/8y0x15";;@Medicalfacts;;"3191570277";https://twitter.com/Medicalfacts/status/3191570277
vklip;2009-08-08 10:06;0;0;"Alcune scomode verità sui vaccini antinfluenzali e sui rimedi naturali per prevenire e combattere l’ influenza http://ff.im/-6jPyr";;;;"3191568712";https://twitter.com/vklip/status/3191568712
businessdk;2009-08-08 10:04;0;0;"Milliardmarked for vaccination mod influenza H1N1 http://bit.ly/V65WV";;;;"3191554151";https://twitter.com/businessdk/status/3191554151
cpersoe;2009-08-08 10:02;0;0;"Læger: Imponerende få Tamiflu-doser: De praktiserende lægers formand, Michael Dupont, mener ikke, at influenza -m.. http://bit.ly/vOWOo";;;;"3191545668";https://twitter.com/cpersoe/status/3191545668
_KUONA_;2009-08-08 10:00;0;0;"heeft misschien die nieuwe Influenza A al achter de rug! 1,5 Week keelpijn, hoesten, koppijn, spierpijn; nog moe van. Was 'm dat? Oink-oink!";;;;"3191532431";https://twitter.com/_KUONA_/status/3191532431
Simona_Hart;2009-08-08 09:56;0;0;"special thank you to Norbert Bischofberger for his invention of the first orally active commercially developed anti- influenza medication.";;;;"3191506426";https://twitter.com/Simona_Hart/status/3191506426
swinefluh1n1;2009-08-08 09:37;0;0;""A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 7 August ..." http://tinyurl.com/m9gbu5 #swineflu #H1N1";;;#swineflu #H1N1;"3191406434";https://twitter.com/swinefluh1n1/status/3191406434
griepnieuws;2009-08-08 09:31;0;0;"Beleid Nieuwe Influenza A (H1N1) aangepast: Op het gebied van de diagnostiek, meldingsplicht en behandeling ten aanzien http://url4.eu/CBbr";;;;"3191373574";https://twitter.com/griepnieuws/status/3191373574
dumont;2009-08-08 09:31;0;0;"2007 Chinese year of the chicken, bird flu, 2008 year of the horse, equine influenza , 2009 year of the pig, swine flu, 2010 year of the cock";;;;"3191371288";https://twitter.com/dumont/status/3191371288
MediainEnglish;2009-08-08 09:22;0;0;"CDC recommends that people with influenza -like illness remain at home until at least 24 hours after they are free of fever (100° F [37.8°C])";;;;"3191323992";https://twitter.com/MediainEnglish/status/3191323992
quantificatore;2009-08-08 09:14;0;0;"Ieri sera mia fratello 38.5 di febbre...oggi niente...stressato dalla possibile influenza";;;;"3191280655";https://twitter.com/quantificatore/status/3191280655
Gufetta1982;2009-08-08 09:05;0;0;"Torna la peste in Cina: ma com'è possibile che ci si preoccupa solo dell' influenza suina che è molto meno pericolosa? http://izic.it/EBj";;;;"3191229918";https://twitter.com/Gufetta1982/status/3191229918
Gufetta1982;2009-08-08 08:54;0;0;"Influenza suina, l'oms difende il vaccino ma nonostante questo io non sono tranquilla e voi? http://izic.it/EBm";;;;"3191164321";https://twitter.com/Gufetta1982/status/3191164321
tikasiskatoday;2009-08-08 08:53;0;0;"influenza ...";;;;"3191155765";https://twitter.com/tikasiskatoday/status/3191155765
Gufetta1982;2009-08-08 08:41;0;0;"Il primo vaccino per combattere l' influenza suina potrebbe essere pronto per settembre 2009 http://izic.it/EBJ";;;;"3191084555";https://twitter.com/Gufetta1982/status/3191084555
stivecombr;2009-08-08 08:40;0;0;"Caso de Polícia: Gripe Suína = Influenza A, H1N1 http://bit.ly/2R7rV0 #bpol";;;#bpol;"3191074995";https://twitter.com/stivecombr/status/3191074995
limweeliam;2009-08-08 08:39;0;0;"A (H1N1): 3 more deaths, taking total to 18: Malaysia has reported three more deaths related to Influenza A (H1N.. http://bit.ly/4oTDfk";;;;"3191074000";https://twitter.com/limweeliam/status/3191074000
lixdo;2009-08-08 08:16;0;0;"Infomasi Influenza A(H1N1) - http://bit.ly/yaOvw";;;;"3190923069";https://twitter.com/lixdo/status/3190923069
ascklee;2009-08-08 08:14;0;0;"18 deaths related to Influenza A (H1N1) so far in Malaysia";;;;"3190907810";https://twitter.com/ascklee/status/3190907810
Infonewsnz;2009-08-08 08:10;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 128 http://bit.ly/CMEUL";;;;"3190874915";https://twitter.com/Infonewsnz/status/3190874915
MeppelTweets;2009-08-08 08:00;0;0;"GGD opent nummer voor informatie Nieuwe Influenza A: ASSEN - Het is de GGD Drenthe gebleken dat er veel mensen z.. http://bit.ly/nsvyp";;;;"3190806873";https://twitter.com/MeppelTweets/status/3190806873
MeganChng;2009-08-08 07:57;0;0;"is recovering from the wounds. hurts when i sneeze or cough or laugh. doesn't help that i have influenza , dry cough and a fever.";;;;"3190789939";https://twitter.com/MeganChng/status/3190789939
ayurvedaguy;2009-08-08 07:55;0;0;"Ayurvedic product launched for treatment of H1N1 Influenza http://bit.ly/HPxBs";;;;"3190775206";https://twitter.com/ayurvedaguy/status/3190775206
robsonniz;2009-08-08 07:52;0;0;"pesado o lance no hospital publico... Todo mundo de mascara... Influenza ta pegando master. Odeio hospital.";;;;"3190759455";https://twitter.com/robsonniz/status/3190759455
bthesingh;2009-08-08 07:40;0;0;"Ha advertentie van GGD: Nieuwe Influenza heet. Het nu aka mexgriep, biggriep, h1n1, tacohoest etc.";;;;"3190673278";https://twitter.com/bthesingh/status/3190673278
Nieuwslijstnl;2009-08-08 07:34;0;0;"GGD opent nummer voor informatie Nieuwe Influenza A (Meppeler Courant) http://www.nieuwslijst.nl/t/86cb8";;;;"3190635727";https://twitter.com/Nieuwslijstnl/status/3190635727
H1N1swineflu;2009-08-08 07:24;0;0;"#swineflu Swine Flu Graph is High in India also – Health Awareness against ...: Swine influenza is a ty.. http://bit.ly/PoRaj";;;#swineflu;"3190566275";https://twitter.com/H1N1swineflu/status/3190566275
MelsgalaXy;2009-08-08 07:12;0;0;"Influenza (Flu) Contamination and Cleaning in Thailand...here's what.. http://bit.ly/11KbVx <o,)))><";;;;"3190482454";https://twitter.com/MelsgalaXy/status/3190482454
LaTribunahn;2009-08-08 07:05;0;0;"Roberto Micheletti: “Estamos preocupados por un rebrote de influenza ”: - http://tinyurl.com/llsfmz";;;;"3190435897";https://twitter.com/LaTribunahn/status/3190435897
WillNescha;2009-08-08 06:54;0;0;"@rcscrach @scilla_prii eh isso ai viva a influenza a (h1N1)";;@rcscrach @scilla_prii;;"3190353084";https://twitter.com/WillNescha/status/3190353084
jyllandsposten;2009-08-08 06:43;0;0;"Læger: Imponerende få Tamiflu-doser: De praktiserende lægers formand, Michael Dupont, mener ikke, at influenza -m.. http://bit.ly/14KsEN";;;;"3190272577";https://twitter.com/jyllandsposten/status/3190272577
kurazaybo;2009-08-08 06:40;0;0;"platicando sobre el "nuevo brote" de #influenza";;;#influenza;"3190250670";https://twitter.com/kurazaybo/status/3190250670
swinefluupdated;2009-08-08 06:39;0;0;"Influenza pandemic (H1N1) 2009 (25): Australia, UK, updates #swineflu http://bit.ly/zsDTy";;;#swineflu;"3190235765";https://twitter.com/swinefluupdated/status/3190235765
swinefluupdated;2009-08-08 06:39;0;0;"Influenza pandemic (H1N1) 2009 (24): global update, corr. #swineflu http://bit.ly/eEpJA";;;#swineflu;"3190235440";https://twitter.com/swinefluupdated/status/3190235440
WebVet_com;2009-08-08 06:26;0;0;"Pet health 101: Is the new canine influenza vaccine recommended ... http://bit.ly/Yin7c";;;;"3190130512";https://twitter.com/WebVet_com/status/3190130512
skthew;2009-08-08 06:25;0;0;"Influenza A (H1N1) vaccines are expected to arrive by the end of the year, Health Minister Datuk Seri Liow Tiong Lai says";;;;"3190128354";https://twitter.com/skthew/status/3190128354
noticiasticas;2009-08-08 06:23;0;0;"Cifra de muertes a causa de la Influenza Humana en el país asciende a 27 http://twurl.nl/2za2f7";;;;"3190108869";https://twitter.com/noticiasticas/status/3190108869
mstaronline;2009-08-08 06:15;0;0;"H1N1: 3 lagi kematian dicatatkan: KUALA LUMPUR: Tiga lagi kematian dicatatkan akibat wabak Influenza A (H1N1) me.. http://bit.ly/48j7mg";;;;"3190041114";https://twitter.com/mstaronline/status/3190041114
PandemicReady;2009-08-08 06:09;0;0;"Swine flu science update: 7 August 2009: Africa could be hardest hit by the swine flu — influenza A(H1N1) — pand.. http://bit.ly/7h6E6";;;;"3189993807";https://twitter.com/PandemicReady/status/3189993807
ferdiabel;2009-08-08 06:09;0;0;"@EsperanzaGD wel een dope naam tho: Esperanza Influenza";;@EsperanzaGD;;"3189988473";https://twitter.com/ferdiabel/status/3189988473
JerryNorstrom;2009-08-08 06:08;0;0;"Peru: 40 deaths on AH1N1 influenza ; 5304 confirmed cases http://bit.ly/6HdgW";;;;"3189979369";https://twitter.com/JerryNorstrom/status/3189979369
wagnerponce;2009-08-08 05:59;0;0;"Papo de elevador: Duas garotas conversavam no elevador hoje. Minha vizinha não sabe se está com H1N1, Influenza A ou Gripe Suína! Coitada!!!";;;;"3189902621";https://twitter.com/wagnerponce/status/3189902621
swinflunews;2009-08-08 05:53;0;0;"Adivsory for patients – influenza A (H1N1) http://ff.im/-6juYT";;;;"3189849829";https://twitter.com/swinflunews/status/3189849829
HoneyTronic_;2009-08-08 05:45;0;0;"Poha num paro de tossir se eu sumir e pq morri de Influenza >< XDDD";;;;"3189775684";https://twitter.com/HoneyTronic_/status/3189775684
joelsilveira;2009-08-08 05:42;0;0;"Vídeo dá outro enfoque sobre o #Influenza #AH1N1 . #Tamiflu vs. #Tamufu http://migre.me/4S35";;;#Influenza #AH1N1 #Tamiflu #Tamufu;"3189751951";https://twitter.com/joelsilveira/status/3189751951
caducomunica;2009-08-08 05:38;0;0;"Seria maldade espalhar o vírus Influenza A (H1N1) no senado? ...em maior quantidade na bancada do sr. Sarney?";;;;"3189714062";https://twitter.com/caducomunica/status/3189714062
Suburwall;2009-08-08 05:34;0;0;"The H1N1 Influenza : An overview of the Swine Flu http://tinyurl.com/mmm3ox";;;;"3189675062";https://twitter.com/Suburwall/status/3189675062
SwineFluDoctors;2009-08-08 05:33;0;0;"Novel H1N1 influenza detected in camp attendees (Savannah Morning News) http://ow.ly/15Kh4o";;;;"3189668598";https://twitter.com/SwineFluDoctors/status/3189668598
cliqzitnews;2009-08-08 05:30;0;0;"Influenza A: 205 mila casi nel mondo http://bit.ly/3pq5vl";;;;"3189639620";https://twitter.com/cliqzitnews/status/3189639620
FluUpdates;2009-08-08 05:27;0;0;"New blog post: The Devil's Flu: The World's Deadliest Influenza Epidemic and the Scientific Hunt for the Virus That Caused It http://bit ...";;;;"3189616903";https://twitter.com/FluUpdates/status/3189616903
manishsehgal;2009-08-08 05:26;0;0;"Satisfied customer tell 3 friends & angry tell 3000 --tips on Influenza , viral marketing http://bit.ly/14HVw5";;;;"3189607759";https://twitter.com/manishsehgal/status/3189607759
lucasbonilha;2009-08-08 05:23;0;0;"Amanhã vai rolar... INFLUENZA (a festa) às 20horas. H R$5 e M R$3. Rock, Forró e Nacional.";;;;"3189574591";https://twitter.com/lucasbonilha/status/3189574591
stephnd;2009-08-08 05:17;0;0;"@CreativeWolf I think there might be one. because its a type of influenza";;@CreativeWolf;;"3189521897";https://twitter.com/stephnd/status/3189521897
felipenarcizo_;2009-08-08 05:17;0;0;"Just the perfect day since that influenza A happened";;;;"3189515209";https://twitter.com/felipenarcizo_/status/3189515209
AngelesRizo;2009-08-08 05:13;0;0;"influenza y no hay aislados? =/ aww no podemos pasar por el pasillo de la izquierda X_X q bonitos se ven todos con cubrebocas =D I Medicine";;;;"3189481843";https://twitter.com/AngelesRizo/status/3189481843
bactiman63;2009-08-08 05:08;0;0;"Evaluation of Rapid Influenza Diagnostic Tests for Detection of Novel Influenza A (H1N1) Virus http://twi.cc/tMJr";;;;"3189424597";https://twitter.com/bactiman63/status/3189424597
natho47;2009-08-08 05:05;0;0;"Actualización sobre lo último de Influenza humana www.portalcesfam.com";;;;"3189401693";https://twitter.com/natho47/status/3189401693
AngelesRizo;2009-08-08 05:05;0;0;"aww .. reportan casos de influenza X_X toodos con cubrebocas :)";;;;"3189401014";https://twitter.com/AngelesRizo/status/3189401014
fnyc;2009-08-08 05:03;0;0;"CDC: Keep Schools Open if H1N1 Flu Hits http://bit.ly/licGW #swineflu #H1N1 #influenza #vaccines";;;#swineflu #H1N1 #influenza #vaccines;"3189381052";https://twitter.com/fnyc/status/3189381052
swinflunews;2009-08-08 05:03;0;0;"Influenza A – H1N1 – Gripe Suína http://ff.im/-6jqKl";;;;"3189377286";https://twitter.com/swinflunews/status/3189377286
Will_Furtado;2009-08-08 05:03;0;0;"@pameiguinha: Pamelaa, preparada pra encarar o vírus university- Influenza ??";;@pameiguinha;;"3189376552";https://twitter.com/Will_Furtado/status/3189376552
robsonniz;2009-08-08 05:03;0;0;"mascara contra a influenza #parece filme";;;#parece;"3189376120";https://twitter.com/robsonniz/status/3189376120
thiagors;2009-08-08 05:00;0;0;"RT @anaguadalupe : médico da sta. casa me diagnosticou com provável influenza , direito a quarentena, TAMIFLU, estatística oficial e atestado";;@anaguadalupe;;"3189346499";https://twitter.com/thiagors/status/3189346499
_Lab_Animal_;2009-08-08 05:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/ubO2V";;;;"3189344057";https://twitter.com/_Lab_Animal_/status/3189344057
monikarda;2009-08-08 04:56;0;0;"Ya me siento mejors... n_n despues de mi enfermedad intento de influenza , iré a dormir... por cierto la lunada estuvo genial...";;;;"3189303949";https://twitter.com/monikarda/status/3189303949
TVGU;2009-08-08 04:49;0;0;"PUTZZ KLORRRRRRR!!! xega de tv por hj to com kbeça xeiaa...!! e jornal so fala de H1N1, INFLUENZA A, SEI LA O Q... NINGUEM MEREÇE!";;;;"3189235849";https://twitter.com/TVGU/status/3189235849
cooldesechable;2009-08-08 04:37;0;0;"mejor que no venga Obama, cada que viene nos sale cola: influenza , dolar";;;;"3189096545";https://twitter.com/cooldesechable/status/3189096545
Livinginperu;2009-08-08 04:29;0;0;"#Peru : 40 deaths on #AH1N1 #influenza ; 5,304 confirmed cases http://bit.ly/PLQLU #health";;;#Peru #AH1N1 #influenza #health;"3189005700";https://twitter.com/Livinginperu/status/3189005700
ProMED_mail;2009-08-08 04:27;0;1;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (24): global update, corr. http://bit.ly/XcXqZ";;;;"3188975380";https://twitter.com/ProMED_mail/status/3188975380
CrisisWatch;2009-08-08 04:21;0;0;"*EMM Disease Alerts* Influenza pandemic (H1N1) 2009 (26): update http://bit.ly/gAP8a";;;;"3188913766";https://twitter.com/CrisisWatch/status/3188913766
usdemocrats;2009-08-08 04:19;0;0;"CDC Guidance for State and Local Public Health Officials and School Administrators for School (K-12) Responses to Influenza http://ping. ...";;;;"3188885619";https://twitter.com/usdemocrats/status/3188885619
noticia24;2009-08-08 04:14;0;0;"Influenza A H1N1 mato a seis personas en Puno http://bit.ly/1glLuM";;;;"3188822712";https://twitter.com/noticia24/status/3188822712
usdemocrats;2009-08-08 04:13;0;0;"Updated Federal Guidelines for 2009 H1N1 Influenza in Schools http://ping.fm/67mcN";;;;"3188817720";https://twitter.com/usdemocrats/status/3188817720
mileniodiario;2009-08-08 04:12;0;0;"Alcanza Perú 40 muertes por influenza humana http://bit.ly/2Qb0nG";;;;"3188809923";https://twitter.com/mileniodiario/status/3188809923
leonardo_arruda;2009-08-08 04:12;0;0;"SEJUC ADOTA MEDIDAS DE PREVENÇÃO À INFLUENZA H1N1 (GRIPE SUINA) NOS PRESÍDIOS DO ESTADO http://bit.ly/17Zd88";;;;"3188798560";https://twitter.com/leonardo_arruda/status/3188798560
swinflunews;2009-08-08 04:11;0;0;"Combatamos la influenza H1N1 http://ff.im/-6jm0g";;;;"3188797754";https://twitter.com/swinflunews/status/3188797754
mumbaihiker;2009-08-08 04:02;0;0;"Influenza H1N1 List of Indian State Nodal Officers and contact details of Control Room [del.icio.us] http://ff.im/6jl1S";;;;"3188688592";https://twitter.com/mumbaihiker/status/3188688592
mumbaihiker;2009-08-08 04:02;0;0;"India - Influenza H1N1 List of airports along with identified Isolation/Critical care Facilities [del.icio.us] http://ff.im/6jl1Q";;;;"3188688571";https://twitter.com/mumbaihiker/status/3188688571
mumbaihiker;2009-08-08 04:02;0;0;"novel influenza A (H1N1) Do's and Dont's and other tips [del.icio.us] http://ff.im/6jl1Y";;;;"3188688564";https://twitter.com/mumbaihiker/status/3188688564
kennysia;2009-08-08 04:02;0;0;"@IAmJericho Swine flu influenza has been advised to avoid all areas suspected to have Chris Jericho.";;@IAmJericho;;"3188681604";https://twitter.com/kennysia/status/3188681604
DiarioTiempo;2009-08-08 03:58;0;0;"Héctor Sabillón: Por sospechas de influenza no deben suspenderse las clases http://tinyurl.com/mkzhgx";;;;"3188630949";https://twitter.com/DiarioTiempo/status/3188630949
swinflunews;2009-08-08 03:50;0;0;"[Video]Combatamos la influenza H1N1 - http://tinyurl.com/lzp6tq";;;;"3188537553";https://twitter.com/swinflunews/status/3188537553
MBHolistic;2009-08-08 03:47;0;0;"Pet health 101: Is the new canine influenza vaccine recommended for all dogs? http://bit.ly/X1IXy -Pet Health";;;;"3188511572";https://twitter.com/MBHolistic/status/3188511572
Milenio;2009-08-08 03:42;0;0;"Alcanza Perú 40 muertes por influenza humana http://url4.eu/C6hV";;;;"3188446209";https://twitter.com/Milenio/status/3188446209
r5r7;2009-08-08 03:36;0;0;"http://tinychat.com/noticiemo A mi la unica vez que me iban a correr del SB fue en lo de la influenza pero no nos dijeron nada.";;;;"3188384676";https://twitter.com/r5r7/status/3188384676
joaguimar;2009-08-08 03:31;0;0;"@robot2xl @rocambo A esome refiero, tan sólo ve cuando hay un temblor o con la influenza . Si alguien se quiere enterar y sólo ve a los Jonas";;@robot2xl @rocambo;;"3188314685";https://twitter.com/joaguimar/status/3188314685
xto_pher;2009-08-08 03:30;0;0;"http://twitpic.com/d46p8 - La prueba de que un joven del COREIS tiene INFLUENZA (AH1N1)!! :P";;;;"3188310747";https://twitter.com/xto_pher/status/3188310747
rubyhornyak;2009-08-08 03:26;0;0;"Burden Of Childhood Influenza Is Very High, Says Expert http://bit.ly/OLKSo";;;;"3188256788";https://twitter.com/rubyhornyak/status/3188256788
swinflunews;2009-08-08 03:20;0;0;"La verdad de la gripe h1n1 Influenza Porcina “tamiflu” oseltamivir http://ff.im/-6jhcm";;;;"3188192871";https://twitter.com/swinflunews/status/3188192871
HafizRoslan;2009-08-08 03:20;0;0;"semester break, yeah! thx to influenza A, =D";;;;"3188181534";https://twitter.com/HafizRoslan/status/3188181534
erielandrade;2009-08-08 03:13;0;0;"Perguntas e respostas sobre Influenza A http://migre.me/4RT3";;;;"3188103509";https://twitter.com/erielandrade/status/3188103509
Medicine_News;2009-08-08 03:13;0;0;"Journal Watch H1N1 Update: Rapid Diagnostic Tests Have Low Overall Sensitivity for Novel Influenza .. http://bit.ly/104VUj";;;;"3188100443";https://twitter.com/Medicine_News/status/3188100443
PixelStudios;2009-08-08 03:02;0;0;"30 Cool Artworks Surrounding the H1N1 Flu: The swine flu, H1N1 flu or H1N1 influenza has caused some different r.. http://bit.ly/4she6L";;;;"3187967209";https://twitter.com/PixelStudios/status/3187967209
PandemicPlanner;2009-08-08 03:01;0;0;"http://is.gd/27aw9 Conference in China - Influenza in Asia Pacific - Good Reading here";;;;"3187961420";https://twitter.com/PandemicPlanner/status/3187961420
sergiocurvelo;2009-08-08 02:57;0;0;"Hoje no RJ mais 9 casos fatais confirmados de gripe por Influenza A. Um terço das vítimas eram grávidas.";;;;"3187910731";https://twitter.com/sergiocurvelo/status/3187910731
sayscaitlin;2009-08-08 02:57;0;0;"Has Influenza Type A and goldfish crackers.";;;;"3187907672";https://twitter.com/sayscaitlin/status/3187907672
s3ss;2009-08-08 02:51;0;0;"La prueba: chela bien fría, vaso con michelada y ojo (muy importante) el alcohol en gel!! por la influenza ... XD http://mypict.me/iwES";;;;"3187833478";https://twitter.com/s3ss/status/3187833478
novelh1n1;2009-08-08 02:48;0;0;"http://novelh1n1.com Display guidelines on A (H1N1) treatment (The Star): WITH the influenza .. http://bit.ly/iLy3g";;;;"3187800429";https://twitter.com/novelh1n1/status/3187800429
mateeeeus;2009-08-08 02:47;0;0;"@taliscianyb , boa noite, cuidado com a INFLUENZA A! O:";;@taliscianyb;;"3187787715";https://twitter.com/mateeeeus/status/3187787715
swinefluupdated;2009-08-08 02:39;0;0;"Influenza pandemic (H1N1) 2009 (25): Australia, UK, updates #swineflu http://bit.ly/QgVQV";;;#swineflu;"3187686426";https://twitter.com/swinefluupdated/status/3187686426
swinefluupdated;2009-08-08 02:39;0;0;"Influenza pandemic (H1N1) 2009 (24): global update, corr. #swineflu http://bit.ly/1GnhZI";;;#swineflu;"3187685964";https://twitter.com/swinefluupdated/status/3187685964
aloysiorpvg;2009-08-08 02:38;0;0;"Se alguem for pegar a Influenza vai pegar qlqer dia, q parada sem noção...";;;;"3187665062";https://twitter.com/aloysiorpvg/status/3187665062
