username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newsfinanza;2009-07-18 17:23;0;0;"Fazio: «L'inizio delle scuole potrebbe slittareper la nuova influenza »: Nuova influenza , forse rinviato l'in.. http://bit.ly/m0HRm #fb";;;#fb;"2708798059";https://twitter.com/newsfinanza/status/2708798059
newsfinanza;2009-07-18 17:23;0;0;"«Nuova influenza , potrebbe essere rinviata la riapertura delle scuole»: Fazio: «Non è escluso il rinvio dell.. http://bit.ly/7Ax9R #fb";;;#fb;"2708788116";https://twitter.com/newsfinanza/status/2708788116
anasekler;2009-07-18 17:21;0;0;"e, a Gripe Espanhola matou muuuuuita gente! Tem um Influenza aqui em casa, mas não é nobre não...é o comunzão. Ralé!";;;;"2708763632";https://twitter.com/anasekler/status/2708763632
anasekler;2009-07-18 17:20;0;0;"Família Influenza H1N1 em férias pelo Brasil! Não adianta se preocupar só com o A hein? O A é o tataraneto do que causou a Gripe Espanhola";;;;"2708753144";https://twitter.com/anasekler/status/2708753144
msn_italia;2009-07-18 17:20;0;0;"Nuova influenza :vaccino Ue a 60 mln: Tante sono le persone a rischio nel Vecchio Continente http://bit.ly/1X677";;;;"2708748725";https://twitter.com/msn_italia/status/2708748725
edumorfosis;2009-07-18 17:19;0;0;"CDC Influenza H1N1- http://www.cdc.gov/h1n1flu/espanol/";;;;"2708737335";https://twitter.com/edumorfosis/status/2708737335
DaianaStoll;2009-07-18 17:19;0;0;"Next month...I'll go to Buenos Aires! Business trip!!! I hope influenza won't get worst!!! Introducing Wilson(sunglasses and frames)!!!";;;;"2708734938";https://twitter.com/DaianaStoll/status/2708734938
elisaduartem;2009-07-18 17:16;0;0;"I'm bad... is it influenza H1N1? I hope it's not...";;;;"2708696388";https://twitter.com/elisaduartem/status/2708696388
ansa_it;2009-07-18 17:15;0;0;"Nuova influenza :vaccino Ue a 60 mln http://bit.ly/k3Of3";;;;"2708682499";https://twitter.com/ansa_it/status/2708682499
chamelfo;2009-07-18 17:10;0;0;"Pensado en que de entretenido puedo hacer para mi cumpleaños tomando en cuenta que tengo influenza y estoy en cama... XD";;;;"2708616076";https://twitter.com/chamelfo/status/2708616076
HollyMileham;2009-07-18 17:05;0;0;""The symptoms of swine influenza in people are similar to the symptoms of regular human seasonal influenza inf https://twerbose.com/t11145";;;;"2708551845";https://twitter.com/HollyMileham/status/2708551845
RaiNews;2009-07-18 17:02;0;0;"Il viceministro della salute Fazio non esclude un rinvio dell'apertura delle scuole se l'epidemia di influenza A lo rendera' necessario";;;;"2708521588";https://twitter.com/RaiNews/status/2708521588
watchful1;2009-07-18 16:59;0;0;"RT @scientwest : U.S. EPA told Clorox that disinfectants against Influenza A also kill 2009 H1N1 flu virus such as Bleach&Disinfecting Wipes*";;@scientwest;;"2708474204";https://twitter.com/watchful1/status/2708474204
orszagosmedia;2009-07-18 16:58;0;0;"Az új influenza összeomlással fenyegeti Angliát: Rohamosan terjed az új influenza Angliában, az Egészségügyi Min.. http://bit.ly/BzVsN";;;;"2708460367";https://twitter.com/orszagosmedia/status/2708460367
Prehidalgo;2009-07-18 16:56;0;0;"Escolares británicos en cuarentena en China por influenza #AH1N1 . http://is.gd/1Dogo";;;#AH1N1;"2708440064";https://twitter.com/Prehidalgo/status/2708440064
MarcelloRego;2009-07-18 16:56;0;0;"Mais oito casos da nova gripe são confirmados no Ceará. Casos de Influenza A (H1N1) aumentaram de seis para 14";;;;"2708435449";https://twitter.com/MarcelloRego/status/2708435449
Jose_GueMen;2009-07-18 16:53;0;0;"enfermo otra vez pero no es influenza a jugar como desgraciado por q no puedo estar con mi esposa";;;;"2708397432";https://twitter.com/Jose_GueMen/status/2708397432
datensicherheit;2009-07-18 16:51;0;0;"Forscher warnt nach Auswertung von Influenza -Studien vor Hysterie http://iobic.de/4143";;;;"2708376876";https://twitter.com/datensicherheit/status/2708376876
swinefluupdated;2009-07-18 16:51;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/15Ve1h";;;#swineflu;"2708369176";https://twitter.com/swinefluupdated/status/2708369176
Kapreles;2009-07-18 16:46;0;0;"breaking news: mijn tepels kunnen spaans spreken. hopelijk geen symptoom van mexicaanse griep. influenza mexicano, caramba!!";;;;"2708314847";https://twitter.com/Kapreles/status/2708314847
Deirock;2009-07-18 16:40;0;0;"@luisana_lo hola hola! besos desde mexico!! como sigue todo eso de la influenza !??";;@luisana_lo;;"2708236870";https://twitter.com/Deirock/status/2708236870
SwineFluNewsNZ;2009-07-18 16:40;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/n632pe #swineflu #h1n1";;;#swineflu #h1n1;"2708234827";https://twitter.com/SwineFluNewsNZ/status/2708234827
ProMED_mail;2009-07-18 16:24;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (07): Argentina, swine, alert http://bit.ly/3c1feW";;;;"2708022122";https://twitter.com/ProMED_mail/status/2708022122
pinguinodiario;2009-07-18 16:16;0;0;"Bajan notoriamente casos diagnosticados clínicamente: La influenza humana en Magallanes sigue su proceso de desc.. http://bit.ly/zAyQe";;;;"2707920505";https://twitter.com/pinguinodiario/status/2707920505
Katzini;2009-07-18 16:15;0;0;"RT @sf_munich Im Jahr erkranken durchschnittlich 4-10 % der deutschen Bevölkerung an Influenza . 4,5 Mio. Krankschreibungen, bis 15000 Tote";;@sf_munich;;"2707904579";https://twitter.com/Katzini/status/2707904579
LocalGovTweets;2009-07-18 16:13;0;0;"gobiernochiapas: Chiapas, primer lugar en diagnóstico de casos, no en enfermos de influenza http://bit.ly/Ga8Hq:.. http://bit.ly/h3yN6";;;;"2707884808";https://twitter.com/LocalGovTweets/status/2707884808
changkat;2009-07-18 16:12;0;0;"Singapore Confirm First Influenza H1N1-related Death: SINGAPORE, July 18 (Bernama) - Singapore today confirmed i.. http://bit.ly/10WFOW";;;;"2707876758";https://twitter.com/changkat/status/2707876758
Milenio;2009-07-18 16:12;0;0;"Contará Q.Roo con equipo para agilizar pruebas de Influenza Humana http://url4.eu/6uIj";;;;"2707865365";https://twitter.com/Milenio/status/2707865365
mileniodiario;2009-07-18 16:11;0;0;"Contará Q.Roo con equipo para agilizar pruebas de Influenza Humana http://bit.ly/10O0s2";;;;"2707864484";https://twitter.com/mileniodiario/status/2707864484
newhealthtopics;2009-07-18 16:09;0;0;"Research Scientists Discover How Flu Damages Lung Tissue: A protein in influenza virus that helps it multiply al.. http://bit.ly/bVxCU";;;;"2707828413";https://twitter.com/newhealthtopics/status/2707828413
Hederrr;2009-07-18 16:07;0;0;"Descobriram a vacina da Influenza A, minha gente?";;;;"2707807224";https://twitter.com/Hederrr/status/2707807224
CrisisWatch;2009-07-18 16:05;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (07): Argentina, swine, a.. http://bit.ly/dfNfa";;;;"2707783638";https://twitter.com/CrisisWatch/status/2707783638
isain;2009-07-18 16:04;0;0;"El Gobierno de Chiapas le echa la culpa a Córodoba Villalobos-SSA http://ow.ly/hAHq #influenza";;;#influenza;"2707775095";https://twitter.com/isain/status/2707775095
live_china;2009-07-18 16:01;0;0;"Hong Kong Reports 108 New Cases of Influenza A/H1N1 http://ff.im/-5ot3V";;;;"2707736028";https://twitter.com/live_china/status/2707736028
maiconperes;2009-07-18 15:58;0;0;"Stay way from me... influenza pig here! Runnnnn...";;;;"2707689362";https://twitter.com/maiconperes/status/2707689362
informazione;2009-07-18 15:49;0;0;"Influenza , positivi nove pistoiesi rientrati dalla Gran Bretagna: Fonte: La Repubblica Firenze.itNove ragazzi ri.. http://bit.ly/FEu8r";;;;"2707578825";https://twitter.com/informazione/status/2707578825
L8news;2009-07-18 15:45;0;0;"#influenza : 202 casos confirmados y 8 muertes en Colombia http://bit.ly/CkPPa";;;#influenza;"2707535461";https://twitter.com/L8news/status/2707535461
theTiser;2009-07-18 15:42;0;0;"Sport – Van Berlo swine flu fear: THE Adelaide Crows have been hit by another influenza scare after key.. http://bit.ly/M3ZBa";;;;"2707492189";https://twitter.com/theTiser/status/2707492189
PantanalNews;2009-07-18 15:29;0;0;"Vacina contra gripe suína só vai ser produzida no Brasil em 2010 : Brasília - A vacina para combater a influenza .. http://bit.ly/RPA7I";;;;"2707326211";https://twitter.com/PantanalNews/status/2707326211
TravelAsiaGirl;2009-07-18 15:28;0;0;"RT @dailyhknews : Hong Kong reports 108 new cases of Influenza A/H1N1 - Xinhua http://bit.ly/4JsIl";;@dailyhknews;;"2707324698";https://twitter.com/TravelAsiaGirl/status/2707324698
chileteinforma;2009-07-18 15:26;0;0;"Emol: Minsal asegura que influenza humana ya presenta curva de descenso en Chile : Así lo informó la subsec.. http://bit.ly/SxJOB";;;;"2707299150";https://twitter.com/chileteinforma/status/2707299150
SwineFluNewsAU;2009-07-18 15:24;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 109 http://tinyurl.com/mryc83 #swineflu #h1n1";;;#swineflu #h1n1;"2707269499";https://twitter.com/SwineFluNewsAU/status/2707269499
ChiLove_Silvia;2009-07-18 15:22;0;0;"@Katzini Im Jahr erkranken durchschnittlich 4-10 Prozent der deutschen Bevölkerung an Influenza . 4,5 Mio. Krankschreibungen, bis 15000 Tote";;@Katzini;;"2707247368";https://twitter.com/ChiLove_Silvia/status/2707247368
chileteinforma;2009-07-18 15:18;0;0;"El aMaule: Confirman cuarta muerte por virus de Influenza Humana en la Región: Foto/gelamaka El Instit.. http://bit.ly/1059uw";;;;"2707197230";https://twitter.com/chileteinforma/status/2707197230
BlitzQuotidiano;2009-07-18 15:14;0;0;"Solo venti giorni e poi l' influenza colpirà i più deboli?! http://tinyurl.com/m7okjt";;;;"2707153080";https://twitter.com/BlitzQuotidiano/status/2707153080
cronaca24;2009-07-18 15:14;0;0;"Nuova Influenza : Commissione Ue, 60 Mln Europei Da Vaccinare Per Primi http://bit.ly/KhNDh";;;;"2707152961";https://twitter.com/cronaca24/status/2707152961
DonnaCercaUomo;2009-07-18 15:14;0;0;"Salute: Influenza , positivi nove pistoiesi rientrati dalla Gran Bretagna - La Repubblica http://url4.eu/6tdS";;;;"2707152497";https://twitter.com/DonnaCercaUomo/status/2707152497
helenbessem;2009-07-18 15:14;0;0;"Singapore Confirm First Influenza H1N1-related Death http://bit.ly/10WFOW";;;;"2707148591";https://twitter.com/helenbessem/status/2707148591
informazione;2009-07-18 15:13;0;0;"Nove casi di nuova influenza a Pistoia: Fonte: Toscana TVFanno tutti parte di una comitiva scolastica, studenti .. http://bit.ly/3pBmXa";;;;"2707142014";https://twitter.com/informazione/status/2707142014
primerahora;2009-07-18 15:11;0;0;"No los dejan protegerse de la influenza AH1N1 http://bit.ly/mR5oG";;;;"2707118017";https://twitter.com/primerahora/status/2707118017
primerahora;2009-07-18 15:11;0;0;"Maestros se tiran a la calle para educar sobre la influenza AH1N1 http://bit.ly/PWQpe";;;;"2707117257";https://twitter.com/primerahora/status/2707117257
IvanaGrinder;2009-07-18 15:11;0;0;"A última pandemia da Influenza (H1N1) foi em 1918, chamada de "Gripe Espanhola" e matou 50 MILHÕES de pessoas! 0.0";;;;"2707113939";https://twitter.com/IvanaGrinder/status/2707113939
emtemporeal;2009-07-18 15:09;0;0;"Vacina contra gripe suína só vai ser produzida no Brasil em 2010: A vacina para combater a influenza A (H1N1) gr.. http://bit.ly/R7dP3";;;;"2707093383";https://twitter.com/emtemporeal/status/2707093383
netindian;2009-07-18 15:06;0;0;"17 new cases of influenza A (H1N1) in India http://bit.ly/w9wsg";;;;"2707053598";https://twitter.com/netindian/status/2707053598
antoniocarlos_m;2009-07-18 15:06;0;0;"Informe-se sobre a gripe provocada pelo Virus Influenza A (H1N1) http://bit.ly/2i7xZL";;;;"2707051272";https://twitter.com/antoniocarlos_m/status/2707051272
SwineFluNewsNZ;2009-07-18 15:04;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 109 http://tinyurl.com/llnznf #swineflu #h1n1";;;#swineflu #h1n1;"2707030681";https://twitter.com/SwineFluNewsNZ/status/2707030681
mluisa_gouveia;2009-07-18 15:03;0;0;"Não, eu não estou com a Influenza A nem peguei duas vezes.";;;;"2707021573";https://twitter.com/mluisa_gouveia/status/2707021573
cliqzitnews;2009-07-18 15:02;0;0;"Nuova Influenza : Altri Sei Casi In Austria http://bit.ly/16x2Qt";;;;"2707009350";https://twitter.com/cliqzitnews/status/2707009350
Cooperativa;2009-07-18 14:54;0;0;"Minsal: La influenza humana ya está en curva de descenso en Chile: http://bit.ly/3T3OQh";;;;"2706914770";https://twitter.com/Cooperativa/status/2706914770
Celso_Lemos;2009-07-18 14:51;0;0;"PROTOCOLO DE MANEJO CLÍNICO E VIGILÂNCIA EPIDEMIOLÓGICA DA INFLUENZA - http://bit.ly/1Aip1";;;;"2706874297";https://twitter.com/Celso_Lemos/status/2706874297
manufeed;2009-07-18 14:49;0;0;"Checho del vol: YouTube - CHECHO DEL VOL - INFLUENZA VOLCINA Y SALXO ( PARTE 1 ) http://bit.ly/3rMZH3";;;;"2706857579";https://twitter.com/manufeed/status/2706857579
ZorgVandaag;2009-07-18 14:45;0;0;"Zorgnieuwsvandaag.nl: Singapore reports first death related to H1N1 influenza http://bit.ly/n9Ydk";;;;"2706806238";https://twitter.com/ZorgVandaag/status/2706806238
informazione;2009-07-18 14:44;0;0;"Nuova influenza : studenti italiani in Gb stanno bene: Fonte: L'Unità(ANSA) - LONDRA, 18 LUG - Lasceranno Londra .. http://bit.ly/38adzt";;;;"2706799879";https://twitter.com/informazione/status/2706799879
informazione;2009-07-18 14:44;0;0;"Nuova influenza , 4 casi bresciani: Fonte: Brescia OggiSANITÀ. Gli Spedali Civili hanno reso noto il primo bilanc.. http://bit.ly/3gOu6";;;;"2706798168";https://twitter.com/informazione/status/2706798168
SwineFluNewsNZ;2009-07-18 14:40;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/n632pe #swineflu #h1n1";;;#swineflu #h1n1;"2706760104";https://twitter.com/SwineFluNewsNZ/status/2706760104
AgHtike;2009-07-18 14:39;0;0;"H1N1 >> Update on Influenza A (H1N1-2009) ICU cases: A 49-year-old man with multiple co-morbiditi.. http://bit.ly/15k9pf";;;;"2706748122";https://twitter.com/AgHtike/status/2706748122
thefreshfuture;2009-07-18 14:34;0;0;"A (H1N1): Flu under control in universities, colleges: TEMERLOH: The influenza A (H1N1) infection in the institu.. http://bit.ly/s9mf2";;;;"2706687234";https://twitter.com/thefreshfuture/status/2706687234
chamelfo;2009-07-18 14:32;0;0;"Mañana estoy de cumpleños y tengo influenza ... mi hermano me dice que haremos para celebrar... yo lo miro y le digo: "Me estay...".. :´(";;;;"2706665683";https://twitter.com/chamelfo/status/2706665683
reformanacional;2009-07-18 14:32;0;0;"Colapsa influenza atención en Chiapas : Tras el rebote de influenza A H1N1 en Chiapas, hospitales locales determ.. http://bit.ly/jFuuQ";;;;"2706664972";https://twitter.com/reformanacional/status/2706664972
novelh1n1;2009-07-18 14:29;0;0;"http://novelh1n1.com Singapore Confirm First Influenza H1N1-related Death (Bernama): SINGAPO.. http://bit.ly/tSH9g";;;;"2706634207";https://twitter.com/novelh1n1/status/2706634207
Cooperativa;2009-07-18 14:24;0;0;"Salas de teatro en Buenos Aires dejaron atrás la influenza y volvieron a abrir: http://bit.ly/4E7NnG";;;;"2706577769";https://twitter.com/Cooperativa/status/2706577769
BelgieKiest;2009-07-18 14:22;0;0;"#nieuwsbe De sociale partners van de Groep van 10 richten werkgroep influenza op: ...: Op 15 juli had e.. http://bit.ly/5cOjO";;;#nieuwsbe;"2706567060";https://twitter.com/BelgieKiest/status/2706567060
M24digital_en;2009-07-18 14:20;0;0;"7:30 an - Malvinas Argentinas: Abete Hospital, specializing in influenza , might be evacuated because of the smoke and fire nearby http:/ ...";;;;"2706538992";https://twitter.com/M24digital_en/status/2706538992
DonnaCercaUomo;2009-07-18 14:17;0;0;"Salute: Influenza , consigli e precauzioni - Agora News http://url4.eu/6sx4";;;;"2706512269";https://twitter.com/DonnaCercaUomo/status/2706512269
SwineFlu_Expert;2009-07-18 14:16;0;0;"Check it out >> Aviation India: Update on Influenza A (H1N1) as on 17th July 2009: World He.. http://bit.ly/2ra3i";;;;"2706503317";https://twitter.com/SwineFlu_Expert/status/2706503317
banksuk;2009-07-18 14:15;0;0;"Singapore reports first death related to H1N1 influenza - Earthtimes (press release) http://ff.im/-5ogVm";;;;"2706484664";https://twitter.com/banksuk/status/2706484664
banksuk;2009-07-18 14:15;0;0;"Update on Influenza a (H1N1) as on 18th July 2009 - Press Information Bureau (press release) http://ff.im/-5ogVn";;;;"2706484649";https://twitter.com/banksuk/status/2706484649
jstogdill;2009-07-18 14:13;0;0;"Last chapter of The Great Influenza has an interesting section on the tradeoffs between efficiency and resilience in the face of pandemic.";;;;"2706471470";https://twitter.com/jstogdill/status/2706471470
dailyhknews;2009-07-18 14:12;0;0;"Hong Kong reports 108 new cases of Influenza A/H1N1 - Xinhua http://bit.ly/4JsIl";;;;"2706458027";https://twitter.com/dailyhknews/status/2706458027
jstogdill;2009-07-18 14:10;0;0;"Just finished The Great Influenza by John Barry. Great read and yes, I tend to read more than one book at a time.";;;;"2706439041";https://twitter.com/jstogdill/status/2706439041
bnbreaking;2009-07-18 14:08;0;0;"FEBBRE SUINA: CILE, 40 PERSONE UCCISE DA NUOVA INFLUENZA http://ff.im/-5og6V";;;;"2706421473";https://twitter.com/bnbreaking/status/2706421473
hkstream;2009-07-18 14:08;0;0;"Hong Kong reports 108 new cases of Influenza A/H1N1 - Xinhua: Hong Kong reports 108 new cases of Influenza A/H1N.. http://bit.ly/4JsIl";;;;"2706415190";https://twitter.com/hkstream/status/2706415190
cineplaneta;2009-07-18 13:52;0;0;"@dhabsy Guia de Utilidade Pública - saiba tudo sobre a Gripe Suína ou Influenza A (H1N1) - http://migre.me/3KNi";;@dhabsy;;"2706257656";https://twitter.com/cineplaneta/status/2706257656
rriostrujillo;2009-07-18 13:50;0;0;"@vozdelsureste : Chiapas, primer lugar en diagnóstico de casos, no en enfermos de influenza .:: Y si están diagnosticados están enfermos ¿no?";;@vozdelsureste;;"2706238254";https://twitter.com/rriostrujillo/status/2706238254
ensiz_news;2009-07-18 13:47;0;0;"Confirma Colombia octava muerte por Influenza : Bogotá.- Un menor de edad que residía en Bogotá se convirtió en l.. http://bit.ly/wNTh2";;;;"2706214712";https://twitter.com/ensiz_news/status/2706214712
cronaca24;2009-07-18 13:44;0;0;"Nuova Influenza : Primo Decesso a Singapore http://bit.ly/Ol0OF";;;;"2706182413";https://twitter.com/cronaca24/status/2706182413
informazione;2009-07-18 13:43;0;0;"Influenza suina: l'apice tra un mese: Fonte: Radio Televisione della Repubblica di San Marino“La situazione non .. http://bit.ly/YjV1N";;;;"2706174248";https://twitter.com/informazione/status/2706174248
ilsecoloxix;2009-07-18 13:39;0;0;"Nuova influenza , colpita un’altra studentessa http://ff.im/-5odpO";;;;"2706141520";https://twitter.com/ilsecoloxix/status/2706141520
intanalwi;2009-07-18 13:31;0;0;"Influenza A (H1N1) Slides by Dr. Chong, KN Chin http://tinyurl.com/lydd2v Pls note emergency no. is for Malaysia only.";;;;"2706060079";https://twitter.com/intanalwi/status/2706060079
BrendTrinn;2009-07-18 13:25;0;0;"New blog post: Reconoce la OMS el trabajo de México para contener la epidemia de influenza a (H1N1) - 631th Edition http://soloporayudar ...";;;;"2706009067";https://twitter.com/BrendTrinn/status/2706009067
BrendTrinn;2009-07-18 13:25;0;0;"New blog post: Seguir con las recomendaciones sanitarias, en mítines y aglomeraciones, para evitar el contagio de la influenza A H1H1 - ...";;;;"2706008399";https://twitter.com/BrendTrinn/status/2706008399
cliqzitnews;2009-07-18 13:22;0;0;"Nuova influenza , Fazio: Scoppierà tra un mese http://bit.ly/mgcDx";;;;"2705978489";https://twitter.com/cliqzitnews/status/2705978489
topsourcetrade;2009-07-18 13:17;0;0;"Research Scientists Discover How Flu Damages Lung Tissue (source: medicalnewstoday): A protein in influenza viru.. http://bit.ly/hXkJz";;;;"2705931991";https://twitter.com/topsourcetrade/status/2705931991
chamelfo;2009-07-18 13:16;0;0;"@valentiinilla Oh que envidia XD y uno aqui con influenza :( ... que te vaya lindo po XP";;@valentiinilla;;"2705929053";https://twitter.com/chamelfo/status/2705929053
ReynosaBlogs;2009-07-18 13:16;0;0;"Rebrote INFLUENZA en Mexico http://www.reynosablogs.com/2009/07/influenza.html";;;;"2705927717";https://twitter.com/ReynosaBlogs/status/2705927717
H1N1VirusNews;2009-07-18 13:16;0;0;"AlphaVax Announces Results From Initial Testing Of Its H1N1 (Swine) Influenza Vaccine http://cli.gs/ZvGtt";;;;"2705923630";https://twitter.com/H1N1VirusNews/status/2705923630
NicerrrThanThat;2009-07-18 13:15;0;0;"SI MA FRANK? ANKORA CON L INFLUENZA ?MI è ANNEGATO NEL MUCO?";;;;"2705917198";https://twitter.com/NicerrrThanThat/status/2705917198
KEADILAN;2009-07-18 13:13;0;0;"23 kes baru H1N1 disahkan hari ini: Sebanyak 23 kes baru influenza A (H1N1) disahkan hari ini, yang terdiri dari.. http://bit.ly/16gK1M";;;;"2705900090";https://twitter.com/KEADILAN/status/2705900090
SwineFluNewsNZ;2009-07-18 13:04;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/n632pe #swineflu #h1n1";;;#swineflu #h1n1;"2705824459";https://twitter.com/SwineFluNewsNZ/status/2705824459
monstersandcrit;2009-07-18 13:01;0;0;"M&C World News Singapore reports first death related to H1N1 influenza : Singapore - Singapore on .. http://bit.ly/16KFNh";;;;"2705799505";https://twitter.com/monstersandcrit/status/2705799505
_Lab_Animal_;2009-07-18 13:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/Re4On";;;;"2705782988";https://twitter.com/_Lab_Animal_/status/2705782988
weightlossking;2009-07-18 13:00;0;0;"Illinois Prepares for Fall Flu Season as H1N1 Influenza Continues ... - http://tinyurl.com/kwzbdr";;;;"2705782301";https://twitter.com/weightlossking/status/2705782301
news_andbeyond;2009-07-18 12:56;0;0;"Influenza A(H1N1) - update 50 ....W.H.O. http://bit.ly/1485RV";;;;"2705754216";https://twitter.com/news_andbeyond/status/2705754216
thisisnotindi;2009-07-18 12:54;0;0;"Alhamdullilah blm flu babi yg parah tapi baru suspect baru positif influenza A....amin ya Allah";;;;"2705730828";https://twitter.com/thisisnotindi/status/2705730828
earthtimes;2009-07-18 12:53;0;0;"Singapore reports first death related to H1N1 influenza http://tinyurl.com/n6wgzq";;;;"2705728131";https://twitter.com/earthtimes/status/2705728131
swinefluupdated;2009-07-18 12:49;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/191Y65";;;#swineflu;"2705693922";https://twitter.com/swinefluupdated/status/2705693922
FluSingapore;2009-07-18 12:45;0;0;"[MOH SG] Update on Influenza A (H1N1-2009) ICU cases http://bit.ly/DkR33";;;;"2705657063";https://twitter.com/FluSingapore/status/2705657063
informazione;2009-07-18 12:45;0;0;"Nuova influenza / Rugby, paura di contagio al Tre Nazioni: Fonte: VirgilioLe autorità sanitarie neozelandesi hann.. http://bit.ly/FWQgN";;;;"2705656573";https://twitter.com/informazione/status/2705656573
repubblicait;2009-07-18 12:30;0;0;"Nuova influenza , il virologo: "Nessuna preoccupazione in Italia" http://bit.ly/oAgLK";;;;"2705539507";https://twitter.com/repubblicait/status/2705539507
medicinelitt;2009-07-18 12:28;0;0;"#NEJM : Historical Perspective — Emergence of Influenza A (H1N1) Viruses: On April 17, 2009, officials at.. http://bit.ly/JhrC9";;;#NEJM;"2705527810";https://twitter.com/medicinelitt/status/2705527810
SwineFluNewsAU;2009-07-18 12:28;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 109 http://tinyurl.com/mryc83 #swineflu #h1n1";;;#swineflu #h1n1;"2705524714";https://twitter.com/SwineFluNewsAU/status/2705524714
DonnaCercaUomo;2009-07-18 12:24;0;0;"Salute: Nuova influenza : rientro in E- R da Dublino, saliti a 41 casi - ANSA http://url4.eu/6riQ";;;;"2705491690";https://twitter.com/DonnaCercaUomo/status/2705491690
samiatravessa;2009-07-18 12:24;0;0;"Há uma suspeita de que um rapaz em Itacoatiaria esteja com a gripe influenza A. Ele apresenta o sintoma ha 10 dias.";;;;"2705491245";https://twitter.com/samiatravessa/status/2705491245
fluarticles;2009-07-18 12:24;0;0;"AlphaVax Announces Results From Initial Testing Of Its H1N1 (Swine) Influenza Vaccine: AlphaVax, Inc. announced .. http://bit.ly/sZVqt";;;;"2705491151";https://twitter.com/fluarticles/status/2705491151
smartonlinetwit;2009-07-18 12:20;0;0;"H1N1 RT @lpedromachado @marcosfrbastos Não há gripe A por aí? :) #h1n1 #br ... Sobre a gripe suína, influenza .. http://bit.ly/PZA2u";;@lpedromachado @marcosfrbastos;#h1n1 #br;"2705460194";https://twitter.com/smartonlinetwit/status/2705460194
chris_richmond;2009-07-18 12:16;0;0;"New blog post: Influenza Signs - A Few Best Details You Should Learn http://bit.ly/4ALrO";;;;"2705437399";https://twitter.com/chris_richmond/status/2705437399
SwineFluNewsHK;2009-07-18 12:12;0;0;"Influenza and Its History http://tinyurl.com/nvw9uc #swineflu #h1n1";;;#swineflu #h1n1;"2705407799";https://twitter.com/SwineFluNewsHK/status/2705407799
ReginaLemes;2009-07-18 12:11;0;0;"Bom dia! Noite não muito boa. Nariz ardendo; garganta ardendo; dor de cabeça. Será o #Influenza H1N1?";;;#Influenza;"2705398742";https://twitter.com/ReginaLemes/status/2705398742
thisisnotindi;2009-07-18 12:05;0;0;"positive influenza A :'(";;;;"2705349413";https://twitter.com/thisisnotindi/status/2705349413
konsumgoeren;2009-07-18 12:04;0;0;"knocked out by influenza . impatiently bridging time til next drive http://bit.ly/14ZqZZ #tigerwoods #desire";;;#tigerwoods #desire;"2705344434";https://twitter.com/konsumgoeren/status/2705344434
marcoslavorato;2009-07-18 12:01;0;0;"Estão falando tanto da gripe suina ou h1n1 ou até mesmo influenza a que estou ficando com as orelhas gripadas";;;;"2705324683";https://twitter.com/marcoslavorato/status/2705324683
ddfarias;2009-07-18 11:59;0;0;"9hs da manhã, ressaca, influenza na cabeça e no corpo e trabalhando.. é mole?";;;;"2705303235";https://twitter.com/ddfarias/status/2705303235
pbicudo;2009-07-18 11:58;0;0;"@brunomed Agora se chama influenza A. Me avisa se vc corre risco de vida antes de eu comprar a passagem. By the way, para a nova data...";;@brunomed;;"2705299113";https://twitter.com/pbicudo/status/2705299113
SwineFluNewsNZ;2009-07-18 11:52;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 109 http://tinyurl.com/llnznf #swineflu #h1n1";;;#swineflu #h1n1;"2705258905";https://twitter.com/SwineFluNewsNZ/status/2705258905
ensiz_news;2009-07-18 11:48;0;0;"Aumentó en julio el ritmo de crecimiento de la influenza : Guadalajara.- El número de afectados por influenza A-H.. http://bit.ly/J8CLd";;;;"2705234799";https://twitter.com/ensiz_news/status/2705234799
informazione;2009-07-18 11:48;0;0;"Nuova influenza : rientro in E- R da Dublino, saliti a 41 casi: Fonte: ANSA(ANSA) - BOLOGNA, 17 LUG - Sono saliti.. http://bit.ly/lAhOU";;;;"2705228912";https://twitter.com/informazione/status/2705228912
informazione;2009-07-18 11:47;0;0;"Nuova influenza ; Ministero: attenzione ai viaggi nel Regno Unito: Fonte: DIARIODELWEB.itRoma, 18 lug - In questo.. http://bit.ly/zr3MZ";;;;"2705226344";https://twitter.com/informazione/status/2705226344
