username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NotizieLive;2009-05-29 19:02;0;0;"Nuova influenza : Oms, 15.500 casi: Le vittime sono salite a 99... http://bit.ly/L14Fx";;;;"1962989794";https://twitter.com/NotizieLive/status/1962989794
frisshirek_hu;2009-05-29 19:01;0;0;"[Hírek] Megjelent az új Influenza Magyarországon: Magyarországon is megjelent az új influenza , egy braz.. http://tinyurl.com/mgh8ba";;;;"1962981574";https://twitter.com/frisshirek_hu/status/1962981574
HealthyBoston;2009-05-29 18:59;0;0;"3 more Boston Public schools to close for 7 days due to influenza -like illness: Eliot K-8, Jackson Mann and Horace Mann School for the Deaf";;;;"1962964183";https://twitter.com/HealthyBoston/status/1962964183
CINUmexico;2009-05-29 18:58;0;0;"Influenza . Materiales Adicionales. Información de la OPS acerca de Casos de Gripe por A(H1N1) 28 mayo 09. http://www.cinu.org.mx/";;;;"1962952718";https://twitter.com/CINUmexico/status/1962952718
castahex;2009-05-29 18:56;0;0;"How does influenza typically kill? Seems its from a cytokine (immune system signaling molecules) storm from those who's body overreacts.";;;;"1962929152";https://twitter.com/castahex/status/1962929152
driquelm;2009-05-29 18:51;0;0;"Comunicado Oficial Colegio San Ignacio, caso de Influenza Humana A-H1N1 http://bit.ly/KsQfz";;;;"1962884916";https://twitter.com/driquelm/status/1962884916
PlatePals4You;2009-05-29 18:51;0;0;"Influenza Virus Transmission Is Dependent on Relative Humidity and Temperature. See study at http://ow.ly/9UD1 http://ow.ly/9UCU";;;;"1962880724";https://twitter.com/PlatePals4You/status/1962880724
patapi;2009-05-29 18:42;0;0;"y explicitamente dice que eran problemas de salud NO RELACIONADOS CON LA INFLUENZA jojoojojo, lo encuentro muy jocoso";;;;"1962812443";https://twitter.com/patapi/status/1962812443
scohena85;2009-05-29 18:37;0;0;"@lafourcade que onda como va todo reanuda el toquin pendiente en el vicio todo por el mito de la maldita influenza di que si si";;@lafourcade;;"1962764928";https://twitter.com/scohena85/status/1962764928
tepahk;2009-05-29 18:32;0;0;"Influenza .";;;;"1962721784";https://twitter.com/tepahk/status/1962721784
novelh1n1;2009-05-29 18:31;0;0;"http://novelh1n1.com Update on novel H1N1 influenza in Ottawa - Kanata Kourier Standard: Upd.. http://tinyurl.com/kquayt";;;;"1962712993";https://twitter.com/novelh1n1/status/1962712993
RodolfoZapata;2009-05-29 18:30;0;0;"Influenza +ébola+dengue+gripa ¿quizá? http://tinyurl.com/kthfzh";;;;"1962705975";https://twitter.com/RodolfoZapata/status/1962705975
panfluprep;2009-05-29 18:29;0;0;"Influenza A( #H1N1 ) - WHO update 41 (http://tinyurl.com/lj8hkv) 53 countries, 15,510 cases, including 99 deaths";;;#H1N1;"1962696777";https://twitter.com/panfluprep/status/1962696777
maestrobilly;2009-05-29 18:27;0;0;"@verdevelma Mas se espalhou como Influenza A por todos os países de língua espanhola, menos Argentina. É realmente o Funk deles.";;@verdevelma;;"1962678896";https://twitter.com/maestrobilly/status/1962678896
Gripe_porcina;2009-05-29 18:22;0;0;"Influenza A avanza en América Latina - El Universal (México): Influenza A avanza en América LatinaEl Universal (.. http://tinyurl.com/nzjbhs";;;;"1962641530";https://twitter.com/Gripe_porcina/status/1962641530
Gripe_porcina;2009-05-29 18:22;0;0;"Casos de influenza AH1N1 llegarían a 13 en dos días en Bolivia - Times of the Internet: Casos de influenza AH1N1.. http://tinyurl.com/nxxk27";;;;"1962640952";https://twitter.com/Gripe_porcina/status/1962640952
OM_OmarTinez;2009-05-29 18:18;0;0;"Hoy fueron las evaluaciones de box y no participé, todo por faltar un mes completito, vaya que la influenza afectó mis ganas, je";;;;"1962608319";https://twitter.com/OM_OmarTinez/status/1962608319
equitylist;2009-05-29 18:15;0;0;"WHO Influenza A(H1N1) - update 41http://bit.ly/19Hnlz";;;;"1962570344";https://twitter.com/equitylist/status/1962570344
JessicaCorwin;2009-05-29 18:08;0;0;"So apparently, if you test positive for influenza type A they are no longer testing to see if it's swine. What if I want to know?";;;;"1962504423";https://twitter.com/JessicaCorwin/status/1962504423
olevvaher;2009-05-29 18:05;0;0;"In the Estonia detected first case of swine influenza virus: 29y-old man returned from U.S. #SwineFlu";;;#SwineFlu;"1962471053";https://twitter.com/olevvaher/status/1962471053
EverybodySafe;2009-05-29 18:04;0;0;"RT @BirdFluGov : Managing and Reducing Uncertainty in an Emerging Influenza Pandemic (from NEJM): http://bit.ly/v397D";;@BirdFluGov;;"1962461445";https://twitter.com/EverybodySafe/status/1962461445
WRadio_PA;2009-05-29 18:04;0;0;"Primer caso de influenza en Venezuela viajó desde Panamá http://tinyurl.com/mu5x7k";;;;"1962460064";https://twitter.com/WRadio_PA/status/1962460064
swinefluh1n1;2009-05-29 18:04;0;0;""Panama Guide - Now 107 Confirmed Cases of H1N1 Influenza in Panama" http://tinyurl.com/ks5us5 #swineflu #H1N1";;;#swineflu #H1N1;"1962454733";https://twitter.com/swinefluh1n1/status/1962454733
bavettedicaos;2009-05-29 18:02;0;0;"O MS está com um perfil no Twitter com informações e notícias sobre a Influenza A. @msinfluenzaa";;@msinfluenzaa;;"1962439630";https://twitter.com/bavettedicaos/status/1962439630
Notisistema;2009-05-29 18:02;0;0;"Suman ya 271 los casos de influenza A H1N1 en Jalisco ( http://bit.ly/OplP1 )";;;;"1962434231";https://twitter.com/Notisistema/status/1962434231
BirdFluGov;2009-05-29 18:01;0;2;"Managing and Reducing Uncertainty in an Emerging Influenza Pandemic (from NEJM): http://bit.ly/v397D";;;;"1962419781";https://twitter.com/BirdFluGov/status/1962419781
H1N1swineflu;2009-05-29 17:57;0;0;"#swineflu Mr.edo - indonesian: A few about Swine Influenza : Pigs can accommodate the flu virus came fro.. http://tinyurl.com/lw7q9l";;;#swineflu;"1962376291";https://twitter.com/H1N1swineflu/status/1962376291
Ifrikya;2009-05-29 17:55;0;0;"Ya dejen en paz a Cuba por lo de la influenza !!";;;;"1962364058";https://twitter.com/Ifrikya/status/1962364058
swinefluh1n1;2009-05-29 17:53;0;0;""Health - At Home and Away: Countries affected with A(H1N1) influenza " http://tinyurl.com/novdh8 #swineflu #H1N1";;;#swineflu #H1N1;"1962338445";https://twitter.com/swinefluh1n1/status/1962338445
swinefluh1n1;2009-05-29 17:53;0;0;""Palace declares influenza A/H1N1 contained | balita-dot-ph" http://tinyurl.com/m34bwc #swineflu #H1N1";;;#swineflu #H1N1;"1962338144";https://twitter.com/swinefluh1n1/status/1962338144
VicthorChavez;2009-05-29 17:53;0;0;"Chicharrón bajo en colesterol, 0% grasa, 0% influenza";;;;"1962336553";https://twitter.com/VicthorChavez/status/1962336553
jackhsiao;2009-05-29 17:53;0;0;"a new H1N1 influenza A case in Taiwan (#11), arrived from Boston via Chicago...";;;#11;"1962336378";https://twitter.com/jackhsiao/status/1962336378
ilmessaggeroit;2009-05-29 17:50;0;0;"Influenza , Oms: oltre 15.000 casi Usa: vaccino pronto non prima di ottobre : ROMA (29 maggio) - Hanno superato q.. http://tinyurl.com/msy4ja";;;;"1962309851";https://twitter.com/ilmessaggeroit/status/1962309851
mikethemadbiol;2009-05-29 17:48;0;0;"Someone where I work has H1:N1 influenza . TEH SWINEY FLOO!!!!";;;;"1962279619";https://twitter.com/mikethemadbiol/status/1962279619
marco_mor;2009-05-29 17:35;0;0;"Soplarle a las velas, es propagar la influenza ???";;;;"1962140503";https://twitter.com/marco_mor/status/1962140503
Jeffko;2009-05-29 17:33;0;0;"para que sigan horrorizados: @leos la influenza no es un pedo. ESTO es un pedo: http://bit.ly/ZDYT1";;@leos;;"1962122363";https://twitter.com/Jeffko/status/1962122363
GrrlScientist;2009-05-29 17:31;0;0;"A/H1N1 Influenza Symposium Preparations ..[photoessay] - http://shar.es/XA9Q - the preparations made by NYAS to host "swine flu" symposium";;;;"1962106693";https://twitter.com/GrrlScientist/status/1962106693
OneSilentSmoke;2009-05-29 17:30;0;0;"China registra primer el contagio de influenza (MÉXICO) http://tinyurl.com/mj7apy";;;;"1962092281";https://twitter.com/OneSilentSmoke/status/1962092281
Gripe_porcina;2009-05-29 17:25;0;0;"Campaña de prevención contra la Influenza - Diario Panorama: Campaña de prevención contra la InfluenzaDiario Pan.. http://tinyurl.com/mrrbq3";;;;"1962037656";https://twitter.com/Gripe_porcina/status/1962037656
PlatePals4You;2009-05-29 17:24;0;0;"Influenza Virus Transmission Is Dependent on Relative Humidity and Temperature. See study at http://ow.ly/9Uzr http://ow.ly/9Uzq";;;;"1962026535";https://twitter.com/PlatePals4You/status/1962026535
izzylla;2009-05-29 17:16;0;0;"RT @tele13online : Teletarde:Las isapres estarán obligadas a reembolsar el exámen de la influenza humana según anunció el Ministro de Salud";;@tele13online;;"1961942452";https://twitter.com/izzylla/status/1961942452
T13;2009-05-29 17:15;0;0;"Teletarde:Las isapres estarán obligadas a reembolsar el exámen de la influenza humana según anunció el Ministro de Salud";;;;"1961928834";https://twitter.com/T13/status/1961928834
RIHEALTH;2009-05-29 17:10;0;0;"Another H1N1 Influenza case in a 20 yr male from Providence. No link to prior cases. Doing well. Total RI case count = 15";;;;"1961872666";https://twitter.com/RIHEALTH/status/1961872666
e_mol;2009-05-29 17:07;0;0;"Isapres reembolsarán exámenes de influenza humana";;;;"1961840225";https://twitter.com/e_mol/status/1961840225
satcaweb;2009-05-29 17:02;0;0;"Colegio de la élite británica cierra por influenza , El Universal, México http://www.eluniversal.com.mx/notas/601194.html (Fri, 29 May 20 ...";;;;"1961788973";https://twitter.com/satcaweb/status/1961788973
satcaweb;2009-05-29 17:00;0;0;"Update influenza A (H1N1) Regional report No. 43, LACERN http://bit.ly/hjxUt (2009-05-28)";;;;"1961767392";https://twitter.com/satcaweb/status/1961767392
H1N1swineflu;2009-05-29 17:00;0;0;"#swineflu Swine influenza hits state: SWINE flu has hit Tasmania and the Government has warned people t.. http://tinyurl.com/mux7oy";;;#swineflu;"1961766890";https://twitter.com/H1N1swineflu/status/1961766890
satcaweb;2009-05-29 17:00;0;0;"Suman 10 los confirmados de influenza A (H1N1) en Brasil , LACERN http://bit.ly/6cWqk (2009-05-28)";;;;"1961766333";https://twitter.com/satcaweb/status/1961766333
viral1953;2009-05-29 16:56;0;0;"#H1N1 Influenza A(H1N1) - update 41 http://tinyurl.com/m6elab";;;#H1N1;"1961724870";https://twitter.com/viral1953/status/1961724870
ELTIEMPO;2009-05-29 16:56;0;0;"99 muertes y 15.510 casos confirmados de nueva influenza en 53 países reportó la OMS http://tinyurl.com/ljtb9r";;;;"1961717901";https://twitter.com/ELTIEMPO/status/1961717901
mauropm;2009-05-29 16:55;0;0;"@mafma influenza ! muerte! destruccion! veggie!";;@mafma;;"1961709825";https://twitter.com/mauropm/status/1961709825
vansiebert;2009-05-29 16:54;0;0;"Viva.. chegouuuu... demorou mais chegou.. 2 casos confirmados de influenza humana na Bolivia..";;;;"1961703281";https://twitter.com/vansiebert/status/1961703281
Constariah;2009-05-29 16:53;0;0;"199 casos de influenza humana +.+";;;;"1961691682";https://twitter.com/Constariah/status/1961691682
MontyDumbledore;2009-05-29 16:51;0;0;"terminando de jugar con kits de influenza xD xD xD";;;;"1961663670";https://twitter.com/MontyDumbledore/status/1961663670
uwimonamedlib;2009-05-29 16:50;0;0;"Influenza A (H1N1) Cases Map http://tinyurl.com/lpg7ye";;;;"1961659133";https://twitter.com/uwimonamedlib/status/1961659133
kfvsnews;2009-05-29 16:49;0;0;"Cape Girardeau County Public Health Center confirms first case of H1N1 influenza in Cape.";;;;"1961644534";https://twitter.com/kfvsnews/status/1961644534
swinefluh1n1;2009-05-29 16:42;0;0;""China Reports First Domestic Influenza A(h1n1) Case" http://tinyurl.com/nj5d4k #swineflu #H1N1";;;#swineflu #H1N1;"1961571485";https://twitter.com/swinefluh1n1/status/1961571485
Cooperativa;2009-05-29 16:42;0;0;"Exámenes para la influenza humana serán reembolsados por isapres: http://tinyurl.com/m6xls7";;;;"1961571394";https://twitter.com/Cooperativa/status/1961571394
ZephyreAllegra;2009-05-29 16:42;0;0;"Confirman casos de la Influenza A H1N1 en Paraguay http://www.timesoftheinternet.com/espanol/41640.html";;;;"1961568481";https://twitter.com/ZephyreAllegra/status/1961568481
arukk;2009-05-29 16:38;0;0;"ya al aire! www.lamorsaradio.com escuchen o les dara la extinta influenza !";;;;"1961532420";https://twitter.com/arukk/status/1961532420
leon_x;2009-05-29 16:36;0;0;"La UNAM creó software para preveer si habrá nuevo brote de influenza . También se plantea la utilización del Wiimote para operar a pacientes.";;;;"1961511731";https://twitter.com/leon_x/status/1961511731
ZephyreAllegra;2009-05-29 16:32;0;0;"Son ya 95 los muertos por influenza A en México. http://www.timesoftheinternet.com/espanol/41637.html";;;;"1961463132";https://twitter.com/ZephyreAllegra/status/1961463132
carlosvzz;2009-05-29 16:31;0;0;"Creo que a mi caja-X 360 le afecto la influenza y los calores de Mty, primero el RRoD y ahora el E74, creo que voy a desempolvar mi Atari";;;;"1961449564";https://twitter.com/carlosvzz/status/1961449564
crackberrista;2009-05-29 16:29;0;0;"53 countries have officially reported 15,510 cases of influenza A(H1N1) infection, including 99 deaths! http://viigo.im/J0N";;;;"1961430683";https://twitter.com/crackberrista/status/1961430683
lorogomo;2009-05-29 16:29;0;0;"viviendo los estragos economicos de la influenza =/";;;;"1961425976";https://twitter.com/lorogomo/status/1961425976
lacriticacontra;2009-05-29 16:27;0;0;"sabes quién causó la influenza ... @lacriticacontra tampoco...";;@lacriticacontra;;"1961411269";https://twitter.com/lacriticacontra/status/1961411269
InfobaeAmerica;2009-05-29 16:27;0;0;"Agente del Ministerio de Economía con síntomas de influenza A: Se trata de un empleado del departamento de infor.. http://tinyurl.com/kjuv3d";;;;"1961407438";https://twitter.com/InfobaeAmerica/status/1961407438
SirSeymour;2009-05-29 16:25;0;0;"Segni positivi dalla mia ragazza: la rara malattia (una banale influenza ) sta finalmente per passare. Evviva! :D";;;;"1961388092";https://twitter.com/SirSeymour/status/1961388092
rnevarez;2009-05-29 16:25;0;0;"En la trinchera: La influenza - http://bit.ly/nGtKh";;;;"1961387052";https://twitter.com/rnevarez/status/1961387052
eivryn;2009-05-29 16:21;0;0;"just got my anti influenza vaccine....it hurts :)";;;;"1961349113";https://twitter.com/eivryn/status/1961349113
informazione;2009-05-29 16:21;0;0;"Nuova influenza : quarto caso in Svizzera: Fonte: SwissinfoBERNA - Quarto caso accertato di nuova influenza , o fe.. http://tinyurl.com/kwj39y";;;;"1961341575";https://twitter.com/informazione/status/1961341575
ant661;2009-05-29 16:18;0;0;"@starjammer la veremos la proxima semana, yo pense que ya la habian quitado, pero recorde la influenza ....";;@starjammer;;"1961310105";https://twitter.com/ant661/status/1961310105
vanvira;2009-05-29 16:17;0;0;"Chale una vieja enfrente de mi q no tiene nada q hacer aqui, esta estornude y estornude y tose y tose se q no es influenza pero q no mame!";;;;"1961303356";https://twitter.com/vanvira/status/1961303356
kornaldo;2009-05-29 16:16;0;0;"Varado en un maldito pueblo gracias a unos maestros que bloquean las carreteras para exigir 15 días menos de trabajo aumentado por influenza";;;;"1961295388";https://twitter.com/kornaldo/status/1961295388
Aldy_Jimenez;2009-05-29 16:15;0;0;"Una funcionaria del Ministerio de Economía tiene influenza A";;;;"1961278221";https://twitter.com/Aldy_Jimenez/status/1961278221
fsjonatan;2009-05-29 16:14;0;0;"RT @cainf : Medidas de prevención Influenza AH1N1 en la Universidad de Concepción http://www.udec.cl/dirper/influenza.html";;@cainf;;"1961265965";https://twitter.com/fsjonatan/status/1961265965
SwineFluNewsAU;2009-05-29 16:12;0;0;"Influenza unfolding predicts approaching pandemic http://tinyurl.com/kjhy7k";;;;"1961250111";https://twitter.com/SwineFluNewsAU/status/1961250111
monolelo;2009-05-29 16:12;0;0;"RT @CBSNews : Group: Climate Change Kills 300,000 A Year http://bit.ly/h3CjE <----- y todos muertos de miedo por la influenza";;@CBSNews;;"1961248006";https://twitter.com/monolelo/status/1961248006
evolssec;2009-05-29 16:12;0;0;"LA Influenza A(H1N1) avanza en EEUU. Afecta ahora a 49 Estados con 8,975 casos y 15 defunciones (29/05/09)";;;;"1961244127";https://twitter.com/evolssec/status/1961244127
carolfoxbw;2009-05-29 16:11;0;0;"é a INFLUENZA J #tudumps";;;#tudumps;"1961233851";https://twitter.com/carolfoxbw/status/1961233851
Medcenter_BR;2009-05-29 16:10;0;1;"Relatório descreve as origens do vírus influenza A (H1N1) http://bit.ly/medcenterpt703218";;;;"1961220941";https://twitter.com/Medcenter_BR/status/1961220941
armort2;2009-05-29 16:05;0;0;"me duele la cabeza... creo que me resfriaré :S... tendré la influenza humanalais? xD #fb";;;#fb;"1961173500";https://twitter.com/armort2/status/1961173500
cainf;2009-05-29 16:00;0;0;"Medidas de prevención Influenza AH1N1 en la Universidad de Concepción http://www.udec.cl/dirper/influenza.html";;;;"1961108984";https://twitter.com/cainf/status/1961108984
cronaca24;2009-05-29 15:58;0;0;"Influenza 'a': Caso Fortemente Sospetto In Veneto http://bit.ly/Zwqf6";;;;"1961088458";https://twitter.com/cronaca24/status/1961088458
ZephyreAllegra;2009-05-29 15:56;0;0;"Confirman séptimo caso de influenza tipo A en Guatemala http://www.timesoftheinternet.com/espanol/41612.html";;;;"1961070098";https://twitter.com/ZephyreAllegra/status/1961070098
tembusu;2009-05-29 15:52;0;0;"我正在看 1918 Influenza Pandemic | CDC － 1918年的流感，全球三分之一人受感染，五千万人丧命。 http://liurl.cn/fbv";;;;"1961025556";https://twitter.com/tembusu/status/1961025556
jpyper;2009-05-29 15:51;0;0;"I think I can haz the Influenza bugs. I have been feel like s... all week.";;;;"1961017753";https://twitter.com/jpyper/status/1961017753
alienInfix;2009-05-29 15:46;0;0;"Still deciding on a name, are we? "Novel influenza A (H1N1) flu" & "a new flu virus of swine origin" http://is.gd/J7wG #swineflu #h1n1";;;#swineflu #h1n1;"1960963165";https://twitter.com/alienInfix/status/1960963165
anarqu1star;2009-05-29 15:41;0;0;"La influenza , las elecciones, la crisis... Eso ahorita vale madre, lo que queremos es 'football'... Ah, no, nosotros hacemos futból...";;;;"1960910737";https://twitter.com/anarqu1star/status/1960910737
Raffozzis;2009-05-29 15:36;0;0;"Resfriado.. sera influenza ? jajaja no creo o eso espero "oinc" me ire a checar :S";;;;"1960856111";https://twitter.com/Raffozzis/status/1960856111
elreportero;2009-05-29 15:36;0;0;"Confirma ISEA décima muerte por Influenza en Aguascalientes http://tinyurl.com/m86376";;;;"1960852710";https://twitter.com/elreportero/status/1960852710
swinefluh1n1;2009-05-29 15:32;0;0;""A TIME'S MEMORY: WHO | Influenza A(H1N1) - update 41" http://tinyurl.com/m7lpgp #swineflu #H1N1";;;#swineflu #H1N1;"1960810234";https://twitter.com/swinefluh1n1/status/1960810234
Gov_Watch;2009-05-29 15:29;0;0;"U.S. Pand. Flu: HHS 2009 H1N1 Influenza Vaccine Development Next Steps: Questions and Answers: HH.. http://bit.ly/19ll1N";;;;"1960780050";https://twitter.com/Gov_Watch/status/1960780050
Ecspeed;2009-05-29 15:29;0;0;"New blog post: For the world's first name in Mexico with influenza a statue http://www.ecspeed.com/?p=1831";;;;"1960775582";https://twitter.com/Ecspeed/status/1960775582
Lyne_Robichaud;2009-05-29 15:28;0;0;"RT @WhoNews #H1N1 Influenza A(H1N1) - update 41 http://tinyurl.com/m6elab";;@WhoNews;#H1N1;"1960764656";https://twitter.com/Lyne_Robichaud/status/1960764656
MollyDugganLLC;2009-05-29 15:27;0;0;"World Health Org: HIGHLIGHTS Influenza A(HIN1) Latest update: no. 41 Repor http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1960761615";https://twitter.com/MollyDugganLLC/status/1960761615
Reginavalliana;2009-05-29 15:27;0;0;"I look out my window and way to Grand Indonesia really crowd. Some1 inform there's midnight sale. I wanna jump there but I hv this influenza";;;;"1960758737";https://twitter.com/Reginavalliana/status/1960758737
InfobaeAmerica;2009-05-29 15:27;0;0;"Una funcionaria del Ministerio de Economía tiene influenza A: Se trata de una abogada que trabaja en la oficina .. http://tinyurl.com/nrgoce";;;;"1960756942";https://twitter.com/InfobaeAmerica/status/1960756942
Gov_Watch;2009-05-29 15:26;0;0;"WHO Disease Outbr: Influenza A(H1N1) - update 41: As of 06:00 GMT, 29 May 2009, 53 countries h.. http://tinyurl.com/m6elab";;;;"1960740306";https://twitter.com/Gov_Watch/status/1960740306
miss_scandalous;2009-05-29 15:24;0;0;"so i didnt know pneumonia wasnt influenza ...oops my bad!";;;;"1960718495";https://twitter.com/miss_scandalous/status/1960718495
BriefNews;2009-05-29 15:23;0;0;"County Takes Non-Alarmist Approach To H1N1 Influenza http://cli.gs/ru328R #linktweet";;;#linktweet;"1960716711";https://twitter.com/BriefNews/status/1960716711
CrisisWatch;2009-05-29 15:18;0;0;"*EMM Disease Alerts* Influenza Virus A (H1N1) in Giant Anteaters (Myrmecophaga tridactyla), .. http://tinyurl.com/ll76ef";;;;"1960660210";https://twitter.com/CrisisWatch/status/1960660210
izzylla;2009-05-29 15:08;0;0;"Me da pena ver a las mamás trabajadoras con sus bebés en las micros con cara de preocupación o resignación ante la influenza . :(";;;;"1960554119";https://twitter.com/izzylla/status/1960554119
julioalons0;2009-05-29 15:08;0;0;"@Soyrosada También? Es un síntoma del que me he dado cuenta. Tiembla cuando hay influenza !";;@Soyrosada;;"1960552747";https://twitter.com/julioalons0/status/1960552747
satcaweb;2009-05-29 15:03;0;0;"Suman 15 mil 510 casos de influenza AH1N1 en 53 países: OMS, La Jornada, México http://bit.ly/4tLli ()";;;;"1960501297";https://twitter.com/satcaweb/status/1960501297
satcaweb;2009-05-29 15:03;0;0;"Vacuna para influenza A no estará lista para verano: OMS, El Universal, México http://www.eluniversal.com.mx/articulos/54042.html (Tue, ...";;;;"1960501011";https://twitter.com/satcaweb/status/1960501011
satcaweb;2009-05-29 15:03;0;0;"Influenza La gripe A provoca el cierre de Eton por primera vez en más de 500 años, El Universal, México http://www.eluniversal.com.mx/no ...";;;;"1960500716";https://twitter.com/satcaweb/status/1960500716
novelh1n1;2009-05-29 15:01;0;0;"http://novelh1n1.com County Takes Non-Alarmist Approach To H1N1 Influenza - Webster Kirkwood.. http://bit.ly/KZpDF";;;;"1960477428";https://twitter.com/novelh1n1/status/1960477428
H1N1VirusNews;2009-05-29 15:00;0;0;"Emergence of a novel swine-origin influenza A (<B>H1N1</B>) virus in humans http://cli.gs/622G00";;;;"1960462989";https://twitter.com/H1N1VirusNews/status/1960462989
H1N1VirusNews;2009-05-29 15:00;0;0;"Influenza A (<B>H1N1</B>) swine flu http://cli.gs/1Wg97G";;;;"1960461724";https://twitter.com/H1N1VirusNews/status/1960461724
analines;2009-05-29 14:59;0;0;"wolvering en indigo media está genial:contrae influenza por su reunión con calderón jijijiji";;;;"1960456171";https://twitter.com/analines/status/1960456171
blogdominicano;2009-05-29 14:57;0;0;"La influenza y el Necaxa http://bit.ly/17tR0Z";;;;"1960433859";https://twitter.com/blogdominicano/status/1960433859
blogdominicano;2009-05-29 14:57;0;0;"RECORDANDO LOS DÍAS DE INFLUENZA http://bit.ly/OU0XG";;;;"1960432322";https://twitter.com/blogdominicano/status/1960432322
johnathanberard;2009-05-29 14:54;0;0;"Stricken with influenza . The non-porcine type, thankfuly.";;;;"1960401875";https://twitter.com/johnathanberard/status/1960401875
schau;2009-05-29 14:51;0;0;"RT: twitter_emol "Casos de influenza humana alcanzan los 15.510 en 53 países del mundo..." o.O";;;;"1960373606";https://twitter.com/schau/status/1960373606
clickfoz;2009-05-29 14:49;0;0;"http://reque.st/7471 - PR tem novo caso suspeito de influenza na região de Curitiba";;;;"1960354827";https://twitter.com/clickfoz/status/1960354827
kottevaras;2009-05-29 14:44;0;0;"@pepep en futbol o influenza jajaaj nos vemos ok intentando despertar desde hace como 2 horas";;@pepep;;"1960295360";https://twitter.com/kottevaras/status/1960295360
peterosbornuk;2009-05-29 14:42;0;0;"Taiwan reports 11th A/H1N1 influenza case #swineflu #h1n1";;;#swineflu #h1n1;"1960272520";https://twitter.com/peterosbornuk/status/1960272520
jamesroughton;2009-05-29 14:41;0;0;"Reading OSHA Publishes Guidance Documents for Pandemic Influenza http://ow.ly/9Rxu";;;;"1960264150";https://twitter.com/jamesroughton/status/1960264150
BriefNews;2009-05-29 14:39;0;0;"County Takes Non-Alarmist Approach To H1N1 Influenza http://cli.gs/S9WRMv #linktweet";;;#linktweet;"1960247101";https://twitter.com/BriefNews/status/1960247101
swinefluh1n1;2009-05-29 14:39;0;0;""Lapus asks DOH for update on Influenza A(H1N1) virus" http://tinyurl.com/mnlhwy #swineflu #H1N1";;;#swineflu #H1N1;"1960245637";https://twitter.com/swinefluh1n1/status/1960245637
swinefluh1n1;2009-05-29 14:39;0;0;""Taiwan reports 11th A/H1N1 influenza cases" http://tinyurl.com/nvaoee #swineflu #H1N1";;;#swineflu #H1N1;"1960245230";https://twitter.com/swinefluh1n1/status/1960245230
gesteffa;2009-05-29 14:38;0;0;"@vichoiglesias dale duro nomas a la influenza !";;@vichoiglesias;;"1960237942";https://twitter.com/gesteffa/status/1960237942
PanoramaDiario;2009-05-29 14:36;0;0;"Analizan en el país 46 casos sospechosos de influenza H1N1 http://tinyurl.com/nkxqkr";;;;"1960217314";https://twitter.com/PanoramaDiario/status/1960217314
swinefluh1n1;2009-05-29 14:34;0;0;""Bolivia us all Bolivians: Red Alert 2 cases of influenza A ..." http://tinyurl.com/l6v5c9 #swineflu #H1N1";;;#swineflu #H1N1;"1960195833";https://twitter.com/swinefluh1n1/status/1960195833
verona;2009-05-29 14:34;0;0;"Nuova influenza , a Verona un altro caso sospetto http://ff.im/-3n9fp";;;;"1960190683";https://twitter.com/verona/status/1960190683
koboldok;2009-05-29 14:25;0;0;"Influenza A, beijos.";;;;"1960106276";https://twitter.com/koboldok/status/1960106276
L8news;2009-05-29 14:23;0;0;"#influenza : 14 casos Brasil http://tinyurl.com/mlxzz5 // 95 muertos MX http://ito.com.mx/LEQK // Ya vuelos Cuba-MX http://tinyurl.com/ntwnds";;;#influenza;"1960084373";https://twitter.com/L8news/status/1960084373
Gripe_porcina;2009-05-29 14:18;0;0;"Primer caso de influenza en el país viajó desde Panamá - EntornoInteligente: Primer caso de influenza en el país.. http://tinyurl.com/ls2uob";;;;"1960032325";https://twitter.com/Gripe_porcina/status/1960032325
evolssec;2009-05-29 14:17;0;0;"Problemas en el flujo de información sobre Influenza A(H1N1) entre la SS de México y la OMS. Los informes actualizados de ambas no coinciden";;;;"1960020802";https://twitter.com/evolssec/status/1960020802
informazione;2009-05-29 14:16;0;0;"NUOVA INFLUENZA : PRIMO CASO SOSPETTO DI CONTAGIO LOCALE IN CINA: Fonte: Asca(ASCA-AFP) - Pechino, 29 mag - Il mi.. http://tinyurl.com/lebdoy";;;;"1960009755";https://twitter.com/informazione/status/1960009755
javier_af;2009-05-29 14:14;0;0;"Hugo Chávez maratón de cuatro días de "Aló Presidente", prefiero la influenza";;;;"1959995221";https://twitter.com/javier_af/status/1959995221
MollyDugganLLC;2009-05-29 14:12;0;0;"WHO: HIGHLIGHTS Influenza A(HIN1) Latest update: no. 41 Report of High-Lev http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1959971429";https://twitter.com/MollyDugganLLC/status/1959971429
SwineFluTicker;2009-05-29 14:02;0;0;"Scoop: Update 53 - Influenza A (H1N1) Swine Flu: New Zealand's efforts to contain the influenza A (H1N1) swi.. http://bit.ly/b1pfk";;;;"1959876435";https://twitter.com/SwineFluTicker/status/1959876435
renhold3r;2009-05-29 14:02;0;0;"La influenza humana nos tiene loco a todos xDDDDDDD http://bit.ly/y09Oq";;;;"1959875617";https://twitter.com/renhold3r/status/1959875617
