username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ensiz_news;2009-08-22 14:52;0;0;"Pide OMS vacunas contra Influenza para países pobres : Beijing.-El director del departamento de gripe de la Orga.. http://bit.ly/eMhVQ";;;;"3472661188";https://twitter.com/ensiz_news/status/3472661188
Milenio;2009-08-22 14:46;0;0;"Pide OMS vacunas contra Influenza para países pobres http://url4.eu/Hfn0";;;;"3472572307";https://twitter.com/Milenio/status/3472572307
Maroca47;2009-08-22 14:43;0;0;"Inscrições para treinamento em influenza . http://www.novagrip edf.com.br/ 2009/08/18/ inscricoes- abertas-para- treinamento- em-influenza/";;;;"3472534381";https://twitter.com/Maroca47/status/3472534381
xeou;2009-08-22 14:42;0;0;"Exprss:: Aplicarán medidas preventivas contra la influenza en este regreso a clases http://bit.ly/QNzK7";;;;"3472520837";https://twitter.com/xeou/status/3472520837
newhealthtopics;2009-08-22 14:42;0;0;"Antibiotic Use May Be Reduced By Universal Influenza Vaccination: We all know that influenza vaccination helps p.. http://bit.ly/QG2uj";;;;"3472516425";https://twitter.com/newhealthtopics/status/3472516425
H1N1swineflu;2009-08-22 14:39;0;0;"#swineflu LINKMOKO: What are Swine Flu or A(H1N1) Virus Symptoms?: Pigs can get influenza (swine influe.. http://bit.ly/WSt9p";;;#swineflu;"3472474543";https://twitter.com/H1N1swineflu/status/3472474543
swinefluh1n1;2009-08-22 14:35;0;0;""<Singapore>12th Influenza A H1N1 related death <Last Update 22 ..." http://tinyurl.com/nhg4g7 #swineflu #H1N1";;;#swineflu #H1N1;"3472416679";https://twitter.com/swinefluh1n1/status/3472416679
MiriamETucker;2009-08-22 14:35;0;0;"RT @ahier : PLoS Currents: Influenza . Because knowledge should travel faster than epidemics http://ff.im/-6XLS4 (via @shwu )";;@ahier @shwu;;"3472414334";https://twitter.com/MiriamETucker/status/3472414334
ClearRisk;2009-08-22 14:31;0;1;"Following the H1N1 Influenza Outbreak: How to prepare your organization. http://bit.ly/TQXl3";;;;"3472360710";https://twitter.com/ClearRisk/status/3472360710
plargentina2;2009-08-22 14:27;0;0;"España reporta décimotercera muerte por influenza H1N1 http://ff.im/-6ZCzE";;;;"3472309212";https://twitter.com/plargentina2/status/3472309212
AIDigest;2009-08-22 14:22;0;0;"Swine origin influenza A ( #H1N1 ) virus and ICU capacity in the US - a knol by Marya D. Zilberberg - http://shar.es/BeXy";;;#H1N1;"3472244399";https://twitter.com/AIDigest/status/3472244399
influenzanewsde;2009-08-22 14:13;0;0;"#schweinegrippe 228 Schweinegrippe-Fälle in Sachsen b... - Bild.de: die Newsblog.. http://tinyurl.com/mk4o2b #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3472122188";https://twitter.com/influenzanewsde/status/3472122188
AbimaelCosta;2009-08-22 14:12;0;0;"Comércio e infectologistas lucram com a preocupação da população em relação à Influenza A http://ff.im/6ZAvJ";;;;"3472099783";https://twitter.com/AbimaelCosta/status/3472099783
prensacom;2009-08-22 14:09;0;0;"Esperan nueva ola de casos de influenza A(H1N1) http://bit.ly/N4fyv";;;;"3472061790";https://twitter.com/prensacom/status/3472061790
inekewl;2009-08-22 13:59;0;0;"yeah, berhasil terserang influenza setelah dua kali berturut-turut shalat taraweh beratapkan langit :(";;;;"3471931732";https://twitter.com/inekewl/status/3471931732
SwineFluTicker;2009-08-22 13:53;0;0;"Facing Autism in New Brunswick: Swine Flu: Pandemic or Panic? Will ...: Influenza kills people every year. To da.. http://bit.ly/1a3wIQ";;;;"3471856641";https://twitter.com/SwineFluTicker/status/3471856641
nadinesun;2009-08-22 13:51;0;0;"WHO Recommends Against Using Homeopathic Treatments For HIV, TB, Malaria, Influenza , Infant Diarrhea - Kaiser - http://tinyurl.com/l2eadn";;;;"3471834781";https://twitter.com/nadinesun/status/3471834781
chileteinforma;2009-08-22 13:48;0;0;"Publimetro: Minsal descarta riesgo para la población por brote de Influenza AH1N1 en planteles avícol.. http://bit.ly/123NO7";;;;"3471803062";https://twitter.com/chileteinforma/status/3471803062
DossierSalud;2009-08-22 13:47;0;0;"Son 439 los muertos por la nueva influenza en todo el país | + info: http://tinyurl.com/mmk3jt";;;;"3471793477";https://twitter.com/DossierSalud/status/3471793477
Alisiomjr;2009-08-22 13:39;0;0;"Palestra sobre gripe influenza A na escola municipal Prof. Luiz Costa, 63 casos já registrado no Ceará";;;;"3471695520";https://twitter.com/Alisiomjr/status/3471695520
ghafeeras;2009-08-22 13:26;0;0;"once again. i hate influenza !!!";;;;"3471546581";https://twitter.com/ghafeeras/status/3471546581
Farc_it;2009-08-22 13:13;0;0;"JohnsonDiversey – Influenza A (H1N1) Information Website http://ff.im/-6ZtsI";;;;"3471399424";https://twitter.com/Farc_it/status/3471399424
tbcal;2009-08-22 13:11;0;0;"Official Google Blog: A new website for the rapid sharing of influenza research http://bit.ly/4iIgUp via @AddToAny";;@AddToAny;;"3471371979";https://twitter.com/tbcal/status/3471371979
alfie6;2009-08-22 12:58;0;0;"New post: U.S. FDA Licenses CSL Biotherapiesa New U.S. Influenza Vaccine Filling and Packaging Facility in Illinois http://cli.gs/MnG1z";;;;"3471233494";https://twitter.com/alfie6/status/3471233494
svineinfluenza;2009-08-22 12:57;0;0;"Danske Læger tilbyder nu forudbestilling af influenza a h1n1 vaccine http://bit.ly/h1n1info/";;;;"3471224126";https://twitter.com/svineinfluenza/status/3471224126
Siciliainforma;2009-08-22 12:50;0;0;"Influenza A, l'Oms invita i governi a tenersi pronti per una seconda ondata: I massimi esperti dell'Oms tornano .. http://digg.com/u1BCyI";;;;"3471153725";https://twitter.com/Siciliainforma/status/3471153725
Vidfair;2009-08-22 12:48;0;0;"INFLUENZA A H1N1 – The facts #2 « Percuma Untuk Anda http://bit.ly/KKWbP";;;#2;"3471132387";https://twitter.com/Vidfair/status/3471132387
retwita;2009-08-22 12:45;0;0;"@a_paula parece q tá com a Influenza A";;@a_paula;;"3471108986";https://twitter.com/retwita/status/3471108986
archiviorossobl;2009-08-22 12:33;0;0;"[Gazzetta.it] Biondini ha battuto l' influenza : Biondini ha battuto l' influenza 21 agosto 2009 - A.. http://bit.ly/oFqif";;;;"3470992825";https://twitter.com/archiviorossobl/status/3470992825
Ric_Tavares;2009-08-22 12:28;0;0;"Natal: Confirmado o primeiro caso de Influenza A em um paciente que não teve contato com infectados no estrangeiro ou outras áreas do país";;;;"3470946418";https://twitter.com/Ric_Tavares/status/3470946418
Notisistema;2009-08-22 12:24;0;0;"Detectan en Chile criaderos de pavos infectados con influenza humana ( http://bit.ly/1FoeLY )";;;;"3470910064";https://twitter.com/Notisistema/status/3470910064
swinefluh1n1;2009-08-22 12:20;0;0;""<Singapore>12th Influenza A H1N1 related death <Last Update 22 ..." http://tinyurl.com/nw3htb #swineflu #H1N1";;;#swineflu #H1N1;"3470871494";https://twitter.com/swinefluh1n1/status/3470871494
LaAldea_Global;2009-08-22 12:17;0;0;"Autoridades aplican medidas para prevenir la influenza : La SSA y SEP establecerán de forma conjunta filtros prev.. http://digg.com/u1BCtD";;;;"3470842680";https://twitter.com/LaAldea_Global/status/3470842680
informazione;2009-08-22 12:16;0;0;"Influenza A: proibiti pellegrinaggi Autorita' religiosa saudita ...: Fonte: Borsa Italiana(ANSA) - RIAD, 19 AGO .. http://bit.ly/ggBxd";;;;"3470837929";https://twitter.com/informazione/status/3470837929
ArticleHit;2009-08-22 12:12;0;0;"Boost Up Body Immune System To Fight Influenza A (H1n1) Posted By : simon lai: Influenza A or H1N1 falls under t.. http://bit.ly/cWZVp";;;;"3470798391";https://twitter.com/ArticleHit/status/3470798391
psiquiatrianews;2009-08-22 12:10;0;0;"Fatores de Risco para Esquizofrenia: Rubéola, Influenza , história familiar, idade paterna avançada, lesão cerebral perinatal.";;;;"3470781659";https://twitter.com/psiquiatrianews/status/3470781659
influenza_A;2009-08-22 12:10;0;0;"Informatie over griep verwarrend stelt Uri Rosenthal, voorzitter van het Instituut voor Veiligheids- en Crisismanagement. http://ow.ly/kWqT";;;;"3470777165";https://twitter.com/influenza_A/status/3470777165
myjournals;2009-08-22 12:05;0;0;"Seasonal effects of influenza on mortality in a subtropical city: Background: Influenza has been associated with.. http://bit.ly/3JHuM";;;;"3470737079";https://twitter.com/myjournals/status/3470737079
EducatePlus;2009-08-22 12:01;0;0;"PLoS Currents: Influenza http://cli.gs/BsD5X";;;;"3470694405";https://twitter.com/EducatePlus/status/3470694405
ensiz_news;2009-08-22 11:49;0;0;"En Chile detectan influenza A/H1N1 en granjas de pavos: El ministerio de Salud de Chile puso en cuarentena dos g.. http://bit.ly/11L79P";;;;"3470590683";https://twitter.com/ensiz_news/status/3470590683
influenzanewsde;2009-08-22 11:47;0;0;"#schweinegrippe Hygiene bester Schutz gegen die Neue ... - Marl Aktuell/Sonntags.. http://tinyurl.com/lpcpo8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3470576358";https://twitter.com/influenzanewsde/status/3470576358
lilibudiman;2009-08-22 11:46;0;0;"Antibiotic Use May Be Reduced By Universal Influenza Vaccination: We all know that influenza vaccination helps p.. http://bit.ly/F49ol";;;;"3470571092";https://twitter.com/lilibudiman/status/3470571092
abhi86;2009-08-22 11:45;0;0;"All about Swine Flu / H1N1 Virus/ Influenza -A http://bit.ly/idr6i";;;;"3470561308";https://twitter.com/abhi86/status/3470561308
StBlogs;2009-08-22 11:38;0;0;"BEKENDTGØRELSE OM INFLUENZA H1N1: Menighedsrådet udgiver hermed sin bekendtgørelse vedrørende sognets respons ti.. http://bit.ly/13l87z";;;;"3470502579";https://twitter.com/StBlogs/status/3470502579
swinefluh1n1;2009-08-22 11:35;0;0;""2 more deaths related to influenza A/H1N1 reported in New ..." http://tinyurl.com/mkh7sl #swineflu #H1N1";;;#swineflu #H1N1;"3470478747";https://twitter.com/swinefluh1n1/status/3470478747
Milenio;2009-08-22 11:33;0;0;"En Chile detectan influenza A/H1N1 en granjas de pavos http://url4.eu/HcPi";;;;"3470466541";https://twitter.com/Milenio/status/3470466541
Farc_it;2009-08-22 11:29;0;0;"JohnsonDiversey – Influenza A (H1N1) Information Website http://ff.im/-6ZioK";;;;"3470431021";https://twitter.com/Farc_it/status/3470431021
wfleurant;2009-08-22 11:06;0;0;"Health Service Takes Steps to Manage Influenza H1n1 2009 http://tinyurl.com/nx7awb";;;;"3470252996";https://twitter.com/wfleurant/status/3470252996
ctrlcee;2009-08-22 11:01;0;0;"@bopsicles i think im the one ho got influenza from yesterday";;@bopsicles;;"3470214144";https://twitter.com/ctrlcee/status/3470214144
PulmaoSA;2009-08-22 11:01;0;0;"H1N1: PULMÃO S.A Warning that: indigenous peoples appear to be at increased risk of severe disease related to pandemic influenza";;;;"3470213068";https://twitter.com/PulmaoSA/status/3470213068
famicare;2009-08-22 10:56;0;0;"Health News: Antibiotic Use May Be Reduced By Universal Influenza Vaccination (http://cli.gs/AALaY)";;;;"3470168127";https://twitter.com/famicare/status/3470168127
kledys;2009-08-22 10:56;0;0;"Schweinegrippe: 176 neue Todesfälle in Brasilien nach Influenza A/H1N1...: Die ECDC meldet nach ihrem letzten Be.. http://bit.ly/OsIMh";;;;"3470164967";https://twitter.com/kledys/status/3470164967
swinefluh1n1;2009-08-22 10:51;0;0;""A TIME'S MEMORY: Influenza A H1N1, Chile (OIE, WAHID Interface ..." http://tinyurl.com/nxw5up #swineflu #H1N1";;;#swineflu #H1N1;"3470125211";https://twitter.com/swinefluh1n1/status/3470125211
swinefluupdated;2009-08-22 10:46;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/hqQcf";;;#swineflu;"3470088874";https://twitter.com/swinefluupdated/status/3470088874
swinefluupdated;2009-08-22 10:46;0;0;"Influenza pandemic (H1N1) 2009, animal health (03): Chile, avian, RFI #swineflu http://bit.ly/i6QHN";;;#swineflu;"3470088240";https://twitter.com/swinefluupdated/status/3470088240
inewsblog;2009-08-22 10:45;0;0;"New blog post: Swedish Invention Can Slow Down Swine Influenza Spread http://bit.ly/PxPPB";;;;"3470075904";https://twitter.com/inewsblog/status/3470075904
CrisisWatch;2009-08-22 10:44;0;0;"*EMM Disease Alerts* Antibiotic Use May Be Reduced By Universal Influenza Vaccination http://bit.ly/F49ol";;;;"3470074071";https://twitter.com/CrisisWatch/status/3470074071
Farc_it;2009-08-22 10:37;0;0;"JohnsonDiversey – Influenza A (H1N1) Information Website http://ff.im/-6Zdcm";;;;"3470013651";https://twitter.com/Farc_it/status/3470013651
muralcom;2009-08-22 10:36;0;0;"Sin la movilización que hubo durante la alerta por la influenza , ni el apoyo de padres, escuelas hacen labores d.. http://bit.ly/1Pz3pw";;;;"3470008612";https://twitter.com/muralcom/status/3470008612
shahrul76;2009-08-22 10:31;0;0;"http://plazacentre.net : INFLUENZA A H1N1 - The facts #2";;;#2;"3469969611";https://twitter.com/shahrul76/status/3469969611
bourbakis;2009-08-22 10:22;0;0;"il paradosso dell' influenza suina http://bit.ly/9pk1Q";;;;"3469892596";https://twitter.com/bourbakis/status/3469892596
Gripe_porcina;2009-08-22 10:18;0;0;"Otro menor sospechoso de influenza A-H1N1 (La Prensa): Otro caso sospechoso de influenza A-H1N1 llegó al hospita.. http://bit.ly/4EptY5";;;;"3469858412";https://twitter.com/Gripe_porcina/status/3469858412
obsto;2009-08-22 10:14;0;0;"http://tinyurl.com/mmvscx PLoS Currents: Influenza - a new website for rapid sharing of scientific information";;;;"3469829576";https://twitter.com/obsto/status/3469829576
solomoIT;2009-08-22 10:09;0;0;"#ICTIP Rapid Sharing of Influenza Research - Watching the Watchers: The open-access Public Library of Scie.. http://tinyurl.com/mtgx2e";;;#ICTIP;"3469785520";https://twitter.com/solomoIT/status/3469785520
swinefluh1n1;2009-08-22 10:06;0;0;""Educating Schools About Influenza Prevention, Flu and Cold" http://tinyurl.com/kp234t #swineflu #H1N1";;;#swineflu #H1N1;"3469762360";https://twitter.com/swinefluh1n1/status/3469762360
brembs;2009-08-22 09:55;0;0;"Liked "Welcome to PLoS Currents: Influenza " http://ff.im/6XyGO";;;;"3469673049";https://twitter.com/brembs/status/3469673049
brembs;2009-08-22 09:55;0;0;"Liked "Public Library of Science announces PLoS Currents: Influenza -..." http://ff.im/6XEKs";;;;"3469671732";https://twitter.com/brembs/status/3469671732
brembs;2009-08-22 09:54;0;0;"Liked "PLoS Currents: Influenza . Because knowledge should travel faster than epidemics -..." http://ff.im/6Y1fj";;;;"3469665925";https://twitter.com/brembs/status/3469665925
hector604;2009-08-22 09:46;0;0;"Prevent the spread of swine flu/Como prevenir el contagio de la influenza porcina. http://ping.fm/hlEBO";;;;"3469602623";https://twitter.com/hector604/status/3469602623
BlogNews_it;2009-08-22 09:34;0;0;"Da influenza suina “A/H1N1″ a influenza tacchina http://bit.ly/sQqwv";;;;"3469508150";https://twitter.com/BlogNews_it/status/3469508150
kontonb;2009-08-22 09:30;0;0;"A new website for the rapid sharing of influenza research http://bit.ly/TLkZG";;;;"3469477615";https://twitter.com/kontonb/status/3469477615
Medindia;2009-08-22 09:26;0;0;"Swine Flu Fear Grips Bangalore as Toll Touches 11: Fear of H1N1 influenza has gripped Bangalore after the city e.. http://bit.ly/afzoU";;;;"3469442290";https://twitter.com/Medindia/status/3469442290
informazione;2009-08-22 09:18;0;0;"Nuova influenza , Oms: no a Tamiflu per pazienti con sintomi lievi: Fonte: L'ArenaRoma, 22 ago. (Apcom) - Le pers.. http://bit.ly/rAN33";;;;"3469375918";https://twitter.com/informazione/status/3469375918
influenzanewsde;2009-08-22 09:13;0;0;"#schweinegrippe 228 Schweinegrippe-Fälle in Sachsen b... - Leipziger Volkszeitun.. http://tinyurl.com/lvqb2o #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3469332744";https://twitter.com/influenzanewsde/status/3469332744
intlwota;2009-08-22 09:03;0;0;"New blog post: Influenza Epidemic Strikes Japanese Entertainment Industry...Including AKB48 http://bit.ly/VN1kZ";;;;"3469250086";https://twitter.com/intlwota/status/3469250086
SwineFlu_news;2009-08-22 09:00;0;0;"Spread information on influenza A-H1N1 - Experts http://t.love.com/244086160";;;;"3469221954";https://twitter.com/SwineFlu_news/status/3469221954
DonnaCercaUomo;2009-08-22 08:59;0;0;"Salute: Nuova influenza , Oms: no a Tamiflu pe... - APCOM http://url4.eu/HZny";;;;"3469214795";https://twitter.com/DonnaCercaUomo/status/3469214795
narendranmr;2009-08-22 08:55;0;0;"GoogleKnol PLoS collection on H1N1pdm Influenza http://bit.ly/2QUPRw. Excellent knol to get latest research on origin, spread, vaccination";;;;"3469184207";https://twitter.com/narendranmr/status/3469184207
phnk;2009-08-22 08:52;0;0;"Sorry for the coughing, #solo09 -- I promise my symptoms do NOT match A-H1N1 influenza .";;;#solo09;"3469152760";https://twitter.com/phnk/status/3469152760
xxmoonspell;2009-08-22 08:52;0;0;"Team Influenza will be this year's Team Philippines in the RWC 2009 in Japan. I hope they win! Good luck. :)";;;;"3469151767";https://twitter.com/xxmoonspell/status/3469151767
SpecialThaaang;2009-08-22 08:48;0;0;"I was an extra in a influenza AD today it was so exciting!";;;;"3469121554";https://twitter.com/SpecialThaaang/status/3469121554
GeekGadget;2009-08-22 08:43;0;0;"Universal influenza vaccination may reduce antibiotic use ... http://cli.gs/TbMqd";;;;"3469075421";https://twitter.com/GeekGadget/status/3469075421
swinefluupdated;2009-08-22 08:42;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/18O6Uj";;;#swineflu;"3469066888";https://twitter.com/swinefluupdated/status/3469066888
swinefluupdated;2009-08-22 08:42;0;0;"Influenza pandemic (H1N1) 2009, animal health (03): Chile, avian, RFI #swineflu http://bit.ly/47N2yg";;;#swineflu;"3469066321";https://twitter.com/swinefluupdated/status/3469066321
Ander_R4;2009-08-22 08:41;0;0;"Si tu mujer tiembla cuando lo abrazas,Si sientes sus labios ardientes como brasas,Si su respiración se agita, .Corre es influenza porcina!!";;;;"3469062652";https://twitter.com/Ander_R4/status/3469062652
TrustedAdvice;2009-08-22 08:37;0;0;"2 more deaths related to influenza A/H1N1 reported in New Caledonia http://ff.im/-6Z1mQ";;;;"3469024079";https://twitter.com/TrustedAdvice/status/3469024079
amalyasafitri;2009-08-22 08:35;0;0;"I wanna try to sleep, quick nap maybe. Hope this influenza would go away when I wake up . Ttyl tahan ya puasanya till the sunset comes";;;;"3469008841";https://twitter.com/amalyasafitri/status/3469008841
EvoMRI;2009-08-22 08:23;0;0;"Liked "PLoS Currents: Influenza . Because knowledge should travel faster than epidemics" http://ff.im/6XLS4";;;;"3468902891";https://twitter.com/EvoMRI/status/3468902891
bodyinmind;2009-08-22 08:22;0;0;"Working with Google and NCBI to launch PLoS Currents: Influenza http://bit.ly/PcXbG";;;;"3468894732";https://twitter.com/bodyinmind/status/3468894732
yuppmarks;2009-08-22 08:22;0;0;"Swine flu: It is also called as Swine influenza , hog flu or pig flu. It is caused by a virus of influenza group .. http://bit.ly/1DOdXY";;;;"3468893936";https://twitter.com/yuppmarks/status/3468893936
amalyasafitri;2009-08-22 08:22;0;0;"Anyway, This influenza is getting worse. suxx. Influenza tu annoying bgt deh -,- iwwwh..";;;;"3468888777";https://twitter.com/amalyasafitri/status/3468888777
peterosbornuk;2009-08-22 08:21;0;0;"WHO Experts To Study Malaysia Influenza A (H1N1) Death Rate #swineflu #h1n1";;;#swineflu #h1n1;"3468882632";https://twitter.com/peterosbornuk/status/3468882632
swinefluh1n1;2009-08-22 08:16;0;0;""A TIME'S MEMORY: Use of Influenza A (H1N1) 2009 Monovalent Vaccine ..." http://tinyurl.com/loeese #swineflu #H1N1";;;#swineflu #H1N1;"3468836773";https://twitter.com/swinefluh1n1/status/3468836773
ALLeukemiaChild;2009-08-22 08:08;0;0;"Palivizumab, pneumococcal and influenza vaccination in cystic fibrosis. - http://bit.ly/5RhJO";;;;"3468758307";https://twitter.com/ALLeukemiaChild/status/3468758307
cpersoe;2009-08-22 08:00;0;0;"Influenza A hos fjerkræ i Chile: Den udbredte influenza A er nu også konstateret hos fjerkræ. Sundhedsmyndighede.. http://bit.ly/YYMFg";;;;"3468689092";https://twitter.com/cpersoe/status/3468689092
silviaesse;2009-08-22 08:00;0;0;"recebo un correo de santiago de compostela: favor no besar el apostol para no pasar la influenza al santiño :) graciñas. #saudadedagalícia";;;#saudadedagal;"3468681969";https://twitter.com/silviaesse/status/3468681969
bizznewsnl;2009-08-22 07:59;0;0;"Nieuws:: Tweede patiënt overleden aan Nieuwe Influenza http://bit.ly/yJbhu";;;;"3468676215";https://twitter.com/bizznewsnl/status/3468676215
darrentkimura;2009-08-22 07:58;0;0;"The word “ influenza ” comes from the Italian influentia. People used to believe the influence of the planets, stars, and moon caused the flu";;;;"3468664882";https://twitter.com/darrentkimura/status/3468664882
DonnaCercaUomo;2009-08-22 07:56;0;0;"Salute: OMS: linee guida contro influenza A, ... - PressWeb.it http://url4.eu/HYkN";;;;"3468651384";https://twitter.com/DonnaCercaUomo/status/3468651384
dreamtripscda;2009-08-22 07:50;0;0;"Byte Size Biology » PLoS Currents: Influenza . Because knowledge ... http://bit.ly/1KJQP";;;;"3468595067";https://twitter.com/dreamtripscda/status/3468595067
informazione;2009-08-22 07:49;0;0;"OMS: linee guida contro influenza A, e arriva anche il gioco: Fonte: PressWeb.itIl caldo che in questo periodo h.. http://bit.ly/DCXXT";;;;"3468587251";https://twitter.com/informazione/status/3468587251
RTme_tech;2009-08-22 07:45;0;0;"RT: Sanyo technology kills swine flu dead: Reacting quickly to the recent surge in H1N1 influenza cases.. http://bit.ly/W5Jj #tech";;;#tech;"3468550350";https://twitter.com/RTme_tech/status/3468550350
metaphysics;2009-08-22 07:27;0;0;"H5N1: The web against the pandemic: This is a welcome development: PLoS Currents: Influenza uses the web to get .. http://bit.ly/5TgQQ";;;;"3468379715";https://twitter.com/metaphysics/status/3468379715
drdkbrk;2009-08-22 07:23;0;0;"Influenza A hos fjerkræ i Chile http://bit.ly/1rduhO [beta-test: ]";;;;"3468343954";https://twitter.com/drdkbrk/status/3468343954
LaTribunahn;2009-08-22 07:09;0;0;"Cada día atienden hasta 15 menores con síntomas de influenza : - http://tinyurl.com/mqjmga";;;;"3468204714";https://twitter.com/LaTribunahn/status/3468204714
influenza_mxli;2009-08-22 07:02;0;0;"Mil mdp para ciclo escolar - El Sol de Tijuana: El Sol de TijuanaMil mdp para ciclo escolarEl Sol de TijuanaEl p.. http://bit.ly/1896T9";;;;"3468133207";https://twitter.com/influenza_mxli/status/3468133207
swinefluh1n1;2009-08-22 07:00;0;0;""2 more deaths related to influenza A/H1N1 reported in New Caledonia" http://tinyurl.com/mq89c6 #swineflu #H1N1";;;#swineflu #H1N1;"3468109751";https://twitter.com/swinefluh1n1/status/3468109751
mysarawak;2009-08-22 06:55;0;0;"H1N1 testing facility at SGH by mid-Sept: KUCHING: Influenza A (H1N1) testing will be done in Sarawak by mid-Sep.. http://bit.ly/1E9Bc";;;;"3468056652";https://twitter.com/mysarawak/status/3468056652
informazione;2009-08-22 06:51;0;0;"INFLUENZA 'A': OMS, PREPARARSI A SECONDA E TERZA ONDATA: Fonte: La Repubblica Palermo.itPrepariamoci ad una seco.. http://bit.ly/XTIF8";;;;"3468015187";https://twitter.com/informazione/status/3468015187
influenzanewsde;2009-08-22 06:49;0;0;"#schweinegrippe Neue Schweinegrippefälle im Kreis Ahr... - General-Anzeiger: Neu.. http://tinyurl.com/ox247e #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3468001306";https://twitter.com/influenzanewsde/status/3468001306
CrisisWatch;2009-08-22 06:43;0;0;"*EMM Disease Alerts* 20-AUG-2009 / Influenza pandemic (H1N1) 2009 (33): cases, fatalities http://bit.ly/19F9Ip";;;;"3467937228";https://twitter.com/CrisisWatch/status/3467937228
AbolROY;2009-08-22 06:42;0;0;"Wife tested negative for Influenza A. Syukur";;;;"3467927297";https://twitter.com/AbolROY/status/3467927297
skthew;2009-08-22 06:41;0;0;"No fatalities recorded for 2nd consecutive day as 310 Influenza A(H1N1) cases were discharged from hospitals as of 8am today";;;;"3467918713";https://twitter.com/skthew/status/3467918713
alfonsomorcillo;2009-08-22 06:35;0;0;"ahora anhelo la llegada de la influenza puercuna. love ya mr darwin";;;;"3467854943";https://twitter.com/alfonsomorcillo/status/3467854943
tkmlac;2009-08-22 06:31;0;0;"One more day of rest and I might have this thing beat for good. F* you Influenza !";;;;"3467801363";https://twitter.com/tkmlac/status/3467801363
Poet_Carl_Watts;2009-08-22 06:30;0;0;"H1N1 Swine Flu Similar 1918 Pandemic Virus WHO Recommends Vaccines Use Live Influenza carlwattsartist.com http://short.to/ieq8";;;;"3467798571";https://twitter.com/Poet_Carl_Watts/status/3467798571
swinflunews;2009-08-22 06:25;0;0;"Influenza A H1N1 : Gejala H1N1 http://ff.im/-6YOuI";;;;"3467740495";https://twitter.com/swinflunews/status/3467740495
aarontrejos;2009-08-22 06:19;0;0;"Flu cases in Costa Rica exceed 1000: Costa Rica has reported 1018 A/H1N1 influenza cases, including 31 death cas.. http://bit.ly/p7q7Q";;;;"3467677187";https://twitter.com/aarontrejos/status/3467677187
cronaca24;2009-08-22 06:16;0;0;"Nuova influenza in Spagna proibiti baci a statua San Giacomo http://bit.ly/1cRDO9";;;;"3467641034";https://twitter.com/cronaca24/status/3467641034
swinflunews;2009-08-22 06:10;0;0;"[Video] Influenza A H1N1 : Gejala H1N1 - http://tinyurl.com/mpgfbq";;;;"3467560920";https://twitter.com/swinflunews/status/3467560920
crhoycom;2009-08-22 06:00;0;0;"Entrada nueva: CCSS apelará fallo sobre vacunación contra influenza http://bit.ly/3yquux";;;;"3467445299";https://twitter.com/crhoycom/status/3467445299
ICT_Committee;2009-08-22 05:54;0;0;"チリ共和国の2農場で七面鳥の新型インフルエンザ感染が初めて確認されました。ヒトからトリへの感染"ジャンプ"は珍しい。鳥インフルエンザウイルスは陰性。なお、2003年から本年8月11日現在までavian influenza A(H5N1)のヒト感染はチリなどのアメリカ大陸で報告ゼロ";;;;"3467375309";https://twitter.com/ICT_Committee/status/3467375309
india_tourism;2009-08-22 05:53;0;0;"The recent H1N1 Influenza pandemic could further restrict global travel";;;;"3467356522";https://twitter.com/india_tourism/status/3467356522
Lovmyl;2009-08-22 05:51;0;0;"#LoveMyL Post- influenza psychosis in past pand... - Examiner.com: Post- influenza psychosis in past pande.. http://bit.ly/wCcfN";;;#LoveMyL;"3467340595";https://twitter.com/Lovmyl/status/3467340595
AyuOktavia;2009-08-22 05:51;0;0;"Napeee ??RT @liadanliana: ogah RT @AyuOktavia Ckckck.. Kasiiiaaan.. Minum vitamin doooongRT @liadanliana: berolehkan influenza dari band ...";;@liadanliana @AyuOktavia @liadanliana;;"3467339857";https://twitter.com/AyuOktavia/status/3467339857
influenzanewsde;2009-08-22 05:46;0;0;"#schweinegrippe Kinderärzte kritisieren Grippe-Verdac... - sueddeutsche.de: Kind.. http://tinyurl.com/mksvqk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3467279180";https://twitter.com/influenzanewsde/status/3467279180
getoutofdebt65;2009-08-22 05:44;0;0;"Blogged Malaysian Insurance Firms To Cover Claims Relating From Influenza A (H1N1): - http://tinyurl.com/mlyebe";;;;"3467252933";https://twitter.com/getoutofdebt65/status/3467252933
earredondo;2009-08-22 05:41;0;0;"¿cómo se convirtió la influenza porcina en influenza humana? oink";;;;"3467217633";https://twitter.com/earredondo/status/3467217633
seesern;2009-08-22 05:40;0;0;"Brother Was sick, hope that it's not the influenza A H1N1";;;;"3467200758";https://twitter.com/seesern/status/3467200758
