username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CheekyBumBums;2009-10-26 18:50;0;0;"Avian Influenza – The Killer Virus http://tinyurl.com/yke68tm";;;;"5179773009";https://twitter.com/CheekyBumBums/status/5179773009
brokepimpstyles;2009-10-26 18:49;0;0;"#ALL #CDC - Seasonal Influenza #Flu - 2009-10 Season http://bit.ly/44lA3H #H1N1";;;#ALL #CDC #Flu #H1N1;"5179762844";https://twitter.com/brokepimpstyles/status/5179762844
Calibre_57;2009-10-26 18:49;0;0;"En Acuña, dispone la secretaría de Salud filtros para detectar la influenza AH1N1 | http://bit.ly/4lTxgX";;;;"5179746201";https://twitter.com/Calibre_57/status/5179746201
OneVietnam;2009-10-26 18:48;0;0;"Infections in Vietnam on the rise. Over 10,000 people are infected with swine flu in Vietnam http://bit.ly/2fHMru #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5179740799";https://twitter.com/OneVietnam/status/5179740799
Diario_LaVerdad;2009-10-26 18:48;0;0;"Prevén que rebrote de influenza A será intenso: Alejandro Macías, comisionado nacional para la Prevención y Con.. http://bit.ly/DK2bv";;;;"5179732349";https://twitter.com/Diario_LaVerdad/status/5179732349
Noticias_Mexico;2009-10-26 18:48;0;0;"#Mexico Prevén que rebrote de influenza A será intenso http://tinyurl.com/yz5afzy";;;#Mexico;"5179723360";https://twitter.com/Noticias_Mexico/status/5179723360
1grippe;2009-10-26 18:47;0;0;"RT @INFLUENZA _NEWS Grippe A: Décès d&apos;une femme dans l&apos;Oise http://bit.ly/owHMv #H1N1 (via @FluTrackers )";;@INFLUENZA @FluTrackers;#H1N1;"5179716372";https://twitter.com/1grippe/status/5179716372
swinefluh1n1;2009-10-26 18:45;0;0;""ReliefWeb » Document » Influenza A (H1N1): Eastern Mediterranean ..." http://tinyurl.com/yljqa4j #swineflu #H1N1";;;#swineflu #H1N1;"5179664238";https://twitter.com/swinefluh1n1/status/5179664238
Poblanerias;2009-10-26 18:44;0;0;"Gobierno de Puebla examinará a migrantes ante influenza http://tinyurl.com/ylk7tj3";;;;"5179655774";https://twitter.com/Poblanerias/status/5179655774
NoRiskNoWealth;2009-10-26 18:42;0;0;"Fuck this influenza smh";;;;"5179611692";https://twitter.com/NoRiskNoWealth/status/5179611692
ALgrassroots;2009-10-26 18:41;0;0;"The Muse GAO Report The 2009 Influenza Pandemic: Selected Legal Issues http://bit.ly/1koAzP #dripusa #tcot #tlot";;;#dripusa #tcot #tlot;"5179579727";https://twitter.com/ALgrassroots/status/5179579727
logixca;2009-10-26 18:41;0;0;"Nouvel article: "Le vaccin contre l' influenza A(H1N1) est sécuritaire"... foutaise! (http://bit.ly/1wrNTv)";;;;"5179572152";https://twitter.com/logixca/status/5179572152
GertvanderHoek;2009-10-26 18:39;0;0;"Iceland: Swine flu suspected in pigs http://bit.ly/ALCVc #swineflu #H1N1 #influenza #news #grippe";;;#swineflu #H1N1 #influenza #news #grippe;"5179536775";https://twitter.com/GertvanderHoek/status/5179536775
Cimbrian;2009-10-26 18:37;0;0;"Harvard Medical School launches H1N1 influenza iPhone app http://bit.ly/c96Wb";;;;"5179502198";https://twitter.com/Cimbrian/status/5179502198
SwineFluNewsUSA;2009-10-26 18:36;0;0;"Breaking Swine Flu Michigan News http://tinyurl.com/qaubgr #influenza #michigan #mi";;;#influenza #michigan #mi;"5179477048";https://twitter.com/SwineFluNewsUSA/status/5179477048
swinefluupdated;2009-10-26 18:36;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/2TX60w";;;#swineflu;"5179476387";https://twitter.com/swinefluupdated/status/5179476387
breakingflunews;2009-10-26 18:35;0;0;"breakingflunews.com Influenza predisposes individuals to developing bacterial community-acqu.. http://bit.ly/ap0mT";;;;"5179459383";https://twitter.com/breakingflunews/status/5179459383
pepepunk;2009-10-26 18:35;0;0;"RT @manatalia sick and sad at home :( ////// no tendras influenza porcinaaaa????";;@manatalia;;"5179441568";https://twitter.com/pepepunk/status/5179441568
WomensRadio;2009-10-26 18:33;0;0;"Did you know? More than 36,000 people die from influenza each year in the U.S.";;;;"5179412347";https://twitter.com/WomensRadio/status/5179412347
u2vote;2009-10-26 18:29;0;0;"H1N1 Influenza ... Are You Scared? www.u2vote.com";;;;"5179313781";https://twitter.com/u2vote/status/5179313781
LinkfoMD;2009-10-26 18:27;0;0;"RT @la_ influenza : antibióticos #melapelan // pss si wey pk eres virus hahahaha contra ti los antivirales";;@la_;#melapelan;"5179277655";https://twitter.com/LinkfoMD/status/5179277655
TuTiaLaGrandota;2009-10-26 18:26;0;0;"si digo que tengo influenza me diran en mi trabajo que no vaya?";;;;"5179260905";https://twitter.com/TuTiaLaGrandota/status/5179260905
SwineFluNewsCA;2009-10-26 18:25;0;0;"H1N1 puts HPV vaccine upon a shelf http://tinyurl.com/yksnae4 #influenza #canada";;;#influenza #canada;"5179244598";https://twitter.com/SwineFluNewsCA/status/5179244598
maurymcfly;2009-10-26 18:24;0;0;"Si me da influenza tipo A por favor que sea hasta diciembre.";;;;"5179209301";https://twitter.com/maurymcfly/status/5179209301
Jokerjitsu;2009-10-26 18:22;0;0;"is now immune to influenza , H1N1, and whatever this awful make my body ache and sleep all the time nastiness is";;;;"5179180921";https://twitter.com/Jokerjitsu/status/5179180921
ForensicBit;2009-10-26 18:21;0;0;"tengo influenza aH1N1";;;;"5179153566";https://twitter.com/ForensicBit/status/5179153566
abc7breaking;2009-10-26 18:21;0;0;"A 75-year-old woman from Central El Paso became the county’s 8th 2009 H1N1 influenza -related fatality: Posting detals on www.kvia.com";;;;"5179141277";https://twitter.com/abc7breaking/status/5179141277
toddellingson;2009-10-26 18:20;0;0;"Just finished the last of my immunizations...Hepatitis A & B. This completes the list: Influenza , Polio, TDaP,... http://bit.ly/3wUOyA";;;;"5179127757";https://twitter.com/toddellingson/status/5179127757
alturo;2009-10-26 18:19;0;0;"es posible que tenga la influenza";;;;"5179109586";https://twitter.com/alturo/status/5179109586
ClausiusKey;2009-10-26 18:18;0;0;"Influenza A, scatta la denuncia: "il vaccino è veleno" http://ff.im/-ay9LH";;;;"5179077204";https://twitter.com/ClausiusKey/status/5179077204
Diario_LaVerdad;2009-10-26 18:17;0;0;"Influenza en alumnos, menor a 1%: Educación-DF : El secretario, Mario Carrillo, asegura que el gobierno capital.. http://bit.ly/jMaTH";;;;"5179075023";https://twitter.com/Diario_LaVerdad/status/5179075023
1grippe;2009-10-26 18:17;0;0;"RT @INFLUENZA _NEWS Grippe A/H1N1 - Une femme décède dans l'Oise #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"5179070968";https://twitter.com/1grippe/status/5179070968
influenzanewsde;2009-10-26 18:16;0;0;"#schweinegrippe Interesse an Schweinegrippe-Impfung gering - Financial Times De.. http://tinyurl.com/yze7lat #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5179049160";https://twitter.com/influenzanewsde/status/5179049160
preparednesspro;2009-10-26 18:16;0;0;"RT @BeingPrepared : US Dept of Defense - Obama Declares H1N1 Influenza National Emergency - ISRIA http://bit.ly/F6EJI";;@BeingPrepared;;"5179039105";https://twitter.com/preparednesspro/status/5179039105
Hlth_Literacy;2009-10-26 18:16;0;0;"Quarantine for pandemic influenza control at the borders of small island nations http://ow.ly/wEKd";;;;"5179037099";https://twitter.com/Hlth_Literacy/status/5179037099
swinefluh1n1;2009-10-26 18:15;0;0;""Two fatal cases of human swine influenza " http://tinyurl.com/yfau633 #swineflu #H1N1";;;#swineflu #H1N1;"5179017414";https://twitter.com/swinefluh1n1/status/5179017414
FluTrackers;2009-10-26 18:14;0;0;"Espana - Un vecino de 32 años,víctima de la gripe A http://bit.ly/1llaUL #grippe #influenza";;;#grippe #influenza;"5178997437";https://twitter.com/FluTrackers/status/5178997437
XavierMezzetti;2009-10-26 18:14;0;0;""Rinviata la partita Marsiglia - PSG causa influenza suina" (http://twitthis.com/x4ialo)";;;;"5178996128";https://twitter.com/XavierMezzetti/status/5178996128
timjblair;2009-10-26 18:13;0;0;"Obama Declares H1N1 Influenza National Emergency‏";;;;"5178977352";https://twitter.com/timjblair/status/5178977352
MaxClanRoma;2009-10-26 18:11;0;0;"Il mio ultimo articolo per il mio blog: La moda influenza il cinema o è il cinema a influenzare la moda? | Max Clan http://ow.ly/wDbj";;;;"5178946268";https://twitter.com/MaxClanRoma/status/5178946268
SwineFluNewsORG;2009-10-26 18:11;0;0;"You need to understand why nobody has prepared themselves for the coming pandemic. http://tinyurl.com/yzxv2yf #influenza";;;#influenza;"5178943870";https://twitter.com/SwineFluNewsORG/status/5178943870
FluTrackers;2009-10-26 18:10;0;0;"@Dutchy123 Syria-Pregnant woman dies of swine flu, baby lives http://bit.ly/23U5rF #swineflu #H1N1 #influenza #news #pandemic #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #news #pandemic #grippe;"5178925071";https://twitter.com/FluTrackers/status/5178925071
clubhopealert;2009-10-26 18:10;0;0;"President Obama on Saturday declared a national emergency to deal with the "rapid increase in illness" from the H1N1 influenza virus. mh";;;;"5178918294";https://twitter.com/clubhopealert/status/5178918294
ivansanudo;2009-10-26 18:09;0;0;"Casos de influenza en escuela de Instructores de Arte: Casos de influenza en escuela de Instructores de Arte.Po.. http://bit.ly/3AX0GL";;;;"5178895214";https://twitter.com/ivansanudo/status/5178895214
hmonoticias;2009-10-26 18:09;0;0;"Detectan 30 casos de influenza en escuelas rurales de Pesqueira: http://tinyurl.com/yzpbexv";;;;"5178887176";https://twitter.com/hmonoticias/status/5178887176
Gal_Adri;2009-10-26 18:08;0;0;"Wright e Jack con l' influenza ieri.. Weems oggi non si allena per piede malconcio..... ok!";;;;"5178878710";https://twitter.com/Gal_Adri/status/5178878710
FluTrackers;2009-10-26 18:07;0;0;"@Dutchy123 Japan - H1N1 - Today's 3rd swine flu death announced- toll rises to 35 http://bit.ly/sCbc6 #swineflu #influenza #pandemic #news";;@Dutchy123;#swineflu #influenza #pandemic #news;"5178845546";https://twitter.com/FluTrackers/status/5178845546
Kliggorg;2009-10-26 18:06;0;0;"Pandemia di panico: orrei ritornare sull'argomento dell' influenza H1N1 meglio conosciuta come influenza suina o.. http://tinyurl.com/yl8eecu";;;;"5178826817";https://twitter.com/Kliggorg/status/5178826817
FluTrackers;2009-10-26 18:06;0;0;"@Dutchy123 Norway: 9-year-old girl dies of swine flu http://bit.ly/2KXoI3 #H1N1 #influenza #pandemic #grippe #gripe #griep #svineinfluensa";;@Dutchy123;#H1N1 #influenza #pandemic #grippe #gripe #griep #svineinfluensa;"5178826030";https://twitter.com/FluTrackers/status/5178826030
lejaim18;2009-10-26 18:05;0;0;"Error fatal Impuesto #Internetnecesario error fatal #NOISR30 recuerden las medidas extremistas y precipitadas en este país de #influenza";;;#Internetnecesario #NOISR30 #influenza;"5178821582";https://twitter.com/lejaim18/status/5178821582
lauritahue;2009-10-26 18:05;0;0;"en q se parece la influenza a la corona...........en q son de mexico para el mundo...... jejejeje";;;;"5178808894";https://twitter.com/lauritahue/status/5178808894
BeingPrepared;2009-10-26 18:05;0;0;"US Dept of Defense - Obama Declares H1N1 Influenza National Emergency - ISRIA http://bit.ly/F6EJI";;;;"5178802587";https://twitter.com/BeingPrepared/status/5178802587
FluTrackers;2009-10-26 18:05;0;0;"@Dutchy123 S Korea-Swine flu is suspected in five deaths- Total 25 http://bit.ly/A4A7n #swineflu #H1N1 #influenza";;@Dutchy123;#swineflu #H1N1 #influenza;"5178802393";https://twitter.com/FluTrackers/status/5178802393
PHF_TRAIN;2009-10-26 18:02;0;0;"H1N1 Influenza (Swine Flu) trainings, podcasts, and audiocasts on TRAIN http://bit.ly/TGI38";;;;"5178734620";https://twitter.com/PHF_TRAIN/status/5178734620
mac_lobo;2009-10-26 18:01;0;0;"RT @la_ influenza : antibióticos #melapelan ||| juar juar juar";;@la_;#melapelan;"5178726548";https://twitter.com/mac_lobo/status/5178726548
FLgrassroots;2009-10-26 18:01;0;0;"Axioms for Liberty: GAO Report The 2009 Influenza Pandemic: Selected Leg.. http://bit.ly/1koAzP #dripusa #r3s #tcot";;;#dripusa #r3s #tcot;"5178716041";https://twitter.com/FLgrassroots/status/5178716041
la_influenza;2009-10-26 18:01;0;0;"antibióticos #melapelan";;;#melapelan;"5178712350";https://twitter.com/la_influenza/status/5178712350
roblesmaloof;2009-10-26 17:57;0;0;"RT @la_ influenza : una recomendación: no tomen medicamentos que oculten los síntomas, puede ser peor<-como has cambiado! Snif";;@la_;;"5178636774";https://twitter.com/roblesmaloof/status/5178636774
ILLgrassroots;2009-10-26 17:56;0;0;"GAO Report The 2009 Influenza Pandemic: Selected Legal Issues: Released Sept 1, 2009 Introduction On June 11, i.. http://bit.ly/1koAzP";;;;"5178615623";https://twitter.com/ILLgrassroots/status/5178615623
justsimmy;2009-10-26 17:56;0;0;"Influenza nell'aria o sposatezza e semplice mal di gola?!? :((";;;;"5178601851";https://twitter.com/justsimmy/status/5178601851
la_influenza;2009-10-26 17:55;0;0;"la influenza al servicio de la comunidad";;;;"5178599176";https://twitter.com/la_influenza/status/5178599176
manzanita_zeta;2009-10-26 17:53;0;0;"Ya me quiero ir, esto es un calvario!!!! jajaja y hay un foco de infección de influenza a mi alrededorrrrrr";;;;"5178555548";https://twitter.com/manzanita_zeta/status/5178555548
lejaim18;2009-10-26 17:51;0;0;"@FedericoArreola insisto #NOISR30 que causara una baja en la economía peor que la influenza";;@FedericoArreola;#NOISR30;"5178513495";https://twitter.com/lejaim18/status/5178513495
USGAO;2009-10-26 17:50;0;0;"GAO-10-8, Influenza Pandemic: Key Securities Market Participants Are Making Progress, but Agencies Could Do.. http://tinyurl.com/yz44jk2";;;;"5178475108";https://twitter.com/USGAO/status/5178475108
la_influenza;2009-10-26 17:49;0;0;"una recomendación: no tomen medicamentos que oculten los síntomas, puede ser peor";;;;"5178469135";https://twitter.com/la_influenza/status/5178469135
CECSarahG;2009-10-26 17:48;0;1;"FYI: FDA Authorizes Emergency Use of Intravenous Antiviral Peramivir for 2009 H1N1 Influenza for Certain Patients,... http://bit.ly/1NFmL";;;;"5178443272";https://twitter.com/CECSarahG/status/5178443272
AxXiom;2009-10-26 17:48;0;0;"AxXiom for Liberty GAO Report The 2009 Influenza Pandemic: Selected Legal Issues http://bit.ly/1koAzP";;;;"5178435523";https://twitter.com/AxXiom/status/5178435523
1grippe;2009-10-26 17:47;0;0;"RT @Dutchy123 France:38-year-old woman dies of swine flu http://bit.ly/5oPVN #swineflu #H1N1 #influenza #grippe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news;"5178423204";https://twitter.com/1grippe/status/5178423204
thefluvirus;2009-10-26 17:47;0;0;"For Providers: Prevention of Pneumococcal Infections Secondary to Seasonal and 2009 H1N1 Influenza Viruses Infe.. http://bit.ly/ZHXeZ";;;;"5178420772";https://twitter.com/thefluvirus/status/5178420772
fluvirus;2009-10-26 17:46;0;0;"UK swine flu vaccination program begins: The UK vaccination program against the influenza A H1N1 virus has begu.. http://bit.ly/4wj4hH";;;;"5178400330";https://twitter.com/fluvirus/status/5178400330
AxXiom;2009-10-26 17:45;0;0;"Released Sept 1, 2009 Introduction On June 11, in response to the global spread of a new strain of influenza , the Wor… http://bit.ly/3PVwcV";;;;"5178370928";https://twitter.com/AxXiom/status/5178370928
marianamirelman;2009-10-26 17:44;0;0;"Levantandome de Influenza .";;;;"5178361428";https://twitter.com/marianamirelman/status/5178361428
FeisAmerica;2009-10-26 17:44;0;0;"Check the Global Disease Alert Map online 24/7. Swine Flu H1N1, influenza Cold Center for Disease Control http://bit.ly/FeisCares";;;;"5178361360";https://twitter.com/FeisAmerica/status/5178361360
This_Journey;2009-10-26 17:41;0;0;"RT @MilitaryAvenue Obama Declares H1N1 Influenza National Emergency http://bit.ly/1ubuNK #MilitaryMon";;@MilitaryAvenue;#MilitaryMon;"5178285810";https://twitter.com/This_Journey/status/5178285810
CarlosMoctezuma;2009-10-26 17:39;0;0;"RT @El_Porvenir : Suman 38 muertes por influenza en Nuevo León: .. http://bit.ly/4c4tpF";;@El_Porvenir;;"5178244189";https://twitter.com/CarlosMoctezuma/status/5178244189
tylrrthnbrg;2009-10-26 17:38;0;0;"@thenewspress no mention in http://bit.ly/3ihdQL this article that the influenza of 1918 was also H1N1.";;@thenewspress;;"5178223234";https://twitter.com/tylrrthnbrg/status/5178223234
Notisistema;2009-10-26 17:35;0;0;"Diagnostican con influenza humana a jugadores del Blackburn - http://bit.ly/13l4lR";;;;"5178151350";https://twitter.com/Notisistema/status/5178151350
Clitemnistra;2009-10-26 17:33;0;0;"@la_ influenza se tomaron la foto";;@la_;;"5178110341";https://twitter.com/Clitemnistra/status/5178110341
Vanashke001;2009-10-26 17:33;0;0;"ugghhh, not feelin so great today. I think it's Mondayenza. Much more virulent than influenza , and far more pandemic than H1N1.";;;;"5178101439";https://twitter.com/Vanashke001/status/5178101439
JonKeel;2009-10-26 17:31;0;0;"S Korea-Swine flu is suspected in five deaths- Total 25 http://bit.ly/A4A7n #swineflu #H1N1 #influenza : S Korea.. http://bit.ly/b2tmN";;;#swineflu #H1N1 #influenza;"5178065750";https://twitter.com/JonKeel/status/5178065750
policeofficer;2009-10-26 17:30;0;0;"Justice Obama Declares H1N1 Influenza National Emergency: By Army Sgt. 1st Class Michael J. CardenAmeric.. http://bit.ly/59iad";;;;"5178051454";https://twitter.com/policeofficer/status/5178051454
hugopg;2009-10-26 17:30;0;0;"Most useful lecture of my years in university: an hour on influenza pandemics.";;;;"5178033607";https://twitter.com/hugopg/status/5178033607
manzanita_zeta;2009-10-26 17:29;0;0;"@anilulr te va a dar la influenza h1n1 jajajaja ntc ;) lob yu gay";;@anilulr;;"5178019740";https://twitter.com/manzanita_zeta/status/5178019740
hmonoticias;2009-10-26 17:29;0;0;"Aumentan a cuatro los casos de Influenza A en Ceresos: http://tinyurl.com/yzvdatu";;;;"5178012230";https://twitter.com/hmonoticias/status/5178012230
control_zape;2009-10-26 17:28;0;0;"RT @miss_huntington : Cómo tendría que ataviarme si me disfrazara de Influenza AH1N1? << De algo que parece alfiletero http://is.gd/4CNRr";;@miss_huntington;;"5178003593";https://twitter.com/control_zape/status/5178003593
informazione;2009-10-26 17:27;0;0;"L' influenza si combatte anche in palestra: Fonte: RomagnaOggi.itROMA - L' influenza si combatte anche in palestr.. http://bit.ly/2QhzzT";;;;"5177978904";https://twitter.com/informazione/status/5177978904
MilitaryAvenue;2009-10-26 17:27;0;0;"Obama Declares H1N1 Influenza National Emergency http://bit.ly/1ubuNK #MilitaryMon #fb";;;#MilitaryMon #fb;"5177975673";https://twitter.com/MilitaryAvenue/status/5177975673
doctorjmoore;2009-10-26 17:26;0;0;"H1N1 Influenza And Pregnancy A Preventable Tragedy Basil Spice http://buzzup.com/gfc6";;;;"5177960756";https://twitter.com/doctorjmoore/status/5177960756
PHF_TRAIN;2009-10-26 17:26;0;0;"President Obama declares H1N1 Influenza (Swine Flu) a National Emergency http://bit.ly/Ud76i";;;;"5177954248";https://twitter.com/PHF_TRAIN/status/5177954248
wlunews;2009-10-26 17:22;0;0;"H1N1 watch: Six new cases of ILI ( influenza like illness) last week, bringing total to 54 since school began. http://bit.ly/3o7glB";;;;"5177870795";https://twitter.com/wlunews/status/5177870795
davidepotente;2009-10-26 17:22;0;0;"per tutti quelli che sono alle prese con l' influenza consiglia aspirina, si è rivelata più efficace della tachipirina";;;;"5177870670";https://twitter.com/davidepotente/status/5177870670
stefanoepifani;2009-10-26 17:21;0;0;"da questa mattina ho il raffreddore e l' influenza . Ed ho tanta voglia di ghiande. Sarà la febbre suina? http://ff.im/axYkB";;;;"5177850303";https://twitter.com/stefanoepifani/status/5177850303
DECA4211;2009-10-26 17:21;0;0;"@mandarina nel, al @calmabres de va a dar influenza HLNL";;@mandarina @calmabres;;"5177849212";https://twitter.com/DECA4211/status/5177849212
OverlakeHMC;2009-10-26 17:21;0;0;"President Obama has declared a national emergency re: the H1N1 influenza virus http://bit.ly/1yxvb8 (via @CNN )";;@CNN;;"5177837407";https://twitter.com/OverlakeHMC/status/5177837407
coooperliz;2009-10-26 17:19;0;0;"Seriously, the incubation period of the influenza virus is 1 - 7 days.";;;;"5177793401";https://twitter.com/coooperliz/status/5177793401
Diario_LaVerdad;2009-10-26 17:18;0;0;"Diagnostican con influenza a jugadores en Inglaterra: Después de que el PSG, de Francia, tuviera que suspender .. http://bit.ly/ceaXf";;;;"5177789426";https://twitter.com/Diario_LaVerdad/status/5177789426
hechos_puebla;2009-10-26 17:18;0;0;"El gobierno de Estados Unidos declaró emergencia nacional por el número de enfermos de influenza AH1N1. En todo el país ya hay casos.";;;;"5177779299";https://twitter.com/hechos_puebla/status/5177779299
racc1964;2009-10-26 17:18;0;0;"@CNN_Newsroom can u be + for h1n1 after testing - on a nasal swab for regular influenza , despite having all the symptoms of flu or h1n1?";;@CNN_Newsroom;;"5177777810";https://twitter.com/racc1964/status/5177777810
AirForce1;2009-10-26 17:17;0;0;"Declaration of a National Emergency with Respect to the 2009 H1N1 Influenza Pandemic: THE WHITE HOUSE Office .. http://bit.ly/CxAz1";;;;"5177752141";https://twitter.com/AirForce1/status/5177752141
influenzanewsde;2009-10-26 17:16;0;0;"#schweinegrippe Erst Schweinegrippe, dann "Gewaltfieber" - Kicker Onl.. http://tinyurl.com/ykc2rv7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5177738112";https://twitter.com/influenzanewsde/status/5177738112
deadchimera;2009-10-26 17:16;0;0;"Completed my influenza training. I now know how to cough into my sleeve.";;;;"5177727099";https://twitter.com/deadchimera/status/5177727099
Clitemnistra;2009-10-26 17:16;0;0;"@la_ influenza se juntaron unos 200 cuates con sus laps y luego los organizadores salieron a decir que era los mismos que los del voto nulo";;@la_;;"5177723979";https://twitter.com/Clitemnistra/status/5177723979
AzlanAli;2009-10-26 17:15;0;0;"Vaksin H1N1 untuk petugas hadapan : SELAYANG: Sebanyak 78,000 vaksin Influenza A (H1N1) yang dijangka diperoleh.. http://bit.ly/SIKdR";;;;"5177713469";https://twitter.com/AzlanAli/status/5177713469
racc1964;2009-10-26 17:15;0;0;"@nicolelapincnn can you be + for h1n1 even if u tested - on a influenza swab?";;@nicolelapincnn;;"5177713381";https://twitter.com/racc1964/status/5177713381
la_influenza;2009-10-26 17:14;0;0;"y a todo ésto, como va el asunto de #internetnecesario ... alguien que me cuente";;;#internetnecesario;"5177682144";https://twitter.com/la_influenza/status/5177682144
barthoekstra;2009-10-26 17:09;0;0;"Just had my normal influenza vaccination. Mexican flu vaccination is coming in about a month, if all goes well.";;;;"5177589660";https://twitter.com/barthoekstra/status/5177589660
fitnesshub;2009-10-26 17:09;0;0;"For Providers: Prevention of Pneumococcal Infections Secondary to Seasonal and 2009 H1N1 Influenza Viruses Infe.. http://bit.ly/ap0mT";;;;"5177589294";https://twitter.com/fitnesshub/status/5177589294
riocomsaude;2009-10-26 17:08;0;0;"Sintomas da influenza A: a doença começa com febre alta, em geral acima de 38ºC http://bit.ly/17Dv6u";;;;"5177549767";https://twitter.com/riocomsaude/status/5177549767
Cokebear17;2009-10-26 17:07;0;0;"Wow! RT @ctvedmonton : http://twitpic.com/n12qd - Lineup outside Westmount Influenza Clinic on 1st day of H1N1 vaccine available to public";;@ctvedmonton;;"5177527400";https://twitter.com/Cokebear17/status/5177527400
swinefluh1n1;2009-10-26 17:05;0;0;""Government bracing for second wave of influenza A(H1N1)" http://tinyurl.com/yl2r7xa #swineflu #H1N1";;;#swineflu #H1N1;"5177482367";https://twitter.com/swinefluh1n1/status/5177482367
minorumsakurai;2009-10-26 17:04;0;0;"I inoculated vaccine of seasonal influenza . However for H1N1, do not know when I could do it.";;;;"5177474244";https://twitter.com/minorumsakurai/status/5177474244
Jonathanradio;2009-10-26 17:04;0;0;"Aguas con la influenza AH1N1 es serio";;;;"5177469182";https://twitter.com/Jonathanradio/status/5177469182
AllMilitaryNews;2009-10-26 17:03;0;0;"(Military Avenue) Obama Declares H1N1 Influenza National Emergency: Obama Declares H.. http://bit.ly/238BAA #Military";;;#Military;"5177442252";https://twitter.com/AllMilitaryNews/status/5177442252
teasin;2009-10-26 17:02;0;0;"Woah, UofA has suspended med documentation requirements for influenza like illness - they just want you to stay AWAY.";;;;"5177415434";https://twitter.com/teasin/status/5177415434
enfer_Anhembi;2009-10-26 17:01;0;0;"Hoje 26/10/09 Ministério da Saúde confirma 20 novos casos da Influenza A. Saiba mais em http://www.cns.org.br/#inicio";;;#inicio;"5177407689";https://twitter.com/enfer_Anhembi/status/5177407689
uwcesedtech;2009-10-26 17:00;0;0;"Two UW graduates fill new wildlife livestock positions | WSVL attempting to isolate canine influenza virus | Head of mo… http://bit.ly/QigZ0";;;;"5177386345";https://twitter.com/uwcesedtech/status/5177386345
GertvanderHoek;2009-10-26 17:00;0;0;"S Korea-Swine flu is suspected in five deaths- Total 25 http://bit.ly/A4A7n #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5177377574";https://twitter.com/GertvanderHoek/status/5177377574
integrishealth;2009-10-26 17:00;0;0;"Visit the INTEGRIS Health H1N1 Influenza website: http://ow.ly/u1uF";;;;"5177373745";https://twitter.com/integrishealth/status/5177373745
xtian_ahumada;2009-10-26 16:59;0;0;"Con el bloqueado solar me han dado una serie de diagnósticos, desde influenza hasta fiebre tifoidea... todo por andar dos tonos más blanco.";;;;"5177345062";https://twitter.com/xtian_ahumada/status/5177345062
alexethno;2009-10-26 16:59;0;1;"riemersa dall' influenza ... Pippi calzelunghe: un trickster...http://bit.ly/1h2XVq";;;;"5177343718";https://twitter.com/alexethno/status/5177343718
JayproSports;2009-10-26 16:58;0;0;"http://bit.ly/JAYPROcares During the week of October 11-17, 2009, influenza activity continued to increase in the... http://bit.ly/5iZYZ";;;;"5177333845";https://twitter.com/JayproSports/status/5177333845
MayoClinic;2009-10-26 16:57;0;0;"@ligmarruiz Office based rapid tests for influenza are not sensitive for H1N1. So Mayo uses a very sensitive PCR assay that works well.";;@ligmarruiz;;"5177318090";https://twitter.com/MayoClinic/status/5177318090
cronaca24;2009-10-26 16:57;0;0;"INFLUENZA LA MIGLIOR CURA E' LA PALESTRA STUDIO http://bit.ly/k980E";;;;"5177315182";https://twitter.com/cronaca24/status/5177315182
informazione;2009-10-26 16:57;0;0;"Tenersi in forma per combattere l' influenza : Fonte: DiregiovaniROMA - Tenere il fisico in forma aiuta a difende.. http://bit.ly/42NMvK";;;;"5177312390";https://twitter.com/informazione/status/5177312390
Pitch360;2009-10-26 16:55;0;0;"RT @SwineFluNewsUSA : Obama declares swine flu a http://tinyurl.com/yg478jd #influenza #usa";;@SwineFluNewsUSA;#influenza #usa;"5177260733";https://twitter.com/Pitch360/status/5177260733
TWEET_HEALTHYES;2009-10-26 16:54;0;0;"BC rolls out swine flu vaccine: CBC.ca It is expected that a similar pattern may be seen for the H1N1 influenza .. http://bit.ly/TOmK2";;;;"5177240448";https://twitter.com/TWEET_HEALTHYES/status/5177240448
y_shar;2009-10-26 16:53;0;0;"The Doc said it's not H1N1 or any other kind of Influenza it's just a common cold";;;;"5177222962";https://twitter.com/y_shar/status/5177222962
newsillecito;2009-10-26 16:52;0;0;"INFLUENZA SUINA per Obama emergenza come in guerra, o nelle catastrofi naturali: Niente vaccini ad anziani e malati... http://bit.ly/EW1Pf";;;;"5177196772";https://twitter.com/newsillecito/status/5177196772
academica01;2009-10-26 16:51;0;0;"Influenza A rebasa a la estacional: http://www.milenio.com/node/309605";;;;"5177181865";https://twitter.com/academica01/status/5177181865
