username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rguinda;2009-07-05 16:37;0;0;"RT: @christianpior : Áudio do show da turnê Stick and Sweet da Madonna em Buenos Aires: Buenos Aires ? Olha a gripe Influenza !!!";;@christianpior;;"2483943024";https://twitter.com/rguinda/status/2483943024
ReutersBrazil;2009-07-05 16:35;0;0;"Paraguai anuncia 2a morte por influenza H1N1 e estuda emergência: ASSUNÇÃO (Reuters) - Uma menina .. http://bit.ly/vpsxc";;;;"2483926441";https://twitter.com/ReutersBrazil/status/2483926441
FinchenSnail;2009-07-05 16:25;0;0;"@TomFelton Hey there Tom! Is it right that Rupert had the swine influenza ? If yes, is he allright????";;@TomFelton;;"2483808374";https://twitter.com/FinchenSnail/status/2483808374
carlinpt;2009-07-05 16:14;0;0;"#yovoto porque las elecciones han sido un palitivo (en derrama económica) a los efectos de la crisis y la influenza .";;;#yovoto;"2483696305";https://twitter.com/carlinpt/status/2483696305
coelholuc;2009-07-05 16:00;0;0;"I am concerned about INFLUENZA . and you ?";;;;"2483545410";https://twitter.com/coelholuc/status/2483545410
loveLamarOdom;2009-07-05 15:59;0;0;"@RealLamarOdom A thunderstorm in Beijing today,are you there?Note the changes in the weather~careful influenza ,I hope you will not fall ill~";;@RealLamarOdom;;"2483526396";https://twitter.com/loveLamarOdom/status/2483526396
thiagoxfialho;2009-07-05 15:57;0;0;"André Marques do vído show esta com a gripe do porco( Influenza A H1N1) ... sinto muito mais... dow 1mês pra died oO"";;;;"2483513275";https://twitter.com/thiagoxfialho/status/2483513275
nat_apple;2009-07-05 15:55;0;0;"RT @AndreiaNapoleao : Gripe Suína ou Influenza A (H1N1) - saibam tudo.. repassem - Guia de Utilidade Pública - http://migre.me/3cex";;@AndreiaNapoleao;;"2483491135";https://twitter.com/nat_apple/status/2483491135
SwineFluNewsCA;2009-07-05 15:49;0;0;"Influenza Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2483423196";https://twitter.com/SwineFluNewsCA/status/2483423196
netindian;2009-07-05 15:47;0;0;"Five new cases of influenza A (H1N1) reported from India http://tinyurl.com/kjzyv5";;;;"2483402536";https://twitter.com/netindian/status/2483402536
ReydeNegras;2009-07-05 15:46;0;0;"Mi hija no tiene influenza humana, bien!!!.";;;;"2483395912";https://twitter.com/ReydeNegras/status/2483395912
portalsuper;2009-07-05 15:45;0;0;"Paraguai anuncia 2a morte por influenza H1N1 e estuda emergência: Uma menina de oito anos se transformou na segu.. http://tinyurl.com/l4abqm";;;;"2483386874";https://twitter.com/portalsuper/status/2483386874
pabloacme;2009-07-05 15:28;0;0;"Ayer de urgencia a la Católica... resultado: Influenza . :(";;;;"2483206603";https://twitter.com/pabloacme/status/2483206603
soyrrojas;2009-07-05 15:24;0;0;"@la_Oveja ya me enteré, paciencia y harto ánimo, recupérate pronto no vayas a contagiarte de influenza ovejuna =)";;@la_Oveja;;"2483175368";https://twitter.com/soyrrojas/status/2483175368
SWINE_FLU_VRUS;2009-07-05 15:23;0;0;"sintomas influenza porcina fiebre porcina colombia bogota cali medellin Swine Flu influenza H1N1 http://bit.ly/1awORc";;;;"2483157958";https://twitter.com/SWINE_FLU_VRUS/status/2483157958
ForceProph;2009-07-05 15:20;0;0;"Gym starting to get to routine. Time I start P90x. yo the flow so sick its a strain of influenza .";;;;"2483136543";https://twitter.com/ForceProph/status/2483136543
votosmexico;2009-07-05 15:20;0;0;"Por cierto en las casillas tienen gel desinfectante por eso de la influenza #votomx http://twitpic.com/9ecph http://twitpic.com/9ecq0 (v ...";;;#votomx;"2483130353";https://twitter.com/votosmexico/status/2483130353
adrianaosantos;2009-07-05 15:18;0;0;"Via @notivagos Paraguai anuncia 2a morte por influenza H1N1 e estuda emergência: (...) http://tinyurl.com/klapuk";;@notivagos;;"2483110848";https://twitter.com/adrianaosantos/status/2483110848
iMedixQnA;2009-07-05 15:16;0;0;"how does a person get the influenza ? http://tinyurl.com/lwfso6";;;;"2483087628";https://twitter.com/iMedixQnA/status/2483087628
vevecc;2009-07-05 15:04;0;0;"Harry Potter Movie's player of Ron Weasley, Rupert Grint whom gets H1N1 new type of influenza .";;;;"2482975264";https://twitter.com/vevecc/status/2482975264
jovanojonathans;2009-07-05 15:03;0;0;"influenza ....zzzz......";;;;"2482964391";https://twitter.com/jovanojonathans/status/2482964391
epispider;2009-07-05 15:01;0;0;": 52 new cases of H1N1: SINGAPORE confirmed 52 new cases of Influenza A (H1N1) on Sunday, b.. (http://is.gd/1o1rY)";;;;"2482941641";https://twitter.com/epispider/status/2482941641
elearningsalud;2009-07-05 15:00;0;0;"NUEVO: Influenza A H1N1 bioseguridad para médicos: Alerta epidémica de la influenza A H1N1: información út.. http://tinyurl.com/cgqqfs";;;;"2482936058";https://twitter.com/elearningsalud/status/2482936058
Reforma;2009-07-05 15:00;0;0;"La jornada electoral inició en Yucatán, segunda entidad con más casos de influenza en todo el País; en las casil.. http://tinyurl.com/l6hvkv";;;;"2482933177";https://twitter.com/Reforma/status/2482933177
simontay78;2009-07-05 14:53;0;0;"Singapore has confirmed 52 new cases of Influenza A (H1N1-2009) today, bringing the total tally to 1,055 confirmed cases.";;;;"2482866618";https://twitter.com/simontay78/status/2482866618
informazione;2009-07-05 14:52;0;0;"Influenza suina - Anche Medard malato, Top 14 a rischio epidemia: Fonte: Rugby 1823Un nuovo caso di influenza su.. http://tinyurl.com/ljazga";;;;"2482855871";https://twitter.com/informazione/status/2482855871
Fluoresentric;2009-07-05 14:48;0;0;"Canine influenza ..need a test for your lab? We've got it give it a try..quick..easy. 800.808.0490";;;;"2482826765";https://twitter.com/Fluoresentric/status/2482826765
chowmarco;2009-07-05 14:44;0;0;"watching the evolution of Spanish Flu - SARS - Avian Virus - Ebola Virus - Influenza AH1N1. it's just getting worst as time goes by.";;;;"2482781562";https://twitter.com/chowmarco/status/2482781562
reformavoto09;2009-07-05 14:38;0;0;"La jornada electoral inició en Yucatán, segunda entidad con más casos de influenza en todo el País; en las casil.. http://tinyurl.com/lz5y6b";;;;"2482727608";https://twitter.com/reformavoto09/status/2482727608
kiove;2009-07-05 14:29;0;0;"@vhpuebla y si tengo influenza no me traen el voto a la casa? jajaja?? tu ponte a trabajar!!!";;@vhpuebla;;"2482647025";https://twitter.com/kiove/status/2482647025
7dnews;2009-07-05 14:25;0;0;"H1N1 In London, the first recorded death from influenza A http://bit.ly/icImi";;;;"2482609127";https://twitter.com/7dnews/status/2482609127
juphoff;2009-07-05 14:24;0;0;"@barjammar Ah. :) Despite flu shots, Adrienne & I came down with influenza last year. Our kids took Tamiflu and wound up not getting sick.";;@barjammar;;"2482606036";https://twitter.com/juphoff/status/2482606036
singaporenews;2009-07-05 14:15;0;0;"52 new cases of H1N1: SINGAPORE confirmed 52 new cases of Influenza A (H1N1) on Sunday, bringing the nation's ta.. http://tinyurl.com/lr6htq";;;;"2482526480";https://twitter.com/singaporenews/status/2482526480
straits_times;2009-07-05 14:07;0;0;"#Singapore : 52 new cases of H1N1: SINGAPORE confirmed 52 new cases of Influenza A (H1N1) on Sunday, b.. http://bit.ly/ZYDCU";;;#Singapore;"2482456498";https://twitter.com/straits_times/status/2482456498
latercera;2009-07-05 14:06;0;0;"Expertos señalan que peak de influenza AH1N1 durará hasta comienzos de agosto: Según los asesores del Ministerio.. http://twurl.nl/diqnnj";;;;"2482449433";https://twitter.com/latercera/status/2482449433
meisterpiano;2009-07-05 14:03;0;0;"My best wishes to Argentina during this influenza crisis, from your mexican brothers... Always on your side, no matter what...";;;;"2482421856";https://twitter.com/meisterpiano/status/2482421856
SwineFluNewsHK;2009-07-05 13:58;0;0;"Influenza Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2482374045";https://twitter.com/SwineFluNewsHK/status/2482374045
jvetvet;2009-07-05 13:47;0;0;"vaccinate your dog for canine influenza ? http://tinyurl.com/l93hy3";;;;"2482282609";https://twitter.com/jvetvet/status/2482282609
swinflunews;2009-07-05 13:40;0;0;"INFLUENZA MESSICANA PER L’AMICO DI HARRY POTTER http://ff.im/-4PgN7";;;;"2482224555";https://twitter.com/swinflunews/status/2482224555
EVallin;2009-07-05 13:36;0;0;"Oh, nej. Ron har fått svininfluensa. Erecto swine influenza !";;;;"2482199515";https://twitter.com/EVallin/status/2482199515
carlospirovano;2009-07-05 13:36;0;0;"Estoy pensando en escribir un Decameron para Twitter. Sería un buen homenaje en medio de la Influenza A:";;;;"2482198541";https://twitter.com/carlospirovano/status/2482198541
ahorainfo;2009-07-05 13:34;0;0;"Nueva publicació GRIPE A N1 H1: El Partido Justicialista se reunió con profesionales de la salud por el tema de la influenza A http://ah ...";;;;"2482178927";https://twitter.com/ahorainfo/status/2482178927
Blokkhav;2009-07-05 13:33;0;0;"RT @whonews Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://tinyurl.com/mcdpcq";;@whonews;;"2482174358";https://twitter.com/Blokkhav/status/2482174358
j_isforjuan;2009-07-05 13:14;0;0;"Acho que peguei o vírus da Influenza A. :s";;;;"2482031377";https://twitter.com/j_isforjuan/status/2482031377
RadioPolarFan;2009-07-05 13:03;0;0;"INFLUENZA HUMANA COBRA PRIMERA VÍCTIMA EN USHUAIA : En Tierra del Fuego Argentina se contabilizan 86 contagios. http://tinyurl.com/mby75g";;;;"2481952553";https://twitter.com/RadioPolarFan/status/2481952553
epispider;2009-07-05 13:01;0;0;"Autorun.inf Virus =}}} Cases Of The 2009 H1N1 Influenza A Virus Confirmed In Crawford And (http://is.gd/1nXd7)";;;;"2481935381";https://twitter.com/epispider/status/2481935381
Merkstatt;2009-07-05 13:00;0;0;"scinexx | Schweinegrippe-Erreger ist Nachkomme des Pandemie-Virus von 1918: Erster Stammbaum der Influenza A/H1N1... http://ff.im/4PdaV";;;;"2481926276";https://twitter.com/Merkstatt/status/2481926276
H1N1VirusNews;2009-07-05 12:54;0;0;"Singapore confirms more cases of Influenza A/<B>H1N1</B> http://cli.gs/H4VYN";;;;"2481887706";https://twitter.com/H1N1VirusNews/status/2481887706
Nasivin;2009-07-05 12:54;0;0;"scinexx | Schweinegrippe-Erreger ist Nachkomme des Pandemie-Virus von 1918: Erster Stammbaum der Influenza A/H1N.. http://tinyurl.com/markxf";;;;"2481886518";https://twitter.com/Nasivin/status/2481886518
ploypotter;2009-07-05 12:48;0;0;"Rupert Grint infected the influenza A(H1N1) virus!!! woww~ (recovering, i think) LOL ติดได้ไงอะ 555";;;;"2481843012";https://twitter.com/ploypotter/status/2481843012
xel1980;2009-07-05 12:45;0;0;"Ho male dappertutto... non avrò preso l' influenza suina?";;;;"2481825980";https://twitter.com/xel1980/status/2481825980
ZorgVandaag;2009-07-05 12:45;0;0;"Zorgnieuwsvandaag.nl: Singapore confirms more cases of Influenza A/H1N1 http://bit.ly/xxvCs";;;;"2481821837";https://twitter.com/ZorgVandaag/status/2481821837
SwineFluNewsEU;2009-07-05 12:39;0;0;"Influenza Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2481784520";https://twitter.com/SwineFluNewsEU/status/2481784520
YaraGrottera;2009-07-05 12:30;0;0;"Boa parte, que antes trataria os sintomas em casa, vai aos prontos-socorros para descartar o diagnóstico do vírus Influenza A (H1N1)";;;;"2481723830";https://twitter.com/YaraGrottera/status/2481723830
ditescomori;2009-07-05 12:26;0;0;"Argentina nos cerró la frontera en lo peor de la influenza , ahora tienen más de 100 mil casos. igual no me causa gracia ni ironía.";;;;"2481702354";https://twitter.com/ditescomori/status/2481702354
swinefluupdated;2009-07-05 12:16;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/ncsjhr";;;#swineflu;"2481640785";https://twitter.com/swinefluupdated/status/2481640785
swinefluupdated;2009-07-05 12:16;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/nm4vpl";;;#swineflu;"2481640532";https://twitter.com/swinefluupdated/status/2481640532
aboxoflove;2009-07-05 11:35;0;0;"Rupert grint (ron in harry potter) has influenza AH1N1..tsk..tsk..tsk..hope he's fine..";;;;"2481393327";https://twitter.com/aboxoflove/status/2481393327
EileenWrighton;2009-07-05 11:30;0;0;"RON WEASLEY from Harry Potter has Influenza A H1N1 OMGOSH!!! I hope his fine, btw is he really sick???";;;;"2481362444";https://twitter.com/EileenWrighton/status/2481362444
BriefNews;2009-07-05 11:24;0;0;"H5N1: Branswell: Hong Kong’s Tamiflu resistance…. Detection of human swine influenza virusâ... http://cli.gs/TPSH5";;;;"2481331185";https://twitter.com/BriefNews/status/2481331185
Milenio;2009-07-05 11:20;0;0;"Argentina minimizó el brote de influenza por los comicios: OPS http://tinyurl.com/mwls9e";;;;"2481310644";https://twitter.com/Milenio/status/2481310644
CRIbrk;2009-07-05 11:20;0;0;"Singapore confirms more cases of Influenza A/H1N1 : SINGAPORE, July 5 (Xinhua) -- Singapore on Sunday ... http://tinyurl.com/l4zrae";;;;"2481309567";https://twitter.com/CRIbrk/status/2481309567
swinefluh1n1;2009-07-05 11:04;0;0;""Swine Influenza and You" http://tinyurl.com/m367m2 #swineflu #H1N1";;;#swineflu #H1N1;"2481219245";https://twitter.com/swinefluh1n1/status/2481219245
headlinenews;2009-07-05 11:03;0;0;"Xinhua: Singapore confirms more cases of Influenza A/H1N1 : SINGAPORE, July 5 (Xinhua) -- Singapore on S.. http://bit.ly/AtjxC";;;;"2481212104";https://twitter.com/headlinenews/status/2481212104
epispider;2009-07-05 11:01;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis Influenza A (H1N1) -.. (http://is.gd/1nSRw)";;;;"2481199017";https://twitter.com/epispider/status/2481199017
phox081;2009-07-05 10:55;0;0;"Influenza A: in Giappone e Danimarca primi casi di virus resistente agli antivirali: Una mutaz.. http://tinyurl.com/nofnaf (via @corriereit)";;@corriereit;;"2481165786";https://twitter.com/phox081/status/2481165786
Famous_Twit;2009-07-05 10:55;0;0;"H5N1: Branswell: Hong Kong's Tamiflu resistance.... Detection of human swine influenza virus.... http://famelist.info/?p=21982";;;;"2481165660";https://twitter.com/Famous_Twit/status/2481165660
H1N1swineflu;2009-07-05 10:54;0;0;"#swineflu H5N1: Branswell: Hong Kong's Tamiflu resistance raises worries: CIDRAP: Swine Influenza ·.. http://tinyurl.com/lm3e9p";;;#swineflu;"2481161615";https://twitter.com/H1N1swineflu/status/2481161615
LifeGen;2009-07-05 10:47;0;0;"K9- Influenza : Hundegrippe rafft Vierbeiner dahin http://bit.ly/rClxx";;;;"2481124445";https://twitter.com/LifeGen/status/2481124445
CrisisWatch;2009-07-05 10:46;0;0;"*EMM Disease Alerts* New case of H1N1 influenza detected in Oman http://tinyurl.com/lvu8x4";;;;"2481117327";https://twitter.com/CrisisWatch/status/2481117327
harykurniawan;2009-07-05 10:41;0;0;"@dindakamil skrg sih yg lg happening emg swine influenza sih.. Tp flu atau DBD masi mayan banyak yg nyari kok... http://myloc.me/7Mjb";;@dindakamil;;"2481090871";https://twitter.com/harykurniawan/status/2481090871
Biggi12203;2009-07-05 10:34;0;0;"@Rupert_Grint german press says you have swine influenza ?!!";;@Rupert_Grint;;"2481052336";https://twitter.com/Biggi12203/status/2481052336
mafantunes;2009-07-05 10:30;0;0;"Sobre a influenza porcina: Prevenção e informações. All on H1N1 Flu: http://tinyurl.com/cq7ae2 #swineflu #H1N1";;;#swineflu #H1N1;"2481023883";https://twitter.com/mafantunes/status/2481023883
AgHtike;2009-07-05 10:27;0;0;"H1N1 >> 52 new confirmed cases of Influenza A (H1N1-2009): <p>Singapore has confirmed 52 ne.. http://bit.ly/NnYT0";;;;"2481007877";https://twitter.com/AgHtike/status/2481007877
CiberAmerica;2009-07-05 10:17;0;0;"Argentina cada vez más paralizada por la gripe A http://tinyurl.com/mw68fb El Nuevo Herald/EFE #influenza";;;#influenza;"2480954006";https://twitter.com/CiberAmerica/status/2480954006
tweetinghelp;2009-07-05 10:14;0;0;"Ron Weasly contracted H1N1 Influenza A, Harry Potter.";;;;"2480935858";https://twitter.com/tweetinghelp/status/2480935858
LifeGen;2009-07-05 10:09;0;0;"Amerikanische Behörden melden den Ausbruch der gefürchteten K9- Influenza in New Jersey";;;;"2480910189";https://twitter.com/LifeGen/status/2480910189
Web20_Dev;2009-07-05 10:08;0;0;"Welsh Assembly Government Statement On Swine Flu: This statement updates Members on the Influenza A (H1N1) swine.. http://bit.ly/11gyO6";;;;"2480904544";https://twitter.com/Web20_Dev/status/2480904544
varkens_griep;2009-07-05 10:06;0;0;"Engelse post / Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu ... http://tinyurl.com/lc7owu";;;#swineflu;"2480889522";https://twitter.com/varkens_griep/status/2480889522
_Lab_Animal_;2009-07-05 10:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/oPFAz";;;;"2480854039";https://twitter.com/_Lab_Animal_/status/2480854039
TOIWorld;2009-07-05 09:56;0;0;"Three more swine flu cases reported in UAE : Three new cases of influenza A... http://timesofindia.indiatimes.com/articleshow/4740630.cms";;;;"2480835138";https://twitter.com/TOIWorld/status/2480835138
informazione;2009-07-05 09:52;0;0;"L'amico di Harry Potter ha la nuova influenza : Fonte: Rainews24Sta gia' meglio Rupert Grint, in arte Ron Weasley.. http://tinyurl.com/kkvgdq";;;;"2480812603";https://twitter.com/informazione/status/2480812603
FluSingapore;2009-07-05 09:50;0;0;"[MOH SG] 52 new confirmed cases of Influenza A (H1N1-2009) http://bit.ly/OOQTL";;;;"2480802834";https://twitter.com/FluSingapore/status/2480802834
tweethelps;2009-07-05 09:45;0;0;"Actor Ron Weasley in Harry Potter contracted H1N1 Influenza A.";;;;"2480771067";https://twitter.com/tweethelps/status/2480771067
DonnaCercaUomo;2009-07-05 09:23;0;0;"Salute: L'amico di Harry Potter ha la nuova influenza - Rainews24 http://url4.eu/3oms";;;;"2480650731";https://twitter.com/DonnaCercaUomo/status/2480650731
LouAlpizar;2009-07-05 09:17;0;0;"INFLUENZA FEST!!!! GRACIAS A TODOS!!!! WITCHBURN ROMPIÓ MADRES!";;;;"2480617425";https://twitter.com/LouAlpizar/status/2480617425
_Lab_Animal_;2009-07-05 08:50;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/1gBHx";;;;"2480462037";https://twitter.com/_Lab_Animal_/status/2480462037
cliqzitnews;2009-07-05 08:36;0;0;"Ron, lamico di Harry Potter, contagiato da virus nuova influenza http://bit.ly/4xPrIF";;;;"2480385753";https://twitter.com/cliqzitnews/status/2480385753
swineflupdates;2009-07-05 08:29;0;0;"New case of H1N1 influenza detected in Oman - Zawya.comSwine Flu Updates! http://tinyurl.com/lec8at";;;;"2480343672";https://twitter.com/swineflupdates/status/2480343672
swinefluupdated;2009-07-05 08:20;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/krxxfw";;;#swineflu;"2480286696";https://twitter.com/swinefluupdated/status/2480286696
swinefluupdated;2009-07-05 08:20;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/nvx8wx";;;#swineflu;"2480286397";https://twitter.com/swinefluupdated/status/2480286397
NicolasLopez;2009-07-05 07:45;0;0;"Me duele la cabeza. Gripe porcina, por favor, alejate de mi organismo. Lo mismo va para ti influenza comun. Gracias.";;;;"2480069588";https://twitter.com/NicolasLopez/status/2480069588
ChrisDAPS;2009-07-05 07:33;0;0;"influenza suina!!!!!!!";;;;"2479997347";https://twitter.com/ChrisDAPS/status/2479997347
tharaxis;2009-07-05 07:22;0;0;"Ugh, still suffering this flu. Move on now Mr. Influenza !";;;;"2479925218";https://twitter.com/tharaxis/status/2479925218
paulclare;2009-07-05 07:22;0;0;"Looking forward to Harry Potter and the Deathly Influenza A H1N1";;;;"2479920108";https://twitter.com/paulclare/status/2479920108
kuabt;2009-07-05 07:19;0;0;"he number of Influenza A (H1N1) cases here has crossed the 1,000 mark...Singapore";;;;"2479901541";https://twitter.com/kuabt/status/2479901541
unjustfixation;2009-07-05 07:04;0;0;"Swine Flu Smarts: 10 Proven Ways to Avoid Colds and Flu http://is.gd/1nMbe #influenza #colds";;;#influenza #colds;"2479797785";https://twitter.com/unjustfixation/status/2479797785
CarolinaRosa;2009-07-05 06:51;0;0;"No #mediskina O Avanço do Vírus da Nova Gripe Influenza A H1N1 http://migre.me/3eJS";;;#mediskina;"2479703883";https://twitter.com/CarolinaRosa/status/2479703883
WorldBeHereNow;2009-07-05 06:45;0;0;"China Daily Mainland A/H1N1 flu cases exceed 1,000 The Chinese mainland confirmed 42 new cases of A/H1N1 influenza in the 24 hours ending";;;;"2479659142";https://twitter.com/WorldBeHereNow/status/2479659142
Anarien;2009-07-05 06:41;0;0;"pensando en toda la gente que consulta por influenza y yo no me he contagiado :O tal vez tengo una alteracion genetica XD";;;;"2479630666";https://twitter.com/Anarien/status/2479630666
NZGovtFeeds;2009-07-05 06:33;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Ninety-six: Ministry of Health and health servic.. http://tinyurl.com/mq8brx";;;;"2479568067";https://twitter.com/NZGovtFeeds/status/2479568067
bcmnews;2009-07-05 06:14;0;0;"Pathogenicity and transmissibility of pandemic influenza A(H1N1)v – results from an animal model: Two studies co.. http://tinyurl.com/mptkdh";;;;"2479425142";https://twitter.com/bcmnews/status/2479425142
Influenza_H1N1;2009-07-05 06:12;0;0;"ahi nos vemos!!!!!!!!!!";;;;"2479410835";https://twitter.com/Influenza_H1N1/status/2479410835
Influenza_H1N1;2009-07-05 06:12;0;0;"bueno! la influenza se va por hoy!!!!!!!!!! descansen, no tomen mucho!!!! bueno... como quieran! :D";;;;"2479410315";https://twitter.com/Influenza_H1N1/status/2479410315
swinflunews;2009-07-05 06:10;0;0;"Gripe A H1N1 Influenza Recomendaciones. http://ff.im/-4OHo9";;;;"2479397046";https://twitter.com/swinflunews/status/2479397046
swinflunews;2009-07-05 06:08;0;0;"Gripe Suína H1N1 Vírus Influenza Fortalecendo Sistema Imunológico Aloe Vera Babosa http://ff.im/-4OHo5";;;;"2479378832";https://twitter.com/swinflunews/status/2479378832
natsukigamer;2009-07-05 05:46;0;0;"@xnt pues solamente si pido que exista un brote (nuevamente) de influenza ...¬_¬...";;@xnt;;"2479200106";https://twitter.com/natsukigamer/status/2479200106
medworldnews;2009-07-05 05:40;0;0;"New blog post: Influenza A (H1N1) Swine Flu - Update 95 http://bit.ly/xGDpG";;;;"2479147356";https://twitter.com/medworldnews/status/2479147356
DonnaCercaUomo;2009-07-05 05:34;0;0;"Salute: Nuova influenza : Regione E- R, due nuovi casi nel Parmense - ANSA http://url4.eu/3mds";;;;"2479099993";https://twitter.com/DonnaCercaUomo/status/2479099993
Influenza_H1N1;2009-07-05 05:23;0;0;"@Tottto eso es todo!!!, un fin relax y entretenido";;@Tottto;;"2479005195";https://twitter.com/Influenza_H1N1/status/2479005195
kurazaybo;2009-07-05 05:04;0;0;"me siento algo agripado, sera porque el disco de pretty odd tiene " influenza " beatle?";;;;"2478831833";https://twitter.com/kurazaybo/status/2478831833
TaCvBoSs;2009-07-05 05:03;0;0;"10x 4 follow @landingpad09 @Influenza _H1N1 excelente sabadaba, buen fin!!! y no olviden votar mañana o.k.!!! jejeje!!! O_O";;@landingpad09 @Influenza;;"2478822417";https://twitter.com/TaCvBoSs/status/2478822417
H1N1swineflu;2009-07-05 04:56;0;0;"#swineflu Swine Flu Prevention: Swine Influenza Investigation Update - Audio ...: Swine Influenza Inves.. http://tinyurl.com/nzz43s";;;#swineflu;"2478749838";https://twitter.com/H1N1swineflu/status/2478749838
sheamig_07;2009-07-05 04:55;0;0;"Harry Potter star Rupert Grint has contracted the H1N1 Influenza virus !!!!!!!!";;;;"2478745096";https://twitter.com/sheamig_07/status/2478745096
davidpdillard;2009-07-05 04:43;0;0;"MEDICAL: DISEASES: INFLUENZA : Dynasty: Influenza Virus in 1918 and Today http://bit.ly/HNYbi";;;;"2478634380";https://twitter.com/davidpdillard/status/2478634380
a_avila;2009-07-05 04:33;0;0;"El impacto económico por la epidemia de influenza AH1N1 en México es de 0.4% del PIB, que representa 4 mil millones de dólares";;;;"2478539722";https://twitter.com/a_avila/status/2478539722
mjunveiled;2009-07-05 04:33;0;0;"With all do respect, Mrs. Kirchner should be in her country taking care of the influenza epidemia. I'm just saying.";;;;"2478535543";https://twitter.com/mjunveiled/status/2478535543
Pizu;2009-07-05 04:28;0;0;"RT @acidhongo “De los creadores de 'la influenza es un invento del gobierno' llega 'el voto nulo', vealo mañana, en su casilla favorita!”";;@acidhongo;;"2478489217";https://twitter.com/Pizu/status/2478489217
wiwatv;2009-07-05 04:27;0;0;"He has been taking Tamiflu for 5 days to treat the Influenza type A (not Swine flu)";;;;"2478479613";https://twitter.com/wiwatv/status/2478479613
swinefluupdated;2009-07-05 04:24;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/nqo2kv";;;#swineflu;"2478442825";https://twitter.com/swinefluupdated/status/2478442825
swinefluupdated;2009-07-05 04:24;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/ldjkto";;;#swineflu;"2478442186";https://twitter.com/swinefluupdated/status/2478442186
swinefluupdated;2009-07-05 04:23;0;0;"Influenza A (H1N1) - worldwide (82): transmission #swineflu http://tinyurl.com/mjgfk2";;;#swineflu;"2478441657";https://twitter.com/swinefluupdated/status/2478441657
H1N1VirusNews;2009-07-05 04:23;0;0;"Pharmacotherapy of novel influenza A (H1N1) - Pediatric SuperSite http://cli.gs/rNL4E";;;;"2478440064";https://twitter.com/H1N1VirusNews/status/2478440064
aseansociety;2009-07-05 04:15;0;0;"www.asean-society.org: Ratchaburi woman becomes 7th Thai influenza fatality http://bit.ly/3Vq6s";;;;"2478356384";https://twitter.com/aseansociety/status/2478356384
bruh_naa;2009-07-05 04:14;0;0;"positivoo... influenza A éé descartada no meu caso..jáá que não viajeei e fiquei enclausurada em casa semana passada...so so...gripe inutil";;;;"2478345693";https://twitter.com/bruh_naa/status/2478345693
denaihati;2009-07-05 04:08;0;0;"Commented on Penawar SELSEMA BABI atau Influenza A (H1N1) / Yang Terbuku Di Hati http://tinyurl.com/mymx98";;;;"2478282515";https://twitter.com/denaihati/status/2478282515
ditodiego;2009-07-05 04:07;0;0;"influenza C, claro...";;;;"2478280108";https://twitter.com/ditodiego/status/2478280108
ditodiego;2009-07-05 04:03;0;0;"me recuperando da influenza .";;;;"2478239992";https://twitter.com/ditodiego/status/2478239992
jonas_q;2009-07-05 03:45;0;0;"fiz um brigadeiro chic10. pena que eu não consigo sentir o gosto dele, graças ao influenza . (???)";;;;"2478052357";https://twitter.com/jonas_q/status/2478052357
SwineFlu_news;2009-07-05 03:45;0;0;"Osotimehin Tasks Media on Influenza http://t.love.com/229069893";;;;"2478048995";https://twitter.com/SwineFlu_news/status/2478048995
mattdoucette;2009-07-05 03:37;0;0;"RT @Ninfan30: holy shit. Ron Weasley has swine flu. Isn't there a spell for that? Like, uhhh.... "Wingardium Influenza !"";;@Ninfan30;;"2477972285";https://twitter.com/mattdoucette/status/2477972285
mikhailhanafi;2009-07-05 03:31;0;0;"#news Two weeks ago, Emma Watson filmed a kissing scene with Rupert Grint. Could she have influenza A (H1N1)?";;;#news;"2477908143";https://twitter.com/mikhailhanafi/status/2477908143
grerpathome;2009-07-05 03:26;0;0;"My grandma turned 91 today. She was born in the summer of the Spanish Influenza . Happy B-day, Grandma Amy!";;;;"2477859215";https://twitter.com/grerpathome/status/2477859215
