username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Profeco;2009-05-10 19:51;0;0;"Recomendaciones para combatir la influenza : evita automedicarte http://ow.ly/66Oa";;;;"1756814586";https://twitter.com/Profeco/status/1756814586
Luiggio;2009-05-10 19:46;0;0;"RT: @lajornadaonline Se dispara #de enfermos de influenza A en el planeta. Pasa en un día de 2,500 a 3,440, dice OMS (Aquellos que dudan)";;@lajornadaonline;#de;"1756791318";https://twitter.com/Luiggio/status/1756791318
slyfoot3;2009-05-10 19:45;0;0;"Reuters- Taiwan says no influenza A cases for now http://tinyurl.com/pmyaqc";;;;"1756785151";https://twitter.com/slyfoot3/status/1756785151
Gripe_porcina;2009-05-10 19:44;0;0;"Gobierno de Jalisco ocultó datos de contagios de influenza - SDP Noticias: Gobierno de Jalisco ocultó datos de c.. http://tinyurl.com/po4kl2";;;;"1756779256";https://twitter.com/Gripe_porcina/status/1756779256
edsave;2009-05-10 19:44;0;0;"Y la influenza ? Ahora si satélite esta literal hasta la madre.";;;;"1756776189";https://twitter.com/edsave/status/1756776189
tweetua;2009-05-10 19:42;0;0;"!latinos: Reporta OMS 4 mil 379 casos de influenza http://ur1.ca/46ms";;;;"1756767984";https://twitter.com/tweetua/status/1756767984
alcali_;2009-05-10 19:42;0;0;"O que é essa " Influenza Misteriosa" ? Veja: http://bit.ly/rJObZ";;;;"1756763873";https://twitter.com/alcali_/status/1756763873
gronoticias;2009-05-10 19:41;0;0;"New blog post: Ya son 32 los casos de influenza h1n1 en Guerreo http://guerreronoticias.com/?p=1179";;;;"1756763053";https://twitter.com/gronoticias/status/1756763053
OASISBROTHER;2009-05-10 19:40;0;0;"H Influenza , ¿mentira o verdad? Parte IV: Estaban un oso, un león y un puerquito platicando...El oso comenta:-Y.. http://tinyurl.com/peph4b";;;;"1756755774";https://twitter.com/OASISBROTHER/status/1756755774
CrisisWatch;2009-05-10 19:40;0;0;"*Pandemic Info News* EQUINE INFLUENZA - INDIA (03): (GUJARAT, RAJASTHAN), UPDATE http://tinyurl.com/opm24j";;;;"1756755107";https://twitter.com/CrisisWatch/status/1756755107
tweetua;2009-05-10 19:39;0;0;"!latinos: Influenza PSD pide no bajar la guardia ante epidemia http://ur1.ca/46m9";;;;"1756749617";https://twitter.com/tweetua/status/1756749617
PanamaNews;2009-05-10 19:36;0;0;"New post: Locales - Confirman 12 nuevos casos de influenza A (H1N1) http://cli.gs/EG3a2e";;;;"1756734539";https://twitter.com/PanamaNews/status/1756734539
dariuus;2009-05-10 19:33;0;0;"Si hay teorías conspiratorias de influenza ,por qué no del fut? Yo: Televisa decidió deshacerse del Necaxa para ya no tener broncas con FIFA.";;;;"1756716211";https://twitter.com/dariuus/status/1756716211
Tyrant01;2009-05-10 19:33;0;0;"Hasta al xbox llegan avisos sobre la influenza , que raro pero está cool :)";;;;"1756715178";https://twitter.com/Tyrant01/status/1756715178
GLR_Networks;2009-05-10 19:28;0;0;"/ MEX / Investiga China primer caso sospechoso de influenza humana http://tinyurl.com/oyhsus";;;;"1756688895";https://twitter.com/GLR_Networks/status/1756688895
chavoruco60;2009-05-10 19:25;0;0;"Del blog de chaíno> En Chiapas, 222 posibles casos de influenza A: La mitad de presuntos .. http://tinyurl.com/pzha2o";;;;"1756676321";https://twitter.com/chavoruco60/status/1756676321
mund0x;2009-05-10 19:24;0;0;"Locales - Panamá tiene 15 casos de influenza A (H1N1) - http://tinyurl.com/qxww42 -sounds like fun ;D asi que cuidense...";;;;"1756670228";https://twitter.com/mund0x/status/1756670228
Milieunet;2009-05-10 19:23;0;0;"The United States has 2,532 confirmed cases of the new H1N1 swine influenza http://tinyurl.com/qcz3od #swineflu";;;#swineflu;"1756664824";https://twitter.com/Milieunet/status/1756664824
abrahamgonz;2009-05-10 19:22;0;0;"INFLUENZA : Destacan a personal de IMSS ante virus : Daniel Karam, director general del IMSS, reconoci�.. http://tinyurl.com/q5hgt3";;;;"1756660063";https://twitter.com/abrahamgonz/status/1756660063
richstep51;2009-05-10 19:15;0;0;"Interim CDC Guidance for Public Gatherings in Response to Human Infections with Novel Influenza A (H1N1) http://bit.ly/19NrsD";;;;"1756622695";https://twitter.com/richstep51/status/1756622695
EmilioML;2009-05-10 19:09;0;0;"Que cosas. Los ultimos dos fines de semana han sido noches de influenza y en solo dos dias recorri todo el Guitar Hero Rock Legend";;;;"1756589322";https://twitter.com/EmilioML/status/1756589322
Reforma;2009-05-10 19:09;0;0;"Reporta OMS 4 mil 379 casos de influenza : El virus A H1N1 ha infectado a 4 mil 379 personas en 29 países, un au.. http://tinyurl.com/r35cd4";;;;"1756588391";https://twitter.com/Reforma/status/1756588391
SpanishLearn;2009-05-10 18:59;0;0;"OMS: 4379 casos de influenza A en el mundo « Influenza 09: Spanish ...: Influenza 09: Spanish-language resources.. http://tinyurl.com/oppe35";;;;"1756535792";https://twitter.com/SpanishLearn/status/1756535792
Alyatirno;2009-05-10 18:58;0;0;"Is under the influenza";;;;"1756532246";https://twitter.com/Alyatirno/status/1756532246
andresmh;2009-05-10 18:58;0;0;"@vanguardiamx los tabs en la página frontal (ej. Influenza , Benedicto, Seguridad, etc) no me funcionan en Firefox 3.0.10 Linux i686;";;@vanguardiamx;;"1756527709";https://twitter.com/andresmh/status/1756527709
carreonG;2009-05-10 18:57;0;0;""POR LA INFLUENZA , MeXICO ANTE UNA CRISIS ECONoMICA SIMILAR A LA DE 1995" http://hub.tm/?KmzOH";;;;"1756523100";https://twitter.com/carreonG/status/1756523100
Nahiely;2009-05-10 18:56;0;0;"de regreso del DF, me traje toda la influenza para San Luis...";;;;"1756518960";https://twitter.com/Nahiely/status/1756518960
prensa_latina;2009-05-10 18:56;0;0;"Confirmados 15 casos de influenza A (H1N1) en PanamÃ¡ http://bit.ly/dQyov";;;;"1756517771";https://twitter.com/prensa_latina/status/1756517771
ShukraZestful;2009-05-10 18:56;0;0;"Si no nos mata la influenza nos va a matar el caloooorrrrrrr";;;;"1756515374";https://twitter.com/ShukraZestful/status/1756515374
aguilararturo;2009-05-10 18:54;0;0;"jejeje... se me hace que los chinos ya se contagiaron de #influenza . http://short.ie/ae5vm9";;;#influenza;"1756509465";https://twitter.com/aguilararturo/status/1756509465
carreonG;2009-05-10 18:52;0;0;""WHO | Influenza A(H1N1) - update 24" http://hub.tm/?KkNEp";;;;"1756497726";https://twitter.com/carreonG/status/1756497726
prensa_latina;2009-05-10 18:49;0;0;"Nuevos brotes de influenza en estados mexicanos - Prensa Latina http://tinyurl.com/opmfax";;;;"1756480451";https://twitter.com/prensa_latina/status/1756480451
omarrm_24;2009-05-10 18:42;0;0;"me sorprende que la gente se haya olvidado tan pronto de la influenza O.O . a mi en lo personal no me interesa";;;;"1756460465";https://twitter.com/omarrm_24/status/1756460465
serguei1985;2009-05-10 18:38;0;0;"Ya hay oración por la influenza , para cuando una de Twitter? Jojo";;;;"1756435332";https://twitter.com/serguei1985/status/1756435332
serguei1985;2009-05-10 18:35;0;1;"Todos dándose la paz! La influenza circula feliz :o";;;;"1756424675";https://twitter.com/serguei1985/status/1756424675
3dstuffed;2009-05-10 18:33;0;0;"New post: Interim Guidance for Public Gatherings in Response to Human Infections with Novel Influenza A (H1N1) (http://cli.gs/EdjZaz)";;;;"1756410807";https://twitter.com/3dstuffed/status/1756410807
bruno_unna;2009-05-10 18:32;0;0;"RT @sebitas : Por favor participen en http://reporta.c3.org.mx/ para hacer seguimiento sobre la #influenza #h1n1 Gracias. Si hacen RT nadie…";;@sebitas;#influenza #h1n1;"1756404354";https://twitter.com/bruno_unna/status/1756404354
ilsussidiario;2009-05-10 18:31;0;0;"[ITALIAN NEWS] NUOVA INFLUENZA / Sono attive più varietà del virus A/H1N1: Solo così, affermano gli.. http://tinyurl.com/op3x2a";;;;"1756396073";https://twitter.com/ilsussidiario/status/1756396073
LittaBird;2009-05-10 18:28;0;0;"Swine Flu: 2,254 Cases Confirmed In 44 States: The number of confirmed H1N1 influenza cases climbed to 2,254 .. http://tinyurl.com/phb9zg";;;;"1756375976";https://twitter.com/LittaBird/status/1756375976
InfobaeAmerica;2009-05-10 18:27;0;0;"Influenza : se elevan a más de 4.000 la cantidad de personas infectadas en el mundo: De acuerdo a la Organización.. http://tinyurl.com/qf3nhc";;;;"1756365092";https://twitter.com/InfobaeAmerica/status/1756365092
spenhos;2009-05-10 18:22;0;0;"Mexico measures to contain the #swineflu #influenza #H1N1 has proven to be effective http://tr.im/kYOo";;;#swineflu #influenza #H1N1;"1756332910";https://twitter.com/spenhos/status/1756332910
juliusama;2009-05-10 18:20;0;0;"Feliz día de las madres... será buena idea ir a comer a algún lugar con mi madre? o mejor una carnita asada, anti influenza !!!";;;;"1756321980";https://twitter.com/juliusama/status/1756321980
medallo;2009-05-10 18:18;0;0;"Influenza mediática http://tinyurl.com/ofoudm";;;;"1756305217";https://twitter.com/medallo/status/1756305217
Thai_Local_News;2009-05-10 18:17;0;0;"Thai influenza case 'just common flu': A Thai suspected of contracting the Type A H1N1 influenza has fully recov.. http://tinyurl.com/ptszsx";;;;"1756297297";https://twitter.com/Thai_Local_News/status/1756297297
doc_rob;2009-05-10 18:17;0;0;"New Musings Post Influenza , Terrorism, and Pediatrics: Before you get too “conspiracy theo.. http://tinyurl.com/q6jhhb";;;;"1756297010";https://twitter.com/doc_rob/status/1756297010
LaKadena;2009-05-10 18:16;0;0;"Influenza A H1N1, aclaraciones necesarias http://cli.gs/2L8hgb";;;;"1756292846";https://twitter.com/LaKadena/status/1756292846
Medscape;2009-05-10 18:15;0;0;"CDC: H1N1 Flu Numbers Represent a "Very Great Underestimate": The confirmed numbers of influenza A (H1N1) cases .. http://cli.gs/rQhbYV";;;;"1756284356";https://twitter.com/Medscape/status/1756284356
Gripe_porcina;2009-05-10 18:14;0;0;"Japón confirma cuarto caso de influenza A - El Diario de Sonora: Japón confirma cuarto caso de influenza AEl Dia.. http://tinyurl.com/qjadvt";;;;"1756276075";https://twitter.com/Gripe_porcina/status/1756276075
H1N1swineflu;2009-05-10 18:11;0;0;"#swineflu First case of Human Swine Influenza detected in Australia: Australia now has the first confir.. http://tinyurl.com/qb3k7t";;;#swineflu;"1756258713";https://twitter.com/H1N1swineflu/status/1756258713
rogerpasqualino;2009-05-10 18:08;0;0;"Checking A1 Influenza data from who.";;;;"1756236441";https://twitter.com/rogerpasqualino/status/1756236441
melekh;2009-05-10 18:07;0;0;"Hemagglutinin ( influenza ): Influenza hemagglutinin (HA) or haemagglutinin (British English) is a type of hemaggl.. http://twurl.nl/1x8dv0";;;;"1756232609";https://twitter.com/melekh/status/1756232609
lajornadaonline;2009-05-10 18:07;0;0;"Se dispara cifra de enfermos de influenza A en el planeta. Pasa en un día de 2,500 a 3,440, informa la OMS";;;;"1756232481";https://twitter.com/lajornadaonline/status/1756232481
L8news;2009-05-10 18:05;0;0;"#influenza : 1º caso en China http://tr.im/kYKG // Chiapas y Zacatecas también posponen inicio clases al 18 mayo http://tr.im/kYKC";;;#influenza;"1756218011";https://twitter.com/L8news/status/1756218011
dontriana;2009-05-10 18:01;0;0;"ya ni la burla.pretenden comparar paso de la influenza con destrozosen japon ycorea"que se levantaron dicen"solo que alli hubo gringodolares";;;;"1756190079";https://twitter.com/dontriana/status/1756190079
alasdecolibri;2009-05-10 18:01;0;0;"Nuevo post: Influenza Humana y Derechos Humanos en http://alasdecolibri.wordpress.com";;;;"1756187762";https://twitter.com/alasdecolibri/status/1756187762
swine_flu_cdc;2009-05-10 18:00;0;0;"#swineflu Interim Guidance for Public Gatherings in Response to Human Infections with Novel Influenza A.. http://tinyurl.com/pax5vp";;;#swineflu;"1756180354";https://twitter.com/swine_flu_cdc/status/1756180354
ElMananaOnline;2009-05-10 17:58;0;0;"EU reporta la tercera muerte por influenza AH1N1... http://bit.ly/WBJt1";;;;"1756168820";https://twitter.com/ElMananaOnline/status/1756168820
cronaca24;2009-05-10 17:57;0;0;"Nuova Influenza Cina: primo caso sospetto in area continentale: Il governo di Pechino ha annunciato il primo cas.. http://tinyurl.com/pcloa4";;;;"1756161142";https://twitter.com/cronaca24/status/1756161142
fercho09;2009-05-10 17:57;0;0;"@jmatuk sera acaso algun sintoma de la influenza ????";;@jmatuk;;"1756158651";https://twitter.com/fercho09/status/1756158651
bettipelusa;2009-05-10 17:57;0;0;"Medio tiempo. Sonido local informa sobre la influenza ...";;;;"1756158326";https://twitter.com/bettipelusa/status/1756158326
macedelcafe;2009-05-10 17:56;0;0;"Llevele llevele, bara bara sin compromiso su participación en el podcast sobre influenza . Solo echeme un DM!!!";;;;"1756150364";https://twitter.com/macedelcafe/status/1756150364
x_tello;2009-05-10 17:54;0;0;"Influenza A(H1N1): ¿Por qué sólo han muerto Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1756141409";https://twitter.com/x_tello/status/1756141409
x_tello;2009-05-10 17:51;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1756120938";https://twitter.com/x_tello/status/1756120938
yorkperry;2009-05-10 17:51;0;0;"a la epidemia de la influenza mi abuela le llama "el problema"";;;;"1756119272";https://twitter.com/yorkperry/status/1756119272
x_tello;2009-05-10 17:48;0;0;"Afrontando la nueva realidad de una pandemia, en nuestra Empresa. http://bit.ly/2yaRg #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1756098303";https://twitter.com/x_tello/status/1756098303
cronaca24;2009-05-10 17:47;0;0;"Nuova influenza :Cina, caso sospetto http://bit.ly/yRu8h";;;;"1756093206";https://twitter.com/cronaca24/status/1756093206
actual_news;2009-05-10 17:38;0;0;"Reuters: Taiwan says probably has first influenza A cases http://r.reuters.com/kus35c: Reuters: Taiwan says probab http://tinyurl.com/o7hvyg";;;;"1756032998";https://twitter.com/actual_news/status/1756032998
rorgirl;2009-05-10 17:36;0;0;"Jealous of all the Kingston Happiness! Still trying to get over what I think might be a bit of influenza .";;;;"1756024459";https://twitter.com/rorgirl/status/1756024459
PanamaNews;2009-05-10 17:36;0;0;"New post: Salud - China reporta su primer caso sospechoso de influenza http://cli.gs/Nh0svy";;;;"1756021223";https://twitter.com/PanamaNews/status/1756021223
Choch3;2009-05-10 17:34;0;0;"@marvin_irl que escupo en la influenza ? WTF?";;@marvin_irl;;"1756009139";https://twitter.com/Choch3/status/1756009139
postrockalypse;2009-05-10 17:32;0;0;"@nadine_cross influenza in thailand. what's their walking dude look like?";;@nadine_cross;;"1755997031";https://twitter.com/postrockalypse/status/1755997031
loremercad;2009-05-10 17:32;0;0;"Hemagglutinin ( influenza ) - http://tinyurl.com/ocrz96";;;;"1755992324";https://twitter.com/loremercad/status/1755992324
laprimeradepue;2009-05-10 17:32;0;0;"En una semana se cuadriplican casos de influenza en Puebla ttp://www.laprimeradepuebla.com/detalle_noticia.php?nota=9378 via @addthis";;@addthis;;"1755992054";https://twitter.com/laprimeradepue/status/1755992054
Reuters;2009-05-10 17:31;0;0;"Taiwan says probably has first influenza A cases http://r.reuters.com/kus35c";;;;"1755987264";https://twitter.com/Reuters/status/1755987264
eleconomista;2009-05-10 17:31;0;0;"Aumentan a 48 los decesos por influenza en México: SSa: La Secretaría de Salud (SSA) confirmó que se elevó a 48 .. http://tinyurl.com/p2ftpw";;;;"1755984830";https://twitter.com/eleconomista/status/1755984830
influenza_mxli;2009-05-10 17:29;0;0;"Reanudan examenes de habilidades y conocimientos en la UABC - La Crónica de Baja California: Reanudan examenes d.. http://tinyurl.com/r4roex";;;;"1755975741";https://twitter.com/influenza_mxli/status/1755975741
melekh;2009-05-10 17:28;0;0;"Published a new post: Hemagglutinin ( influenza ) http://ping.fm/yAetV";;;;"1755970670";https://twitter.com/melekh/status/1755970670
Techabolic;2009-05-10 17:28;0;0;"New blog post: Hemagglutinin ( influenza ) http://bit.ly/cdWC1";;;;"1755967845";https://twitter.com/Techabolic/status/1755967845
pamquibec;2009-05-10 17:28;0;0;"Los chinos discriminando mexicanos y les llegó la influenza vía Estados Unidos! JAJAJA!! ¿discriminarán gringos también?";;;;"1755967817";https://twitter.com/pamquibec/status/1755967817
onearmedseo;2009-05-10 17:28;0;0;"17,000 people die from influenza every year, I guess all you have to do is add an animal name to it to freak people out.";;;;"1755966952";https://twitter.com/onearmedseo/status/1755966952
LuvenRN;2009-05-10 17:22;0;0;"#H1N1 influenza update: 44 states/2532 cases/3 deaths in US. 282 in CA alone. Latest death = 30 yo man in Snohomish County, Washington state";;;#H1N1;"1755930360";https://twitter.com/LuvenRN/status/1755930360
Dwhite_PA;2009-05-10 17:21;0;0;"Interim Guidance for Public Gatherings in Response to Human Infections with Novel Influenza A (H1N1): This new d.. http://tinyurl.com/pax5vp";;;;"1755919446";https://twitter.com/Dwhite_PA/status/1755919446
migueltovar;2009-05-10 17:19;0;0;"Analista económico en CNN dice que México va a sufrir más en la segunda mitad del año por la influenza .";;;;"1755910776";https://twitter.com/migueltovar/status/1755910776
dontriana;2009-05-10 17:18;0;0;"CONFIRMA OMS QUE MUERTOS POR INFLUENZA TENIAN MALES ADICIONALES.: La OMS reporta que la alta incidencia de muert.. http://tinyurl.com/pkchj3";;;;"1755899825";https://twitter.com/dontriana/status/1755899825
remyreyes;2009-05-10 17:14;0;0;"Cubrebocas... Para el sol o la influenza ??? R: para el sol!! http://yfrog.com/bgeehj";;;;"1755876980";https://twitter.com/remyreyes/status/1755876980
marcuspessoa;2009-05-10 17:14;0;0;"Em tempos de influenza , uma ótima reportagem do Estadão sobre o Emilio Ribas, centro de excelência em infectologia http://migre.me/12C2";;;;"1755875910";https://twitter.com/marcuspessoa/status/1755875910
fbenitezdc;2009-05-10 17:13;0;0;"Anuncios de TV de Plaza Sésamo sobre la influenza A (H1N1) http://bit.ly/bNzkg #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1755867681";https://twitter.com/fbenitezdc/status/1755867681
redbeancc44;2009-05-10 17:12;0;0;"1st Influenza A/H1N1 case reported in Taiwan";;;;"1755863654";https://twitter.com/redbeancc44/status/1755863654
ebersys;2009-05-10 17:11;0;0;"Y ahora que el 50% de la #influenza esta en USA, los banearan en todo el mundo como hicieron con Mexico?";;;#influenza;"1755855632";https://twitter.com/ebersys/status/1755855632
WRADIOMexico;2009-05-10 17:11;0;0;"Reporta primer caso sospechoso de influenza humana en China http://tinyurl.com/p2rwfr";;;;"1755854446";https://twitter.com/WRADIOMexico/status/1755854446
WRADIOMexico;2009-05-10 17:11;0;0;"Asciende a cuatro mil 379 casos de influenza humana en 29 países: OMS http://tinyurl.com/ottyyc";;;;"1755853687";https://twitter.com/WRADIOMexico/status/1755853687
loremercad;2009-05-10 17:06;0;0;"Hemagglutinin ( influenza ) - http://tinyurl.com/orta7v";;;;"1755823900";https://twitter.com/loremercad/status/1755823900
MedscapeStudent;2009-05-10 17:05;0;0;"CDC: H1N1 Flu Numbers Represent a "Very Great Underestimate": The confirmed numbers of influenza A (H1N1) cases .. http://cli.gs/NPtRb3";;;;"1755815749";https://twitter.com/MedscapeStudent/status/1755815749
Algieba;2009-05-10 17:04;0;0;"Hereafter, it will be a rainy season for Japan. Air is not dry even now either. What might be feared new influenza .";;;;"1755807792";https://twitter.com/Algieba/status/1755807792
H1N1VirusNews;2009-05-10 16:59;0;0;"Thailand reports 'suspected' influenza A <B>H1N1</B> case http://cli.gs/sNH9JJ";;;;"1755776038";https://twitter.com/H1N1VirusNews/status/1755776038
H1N1VirusNews;2009-05-10 16:59;0;0;"Media Release: Influenza A (<B>H1N1</B>) Swine Flu - Update Thirty-Two http://cli.gs/MGMH3X";;;;"1755775815";https://twitter.com/H1N1VirusNews/status/1755775815
H1N1VirusNews;2009-05-10 16:59;0;0;"<B>H1N1</B> A Influenza Attacks Japan http://cli.gs/aAMsLZ";;;;"1755774910";https://twitter.com/H1N1VirusNews/status/1755774910
TechZader;2009-05-10 16:57;0;0;"Random Links - WHO | Influenza A(H1N1) - update 24 http://bit.ly/QXdnl";;;;"1755761495";https://twitter.com/TechZader/status/1755761495
USGovNews;2009-05-10 16:55;0;0;"[CDC] Interim Guidance for Public Gatherings in Response to Human Infections with Novel Influenza A (H1N1):.. http://tr.im/kYxC";;;;"1755747081";https://twitter.com/USGovNews/status/1755747081
jeanlodul;2009-05-10 16:49;0;0;"Tengo influenza Ayer me comi un moco y me supo a chicharron ja";;;;"1755708657";https://twitter.com/jeanlodul/status/1755708657
erickvisa;2009-05-10 16:49;0;0;"@reclu Si dicen que el virus de la influenza muta año con año, ¿¿porque este no lo podemos tomar como una variacion mas??";;@reclu;;"1755708044";https://twitter.com/erickvisa/status/1755708044
diepresse_com;2009-05-10 16:48;0;0;"Mexiko-Grippe: "Es ist längst nicht alles erledigt": Laut WHO gibt es mehr als 4300 Fälle der neuen Influenza in.. http://tinyurl.com/qw9yfd";;;;"1755703700";https://twitter.com/diepresse_com/status/1755703700
kansas_city_mo;2009-05-10 16:44;0;0;"More H1N1 Flu Cases Confirmed In Kansas: Four new cases of the 2009 H1N1 influenza A virus are confirmed in John.. http://tinyurl.com/qtq348";;;;"1755676930";https://twitter.com/kansas_city_mo/status/1755676930
fbenitezdc;2009-05-10 16:42;0;0;"CDC: 2,532 casos y tres muertes de influenza A en Estados Unidos http://bit.ly/eC0lD #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1755664168";https://twitter.com/fbenitezdc/status/1755664168
swinflunews;2009-05-10 16:39;0;0;"[Video]Swine Flu New Facts- Influenza El Khanazir - http://tinyurl.com/oblz7f";;;;"1755640172";https://twitter.com/swinflunews/status/1755640172
Milfuegos;2009-05-10 16:37;0;0;"Influenza A-H1N1 ¿made in USA? http://bit.ly/MCj4d";;;;"1755626773";https://twitter.com/Milfuegos/status/1755626773
atxameloguy;2009-05-10 16:37;0;0;"Daughter doesn't have influenza A or B. She has strep instead.";;;;"1755626429";https://twitter.com/atxameloguy/status/1755626429
PEPITOMB;2009-05-10 16:36;0;0;"Tanto cuidarse y les llegó por donde menos esperaban. Chino con posible influenza http://tiny.pl/z23w";;;;"1755623367";https://twitter.com/PEPITOMB/status/1755623367
News_SwineFlu;2009-05-10 16:35;0;0;"#swineflu Interim Guidance for Public Gatherings in Response to Human Infections with Novel Influenza A.. http://bit.ly/15x1It";;;#swineflu;"1755618194";https://twitter.com/News_SwineFlu/status/1755618194
blogchiapas;2009-05-10 16:34;0;0;"Observatorio Ciudada En Chiapas, 222 posibles casos de influenza A: La mitad de presuntos co.. http://tinyurl.com/pzha2o";;;;"1755611838";https://twitter.com/blogchiapas/status/1755611838
OneSilentSmoke;2009-05-10 16:30;0;0;"Hay 282 casos de influenza en Canadá (EL MUNDO) http://tinyurl.com/ppga9b";;;;"1755583259";https://twitter.com/OneSilentSmoke/status/1755583259
OneSilentSmoke;2009-05-10 16:30;0;0;"La OMS confirma 4,379 casos de influenza (EL MUNDO) http://tinyurl.com/r2rycr";;;;"1755582980";https://twitter.com/OneSilentSmoke/status/1755582980
__new;2009-05-10 16:28;0;0;"El Universal headline: China reporta primer caso de influenza A. http://bit.ly/hA3Hb";;;;"1755567624";https://twitter.com/__new/status/1755567624
abrahamgonz;2009-05-10 16:24;0;0;"INFLUENZA : Reportan escuelas queretanas sin drenaje : La presidenta de la Asociaci�n de Padres de Fami.. http://tinyurl.com/ps8y7r";;;;"1755539960";https://twitter.com/abrahamgonz/status/1755539960
dfreakazoid;2009-05-10 16:20;0;0;"http://twitpic.com/4x9wx - No tiene la culpa el cochinito de la #influenza";;;#influenza;"1755515379";https://twitter.com/dfreakazoid/status/1755515379
minsaude;2009-05-10 16:17;0;0;"@Djowvi O vírus Influenza A é transmitido por meio de tosse ou espirro e de contato com secreções respiratórias de pessoas infectadas.";;@Djowvi;;"1755498033";https://twitter.com/minsaude/status/1755498033
kmbc;2009-05-10 16:14;0;0;"More H1N1 Flu Cases Confirmed In Kansas: Four new cases of the 2009 H1N1 influenza A virus are confirmed in John.. http://tinyurl.com/qtq348";;;;"1755475598";https://twitter.com/kmbc/status/1755475598
H1N1VirusNews;2009-05-10 16:13;0;0;"Swine-Origin Influenza A (H1N1) Virus Infections in a School --- New York City, April 2009 http://cli.gs/MestpV";;;;"1755473765";https://twitter.com/H1N1VirusNews/status/1755473765
H1N1VirusNews;2009-05-10 16:13;0;0;"Outbreak of Swine-Origin Influenza A (H1N1) Virus Infection --- Mexico, March--April 2009 http://cli.gs/zmXpnZ";;;;"1755473616";https://twitter.com/H1N1VirusNews/status/1755473616
SwineInfluenza;2009-05-10 16:13;0;0;"Swine influenza is injected into Mexican politics - Taipei Times: Swine influenza is injected into Mexican polit.. http://tinyurl.com/olxnk8";;;;"1755469550";https://twitter.com/SwineInfluenza/status/1755469550
NotizieLive;2009-05-10 16:13;0;0;"Nuova influenza :Cina, caso sospetto: Un uomo di 30 anni appena rien... http://bit.ly/VVM7y";;;;"1755469128";https://twitter.com/NotizieLive/status/1755469128
L8news;2009-05-10 16:12;0;0;"#influenza : 4379 casos en el mundo, según OMS http://tr.im/kYmT // 4º caso en Japón http://tr.im/kYn3 // ¿Un 2º virus? http://tr.im/kYon";;;#influenza;"1755462330";https://twitter.com/L8news/status/1755462330
mymonews;2009-05-10 16:09;0;0;"[news] Esteri - Nuova influenza :Cina, caso sospetto: Un uomo di 30 anni appena rientrato dagli Stat.. http://tinyurl.com/p4wqct";;;;"1755445851";https://twitter.com/mymonews/status/1755445851
iGoTXElPaso;2009-05-10 16:07;0;0;"Swine Flu Update: Influenza A(H1N1) - update 24: As of 07:30 GMT, 10 May 2009, 29 countries hav.. http://ping.fm/vJLa3";;;;"1755431579";https://twitter.com/iGoTXElPaso/status/1755431579
CrisisWatch;2009-05-10 16:07;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Equine influenza - India (03): (GJ, RJ), update http://tinyurl.com/p6535k";;;;"1755430743";https://twitter.com/CrisisWatch/status/1755430743
L8news;2009-05-10 16:01;0;0;"Noticias sin influenza : RT @BreakingNews : Consejero Seguridad Nacional de Obama dice que está "en pláticas" admitir homosexuales en ejército";;@BreakingNews;;"1755390806";https://twitter.com/L8news/status/1755390806
swinflunews;2009-05-10 15:59;0;0;"[Video]Spot Influenza H1N1 - http://tinyurl.com/o7bnbk";;;;"1755377442";https://twitter.com/swinflunews/status/1755377442
marioenrique;2009-05-10 15:58;0;0;"Reabierta Avenida Juarez y vialidades para andar en bicicleta este domingo en el DF,a olvidar la #influenza ; "supongo".El metro ya la olvidó";;;#influenza;"1755369890";https://twitter.com/marioenrique/status/1755369890
ProMED_mail;2009-05-10 15:56;0;0;"PRO/AH/EDR> Equine influenza - India (03): (GJ, RJ), update http://tinyurl.com/p9zq3f";;;;"1755357989";https://twitter.com/ProMED_mail/status/1755357989
ProMED_mail;2009-05-10 15:56;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (20): case counts http://tinyurl.com/oot7gs";;;;"1755357758";https://twitter.com/ProMED_mail/status/1755357758
Cooperativa;2009-05-10 15:54;0;0;"Casos de influenza humana en el mundo aumentaron en 900 en sólo 24 horas http://tinyurl.com/ortl8j";;;;"1755345263";https://twitter.com/Cooperativa/status/1755345263
mie_angelica;2009-05-10 15:53;0;0;"Jalisco nuevamente suspende clases por la influenza hasta el 18 de mayo. Y el resto de actividades también están paralizadas.";;;;"1755343855";https://twitter.com/mie_angelica/status/1755343855
AllHandsDotNet;2009-05-10 15:53;0;0;"As of 07:30 GMT, 10 May 2009, 29 countries have officially reported 4379 cases of influenza A( #H1N1 ) infection.";;;#H1N1;"1755338744";https://twitter.com/AllHandsDotNet/status/1755338744
