username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DanskeNyheder;2009-07-25 16:30;0;0;"DR: Influenza A ved fodbold-festival i Århus";;;;"2839199994";https://twitter.com/DanskeNyheder/status/2839199994
paivalara_;2009-07-25 16:30;0;0;"http://sashimiland.blogspot.com thanks influenza A";;;;"2839199672";https://twitter.com/paivalara_/status/2839199672
TannyLA;2009-07-25 16:24;0;0;"@muralcom NOOOO... xq Jlisco!!! ia no kiero sber nada d la influenza ... :(";;@muralcom;;"2839121358";https://twitter.com/TannyLA/status/2839121358
felipezarate;2009-07-25 16:19;0;0;"#Bomba :Y la #influenza sigue y mata, mas nadie se lava las manos, todo porque les dio gripe a esos cochinos marranos #25julio";;;#Bomba #influenza #25julio;"2839051280";https://twitter.com/felipezarate/status/2839051280
MartinasVitamin;2009-07-25 16:14;0;0;"Influenza A- H1N1 Schweine Grippe Symptome: Fieber, Husten, Atemnot, Halsschmerzen, Kopfschmerzen, Schnupfen http://tinyurl.com/mvrm3s";;;;"2838982732";https://twitter.com/MartinasVitamin/status/2838982732
CRIbrk;2009-07-25 16:14;0;0;"Hong Kong confirms 160 new cases of A/H1N1 influenza : HONG KONG, July 25 (Xinhua) -- A spokesman for Hong Kong ... http://bit.ly/iwa9s";;;;"2838980146";https://twitter.com/CRIbrk/status/2838980146
Mrs_In;2009-07-25 16:14;0;0;"Diferença entre gripe commun e gripe "suína" Influenza A - http://shar.es/wwdR";;;;"2838978951";https://twitter.com/Mrs_In/status/2838978951
letsgetrock;2009-07-25 16:10;0;0;"@refraofalido nao esquece de colocar a mascara, a influenza a esta à solta";;@refraofalido;;"2838934115";https://twitter.com/letsgetrock/status/2838934115
bsnbiotech;2009-07-25 16:08;0;0;"Clinical Trials To Test 2009 H1N1 Influenza Vaccine Candidates Set http://bit.ly/9YsZu";;;;"2838909533";https://twitter.com/bsnbiotech/status/2838909533
Milenio;2009-07-25 16:06;0;0;"Deja Influenza Humana 346 muertos y 19 mil contagiados en Sudamérica http://url4.eu/8ick";;;;"2838885248";https://twitter.com/Milenio/status/2838885248
cpersoe;2009-07-25 16:05;0;0;"Influenza A ved fodbold-festival i Århus: En 14-årig dreng fra Færøerne, der deltager ved en fodbold-festival, e.. http://bit.ly/5fbuz";;;;"2838867617";https://twitter.com/cpersoe/status/2838867617
peruviano;2009-07-25 15:56;0;0;"alguien sabe sobre el edificio q pusieron en cuarentena por la #influenza ??";;;#influenza;"2838750769";https://twitter.com/peruviano/status/2838750769
SwineFluHeds;2009-07-25 15:56;0;0;"Xinhua News Agency (China): Hong Kong confirms 160 new cases of A/H1N1 influenza . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2838743865";https://twitter.com/SwineFluHeds/status/2838743865
mphp;2009-07-25 15:55;0;0;"Sobre Mídia, Influenza , Governos e OMC http://migre.me/49WA";;;;"2838731962";https://twitter.com/mphp/status/2838731962
angelbc;2009-07-25 15:50;0;0;"@boticapop De casualidad no habia un temblor o brote de influenza tambien? Los vas a espantar!!! Si lo queremos es que vayan!!";;@boticapop;;"2838671262";https://twitter.com/angelbc/status/2838671262
renatadiem;2009-07-25 15:45;0;0;"RT @BrunoSwell @cineplaneta : Cineplaneta na campanha de divulgação, p/ que todos saibam de como combater a INFLUENZA A. http://migre.me/49PF";;@BrunoSwell @cineplaneta;;"2838616114";https://twitter.com/renatadiem/status/2838616114
MonnyMtz;2009-07-25 15:43;0;0;"ziwo enferma +_+ aier amanezii peor y oi igual q aier... dic mi pa q zi zigo asi m van a llevar si no ez influenza ¬¬ waaa m siento terrible";;;;"2838594346";https://twitter.com/MonnyMtz/status/2838594346
natho47;2009-07-25 15:43;0;0;"RT @PLMendoza Deja influenza humana 346 muertos y 19 mil contagiados en Sudamérica - SDP Noticias http://ff.im/-5HP0z";;@PLMendoza;;"2838594025";https://twitter.com/natho47/status/2838594025
datuk;2009-07-25 15:43;0;0;"Increasing Local Influenza A Cases May Lead To Nationwide Spread - Bernama: Increasing Local Influenza A Cases M.. http://bit.ly/iDeuc";;;;"2838584374";https://twitter.com/datuk/status/2838584374
hkstream;2009-07-25 15:42;0;0;"Hong Kong confirms 160 new cases of A/H1N1 influenza - Xinhua: Hong Kong confirms 160 new cases of A/H1N1 influe.. http://bit.ly/2x8Rv";;;;"2838574930";https://twitter.com/hkstream/status/2838574930
pablomelgaco;2009-07-25 15:41;0;0;"Leva 30 dias para sair o resultado de Influenza A, se voce esperar o resultado, voce morre! Isso é um absurdo";;;;"2838563592";https://twitter.com/pablomelgaco/status/2838563592
cliqzitnews;2009-07-25 15:38;0;0;"Influenza A a Cervia, lAusl: Comunità isolata: nessun allarme http://bit.ly/1632Uc";;;;"2838531263";https://twitter.com/cliqzitnews/status/2838531263
ZephyreAllegra;2009-07-25 15:36;0;0;"Autoridades mexicanas advierten sobre rebrote del virus de influenza A http://www.timesoftheinternet.com/espanol/50668.html";;;;"2838499938";https://twitter.com/ZephyreAllegra/status/2838499938
hirfolyam;2009-07-25 15:34;0;0;"Friss [origo]: Vadócz új influenza gyanújával került kórházba http://bit.ly/geiI0";;;;"2838479990";https://twitter.com/hirfolyam/status/2838479990
ensiz_news;2009-07-25 15:32;0;0;"Reactiva Panamá campaña contra influenza humana ante incremento http://bit.ly/rRzrd";;;;"2838449796";https://twitter.com/ensiz_news/status/2838449796
swinflunews;2009-07-25 15:29;0;0;"[COMERCIAL] Turma da Mônica sobre Como Evitar a Influenza A http://ff.im/-5HOcC";;;;"2838415028";https://twitter.com/swinflunews/status/2838415028
KarinaAndetiane;2009-07-25 15:27;0;0;"Cold cold very cold in this car... I've got influenza . Parking full... Aaaaaaa hungry hungry hungry. Anyone at kemang?";;;;"2838389619";https://twitter.com/KarinaAndetiane/status/2838389619
cineplaneta;2009-07-25 15:26;0;0;"CinePlaneta Influenza A - Perguntas e Respostas: O Cineplaneta participa da campanha de divulgação, p.. http://bit.ly/YEe4z";;;;"2838380044";https://twitter.com/cineplaneta/status/2838380044
healthy_news;2009-07-25 15:20;0;0;"H1N1 Swine Flu Continues to Spread as Southern Hemisphere Enters ...: The influenza A/H1N1 virus, known as “swin.. http://bit.ly/18NpRZ";;;;"2838314079";https://twitter.com/healthy_news/status/2838314079
Biotech_Updates;2009-07-25 15:13;0;0;"Clinical Trials To Test 2009 H1N1 Influenza Vaccine Candidates Set http://bit.ly/9YsZu";;;;"2838230035";https://twitter.com/Biotech_Updates/status/2838230035
danieleapyce;2009-07-25 15:12;0;0;"Pagar mico de bobeira usando chapéu o dia todo no trabalho.... não tem preço .... bora agitar, equipe influenza .....";;;;"2838214735";https://twitter.com/danieleapyce/status/2838214735
scidmail;2009-07-25 15:11;0;0;"Neurologic Complications Associated with Novel Influenza A (H1N1) Virus Infection in Children - http://bit.ly/zJ42T";;;;"2838200171";https://twitter.com/scidmail/status/2838200171
kelllima;2009-07-25 15:11;0;0;"RT @Cineplaneta na campanha de divulgação, para que todos saibam de como combater a INFLUENZA A. http://migre.me/49PF";;@Cineplaneta;;"2838197120";https://twitter.com/kelllima/status/2838197120
trixivie;2009-07-25 15:07;0;0;"En urgencias. SueñNo que sintomologia de influenza era ASAP?";;;;"2838153649";https://twitter.com/trixivie/status/2838153649
vijaypande;2009-07-25 15:01;0;0;"PS Simulation is a great tool for helping understand influenza since we can move very quickly.";;;;"2838086667";https://twitter.com/vijaypande/status/2838086667
rbya;2009-07-25 15:00;0;0;"a net tem muitas paginas otimas explicando e dando orientacoes claras sobre h1n1 ou influenza A ou gripe suina ... google e pronto!!";;;;"2838074896";https://twitter.com/rbya/status/2838074896
igorpsouza;2009-07-25 15:00;0;0;"# Três em cada cinco gripes hoje são da suína 60% dos resultados positivos de gripe são de Influenza A, diz governo";;;#;"2838072870";https://twitter.com/igorpsouza/status/2838072870
swinflunews;2009-07-25 15:00;0;0;"[Video][COMERCIAL] Turma da Mônica sobre Como Evitar a Influenza A - http://tinyurl.com/nxqo2q";;;;"2838064542";https://twitter.com/swinflunews/status/2838064542
satcaweb;2009-07-25 15:00;0;0;"Sombra de influenza asoma en Juegos Mundiales, El Universal, México http://www.eluniversal.com.mx/notas/614696.html (Sat, 25 Jul 2009 01 ...";;;;"2838064050";https://twitter.com/satcaweb/status/2838064050
TV_east;2009-07-25 14:57;0;0;"I Fårevejle Kirkeby sidder én af de danskere, som er blevet smittet med den meget omtalte Influenza A. Hun fik i.. http://bit.ly/8icJz";;;;"2838029781";https://twitter.com/TV_east/status/2838029781
davinte;2009-07-25 14:51;0;0;"Faltou dizer:Tirinha: A gripe H1N1 Influenza A. Ataca no Brasil! http://migre.me/49Nv";;;;"2837959925";https://twitter.com/davinte/status/2837959925
swinefluupdated;2009-07-25 14:50;0;0;"Influenza pandemic (H1N1) 2009 (14): case count #swineflu http://bit.ly/bmidF";;;#swineflu;"2837950302";https://twitter.com/swinefluupdated/status/2837950302
swinefluupdated;2009-07-25 14:50;0;0;"Influenza pandemic (H1N1) 2009 (15): Canada (AB) swine workers #swineflu http://bit.ly/qsVtD";;;#swineflu;"2837949449";https://twitter.com/swinefluupdated/status/2837949449
informazione;2009-07-25 14:47;0;0;"NUOVA INFLUENZA : POSITIVI 45 BAMBINI E 4 ADULTI A CERVIA: Fonte: Agenzia di Stampa Asca(ASCA) - Bologna, 24 lug .. http://bit.ly/109gHy";;;;"2837916125";https://twitter.com/informazione/status/2837916125
AllHandsDotNet;2009-07-25 14:45;0;0;"@SPVFire : Article at CDC said http://bit.ly/AMqV4 #CIDRAP #H1N1 decreased but the % of deaths from pneumonia and #influenza rose abo ...";;@SPVFire;#CIDRAP #H1N1 #influenza;"2837897888";https://twitter.com/AllHandsDotNet/status/2837897888
telesanterno;2009-07-25 14:44;0;0;"Influenza A: Ausl Ravenna,nessun rischio diffusione a Cervia: ”A Cervia non sussistono rischi di diffusion.. http://bit.ly/6xKPf";;;;"2837882046";https://twitter.com/telesanterno/status/2837882046
sarawak;2009-07-25 14:43;0;0;"Influenza A(H1N1): Local transmission rate may surpass imported - New Straits Times: Influenza A(H1N1): Local tr.. http://bit.ly/XUms5";;;;"2837873233";https://twitter.com/sarawak/status/2837873233
joepr007;2009-07-25 14:31;0;0;"Mi gente no bajen la guardia con la influenza H1N1. Mantengan el lavado de mano , alejarse de personas con catarro. Y a los primeros";;;;"2837731986";https://twitter.com/joepr007/status/2837731986
ABC2NEWS;2009-07-25 14:30;0;0;"Entertainment News: Joel axes gig because of influenza symptoms http://ow.ly/15IOhU";;;;"2837723918";https://twitter.com/ABC2NEWS/status/2837723918
dirigida;2009-07-25 14:23;0;0;"http://bit.ly/KaYLe Camelôs vendem máscara cirúrgica no comércio popular de São Paulo SÃO PAULO - O vírus Influenza A (H1N1) tornou as m ...";;;;"2837653232";https://twitter.com/dirigida/status/2837653232
R4Ivan;2009-07-25 14:19;0;0;"2muertes mas de la influenza . 15 nuevos casos en NL";;;;"2837609878";https://twitter.com/R4Ivan/status/2837609878
bnbreaking;2009-07-25 14:16;0;0;"influenza "a": in usa 40% popolazione ammalata in 2 anni http://ff.im/-5HFyL";;;;"2837571736";https://twitter.com/bnbreaking/status/2837571736
informazione;2009-07-25 14:14;0;0;"Negli Usa l' influenza H1N1 potrebbe colpire il 40% della popolazione: Fonte: Corriere della SeraMILANO - Secondo.. http://bit.ly/Ablpz";;;;"2837556810";https://twitter.com/informazione/status/2837556810
Notisistema;2009-07-25 14:12;0;0;"Reactivarán medidas contra la influenza en regreso a clases ( http://bit.ly/elx8G )";;;;"2837533516";https://twitter.com/Notisistema/status/2837533516
JerryNorstrom;2009-07-25 14:10;0;0;"Influenza AH1N1 pandemic flu noticias de la epidemia OMSPandemic ... http://bit.ly/386Qh";;;;"2837504699";https://twitter.com/JerryNorstrom/status/2837504699
SwineFluNewsUSA;2009-07-25 14:08;0;0;"Sanofi Pasteur Receives Order From French Government To Produce Novel Influenza A(H1N1) Vaccine http://tinyurl.com/lnsut2 #swineflu #h1n1";;;#swineflu #h1n1;"2837486326";https://twitter.com/SwineFluNewsUSA/status/2837486326
KL_news;2009-07-25 14:08;0;0;"INCREASING LOCAL INFLUENZA A CASES MAY LEAD TO NATIONWIDE SPREAD http://bit.ly/ATtgJ";;;;"2837484643";https://twitter.com/KL_news/status/2837484643
DilmaInvokada;2009-07-25 14:03;0;0;"PIG relativiza crimes e espalha virús INFLUENZA PIG - 171 http://bit.ly/425pZt";;;;"2837439310";https://twitter.com/DilmaInvokada/status/2837439310
dirigida;2009-07-25 14:03;0;0;"http://bit.ly/184FWr Meu Diário Vizinha da menina morta em Diadema há uma semana vítima do vírus influenza A (H1N1), uma dona de casa de ...";;;;"2837438799";https://twitter.com/dirigida/status/2837438799
SMC_RT_Manager;2009-07-25 14:03;0;0;"FDA Authorizes Emergency Use of Another Test for 2009 H1N1 Influenza Virus. http://ow.ly/i9hb (via @ADVANCERespCare )";;@ADVANCERespCare;;"2837436041";https://twitter.com/SMC_RT_Manager/status/2837436041
dontriana;2009-07-25 14:03;0;0;"¿cuanto daria el espurio calderon por una nueva ola de influenza y distraer al pais ante crisis generalizada en la economia?le urgen muertos";;;;"2837432091";https://twitter.com/dontriana/status/2837432091
H5N1news;2009-07-25 13:52;0;0;"Novel H1N1 influenza : relatively mild disease, right? so what do ... - Examiner.com: ABC NewsNovel H1N1 influenz.. http://bit.ly/hwjwy";;;;"2837319173";https://twitter.com/H5N1news/status/2837319173
vatican_va;2009-07-25 13:42;0;0;"Nuova influenza : preoccupazione per la diffusione nei Paesi poveri http://bit.ly/4kxnhu";;;;"2837225518";https://twitter.com/vatican_va/status/2837225518
diarioepoca;2009-07-25 13:29;0;0;"EXCLUSIVO. EMILIO LANARI. INFLUENZA H1N1 "Esta semana se harán actividades de concientización a docentes".. #corrientes";;;#corrientes;"2837097864";https://twitter.com/diarioepoca/status/2837097864
ottawanewslive;2009-07-25 13:20;0;0;"Novel H1N1 influenza : relatively mild disease, right? so what do ... - Examiner.com - http://tinyurl.com/mq8tb5";;;;"2837009914";https://twitter.com/ottawanewslive/status/2837009914
Contactmusic;2009-07-25 13:20;0;0;"JOEL AXES GIG BECAUSE OF INFLUENZA SYMPTOMS. SIR ELTON JOHN and BILLY JOEL were forced to postpone a joint... http://bit.ly/fHTpV";;;;"2837006672";https://twitter.com/Contactmusic/status/2837006672
Notisistema;2009-07-25 13:15;0;0;"Buscan prevenir brote de influenza en Juegos Mundiales ( http://bit.ly/15I8wt )";;;;"2836965380";https://twitter.com/Notisistema/status/2836965380
Diarioenaccion;2009-07-25 13:12;0;0;"Pandemia de influenza humana: ¿un buen negocio? http://bit.ly/bmQXz via @addthis";;@addthis;;"2836935112";https://twitter.com/Diarioenaccion/status/2836935112
aseansociety;2009-07-25 13:08;0;0;"www.asean-society.org: Deaths from influenza pandemic reach 800 http://bit.ly/18e1X2";;;;"2836899013";https://twitter.com/aseansociety/status/2836899013
WaLeXD;2009-07-25 13:07;0;0;"@DDDARI yeah!!ma allora scrivi anche dove così si passa x un saluto!!;) LUNEDI..DESTINAZIONE ROMA!! stay bene??..passata l' influenza ??.";;@DDDARI;;"2836888169";https://twitter.com/WaLeXD/status/2836888169
satcaweb;2009-07-25 13:00;0;0;"Sombra de influenza asoma en Juegos Mundiales, El Universal, México http://www.eluniversal.com.mx/notas/614696.html (Sat, 25 Jul 2009 01 ...";;;;"2836821492";https://twitter.com/satcaweb/status/2836821492
JeroenDalli;2009-07-25 12:50;0;0;"Volgens Ministerie VWS heette H1N1 voorheen de Mexicaanse griep. Nu moeten we het 'Nieuwe Influenza A' noemen.";;;;"2836744992";https://twitter.com/JeroenDalli/status/2836744992
H1N1VirusNews;2009-07-25 12:47;0;0;"WHO says about 160 countries affected by A/<B>H1N1</B> influenza http://cli.gs/HzWEz";;;;"2836718749";https://twitter.com/H1N1VirusNews/status/2836718749
abd_rashid_bn;2009-07-25 12:45;0;0;"Latest from MOH 25July: PROTECT AND TREAT PHASE INFLUENZA A (H1N1) From 25 July 2009";;;;"2836704467";https://twitter.com/abd_rashid_bn/status/2836704467
SwineFlu_news;2009-07-25 12:45;0;0;"Influenza A(H1N1): Local transmission rate may surpass imported http://t.love.com/235398105";;;;"2836697472";https://twitter.com/SwineFlu_news/status/2836697472
famicare;2009-07-25 12:43;0;0;"Health News: Sanofi Pasteur Receives Order From French Government To Produce Novel Influenza A(H1N1) Vaccine (http://cli.gs/ZGSH1)";;;;"2836687124";https://twitter.com/famicare/status/2836687124
bnbreaking;2009-07-25 12:43;0;0;"influenza 'a': iss, circa il 10% gli italiani colpiti http://ff.im/-5Hvkt";;;;"2836682385";https://twitter.com/bnbreaking/status/2836682385
bnbreaking;2009-07-25 12:41;0;0;"Usa, l' influenza colpirà il 40% della popolazione http://ff.im/-5Hvky";;;;"2836666537";https://twitter.com/bnbreaking/status/2836666537
hirfolyam;2009-07-25 12:38;0;0;"Friss barikád.hu: Vadócz Krisztiánt az új típusú influenza -gyanújával kezelik http://bit.ly/DJQni";;;;"2836647870";https://twitter.com/hirfolyam/status/2836647870
NST_Online;2009-07-25 12:29;0;0;"Influenza A(H1N1): Local transmission rate may surpass imported: PETALING JAYA: The local infection rate of infl.. http://bit.ly/4EdCJc";;;;"2836570548";https://twitter.com/NST_Online/status/2836570548
OlintoVieira;2009-07-25 12:28;0;0;"Diversos casos casos confirmados da nova gripe ( Influenza A H1N1), entre os quais uma morte, a de uma mulher de 37 anos..Tá preocupante..";;;;"2836563277";https://twitter.com/OlintoVieira/status/2836563277
furacaocom;2009-07-25 12:21;0;0;"Segundo a OMS (Organização Mundial da Saúde), a gripe suína é causada pelo vírus influenza A (H1N1) que não havi.. http://bit.ly/lHEv3";;;;"2836510065";https://twitter.com/furacaocom/status/2836510065
EthanDraddy;2009-07-25 12:20;0;0;"Keep Informed and Be Prepared - H1N1 Influenza Monitor the Centers for Disease Control and Prevention http://bit.ly/15jeFp";;;;"2836502400";https://twitter.com/EthanDraddy/status/2836502400
ADVANCERespCare;2009-07-25 12:20;0;0;"FDA Authorizes Emergency Use of Another Test for 2009 H1N1 Influenza Virus. http://ow.ly/i9hb";;;;"2836501696";https://twitter.com/ADVANCERespCare/status/2836501696
ilmessaggeroit;2009-07-25 12:17;0;0;"Influenza A, due miloni di contagiati Previsioni Usa: centinaia di migliaia morti: ROMA (25 luglio) - L'influenz.. http://bit.ly/3THTWF";;;;"2836479801";https://twitter.com/ilmessaggeroit/status/2836479801
informazione;2009-07-25 12:14;0;0;"Usa, l' influenza colpirà il 40% della popolazione: Fonte: La StampaA rischio quasi un americano su due. Per ades.. http://bit.ly/13Re51";;;;"2836458526";https://twitter.com/informazione/status/2836458526
rwrc3;2009-07-25 12:14;0;0;"1021 Influenza A(H1N1) cases now. It's never gonna end isn't it? The numbers just keep increasing. And there's NO CURE. :X";;;;"2836455788";https://twitter.com/rwrc3/status/2836455788
LaStampa;2009-07-25 12:13;0;0;"Usa, l' influenza colpirà il 40% della popolazione http://ff.im/5HsBO";;;;"2836449076";https://twitter.com/LaStampa/status/2836449076
madure;2009-07-25 12:10;0;0;"Sanofi Pasteur Receives Order From French Government To Produce Novel Influenza A(H1N1) Vaccine: Sanofi Pasteur,.. http://bit.ly/KUoft";;;;"2836428755";https://twitter.com/madure/status/2836428755
swineflujpn;2009-07-25 12:09;0;0;"2009年5月末までの大阪府における influenza A (H1N1)v 発症例 171症例の調査では、早期の抗ウイルス薬治療は38℃以上の有熱期間を短縮した可能性があった。Eurosurveillance, Volume 14, Issue 29, 23 July 2009";;;;"2836424538";https://twitter.com/swineflujpn/status/2836424538
DonnaCercaUomo;2009-07-25 12:08;0;0;"Salute: La nuova influenza colpirà il 40% degli americani - Rainews24 http://url4.eu/8g3W";;;;"2836414006";https://twitter.com/DonnaCercaUomo/status/2836414006
lankajournal;2009-07-25 12:08;0;0;"Research shows Influenza A/H1N1 more easily to spread http://tr.im/tYLk";;;;"2836412315";https://twitter.com/lankajournal/status/2836412315
cliqzitnews;2009-07-25 12:07;0;0;"Nuova influenza , allarme negli Usa: Colpirà il 40% degli americani http://bit.ly/LyVdQ";;;;"2836403551";https://twitter.com/cliqzitnews/status/2836403551
efegomes;2009-07-25 12:05;0;0;"Dois pacientes foram atendidos no Hospital Regional do Seridó com sintomas semelhantes aos da Influenza A";;;;"2836392113";https://twitter.com/efegomes/status/2836392113
MilenioJalisco;2009-07-25 12:02;0;0;"Vuelven medidas preventivas ante influenza A-H1N1 http://url4.eu/8g1Y";;;;"2836372748";https://twitter.com/MilenioJalisco/status/2836372748
repubblicait;2009-07-25 12:00;0;2;"Già un milione di casi e 300 morti negli Usa "L' influenza colpirà il 40% della popolazione" http://bit.ly/3CQ7j7";;;;"2836353171";https://twitter.com/repubblicait/status/2836353171
patrickxdennis;2009-07-25 11:58;0;0;"Deaths from influenza pandemic reach 800: Influenza A(H1N1) is continuing to spread through all corners of the w.. http://bit.ly/4DF7kO";;;;"2836340488";https://twitter.com/patrickxdennis/status/2836340488
FeelBetter2day;2009-07-25 11:57;0;0;"Copper Can Help In The Battle Against Influenza A H1N1, Says Scientist http://bit.ly/1wPd4x";;;;"2836335016";https://twitter.com/FeelBetter2day/status/2836335016
swinefluh1n1;2009-07-25 11:55;0;0;"" Influenza A(H1N1): Local transmission rate may surpass imported" http://tinyurl.com/mnn4sy #swineflu #H1N1";;;#swineflu #H1N1;"2836317865";https://twitter.com/swinefluh1n1/status/2836317865
SWINE_FLU_VRUS;2009-07-25 11:55;0;0;"Sanofi Pasteur Receives Order From French Government To Produce Novel Influenza A(H1N1) Vaccine http://bit.ly/TBi5O";;;;"2836316719";https://twitter.com/SWINE_FLU_VRUS/status/2836316719
bnbreaking;2009-07-25 11:52;0;0;"Influenza A, allarme negli Usa: "Colpirà il 40% degli americani" http://ff.im/-5HqKx";;;;"2836300346";https://twitter.com/bnbreaking/status/2836300346
bnbreaking;2009-07-25 11:52;0;0;"Già un milione di casi e 300 morti negli Usa "L' influenza colpirà il 40% della popolazione" http://ff.im/-5HqKt";;;;"2836300102";https://twitter.com/bnbreaking/status/2836300102
NotizieLive;2009-07-25 11:50;0;0;"Giàn milione di casi e 300 morti negli Usa "L' influenza colpiràl 40% della popolazione... http://rss.feedsportal.com/c/32275/f/438637/s/ ...";;;;"2836282991";https://twitter.com/NotizieLive/status/2836282991
ensiz_news;2009-07-25 11:46;0;0;"Vuelven medidas preventivas ante influenza A-H1N1: La Universidad de Guadalajara (UdeG) y la Secretaría de Salud.. http://bit.ly/3p59N8";;;;"2836254926";https://twitter.com/ensiz_news/status/2836254926
informazione;2009-07-25 11:44;0;0;"Influenza suina, ombre sul vaccino: Fonte: NEWSFOOD.comDa tale operazione, piena di rischi ed ombre, potrebbe be.. http://bit.ly/YCG3q";;;;"2836242819";https://twitter.com/informazione/status/2836242819
PandemicReady;2009-07-25 11:41;0;0;"Today's CNN Pandemic Report on H1N1 Pushes Cannabis Science to ...: Swine flu, Bird Flu and all influenza st.. http://bit.ly/14ygYg";;;;"2836220330";https://twitter.com/PandemicReady/status/2836220330
a2raell;2009-07-25 11:38;0;0;"...cause of few days later i've been suspcted denggi huh..!!! that very horroble but X horroble as influenza A H1N1, lats us pray to prevent";;;;"2836201646";https://twitter.com/a2raell/status/2836201646
NicRamone;2009-07-25 11:28;0;0;"listening to the old new silverstein record..kicks ass..but fuck influenza !!!";;;;"2836135111";https://twitter.com/NicRamone/status/2836135111
financeaggregat;2009-07-25 11:20;0;0;"ITALIA - INFLUENZA : CONTAGI IN AUMENTO. PARTE LA SPERIMENTAZIONE DEL VACCINO . http://tinyurl.com/lnyobl";;;;"2836078851";https://twitter.com/financeaggregat/status/2836078851
noworldorder;2009-07-25 11:15;0;0;"Re: SWINE FLU, flu will become SARS VIRUS says AMA President Dr Andrew Pesce- Swine Influenza - information for doc... http://bit.ly/zqUQA";;;;"2836045156";https://twitter.com/noworldorder/status/2836045156
ensiz_news;2009-07-25 11:14;0;0;"Mueren otros 2 por influenza humana: La muerte de dos personas a consecuencia de los efectos por el contagio del.. http://bit.ly/LY5Zh";;;;"2836040027";https://twitter.com/ensiz_news/status/2836040027
peterpassoli;2009-07-25 11:14;0;0;"FDA Authorizes Emergency Use of Another Test for 2009 H1N1 Influenza Virus: The U.S. Food and Drug Administratio.. http://bit.ly/zVgmE";;;;"2836038613";https://twitter.com/peterpassoli/status/2836038613
cronaca24;2009-07-25 11:12;0;0;"Nuova Influenza : In Usa Virus Potrebbe Colpire 40% Popolazione http://bit.ly/3MaRZ";;;;"2836027293";https://twitter.com/cronaca24/status/2836027293
lilibudiman;2009-07-25 11:12;0;0;"Sanofi Pasteur Receives Order From French Government To Produce Novel Influenza A(H1N1) Vaccine: Sanofi Pasteur,.. http://bit.ly/KUoft";;;;"2836024846";https://twitter.com/lilibudiman/status/2836024846
muralcom;2009-07-25 11:05;0;0;"La Secretaría de Salud Jalisco reactivó los filtros sanitarios en contra del virus de la influenza A H1N1 por el.. http://bit.ly/18q1xM";;;;"2835977451";https://twitter.com/muralcom/status/2835977451
satcaweb;2009-07-25 11:00;0;0;"Sombra de influenza asoma en Juegos Mundiales, El Universal, México http://www.eluniversal.com.mx/notas/614696.html (Sat, 25 Jul 2009 01 ...";;;;"2835940843";https://twitter.com/satcaweb/status/2835940843
jonmartinlarsen;2009-07-25 10:57;0;0;"Red Cross in Gloppen works to limit an outbreak of Influenza A H1N1.";;;;"2835921768";https://twitter.com/jonmartinlarsen/status/2835921768
FabioNagata;2009-07-25 10:56;0;0;"..contribuir para diminuir a propagação do vírus Influenza A(entre outros alérgenos).Impossível lavar as mãos a cada espirro e aperto...";;;;"2835918682";https://twitter.com/FabioNagata/status/2835918682
swinefluupdated;2009-07-25 10:47;0;0;"Influenza pandemic (H1N1) 2009 (14): case count #swineflu http://bit.ly/1VXo2P";;;#swineflu;"2835855958";https://twitter.com/swinefluupdated/status/2835855958
swinefluupdated;2009-07-25 10:47;0;0;"Influenza pandemic (H1N1) 2009 (15): Canada (AB) swine workers #swineflu http://bit.ly/4mmBp3";;;#swineflu;"2835855045";https://twitter.com/swinefluupdated/status/2835855045
Millionerd;2009-07-25 10:46;0;0;"PS.: Nur 7% grippaler Erkrankungen, durch Influenza ausgelöst, restliche 93% liefern über 200 andere Erreger, für die es keine Impfung gibt.";;;;"2835846994";https://twitter.com/Millionerd/status/2835846994
acidnews;2009-07-25 10:45;0;0;"175 cases of H1N1 influenza reported in Africa - Le Mali en ligne http://bit.ly/BM34T";;;;"2835840454";https://twitter.com/acidnews/status/2835840454
Millionerd;2009-07-25 10:36;0;0;"wird sich nicht gegen +Schweinegrippe oder #Influenza impfen, weil er das für absoluten Bullshit hält. Wer will meine Dosis erben?";;;#Influenza;"2835779520";https://twitter.com/Millionerd/status/2835779520
OsmanLincoln;2009-07-25 10:34;0;0;"BOLETIM DA INFLUENZA A (H1N1) http://blogdoosman.zip.net";;;;"2835766832";https://twitter.com/OsmanLincoln/status/2835766832
cliqzitnews;2009-07-25 10:31;0;0;"La nuova influenza colpirà il 40% degli americani http://bit.ly/e8JeJ";;;;"2835748035";https://twitter.com/cliqzitnews/status/2835748035
AdriNigroCardi;2009-07-25 10:29;0;0;"I'm worried about suina influenza";;;;"2835730175";https://twitter.com/AdriNigroCardi/status/2835730175
mikerpadilla;2009-07-25 10:28;0;0;"Health dept.: Swine flu claims Eaton Co. man: An Eaton County man has died from complications of H1N1 influenza ,.. http://bit.ly/4qdqNe";;;;"2835721549";https://twitter.com/mikerpadilla/status/2835721549
jayarellano;2009-07-25 10:27;0;0;"Influenza infecting the Citywalk. pretty amusing. http://twitpic.com/bk2cp";;;;"2835712967";https://twitter.com/jayarellano/status/2835712967
