username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-11-30 20:17;0;0;"Influenza pandemic (H1N1) 2009, animal (30): China, canine #swineflu http://bit.ly/5z4dXh";;;#swineflu;"6211807980";https://twitter.com/swinefluupdated/status/6211807980
swinefluupdated;2009-11-30 20:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/4AVtXB";;;#swineflu;"6211806163";https://twitter.com/swinefluupdated/status/6211806163
infominuto;2009-11-30 20:16;0;0;"Descartan rebreote de Influenza AH1N1 en diciembre http://is.gd/5898I";;;;"6211795167";https://twitter.com/infominuto/status/6211795167
SwineFluNewsNZ;2009-11-30 20:15;0;0;"You need to understand why nobody has prepared themselves for the coming pandemic. http://tinyurl.com/ygpsr6l #influenza";;;#influenza;"6211749104";https://twitter.com/SwineFluNewsNZ/status/6211749104
regionvalles;2009-11-30 20:05;0;0;"Ya son más de cuatro mil casos de influenza en la entidad - Local http://tinyurl.com/yg6yjkt";;;;"6211506054";https://twitter.com/regionvalles/status/6211506054
maria_alvarezm;2009-11-30 20:05;0;0;"@darkcosmomx si tu crees pero estacional llevo mas de un mes con gripa y hace dos semanas me dijeron "tiene influenza estacional"";;@darkcosmomx;;"6211499290";https://twitter.com/maria_alvarezm/status/6211499290
jmcgarry0;2009-11-30 20:04;0;0;"Weekly Flu report: influenza still widespread over most of U.S.: http://www.cdc.gov/flu/weekly/WeeklyFluActivityMap.htm #cdc #flu";;;#cdc #flu;"6211485184";https://twitter.com/jmcgarry0/status/6211485184
fluvirus;2009-11-30 20:02;0;0;"Influenza , respiratory syncytial virus and SARS: Abstract: Acute lower respiratory tract infections (LRTIs) are.. http://bit.ly/51We3q";;;;"6211437793";https://twitter.com/fluvirus/status/6211437793
LivingSafely;2009-11-30 20:01;0;0;"US/Silver Spring: FDA approves Agriflu as a Seasonal Influenza (not Swine Flu) vaccine. #FDA : http://bit.ly/568AYH";;;#FDA;"6211406468";https://twitter.com/LivingSafely/status/6211406468
NEURONIATTIVI;2009-11-30 20:01;0;0;"2000 persone contraggono l' influenza suina e ci si mette la mascherina.... 25 milioni di persone con AIDS e non ci... http://fb.me/3LMw3S1";;;;"6211398641";https://twitter.com/NEURONIATTIVI/status/6211398641
influenza_bot;2009-11-30 20:01;0;0;"influenza _botのブログ : 2009年12月01日05時00分までの粒谷区および周辺のインフルエンザ情報は合計26件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51292421.html";;;;"6211386888";https://twitter.com/influenza_bot/status/6211386888
Asi_Sucede;2009-11-30 19:59;0;0;"Disminuye avance de la influenza AH1N1 en la entidad http://bit.ly/4QyS26";;;;"6211351698";https://twitter.com/Asi_Sucede/status/6211351698
GCPWorks;2009-11-30 19:59;0;0;"FDA Approves Agriflu Seasonal Influenza Vaccine http://bit.ly/5uiCwr";;;;"6211331986";https://twitter.com/GCPWorks/status/6211331986
informazione;2009-11-30 19:58;0;0;"Nuova influenza / Ministero salute: 95 i morti accertati in Italia: Fonte: L'Arena Roma, 28 nov. (Apcom) - I morti ... http://bit.ly/4KDCMs";;;;"6211321031";https://twitter.com/informazione/status/6211321031
cronaca24;2009-11-30 19:57;0;0;"Influenza a Ministero 97 Vittime In Italia http://bit.ly/8NYVVR";;;;"6211296414";https://twitter.com/cronaca24/status/6211296414
BasherMagerck;2009-11-30 19:57;0;0;"RT @digitaljournal South Korean student dies after receiving A/H1N1 vaccine http://bit.ly/6I4SJ0 #swine flu vaccine #grippe #gripa #influenza";;@digitaljournal;#swine #grippe #gripa #influenza;"6211288640";https://twitter.com/BasherMagerck/status/6211288640
TabascoHOY;2009-11-30 19:55;0;0;"Detectan venta de medicinas patito contra la influenza : La Cofepris rastreó por internet al barrio de Tepito y .. http://bit.ly/8oX9mJ";;;;"6211242129";https://twitter.com/TabascoHOY/status/6211242129
SIPSE;2009-11-30 19:54;0;0;"Aplican las primeras vacunas contra la influenza http://bit.ly/8ZAI34";;;;"6211206591";https://twitter.com/SIPSE/status/6211206591
dr_hueso;2009-11-30 19:53;0;0;"RT @Nunez_MD : Aaaaahhhhhh!!!! Me van a vacunar contra la influenza A H1N1!!!!///me cuentas como te fué con la vacuna colega";;@Nunez_MD;;"6211192444";https://twitter.com/dr_hueso/status/6211192444
JerryNorstrom;2009-11-30 19:51;0;0;"mexico influenza swine: AH1N1 in a external country for the time ... http://bit.ly/4qAG6R";;;;"6211145486";https://twitter.com/JerryNorstrom/status/6211145486
JerryNorstrom;2009-11-30 19:51;0;0;"Influenza | Todo sobre la Influenza AH1N1 | All About Influenza http://bit.ly/5lwRDa";;;;"6211145069";https://twitter.com/JerryNorstrom/status/6211145069
Nunez_MD;2009-11-30 19:50;0;0;"Aaaaahhhhhh!!!! Me van a vacunar contra la influenza A H1N1!!!!";;;;"6211113298";https://twitter.com/Nunez_MD/status/6211113298
rayvandenbel;2009-11-30 19:50;0;0;"OpenNetworkers.info: H1N1 Influenza Internet Resource Guide: The H1N1 Influenza Internet Resource Guide is now maintaine http://url4.eu/rAz6";;;;"6211106389";https://twitter.com/rayvandenbel/status/6211106389
mrrand;2009-11-30 19:48;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants: More ammunition that your diet is more important than ... http://bit.ly/4sSOyN";;;;"6211062274";https://twitter.com/mrrand/status/6211062274
informaz_indip;2009-11-30 19:47;0;0;"I media danesi: la pandemia di influenza suina è ancora un altro complotto: di Tomyai Da Russia Today TV: "I media danesi: La pandemia di..";;;;"6211034264";https://twitter.com/informaz_indip/status/6211034264
dcinternjobs;2009-11-30 19:46;0;0;"#Hiring a Media Intern, Annual Influenza Campaign in Washington, DC - http://wpo.st/6_0 #jobs #internship";;;#Hiring #jobs #internship;"6211002666";https://twitter.com/dcinternjobs/status/6211002666
iLoveDogsInc;2009-11-30 19:42;0;0;"HOW TO prevent H1N1 http://bit.ly/1VsGtd RT @dogfiles First Case Of H1N1 Influenza Virus Infection In Dogs http://bit.ly/6rLtTn";;@dogfiles;;"6210916195";https://twitter.com/iLoveDogsInc/status/6210916195
rvandenbel;2009-11-30 19:42;0;0;"OnlineNetworking.biz: H1N1 Influenza Internet Resource Guide: The H1N1 Influenza Internet Resource Guide is now maintain http://url4.eu/rAmP";;;;"6210898476";https://twitter.com/rvandenbel/status/6210898476
ElNoticioso;2009-11-30 19:41;0;0;"Aplican primera vacuna contra influenza humana en Puebla: http://url4.eu/rAm5";;;;"6210891359";https://twitter.com/ElNoticioso/status/6210891359
MaRie_loveMusic;2009-11-30 19:36;0;0;"many of the German stars have porcine influenza";;;;"6210768576";https://twitter.com/MaRie_loveMusic/status/6210768576
SwineFluNewsORG;2009-11-30 19:35;0;0;"CDC: Swine flu reduction widespread, down to ... http://tinyurl.com/yfmjrzm #swineflu #influenza";;;#swineflu #influenza;"6210731574";https://twitter.com/SwineFluNewsORG/status/6210731574
addamiattualita;2009-11-30 19:34;0;0;"Influenza a: ministero, 97 vittime in italia: Roma, 23 nov. – (Adnkronos/Adnkronos Salute) – Sale a 97 il... http://tinyurl.com/ygwd7vo";;;;"6210713454";https://twitter.com/addamiattualita/status/6210713454
jcCardona;2009-11-30 19:33;0;0;"Somos tan piratas que hasta en fayucas se vende la vacuna contra la influenza !!! #yabasta . El Universal: http://bit.ly/6VEgzB";;;#yabasta;"6210684042";https://twitter.com/jcCardona/status/6210684042
CrohnsNews;2009-11-30 19:31;0;0;"^CN DGS: aguarda autópsia do jovem 14 anos observado na Estefânia, para determinar a causa de morte ... http://ow.ly/Hg3G #H1N1 #influenza";;;#H1N1 #influenza;"6210632356";https://twitter.com/CrohnsNews/status/6210632356
ccmerinos;2009-11-30 19:29;0;0;"Detectan venta de medicinas patito contra la influenza : La Cofepris rastreó por internet al barrio de Tepito y .. http://bit.ly/8oX9mJ";;;;"6210572363";https://twitter.com/ccmerinos/status/6210572363
H1_N1_Swine_flu;2009-11-30 19:28;0;0;"H1N1 Swine Flu News: NOVAVAX completes patient enrollment in its trivalent seasonal influenza VLP vaccine Phase I... http://twurl.nl/00hy0c";;;;"6210564413";https://twitter.com/H1_N1_Swine_flu/status/6210564413
lkas12;2009-11-30 19:27;0;0;"vitamin information suppliment winter nutrition confirm that doctors= no influenza ? http://vitaminhuman.blogspot.com/";;;;"6210524622";https://twitter.com/lkas12/status/6210524622
_Lab_Animal_;2009-11-30 19:25;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/X9emk";;;;"6210474328";https://twitter.com/_Lab_Animal_/status/6210474328
MilenioJalisco;2009-11-30 19:24;0;0;"Comenzó la vacunación contra influenza A-H1N1 en Jalisco http://url4.eu/rARh";;;;"6210456737";https://twitter.com/MilenioJalisco/status/6210456737
MilenioJalisco;2009-11-30 19:24;0;0;"Contagios de influenza A-H1N1 muestran ligero descenso: Petersen Farah http://url4.eu/rARg";;;;"6210456303";https://twitter.com/MilenioJalisco/status/6210456303
ArturoMorenoMX;2009-11-30 19:24;0;0;"#regaloculero UNA VACUNA CONTRA LA INFLUENZA ...";;;#regaloculero;"6210447540";https://twitter.com/ArturoMorenoMX/status/6210447540
eizi84;2009-11-30 19:23;0;0;"Que raro que suceda en Mexico... Pues alerta: Vacunas pirata contra Influenza A H1N1: http://j.mp/8jGk0G - Mucho cuidado, 'piratean' todo!";;;;"6210419002";https://twitter.com/eizi84/status/6210419002
influenzanewsde;2009-11-30 19:23;0;0;"#schweinegrippe Schweinegrippe: Todesfall im Zusammenhang mit der Neuen Grippe im Ortenaukre... http://tinyurl.com/ybjeq4h #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6210415411";https://twitter.com/influenzanewsde/status/6210415411
influenzanewsde;2009-11-30 19:22;0;0;"#schweinegrippe FluSearch Index: Vorläufiges Ende der Schweinegrippe in Deutschland - openP... http://tinyurl.com/yd9n8br #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6210415071";https://twitter.com/influenzanewsde/status/6210415071
elnortecom;2009-11-30 19:22;0;0;"Alertan en NL por frío e influenza : Llama titular de Salud a población a atender medidas preventivas contra infl... http://bit.ly/6vW6t1";;;;"6210406997";https://twitter.com/elnortecom/status/6210406997
vatican_va;2009-11-30 19:21;0;0;"Nuova influenza : il virus muta anche in Italia.Il vaccino resta efficace secondo il Ministero della salute http://bit.ly/701UAB";;;;"6210368325";https://twitter.com/vatican_va/status/6210368325
jorge_e_oliva;2009-11-30 19:18;0;0;"hoy es un dia de mucho calor en Veracruz, empezaron a vacunar vs la influenza , aunque la estacionaria nada mas...";;;;"6210309745";https://twitter.com/jorge_e_oliva/status/6210309745
Breaking_h1n1;2009-11-30 19:15;0;0;"FDA Approves Agriflu Seasonal Influenza Vaccine http://breakingh1n1news.com/Flugov-1352.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6210213452";https://twitter.com/Breaking_h1n1/status/6210213452
Reezyard;2009-11-30 19:12;0;0;"Echinacea effectief tegen influenza , interessant: http://bit.ly/5aO31S #griep";;;#griep;"6210155083";https://twitter.com/Reezyard/status/6210155083
noticia24;2009-11-30 19:05;0;0;"Detecta Cofepris venta ilegal de medicamentos contra influenza http://bit.ly/4p6ruh";;;;"6209974309";https://twitter.com/noticia24/status/6209974309
lambybiscuits;2009-11-30 19:03;0;0;"Fudge! RT @PetAgree : First case of H1N1 influenza virus infection in dogs http://bit.ly/8RIVR8";;@PetAgree;;"6209907699";https://twitter.com/lambybiscuits/status/6209907699
apontedavid;2009-11-30 19:02;0;1;"@StratCons Doc, apenas se dieron cuenta del mercado negro de antivirales contra la influenza http://bit.ly/6Ipfpv";;@StratCons;;"6209898264";https://twitter.com/apontedavid/status/6209898264
influenza_bot;2009-11-30 19:00;0;0;"influenza _botのブログ : 2009年12月01日04時00分までの粒谷区および周辺のインフルエンザ情報は合計24件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51292411.html";;;;"6209838413";https://twitter.com/influenza_bot/status/6209838413
Petatreats;2009-11-30 18:58;0;0;"Canine Influenza | Canine Flu | Canine Flu Symptoms http://bit.ly/7oELSP";;;;"6209791820";https://twitter.com/Petatreats/status/6209791820
ensiz_news;2009-11-30 18:58;0;0;"Venden vacunas contra influenza AH1N1 en Tepito: http://bit.ly/5979CE";;;;"6209777769";https://twitter.com/ensiz_news/status/6209777769
FanMilenioMTY;2009-11-30 18:57;0;0;"Ante frente frío Salud de NL alerta por influenza http://bit.ly/6ZBcTF";;;;"6209744437";https://twitter.com/FanMilenioMTY/status/6209744437
chaiotb;2009-11-30 18:56;0;0;"@missmcphisto hay ps si influenza , nunca dije influenza ah1NFL nunca dije esa... yo se que es de la estacional.";;@missmcphisto;;"6209729827";https://twitter.com/chaiotb/status/6209729827
Farc_it;2009-11-30 18:55;0;0;"Danmark Bag Facaden: Influenza A snart fortid i Danmark TV 2 Nyhederne (http://cli.gs/qYXSr) http://cli.gs/qYXSr #Blog #Feed";;;#Blog #Feed;"6209715228";https://twitter.com/Farc_it/status/6209715228
Farc_it;2009-11-30 18:55;0;0;"Danmark Bag Facaden: Influenza A er på tilbagetog (http://cli.gs/bAyh7) http://cli.gs/bAyh7 #Blog #Feed";;;#Blog #Feed;"6209713714";https://twitter.com/Farc_it/status/6209713714
notizie5cronaca;2009-11-30 18:55;0;0;"Influenza a: ministero, 97 vittime in italia: Roma, 23 nov. – (Adnkronos/Adnkronos Salute) – Sale a.. http://bit.ly/8rhqMN";;;;"6209705836";https://twitter.com/notizie5cronaca/status/6209705836
deliom;2009-11-30 18:52;0;0;"Contra la influenza hay que eliminar el virus con Purelight";;;;"6209621512";https://twitter.com/deliom/status/6209621512
chaiotb;2009-11-30 18:51;0;0;"@missmcphisto te envuelven en plástico y luego te mueres no? CHAVOOOOS!!! Aléjense de @missmcphisto porque tiene influenza";;@missmcphisto @missmcphisto;;"6209586064";https://twitter.com/chaiotb/status/6209586064
logansutch;2009-11-30 18:50;0;0;"Well, in my defense I, I wasn't thinking. My broter made fun of my laugh and she I sound like an old woman with Influenza ...he meant to say";;;;"6209557372";https://twitter.com/logansutch/status/6209557372
_101_;2009-11-30 18:47;0;0;"[digg] Canine Influenza | Canine Flu | Canine Flu Symptoms: Canine influenza is a contagious respiratory illness ca... http://bit.ly/7x5jvd";;;;"6209488930";https://twitter.com/_101_/status/6209488930
regioblogs2;2009-11-30 18:46;0;0;"publico: ¿No has tenido influenza ? ¿Que esperas? http://bit.ly/5seWNc";;;;"6209462013";https://twitter.com/regioblogs2/status/6209462013
Education_com;2009-11-30 18:44;0;0;"Dr. Wenger: It is impossible to get influenza from the injectable influenza vaccine. It doesn’t contain viable virus. #H1N1";;;#H1N1;"6209410881";https://twitter.com/Education_com/status/6209410881
Kikinkaa;2009-11-30 18:43;0;0;"I am glad that he has so much nepotkávám and now is our school as many schools in the Czech Republic influenza holidays";;;;"6209371300";https://twitter.com/Kikinkaa/status/6209371300
xaltonalli;2009-11-30 18:42;0;0;"el virus de la influenza no es un virus nuevo, por lo menos no totalmente nuevo, o mas nuevo que los virus de infl. estacional de cada año";;;;"6209344642";https://twitter.com/xaltonalli/status/6209344642
bubufp;2009-11-30 18:41;0;0;"Fuck. Una niña de mi oficina tiene influenza y se sienta justo atras de mi!";;;;"6209337646";https://twitter.com/bubufp/status/6209337646
albobf;2009-11-30 18:41;0;0;"@shubidubi tienes influenza ?? o es la gripa normal??";;@shubidubi;;"6209319362";https://twitter.com/albobf/status/6209319362
Fania2;2009-11-30 18:40;0;0;"Gracias a dios sali bien de la prueba de la influenza ( sali Negativo ) solo tengo un virus";;;;"6209318187";https://twitter.com/Fania2/status/6209318187
cliqzitnews;2009-11-30 18:39;0;0;"Influenza a: Ministero, 95 Le Vittime, 494.915 Vaccinati http://bit.ly/5NB8J8";;;;"6209274370";https://twitter.com/cliqzitnews/status/6209274370
brendamontes;2009-11-30 18:38;0;0;"@liqs uy ojala nadie de enferme.. ya dejo de estar de moda allá la influenza ? o sigue trendy?";;@liqs;;"6209254640";https://twitter.com/brendamontes/status/6209254640
SwineFluNewsUSA;2009-11-30 18:38;0;0;"Swine Flu Vaccine To Be Offered To Everyone In Memphis & Shelby County http://tinyurl.com/ydkp6sv #influenza #washington";;;#influenza #washington;"6209242741";https://twitter.com/SwineFluNewsUSA/status/6209242741
WebVet_com;2009-11-30 18:36;0;0;"First case of H1N1 influenza virus infection in dogs http://bit.ly/7lWu89";;;;"6209212080";https://twitter.com/WebVet_com/status/6209212080
LaJornada;2009-11-30 18:29;0;0;"Detecta Cofepris venta ilegal de medicamentos contra influenza humana http://url4.eu/r9Co";;;;"6209021441";https://twitter.com/LaJornada/status/6209021441
Healthy_Foam;2009-11-30 18:28;0;0;"Ya inició la campaña de vacunación contra la influenza estacional.¿Sabes como puedes cuidarte? Aquí te decimos: http://www.healthy-foam.com";;;;"6208991697";https://twitter.com/Healthy_Foam/status/6208991697
diariodesonora;2009-11-30 18:28;0;0;"Sonora comienza vacunación contra influenza A : MEXICOLa Secretaría de Salud de Sonora comenzó la vacunación co.. http://bit.ly/4TYaBQ";;;;"6208989076";https://twitter.com/diariodesonora/status/6208989076
H1N1swineflu;2009-11-30 18:23;0;0;"#swineflu Vaccine against the H1N1 swine influenza and pregnant women ...: Reports Miscarriage of pregnant women wh... http://bit.ly/8VuCcV";;;#swineflu;"6208867554";https://twitter.com/H1N1swineflu/status/6208867554
DrexelNow;2009-11-30 18:23;0;0;"#drexel CoAS Dean Murasko Presents " Influenza : Fact and Fiction" http://bit.ly/6MHVkQ";;;#drexel;"6208855557";https://twitter.com/DrexelNow/status/6208855557
CharlieThePooch;2009-11-30 18:22;0;0;"First Case Of H1N1 Influenza Virus Infection In Dogs [The Dog Files] http://bit.ly/7FKyKu";;;;"6208835779";https://twitter.com/CharlieThePooch/status/6208835779
ConsumerAffairs;2009-11-30 18:22;1;0;"FDA Approves Agriflu Seasonal Influenza Vaccine : Vaccine does not protect against swine flu. http://bit.ly/4T6AkQ";;;;"6208827265";https://twitter.com/ConsumerAffairs/status/6208827265
apchavira;2009-11-30 18:21;0;0;"@chavira_mcs ¡Qué mal! Pues ya oíste los comerciales de salud, de Pimpón, que se va a descansar cuando tiene influenza , ja...";;@chavira_mcs;;"6208801510";https://twitter.com/apchavira/status/6208801510
tantasalute;2009-11-30 18:20;0;0;"Influenza A: sono cresciuti i consumi di fazzolettini e disinfettanti http://bit.ly/77IyDU/";;;;"6208785748";https://twitter.com/tantasalute/status/6208785748
CurAbility;2009-11-30 18:20;0;0;"#H1N1 #Groups FW: PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (117): Japan ...: http://url4.eu/r90w";;;#H1N1 #Groups;"6208770692";https://twitter.com/CurAbility/status/6208770692
madsonsilva;2009-11-30 18:19;1;0;"RT: @costalince : Compre um abadá do @carnatal e ganhe, inteiramente grátis, influenza A - H1N1!";;@costalince @carnatal;;"6208767583";https://twitter.com/madsonsilva/status/6208767583
tylerconium;2009-11-30 18:19;0;0;"@zbussey common influenza has always done that, they just never test for it.";;@zbussey;;"6208763495";https://twitter.com/tylerconium/status/6208763495
DjSkullMX;2009-11-30 18:19;0;0;"No chinguen una polémica del explicador a la vez!!!! jajaja por el momento me limitaré a seguir la de la influenza .";;;;"6208758785";https://twitter.com/DjSkullMX/status/6208758785
Milenio;2009-11-30 18:18;0;0;"Detecta Cofepris venta ilegal de medicamentos contra influenza http://bit.ly/5nV15B";;;;"6208727863";https://twitter.com/Milenio/status/6208727863
swinefluh1n1;2009-11-30 18:16;0;0;""A TIME'S MEMORY Pandemic influenza AH1N1 2009 FinlandWAHID ..." http://tinyurl.com/ykc3ted #swineflu #H1N1";;;#swineflu #H1N1;"6208667735";https://twitter.com/swinefluh1n1/status/6208667735
dcinternjobs;2009-11-30 18:15;0;0;"#Hiring a Partnership Intern, Annual Influenza Campaign in Washington, DC - http://wpo.st/5_0 #jobs #internship";;;#Hiring #jobs #internship;"6208661476";https://twitter.com/dcinternjobs/status/6208661476
CMAJ;2009-11-30 18:14;0;0;"Practice: Rash associated with H1N1 influenza http://www.cmaj.ca/cgi/rapidpdf/cmaj.091678v1";;;;"6208630323";https://twitter.com/CMAJ/status/6208630323
influenza_bot;2009-11-30 18:13;0;0;"【インフルエンザ関連NEWS】入試詐欺：「追試の連絡に１０００円必要」　長崎県立大推薦入試　受験生３人被害 http://bit.ly/8sNolK";;;;"6208602284";https://twitter.com/influenza_bot/status/6208602284
stilogeno;2009-11-30 18:13;0;0;"@evacabrera cuidate mujer, vas a terminar transmitiendo la influenza por twitter XO";;@evacabrera;;"6208600654";https://twitter.com/stilogeno/status/6208600654
riocomsaude;2009-11-30 18:11;1;0;"Influenza A: previna-se não compartilhando alimentos, copos, toalhas e objetos de uso pessoal http://bit.ly/17Dv6u";;;;"6208537866";https://twitter.com/riocomsaude/status/6208537866
Education_com;2009-11-30 18:11;0;0;"Dr. Fisher: H1 influenza virus strain that began in 1918 circulated up to 1956. Current #H1N1 strain is novel but similar to 1918 strain.";;;#H1N1;"6208537302";https://twitter.com/Education_com/status/6208537302
MMIUXX;2009-11-30 18:10;0;0;"@uva98 Pues me dio un gripón de locos!!!! Pero fuí a doctor para asegurarme de q no era influenza !!!";;@uva98;;"6208510315";https://twitter.com/MMIUXX/status/6208510315
informazione;2009-11-30 18:09;0;0;"NUOVA INFLUENZA : VIRUS MUTATO ANCHE IN ITALIA, MA NON SI DIFFONDE: Fonte: Agenzia di Stampa Asca L'Istituto Superi... http://bit.ly/8tgRqJ";;;;"6208485302";https://twitter.com/informazione/status/6208485302
JonKeel;2009-11-30 18:08;0;0;"RT @oli2be : Russia - Situation Worsening - Many Pregnant Women Hospitalized for "SARS" & Influenza http://tinyurl.c... http://bit.ly/5XzGvR";;@oli2be;;"6208466639";https://twitter.com/JonKeel/status/6208466639
SwineFluNewsORG;2009-11-30 18:07;0;0;"Vaccines On Horizon For AIDS, Alzheimer's, Herpes http://tinyurl.com/ylp9hqp #swineflu #influenza";;;#swineflu #influenza;"6208446282";https://twitter.com/SwineFluNewsORG/status/6208446282
DogFiles;2009-11-30 18:07;1;0;"BREAKING NEWS: First Case Of H1N1 Influenza Virus Infection In Dogs http://bit.ly/6rLtTn";;;;"6208443729";https://twitter.com/DogFiles/status/6208443729
portalguerrero;2009-11-30 18:05;0;0;"La Secretaría de Salud Guerrero inició la vacunación contra la influenza AH1N1, con 15 mil 400 dosis. Consulten: http://tinyurl.com/yfcggq6";;;;"6208404471";https://twitter.com/portalguerrero/status/6208404471
NoticiasTribuna;2009-11-30 18:03;0;0;"Inicia IMSS vacunación contra influenza AH1N1 en Puebla http://bit.ly/8iKBru";;;;"6208341891";https://twitter.com/NoticiasTribuna/status/6208341891
tvnotes;2009-11-30 18:03;0;0;"RT @sesobl_dp_ua : #sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 30.11.2009 http://bit.ly/7zWIM";;@sesobl_dp_ua;#sanepid #influenza;"6208339990";https://twitter.com/tvnotes/status/6208339990
fluvirus;2009-11-30 18:03;0;0;"Influenza , respiratory syncytial virus and SARS: Abstract: Acute lower respiratory tract infections (LRTIs) are.. http://bit.ly/7j8osy";;;;"6208330839";https://twitter.com/fluvirus/status/6208330839
fluvirus;2009-11-30 18:02;0;0;"Influenza , respiratory syncytial virus and SARS: Abstract: Acute lower respiratory tract infections (LRTIs) are.. http://bit.ly/7RHH7X";;;;"6208324069";https://twitter.com/fluvirus/status/6208324069
influenza_bot;2009-11-30 18:00;0;0;"influenza _botのブログ : 2009年12月01日03時00分までの粒谷区および周辺のインフルエンザ情報は合計43件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51292393.html";;;;"6208271444";https://twitter.com/influenza_bot/status/6208271444
mvsnotes;2009-11-30 18:00;0;0;"RT @sesobl_dp_ua : #sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 30.11.2009 http://bit.ly/7zWIM";;@sesobl_dp_ua;#sanepid #influenza;"6208258313";https://twitter.com/mvsnotes/status/6208258313
twoofnews;2009-11-30 18:00;0;0;"Dogfiles: First Case Of H1N1 Influenza Virus Infection In Dogs: If you like The Dog Files please join our Facebook ... http://bit.ly/7vzNUa";;;;"6208245646";https://twitter.com/twoofnews/status/6208245646
g8no;2009-11-30 17:59;0;0;"843 Influenza A/H1N1 Cases Reported in Afghanistan http://bit.ly/6QUW8L";;;;"6208235592";https://twitter.com/g8no/status/6208235592
Daniso;2009-11-30 17:58;0;0;"RT @oli2be : Russia - Situation Worsening - Many Pregnant Women Hospitalized for "SARS" & Influenza http://tinyurl.com/yj8qbah #H1N1 #Russia";;@oli2be;#H1N1 #Russia;"6208208545";https://twitter.com/Daniso/status/6208208545
pwindsor;2009-11-30 17:58;0;0;"Check out EBSCO's free H1N1 and Influenza information portal - information for Clinicans, Nurses and patients. http://www.ebscohost.com/flu/";;;;"6208201472";https://twitter.com/pwindsor/status/6208201472
Notisistema;2009-11-30 17:58;0;0;"SSa intensificará campaña contra influenza estacional ( http://tinyurl.com/ygvu7gn )";;;;"6208193335";https://twitter.com/Notisistema/status/6208193335
Rufree1;2009-11-30 17:55;0;0;"INFLUENZA _NEWS Staff at WHO headquarters get H1N1 flu shots http://bit.ly/71Nw8a #H1N1 (via @oli2be ) 36 minutes ago from Twitter4J";;@oli2be;#H1N1;"6208134633";https://twitter.com/Rufree1/status/6208134633
fugitivo5;2009-11-30 17:55;0;0;"@naomynaomy No es contra ti. Es #contratodaslastijuanenses : P No te creas. Mejor espero a que te pase la influenza -¡ups!- y te visito.";;@naomynaomy;#contratodaslastijuanenses;"6208131523";https://twitter.com/fugitivo5/status/6208131523
LUXRECaribbean;2009-11-30 17:54;0;0;"Gobierno ta kuminsa ku vakunashon kontra grip nobo influenza A H1N1 http://bit.ly/7Oa1ri - 24ora";;;;"6208108420";https://twitter.com/LUXRECaribbean/status/6208108420
CrohnsNews;2009-11-30 17:53;0;0;"^CN Jovem de 14 anos morre com gripe A(H1N1) no Hospital Dona Estefânia em Lisboa ... http://ow.ly/HdTd #h1n1 #influenza";;;#h1n1 #influenza;"6208067990";https://twitter.com/CrohnsNews/status/6208067990
Hinter87;2009-11-30 17:50;0;0;"Q miedo!!! @chuy_cerv tiene influenza !! Aaaaaaa!!!!";;@chuy_cerv;;"6207984549";https://twitter.com/Hinter87/status/6207984549
SwineFluNewsAU;2009-11-30 17:47;0;0;"Overhaul of state flu devise urged http://tinyurl.com/yhatgh2 #influenza #australia";;;#influenza #australia;"6207924372";https://twitter.com/SwineFluNewsAU/status/6207924372
Farc_it;2009-11-30 17:45;0;0;"Influenza A snart fortid i Danmark Jubii News http://ff.im/-cdUCm";;;;"6207860332";https://twitter.com/Farc_it/status/6207860332
chescojav;2009-11-30 17:42;0;0;"Lo siento, pero no me enfermaré. Este sábado necesito estar con la mejor salud EVAH! Sale pa' allá, influenza estacionaria!";;;;"6207795461";https://twitter.com/chescojav/status/6207795461
gsgs2;2009-11-30 17:40;0;0;"antigenic restrictions of influenza evolution in wild birds http://www.setbb.com/fluwiki2/viewtopic.php?p=2212";;;;"6207738596";https://twitter.com/gsgs2/status/6207738596
mypedia;2009-11-30 17:40;0;0;"FDA Okays Sixth Seasonal Flu Vaccine: WASHINGTON (MedPage Today) -- The FDA approved the seasonal influenza sub.. http://bit.ly/83tUqt";;;;"6207724163";https://twitter.com/mypedia/status/6207724163
royarceo;2009-11-30 17:38;0;0;"Pero luego si es contreras y soberbio, por ejemplo, cuando aseguraba que uno no se debía de andar preocupando con lo de la influenza .";;;;"6207674904";https://twitter.com/royarceo/status/6207674904
