username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
L8news;2009-07-07 18:10;0;0;"#influenza : 60 muertes en Argentina, ventas teatrales (sic) caen tanto que empresarios cancelan todo hasta el 15 julio http://bit.ly/M4u0N";;;#influenza;"2518093578";https://twitter.com/L8news/status/2518093578
ChELmii;2009-07-07 18:09;0;0;"@natuany ay muchas gracias por el apoyo si que si y tu ya acabaste tus examenes finales a a y la influenza ?¿?¿ ya no e estado al tanto..";;@natuany;;"2518080149";https://twitter.com/ChELmii/status/2518080149
ABQJournal;2009-07-07 18:09;0;0;"State Planning Influenza Mass Vaccination Clinics This Fall ... People will be given ... http://bit.ly/11mE8 #abq";;;#abq;"2518072892";https://twitter.com/ABQJournal/status/2518072892
spookyfriend;2009-07-07 18:07;0;0;"cuando la influenza se habló de conspiraciones, la muerte y funeral de #MJ será para que en los noticieros ya no hablen de los resultados ?";;;#MJ;"2518038383";https://twitter.com/spookyfriend/status/2518038383
DonnaCercaUomo;2009-07-07 18:06;0;0;"Salute: Nuova influenza . Oms: "I tre casi resistenti all'antivirale ... - L'Occidentale http://url4.eu/4M3f";;;;"2518022260";https://twitter.com/DonnaCercaUomo/status/2518022260
AmedeoSelection;2009-07-07 18:05;0;0;"J Infect Dis: "Prepandemic" immunization for novel influenza viruses, "swine flu" vaccine, guillain-barr... www.amedeo.com/c.php?i=19563262";;;;"2518000088";https://twitter.com/AmedeoSelection/status/2518000088
berly6412;2009-07-07 18:00;0;0;"Going to take samples for Avian Influenza as well. Part of an on going Federal project. Hope we don't find it. SMILE";;;;"2517915135";https://twitter.com/berly6412/status/2517915135
GobiernodeChile;2009-07-07 17:58;0;0;"Influenza AH1N1: Nuevo Decreto Presidencial amplía facultades del Minsal: Noticias > Destacada http://tinyurl.com/m7wk79";;;;"2517882377";https://twitter.com/GobiernodeChile/status/2517882377
carito_orellana;2009-07-07 17:50;0;0;"En @Orelworks con varias bajas y con MI música; gracias influenza humana :D";;@Orelworks;;"2517739142";https://twitter.com/carito_orellana/status/2517739142
natho47;2009-07-07 17:46;0;0;"Isapres anuncian alzas en precios de planes por influenza humana http://tinyurl.com/mvyj6z";;;;"2517674404";https://twitter.com/natho47/status/2517674404
matasanos;2009-07-07 17:46;0;0;"Anuncian decreto que amplía facultades para combatir la influenza humana http://tr.im/rgqs (via @natho47 )";;@natho47;;"2517668027";https://twitter.com/matasanos/status/2517668027
natho47;2009-07-07 17:44;0;0;"Influenza .medidas extraordinarias http://tinyurl.com/m6vupf";;;;"2517638288";https://twitter.com/natho47/status/2517638288
RoAndres_;2009-07-07 17:43;0;0;"- Le gané a la Influenza :) ahora feliz y tranquilo trabajando :P";;;;"2517602215";https://twitter.com/RoAndres_/status/2517602215
nlarrain;2009-07-07 17:42;0;0;"@conystipicic y la webcam?? ... cuántos muertos van por influenza estacional???";;@conystipicic;;"2517581648";https://twitter.com/nlarrain/status/2517581648
novelh1n1;2009-07-07 17:40;0;0;"http://novelh1n1.com Influenza A H1N1: 10 new cases (di-ve): The list of Influenza A H1N1 in.. http://bit.ly/ORiPt";;;;"2517556301";https://twitter.com/novelh1n1/status/2517556301
BonnNet_de;2009-07-07 17:40;0;0;"Ein junger Bonner hat sich mit Influenza A/H1N1 infiziert. Es handelt sich dabei um den zweiten Fall der so genannten Schweinegrippe in Bonn";;;;"2517551326";https://twitter.com/BonnNet_de/status/2517551326
sdbruder;2009-07-07 17:39;0;0;"wife and daughter with influenza , probably not H1N1.";;;;"2517526312";https://twitter.com/sdbruder/status/2517526312
conystipicic;2009-07-07 17:38;0;0;"Por qué mi isapre me va a cobrar más por la influenza si ni siquiera me ha dado!!!!!!!";;;;"2517522451";https://twitter.com/conystipicic/status/2517522451
Thai_Local_News;2009-07-07 17:38;0;0;"Flu patient develops meningitis: A seven-year-old boy who caught the type-A (H1N1) influenza virus has become th.. http://tinyurl.com/njq9pr";;;;"2517511596";https://twitter.com/Thai_Local_News/status/2517511596
JobHonolulu;2009-07-07 17:33;0;0;"Honolulu Jobs Pandemic Influenza Planner - Booz Allen Hamilton - Honolulu, HI: Key Role: Act as a .. http://tinyurl.com/mazj7l";;;;"2517431696";https://twitter.com/JobHonolulu/status/2517431696
e_mol;2009-07-07 17:33;0;0;"Bachelet firma nuevo decreto que amplía facultades del Minsal por influenza humana";;;;"2517423910";https://twitter.com/e_mol/status/2517423910
epispider;2009-07-07 17:31;0;0;"62 confirmed cases of influenza A(H1N1) in Finland (http://is.gd/1q9Qj)";;;;"2517389364";https://twitter.com/epispider/status/2517389364
Univision23;2009-07-07 17:30;0;0;"Se reporta un caso de la Influenza A H1N1 en la unidad neonatal del Hospital Jackson Memorial. Mas a las 6pm";;;;"2517375004";https://twitter.com/Univision23/status/2517375004
prefeituraudi;2009-07-07 17:29;0;1;"Recomendações para atendimento e tratamento da Influenza A. http://bit.ly/VRW0F";;;;"2517365932";https://twitter.com/prefeituraudi/status/2517365932
cronaca24;2009-07-07 17:25;0;0;"In autunno in aumento influenza A http://tinyurl.com/lgjdsw";;;;"2517300324";https://twitter.com/cronaca24/status/2517300324
esciencenews;2009-07-07 17:23;0;0;"Influenza monitoring by the US military http://tinyurl.com/ntmu3m";;;;"2517262318";https://twitter.com/esciencenews/status/2517262318
sequelinha;2009-07-07 17:17;0;0;"Presidente da CONMEBOL diz que influência da argentina na confederação sul americana é grande. Influência eu nem sei mas a influenza certeza";;;;"2517167904";https://twitter.com/sequelinha/status/2517167904
Luxueux;2009-07-07 17:12;0;0;"I think I have influenza . I fucking hate being sick. =[";;;;"2517080222";https://twitter.com/Luxueux/status/2517080222
biobio;2009-07-07 17:10;0;0;"Autoridades de Bolivia suspenden concierto de Daddy Yankee por influenza humana";;;;"2517055263";https://twitter.com/biobio/status/2517055263
Dianuts;2009-07-07 17:07;0;0;"Cierta persona me contagio de influenza .. ¬¬ #fb";;;#fb;"2516996912";https://twitter.com/Dianuts/status/2516996912
swinflunews;2009-07-07 17:06;0;0;"[Video] Influenza -Como prevenirlo - http://tinyurl.com/mrwtjw";;;;"2516990420";https://twitter.com/swinflunews/status/2516990420
Coopernator;2009-07-07 17:06;0;0;"swine influenza is so unattractive, but the top gear crew just cheered me up! thanks Dave!";;;;"2516988596";https://twitter.com/Coopernator/status/2516988596
MedicalNewsNet;2009-07-07 17:01;0;0;"World Health Org assistant director-general recommends countries without existing cases of pandemic influenza continue to laboratory test.";;;;"2516909123";https://twitter.com/MedicalNewsNet/status/2516909123
swinefluupdated;2009-07-07 17:01;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/n829up";;;#swineflu;"2516895039";https://twitter.com/swinefluupdated/status/2516895039
MedicalNewsNet;2009-07-07 16:59;0;0;"World Health Org official recommends conti'd testing of unusually severe cases of pandemic influenza , unusual clusters or unusual symptoms.";;;;"2516875614";https://twitter.com/MedicalNewsNet/status/2516875614
camiismiley;2009-07-07 16:57;0;0;"the wedding of my mom was canceled because swine influenza :(";;;;"2516840198";https://twitter.com/camiismiley/status/2516840198
BubuRomo;2009-07-07 16:54;0;0;"@pepeadobo tienes de influenza ?";;@pepeadobo;;"2516784660";https://twitter.com/BubuRomo/status/2516784660
tomheston;2009-07-07 16:49;0;0;"Influenza monitoring by the US military - PhysOrg.com http://bit.ly/BYWL0";;;;"2516704585";https://twitter.com/tomheston/status/2516704585
ADAFINEWS;2009-07-07 16:47;0;0;"health | INFLUENZA A (H1N1) :Argentina sees significant rise in swine flu deaths";;;;"2516672928";https://twitter.com/ADAFINEWS/status/2516672928
biobiotv;2009-07-07 16:45;0;0;"Tomecina de 68 años es sexta víctima fatal por Influenza Humana en la Región del Bío Bío http://url.ie/1z3r";;;;"2516647494";https://twitter.com/biobiotv/status/2516647494
BonnBlogNews;2009-07-07 16:43;0;0;"Bonn: Zweiter Fall von Influenza A/H1N1 in Bonn - http://fleck.com/jUb6S";;;;"2516615199";https://twitter.com/BonnBlogNews/status/2516615199
AUSSESP;2009-07-07 16:40;0;0;"Influenza H1N1-A (Gripe Suína): Seu Plano de saúde está preparado para atendê-lo? http://tinyurl.com/l6wmrl";;;;"2516571299";https://twitter.com/AUSSESP/status/2516571299
MedicalNewsNet;2009-07-07 16:40;0;0;"WHO assistant director-general recommends tailored testing to detect levels of community transmission of pandemic influenza .";;;;"2516571181";https://twitter.com/MedicalNewsNet/status/2516571181
revistapyme;2009-07-07 16:33;0;0;"La influenza pega a los aeropuertos: Asur y OMA registraron caídas de 20% y 28%, respectivamente, en el tráfico .. http://tinyurl.com/nk2e5y";;;;"2516454470";https://twitter.com/revistapyme/status/2516454470
Gise_bv;2009-07-07 16:25;0;0;"Habremos tenido la gripe AH1N1 en casa?? la influenza que nos dió fue bien fuerte. Nausea y tos de perro. Pero la fiebre duró 2 dias. ...";;;;"2516328150";https://twitter.com/Gise_bv/status/2516328150
valeriamontana;2009-07-07 16:21;0;1;"@lauisis : Oye por favor sobrevive a esa peste :) La influenza A1(H1N1) no podrá contra ti jajaja Mua!";;@lauisis;;"2516265866";https://twitter.com/valeriamontana/status/2516265866
im_Ley;2009-07-07 16:21;0;0;"@Influenza _H1N1 y no bajan de pendejos a los cometieron ese error xd ahah esoo m gusthoo";;@Influenza;;"2516257345";https://twitter.com/im_Ley/status/2516257345
PerroEnMoto;2009-07-07 16:20;0;0;"@Paloma no te asusta la influenza en árg? http://myloc.me/8hQF";;@Paloma;;"2516246685";https://twitter.com/PerroEnMoto/status/2516246685
im_Ley;2009-07-07 16:20;0;0;"@Influenza _H1N1 jajaja pues pienso iwal,pero como mi familia trabaja n la uni i en la facultad d ingenieria m dijeron todo el chisme ¬¬";;@Influenza;;"2516240398";https://twitter.com/im_Ley/status/2516240398
Gabubie69;2009-07-07 16:17;0;0;"TKILA! Music to my ears! RT @promeme : propuestas para un #t2t con tekilazos, para matar el virus de la influenza A1H1??? #twitteroschapines";;@promeme;#t2t #twitteroschapines;"2516204716";https://twitter.com/Gabubie69/status/2516204716
CriandoCreando;2009-07-07 16:16;0;0;"En argentina esta fuerte la influenza :S que ni campaña hicieron, me preocupa cuando llegue aquí el frío :(";;;;"2516185164";https://twitter.com/CriandoCreando/status/2516185164
greeceisgreat;2009-07-07 16:15;0;0;"Swine flu cases in Greece up to 162: Six new cases of A/H1N1 novel influenza or swine flu have raised the total .. http://bit.ly/8NhA";;;;"2516173287";https://twitter.com/greeceisgreat/status/2516173287
PassportHealthT;2009-07-07 16:14;0;0;"U.S. WARDEN MESSAGE: Resident of Banja Luka tests pos. for H1N1 influenza http://bit.ly/qxSPF";;;;"2516144236";https://twitter.com/PassportHealthT/status/2516144236
Belcebu;2009-07-07 16:12;0;0;"@Rougite Italia. Solo por el incidente de la influenza .";;@Rougite;;"2516112606";https://twitter.com/Belcebu/status/2516112606
rezifa;2009-07-07 16:10;0;0;"agora sim, kit Hermés para se proteger da influenza http://bit.ly/70YP";;;;"2516096098";https://twitter.com/rezifa/status/2516096098
urielo;2009-07-07 16:10;0;0;"@Rougite La influenza puede acabar con el churrasco. Corra antes de que sea territorio zombie (broma, OJO, esto es una broma)";;@Rougite;;"2516083275";https://twitter.com/urielo/status/2516083275
dikku1;2009-07-07 16:07;0;0;"more influenza starting to show up in southeast Indiana";;;;"2516048087";https://twitter.com/dikku1/status/2516048087
im_Ley;2009-07-07 16:06;0;0;"@Influenza _H1N1 oie q t parecio el error q cometió la UASLP con el prep de las elecciones xD";;@Influenza;;"2516033331";https://twitter.com/im_Ley/status/2516033331
olalexanders;2009-07-07 16:06;0;0;"i'm really scared of swine influenza ; it's in my schooooooooool :'(";;;;"2516022765";https://twitter.com/olalexanders/status/2516022765
esmitv;2009-07-07 16:05;0;0;"El Ministerio de Salud ante la influenza A H1N1 así como los casos de neumonía y dengue en el país. Esmitv.com- http://snurl.com/mapla";;;;"2516016101";https://twitter.com/esmitv/status/2516016101
futbolychicas;2009-07-07 16:03;0;0;"pese a la INFLUENZA si se jugará la final d la copa libertadores http://www.futbolychicas.com";;;;"2515973854";https://twitter.com/futbolychicas/status/2515973854
ellamisma;2009-07-07 16:00;0;0;"Globo: Vacunarse contra la influenza estacional previene mutación del virus AH1N1 y evita que esta se complique. En Locatel, Farmatodo, etc.";;;;"2515935875";https://twitter.com/ellamisma/status/2515935875
ensiz_news;2009-07-07 15:59;0;0;"Ley islámica palestina prohíbe matrimonio a infectados de influenza H1N1: Ramallah.- La corte religiosa islámica.. http://bit.ly/WYZW9";;;;"2515916152";https://twitter.com/ensiz_news/status/2515916152
abarrezueta;2009-07-07 15:59;0;0;"Back to normal after 7 days in bed ( influenza )";;;;"2515909831";https://twitter.com/abarrezueta/status/2515909831
promeme;2009-07-07 15:58;0;0;"oigo propuestas para un #t2t con tekilazos, para matar el virus de la influenza A1H1??? #twitteroschapines";;;#t2t #twitteroschapines;"2515907321";https://twitter.com/promeme/status/2515907321
Videofreak;2009-07-07 15:54;0;0;"#sevenload - Especial Influenza VIE8PM http://cli.gs/g3J3g";;;#sevenload;"2515844715";https://twitter.com/Videofreak/status/2515844715
Mujerdepocafe;2009-07-07 15:54;0;0;"@nosoyjudio y no eres obama para salvarte de la influenza !";;@nosoyjudio;;"2515843222";https://twitter.com/Mujerdepocafe/status/2515843222
ThePHF;2009-07-07 15:52;0;1;"ACEP releases National Strategic Plan for Emergency Department Management of Outbreaks of Novel H1N1 Influenza : http://bit.ly/cZZFM";;;;"2515808767";https://twitter.com/ThePHF/status/2515808767
AustralTemuco;2009-07-07 15:51;0;0;"Gobierno reservará seis millones de vacunas contra influenza humana. www.australtemuco.cl";;;;"2515798220";https://twitter.com/AustralTemuco/status/2515798220
globovision;2009-07-07 15:49;0;0;"Vacunarse contra la influenza estacional previene mutación del virus AH1N1 http://bit.ly/imSQ7";;;;"2515772534";https://twitter.com/globovision/status/2515772534
Ronald_Grafico;2009-07-07 15:46;0;0;"En casa con licencia, parece que me agarro la influenza ...";;;;"2515725713";https://twitter.com/Ronald_Grafico/status/2515725713
Rufree1;2009-07-07 15:44;0;0;"SwineFluMedsAlarming numbers! Research showing that 99 per cent of people testing positive for influenza have the H1N1 strain in Victoria";;;;"2515693598";https://twitter.com/Rufree1/status/2515693598
Dub_a_Dub;2009-07-07 15:43;0;0;"yaaaa!!! RT @yuzohoriuchi no será cmo mucho? Prohíben matrimonios en Cisjordania para evitar expansión de influenza humana.";;@yuzohoriuchi;;"2515673330";https://twitter.com/Dub_a_Dub/status/2515673330
SwineFluNewsIN;2009-07-07 15:42;0;0;"Swine Influenza http://tinyurl.com/qzfzls #swineflu #h1n1";;;#swineflu #h1n1;"2515661246";https://twitter.com/SwineFluNewsIN/status/2515661246
futbolychicas;2009-07-07 15:38;0;0;"pese a la INFLUENZA si se jugará la final d la copa libertadores http://www.futbolychicas.com";;;;"2515611988";https://twitter.com/futbolychicas/status/2515611988
HHSASPRECCC;2009-07-07 15:37;0;0;"Lessons From Outbreaks of H1N1 Influenza -Annals of Internal Medicine http://www.annals.org/cgi/content/full/151/1/59";;;;"2515594205";https://twitter.com/HHSASPRECCC/status/2515594205
marcmoraes;2009-07-07 15:37;0;0;"alguém aí sabe o que significa sonhar com 'o mundo sendo dizimado pela influenza h1n1' ?";;;;"2515594067";https://twitter.com/marcmoraes/status/2515594067
novelh1n1;2009-07-07 15:37;0;0;"http://novelh1n1.com Influenza A H1N1: 10 new cases (di-ve): The list of Influenza A H1N1 in.. http://bit.ly/159Hqn";;;;"2515587278";https://twitter.com/novelh1n1/status/2515587278
Ba_k;2009-07-07 15:31;0;0;"Desayunando unas ricas y nutritivas quesadillas con carnitas DE CERDO. Toma esa, #influenza !!";;;#influenza;"2515502639";https://twitter.com/Ba_k/status/2515502639
iLivingSoul;2009-07-07 15:31;0;0;"Viendo que ya estan llegando los cruceros a Cabo San Lucas, se detuvieron desde la influenza ...";;;;"2515497008";https://twitter.com/iLivingSoul/status/2515497008
Malta;2009-07-07 15:31;0;0;"MaltaMedia.com: EU ministers discuss influenza pandemic http://tr.im/rf9Y";;;;"2515496127";https://twitter.com/Malta/status/2515496127
WotanTX;2009-07-07 15:24;0;0;"RE: The seems to include influenza B and in the middle of flu season down there. http://disq.us/vmb";;;;"2515401144";https://twitter.com/WotanTX/status/2515401144
informazione;2009-07-07 15:23;0;0;"Argentina: 90% influenza e' A/H1N1: Fonte: Notizie - MSN Italia(ANSA) - BUENOS AIRES, 7 LUG - Il 90% dell'influe.. http://tinyurl.com/ktajd6";;;;"2515387291";https://twitter.com/informazione/status/2515387291
theagebreaking;2009-07-07 15:23;0;0;"If you've got flu, you've got swine flu: Research shows 99 per cent of people testing positive for influenza hav.. http://bit.ly/n7mAC";;;;"2515386951";https://twitter.com/theagebreaking/status/2515386951
natho47;2009-07-07 15:22;0;0;"Influenza y Deportes http://bit.ly/2kEl33";;;;"2515366755";https://twitter.com/natho47/status/2515366755
Poiada;2009-07-07 15:20;0;0;"Influenza A H1N1 have affected 48 people in Portugal, 5 kids recently caught her.";;;;"2515331527";https://twitter.com/Poiada/status/2515331527
WRadio_PA;2009-07-07 15:18;0;0;"Venezuela podría ubicarse en fase 5 del virus de influenza AHIN1 http://tinyurl.com/l7t62x";;;;"2515311632";https://twitter.com/WRadio_PA/status/2515311632
problematik;2009-07-07 15:18;0;0;"Late training finished early at 11 pm.. I can now sleep and escape the pain of having influenza ..";;;;"2515307392";https://twitter.com/problematik/status/2515307392
netindian;2009-07-07 15:18;0;0;"Eight new cases of influenza A (H1N1) in India http://tinyurl.com/lgervk";;;;"2515300869";https://twitter.com/netindian/status/2515300869
natho47;2009-07-07 15:17;0;0;"no realizar deportes 2 semanas completas después del diagnóstico hecho de influenza humana AH1N1";;;;"2515288525";https://twitter.com/natho47/status/2515288525
saguad;2009-07-07 15:17;0;0;"Prohíben matrimonios en Cisjordania para evitar expansión de influenza humana http://tinyurl.com/mv4b5o";;;;"2515288014";https://twitter.com/saguad/status/2515288014
letsgoadrian_;2009-07-07 15:11;0;0;"para q? dberia tomar maz campañaz contra la influenza ??";;;;"2515205411";https://twitter.com/letsgoadrian_/status/2515205411
Gi_G_i;2009-07-07 15:09;0;0;"I'm a terrible influenza ... why is there disease?????";;;;"2515173377";https://twitter.com/Gi_G_i/status/2515173377
indieclauses;2009-07-07 15:07;0;0;"Music Festival On Despite Rising Number Of Reported Influenza A ... http://bit.ly/TDoDo";;;;"2515138757";https://twitter.com/indieclauses/status/2515138757
H1N1VirusNews;2009-07-07 15:06;0;0;"Palau reports first confirmed case of influenza A/H1N1 - Xinhua http://cli.gs/vTg4t";;;;"2515131420";https://twitter.com/H1N1VirusNews/status/2515131420
ExpansionMx;2009-07-07 15:04;0;0;"La Influenza pega a los aeropuertos: Asur y OMA registraron caídas de 20 y 28% respectivamente en el tráfico de .. http://bit.ly/19Oskv";;;;"2515103880";https://twitter.com/ExpansionMx/status/2515103880
OperadorasPe;2009-07-07 15:02;0;0;"no hay reactivos para la influenza ? http://bit.ly/O8c7j";;;;"2515074458";https://twitter.com/OperadorasPe/status/2515074458
swinflunews;2009-07-07 14:59;0;0;"influenza -Como prevenirla http://ff.im/-4UFk3";;;;"2515025829";https://twitter.com/swinflunews/status/2515025829
tatism;2009-07-07 14:56;0;0;"@K_akai Será? Hahaha, creio que Influenza A - H1N1 são termos cientificamente mais bonitinhos hahaha, frescuuura ué,";;@K_akai;;"2514988251";https://twitter.com/tatism/status/2514988251
jotapebntz;2009-07-07 14:53;0;0;"m hermana tiene la influenza humana, jaja.";;;;"2514938359";https://twitter.com/jotapebntz/status/2514938359
swinefluupdated;2009-07-07 14:51;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/kn75zo";;;#swineflu;"2514907674";https://twitter.com/swinefluupdated/status/2514907674
SwineFluMeds;2009-07-07 14:50;0;0;"Alarming numbers! Research showing that 99 per cent of people testing positive for influenza have the H1N1 strain in Victoria. WOW.!!";;;;"2514896551";https://twitter.com/SwineFluMeds/status/2514896551
swinflunews;2009-07-07 14:50;0;0;"[Video] influenza -Como prevenirla - http://tinyurl.com/lavy2x";;;;"2514892534";https://twitter.com/swinflunews/status/2514892534
cacomeryd;2009-07-07 14:47;0;0;"enferma en cama.... creo que con Influenza pero version menor.....";;;;"2514860109";https://twitter.com/cacomeryd/status/2514860109
lion_gubl;2009-07-07 14:44;0;0;"pobre alfredo, le dio varicela :S (se asustó porque pensó que tenía influenza al principio ja)";;;;"2514813775";https://twitter.com/lion_gubl/status/2514813775
Carllos_Armando;2009-07-07 14:41;0;0;"little bit sick......... influenza .... but not "A n1h1" tks God!!!";;;;"2514775966";https://twitter.com/Carllos_Armando/status/2514775966
Merol_Master;2009-07-07 14:41;0;0;"creo q necesito otra epidemia de influenza pa descansar un rato.... calderon rifate no?";;;;"2514773560";https://twitter.com/Merol_Master/status/2514773560
Influenza_H1N1;2009-07-07 14:39;0;0;"buenos dias damas y caballeros";;;;"2514747038";https://twitter.com/Influenza_H1N1/status/2514747038
ApothekeAdhoc;2009-07-07 14:38;0;0;"#INFLUENZA #A /H1N1: Keine Hochzeit bei #Schweinegrippe ... http://bit.ly/o1E3a";;;#INFLUENZA #A #Schweinegrippe;"2514734041";https://twitter.com/ApothekeAdhoc/status/2514734041
lacha;2009-07-07 14:33;0;0;"#ahordadicenque la culpa de la influenza A es de la década del 90...";;;#ahordadicenque;"2514657730";https://twitter.com/lacha/status/2514657730
DossierSalud;2009-07-07 14:32;0;0;"Darán Tamiflu a todos los pacientes con síntomas de influenza A | + info: http://tinyurl.com/mjguaw";;;;"2514644980";https://twitter.com/DossierSalud/status/2514644980
SwineFluNewsIN;2009-07-07 14:31;0;0;"Swine Influenza http://tinyurl.com/qzfzls #swineflu #h1n1";;;#swineflu #h1n1;"2514626240";https://twitter.com/SwineFluNewsIN/status/2514626240
masave669;2009-07-07 14:30;0;0;"influenza se traslada a punchana?.... 2 posibles casos (con sintomas presentes), llegados de limas....";;;;"2514619671";https://twitter.com/masave669/status/2514619671
srmesck;2009-07-07 14:29;0;0;"Santa Maria: 16ª Feira Estadual do Cooperativismo. Ainda não foi aprovada devido à Gripe Influenza , mas estão montando as estruturas. $$$";;;;"2514608226";https://twitter.com/srmesck/status/2514608226
minsaude;2009-07-07 14:29;0;0;"@otorresmo Como H1N1 é um vírus novo, a vacina contra gripe não previne o contágio por ele,mas previne contra os outros tipos de Influenza .";;@otorresmo;;"2514600533";https://twitter.com/minsaude/status/2514600533
SWINE_FLU_VRUS;2009-07-07 14:27;0;0;"Influenza monitoring by the US military http://bit.ly/3ThTgX";;;;"2514578071";https://twitter.com/SWINE_FLU_VRUS/status/2514578071
JeannetteKaplun;2009-07-07 14:25;0;0;"RT @Todobebe Cómo cuidar de alguien con influenza , humana H1N1 o tipo A, tips when taking care of somebody with the flu http://bit.ly/yST26";;@Todobebe;;"2514555699";https://twitter.com/JeannetteKaplun/status/2514555699
AIDigest;2009-07-07 14:21;0;0;"@TIME I think my Twitter feed is interesting/cool/useful! Global influenza surveillance by Twitter-new tool for global disease surveillance";;@TIME;;"2514500185";https://twitter.com/AIDigest/status/2514500185
joseluis_torres;2009-07-07 14:21;0;0;"mas casos de influenza en Colima y los de gobierno celebrando en Manzanillo putos y ademas huevones";;;;"2514498660";https://twitter.com/joseluis_torres/status/2514498660
ricardolanza;2009-07-07 14:09;0;0;"Gripe. Mas não Influenza ...";;;;"2514338782";https://twitter.com/ricardolanza/status/2514338782
thiagones;2009-07-07 13:59;0;0;"sigam @seutio Só piada de tiozão! tipo "pavê ou pacumê?". rt @seutio "O pior da Influenza A H1N1 é a Suinosite!"";;@seutio @seutio;;"2514202586";https://twitter.com/thiagones/status/2514202586
pkake2000;2009-07-07 13:56;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - bUpdate/b Ninety-Eight | Voxy b.../b - http://tinyurl.com/n98yyn";;;;"2514161346";https://twitter.com/pkake2000/status/2514161346
MrKnucklesx;2009-07-07 13:55;0;0;"Tenia mas clientes cuando fue eso de la influenza que ahora que estan de vacaciones :S";;;;"2514149724";https://twitter.com/MrKnucklesx/status/2514149724
metallom;2009-07-07 13:55;0;0;"no tengo influenza estacional, mas bien territorial, llegó a la pega y me bajan todos los achaques de gripe :P";;;;"2514148974";https://twitter.com/metallom/status/2514148974
Lanacubes;2009-07-07 13:54;0;0;"influenza chegou bonito aqui e acho que meus leucócitos estão jogando baralho só pode";;;;"2514136251";https://twitter.com/Lanacubes/status/2514136251
kuo;2009-07-07 13:50;0;0;"Was reading a book about 1918 influenza pandemic and was surprised by the use of the word "guesstimate." is that a legit word these days?";;;;"2514089774";https://twitter.com/kuo/status/2514089774
FeeBrasil;2009-07-07 13:47;0;0;"Autoridades da Argentina mandam fechar todos os teatros por causa da " INFLUENZA A" (eles já num tinham cultura mesmo...)";;;;"2514039971";https://twitter.com/FeeBrasil/status/2514039971
hmaldonadom;2009-07-07 13:43;0;0;"Solo les digo... conozco un nuevo caso de influeza... estacional... pero influenza al fin...";;;;"2513995788";https://twitter.com/hmaldonadom/status/2513995788
linktotravel;2009-07-07 13:36;0;0;"Health : H1N1 Influenza 09 « WE ARE THE BEST http://bit.ly/18Mcyz";;;;"2513908293";https://twitter.com/linktotravel/status/2513908293
eldia_cl;2009-07-07 13:31;0;0;"Congestión en consultorios por la influenza humana: En algunos casos, las atenciones han aumentado en un 100%, m.. http://tinyurl.com/l5ge9x";;;;"2513841176";https://twitter.com/eldia_cl/status/2513841176
DisabledWorld;2009-07-07 13:28;0;0;"Influenza Monitoring by the US Military http://ff.im/-4Uqzg";;;;"2513803698";https://twitter.com/DisabledWorld/status/2513803698
LauEsplendix;2009-07-07 13:28;0;0;"bom diaaaaaaaa :D nambré la influenza ...ódienle! U_U";;;;"2513801652";https://twitter.com/LauEsplendix/status/2513801652
fabiojose80;2009-07-07 13:26;0;0;"RT: @tetsumo : Visitando la Expo te entregamos una cepa de influenza y un tapaboca totalmente gratis! - Xtreme flu.. XD";;@tetsumo;;"2513786506";https://twitter.com/fabiojose80/status/2513786506
_Lab_Animal_;2009-07-07 13:25;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/AOssC";;;;"2513769762";https://twitter.com/_Lab_Animal_/status/2513769762
aleatorylinks;2009-07-07 13:22;0;0;"China produces vaccine against influenza A (H1N1).. http://twit.ac/NAR";;;;"2513735742";https://twitter.com/aleatorylinks/status/2513735742
IslandIssue;2009-07-07 13:17;0;0;"Cook Islands reports first confirmed case of influenza A/H1N1 http://bit.ly/GybH2";;;;"2513680464";https://twitter.com/IslandIssue/status/2513680464
pizzzaa;2009-07-07 13:17;0;0;"yeah I know its Influenza AH1N1 but swine flu is more fun to say";;;;"2513675935";https://twitter.com/pizzzaa/status/2513675935
chileteinforma;2009-07-07 13:16;0;0;"Cooperativa: Isapres auguraron alza en los precios de planes por influenza humana : http://tinyurl.com/lgo6ka";;;;"2513668266";https://twitter.com/chileteinforma/status/2513668266
seutio;2009-07-07 13:13;0;0;"O pior da Influenza A H1N1 é a Suinosite!";;;;"2513634928";https://twitter.com/seutio/status/2513634928
PlatePals4You;2009-07-07 13:02;0;0;"Influenza Virus Transmission Is Dependent on Relative Humidity and Temperature. See study at http://ow.ly/gE6o then check http://ow.ly/gE6p";;;;"2513508059";https://twitter.com/PlatePals4You/status/2513508059
JhivagoDacroce;2009-07-07 12:57;0;0;"então @gurtat se for possivel... alguma coisa da influenza A... o problema é encontrar fonte pra isso...";;@gurtat;;"2513449646";https://twitter.com/JhivagoDacroce/status/2513449646
SwineFluNewsIN;2009-07-07 12:54;0;0;"Swine Influenza http://tinyurl.com/qzfzls #swineflu #h1n1";;;#swineflu #h1n1;"2513414265";https://twitter.com/SwineFluNewsIN/status/2513414265
