username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LicordeMoras;2009-12-30 19:42;0;0;"y si no tengo ni gripa ni influenza !!!??? y si tengo otra cosa peor!!??? =S #TENGOMIEDO";;;#TENGOMIEDO;"7206379899";https://twitter.com/LicordeMoras/status/7206379899
yurilegal;2009-12-30 19:33;0;0;"Acho que 2010 pode ser pior que 2009 se sei lá, a influenza A se tornar influenza A³. Não vi vacina.";;;;"7206128299";https://twitter.com/yurilegal/status/7206128299
fisho;2009-12-30 19:29;0;0;"lo único cierto de este 2009 es que méxico salvó al mundo de la influenza ficticia, somos héroes!!!";;;;"7205994182";https://twitter.com/fisho/status/7205994182
PIParents;2009-12-30 19:25;0;0;"Stay savvy -- take Dr. Hillary's flu quiz to see if you know the truth about influenza : http://ow.ly/QM7o";;;;"7205884200";https://twitter.com/PIParents/status/7205884200
feedelissimo;2009-12-30 19:23;0;0;"Influenza a: oms, oltre 12.200 vittime nel mondo http://ff.im/-dyBSD";;;;"7205814447";https://twitter.com/feedelissimo/status/7205814447
virgilio_it;2009-12-30 19:22;0;0;"Nuova influenza / Oms: oltre 12.220 morti per virus H1N1 nel 2009 http://ow.ly/16eVFC";;;;"7205787644";https://twitter.com/virgilio_it/status/7205787644
MOPHQatar;2009-12-30 19:21;0;0;"Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO: 30 December 2009 http://bit.ly/7jlL5d";;;;"7205766900";https://twitter.com/MOPHQatar/status/7205766900
informazione;2009-12-30 19:14;0;0;"INFLUENZA A: OMS, DA APRILE LE VITTIME SONO STATE 12.220: Fonte: http://tribunatreviso.gelocal.it/ Le vittime dell... http://bit.ly/7yDmKs";;;;"7205567685";https://twitter.com/informazione/status/7205567685
TVTenlinea;2009-12-30 19:13;0;0;"Continúa Salud aplicando vacunas contra la influenza http://www.tvtenlinea.com.mx/notas/2812200908.html";;;;"7205542797";https://twitter.com/TVTenlinea/status/7205542797
influenza_bot;2009-12-30 19:13;0;0;"【インフルエンザ関連NEWS】フジテレビ：「東京ラブストーリー」など名作ドラマ２０作を配信　天海祐希らが思い出語る http://bit.ly/51dJpf";;;;"7205540251";https://twitter.com/influenza_bot/status/7205540251
cliqzitnews;2009-12-30 19:13;0;0;"Influenza a: Oms, Oltre 12.200 Vittime Nel Mondo http://bit.ly/8o2ytm";;;;"7205517156";https://twitter.com/cliqzitnews/status/7205517156
WRADIOMexico;2009-12-30 19:12;0;0;"México estará libre influenza en abril: SSA http://bit.ly/92VWWf";;;;"7205487576";https://twitter.com/WRADIOMexico/status/7205487576
bistrib;2009-12-30 19:11;0;0;"Fewer flu cases reported: Reports of influenza are tapering off as the year comes to an end. http://bit.ly/6nWIDR";;;;"7205480571";https://twitter.com/bistrib/status/7205480571
todopuebla;2009-12-30 19:10;0;0;"UDLA reforzará medidas contra la influenza http://bit.ly/7nXOiS; Las principales noticias locales y nacionales en http://bit.ly/yXkGo";;;;"7205431856";https://twitter.com/todopuebla/status/7205431856
influenza_bot;2009-12-30 19:00;0;0;"influenza _botのブログ : 2009年12月31日04時00分までの粒谷区および周辺のインフルエンザ情報は合計23件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51311144.html";;;;"7205150888";https://twitter.com/influenza_bot/status/7205150888
Rufree1;2009-12-30 19:00;0;0;"Deaths spike higher by 19 in 24h: http://bit.ly/4KE8qp 3,594,779 Influenza /ARI 203,032 Hospitalized 652 Dead";;;;"7205130465";https://twitter.com/Rufree1/status/7205130465
live_h1n1;2009-12-30 18:59;0;0;"Dogs in Missouri getting canine #influenza #vaccine - Joplin Globe : http://bit.ly/6F4NVl";;;#influenza #vaccine;"7205119537";https://twitter.com/live_h1n1/status/7205119537
addamiattualita;2009-12-30 18:57;0;0;"Influenza a: oms, oltre 12.200 vittime nel mondo: Roma, 30 dic. – (Adnkronos/Adnkronos Salute) – Sono 12.... http://tinyurl.com/y9osel9";;;;"7205050637";https://twitter.com/addamiattualita/status/7205050637
MayoProceedings;2009-12-30 18:51;0;0;"2009 H1N1 Influenza : Within 2 months of its discovery last spring, a novel influenza A (H1N1) virus, currently referred http://url4.eu/10w0d";;;;"7204854772";https://twitter.com/MayoProceedings/status/7204854772
orszagosmedia;2009-12-30 18:50;0;0;"Járványküszöb alatt a megyében: Miskolc, Tiszaújváros, Mezőcsát, Mezőkövesd - Az influenza -aktiv... http://bit.ly/85HAY6";;;;"7204833710";https://twitter.com/orszagosmedia/status/7204833710
MayoProceedings;2009-12-30 18:47;0;0;"2009 H1N1 Influenza : Within 2 months of its discovery last spring, a novel influenza A (H1N1) virus, currently referred http://url4.eu/10voa";;;;"7204748378";https://twitter.com/MayoProceedings/status/7204748378
espertoseo;2009-12-30 18:46;0;0;"News: : Influenza a: oms, oltre 12.200 vittime nel mondo http://bit.ly/7QI1eb";;;;"7204717854";https://twitter.com/espertoseo/status/7204717854
informazione;2009-12-30 18:44;0;0;"INFLUENZA A: OMS, OLTRE 12.200 VITTIME NEL MONDO: Fonte: Il Tempo Roma, 30 dic. - (Adnkronos/Adnkronos Salute) - S... http://bit.ly/92Py9M";;;;"7204654332";https://twitter.com/informazione/status/7204654332
tribunaceara;2009-12-30 18:44;1;0;":: Ceará recebe em março campanha de imunização contra a Influenza A http://bit.ly/6p5ozm";;;;"7204646292";https://twitter.com/tribunaceara/status/7204646292
MONewsOverviews;2009-12-30 18:41;0;0;"MO News Dogs in Missouri getting canine influenza vaccine – Joplin Globe: Most dogs have no immunity, and the vir... http://bit.ly/91YnFo";;;;"7204578386";https://twitter.com/MONewsOverviews/status/7204578386
influenzanewsde;2009-12-30 18:41;0;0;"#schweinegrippe Schweinegrippe: 36-jähriger Mann aus dem Kreis Steinburg nach H1N1 Infektio... http://tinyurl.com/yav5bxg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7204561683";https://twitter.com/influenzanewsde/status/7204561683
influenzanewsde;2009-12-30 18:41;0;0;"#schweinegrippe Hinterher sind alle klüger - sueddeutsche.de: B2B DeutschlandHinterher sind... http://tinyurl.com/yfxzdo3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7204560817";https://twitter.com/influenzanewsde/status/7204560817
riocomsaude;2009-12-30 18:38;0;0;"Influenza A: previna-se não compartilhando alimentos, copos, toalhas e objetos de uso pessoal http://bit.ly/17Dv6u";;;;"7204473319";https://twitter.com/riocomsaude/status/7204473319
romagnaoggi;2009-12-30 18:35;0;0;"News: Modigliana: gatti colpiti dall' influenza A, il secondo caso in Europa http://ow.ly/16eUih";;;;"7204387550";https://twitter.com/romagnaoggi/status/7204387550
amnesiak1978;2009-12-30 18:34;0;0;"Ci ho pure un po' d' influenza . Stai a vedere che domani festeggio a letto con acqua e paracetamolo! Yeahhh :P";;;;"7204357946";https://twitter.com/amnesiak1978/status/7204357946
hmedinaf;2009-12-30 18:28;0;0;"Contento de que termina esta decada. Creo, es una de las peores decadas de la historia: Terrorismo 9/11, crisis financiera, influenza ...";;;;"7204196879";https://twitter.com/hmedinaf/status/7204196879
TelevisaIntl;2009-12-30 18:28;0;0;"Ssa: Fin de pandemia por influenza A, en tres o cuatro meses: Alejandro Macías, Comisionado Nacional para la Preve... http://bit.ly/8mCKYb";;;;"7204196375";https://twitter.com/TelevisaIntl/status/7204196375
SrAjenjo;2009-12-30 18:25;0;0;"Las noticias sobre la Influenza AH1N1, decían que en Diciembre esto sería pandémico y ahora en Abril ya acaba: como si tuviera caducidad";;;;"7204108484";https://twitter.com/SrAjenjo/status/7204108484
adriannbe;2009-12-30 18:24;0;0;"se nos va el 2010! espero que el proximo año no revivan lo de la " influenza " porque a ver quien se los cree #nomamen";;;#nomamen;"7204053254";https://twitter.com/adriannbe/status/7204053254
mrcbrld;2009-12-30 18:21;0;0;"chiude dietro di sé la porta dell'ufficio e va a casa. Sperando che l' influenza non lo colga proprio adesso...";;;;"7203979623";https://twitter.com/mrcbrld/status/7203979623
ashleylynnwitty;2009-12-30 18:14;0;0;"TAKE THAT polio, influenza , malaria, hepatitis a & typhoid! i think i'm going to crawl into bed and hold my arms for a while.";;;;"7203777152";https://twitter.com/ashleylynnwitty/status/7203777152
NTelevisa_com;2009-12-30 18:14;1;2;"Ssa: Fin de pandemia por influenza A, en tres o cuatro meses http://tinyurl.com/ya68746";;;;"7203774203";https://twitter.com/NTelevisa_com/status/7203774203
informazione;2009-12-30 18:13;0;0;"Modigliana: gatti colpiti dall' influenza A, è il secondo caso in ...: Fonte: RomagnaOggi.it FORLI' - Nessuna paur... http://bit.ly/4B46dX";;;;"7203723615";https://twitter.com/informazione/status/7203723615
ultimenotizie;2009-12-30 18:10;0;0;"Influenza a: oms, oltre 12.200 vittime nel mondo: Roma, 30 dic. – (Adnkronos/Adnkronos Salute) – Sono 12.220 le... http://bit.ly/4uF4G1";;;;"7203656074";https://twitter.com/ultimenotizie/status/7203656074
KriiSS_86;2009-12-30 18:10;0;0;"@_CarlosRivera En general lo mejor saber la noticia de debut en Mamma Mía y lo peor tanto desamor en las personas y creo que la influenza";;@_CarlosRivera;;"7203630148";https://twitter.com/KriiSS_86/status/7203630148
influenzanewsde;2009-12-30 18:09;0;0;"#schweinegrippe Schweinegrippe: Patient nach Influenza A/H1N1 Infektion in Ulm gestorben - S... http://tinyurl.com/y8csnoa #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7203615065";https://twitter.com/influenzanewsde/status/7203615065
influenzanewsde;2009-12-30 18:09;0;0;"#schweinegrippe Länder wollen weniger Schweinegrippe-Impfdosen ordern - B2B Deutschland: Ad... http://tinyurl.com/yftekyq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7203614042";https://twitter.com/influenzanewsde/status/7203614042
CiudadaniaXpres;2009-12-30 18:08;0;0;"Ciudadania Express En abril desaparecerá en México la Influenza , declara comisionado: Carolina QUEZADA Oaxaca... http://bit.ly/8BQmKi";;;;"7203572358";https://twitter.com/CiudadaniaXpres/status/7203572358
influenza_bot;2009-12-30 18:03;0;0;"【インフルエンザ関連NEWS】社説：２００９年を振り返る　変革の芽を育てたい http://bit.ly/7O6iTg";;;;"7203438840";https://twitter.com/influenza_bot/status/7203438840
influenza_bot;2009-12-30 18:00;0;0;"influenza _botのブログ : 2009年12月31日03時00分までの粒谷区および周辺のインフルエンザ情報は合計39件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51311129.html";;;;"7203347474";https://twitter.com/influenza_bot/status/7203347474
andrewwdavies;2009-12-30 17:58;0;0;"Influenza 1 Andrew 0";;;;"7203284886";https://twitter.com/andrewwdavies/status/7203284886
polo_polo;2009-12-30 17:58;3;1;"Ya mañana se acaba este ano, la neta que bueno, desde marzo empezamos con broncas, influenza , que nos hizo pomada, ya el 2010 porfa abrazos.";;;;"7203270106";https://twitter.com/polo_polo/status/7203270106
mbah3e;2009-12-30 17:56;0;0;"Warning of the 2009 H1N1 Influenza Pandemic: An Operational ...: Storm Warning: The Origins of the Weather Fore.. http://bit.ly/4vMwYn";;;;"7203224568";https://twitter.com/mbah3e/status/7203224568
EliMundo;2009-12-30 17:51;0;0;"Ya canceló U2 su venida a México igual que Bel Canto por temor a la influenza , me lo dijo un chavo de ticket master nooo!!";;;;"7203062793";https://twitter.com/EliMundo/status/7203062793
borsodonline;2009-12-30 17:51;0;0;"Járványküszöb alatt a megyében: Miskolc, Tiszaújváros, Mezőcsát, Mezőkövesd - Az influenza -aktiv... http://bit.ly/7a8XQG";;;;"7203057635";https://twitter.com/borsodonline/status/7203057635
informazione;2009-12-30 17:42;0;0;"Influenza A: la pandemia non e' finita: Fonte: L'Unità (ANSA) - ROMA, 30 DIC - Non bisogna abbassare la guardia p... http://bit.ly/6d32B5";;;;"7202789955";https://twitter.com/informazione/status/7202789955
WCHD_Flu;2009-12-30 17:39;1;0;"Follow WCHD_Flu for Whatcom County Health Department officical influenza updates";;;;"7202695574";https://twitter.com/WCHD_Flu/status/7202695574
FluData;2009-12-30 17:38;0;0;"CDC Briefing on Public Health Investigation of Human Cases of Swine Influenza http://bit.ly/5fxnWR via @YoTwits";;@YoTwits;;"7202657698";https://twitter.com/FluData/status/7202657698
MarylandFlu;2009-12-30 17:35;0;0;"RT @FluGOV CDC Podcast on Antiviral Drugs for the 2009-2010 Influenza Season. http://bit.ly/3bgQEt #H1N1";;@FluGOV;#H1N1;"7202561519";https://twitter.com/MarylandFlu/status/7202561519
live_h1n1;2009-12-30 17:34;0;0;"#Influenza A ( #H1N1 ) disease burden high among Argentinean children - Pediatric SuperSite : http://bit.ly/6JR2zk";;;#Influenza #H1N1;"7202553803";https://twitter.com/live_h1n1/status/7202553803
meysuhr;2009-12-30 17:26;0;0;"If your dogs are active and meet other dogs a lot, get them vaccinated for H1N3 which is th K9 influenza .";;;;"7202286204";https://twitter.com/meysuhr/status/7202286204
Poblanerias;2009-12-30 17:24;0;0;"Puebla reporta mil 716 casos de Influenza A H1N1 http://tinyurl.com/yb28hq9";;;;"7202241615";https://twitter.com/Poblanerias/status/7202241615
faniradia;2009-12-30 17:23;0;0;"#influenza is killing me!!";;;#influenza;"7202205687";https://twitter.com/faniradia/status/7202205687
pulpojones;2009-12-30 17:22;0;0;"Ya son 59 el número de muertos por Influenza A H1N1 en NL: http://bit.ly/4ZIixQ";;;;"7202158042";https://twitter.com/pulpojones/status/7202158042
meysuhr;2009-12-30 17:20;0;0;"She might have the canine influenza . She's cold but her nose is still moist so that's a good sign.";;;;"7202108845";https://twitter.com/meysuhr/status/7202108845
sinpecadoweb;2009-12-30 17:16;0;0;"Influenza A: la pandemia non e' finita: Oms, non abbassare la guardia perche' il virus puo' mutare http://bit.ly/7RXV77";;;;"7201996488";https://twitter.com/sinpecadoweb/status/7201996488
swinefluupdated;2009-12-30 17:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/50didv";;;#swineflu;"7201966719";https://twitter.com/swinefluupdated/status/7201966719
swinefluupdated;2009-12-30 17:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/6qkFQM";;;#swineflu;"7201965035";https://twitter.com/swinefluupdated/status/7201965035
vivetlaxcala;2009-12-30 17:14;0;0;"Dejan crisis e Influenza Humana resultados negativos a turismo: Tlaxcala, Tlaxcala. Lejos de alcanzar la esper.. http://tinyurl.com/ydmptjt";;;;"7201914720";https://twitter.com/vivetlaxcala/status/7201914720
lapantallaweb;2009-12-30 17:12;0;0;"Un año más de influenza : OMS http://www.lapantallaweb.com/noticias/note.php?subaction=showfull&id=1262193073&archive=&start_from=&ucat=10&";;;;"7201859743";https://twitter.com/lapantallaweb/status/7201859743
fikafarhana;2009-12-30 17:07;0;0;"berarti.......... sinyal im3 punya virus influenza (?) RT @arisasasha: tau guaaa hahah RT @fikafarhana : gua bersin2 pas lg otp ama lu ceka RT";;@arisasasha @fikafarhana;;"7201708274";https://twitter.com/fikafarhana/status/7201708274
aasvnews;2009-12-30 17:06;0;0;"Swine Influenza Surveillance Update: http://news.aasv.org/3949";;;;"7201679052";https://twitter.com/aasvnews/status/7201679052
FluFeed;2009-12-30 17:04;0;0;"Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://bit.ly/8NDYAE";;;;"7201622796";https://twitter.com/FluFeed/status/7201622796
New_H1N1;2009-12-30 17:02;0;0;"Influenza A (H1N1) disease burden high among Argentinean children http://bit.ly/6mcooO";;;;"7201549268";https://twitter.com/New_H1N1/status/7201549268
influenza_bot;2009-12-30 17:00;0;0;"influenza _botのブログ : 2009年12月31日02時00分までの粒谷区および周辺のインフルエンザ情報は合計40件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51311105.html";;;;"7201503414";https://twitter.com/influenza_bot/status/7201503414
LaHuerfanita;2009-12-30 16:59;0;0;"@de5ertico imagínate q esto se maneje como cuando el 1er brote de influenza , se paró la economía del país, solo xk no s supo manejar la info";;@de5ertico;;"7201455205";https://twitter.com/LaHuerfanita/status/7201455205
angelixd;2009-12-30 16:55;0;0;"day two of influenza extravaganza begins!";;;;"7201330036";https://twitter.com/angelixd/status/7201330036
banjarmasinpost;2009-12-30 16:52;0;0;"Opini Publik : Musim Penghujan, Musin Influenza http://bit.ly/4X4aWx";;;;"7201251125";https://twitter.com/banjarmasinpost/status/7201251125
noticiasrg;2009-12-30 16:51;0;0;"Sector Salud cuenta con áa especial para pacientes con influenza AH1N1 --> http://www.noticiasriogrande.com/?laNotaID=18334";;;;"7201224544";https://twitter.com/noticiasrg/status/7201224544
LaHuerfanita;2009-12-30 16:51;0;0;"RT @de5ertico : @FedericoArreola Cómo se manejaría la reacción de la soc?<- paramos la actividad como con la influenza ? paramos la economía?";;@de5ertico @FedericoArreola;;"7201201878";https://twitter.com/LaHuerfanita/status/7201201878
jces888;2009-12-30 16:46;0;0;"Ninguna gripa e influenza , impediran que pueda celebrar el año nuevo.!";;;;"7201070048";https://twitter.com/jces888/status/7201070048
grupoinformador;2009-12-30 16:45;0;0;"Recibe Zacatecas 24 % de las vacunas anti- influenza http://www.grupoinformador.com.mx/index.php/hoyzac/959-influenza";;;;"7201023932";https://twitter.com/grupoinformador/status/7201023932
hmonoticias;2009-12-30 16:44;0;0;"Estima Ssa fin de pandemia de Influenza A en abril http://hmonoticias.appspot.com/show/agtobW9ub3RpY2lhc3ILCxIDTmV3GI60BAw";;;;"7200989875";https://twitter.com/hmonoticias/status/7200989875
MarylandFlu;2009-12-30 16:42;0;0;"RT @CDCFlu CDC Experts on WebMD Blog: Guard Your Children from 2009 H1N1 Influenza http://is.gd/5FP6H";;@CDCFlu;;"7200943348";https://twitter.com/MarylandFlu/status/7200943348
minsaude;2009-12-30 16:36;0;0;"@PortalRestart O vírus Influenza A(H1N1) ainda existe. Houve uma redução no nº de contaminados pela doença no Brasil devido o calor,";;@PortalRestart;;"7200755763";https://twitter.com/minsaude/status/7200755763
informazione;2009-12-30 16:32;0;0;"Influenza A: Oms; pandemia non è finita, virus può mutare: Fonte: Ticino News Anche se il pericolo sembra scampa... http://bit.ly/76tss1";;;;"7200610922";https://twitter.com/informazione/status/7200610922
The_Sadlers;2009-12-30 16:24;0;0;"Influenza A (H1N1) disease burden high among Argentinean children http://bit.ly/8ZLldc";;;;"7200378166";https://twitter.com/The_Sadlers/status/7200378166
CrisisWatch;2009-12-30 16:23;0;0;"*Pandemic Info News* Egypt: Allocate 5% of the beds in the lake for patients with influenza http://bit.ly/7UNtNy";;;;"7200360141";https://twitter.com/CrisisWatch/status/7200360141
bestatter_rt;2009-12-30 16:22;0;0;"RT: @seismoblog : Seismoblog: Schweinegrippe: Patient nach Influenza A/H1N1 Infektion in Ulm gestorben - http://clicky.me/7Iy";;@seismoblog;;"7200333674";https://twitter.com/bestatter_rt/status/7200333674
ant9020;2009-12-30 16:21;0;0;"Warning of the 2009 H1N1 Influenza Pandemic: An Operational … http://bit.ly/4QBwwM";;;;"7200292668";https://twitter.com/ant9020/status/7200292668
JerryNorstrom;2009-12-30 16:20;0;0;""Annus horribilis" en México | Todo sobre la Influenza AH1N1 | All ... http://bit.ly/5ReUqJ";;;;"7200258978";https://twitter.com/JerryNorstrom/status/7200258978
BigLoveCrafts;2009-12-30 16:11;0;0;"RT @ImmunizeCOKids : Best Tweets of 09 - "Cuz we all need 2 laugh a little - Flu Funnies from Prevent Childhood Influenza http://ow.ly/OJoa";;@ImmunizeCOKids;;"7199984433";https://twitter.com/BigLoveCrafts/status/7199984433
greyess;2009-12-30 16:11;0;0;"Pacientes sentados en el suelo, colas enormes para pasar al control, tos y estronudos frecuentes, ¿y la influenza ?";;;;"7199965501";https://twitter.com/greyess/status/7199965501
influenzanewsde;2009-12-30 16:05;0;0;"#schweinegrippe Zahl der Schweinegrippe-Opfer steigt auf 12 - SF Tagesschau: Liechtensteiner... http://tinyurl.com/ydactbu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7199794210";https://twitter.com/influenzanewsde/status/7199794210
influenzanewsde;2009-12-30 16:05;0;0;"#schweinegrippe Schweinegrippe forderte bisher zwölf Tote - NZZ Online: Liechtensteiner Vat... http://tinyurl.com/ylaazvf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7199793733";https://twitter.com/influenzanewsde/status/7199793733
RSIonline;2009-12-30 16:05;0;0;"L' influenza A provoca altri tre morti";;;;"7199792623";https://twitter.com/RSIonline/status/7199792623
salutedomani;2009-12-30 16:03;0;0;"INFLUENZA (SUINA) A/H1N1: NUMERI IN CALO NELLA CAMPANIA http://bit.ly/52JSj7";;;;"7199715619";https://twitter.com/salutedomani/status/7199715619
espertoseo;2009-12-30 16:02;0;0;"News: : Influenza A, sospetto di tangenti fra scienziati e Big Pharma. http://bit.ly/7OSNO3";;;;"7199684737";https://twitter.com/espertoseo/status/7199684737
influenza_bot;2009-12-30 16:00;0;0;"influenza _botのブログ : 2009年12月31日01時00分までの粒谷区および周辺のインフルエンザ情報は合計78件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51311074.html";;;;"7199646705";https://twitter.com/influenza_bot/status/7199646705
ensiz_news;2009-12-30 15:56;0;0;"Aumenta a 59 número de muertes por Influenza AH1N1 en NL: Monterrey, NL.- Los decesos a causa del virus de la infl... http://bit.ly/5knbBE";;;;"7199497162";https://twitter.com/ensiz_news/status/7199497162
Charly_bu;2009-12-30 15:55;0;0;"Cuándo aplicaran la vacuna de la influenza H1N1 en el D.F.?";;;;"7199470326";https://twitter.com/Charly_bu/status/7199470326
telediariomty;2009-12-30 15:53;0;0;"Aumenta a 59 número de muertes por Influenza AH1N1 en NL";;;;"7199419430";https://twitter.com/telediariomty/status/7199419430
yemetu;2009-12-30 15:52;0;0;"From september to december 29th 2009 there has been 388 confirmed influenza cases and 1 confirmed HI NI death in the District of Columbia.";;;;"7199390394";https://twitter.com/yemetu/status/7199390394
edgarled;2009-12-30 15:48;0;0;"37.4 de Temperatura. El dolor de cabeza ha disminuido. Cuerpo Cortado al Máximo. Estoy casi seguro que fue (es) Influenza Estacional...";;;;"7199253210";https://twitter.com/edgarled/status/7199253210
in_format_e;2009-12-30 15:44;0;0;"Hospitales de Celaya ya cuentan con la vacuna contra la Influenza AH1N1";;;;"7199147188";https://twitter.com/in_format_e/status/7199147188
greyess;2009-12-30 15:42;0;0;"Más de 200 personas concentradas aquí, algunos estornudando. ¿Y la influenza ?, una mentira más del #Espurio";;;#Espurio;"7199092641";https://twitter.com/greyess/status/7199092641
PepeScali;2009-12-30 15:40;0;0;"me siento fatigado! no se, me irá a dar la influenza AH1N1? jajajajajaaaa!! puras mam...s!!!! a darle duro!! eahhhhhh!!!!!!!";;;;"7199017516";https://twitter.com/PepeScali/status/7199017516
ellerdale;2009-12-30 15:33;0;0;"Trending in science: Charles Darwin; Apollo program; Swine influenza ; LG Electronics; Autism. http://bit.ly/52PQ6g #darwin #h1n1 #autism";;;#darwin #h1n1 #autism;"7198821004";https://twitter.com/ellerdale/status/7198821004
vsaucedo13;2009-12-30 15:32;0;0;"Gu monin, Sigo enfedmo, creo es influenza estacionaria, ya que se estaciono 3 dias cuantos mas? Bu chale ><(( http://tweetphoto.com/7597189";;;;"7198804039";https://twitter.com/vsaucedo13/status/7198804039
iceaxe5;2009-12-30 15:29;0;0;"Warning of the 2009 H1N1 Influenza Pandemic: An Operational Perspective http://bit.ly/8GXtsJ";;;;"7198728897";https://twitter.com/iceaxe5/status/7198728897
xomer;2009-12-30 15:29;0;0;"Y si tengo influenza ?? naa no creo, en mi opinion no creo que exista...pero y si tengo?? XD";;;;"7198705877";https://twitter.com/xomer/status/7198705877
LatinaZurda;2009-12-30 15:28;0;0;"2009 = crisis económica, influenza , y muerte de michael jackson!! hay algo peor?";;;;"7198697880";https://twitter.com/LatinaZurda/status/7198697880
Susan_Senn;2009-12-30 15:28;0;0;"Info on Canine Influenza - see the latest info! (Thank you to our friends at Trooper Veterinary Hospital - check... http://bit.ly/5K8PtE";;;;"7198687310";https://twitter.com/Susan_Senn/status/7198687310
influenza_bot;2009-12-30 15:24;0;0;"【インフルエンザ関連NEWS】余録：いろはカルタ http://bit.ly/7S1nnw";;;;"7198590453";https://twitter.com/influenza_bot/status/7198590453
MaxsoMagazine;2009-12-30 15:21;0;0;"Arriva il test rapido per scovare l’ influenza : Kelly Henrickson del Medical College of Wisconsin ha messo a pun.. http://bit.ly/8IwkTF";;;;"7198480930";https://twitter.com/MaxsoMagazine/status/7198480930
sinpecadoweb;2009-12-30 15:16;0;0;"Influenza : arriva test diagnosi rapida virus influenzali: Ideato da ricercatrice del Wisconsin http://bit.ly/808gJG";;;;"7198353407";https://twitter.com/sinpecadoweb/status/7198353407
influenza_bot;2009-12-30 15:04;0;0;"influenza _botのブログ : 2009年12月31日00時00分までの粒谷区および周辺のインフルエンザ情報は合計91件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51311042.html";;;;"7198020411";https://twitter.com/influenza_bot/status/7198020411
influenzanewsde;2009-12-30 14:54;0;0;"#schweinegrippe Der hessische Gesundheitsminister Banzer zu überschüssigen Schweinegrippe ... http://tinyurl.com/ydpxaaf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7197751117";https://twitter.com/influenzanewsde/status/7197751117
rezapradana;2009-12-30 14:53;0;0;"Thanx bro..bsk ktmu kan kita??..hehe RT @ariskodir : Get well soon ya bro..:@Home- influenza hit me..now drinking hot tea";;@ariskodir @Home;;"7197724252";https://twitter.com/rezapradana/status/7197724252
gerohelper;2009-12-30 14:49;0;0;"FDA Approves A High Dose Seasonal Influenza Vaccine Specifically Intended For People Ages 65 And Older http://bit.ly/6uzhcX";;;;"7197626606";https://twitter.com/gerohelper/status/7197626606
Healthomania;2009-12-30 14:47;0;0;"Influenza - What Can I Do Myself? - http://www.epictureperfect.net/influenza-what-can-i-do-myself";;;;"7197552063";https://twitter.com/Healthomania/status/7197552063
PetPassionTV;2009-12-30 14:45;0;0;"pericolo nuova influenza anche per i nostri gatti! http://www.petpassion.tv/blog/area/?p=6763 http://bit.ly/92y4pW";;;;"7197509302";https://twitter.com/PetPassionTV/status/7197509302
drbloem;2009-12-30 14:44;0;0;"Five Best Anti-Viral Products to Beat Influenza , Swine Flu, Bird Flu and SARS http://bit.ly/5zob6a #health";;;#health;"7197485022";https://twitter.com/drbloem/status/7197485022
frisshirek_hu;2009-12-30 14:42;0;0;"[Hírek] Mégsem H1N1 okozta a 13 éves lány halálát: Bár az új típusú influenza legsúlyosabb szövődmény... http://bit.ly/65fyBE";;;;"7197429076";https://twitter.com/frisshirek_hu/status/7197429076
ekelias;2009-12-30 14:31;0;0;"@Elquee ausserdem gibts da nochn unterschied zwischen influenza impfungen und jenen gegen zb kinderkrankheiten etc";;@Elquee;;"7197154423";https://twitter.com/ekelias/status/7197154423
FluGov;2009-12-30 14:25;3;0;"CDC Podcast on Antiviral Drugs for the 2009-2010 Influenza Season. http://bit.ly/3bgQEt #H1N1";;;#H1N1;"7197027900";https://twitter.com/FluGov/status/7197027900
putrinda;2009-12-30 14:19;0;0;"Influenza , I curse you!";;;;"7196863643";https://twitter.com/putrinda/status/7196863643
sinpecadoweb;2009-12-30 14:19;0;0;"Influenza A: la Germania vuole meta' dei vaccini richiesti: A breve i Laender tratteranno con l'azienda produtt.. http://bit.ly/7mSNvk";;;;"7196860947";https://twitter.com/sinpecadoweb/status/7196860947
swineflueupdate;2009-12-30 14:18;0;0;"Educate and Prevent Hong Kong: Pig samples test positive for human swine influenza virus - Webnewswire.com: Hong Ko... http://bit.ly/7C3zih";;;;"7196834122";https://twitter.com/swineflueupdate/status/7196834122
