username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
netindian;2009-08-09 16:22;0;0;"Influenza A (H1N1) toll rises to four with deaths in Pune, Ahmedabad http://bit.ly/9ITrM";;;;"3209500931";https://twitter.com/netindian/status/3209500931
MilenioJalisco;2009-08-09 16:21;0;0;"Despliegan en Jalisco operativo de salud para prevenir influenza http://url4.eu/CcCn";;;;"3209487546";https://twitter.com/MilenioJalisco/status/3209487546
SwineFluNewsNZ;2009-08-09 16:16;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://tinyurl.com/ncdzcf #swineflu #h1n1";;;#swineflu #h1n1;"3209424658";https://twitter.com/SwineFluNewsNZ/status/3209424658
iththi;2009-08-09 16:16;0;0;"@Liuu no. A Maldivian Women tested positive for influenza . still waiting for the test result of swine flu. http://bit.ly/1FJK8 #swineflu";;@Liuu;#swineflu;"3209418000";https://twitter.com/iththi/status/3209418000
Nemose;2009-08-09 15:50;0;0;"decided to stay in all day and read about influenza";;;;"3209074903";https://twitter.com/Nemose/status/3209074903
Farc_it;2009-08-09 15:40;0;0;"Influenza A eller H1N1 kendt som Svineinfluenza... - Iværksætter ... http://ff.im/-6msCA";;;;"3208941814";https://twitter.com/Farc_it/status/3208941814
PandemicPlanner;2009-08-09 15:30;0;0;"Australia: Does Influenza Vaccination provide any protection against H1N1? http://is.gd/29ijo";;;;"3208803244";https://twitter.com/PandemicPlanner/status/3208803244
vicko;2009-08-09 15:23;0;0;"y la Influenza Expedition en 9 dias!";;;;"3208714876";https://twitter.com/vicko/status/3208714876
DavidHall3;2009-08-09 15:18;0;0;"How to Stay Healthy During the Influenza A (H1N1) Pandemic http://bit.ly/3LmkJQ via @addthis";;@addthis;;"3208661225";https://twitter.com/DavidHall3/status/3208661225
PandemicPlanner;2009-08-09 15:18;0;0;"Authorities brace to tackle H1N1 influenza (The Times of India) http://is.gd/29hCQ #binomial .com";;;#binomial;"3208656060";https://twitter.com/PandemicPlanner/status/3208656060
ensiz_news;2009-08-09 15:18;0;0;"Despliegan operativo de salud en Jalisco: La Secretaría de Salud estatal pretende evitar brotes de influenza hum.. http://bit.ly/viNKP";;;;"3208654776";https://twitter.com/ensiz_news/status/3208654776
ensiz_news;2009-08-09 15:18;0;0;"Influenza y crisis, prioridad de Calderón y Obama : Por tercera ocasión el presidente Felipe Calderón y el manda.. http://bit.ly/VqDxw";;;;"3208650931";https://twitter.com/ensiz_news/status/3208650931
aindhy;2009-08-09 15:16;0;0;"Looks like - But they're not saying H1N1... saying Influenza "A". RT @Sofwath H1N1 Officially in Male' !? - TVM";;@Sofwath;;"3208629398";https://twitter.com/aindhy/status/3208629398
PepeBarrascout;2009-08-09 15:11;0;0;"Irak confirma primera muerte por influenza H1N1: BAGDAD (Reuters) - El Ministerio de Defensa de Irak confirmó el.. http://bit.ly/bF7UT";;;;"3208568633";https://twitter.com/PepeBarrascout/status/3208568633
oileoh;2009-08-09 15:11;0;0;"BM News: Perguntas E Respostas Sobre A Gripe Influenza A: Perguntas e Respostas sobre a Gripe Influenza .. http://tinyurl.com/lpfq24";;;;"3208561531";https://twitter.com/oileoh/status/3208561531
IndaRanadireksa;2009-08-09 15:08;0;0;"sleep with influenza and bad cough. sheet!";;;;"3208527218";https://twitter.com/IndaRanadireksa/status/3208527218
bnotizie;2009-08-09 15:04;0;0;"Savona. Nave da crociera fermata in porto. Tre persone ricoverate con i sintomi dell’ influenza A.: La nave da cr.. http://bit.ly/15vKQD";;;;"3208473930";https://twitter.com/bnotizie/status/3208473930
BrazilianPost;2009-08-09 15:02;0;0;"Rio registra anualmente cerca de 800 mortes por tuberculose: Em tempo de influenza A (H1N1) - gripe suína, pouco.. http://bit.ly/ysOVW";;;;"3208454079";https://twitter.com/BrazilianPost/status/3208454079
JordanXiphiusL;2009-08-09 15:02;0;0;"Bored and down with influenza :(";;;;"3208449954";https://twitter.com/JordanXiphiusL/status/3208449954
infoflu;2009-08-09 15:00;0;0;"RT @AIDigest : Updated Federal Guidelines 4 2009 H1N1 Influenza in Schools: Updated federal guidelines offer state & local (cont) http:/ ...";;@AIDigest;;"3208421241";https://twitter.com/infoflu/status/3208421241
afxal;2009-08-09 15:00;0;0;"confirmed news influenza in maldives http://bit.ly/19jD2J";;;;"3208420950";https://twitter.com/afxal/status/3208420950
jeremycrews;2009-08-09 14:48;0;0;"H1N1 Influenza A - Swine Flu: 9 August Brief Update: Laboratory confirmed cases now stand at 211,296, a 13% incr.. http://bit.ly/10qZx9";;;;"3208279980";https://twitter.com/jeremycrews/status/3208279980
Farc_it;2009-08-09 14:42;0;0;"Pædagoisk forklaring på “svine- influenza ” « Hodjas Blog http://ff.im/-6mlOD";;;;"3208204956";https://twitter.com/Farc_it/status/3208204956
Farc_it;2009-08-09 14:42;0;0;"Influenza A eller H1N1 kendt som Svineinfluenza... - Iværksætter ... http://ff.im/-6mlOG";;;;"3208204955";https://twitter.com/Farc_it/status/3208204955
amoscca;2009-08-09 14:40;0;0;"just returned from CGH. Final diagnosis: Respiratory - Viral Pneumonia, Influenza";;;;"3208175277";https://twitter.com/amoscca/status/3208175277
swinefluupdated;2009-08-09 14:39;0;0;"Influenza pandemic (H1N1) 2009 (25): Australia, UK, updates #swineflu http://bit.ly/1fX5o1";;;#swineflu;"3208168078";https://twitter.com/swinefluupdated/status/3208168078
swinefluupdated;2009-08-09 14:39;0;0;"Influenza pandemic (H1N1) 2009 (24): global update, corr. #swineflu http://bit.ly/18zpJ3";;;#swineflu;"3208167646";https://twitter.com/swinefluupdated/status/3208167646
epakistani;2009-08-09 14:35;0;0;"Iraq Confirms First Swine Flu Death: BAGHDAD: Iraq’s Health Ministry confirmed on Sunday the country’s first H1N1 influenza d..";;;;"3208125302";https://twitter.com/epakistani/status/3208125302
ahminotep;2009-08-09 14:31;0;0;""The WHO has raised the Influenza Pandemic Alert to the highest level which is 6. " - www.swinefluindia.com On twitter @swinefluindia";;@swinefluindia;;"3208075669";https://twitter.com/ahminotep/status/3208075669
rhipha;2009-08-09 14:27;0;0;"Maldivians need to be a aware of these kind of influenza 's. Please dont go to Hospital if u suspect u are a host. #swineflumv";;;#swineflumv;"3208023256";https://twitter.com/rhipha/status/3208023256
foniboki;2009-08-09 14:03;0;0;"Maldivian female quarantined for swine flu influenza http://www.muraasil.com/details/view/1/1415";;;;"3207762748";https://twitter.com/foniboki/status/3207762748
jaipal1981;2009-08-09 14:02;0;0;"N95 Masks | Swine Flue in Pune | N95 Masks in short supply, consignment on its way | Influenza A H1N1 - Swine Flue - http://tinyurl.com/ ...";;;;"3207751734";https://twitter.com/jaipal1981/status/3207751734
anderscolding;2009-08-09 13:53;0;0;"udviser symptomer på Influenza A ... og har lyst til Whoppers";;;;"3207657567";https://twitter.com/anderscolding/status/3207657567
SwineFluNewsNZ;2009-08-09 13:52;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://tinyurl.com/ncdzcf #swineflu #h1n1";;;#swineflu #h1n1;"3207646731";https://twitter.com/SwineFluNewsNZ/status/3207646731
FelipeAquilino;2009-08-09 13:50;0;0;"Germany recommends no kisses or hugs to celebrate goals to prevent the spread of influenza A: http://tiny.cc/3MIEV";;;;"3207624828";https://twitter.com/FelipeAquilino/status/3207624828
movcc;2009-08-09 13:48;0;0;"Gripe Influenza : uma visão do front. - A incompetência do Governo aumenta os riscos da população http://tinyurl.com/ngw45d";;;;"3207606541";https://twitter.com/movcc/status/3207606541
COITNews;2009-08-09 13:24;0;0;"Giocare al poker online per proteggersi dall’ influenza suina: A quanto pare esiste un collegamento tra l’influen.. http://bit.ly/13vkiz";;;;"3207366724";https://twitter.com/COITNews/status/3207366724
clebermasters;2009-08-09 13:24;0;0;"@dilandou How is status of the influenza H1N1 in your country?";;@dilandou;;"3207362155";https://twitter.com/clebermasters/status/3207362155
ansa_it;2009-08-09 13:17;0;0;"Influenza A:Savona,controllata nave http://bit.ly/biPE1";;;;"3207296307";https://twitter.com/ansa_it/status/3207296307
news_swine_flu_;2009-08-09 13:16;0;0;"New Blog post How Long Does It Take For Researchers To Find Out If The New H1n1 Influenza Causes Cytokine Storms? http://bit.ly/8Wxg2 ...";;;;"3207288219";https://twitter.com/news_swine_flu_/status/3207288219
informazione;2009-08-09 13:14;0;0;"Influenza A:Savona,controllata nave: Fonte: euronews(ANSA) – GENOVA, 9 AGO – I medici della Sanita' marittima ha.. http://bit.ly/2kgNud";;;;"3207271529";https://twitter.com/informazione/status/3207271529
informazione;2009-08-09 13:14;0;0;"Influenza A:seconda vittima in India E' una donna di 53 anni ...: Fonte: Borsa Italiana(ANSA) - NEW DELHI, 8 AGO.. http://bit.ly/9hNHk";;;;"3207270925";https://twitter.com/informazione/status/3207270925
DonnaCercaUomo;2009-08-09 13:10;0;0;"Salute: Influenza A, controlli allo sbarco Costa Concordia: 8 sospetti di ... - Il Messaggero http://url4.eu/CZJJ";;;;"3207232454";https://twitter.com/DonnaCercaUomo/status/3207232454
bharatru;2009-08-09 13:10;0;0;"fitness > THE VIRUS - SWINE FLU/ SWINE INFLUENZA http://www.bharatbhasha.com/health.php/153496";;;;"3207223564";https://twitter.com/bharatru/status/3207223564
hahahaozhong;2009-08-09 13:09;0;0;"Cleared from Influenza A BABY !!!";;;;"3207213211";https://twitter.com/hahahaozhong/status/3207213211
MalaysiaNow;2009-08-09 13:08;0;0;"altantuya najib H1N1 flu-related deaths jump by 8 to 26: UPDATED 2.45PM The death toll from the influenza A(H1N1.. http://bit.ly/GoySS";;;;"3207211539";https://twitter.com/MalaysiaNow/status/3207211539
luciazanetta;2009-08-09 13:07;0;0;"Acho que estou com influenza ... ai ai ai. tudo doi..";;;;"3207196649";https://twitter.com/luciazanetta/status/3207196649
gracel_gracie;2009-08-09 13:06;0;0;"Influenza A Negative. Virus Bast-something... Positive.";;;;"3207190034";https://twitter.com/gracel_gracie/status/3207190034
Farc_it;2009-08-09 13:03;0;0;"Twitter Danmark Bag Facaden Influenza A eller H1N1 ken http://ff.im/-6mbWC";;;;"3207158788";https://twitter.com/Farc_it/status/3207158788
dudacaldas;2009-08-09 12:58;0;0;"Olá (: bom dia a todos .. $: @DandyFletcher uiq influenza A oO' toma café que melhora neguinha .";;@DandyFletcher;;"3207105522";https://twitter.com/dudacaldas/status/3207105522
sigrist;2009-08-09 12:47;0;0;"Momento @jiguryo : como é chamado um terrorista infectado pelo Influenza A H1N1? Catarro-bomba. #momentoJiguryo";;@jiguryo;#momentoJiguryo;"3207014553";https://twitter.com/sigrist/status/3207014553
baldorium;2009-08-09 12:33;0;0;"[ influenza ] Vídeos e virais interessantes http://migre.me/4Ua7";;;;"3206885757";https://twitter.com/baldorium/status/3206885757
NotizieLive;2009-08-09 12:32;0;0;"Influenza A:Savona,controllata nave: Ispezionati passeggeri Costa C... http://bit.ly/hME1P";;;;"3206873719";https://twitter.com/NotizieLive/status/3206873719
RynBlair;2009-08-09 12:28;0;0;"@TrueBloodBlips did you know that ferrets & humans can also transmit influenza to eachother…my neighbor had H1N1.stupid flu!";;@TrueBloodBlips;;"3206839573";https://twitter.com/RynBlair/status/3206839573
ilmessaggeroit;2009-08-09 12:20;0;0;"Influenza A, controlli allo sbarco Costa Concordia: 8 sospetti di contagio: GENOVA (9 agosto) - Controlli dei me.. http://bit.ly/4Rby9";;;;"3206771935";https://twitter.com/ilmessaggeroit/status/3206771935
starwing;2009-08-09 12:15;0;0;"- Can the media stop the hype about H1N1? Thousands died from influenza every year, H1N1 or not.";;;;"3206722741";https://twitter.com/starwing/status/3206722741
azaharsaad88;2009-08-09 12:08;0;0;"Lapan lagi dilaporkan meninggal dunia akibat influenza A (H1N1), menjadikan jumlahnya meningkatkan kepada 26 orang.";;;;"3206669995";https://twitter.com/azaharsaad88/status/3206669995
Farc_it;2009-08-09 12:02;0;0;"Influenza A eller H1N1 kendt som Svineinfluenza... - Iværksætter ... http://ff.im/-6m6iq";;;;"3206623218";https://twitter.com/Farc_it/status/3206623218
Farc_it;2009-08-09 12:02;0;0;"Pædagoisk forklaring på “svine- influenza ” « Hodjas Blog http://ff.im/-6m6ip";;;;"3206623205";https://twitter.com/Farc_it/status/3206623205
SwineFluNewsAU;2009-08-09 11:40;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://tinyurl.com/mn54pe #swineflu #h1n1";;;#swineflu #h1n1;"3206443846";https://twitter.com/SwineFluNewsAU/status/3206443846
the_ska;2009-08-09 11:36;0;0;"5304 es la cifra oficial actual de casos confirmados de influenza A/H1N1 en Peru con 40 muertes y 4781 dados de alta";;;;"3206415237";https://twitter.com/the_ska/status/3206415237
satyamurti;2009-08-09 11:19;0;0;"Tired with influenza , ready to headed back to jakarta";;;;"3206270901";https://twitter.com/satyamurti/status/3206270901
NetSlayer_;2009-08-09 11:14;0;0;"@inditakarina influenza ya ndi?hihi";;@inditakarina;;"3206227601";https://twitter.com/NetSlayer_/status/3206227601
swinefluupdated;2009-08-09 10:39;0;0;"Influenza pandemic (H1N1) 2009 (25): Australia, UK, updates #swineflu http://bit.ly/xSsuN";;;#swineflu;"3205920857";https://twitter.com/swinefluupdated/status/3205920857
swinefluupdated;2009-08-09 10:39;0;0;"Influenza pandemic (H1N1) 2009 (24): global update, corr. #swineflu http://bit.ly/14Ikxh";;;#swineflu;"3205920654";https://twitter.com/swinefluupdated/status/3205920654
ilsecoloxix;2009-08-09 10:39;0;0;"Costa Concordia, influenza A verificati 19 casi sospetti http://ff.im/-6lYIt";;;;"3205919836";https://twitter.com/ilsecoloxix/status/3205919836
Gripe_porcina;2009-08-09 10:38;0;0;"Irak confirma primera muerte por influenza H1N1 (Reuters via Yahoo! México Noticias): El Ministerio de Defensa d.. http://bit.ly/1w6wQx";;;;"3205912091";https://twitter.com/Gripe_porcina/status/3205912091
PulmaoSA;2009-08-09 10:26;0;0;"Swine flu/ H1N1: Novartis and Sanofi-Aventis begin human testing of vaccine against influenza A / H1N1";;;;"3205811907";https://twitter.com/PulmaoSA/status/3205811907
BeritaMalaysia;2009-08-09 10:25;0;0;"8 lagi mati akibat selesema babi: KOTA KINABALU, 9 Ogos - Lapan lagi kematian akibat Influenza A (H1N1) disahkan.. http://bit.ly/x9iVa";;;;"3205807629";https://twitter.com/BeritaMalaysia/status/3205807629
PulmaoSA;2009-08-09 10:25;0;0;"Novartis y Sanofi-Aventis comienzan los ensayos en humanos de la vacuna contra la influenza A / H1N1";;;;"3205803868";https://twitter.com/PulmaoSA/status/3205803868
PulmaoSA;2009-08-09 10:21;0;0;"Swine flu/ Portugal: Increases to 505 the total number of cases of Influenza A H1N1 in Portugal";;;;"3205773703";https://twitter.com/PulmaoSA/status/3205773703
PulmaoSA;2009-08-09 10:20;0;0;"Portugal H1N1:Aumenta a 505 el número total de casos de Influenza A H1N1 en Portugal";;;;"3205765109";https://twitter.com/PulmaoSA/status/3205765109
cadence4cancer;2009-08-09 10:17;0;0;"Influenza A (H1N1) Now A Serious Threat, Says Najib - KUALA LUMPUR, Aug 7 (Bernama) -- Datuk Seri Najib Tun Razak s... http://ow.ly/15KbqU";;;;"3205745196";https://twitter.com/cadence4cancer/status/3205745196
schrozberg;2009-08-09 10:03;0;0;"RT @wodarg : Interview zur " Influenza -Pandemie" http://tinyurl.com/nabho8 #Kiel (via @ffluesterer ) //panikmache: schweinegrippe, terror ...";;@wodarg @ffluesterer;#Kiel;"3205637498";https://twitter.com/schrozberg/status/3205637498
swinefluh1n1;2009-08-09 10:03;0;0;""A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 8 August ..." http://tinyurl.com/mzunww #swineflu #H1N1";;;#swineflu #H1N1;"3205633304";https://twitter.com/swinefluh1n1/status/3205633304
mattyp_au;2009-08-09 09:31;0;0;"Can't wait for winter to end, I'm sick of being influenza 's bitch!";;;;"3205387545";https://twitter.com/mattyp_au/status/3205387545
BiteTheDust;2009-08-09 09:22;0;0;"recent post Does Influenza Vaccination provide any protection against H1N1? http://bit.ly/pBdqa";;;;"3205313303";https://twitter.com/BiteTheDust/status/3205313303
smartbrain;2009-08-09 09:16;0;0;"@noi27 Technically speaking, the lingering end part of influenza isn't contageous. It's just before you fall ill and the first few days.";;@noi27;;"3205263010";https://twitter.com/smartbrain/status/3205263010
PolitikMalaysia;2009-08-09 09:14;0;0;"8 lagi mati akibat selesema babi: KOTA KINABALU, 9 Ogos - Lapan lagi kematian akibat Influenza A (H1N1) disahkan.. http://bit.ly/x9iVa";;;;"3205247470";https://twitter.com/PolitikMalaysia/status/3205247470
demofta;2009-08-09 09:07;0;0;"Reuters: Iraq's Health Ministry confirmed on Sunday the country's first H1N1 influenza death.";;;;"3205184031";https://twitter.com/demofta/status/3205184031
SwineFluNewsNZ;2009-08-09 09:04;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://tinyurl.com/ncdzcf #swineflu #h1n1";;;#swineflu #h1n1;"3205163108";https://twitter.com/SwineFluNewsNZ/status/3205163108
ilsecoloxix;2009-08-09 08:53;0;0;"Costa Concordia, influenza A 30 casi sospetti, un ricoverato http://ff.im/-6lQka";;;;"3205068929";https://twitter.com/ilsecoloxix/status/3205068929
StanBurnett;2009-08-09 08:48;0;0;"-olive oil- Unconventional Methods To Prevent Influenza : Hence, to prevent acidity, it was essential .. http://bit.ly/tJYaL";;;;"3205029124";https://twitter.com/StanBurnett/status/3205029124
svineinfluenza;2009-08-09 08:42;0;0;"Ny sektion om vaccination imod svineinfluenza, influenza A H1N1 http://bit.ly/h1n1vaccine";;;;"3204977237";https://twitter.com/svineinfluenza/status/3204977237
acutezorgnl;2009-08-09 08:33;0;0;"Blogged : NHG: Triage protocol Nieuwe Influenza A (H1N1): NHG. Nieuwe Influenza A (H1N1). Aanvulling NH..";;;;"3204902368";https://twitter.com/acutezorgnl/status/3204902368
kuabt;2009-08-09 08:33;0;0;"KUALA LUMPUR: Three more people including a baby and a child died of Influenza A (H1N1), bringing the death toll to 18.";;;;"3204895020";https://twitter.com/kuabt/status/3204895020
moonlightsonnet;2009-08-09 08:30;0;0;"Influenza 2009 Beta.";;;;"3204869682";https://twitter.com/moonlightsonnet/status/3204869682
swinefluh1n1;2009-08-09 07:55;0;0;""ECDC situation report on new influenza A(H1N1) infection 08 Aug 2009" http://tinyurl.com/p8pygz #swineflu #H1N1";;;#swineflu #H1N1;"3204566330";https://twitter.com/swinefluh1n1/status/3204566330
zulbidDnews;2009-08-09 07:55;0;0;"Another eight influenza A (H1N1) deaths were reported today, bringing the total number of fatalities in Malaysia to 26.";;;;"3204560117";https://twitter.com/zulbidDnews/status/3204560117
prem87;2009-08-09 07:34;0;0;"8 more deaths relating to Influenza A (H1N1) were confirmed today, bringing the death toll to 26 in the country! wowzers...";;;;"3204364974";https://twitter.com/prem87/status/3204364974
fibarpharm;2009-08-09 07:28;0;0;"Lapan lagi kematian akibat Influenza A (H1N1) disahkan hari ini, menjadikan jumlah kematian kepada 26 di negara ini";;;;"3204307610";https://twitter.com/fibarpharm/status/3204307610
H1N1swineflu;2009-08-09 07:25;0;0;"#swineflu Anxious wait as H1N1 reports 48 hours late: With the swine influenza scare gripping the city,.. http://bit.ly/3Di3Fs";;;#swineflu;"3204276541";https://twitter.com/H1N1swineflu/status/3204276541
PigFluVaccine;2009-08-09 07:24;0;0;"Avian Influenza";;;;"3204271499";https://twitter.com/PigFluVaccine/status/3204271499
sethsrott;2009-08-09 07:18;0;0;"@UNIC RT Expediting vaccine for influenza A(H1N1) will not jeopardize safety http://bit.ly/17HODs #UN #news #H1N1";;@UNIC;#UN #news #H1N1;"3204217693";https://twitter.com/sethsrott/status/3204217693
ilsecoloxix;2009-08-09 07:18;0;0;"Allarme influenza A sulla Costa Concordia http://ff.im/-6lHXg";;;;"3204210996";https://twitter.com/ilsecoloxix/status/3204210996
FluSingapore;2009-08-09 07:14;0;0;"[MOH SG] 9th Influenza A (H1N1-2009) related death http://bit.ly/DmmRK";;;;"3204179920";https://twitter.com/FluSingapore/status/3204179920
informazione;2009-08-09 07:12;0;0;"INFLUENZA “A”: PRIMA VITTIMA IN IRLANDA: Fonte: Medici-oggi(AGI/AFP) - Dublino, 7 ago. - Prima vittima in Irland.. http://bit.ly/16ibQY";;;;"3204158410";https://twitter.com/informazione/status/3204158410
tm_insider;2009-08-09 07:11;0;0;"Eight more deaths bring H1N1 fatalities to 26: KOTA KINABALU, Aug 9 — Eight more deaths relating to Influenza A .. http://bit.ly/4xrdYX";;;;"3204149386";https://twitter.com/tm_insider/status/3204149386
TarangaFM;2009-08-09 07:05;0;0;"Baby among three new A(H1N1) deaths: KUALA LUMPUR: Three more people including a baby and a child died of Influenza A (H1N1), bringing t ...";;;;"3204081459";https://twitter.com/TarangaFM/status/3204081459
bnotizie;2009-08-09 07:03;0;0;"IImmunità giuridica per i produttori dei vaccini contro l’ influenza suina: DI F. WILLIAM ENGDAHL Global Research.. http://bit.ly/5NFBy";;;;"3204062173";https://twitter.com/bnotizie/status/3204062173
limweeliam;2009-08-09 06:38;0;0;"A(H1N1): Eight more deaths reported: The number of deaths from Influenza A (H1N1) virus rose to 26 nationwide on.. http://bit.ly/4mrPok";;;;"3203818703";https://twitter.com/limweeliam/status/3203818703
swinefluupdated;2009-08-09 06:38;0;0;"Influenza pandemic (H1N1) 2009 (25): Australia, UK, updates #swineflu http://bit.ly/2XtdU";;;#swineflu;"3203814618";https://twitter.com/swinefluupdated/status/3203814618
swinefluupdated;2009-08-09 06:38;0;0;"Influenza pandemic (H1N1) 2009 (24): global update, corr. #swineflu http://bit.ly/cRwD6";;;#swineflu;"3203814199";https://twitter.com/swinefluupdated/status/3203814199
librarykvpattom;2009-08-09 06:34;0;0;"New blog post: http://tinyurl.com/l524gd - Swine Flu, Influenza A(H1N1)";;;;"3203770124";https://twitter.com/librarykvpattom/status/3203770124
aseansociety;2009-08-09 06:31;0;0;"www.asean-society.org: Vietnam confirms 35 new A/H1N1 influenza cases http://bit.ly/ZtJkT";;;;"3203745316";https://twitter.com/aseansociety/status/3203745316
SwineFluMedNews;2009-08-09 06:30;0;0;"Influenza A H1N1: Another 8 die, total deaths 26 (updated) - New Straits Times http://ow.ly/15Kmd4";;;;"3203742290";https://twitter.com/SwineFluMedNews/status/3203742290
SwineFluDoctors;2009-08-09 06:30;0;0;"Influenza A H1N1: Another 8 die, total deaths 26 (updated) - New Straits Times http://ow.ly/15Kmd1";;;;"3203742197";https://twitter.com/SwineFluDoctors/status/3203742197
BeritaMalaysia;2009-08-09 06:25;0;0;"Lapan lagi korban H1N1, jumlah 26: Lapan lagi dilaporkan meninggal dunia akibat influenza A (H1N1), menjadikan j.. http://bit.ly/hYzmt";;;;"3203703226";https://twitter.com/BeritaMalaysia/status/3203703226
SwineFluNewsNZ;2009-08-09 06:17;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://tinyurl.com/ncdzcf #swineflu #h1n1";;;#swineflu #h1n1;"3203633883";https://twitter.com/SwineFluNewsNZ/status/3203633883
anindykaP;2009-08-09 06:16;0;0;"agrhhhh, influenza !!!!!!!";;;;"3203631028";https://twitter.com/anindykaP/status/3203631028
H1N1VirusNews;2009-08-09 06:05;0;0;"Thirteen new cases of H1N1 influenza confirmed - Times of India http://cli.gs/LYZmt";;;;"3203539850";https://twitter.com/H1N1VirusNews/status/3203539850
swinefluh1n1;2009-08-09 06:01;0;0;""My World: Swine influenza " http://tinyurl.com/l7mwzp #swineflu #H1N1";;;#swineflu #H1N1;"3203506350";https://twitter.com/swinefluh1n1/status/3203506350
oktavianda;2009-08-09 05:57;0;0;"Influenza sucks! Bikin hari ini harus bedrest seharian :( http://myloc.me/iYcb";;;;"3203475954";https://twitter.com/oktavianda/status/3203475954
gnrfan;2009-08-09 05:55;0;0;"@maku_m Juas! Me agarraste desprevenido con tu tweet de la mascarilla!!! :/ (No se que estaba esperando ver.. una de la influenza creo)";;@maku_m;;"3203460545";https://twitter.com/gnrfan/status/3203460545
novelh1n1;2009-08-09 05:46;0;0;"http://novelh1n1.com Influenza A H1N1: Another 8 dies, total deaths 26 (The New Straits Time.. http://bit.ly/9DXeC";;;;"3203379620";https://twitter.com/novelh1n1/status/3203379620
live_china;2009-08-09 05:30;0;0;"Chinese Mainland Reports 54 New A/H1N1 Influenza Cases http://ff.im/-6lzHc";;;;"3203242913";https://twitter.com/live_china/status/3203242913
mstaronline;2009-08-09 05:17;0;0;"8 lagi kematian A(H1N1) dikesan: KOTA KINABALU: Lapan lagi kematian akibat jangkitan influenza A(H1N1) dilaporka.. http://bit.ly/17S5K3";;;;"3203120085";https://twitter.com/mstaronline/status/3203120085
Bigmaud;2009-08-09 05:15;0;0;"Harto de la influenza , se supone que para estas fechas debería haber alguien que revelara que todo fue broma";;;;"3203100816";https://twitter.com/Bigmaud/status/3203100816
felipematos1;2009-08-09 05:11;0;0;"acabei de saber que o virus influenza quando o infectado doente espirra o virus nao fica suspenso no ar, ele cai no chão e morre";;;;"3203063093";https://twitter.com/felipematos1/status/3203063093
PandemicReady;2009-08-09 05:10;0;0;"» Swine Flu – A9 H1N1 – Why it is Mild Influenza -2009 Info: “Swine Flu” (A9 H1N1) is a hybrid of the following i.. http://bit.ly/UUPqb";;;;"3203044700";https://twitter.com/PandemicReady/status/3203044700
Arfndy;2009-08-09 05:05;0;0;"influenza ,damn..";;;;"3203003218";https://twitter.com/Arfndy/status/3203003218
hirfolyam;2009-08-09 05:03;0;0;"Friss 168 Óra: Már az Orbán-kormány idején is ő készítette az influenza elleni oltásokat http://bit.ly/W9AU3";;;;"3202983712";https://twitter.com/hirfolyam/status/3202983712
edvaldonet;2009-08-09 05:01;0;0;"se a mina que prepara os drinks na balada estiver com o virus influenza , fudeu todo mundo certo?";;;;"3202960453";https://twitter.com/edvaldonet/status/3202960453
thomasgasthaus;2009-08-09 04:54;0;0;"Hotlinenummern zur Neuen Influenza http://tinyurl.com/m9xkwa";;;;"3202885901";https://twitter.com/thomasgasthaus/status/3202885901
ShahrulArel;2009-08-09 04:44;0;0;": Another 8 Influenza A H1N1 related deaths in Malaysia, bringing total number of deaths to 26 as of today... http://bit.ly/488LtE";;;;"3202785169";https://twitter.com/ShahrulArel/status/3202785169
IonBuck;2009-08-09 04:43;0;0;"RT @NST_Online : Influenza A H1N1: Another 8 dies, total deaths 26 http://bit.ly/fXAGV";;@NST_Online;;"3202775487";https://twitter.com/IonBuck/status/3202775487
limweeliam;2009-08-09 04:40;0;0;"A(H1N1): Eight more deaths reported: Eight more deaths have been reported from the influenza A(H1N1) virus, incl.. http://bit.ly/9h1Ls";;;;"3202744489";https://twitter.com/limweeliam/status/3202744489
SwineFluDoctors;2009-08-09 04:33;0;0;"The A (H1N1) threat (The Star) - THE influenza A (H1N1) pandemic has spread internationally with unprecedented spee... http://ow.ly/15Km0F";;;;"3202669005";https://twitter.com/SwineFluDoctors/status/3202669005
lumacciel;2009-08-09 04:27;0;0;"Influenza A (H1N1) mais próxima - Jornal Novo Tempo http://bit.ly/LbvoL";;;;"3202610808";https://twitter.com/lumacciel/status/3202610808
remissagia;2009-08-09 04:18;0;0;"Tô com mto medo da influenza gente! MUITO!";;;;"3202509108";https://twitter.com/remissagia/status/3202509108
swinflunews;2009-08-09 03:57;0;0;"Higienizacao mãos: para evitar o vírus influenza A (H1N1) http://ff.im/-6lsgh";;;;"3202278250";https://twitter.com/swinflunews/status/3202278250
swinflunews;2009-08-09 03:57;0;0;"Influenza A (H1N1) http://ff.im/-6lsgj";;;;"3202278249";https://twitter.com/swinflunews/status/3202278249
swinflunews;2009-08-09 03:57;0;0;"Contagio da gripe através do vírus influenza A (H1N1) http://ff.im/-6lsgm";;;;"3202278248";https://twitter.com/swinflunews/status/3202278248
