username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ramonalberto;2009-05-08 16:54;0;0;"No dejen de ver el video sobre la Influenza Financiera, en la página dos de Reporte Indigo. http://bit.ly/16i1Gy /1";;;;"1739204359";https://twitter.com/ramonalberto/status/1739204359
labiel;2009-05-08 16:51;0;0;"A Influenza A (preferia Gripe Suina) chegou no Brasil, ainda bem que estou salvo porque ela não pega em leitões como diz o @joaozitovieira";;@joaozitovieira;;"1739176417";https://twitter.com/labiel/status/1739176417
CinePREMIERE;2009-05-08 16:50;0;0;"TOP: ¡Todo es culpa de la influenza ! Los sentimientos que nos causó el encierro, cinematográficamente hablando http://bit.ly/T7u2W";;;;"1739165158";https://twitter.com/CinePREMIERE/status/1739165158
fmagallon;2009-05-08 16:49;0;0;"Para saber si tienes INFLUENZA , comete un moco, si sabe a chicharron, es que si la tienes!!!!!!!!!!! (via FB @jorgeghp )";;@jorgeghp;;"1739161726";https://twitter.com/fmagallon/status/1739161726
swinflunews;2009-05-08 16:49;0;0;"[Video]Symptoms of Swine flu (H1N1 Influenza A) - http://tinyurl.com/p5lat6";;;;"1739160463";https://twitter.com/swinflunews/status/1739160463
x_tello;2009-05-08 16:48;0;0;"Influenza A(H1N1): ¿Por qué sólo han muerto Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1739154429";https://twitter.com/x_tello/status/1739154429
TheHumanFlu;2009-05-08 16:48;0;0;"theHumanFlu.com:US, Wisconsin: State Officials Confirm 233 Cases of Influenza A (H1N1) Statewide #swineflu http://ow.ly/5OPt";;;#swineflu;"1739153788";https://twitter.com/TheHumanFlu/status/1739153788
TheHumanFlu;2009-05-08 16:48;0;0;"theHumanFlu.com:US, Arizona: State officials confirm 130 influenza A (H1N1) cases; further testing will only be conduct... http://ow.ly/5OPq";;;;"1739153451";https://twitter.com/TheHumanFlu/status/1739153451
iGoTXElPaso;2009-05-08 16:47;0;0;"Swine Flu Update: Influenza A(H1N1) - update 21: As of 06:00 GMT, 8 May 2009, 24 countries have.. http://ping.fm/O8QcJ";;;;"1739146070";https://twitter.com/iGoTXElPaso/status/1739146070
ResearchatPenn;2009-05-08 16:47;0;0;"Penn Vet update on the human H1N1 influenza outbreak: http://www.vet.upenn.edu/PennVet/News/OnlineNews/2009H1N1Flu/tabid/1343/Default.aspx";;;;"1739145781";https://twitter.com/ResearchatPenn/status/1739145781
swinefluh1n1;2009-05-08 16:47;0;0;""A TIME'S MEMORY: WHO | Influenza A(H1N1) - update 21" http://tinyurl.com/q2wgmu #swineflu #H1N1";;;#swineflu #H1N1;"1739142835";https://twitter.com/swinefluh1n1/status/1739142835
moebiusblue;2009-05-08 16:46;0;0;"el after de la #influenza , Carstens: ESTAMOS EN RECESION!, que no andabamos ya antes en eso? Chiaaaale...ora resulta";;;#influenza;"1739134540";https://twitter.com/moebiusblue/status/1739134540
revistaetcetera;2009-05-08 16:46;0;0;"Influenza y medios: colaboración y crítica de Fernando Mejía Barquera http://www.etcetera.com.mx/textoinfluenza008.asp";;;;"1739129559";https://twitter.com/revistaetcetera/status/1739129559
equitylist;2009-05-08 16:45;0;0;"PAHO/WHO A(H1N1) Influenza Portal http://bit.ly/BkxiA";;;;"1739124200";https://twitter.com/equitylist/status/1739124200
equitylist;2009-05-08 16:43;0;0;"WHO World is better prepared for influenza pandemic http://bit.ly/146xZJ";;;;"1739108871";https://twitter.com/equitylist/status/1739108871
vega_ska;2009-05-08 16:42;0;0;"Creo que ... como siempre ... a mexico se le olvido que hubo influenza ... asi somos mexico, se nos olvidan las cosas rapidamente :S";;;;"1739099467";https://twitter.com/vega_ska/status/1739099467
H1N1swineflu;2009-05-08 16:42;0;0;"#swineflu Does new swine flu virus kill by causing a ‘cytokine storm ...: ... influenza pandemic of 191.. http://tinyurl.com/pl2bkh";;;#swineflu;"1739098697";https://twitter.com/H1N1swineflu/status/1739098697
ejw2600;2009-05-08 16:40;0;0;"WHO Update: Influenza A(H1N1) - update 20 7 May 2009 -- As of 18:00 GMT http://bit.ly/P1RB0";;;;"1739077094";https://twitter.com/ejw2600/status/1739077094
GobCDMX;2009-05-08 16:39;0;0;"Ayer ingresaron a la red hospitalaria del DF 4 personas por sintomatología de #influenza , 21 personas egresaron x mejoría http://is.gd/xOGB";;;#influenza;"1739074452";https://twitter.com/GobCDMX/status/1739074452
Ander_R4;2009-05-08 16:39;0;0;"el Barça en Roma, La influenza medio contenida, Camacho Solis infectado, Metalieca no cancelo, se puede pedir más? que buen día!!!";;;;"1739073307";https://twitter.com/Ander_R4/status/1739073307
swinflunews;2009-05-08 16:39;0;0;"[Video]Breaking News~ Influenza H1M1 - http://tinyurl.com/pj3566";;;;"1739072187";https://twitter.com/swinflunews/status/1739072187
tgri;2009-05-08 16:39;0;0;"WHO :: Joint FAO/WHO/OIE Statement on influenza A(H1N1) and the safety of pork http://twurl.nl/j63y08";;;;"1739070583";https://twitter.com/tgri/status/1739070583
TelevisaIntl;2009-05-08 16:39;0;0;"EsMas.com | OPS: Sin medidas, habrían muerto 8 mil 605 por influenza : La Organización Panamericana de.. http://tinyurl.com/q7e2lq";;;;"1739069165";https://twitter.com/TelevisaIntl/status/1739069165
Cafeika;2009-05-08 16:38;0;0;"La influenza trajo consigo muchos problemas!!!";;;;"1739064202";https://twitter.com/Cafeika/status/1739064202
e_mol;2009-05-08 16:38;0;0;"Minsal anuncia segunda extensión de la campaña de vacunación contra la influenza";;;;"1739059007";https://twitter.com/e_mol/status/1739059007
JapyMig;2009-05-08 16:37;0;0;"@jmauricio jejeje habrá que estornudarle enfrente a ese general, para que muera de influenza . Ya pasó de moda la influenza , viejos tiempos";;@jmauricio;;"1739054757";https://twitter.com/JapyMig/status/1739054757
lfparedes;2009-05-08 16:37;0;0;"Viendo Reporte Indigo, la Influenza Financiera: http://1url.com/0tr";;;;"1739054185";https://twitter.com/lfparedes/status/1739054185
Aura_;2009-05-08 16:37;0;0;"No sé ustedes pero la post- influenza me incomoda más que la Influenza . Tanto desmadre para que una semana después descubras que todo ...";;;;"1739053193";https://twitter.com/Aura_/status/1739053193
equitylist;2009-05-08 16:37;0;0;"WHO Influenza A(H1N1) - update 21http://bit.ly/9pdQd";;;;"1739052713";https://twitter.com/equitylist/status/1739052713
equitylist;2009-05-08 16:36;0;0;"CRID Alerta informativa Influenza A/H1N1 http://bit.ly/nmVrW";;;;"1739043230";https://twitter.com/equitylist/status/1739043230
dofernan;2009-05-08 16:33;0;0;"Diantres, me siento me dio raro. Ya no sé si es sugestión. La cosa que en estos tiempos de influenza , enfermarse no es la onda ;)";;;;"1739022435";https://twitter.com/dofernan/status/1739022435
keritah;2009-05-08 16:33;0;0;"RT: @cafeenelbalcon: El proximo podcast se va a grabar enfocado a la influenza , si quieren participar manden DM";;@cafeenelbalcon;;"1739019786";https://twitter.com/keritah/status/1739019786
fbenitezdc;2009-05-08 16:31;0;0;"OPS: Sin medidas sanitarias pudieron haber muerto más de 8 mil personas por influenza A http://bit.ly/VXvcH #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1739003986";https://twitter.com/fbenitezdc/status/1739003986
BettinaInclan;2009-05-08 16:27;0;0;"RT @mg_health : White House Latino town hall on H1N1 influenza to be broadcast nationwide at whitehouse.gov NoW http://tinyurl.com/p5zyon";;@mg_health;;"1738965561";https://twitter.com/BettinaInclan/status/1738965561
PerroWOW;2009-05-08 16:26;0;0;"Grrrrrrrrrrrrrrrrrrrr ya estamos desterrando la Influenza grrrrrrrrrrrrrrrrrrr la odio y esta super andar en la calle WOW ya vi a mis cuates";;;;"1738958206";https://twitter.com/PerroWOW/status/1738958206
JenniferKouyou;2009-05-08 16:23;0;0;"I have the flu. I wonder if it is influenza porticine. We came down with it at Hendersonville Farmers market yesterday";;;;"1738933370";https://twitter.com/JenniferKouyou/status/1738933370
petercacique;2009-05-08 16:22;0;0;"Será que é a Influenza A???";;;;"1738922511";https://twitter.com/petercacique/status/1738922511
daniellache;2009-05-08 16:21;0;0;"People! Contrary to popular, ridiculous belief, SWINE FLU did NOT come exclusively from pigs! it's a hybrid of human/avian/swine influenza";;;;"1738915538";https://twitter.com/daniellache/status/1738915538
anicast_radio;2009-05-08 16:21;0;0;"Ya viene el estreno de Star Trek en México, pero alguien quiere evitarlo (aparte de la Influenza ) http://tinyurl.com/pa5apl";;;;"1738914650";https://twitter.com/anicast_radio/status/1738914650
kleine011183;2009-05-08 16:21;0;0;"Amigos ya lo decidi ya no quiero saber nada de la influenza siiiiii";;;;"1738912275";https://twitter.com/kleine011183/status/1738912275
erikweber;2009-05-08 16:20;0;0;"RT @Veratect : US, Wisconsin: State Officials Confirm 233 Cases of Influenza A (H1N1) Statewide #swineflu";;@Veratect;#swineflu;"1738906326";https://twitter.com/erikweber/status/1738906326
mg_health;2009-05-08 16:20;0;0;"Latino town hall on H1N1 influenza to be broadcast nationwide: The Obama Administration is hosting a Spanish-lan.. http://tinyurl.com/p5zyon";;;;"1738903616";https://twitter.com/mg_health/status/1738903616
swinflunews;2009-05-08 16:19;0;0;"Influenza H1N1 http://ff.im/-2ICZg";;;;"1738895706";https://twitter.com/swinflunews/status/1738895706
swinflunews;2009-05-08 16:18;0;0;"H1N1 Influenza Client Message Medium http://ff.im/-2ICZm";;;;"1738886217";https://twitter.com/swinflunews/status/1738886217
Reforma;2009-05-08 16:17;0;0;"INFLUENZA : Condena ONU cuarentenas por nacionalidad : El Alto Comisionado de la ONU para los Derechos .. http://tinyurl.com/ocxlfo";;;;"1738872944";https://twitter.com/Reforma/status/1738872944
Reforma;2009-05-08 16:17;0;0;"INFLUENZA : Alista GDF reactivaci�n econ�mica : Marcelo Ebrard asegur� que, tras la contingencia por la.. http://tinyurl.com/ryjhr5";;;;"1738872625";https://twitter.com/Reforma/status/1738872625
CICU;2009-05-08 16:15;0;0;"Pandemic Influenza Preparedness Packet for Colleges and State Education Department H1N1 Resources: New York Stat.. http://tinyurl.com/p92a7b";;;;"1738858195";https://twitter.com/CICU/status/1738858195
luis_eduardo;2009-05-08 16:15;0;0;"Divertidas tendencias según google trends: http://bit.ly/158QsE (OJO: NO se habla de #influenza )";;;#influenza;"1738858036";https://twitter.com/luis_eduardo/status/1738858036
uliseslopez;2009-05-08 16:15;0;0;"ya casi se acaba esto de la influenza y aún no veo a la chava con una metralleta en vez de una pierna.";;;;"1738854539";https://twitter.com/uliseslopez/status/1738854539
elpepe;2009-05-08 16:12;0;0;"me largo, tengo síntomas d influenza ! si no regreso el password de mi cuenta en Twitter es: penesote ..para que den la noticia d mi muerte!";;;;"1738829863";https://twitter.com/elpepe/status/1738829863
ZephyreAllegra;2009-05-08 16:10;0;0;"Sin medidas, influenza habría matado en México 8.605 personas: OPS http://www.timesoftheinternet.com/espanol/38268.html";;;;"1738815788";https://twitter.com/ZephyreAllegra/status/1738815788
swinflunews;2009-05-08 16:09;0;0;"[Video] Influenza H1N1 - http://tinyurl.com/qwewk4";;;;"1738804494";https://twitter.com/swinflunews/status/1738804494
manuelcanela;2009-05-08 16:08;0;0;"Cierran 16 hoteles en Quintana Roo por #influenza : http://tr.im/kQlT";;;#influenza;"1738797694";https://twitter.com/manuelcanela/status/1738797694
luisd3Williams;2009-05-08 16:06;0;0;"Bueno gente me voy a la prepa no puedo decir q por fin viernes xq mañana tambien hay escuela :S maldita influenza y maldita prepa";;;;"1738780194";https://twitter.com/luisd3Williams/status/1738780194
El_Universal_Mx;2009-05-08 16:03;0;0;"Sin medidas, habrían muerto 8 mil 605 por influenza : OPS. #influenza #h1n1 http://tinyurl.com/okmmau";;;#influenza #h1n1;"1738751457";https://twitter.com/El_Universal_Mx/status/1738751457
Noticaribe;2009-05-08 16:03;0;0;"Pega la influenza peor que huracán: Reporta Cozumel ocupación hotelera no mayor a 22 por ciento y un escenario a.. http://tinyurl.com/rawm5w";;;;"1738749108";https://twitter.com/Noticaribe/status/1738749108
cochranecollab;2009-05-08 16:02;0;0;"Cochrane Review: Influenza vaccine for children and adults with bronchiectasis: http://tinyurl.com/cexn5p #swineflu #cochrane";;;#swineflu #cochrane;"1738745044";https://twitter.com/cochranecollab/status/1738745044
ZephyreAllegra;2009-05-08 16:02;0;0;"Murieron más mujeres que hombres en México por la influenza http://www.timesoftheinternet.com/espanol/38266.html";;;;"1738738135";https://twitter.com/ZephyreAllegra/status/1738738135
fwpharma;2009-05-08 16:01;0;0;"UK: Department of Health statement, influenza A (H1N1) http://bit.ly/10tyJd";;;;"1738731659";https://twitter.com/fwpharma/status/1738731659
El_Universal_Mx;2009-05-08 16:01;0;0;"Ebrard reporta reactivación en DF al 100%. #influenza #h1n1 http://tinyurl.com/pkswup";;;#influenza #h1n1;"1738728669";https://twitter.com/El_Universal_Mx/status/1738728669
asanjum;2009-05-08 16:00;0;0;"RT @newscientist_ Warm weather may not halt swine flu: If spread of H1N1 influenza continues as it has in Americ.. http://tinyurl.com/r4t3dk";;@newscientist_;;"1738722998";https://twitter.com/asanjum/status/1738722998
mikapietra;2009-05-08 16:00;0;0;"so, we just got the confirmation of the 4 first cases of Influenza A in Brazil. still not freaking out about it, but def going to take care.";;;;"1738721299";https://twitter.com/mikapietra/status/1738721299
staarla;2009-05-08 15:58;0;0;"Qué tal..ahora me tocó a mí estar enferma. Gracias @Rockdealer x hacerme pensar q no me ibas a pegar nada..ni el amor vs la influenza caray!";;@Rockdealer;;"1738707988";https://twitter.com/staarla/status/1738707988
monikanimated;2009-05-08 15:58;0;0;"i feel like spook dishing out logic to not fear influenza a (aka swine flu)";;;;"1738704958";https://twitter.com/monikanimated/status/1738704958
cerevro;2009-05-08 15:58;0;0;"Raro: En el mar megacomplotero, aun no he escuchado la hipotesis extraterrestre de la influenza humana (-$aParti2)";;;;"1738702784";https://twitter.com/cerevro/status/1738702784
outxfromxunder;2009-05-08 15:58;0;0;"Honestly, why is Swine Flu still a trending topic? INFLUENZA KILLS THOUSANDS OF PEOPLE EVERY YEAR. Stop freaking out. WASH YOUR HANDS!";;;;"1738700669";https://twitter.com/outxfromxunder/status/1738700669
Graneve;2009-05-08 15:56;0;0;"¿Sabían que Miranda nos rechazó? Salados porque la Influenza ya les llegó a Argentina.";;;;"1738687756";https://twitter.com/Graneve/status/1738687756
_Internacional;2009-05-08 15:55;0;0;"45 muertos y 1.319 contagiados por nueva influenza en México - El Universal (Venezuela) http://tinyurl.com/p8qwlg";;;;"1738674670";https://twitter.com/_Internacional/status/1738674670
UOLCiencia;2009-05-08 15:55;0;0;"Entidades médicas divulgam orientações sobre a influenza A (H1N1) http://tinyurl.com/opxjuu";;;;"1738673798";https://twitter.com/UOLCiencia/status/1738673798
tappedinorg;2009-05-08 15:54;0;0;"In Tapped In on 5/11/2009 Influenza : History, Science, Strains, Detection and Protection http://tinypaste.com/8deff";;;;"1738663778";https://twitter.com/tappedinorg/status/1738663778
miguel344;2009-05-08 15:53;0;0;"and is a little scared of influenza A (H1N1)";;;;"1738655021";https://twitter.com/miguel344/status/1738655021
Chriolant;2009-05-08 15:52;0;0;"WHO counter for confirmed Influenza cases is up from 1893 yesterday to 2371 today.";;;;"1738649817";https://twitter.com/Chriolant/status/1738649817
twnstar2;2009-05-08 15:51;0;0;"RT @Veratect : US, #Arizona : State officials confirm 130 influenza #H1N1cases ; further testing only conducted hospitalized patients #swineflu";;@Veratect;#Arizona #H1N1cases #swineflu;"1738643309";https://twitter.com/twnstar2/status/1738643309
ZephyreAllegra;2009-05-08 15:50;0;0;"Síntomas de influenza entre 20 reos de penal mexicano http://www.timesoftheinternet.com/espanol/38260.html";;;;"1738636362";https://twitter.com/ZephyreAllegra/status/1738636362
vanguardiamx;2009-05-08 15:50;0;0;"La Influenza llega a Brasil y Argentina http://tinyurl.com/ohs8wj";;;;"1738635044";https://twitter.com/vanguardiamx/status/1738635044
mshap;2009-05-08 15:50;0;0;"26 cases now confirmed in the state of jalisco: http://bit.ly/KzIo4. #swineflu #influenza";;;#swineflu #influenza;"1738627747";https://twitter.com/mshap/status/1738627747
swinflunews;2009-05-08 15:49;0;0;"[Video]H1N1 Influenza Client Message Medium - http://tinyurl.com/pejcqw";;;;"1738624052";https://twitter.com/swinflunews/status/1738624052
CityofMadison;2009-05-08 15:45;0;0;"Datos Actualizados sobre la Influenza Novel A (H1N1)- 7 de mayo http://tinyurl.com/qftdhs";;;;"1738588484";https://twitter.com/CityofMadison/status/1738588484
RadioHispana;2009-05-08 15:45;0;0;"Sin medidas, habrían muerto 8 mil 605 por influenza humana, afirma la Organización Panamericana de la Salud .";;;;"1738588091";https://twitter.com/RadioHispana/status/1738588091
ruseleon_;2009-05-08 15:45;0;0;"http://twitpic.com/4s9f9 - El filtro contra la influenza en la facultad O.o";;;;"1738584803";https://twitter.com/ruseleon_/status/1738584803
iGoTXLaredo;2009-05-08 15:44;0;0;"Swine Flu Update: Influenza A(H1N1) - update 21: As of 06:00 GMT, 8 May 2009, 24 countries have.. http://ping.fm/LtkWT";;;;"1738580559";https://twitter.com/iGoTXLaredo/status/1738580559
arthurox;2009-05-08 15:43;0;0;"Influenza se vuelve un botín político!... jajaja no lo creo!!!";;;;"1738567633";https://twitter.com/arthurox/status/1738567633
ScientistLive;2009-05-08 15:43;0;0;"Swine flu contains genetic components of the H5N1 avian influenza virus, which can induce a "cytokine storm. http://tinyurl.com/qo8mqm";;;;"1738566862";https://twitter.com/ScientistLive/status/1738566862
anairam00;2009-05-08 15:43;0;0;"#influenza que daña a los pulmones a un grado donde no se puede hacer nada :(";;;#influenza;"1738566542";https://twitter.com/anairam00/status/1738566542
CescCorrea;2009-05-08 15:40;0;0;"Maldita influenza , casi arruina el bautizo de Emiliano...";;;;"1738544309";https://twitter.com/CescCorrea/status/1738544309
Flu_BC;2009-05-08 15:40;0;0;"VIHA confirms that test results on students from Hans Helgesen Elementary School are negative for for Influenza A. School reopens Monday.";;;;"1738542808";https://twitter.com/Flu_BC/status/1738542808
swinflunews;2009-05-08 15:37;0;0;"Dr. Bill Deagle about Swine flu in Mexico / Dr. Bill Deagle sobre amenaza de influenza 1/2 http://ff.im/-2IxD9";;;;"1738514543";https://twitter.com/swinflunews/status/1738514543
ebersys;2009-05-08 15:36;0;0;"@DannyAg que resulto al fin? era influenza ?";;@DannyAg;;"1738505709";https://twitter.com/ebersys/status/1738505709
oskoff;2009-05-08 15:35;0;0;"Was the influenza used politically by the Mex govt and overinflated or was the response adequate?";;;;"1738500406";https://twitter.com/oskoff/status/1738500406
ICAV;2009-05-08 15:35;0;0;"RT @profvrr :Learn about influenza viral RNA synthesis at virology blog http://bit.ly/zcVwk #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"1738496438";https://twitter.com/ICAV/status/1738496438
pauldf;2009-05-08 15:35;0;0;"Why "N1H1 flu"? There are many N1H1 flu variants; the annual influenza vaccine usually (always?) covers one. Silly confusing terms.";;;;"1738495695";https://twitter.com/pauldf/status/1738495695
julit0;2009-05-08 15:35;0;0;"como se ilustra una nota acerca del virus de la influenza si casi no hay imágenes?";;;;"1738493251";https://twitter.com/julit0/status/1738493251
crissbv;2009-05-08 15:34;0;0;"vaya, por fin algo bueno sale de los anuncios del verde: Si el gobierno no te quita la influenza , ¡QUE TE LA PAGUE!";;;;"1738488583";https://twitter.com/crissbv/status/1738488583
CiudadaniaXpres;2009-05-08 15:33;0;0;"Ciudadania Express Oaxaca registra tendencia descendente por influenza : SSO: Por Oscar Valdiv.. http://tinyurl.com/pyvu72";;;;"1738478577";https://twitter.com/CiudadaniaXpres/status/1738478577
suvreial;2009-05-08 15:33;0;0;"vacuna contra la influenza : checked :E";;;;"1738477617";https://twitter.com/suvreial/status/1738477617
Noticaribe;2009-05-08 15:32;0;0;"Muere hombre en Chetumal; analizan si fue por influenza : Al cierre del jueves, reconocen autoridades de salud qu.. http://tinyurl.com/ozomcs";;;;"1738473798";https://twitter.com/Noticaribe/status/1738473798
AllHandsDotNet;2009-05-08 15:31;0;0;"RT @Veratect : Arizona officials confirm 130 influenza A (H1N1) cases; further testing will only be conducted on hospitalized patients";;@Veratect;;"1738458290";https://twitter.com/AllHandsDotNet/status/1738458290
InformaMx;2009-05-08 15:31;0;0;"Hechos.Tv :: Confirma SSa 45 muertes por influenza humana http://tinyurl.com/oavzxd";;;;"1738456306";https://twitter.com/InformaMx/status/1738456306
rsspberry;2009-05-08 15:30;0;0;"Influenza A(H1N1) - update 18 - http://rsspberry.com/view/62562/";;;;"1738451553";https://twitter.com/rsspberry/status/1738451553
jsot;2009-05-08 15:28;0;0;"Lo malo de la Influenza es que ya no tengo seguro de gastos medicos... No quiero caer al IMSS, asi que mejor me meto a mi burbuja :(";;;;"1738429110";https://twitter.com/jsot/status/1738429110
dulcedianita;2009-05-08 15:27;0;0;"Una chica muy peladita(y miren que soy mal hablada)hablao para mentar madres a diestra y siniestra...Resumén:Quitén enlaces de influenza ...";;;;"1738426556";https://twitter.com/dulcedianita/status/1738426556
newcareerin16;2009-05-08 15:27;0;0;"Suburban Cook County has 105 confirmed cases of Influenza A(H1N1)";;;;"1738420352";https://twitter.com/newcareerin16/status/1738420352
pahlibrary;2009-05-08 15:24;0;0;"RT @infectionCtrl Pandemic Influenza Preparedness & Response: A WHO Guidance Document. http://bit.ly/SyaDE";;@infectionCtrl;;"1738402034";https://twitter.com/pahlibrary/status/1738402034
RadioHispana;2009-05-08 15:24;0;0;"Ascienden a 32 los casos de influenza en San Diego.";;;;"1738401885";https://twitter.com/RadioHispana/status/1738401885
Stphns;2009-05-08 15:23;0;0;"Jajajajaja! Ya extrañaba a mi jefa y la dimensión confusa por la que transita en ocasiones como hoy, ayer, pre- influenza ... jajajajajaja!!!";;;;"1738392469";https://twitter.com/Stphns/status/1738392469
gabinetessn;2009-05-08 15:23;0;0;"tecuala revisa necesidades e informa manejo para continuar con estrategias de influenza y apoyo a las escuelas";;;;"1738389321";https://twitter.com/gabinetessn/status/1738389321
TelevisaIntl;2009-05-08 15:23;0;0;"EsMas.com | Ssa: Se eleva a 45 la cifra de muertos por influenza AH1N1: El secretario de Salud, José .. http://tinyurl.com/qmzvzd";;;;"1738388644";https://twitter.com/TelevisaIntl/status/1738388644
TelevisaIntl;2009-05-08 15:23;0;0;"EsMas.com | Excluyen a Chivas de un torneo internacional por influenza : Como medida precautoria, orga.. http://tinyurl.com/on4pf5";;;;"1738388232";https://twitter.com/TelevisaIntl/status/1738388232
HooliganPats;2009-05-08 15:21;0;0;"Sin medidas de prevencion habrian muerto mas de 8 mil personas por influenza A, dice la OPS (organizacion panamericana de la salud).";;;;"1738373217";https://twitter.com/HooliganPats/status/1738373217
migueltovar;2009-05-08 15:21;0;0;"Por fin, pusieron Gran Torino, El Luchador y En Brujas en Cinépolis Villahermosa. Gracias influenza .";;;;"1738373000";https://twitter.com/migueltovar/status/1738373000
eldescafeinado;2009-05-08 15:20;0;0;"http://bit.ly/FWFIa #influenza #padrinoloko #janis joplin";;;#influenza #padrinoloko #janis;"1738361056";https://twitter.com/eldescafeinado/status/1738361056
saltlakehealth;2009-05-08 15:19;0;0;"One great thing about the Novel Influenza A H1N1 event: We realized that we are vastly better prepared than we were just a few years ago.";;;;"1738353921";https://twitter.com/saltlakehealth/status/1738353921
swinflunews;2009-05-08 15:19;0;0;"[Video]Dr. Bill Deagle about Swine flu in Mexico / Dr. Bill Deagle sobre amenaza de influenza 1/2 - http://tinyurl.com/rdhgj4";;;;"1738353768";https://twitter.com/swinflunews/status/1738353768
pepemunozn;2009-05-08 15:19;0;0;"Viernes 8 de Mayo y la Influenza en Jalisco en aumento...Emilio ya no sabe ni que decir...";;;;"1738350097";https://twitter.com/pepemunozn/status/1738350097
dreamtripscda;2009-05-08 15:17;0;0;"Malaysians Travelling Abroad Must Keep Abreast On Influenza http://tinyurl.com/pyexny";;;;"1738337065";https://twitter.com/dreamtripscda/status/1738337065
HoustonHealth;2009-05-08 15:17;0;0;"HDHHS lab can now confirm cases of swine-origin influenza in house.";;;;"1738334858";https://twitter.com/HoustonHealth/status/1738334858
todonoticias;2009-05-08 15:16;0;0;"1º argentino con Influenza A: "La evolución es impredecible", dijo un miembro de la Org. Panamericana de Salud http://tinyurl.com/pwgquv";;;;"1738323387";https://twitter.com/todonoticias/status/1738323387
infectionCtrl;2009-05-08 15:14;0;0;"Pandemic Influenza Preparedness & Response: A WHO Guidance Document. http://bit.ly/SyaDE";;;;"1738306640";https://twitter.com/infectionCtrl/status/1738306640
antenaradio;2009-05-08 15:14;0;0;"Buenos días. Esperamos sus dudas sobre influenza . Mario Campos, Rulo y Julio Martínez al aire. Tels. 56 28 17 35,36,37, 38 y 01800 500 46 37";;;;"1738306478";https://twitter.com/antenaradio/status/1738306478
AdvancedBio;2009-05-08 15:14;0;0;"New Product! Human Influenza A/2/Japan/305/57 (H2N2) Purified Virus, UV-Inactivated http://is.gd/xNjO not as fun as #H1N1 #swineflu maybe...";;;#H1N1 #swineflu;"1738305010";https://twitter.com/AdvancedBio/status/1738305010
ruquichavo;2009-05-08 15:13;0;0;"Influenza humana sube precios http://bit.ly/C9HBQ SAWEBO sí de eso se trataba!";;;;"1738298568";https://twitter.com/ruquichavo/status/1738298568
informador;2009-05-08 15:13;0;0;"Corte informativo con cifras sobre la influenza humana http://tinyurl.com/qkvrqu";;;;"1738297315";https://twitter.com/informador/status/1738297315
MarkoBarbosa;2009-05-08 15:12;0;0;"Gripe Suína ( Influenza A H1N1) chega ao Brasil... CORRAM PARA AS MONTANHAS!!!!";;;;"1738292789";https://twitter.com/MarkoBarbosa/status/1738292789
cliqzdenews;2009-05-08 15:12;0;0;"http://cliqz.com/de.schlagzeilen/c/17266.html : Influenza : Kanadier entschlüsseln Schweinegrippe-Virus";;;;"1738286583";https://twitter.com/cliqzdenews/status/1738286583
cadence4cancer;2009-05-08 15:11;0;0;"Three new probable and eight new confirmed cases of H1N1 influenza have been reported in Nebraska from Thursday's test results.";;;;"1738282029";https://twitter.com/cadence4cancer/status/1738282029
MMandujano;2009-05-08 15:11;0;0;"Trabaja UNAM en vacuna contra influenza . Notimex. http://bit.ly/C6gEG";;;;"1738278570";https://twitter.com/MMandujano/status/1738278570
rsspberry;2009-05-08 15:10;0;0;"Joint FAO/WHO/OIE Statement on influenza A(H1N1) and the safety of pork - http://rsspberry.com/view/62544/";;;;"1738273557";https://twitter.com/rsspberry/status/1738273557
rsspberry;2009-05-08 15:10;0;0;"Influenza A(H1N1) - update 20 - http://rsspberry.com/view/62543/";;;;"1738273185";https://twitter.com/rsspberry/status/1738273185
alfredonavarro;2009-05-08 15:10;0;0;"La influenza y los días de encierro, convocatoria para mostrar en video qué haces en estos días de encierro. http://diasdeencierro.com/";;;;"1738271648";https://twitter.com/alfredonavarro/status/1738271648
tsheffie;2009-05-08 15:10;0;0;"High-output UV-C lamps for HVAC systems available from Heraeus ...: ... strains of influenza and viruses includi.. http://bit.ly/mQow3";;;;"1738270748";https://twitter.com/tsheffie/status/1738270748
mparent77772;2009-05-08 15:09;0;0;"NVIC Says BMJ Review Demonstrates Medical Journal Bias Toward Pharma-Sponsored Influenza Vaccine Studies http://bit.ly/FO12y";;;;"1738260284";https://twitter.com/mparent77772/status/1738260284
punkedgar;2009-05-08 15:07;0;0;"En mi pais no salimos de crisis e influenza ... O_o";;;;"1738248715";https://twitter.com/punkedgar/status/1738248715
ToRo;2009-05-08 15:07;0;0;"llegó la influenza H1N1 a la Comarca Lagunera: uno en Torreón (Coah.) y otro en Gómez Palacio (Dgo.) :/";;;;"1738248510";https://twitter.com/ToRo/status/1738248510
Al3x_019;2009-05-08 15:07;0;0;"@elfindelmundo lo siento muchachos abandono su transmision, ya da flojera la influenza , espero uds no se aburran";;@elfindelmundo;;"1738246422";https://twitter.com/Al3x_019/status/1738246422
