username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TwinOaksElem;2009-09-25 18:25;0;0;"An important letter regarding Influenza Like Illness (ILI) is posted on our web site.";;;;"4374711882";https://twitter.com/TwinOaksElem/status/4374711882
3dstuffed;2009-09-25 18:24;0;0;"New post: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 13-19, 2009 (http://cli.gs/7Xjyv)";;;;"4374673332";https://twitter.com/3dstuffed/status/4374673332
aolnoticias;2009-09-25 18:21;0;0;"#noticias Notimex: Suman mil 377 los casos de influenza humana en Costa Rica: San Jos&#.. http://tinyurl.com/ydvq3pt #latinoamerica";;;#noticias # #latinoamerica;"4374609872";https://twitter.com/aolnoticias/status/4374609872
MedialogMX;2009-09-25 18:20;0;0;"GDL-AAA El alcoholismo es problema de salud pública en México, incluso superior a la influenza humana; alertó el secretario de Salud, José Á";;;;"4374582357";https://twitter.com/MedialogMX/status/4374582357
El_Mois;2009-09-25 18:19;0;0;"No quiero nada de Influenza";;;;"4374574656";https://twitter.com/El_Mois/status/4374574656
alfenasnews;2009-09-25 18:19;0;0;"O Comitê Estadual de Combate à Influenza "A" liberou a realização de eventos com grande público em todo o Estado - http://bit.ly/dl2WS";;;;"4374571511";https://twitter.com/alfenasnews/status/4374571511
Gripe_porcina;2009-09-25 18:19;0;0;"INFLUENZA | CONFÍA ONU EN DONACIONES DE VACUNAS H1N1 PARA PAÍSES POBRES (Día Siete): NOTA ANTERIOR, UNAFUENTE E.. http://bit.ly/I5Bju";;;;"4374566546";https://twitter.com/Gripe_porcina/status/4374566546
healthybyte;2009-09-25 18:19;0;0;"RT @yourhealth111 Influenza Vaccine (Flu Shot) - MedicineNet http://bit.ly/qa21O";;@yourhealth111;;"4374562216";https://twitter.com/healthybyte/status/4374562216
visionespanol;2009-09-25 18:18;0;0;"Agencia UE recomienda 2 vacunas contra influenza H1N1 http://bit.ly/K9C8j";;;;"4374552034";https://twitter.com/visionespanol/status/4374552034
Farc_it;2009-09-25 18:18;0;0;"Milliardmarked for vaccination mod influenza H1N1 - Lægemidler ... http://ff.im/-8IHuR";;;;"4374547325";https://twitter.com/Farc_it/status/4374547325
e_consulta;2009-09-25 18:18;0;0;"e-consulta Extreman medidas de higiene en actos masivos, ante repunte de influenza http://bit.ly/4sUBOl";;;;"4374543789";https://twitter.com/e_consulta/status/4374543789
DonnaCercaUomo;2009-09-25 18:17;0;0;"Salute: Influenza A: l'UE autorizza i primi due vaccini - NEWSFOOD.com http://url4.eu/WPkt";;;;"4374531321";https://twitter.com/DonnaCercaUomo/status/4374531321
swinefluh1n1;2009-09-25 18:17;0;0;""A TIME'S MEMORY: Hong Kong: A fatal case of human swine influenza ..." http://tinyurl.com/yey2q8c #swineflu #H1N1";;;#swineflu #H1N1;"4374523516";https://twitter.com/swinefluh1n1/status/4374523516
influenzanewsde;2009-09-25 18:17;0;0;"#schweinegrippe Frau stirbt an "Superinfektion" - WDR Nachrichten: Fr.. http://tinyurl.com/yasopeq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4374522058";https://twitter.com/influenzanewsde/status/4374522058
Notisistema;2009-09-25 18:15;0;0;"Dicta CEDHJ medidas cautelares a titular de Salud respecto a dengue e influenza ( http://bit.ly/ui6J5 )";;;;"4374494509";https://twitter.com/Notisistema/status/4374494509
LaHuerfanita;2009-09-25 18:15;0;0;"@leitomartinez no, aun no saliendo d aki. Lo k pasa es que 4 compañeras tuvieron influenza la semana pasada y ps yo creo k el virus kedó.";;@leitomartinez;;"4374480440";https://twitter.com/LaHuerfanita/status/4374480440
flu_realtime;2009-09-25 18:15;0;0;"Study: Parents Skeptical About Shot for Kids - Los Angeles Times : http://bit.ly/3Gcz8R #Influenza #H1N1";;;#Influenza #H1N1;"4374477134";https://twitter.com/flu_realtime/status/4374477134
ProMED_mail;2009-09-25 18:14;0;0;"PRO> Influenza pandemic (H1N1) 2009 (56): antiviral resistance risk http://bit.ly/3x3n6b";;;;"4374471075";https://twitter.com/ProMED_mail/status/4374471075
mikeg_de;2009-09-25 18:12;0;0;"#Influenza is such a kick in the ass";;;#Influenza;"4374415686";https://twitter.com/mikeg_de/status/4374415686
bcitlib;2009-09-25 18:10;0;0;"Wiley influenza website: http://www.wiley.com/go/influenza";;;;"4374375575";https://twitter.com/bcitlib/status/4374375575
flu_realtime;2009-09-25 18:10;0;0;"American Lung Association of Arizona Kicks Off 2009-2010 Influenza ... - Zikkir World (blog) : http://bit.ly/4ndHq #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4374372489";https://twitter.com/flu_realtime/status/4374372489
PlatinumMLM;2009-09-25 18:09;0;0;"Kansans Announces 2 H1N1 Influenza Deaths, Flu and Cold http://bit.ly/4ofJRo";;;;"4374355288";https://twitter.com/PlatinumMLM/status/4374355288
antenaradio;2009-09-25 18:09;0;0;"Pablo Kuri, presidente de la Sociedad Mexicana de Salud Pública habló sobre el rebrote de influenza en México. http://ow.ly/r5k7";;;;"4374352877";https://twitter.com/antenaradio/status/4374352877
panfluprep;2009-09-25 18:07;0;0;"Just added myself to the http://wefollow.com twitter directory under: #global #influenza #pandemic #h1n1 #swineflu #humani";;;#global #influenza #pandemic #h1n1 #swineflu #humani;"4374314827";https://twitter.com/panfluprep/status/4374314827
MessinaNotizie;2009-09-25 18:06;0;0;"Regione: " Influenza A non c'è da preoccuparsi". ...: Dopo la morte di una donna di 46 anni primo caso.. http://bit.ly/16KdG3";;;;"4374298592";https://twitter.com/MessinaNotizie/status/4374298592
Al_Portador;2009-09-25 18:04;0;0;"No coinciden las cifras del gobierno estatal y el federal sobre la Influenza http://interface.audiovideoweb.com/gplnk/ld/514/play.html";;;;"4374250851";https://twitter.com/Al_Portador/status/4374250851
salutedomani;2009-09-25 18:04;0;0;"INFLUENZA (SUINA) A/H1N1: CURARSI A CASA E CHIAMARE IL MEDICO DI FAMIGLIA http://bit.ly/xbIjN";;;;"4374242051";https://twitter.com/salutedomani/status/4374242051
ThunderPig;2009-09-25 18:04;0;0;"2008-2009 Influenza Season Week 37 ending Sept 19, 2009 http://www.cdc.gov/flu/weekly/ #flu #H1N1";;;#flu #H1N1;"4374240077";https://twitter.com/ThunderPig/status/4374240077
riocomsaude;2009-09-25 18:03;0;0;"Prevenção influenza A: indivíduos com síndrome gripal devem evitar entrar em contato com outras pessoas suscetíveis http://bit.ly/17Dv6u";;;;"4374230028";https://twitter.com/riocomsaude/status/4374230028
TND_Crisis;2009-09-25 18:00;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 13-19, 2009 (http://cli.gs/QjYQP) #swineflu #H1N1";;;#swineflu #H1N1;"4374145928";https://twitter.com/TND_Crisis/status/4374145928
DimeLoGar;2009-09-25 17:59;0;0;"Odio tener gripee Rayoss tengo miedo que sea Influenza por si las moscas me desconectare no les vaya a dar Influenza Cybernetica....";;;;"4374137930";https://twitter.com/DimeLoGar/status/4374137930
brendah;2009-09-25 17:57;0;0;"@ufaSandii si, para q no me pegues la influenza aunque yo tmb ando cayendo en las garras de la gripa :(";;@ufaSandii;;"4374081620";https://twitter.com/brendah/status/4374081620
DeniseMSwank;2009-09-25 17:56;0;0;"Heaven help us, Julia has influenza A.";;;;"4374072988";https://twitter.com/DeniseMSwank/status/4374072988
iDeivid;2009-09-25 17:56;0;0;"sabias que un estudio revelo que 30 de cada 100 infectados por influenza aH1N1 en mexico de entre 18 y 40 años son el 30%? #frasesremix";;;#frasesremix;"4374062838";https://twitter.com/iDeivid/status/4374062838
Nopaltilla;2009-09-25 17:56;0;0;"SFH on influenza http://bit.ly/2ondUf";;;;"4374059697";https://twitter.com/Nopaltilla/status/4374059697
novelh1n1;2009-09-25 17:55;0;0;"http://novelh1n1.com The novel influenza A (H1N1) virus pandemic: An update: Petrosillo N, .. http://bit.ly/O8TQN";;;;"4374052822";https://twitter.com/novelh1n1/status/4374052822
flu_realtime;2009-09-25 17:55;0;0;"Health experts slash Influenza A death prediction - The Copenhagen Post : http://bit.ly/15IdZl #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"4374045039";https://twitter.com/flu_realtime/status/4374045039
NoticiasTribuna;2009-09-25 17:54;0;1;"Establece BUAP protocolo sanitario para prevenir influenza en la máxima casa de estudios";;;;"4374025804";https://twitter.com/NoticiasTribuna/status/4374025804
HeroesC;2009-09-25 17:52;0;0;"Flu is widespread in Japan. RT @MrAlexWeber : In London, defeating my influenza so that we can have an awesomer time in Munich.";;@MrAlexWeber;;"4373976820";https://twitter.com/HeroesC/status/4373976820
ILuhesan;2009-09-25 17:49;0;0;"@alesinf pero entonces todavia no sabes si es influenza hasta q te den el resultado, a q hora te la hacen?";;@alesinf;;"4373917409";https://twitter.com/ILuhesan/status/4373917409
swinefluh1n1;2009-09-25 17:49;0;0;"" Influenza A confirmed in SC schools, Gausman treating it like H1N1" http://tinyurl.com/y8k2fg2 #swineflu #H1N1";;;#swineflu #H1N1;"4373915214";https://twitter.com/swinefluh1n1/status/4373915214
flu_realtime;2009-09-25 17:46;0;0;"'Aiming high' in influenza fight - Ottawa Citizen : http://bit.ly/4Coul8 #Influenza #H1N1";;;#Influenza #H1N1;"4373851116";https://twitter.com/flu_realtime/status/4373851116
AIDigest;2009-09-25 17:45;0;0;"WHO | Recommended composition of influenza virus vaccines for use in the 2010 southern hemisphere influenza season - http://shar.es/1t7Kg";;;;"4373814344";https://twitter.com/AIDigest/status/4373814344
swinefluh1n1;2009-09-25 17:43;0;0;""A fatal case of human swine influenza at Yan Chai Hospital" http://tinyurl.com/yc2z4ah #swineflu #H1N1";;;#swineflu #H1N1;"4373783846";https://twitter.com/swinefluh1n1/status/4373783846
SwineFluUpdate;2009-09-25 17:43;0;0;"Swine Flu U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 13-19, 20.. http://bit.ly/19ivRp";;;;"4373782243";https://twitter.com/SwineFluUpdate/status/4373782243
LaHuerfanita;2009-09-25 17:43;0;0;"@yogalleta mmm si, mejor no vengas aki el virus de la influenza se esta propagando";;@yogalleta;;"4373780244";https://twitter.com/LaHuerfanita/status/4373780244
AIDigest;2009-09-25 17:43;0;0;"CDC #H1N1 Flu | 2009-2010 Influenza Season: Information for Pharmacists - http://shar.es/1t7ZB";;;#H1N1;"4373777428";https://twitter.com/AIDigest/status/4373777428
vincirules;2009-09-25 17:42;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/uqf1m";;;;"4373742965";https://twitter.com/vincirules/status/4373742965
torreon;2009-09-25 17:38;0;0;"#torreón Repunta influenza ; hay ocho casos más http://www.elsiglodetorreon.com.mx/noticia/463766.html";;;#torre;"4373667226";https://twitter.com/torreon/status/4373667226
moalesca;2009-09-25 17:38;0;0;"ya estoy mejor, y no era influenza";;;;"4373664945";https://twitter.com/moalesca/status/4373664945
maiteazuela;2009-09-25 17:37;0;0;"Llegue al Ocho conecté compu, c aspecto moquiento pedí un capuccino y me trajeron gel antibacterial Soy yo o volvio la paranoia d influenza ?";;;;"4373648801";https://twitter.com/maiteazuela/status/4373648801
vincirules;2009-09-25 17:36;0;0;"H1N1 21st Century H1N1 Flu and Swine Pandemic Influenza Guidebook - CDC, FDA, NIH, USDA, DOD, OSHA, ....:-http://bit.ly/qgsm8";;;;"4373606383";https://twitter.com/vincirules/status/4373606383
GertvanderHoek;2009-09-25 17:34;0;0;"Eerste slachtoffer van Mexicaanse griep in Duitsland http://bit.ly/M1nfk #H1N1 #influenza";;;#H1N1 #influenza;"4373561727";https://twitter.com/GertvanderHoek/status/4373561727
BeautyGeek;2009-09-25 17:32;0;0;"Kansans Announces 2 H1N1 Influenza Deaths: Two deaths in Kansas of people infected with the pandemic H1N1 influ.. http://bit.ly/1pj7fm";;;;"4373524820";https://twitter.com/BeautyGeek/status/4373524820
erickreducindo;2009-09-25 17:32;0;0;"utama... mi lap esta actuando raro, creo que ya se volvio emo o le dio influenza ... el pex es que no me deja trabajar en photoshop!! :s";;;;"4373521590";https://twitter.com/erickreducindo/status/4373521590
AaronBBrown;2009-09-25 17:31;0;0;"At doctor with mom no influenza or h1n1 thankfuly";;;;"4373490011";https://twitter.com/AaronBBrown/status/4373490011
Peyoo;2009-09-25 17:30;0;0;">> Lo que me lleva a pensar lo siguiente: "Que pendeja la raza". Honestamente yo no creo en la influenza .";;;;"4373483514";https://twitter.com/Peyoo/status/4373483514
flu_realtime;2009-09-25 17:30;0;0;"The Great Swine Flu Cover-Up - ALAI-América Latina en Movimiento : http://bit.ly/reUFC #H1N1 #Influenza";;;#H1N1 #Influenza;"4373478207";https://twitter.com/flu_realtime/status/4373478207
Peyoo;2009-09-25 17:29;0;0;"Ahora la doñita de recepción en la escuela se asusto porque me vio estornudar y pensó qe era influenza >>";;;;"4373462734";https://twitter.com/Peyoo/status/4373462734
infomed_diaria;2009-09-25 17:29;0;0;"Vacuna contra gripe común podría aumentar riesgo de influenza A(H1N1): http://bit.ly/3I8BOI";;;;"4373442335";https://twitter.com/infomed_diaria/status/4373442335
flu_realtime;2009-09-25 17:26;0;0;"UHS preparing for seasonal flu - The Daily Collegian Online : http://bit.ly/4lgj3 #H1N1 #Influenza";;;#H1N1 #Influenza;"4373393538";https://twitter.com/flu_realtime/status/4373393538
alex_sc;2009-09-25 17:25;0;0;"I is for Ian that got influenza (via @Mokanela )";;@Mokanela;;"4373372423";https://twitter.com/alex_sc/status/4373372423
reformaciudad;2009-09-25 17:24;0;0;"reformaciudad Minimiza SEP casos de influenza A H1N1 : De los casos sospechosos de Influenza A H1N.. http://bit.ly/sICzI";;;;"4373339129";https://twitter.com/reformaciudad/status/4373339129
jsoto88;2009-09-25 17:24;0;0;"I'm feeling like hammered but without the alcohol... Influenza ? damn!";;;;"4373331762";https://twitter.com/jsoto88/status/4373331762
Katasztrofak;2009-09-25 17:23;0;0;"Friss hír: Tájékoztató videó az A(H1N1)v influenza elleni védekezésről http://twurl.nl/lf8s1u";;;;"4373322766";https://twitter.com/Katasztrofak/status/4373322766
Katasztrofak;2009-09-25 17:23;0;0;"Friss hír: Ki kaphatja térítésmentesen az új influenza elleni védőoltást? http://twurl.nl/5zvfni";;;;"4373322227";https://twitter.com/Katasztrofak/status/4373322227
ionlaos;2009-09-25 17:22;0;0;"me duele la cabeza... no quiero enfermarme de new... bueno nunca me he recuperado =S mocosa de nuevo, tosienta... influenza nooo... pánico";;;;"4373293621";https://twitter.com/ionlaos/status/4373293621
flu_realtime;2009-09-25 17:21;0;0;"Influenza Among Factors Listed on Hazelwood Student''s Death ... - FOX2now.com : http://bit.ly/4f55iv #Flu #H1N1";;;#Flu #H1N1;"4373268942";https://twitter.com/flu_realtime/status/4373268942
quebec_info;2009-09-25 17:21;0;0;"Santé · Les vaccinations contre l' Influenza devront attendre: Selon La Presse, le gouvernement Charest aurait pris la d& http://url4.eu/WOXZ";;;;"4373268766";https://twitter.com/quebec_info/status/4373268766
antywjybrata;2009-09-25 17:19;0;0;"influenza make me dizzy! adooh..";;;;"4373227354";https://twitter.com/antywjybrata/status/4373227354
vincirules;2009-09-25 17:18;0;0;"H1N1 21st Century H1N1 Flu and Swine Pandemic Influenza Guidebook - CDC, FDA, NIH, USDA, DOD, OSHA, ....:-http://bit.ly/qgsm8";;;;"4373193970";https://twitter.com/vincirules/status/4373193970
HCPHP;2009-09-25 17:17;0;0;"H1N1 Update: News-Missouri Weekly Influenza Surveillance - week 37: The Missouri Department of Heal.. http://bit.ly/kucJg";;;;"4373182964";https://twitter.com/HCPHP/status/4373182964
H1N1CDC;2009-09-25 17:16;0;0;"update : U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 13-19, 2009.. http://bit.ly/19ivRp";;;;"4373164279";https://twitter.com/H1N1CDC/status/4373164279
a49erfangirl;2009-09-25 17:16;0;0;"@LifeVerse Thanks! Dr says he thinks it's influenza . Watch him over the weekend. If he still has fever or worsens come back Monday.";;@LifeVerse;;"4373144593";https://twitter.com/a49erfangirl/status/4373144593
flu_realtime;2009-09-25 17:15;0;0;"Seasonal flu shots may up Influenza A (H1N1) risk - Thaindian.com (blog) : http://bit.ly/3hZHOA #Pandemic #H1N1";;;#Pandemic #H1N1;"4373123641";https://twitter.com/flu_realtime/status/4373123641
StiriAzi;2009-09-25 17:10;0;0;"Warning: four million people will be contaminated with A flu #influenza #swineflu http://tinyurl.com/yerpslc";;;#influenza #swineflu;"4373026383";https://twitter.com/StiriAzi/status/4373026383
flu_realtime;2009-09-25 17:10;0;0;"Chamber learns about flu prevention in the workplace - Grant Tribune Sentinel : http://bit.ly/37siKf #H1N1 #Influenza";;;#H1N1 #Influenza;"4373008317";https://twitter.com/flu_realtime/status/4373008317
Blue4;2009-09-25 17:08;0;0;"y que me pongo la vacuna contra la influenza estacional... :P";;;;"4372975065";https://twitter.com/Blue4/status/4372975065
newsfoodnews;2009-09-25 17:08;0;0;"Influenza A: l'UE autorizza i primi due vaccini - Newsfood.com http://bit.ly/10pWUE";;;;"4372972144";https://twitter.com/newsfoodnews/status/4372972144
informazione;2009-09-25 17:08;0;0;"Influenza A: nel mondo 3.917 morti Oms: virus in 191 Paesi ...: Fonte: Borsa Italiana(ANSA) - GINEVRA, 25 SET -.. http://bit.ly/CGDnt";;;;"4372964320";https://twitter.com/informazione/status/4372964320
dexter_mm;2009-09-25 17:08;0;0;"Xiales, solo un catarrito y ya todos me ven como el "tipo con influenza " ¬¬";;;;"4372962941";https://twitter.com/dexter_mm/status/4372962941
LeadingAge;2009-09-25 17:08;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ";;;;"4372961080";https://twitter.com/LeadingAge/status/4372961080
EndoGoddess;2009-09-25 17:04;0;0;"Finishing up at pediatrician's office, negative strep. Suspect influenza A versus viral pharyngitis versus swine flu. Bday party cancelled.";;;;"4372879101";https://twitter.com/EndoGoddess/status/4372879101
Chocolatito;2009-09-25 17:03;0;0;"No manchen... por fin alguien que conozco tiene influenza ... :S changos marangos";;;;"4372850620";https://twitter.com/Chocolatito/status/4372850620
Elioux;2009-09-25 17:01;0;0;"2 casos de influenza (influencia segun la maestra) en mi trabajo. UUUUY... que miedo y yo con tos flemas y resfriado!";;;;"4372807559";https://twitter.com/Elioux/status/4372807559
Roy_Torres;2009-09-25 17:00;0;0;"@jaiba_32 pense que tenias influenza jaja no pues recuperate, solo recuerda usar bloqueador para que no llegues bronceado de tu incapacidad";;@jaiba_32;;"4372789831";https://twitter.com/Roy_Torres/status/4372789831
satcaweb;2009-09-25 16:59;0;0;"Alumno muere por neumonía; fue diagnosticado con influenza , El Universal, México http://www.eluniversal.com.mx/notas/628949.html (Fri, 2 ...";;;;"4372766658";https://twitter.com/satcaweb/status/4372766658
ae_cancercenter;2009-09-25 16:59;0;0;"RT @alfie6 : New post: National Institutes Of Health Launches 2009 H1N1 Influenza Vaccine Trial In Pregnant Women http://cli.gs/tGHr3";;@alfie6;;"4372756453";https://twitter.com/ae_cancercenter/status/4372756453
vincirules;2009-09-25 16:56;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/lQiNr";;;;"4372684466";https://twitter.com/vincirules/status/4372684466
NotiSalud;2009-09-25 16:55;0;0;"Insuficiente: La OMS informó que los laboratorios sólo pueden producir 3.000 millones de dosis contra la influenza www.notisalud.com.ve";;;;"4372674373";https://twitter.com/NotiSalud/status/4372674373
flu_realtime;2009-09-25 16:55;0;0;"Flu shot plans vary across Canada - CBC.ca : http://bit.ly/1qpft #H1N1 #Influenza";;;#H1N1 #Influenza;"4372670777";https://twitter.com/flu_realtime/status/4372670777
NewsTrender;2009-09-25 16:54;0;0;"H1N1: Q&A: H1N1 and You What is H1N1? H1N1 is a respiratory disease of pigs caused by type A influenza ... http://bit.ly/bcPJA #news";;;#news;"4372638820";https://twitter.com/NewsTrender/status/4372638820
SNMP_ve;2009-09-25 16:52;0;0;"#abn Agenda de Caricom centrará estrategias para enfrentar influenza : Estrategias para enfrentar la influenza A(H1N1) ce http://url4.eu/WNnE";;;#abn;"4372610139";https://twitter.com/SNMP_ve/status/4372610139
imsejin;2009-09-25 16:52;0;0;"RT @flu_realtime : Some H1N1 #Vaccines Include Controversial Preservative - KYW1060.com : http://bit.ly/4aWe5Y #H1N1 #Influenza";;@flu_realtime;#Vaccines #H1N1 #Influenza;"4372591075";https://twitter.com/imsejin/status/4372591075
freemediaven;2009-09-25 16:51;0;0;"#FreeMediaVe Agenda de Caricom centrará estrategias para enfrentar influenza http://url4.eu/WNlj";;;#FreeMediaVe;"4372587934";https://twitter.com/freemediaven/status/4372587934
JdeQuebec;2009-09-25 16:51;0;0;"De plusieurs mois · Vaccination retardée contre l' Influenza - Les conclusions de diverses études au pays forceraien... http://ow.ly/15R4Qr";;;;"4372581668";https://twitter.com/JdeQuebec/status/4372581668
ORALEINFORMATIV;2009-09-25 16:51;0;0;"INFLUENZA : OPERACIÓN PANDEMIA http://oraleinformativo.blogspot.com/";;;;"4372574745";https://twitter.com/ORALEINFORMATIV/status/4372574745
alfie6;2009-09-25 16:51;0;0;"New post: National Institutes Of Health Launches 2009 H1N1 Influenza Vaccine Trial In Pregnant Women http://cli.gs/tGHr3";;;;"4372571625";https://twitter.com/alfie6/status/4372571625
DurhamCounty;2009-09-25 16:49;0;0;"Health Department will begin to offer seasonal influenza vaccinations to both adults and children on September, 28. For more, 919-560-7600";;;;"4372538282";https://twitter.com/DurhamCounty/status/4372538282
pets;2009-09-25 16:49;0;0;"Dogs are also facing a unique Influenza virus - canine influenza virus (CIV). There is a vaccine available. http://bit.ly/1LHjHT";;;;"4372529917";https://twitter.com/pets/status/4372529917
AndreaRebolledo;2009-09-25 16:49;0;0;"Esta definitivamente será mimascarilla contra la influenza A MUAHAHAHA http://bit.ly/5Endh Imposible contagiarme con esa^^";;;;"4372521611";https://twitter.com/AndreaRebolledo/status/4372521611
rabanelly;2009-09-25 16:49;0;0;"SE VIENEN OTRA VEZ LAS MEDIDAS PREVENTIVAS DE INFLUENZA ... MÁS TRABAJO, MAS REPORTES, MAS ESTRES...";;;;"4372520929";https://twitter.com/rabanelly/status/4372520929
miljef;2009-09-25 16:48;0;0;"RT @elsum : 8.000 casos de Influenza y todos quieren usar guantes y mascarillas Más de 35 millones con VIH y nadie quiere usar condón...";;@elsum;;"4372510058";https://twitter.com/miljef/status/4372510058
Notisistema;2009-09-25 16:48;0;0;"Supervisa CEDHJ la forma en que instituciones públicas enfrentan dengue e influenza ( http://bit.ly/3FQ5rk )";;;;"4372498586";https://twitter.com/Notisistema/status/4372498586
DonnaCercaUomo;2009-09-25 16:47;0;0;"Salute: Nuova influenza , si 'viaggia' verso le 4mila vittime - RomagnaOggi.it http://url4.eu/WNeQ";;;;"4372494739";https://twitter.com/DonnaCercaUomo/status/4372494739
LaAldea_Global;2009-09-25 16:47;0;0;"Al Minuto: Detecta Profeco venta de vacunas falsas conta influenza AH1N1 | 10:53 AM #Puebla : En algun.. http://bit.ly/19zBtG";;;#Puebla;"4372481044";https://twitter.com/LaAldea_Global/status/4372481044
LaAldea_Global;2009-09-25 16:47;0;1;"Al Minuto: Carencia de medicamentos para combatir influenza : Issstep | 10:35 AM #Puebla : Laura Sànche.. http://bit.ly/xANSa";;;#Puebla;"4372479990";https://twitter.com/LaAldea_Global/status/4372479990
influenzanewsde;2009-09-25 16:46;0;0;"#schweinegrippe Tod nach Schweinegrippe-Infektion - Derwesten.de: Tod nach Schw.. http://tinyurl.com/y88l7mt #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4372465644";https://twitter.com/influenzanewsde/status/4372465644
glutenfreediary;2009-09-25 16:46;0;0;"@StockTwits H1N1 SWINE FLU www.h1n1swineflu.in MOVING blog New DAILY about H1n1 Swine Flu SwineFlu influenza Pandemic";;@StockTwits;;"4372452863";https://twitter.com/glutenfreediary/status/4372452863
SWINE_FLU_VRUS;2009-09-25 16:46;0;0;"Additional Alabama Death Linked To 2009 H1N1 Influenza http://bit.ly/WKmuH";;;;"4372452602";https://twitter.com/SWINE_FLU_VRUS/status/4372452602
vomit_heart;2009-09-25 16:45;0;0;"en estado paranoico, saber q tu compañero tiene principios de influenza no es muy nice, menos cuando se sienta tan cerca de ti: jo-jo!";;;;"4372444187";https://twitter.com/vomit_heart/status/4372444187
flu_realtime;2009-09-25 16:45;0;0;"EU Panel Backs Roche #Tamiflu Use In Young Babies - Wall Street Journal : http://bit.ly/KYnWw #Influenza #H1N1";;;#Tamiflu #Influenza #H1N1;"4372438137";https://twitter.com/flu_realtime/status/4372438137
NEMRC;2009-09-25 16:45;0;0;"0925 H1N1 : New surveillance indicators for human swine influenza introduced [Hong Kong] http://bit.ly/ZuwGR";;;;"4372425644";https://twitter.com/NEMRC/status/4372425644
NEMRC;2009-09-25 16:44;0;0;"0925 H1N1 : Tuen Mun Hospital cluster of Human Swine Influenza in male ward [Hong Kong] http://bit.ly/1TYKE";;;;"4372408923";https://twitter.com/NEMRC/status/4372408923
FerreiraBeta;2009-09-25 16:43;0;0;"Descobri o tipo da minha gripe.Eu estou com influenza H( 2B)";;;;"4372398544";https://twitter.com/FerreiraBeta/status/4372398544
EducatePlus;2009-09-25 16:41;0;0;"Science Centric | News | In children, 2009 H1N1 influenza vaccine works like seasonal flu vaccine http://cli.gs/ThEht";;;;"4372337159";https://twitter.com/EducatePlus/status/4372337159
NotiSalud;2009-09-25 16:40;0;0;"Tratamiento temprano: El uso temprano de antivirales es efectivo para el tratamiento de la influenza H1N1 www.notisalud.com.ve";;;;"4372326148";https://twitter.com/NotiSalud/status/4372326148
GatoTheo;2009-09-25 16:39;0;0;"@CathyKeisha Tks! I´ll say mom give D3 to dad. We do not know yet if it's Influenza A. Mom and Dad at home treated and under observation.";;@CathyKeisha;;"4372301971";https://twitter.com/GatoTheo/status/4372301971
ensiz_news;2009-09-25 16:38;0;0;"Alumno muere por neumonía; fue diagnosticado con influenza : La Secretaría de Educación en Querétaro confirmó el.. http://bit.ly/ev7wV";;;;"4372286096";https://twitter.com/ensiz_news/status/4372286096
jonmorin;2009-09-25 16:38;0;0;"I feel like the flu shot is just taunting influenza . "Hey flu, I dare you to adapt and mutate into something far worse than you already are"";;;;"4372281854";https://twitter.com/jonmorin/status/4372281854
informazione;2009-09-25 16:38;0;0;"INFLUENZA A. LIPPI, STIAMO PENSANDO A VACCINARE AZZURRI: Fonte: AGI - Agenzia Giornalistica Italia(AGI/ITALPRES.. http://bit.ly/FjMuJ";;;;"4372272161";https://twitter.com/informazione/status/4372272161
fainformazione;2009-09-25 16:36;0;0;"NUOVA INFLUENZA H1N1: LE RISPOSTE DATE DAL MINISTERO.: Cos'e la nuova influenza provocata da virus A(H1N1)? La .. http://bit.ly/xgzTN";;;;"4372237414";https://twitter.com/fainformazione/status/4372237414
qronoz;2009-09-25 16:35;0;0;"detikHealth: Tidur, Obat Paling Mujarab untuk Influenza http://ping.fm/C7136";;;;"4372206918";https://twitter.com/qronoz/status/4372206918
flu_realtime;2009-09-25 16:35;0;0;"A Shot in the Arm - Dubuque Telegraph Herald : http://bit.ly/7qyFN #Influenza #H1N1";;;#Influenza #H1N1;"4372203131";https://twitter.com/flu_realtime/status/4372203131
ElAhui;2009-09-25 16:33;0;0;"#followfriday @microturbian por que me trae joooodido con que tengo influenza NOT";;@microturbian;#followfriday;"4372156729";https://twitter.com/ElAhui/status/4372156729
patyaragon;2009-09-25 16:33;0;0;"@magr_86 m voy a enfermar!!!!!! m pegaste tu influenza giu";;@magr_86;;"4372147874";https://twitter.com/patyaragon/status/4372147874
