username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
juizdeforamg;2009-09-02 20:07;0;0;"Confirmado o 5º caso de influenza A em Juiz de Fora. Trata-se de um homem de 39 anos de idade, q está internado no Hospital Dr. João Penido.";;;;"3717739185";https://twitter.com/juizdeforamg/status/3717739185
sandrobondi;2009-09-02 20:07;0;0;"Pronte le direttive nazionali contro l' influenza A. Il piano pandemico è consultabile direttamente online al sito del Ministero http://t ...";;;;"3717734977";https://twitter.com/sandrobondi/status/3717734977
swinflunews;2009-09-02 20:07;0;0;"[Video]20090902 Yamashita,Nishikido struck by H1N1 ( type of Influenza ) - http://tinyurl.com/ncd8le";;;;"3717731923";https://twitter.com/swinflunews/status/3717731923
puruchi;2009-09-02 20:06;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/RJUkC";;;;"3717719143";https://twitter.com/puruchi/status/3717719143
novagripeDF;2009-09-02 20:05;0;0;"Orientações sobre higienização das mãos http://migre.me/5st6 #gripea #h1n1 #influenza";;;#gripea #h1n1 #influenza;"3717702870";https://twitter.com/novagripeDF/status/3717702870
thatamariano;2009-09-02 20:05;0;0;"Estágio na escola suspenso por 3 semanas =/! Motivo: Influenza A H1N1, e o prefeiro e o secretário de saúde deste cidade têm a CAPACIDADE...";;;;"3717699889";https://twitter.com/thatamariano/status/3717699889
Notimex;2009-09-02 20:05;0;0;"Adquirirá México sólo vacunas contra influenza garantizadas http://bit.ly/10axNw";;;;"3717695644";https://twitter.com/Notimex/status/3717695644
novagripeDF;2009-09-02 20:05;0;0;"Perguntas e respostas http://migre.me/5uJq #gripea #influenza #novagripe #h1n1";;;#gripea #influenza #novagripe #h1n1;"3717688928";https://twitter.com/novagripeDF/status/3717688928
novagripeDF;2009-09-02 20:04;0;0;"Boa tarde a todos! A informação é o melhor remédio! http://migre.me/5woY #gripea #influenza #h1n1";;;#gripea #influenza #h1n1;"3717681241";https://twitter.com/novagripeDF/status/3717681241
flu360;2009-09-02 20:04;0;0;"Swine flu striking campuses|Pandemic H1N1 influenza is already starting to be felt on college campuses around the .. http://oohja.com/xdvb";;;;"3717679810";https://twitter.com/flu360/status/3717679810
capeladoaltosp;2009-09-02 20:00;0;0;"O exame do Instituto Adolf Lutz não confirmou o vírus Influenza A (H1N1), na mulher de 35 anos, internada na última semana no CHS.";;;;"3717604543";https://twitter.com/capeladoaltosp/status/3717604543
CynthiaY29;2009-09-02 19:59;0;0;"RT @INstormchaser WHO put H1N1 up against regular Influenza ,& guess who won? H1N1 o.o .http://bit.ly/4dFgor";;@INstormchaser;;"3717577559";https://twitter.com/CynthiaY29/status/3717577559
VisitPhysicians;2009-09-02 19:57;0;0;"CDC weekly flu report: During week 33, influenza activity remained stable or continued to decline in most areas. However...http://ow.ly/nNof";;;;"3717538662";https://twitter.com/VisitPhysicians/status/3717538662
ilsecoloxix;2009-09-02 19:57;0;0;"Multe, influenza A e Festival di Sanremo alle “Due ore del Secolo” http://ff.im/-7ywo8";;;;"3717534893";https://twitter.com/ilsecoloxix/status/3717534893
myfoxphilly_flu;2009-09-02 19:57;0;0;"Sesame Street to combat influenza A - Momento 24 http://ff.im/-7ywm0";;;;"3717531893";https://twitter.com/myfoxphilly_flu/status/3717531893
AnimalWelfareIC;2009-09-02 19:54;0;0;"Studies in Animals Suggest 2009 H1N1 Virus May Have Biological Advantage Over Seasonal Influenza Viruses: NIH.go.. http://bit.ly/IHSbx";;;;"3717480271";https://twitter.com/AnimalWelfareIC/status/3717480271
evolssec;2009-09-02 19:51;0;0;"I´m inviting you to watch my H1N1 influenza prevention video in http://bit.ly/dhldq";;;;"3717430634";https://twitter.com/evolssec/status/3717430634
stephanie1eli;2009-09-02 19:51;0;0;"definitely just remembered the musical episode of even stevens called " influenza "... may have to youtube that :)";;;;"3717415681";https://twitter.com/stephanie1eli/status/3717415681
evolssec;2009-09-02 19:50;0;0;"Te invito a mirar mi video sobre prevención de la influenza A (H1N1). http://bit.ly/dhldq";;;;"3717392330";https://twitter.com/evolssec/status/3717392330
LaZyJeStYr;2009-09-02 19:49;0;0;"Aug. 21st CDC Joint Briefing with NIH & FDA on 2009 H1N1 Influenza TRANSCRIPT: http://bit.ly/PJzLh";;;;"3717384609";https://twitter.com/LaZyJeStYr/status/3717384609
influenzanewsde;2009-09-02 19:48;0;0;"#schweinegrippe Kinderärzte schlagen Alarm: Schweineg... - Bild.de: ZEIT ONLINEK.. http://tinyurl.com/mydwmy #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3717369152";https://twitter.com/influenzanewsde/status/3717369152
andreamason;2009-09-02 19:46;0;0;"Da Sanità Pubblica Influenza A, ecco il piano del Ministero.: L’unità di crisi del Mini.. http://bit.ly/vzoDZ";;;;"3717323723";https://twitter.com/andreamason/status/3717323723
MMM_Urgent_Care;2009-09-02 19:46;0;0;"H1N1 Visit any of our 3 locations to get tested for Influenza (Flu). Open 7 days a week, No appointment necessary & always see a Physician.";;;;"3717320433";https://twitter.com/MMM_Urgent_Care/status/3717320433
mileniodiario;2009-09-02 19:46;0;0;"Prevén italianos hasta tres millones de casos de influenza en invierno http://bit.ly/eHpEu";;;;"3717317803";https://twitter.com/mileniodiario/status/3717317803
VOODOOVOX;2009-09-02 19:44;0;0;"¿"Fiestas de influenza humana" para hacerse inmune al virus? http://bit.ly/9uDbD< hasta donde puede llegar la estupiez humana";;;;"3717290596";https://twitter.com/VOODOOVOX/status/3717290596
ottawanewslive;2009-09-02 19:43;0;0;"Reducing the Spread of Influenza : Back to School Basics - NorthernLife.ca - http://tinyurl.com/lavd79";;;;"3717264630";https://twitter.com/ottawanewslive/status/3717264630
M24digital_en;2009-09-02 19:42;0;0;"Sesame Street to combat influenza A http://bit.ly/3vl5Hk";;;;"3717256821";https://twitter.com/M24digital_en/status/3717256821
EndocrineToday;2009-09-02 19:40;0;0;"President Obama urges Americans to take precautions against influenza A (H1N1) http://ow.ly/nNcH";;;;"3717214350";https://twitter.com/EndocrineToday/status/3717214350
30MinNews;2009-09-02 19:38;0;0;"avian influenza : current h5n1 situation http://cli.gs/pDLhb";;;;"3717183981";https://twitter.com/30MinNews/status/3717183981
t_agriculture;2009-09-02 19:38;0;0;"Agriculture #Agriculture : Studies in Animals Suggest 2009 H1N1 Virus May Have Biological Advantage Over Seasonal Influenza Viruses... ht ...";;;#Agriculture;"3717180081";https://twitter.com/t_agriculture/status/3717180081
ruchipu;2009-09-02 19:37;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/q7fu6";;;;"3717161936";https://twitter.com/ruchipu/status/3717161936
m_braverman;2009-09-02 19:36;0;0;"@clausgr Te envío esta visión mas optimista de la influenza H1N1 http://ow.ly/nN9r";;@clausgr;;"3717146457";https://twitter.com/m_braverman/status/3717146457
_Lab_Animal_;2009-09-02 19:35;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/1zwdG";;;;"3717119942";https://twitter.com/_Lab_Animal_/status/3717119942
puruchi;2009-09-02 19:32;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/fKsL5";;;;"3717073803";https://twitter.com/puruchi/status/3717073803
antoniocaperna;2009-09-02 19:25;0;0;"INFLUENZA (SUINA) A/H1N1: IL PICCO DELLE INFEZIONI A FINE ANNO http://bit.ly/11qGMx";;;;"3716942199";https://twitter.com/antoniocaperna/status/3716942199
ancym;2009-09-02 19:24;0;0;"@toddwickersty @hull_j in fact, vet did mention canine influenza is rife...";;@toddwickersty @hull_j;;"3716940643";https://twitter.com/ancym/status/3716940643
newsreporter2;2009-09-02 19:24;0;0;"avian influenza : current h5n1 situation http://trends.sttring.info/?p=33888";;;;"3716925436";https://twitter.com/newsreporter2/status/3716925436
griepnieuws;2009-09-02 19:23;0;0;"St. Antonius treft maatregelen Nieuwe Influenza A (H1N1): St. Antonius Ziekenhuis - Het St. Antonius Ziekenhuis heeft in http://url4.eu/MMfI";;;;"3716919484";https://twitter.com/griepnieuws/status/3716919484
LantanaR;2009-09-02 19:21;0;0;"Que alguien le diga a mi mamá que andar en calcetines NO es andar descalza en realidad y q la influenza no entra x los pies ¬¬";;;;"3716879878";https://twitter.com/LantanaR/status/3716879878
MemoHeartfilia;2009-09-02 19:20;0;0;"Aparte se acaban de confirmar mas de 70 casos de influenza en Reynosa, como a 40 minutos de donde vivo =S";;;;"3716861410";https://twitter.com/MemoHeartfilia/status/3716861410
ChirpLouder;2009-09-02 19:14;0;0;"Atlanta's Emory Univ moved 50 students with #swineflu to separate dorm. Not attending classes; food delivered. #h1n1 #influenza #planfirst";;;#swineflu #h1n1 #influenza #planfirst;"3716765044";https://twitter.com/ChirpLouder/status/3716765044
vincenzodb;2009-09-02 19:14;0;0;"[BLOG] L’ influenza suina e gli immigrati clandestini in Italia http://bit.ly/17gPzl";;;;"3716762501";https://twitter.com/vincenzodb/status/3716762501
BarriosdeBogota;2009-09-02 19:09;0;1;"Alvaro Uribe, presidente de Colombia, tiene la influenza H1N1 - ¿Tráfico de Influenzas? http://www.BarriosDeBogota.com - Noticias de Bogotá";;;;"3716675468";https://twitter.com/BarriosdeBogota/status/3716675468
_angels_demons_;2009-09-02 19:04;0;0;"Connecting the Dots in the New World Order: The Spanish Influenza ...: When doctors had tried to suppress the sy.. http://tinyurl.com/klu299";;;;"3716596046";https://twitter.com/_angels_demons_/status/3716596046
lojesa;2009-09-02 19:03;0;0;"En Hermosillo 3 casos de Influenza AH1N1 y 6 sospechosos en alumnos del Cecytes del Mariachi, obliga a suspender clases hasta 13/09";;;;"3716578299";https://twitter.com/lojesa/status/3716578299
GeorgeAboagye;2009-09-02 19:02;0;0;"Nigeria: "Federal Govt Committed to Eradication of Avian Influenza " : http://bit.ly/Vxwzm";;;;"3716567862";https://twitter.com/GeorgeAboagye/status/3716567862
euronews;2009-09-02 19:00;0;0;"#WHO tries to calm #H1N1 vaccine fears - #Influenza A (H1N1) #euronews http://bit.ly/yRIPi #fb";;;#WHO #H1N1 #Influenza #euronews #fb;"3716532158";https://twitter.com/euronews/status/3716532158
Notisistema;2009-09-02 18:59;0;0;"Suspenden clases en escuela de Hermosillo por brote de Influenza ( http://bit.ly/TsSi8 )";;;;"3716514956";https://twitter.com/Notisistema/status/3716514956
Advancedped;2009-09-02 18:57;0;0;"The Most Reasonable Statement on Swine Flu to Date: The Most Reasonable Statement on H1N1 Influenza (Swine Flu) .. http://bit.ly/sa5kA";;;;"3716474297";https://twitter.com/Advancedped/status/3716474297
whatschwandt;2009-09-02 18:56;0;0;"Just left the doctor... It's official, I'm sick with Influenza A. :-(";;;;"3716463597";https://twitter.com/whatschwandt/status/3716463597
DonnaCercaUomo;2009-09-02 18:55;0;0;"Salute: Influenza A: picco a Natale, 3milioni... - Metropolis Web http://url4.eu/MM9L";;;;"3716452020";https://twitter.com/DonnaCercaUomo/status/3716452020
scidmail;2009-09-02 18:49;0;0;"H1N1 INfluenza Vaccine - What Patients with PIDD Need to know click the link for detailed information. http://bit.ly/113DgH";;;;"3716349191";https://twitter.com/scidmail/status/3716349191
yhakuma;2009-09-02 18:48;0;0;"@pinheadsito que bueno por que con eso se la influenza pusieron gel en el trabajo y me doy luego unos lleeeeegues";;@pinheadsito;;"3716324513";https://twitter.com/yhakuma/status/3716324513
influenzanewsde;2009-09-02 18:47;0;0;"#schweinegrippe Schweinegrippe legt Schule lahm - Derwesten.de: Schweinegrippe l.. http://tinyurl.com/n43m7w #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3716315435";https://twitter.com/influenzanewsde/status/3716315435
agarwal_ruchi;2009-09-02 18:45;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/DmJmz";;;;"3716281034";https://twitter.com/agarwal_ruchi/status/3716281034
employmentright;2009-09-02 18:43;0;0;"Information concerning H1N1 influenza , Sept. 2, 2009 http://bit.ly/KSga0";;;;"3716247716";https://twitter.com/employmentright/status/3716247716
OrthoToday;2009-09-02 18:40;0;0;"INFECTIOUS DISEASE NEWS: President Obama urges Americans to take precautions against influenza A (H1N1): http://ow.ly/nMyB";;;;"3716191097";https://twitter.com/OrthoToday/status/3716191097
vincenzodb;2009-09-02 18:38;0;0;"L’ influenza suina e gli immigrati clandestini in Italia http://ff.im/-7ykwj";;;;"3716171250";https://twitter.com/vincenzodb/status/3716171250
swinefluupdated;2009-09-02 18:35;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/169aV5";;;#swineflu;"3716108958";https://twitter.com/swinefluupdated/status/3716108958
sr_marcelo;2009-09-02 18:34;0;0;"Novo Ditado: Digas onde dói e te direis o que tens. Cuidado com má INFLUENZA !!!";;;;"3716097066";https://twitter.com/sr_marcelo/status/3716097066
controlautochan;2009-09-02 18:32;0;0;"I am at meeting. learning about pandemwic influenza ..";;;;"3716070285";https://twitter.com/controlautochan/status/3716070285
todopuebla;2009-09-02 18:32;0;0;"SEP tiene reportes de casos confirmados de influenza en Puebla en la UDLA, UPAEP y en una escuela pública: http://bit.ly/uDBa";;;;"3716066916";https://twitter.com/todopuebla/status/3716066916
PandemicReady;2009-09-02 18:31;0;0;"H1N1 Ultimate News on influenza A bird flu swine flu & avian flu ...: Ultimate news on H1N1 H5N1 avian swine.. http://bit.ly/mhA8F";;;;"3716046242";https://twitter.com/PandemicReady/status/3716046242
BeautyGeek;2009-09-02 18:29;0;0;"H1N1 Virus Has Biological Advantage Over Seasonal Influenza Viruses: Preliminary findings in ferrets suggest tha.. http://bit.ly/2p6deU";;;;"3716023313";https://twitter.com/BeautyGeek/status/3716023313
vincirules;2009-09-02 18:29;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/hDVby";;;;"3716011649";https://twitter.com/vincirules/status/3716011649
swinefluh1n1;2009-09-02 18:26;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | September 1: US Virgin ..." http://tinyurl.com/mjekzu #swineflu #H1N1";;;#swineflu #H1N1;"3715977006";https://twitter.com/swinefluh1n1/status/3715977006
swinefluh1n1;2009-09-02 18:26;0;0;""A TIME'S MEMORY: INDIA. CONSOLIDATED STATUS OF INFLUENZA A H1N1: 2 ..." http://tinyurl.com/n2brdf #swineflu #H1N1";;;#swineflu #H1N1;"3715976539";https://twitter.com/swinefluh1n1/status/3715976539
Healio_OSN;2009-09-02 18:26;0;0;"President Obama urges Americans to take precautions against influenza A (H1N1): http://ow.ly/nMsU";;;;"3715972177";https://twitter.com/Healio_OSN/status/3715972177
Mnnzcta;2009-09-02 18:25;0;0;".....buzcando la maldiitha info de la influenza para un trabajo!!!.....";;;;"3715957947";https://twitter.com/Mnnzcta/status/3715957947
NiceBull;2009-09-02 18:25;0;0;"$ sva is set to deliver 4 mil doses of its influenza A (H1N1) vaccine to the Beijing government by the end of September....";;;;"3715953704";https://twitter.com/NiceBull/status/3715953704
RSSMilenioTamp;2009-09-02 18:23;0;0;"Restauranteros tiemblan por posible brote de influenza http://bit.ly/VeIzo";;;;"3715918791";https://twitter.com/RSSMilenioTamp/status/3715918791
WRADIOMexico;2009-09-02 18:22;0;0;"Costará dosis de vacuna de influenza humana hasta 20 dólares http://bit.ly/DwUqF";;;;"3715913931";https://twitter.com/WRADIOMexico/status/3715913931
RoyGruber;2009-09-02 18:22;0;0;"update on yesterday: daughter has influenza A and son is in a walking boot for two weeks. ah, life with kids...";;;;"3715913842";https://twitter.com/RoyGruber/status/3715913842
theEdwi;2009-09-02 18:22;0;0;"District 7 proactive with health concerns: Although the first case of Swine Flu (the H1N1 strain of influenza ) w.. http://bit.ly/1CoVEO";;;;"3715911577";https://twitter.com/theEdwi/status/3715911577
ensp;2009-09-02 18:20;0;0;"Pesquisadora da ENSP fala sobre Influenza A ao Jornal do Brasil http://migre.me/6iJv";;;;"3715878968";https://twitter.com/ensp/status/3715878968
nebraskanews;2009-09-02 18:20;0;0;"State is ready for widespread vaccinations: Terrorism preparedness has helped Nebraska prepare for H1N1 influenza . Emerg http://url4.eu/MLRR";;;;"3715874383";https://twitter.com/nebraskanews/status/3715874383
leonya;2009-09-02 18:16;0;0;"http://www.bunniestudios.com/blog/?p=353 A fascinating article about Influenza A.";;;;"3715814445";https://twitter.com/leonya/status/3715814445
PeainthePodcast;2009-09-02 18:13;0;0;"Swine Flu Update from Dr. Gordon @jaygordonmdfaap . Must Read! http://bit.ly/1MaTRK "I have seen more children & adults w/ influenza -like...";;@jaygordonmdfaap;;"3715768869";https://twitter.com/PeainthePodcast/status/3715768869
OliveiraZezinho;2009-09-02 18:13;0;0;"Devagar o H1N1 está se aproximando do topo dos TT's. Influenza A é mais letal que a influência política. #Medo";;;#Medo;"3715767414";https://twitter.com/OliveiraZezinho/status/3715767414
employmentright;2009-09-02 18:11;0;0;"Information concerning H1N1 influenza , Sept. 2, 2009 http://bit.ly/KSga0";;;;"3715728636";https://twitter.com/employmentright/status/3715728636
uiltonfilho;2009-09-02 18:06;0;0;"#H1N1 UCG investe em informações contra a gripe Influenza A(H1N1), principalmente depois da confirmação do primeiro caso de morte em Goiás.";;;#H1N1;"3715650545";https://twitter.com/uiltonfilho/status/3715650545
ruchipu;2009-09-02 18:03;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/DUTR4";;;;"3715604228";https://twitter.com/ruchipu/status/3715604228
hollyrae;2009-09-02 18:02;0;0;"RT @nmsu : http://twitpic.com/g7st6 - Don't be scared, be prepared ~ about Influenza from NMSU Health & Wellness http://bit.ly/1oL3pm";;@nmsu;;"3715582785";https://twitter.com/hollyrae/status/3715582785
perucom;2009-09-02 17:56;0;0;"Chimbote: Muere hombre con síndrome de down a causa de la influenza AH1N1 http://bit.ly/WoVVm";;;;"3715490213";https://twitter.com/perucom/status/3715490213
clubedomartelo;2009-09-02 17:53;0;0;"RT @direitodopovo @giseleofficial - Gripe Suína > Saiba como prevenir a influenza A (H1N1) - http://www.tvcultura.com.br/boletimdagripe/";;@direitodopovo @giseleofficial;;"3715441685";https://twitter.com/clubedomartelo/status/3715441685
MedicalFeed;2009-09-02 17:52;0;0;"PLoS published version 39 of a knol titled: "Guide for contributors to PLoS Currents: Influenza " http://bit.ly/ImKJN";;;;"3715424684";https://twitter.com/MedicalFeed/status/3715424684
benyclues;2009-09-02 17:52;0;0;"China established the adoption of 1-dose vaccine against swine influenza : China will soon adopt the developed co.. http://bit.ly/hhsrp";;;;"3715422592";https://twitter.com/benyclues/status/3715422592
MedicalFeed;2009-09-02 17:52;0;0;"A new comment by tnolan titled: "What is the ARDS rate in these areas for seasonal influenza ?" was posted on a k.. http://bit.ly/3I4cUT";;;;"3715421132";https://twitter.com/MedicalFeed/status/3715421132
lionelmessi_it;2009-09-02 17:50;0;0;"REPUBBLICA - Il pianeta calcio monitora l' influenza A "Pronti a tutto, ma nessun allarme": IL TEMA I.. http://bit.ly/bJkfJ";;;;"3715394500";https://twitter.com/lionelmessi_it/status/3715394500
EspinozaVCarlos;2009-09-02 17:50;0;0;"Creo que tengo influenza ... :( espero que me equivoque, jejeje";;;;"3715391864";https://twitter.com/EspinozaVCarlos/status/3715391864
mymonews;2009-09-02 17:50;0;0;"[news] Cronaca - Influenza A: fino a 3,5 mln malati: Fazio: vaccino la risolvera' nel 2010, chiusur.. http://bit.ly/fWgod";;;;"3715385696";https://twitter.com/mymonews/status/3715385696
Sciuridae;2009-09-02 17:48;0;0;"Cuando termine de corregir este libro trabajaré en Influenza as a STD, primer tema de Los Hijos de Walter y Wendy Carlos.";;;;"3715359248";https://twitter.com/Sciuridae/status/3715359248
unrelated_says;2009-09-02 17:47;0;0;"http://is.gd/2O6lO — On Influenza A (H1N1) « bunnie's blog";;;;"3715344876";https://twitter.com/unrelated_says/status/3715344876
ambrosin;2009-09-02 17:46;0;0;"Campania: oltre 100 i casi accertati di nuova influenza “ma niente allarmismo”, fanno sapere i medici: di Anna F.. http://bit.ly/17801f";;;;"3715334064";https://twitter.com/ambrosin/status/3715334064
cronaca24;2009-09-02 17:46;0;0;"Influenza a Fitto Calendario Internazionale Per Sconfiggerla http://bit.ly/WmSKG";;;;"3715321441";https://twitter.com/cronaca24/status/3715321441
cronaca24;2009-09-02 17:45;0;0;"Influenza a Fazio Con 3 Casi Assieme Chiusa Scuola o Classe http://bit.ly/3LjmzS";;;;"3715319384";https://twitter.com/cronaca24/status/3715319384
BombouNT;2009-09-02 17:45;0;0;"Quem tem foto com a mascara contra a Influenza A H1N1? Mande para bombounotwitter@gmail.com fará parte de um post especial!";;@gmail;;"3715319076";https://twitter.com/BombouNT/status/3715319076
DonnaCercaUomo;2009-09-02 17:44;0;0;"Salute: Influenza A: fino a 3, 5 mln malati - ANSA http://url4.eu/MKfS";;;;"3715291862";https://twitter.com/DonnaCercaUomo/status/3715291862
ang3liux;2009-09-02 17:42;0;0;"Estoy muy, muy enfermo... realmente me siento mal, espero no sea influenza =S";;;;"3715264737";https://twitter.com/ang3liux/status/3715264737
Diana_Edin;2009-09-02 17:41;0;0;"@karenru4 his pneumonia got more complicated when he got the the new influenza";;@karenru4;;"3715250183";https://twitter.com/Diana_Edin/status/3715250183
pinastro;2009-09-02 17:37;0;0;"everything abt #H1N1 #tamiflu #swineflu #influenza http://bit.ly/Vc6G6";;;#H1N1 #tamiflu #swineflu #influenza;"3715184696";https://twitter.com/pinastro/status/3715184696
santapazienza;2009-09-02 17:37;0;0;"La normale influenza causa in Italia 8.000 morti l'anno. Oggi si fanno i titoloni per 2 casi gravi di H1N1... perchè?";;;;"3715184369";https://twitter.com/santapazienza/status/3715184369
ruchipu;2009-09-02 17:37;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/DmJmz";;;;"3715180687";https://twitter.com/ruchipu/status/3715180687
dazebao;2009-09-02 17:32;0;0;"Campania: oltre 100 i casi accertati di nuova influenza “ma niente allarmismo”, fanno sapere i medici: di Anna F.. http://bit.ly/17801f";;;;"3715103731";https://twitter.com/dazebao/status/3715103731
luna_tsuki;2009-09-02 17:32;0;0;"I　hope　that　I　do　not　have　the　new influenza ．anyway，anthony　rapp！we　miss　you，and　I　wish　u　enjoy　staying　in　seoul!";;;;"3715096670";https://twitter.com/luna_tsuki/status/3715096670
trendeer;2009-09-02 17:30;0;0;"wake forest swine flu: http://trendeer.com/Influenza_treatment Treatments for influenza include a range of medications and therapies tha ...";;;;"3715067438";https://twitter.com/trendeer/status/3715067438
vincirules;2009-09-02 17:29;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/uqf1m";;;;"3715038314";https://twitter.com/vincirules/status/3715038314
InfectDisNews;2009-09-02 17:28;0;0;"President Obama discusses influenza A (H1N1): http://ow.ly/nLPG";;;;"3715035110";https://twitter.com/InfectDisNews/status/3715035110
SwineFluNewsNZ;2009-09-02 17:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/mlv9sc #swineflu #h1n1";;;#swineflu #h1n1;"3715031051";https://twitter.com/SwineFluNewsNZ/status/3715031051
msn_italia;2009-09-02 17:26;0;0;"Influenza A: fino a 3,5 mln malati: Fazio: vaccino la risolvera' nel 2010, chiusura scuole mirata http://bit.ly/WgKVF";;;;"3714999900";https://twitter.com/msn_italia/status/3714999900
alexcarrega;2009-09-02 17:25;0;0;"Influenza A, Fazio: "Possibili chiusure mirate delle scuole" http://bit.ly/11G8Ze";;;;"3714977144";https://twitter.com/alexcarrega/status/3714977144
Huliq;2009-09-02 17:24;0;0;"H1N1 Virus Has Biological Advantage Over Seasonal Influenza Viruses http://bit.ly/boGIV";;;;"3714965109";https://twitter.com/Huliq/status/3714965109
cronaca24;2009-09-02 17:23;0;0;"Influenza A durante picco fino a 3 milioni di malati http://bit.ly/d1bzK";;;;"3714948167";https://twitter.com/cronaca24/status/3714948167
joeboutte;2009-09-02 17:15;0;0;"Read the strategy or wash your hands. National Strategy for Pandemic Influenza http://bit.ly/2g0pRN #yam";;;#yam;"3714820468";https://twitter.com/joeboutte/status/3714820468
ilsussidiario;2009-09-02 17:12;0;0;"FEBBRE SUINA/ Il picco a dicembre, previsti 3,5 milioni di malati: Il picco del virus dell' influenza A si verifi.. http://bit.ly/VugWY";;;;"3714770603";https://twitter.com/ilsussidiario/status/3714770603
jordyarres;2009-09-02 17:11;0;0;"Maldita gripe... la odio ¬¬ lo bueno que no fue influenza :P";;;;"3714749006";https://twitter.com/jordyarres/status/3714749006
ClimaMty;2009-09-02 17:09;0;0;"RT @ternium_comu: En @Monterrey con buen clima preparando campaña sobre influenza estacional y la A H1N1 http://tinyurl.com/ko2ct4 #twitmty";;@ternium_comu @Monterrey;#twitmty;"3714714124";https://twitter.com/ClimaMty/status/3714714124
NiceBull;2009-09-02 17:09;0;0;"$ SVA is set to deliver 4 mil doses of its influenza A (H1N1) vaccine to the Beijing government by the end of September....";;;;"3714709876";https://twitter.com/NiceBull/status/3714709876
nosilencehere;2009-09-02 17:08;0;0;"Swine flu claims life of TN boy: NASHVILLE - A 5-year-old Davidson County boy died Monday from H1N1 influenza , t.. http://bit.ly/PKGXV";;;;"3714703216";https://twitter.com/nosilencehere/status/3714703216
ChirpLouder;2009-09-02 17:08;0;0;"#Swineflu spreading quickly in U.S. Southeast, where schools started back earlier than in other areas. MORE>>> #h1n1 #influenza #planfirst";;;#Swineflu #h1n1 #influenza #planfirst;"3714697244";https://twitter.com/ChirpLouder/status/3714697244
melodyholli;2009-09-02 17:08;0;0;"influenza ...at least it's not swine flu";;;;"3714693435";https://twitter.com/melodyholli/status/3714693435
a_fonso;2009-09-02 17:07;0;0;"Nós, humanos, já estamos convivendo com o Influenza e suas mutações há 90 anos (no caso do H1N1).";;;;"3714679511";https://twitter.com/a_fonso/status/3714679511
CanalRTU;2009-09-02 17:06;0;0;"La OMS y un laboratorio farmacéutico, presentaron la vacuna estacional Vaxigrip, que según afirman, combatirá efectos de la influenza AH1N1.";;;;"3714659807";https://twitter.com/CanalRTU/status/3714659807
marbelsalazarr;2009-09-02 17:03;0;0;"@itslikestefy hahaha yo tambien tengo, alparecer tenia influenza , pero estoy tomano pastillas contra eso, y solamente tengo tos";;@itslikestefy;;"3714610618";https://twitter.com/marbelsalazarr/status/3714610618
dailymuscle;2009-09-02 17:03;0;0;"Preventing Influenza A(H1N1) at the Gym - Play Your Part! Pls RT http://su.pr/7BBFEK";;;;"3714609841";https://twitter.com/dailymuscle/status/3714609841
Reforma;2009-09-02 17:02;0;0;"Varios laboratorios han admitido que tendrán menos vacunas contra la influenza A H1N1 de las que preveían; la OM.. http://bit.ly/13M7c5";;;;"3714593382";https://twitter.com/Reforma/status/3714593382
vanelvis;2009-09-02 17:02;0;0;"@whitehouse The President should advocate for school-based influenza vaccination. Both for seasonal and pandemic purposes.";;@whitehouse;;"3714592244";https://twitter.com/vanelvis/status/3714592244
NIHClinicalCntr;2009-09-02 16:54;0;0;"NIH Center focuses on imaging of infectious disease: September CC News: http://bit.ly/lkZJE #radiology #influenza";;;#radiology #influenza;"3714464762";https://twitter.com/NIHClinicalCntr/status/3714464762
SkyTG24;2009-09-02 16:53;0;0;"Influenza A, Fazio: "Possibili chiusure mirate delle scuole": Influenza A, Fazio: .. http://bit.ly/11G8Ze";;;;"3714442206";https://twitter.com/SkyTG24/status/3714442206
