username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
elpoetamendoza;2009-05-22 19:36;0;0;"que buen movimiento telurico en el D.F, lluvia, frio influenza y ahora de nuevo otro temblor " es un comploo contra el D.F";;;;"1885933572";https://twitter.com/elpoetamendoza/status/1885933572
NaviChavez;2009-05-22 19:35;0;0;"Mi celu no saca llamadas!! y el de casa me esta muerto... no mamen, prefiero la influenza !!";;;;"1885925497";https://twitter.com/NaviChavez/status/1885925497
AguevaraG;2009-05-22 19:35;0;0;"eso me recuerda... que le dijo México a la influenza ???";;;;"1885922515";https://twitter.com/AguevaraG/status/1885922515
verderadiante;2009-05-22 19:34;0;0;"tal vez el temblor de hace unas semanas "se sintió" porque la influenza acaparó todo...ahora seguro es 1era plana.";;;;"1885920504";https://twitter.com/verderadiante/status/1885920504
JossyMeza;2009-05-22 19:34;0;0;"@MijelGLLV Valiendo madre. La influenza . Carstens. El Narco. Felipillo. Salinas. La Gordillo. La crisis...un largo etcétera y además tiembla";;@MijelGLLV;;"1885916389";https://twitter.com/JossyMeza/status/1885916389
atorado;2009-05-22 19:34;0;0;"Ok... ya entendimos el chiste de la influenza y el temblor, no tienen que repetirlo que dejó de ser gracioso hace mucho";;;;"1885914370";https://twitter.com/atorado/status/1885914370
alex_beltran;2009-05-22 19:32;0;0;"Si tembló otra vez, a lo mejor y regresa la influenza .";;;;"1885900357";https://twitter.com/alex_beltran/status/1885900357
diarioelmundo;2009-05-22 19:32;0;0;"Combate vejez a influenza : OMS http://bit.ly/6lWtp";;;;"1885894864";https://twitter.com/diarioelmundo/status/1885894864
soybetoloyo;2009-05-22 19:32;0;0;"Ahh que bien se siente que tiemble sin tener en los medios el tema de la influenza ... asi hasta da gusto";;;;"1885890376";https://twitter.com/soybetoloyo/status/1885890376
Reforma;2009-05-22 19:31;0;0;"La OCDE reconoció la respuesta del País a la crisis global, pero lamentó que la influenza A H1N1 pegara a la eco.. http://tinyurl.com/otdxe8";;;;"1885884406";https://twitter.com/Reforma/status/1885884406
OneSilentSmoke;2009-05-22 19:30;0;0;"Reconoce el mundo la respuesta de México ante influenza : Antonio Garza (MÉXICO) http://tinyurl.com/rc5yay";;;;"1885875959";https://twitter.com/OneSilentSmoke/status/1885875959
PoderPDA;2009-05-22 19:29;0;0;"PoderPDA Gracias a la Influenza .. La Tecnologia al Servicio de la Educacion http://tinyurl.com/oo5lxe";;;;"1885867666";https://twitter.com/PoderPDA/status/1885867666
ovel;2009-05-22 19:29;0;0;"Vanaf heden meldingsplicht voor artsen in de Nederlandse Antlillen aangaande H1N1 influenza";;;;"1885861317";https://twitter.com/ovel/status/1885861317
diarioelmundo;2009-05-22 19:22;0;0;"Asegura SSA que influenza está bajo control en la entidad http://bit.ly/InIla";;;;"1885798924";https://twitter.com/diarioelmundo/status/1885798924
mostrador;2009-05-22 19:21;0;0;"El 74% de los santiaguinos considera oportunas las medidas contra la influenza humana http://tinyurl.com/ry6o4q";;;;"1885780126";https://twitter.com/mostrador/status/1885780126
diarioelmundo;2009-05-22 19:20;0;0;"Alcanza Veracruz los 200 casos de influenza http://bit.ly/f8VIB";;;;"1885779319";https://twitter.com/diarioelmundo/status/1885779319
sergei_cl;2009-05-22 19:17;0;0;"@yawua me vacunaron contra la influenza "normal" ... Pucha que hay algunos con imaginación.";;@yawua;;"1885748254";https://twitter.com/sergei_cl/status/1885748254
tipsy76;2009-05-22 19:17;0;0;"mia sorella becca (iñdividua) la prima influeñza suiña in Friuli: record in famiglia!¡! ;)";;;;"1885743521";https://twitter.com/tipsy76/status/1885743521
NotizieLive;2009-05-22 19:15;0;0;"Nuova influenza : da Usa un mld dlr: Fondi per aiutare ricerca per ... http://bit.ly/RNJlR";;;;"1885721158";https://twitter.com/NotizieLive/status/1885721158
tsuname;2009-05-22 19:14;0;0;"todos aquellos que deseen contribuir para tener datos de la influenza ,visiten la aplicación de facebook http://apps.facebook.com/reportaflu/";;;;"1885718223";https://twitter.com/tsuname/status/1885718223
informazione;2009-05-22 19:12;0;0;"Febbre o influenza suina. La paziente ricoverata all'ospedale di ...: Fonte: Il Giornale del Friuli Libero«Sta m.. http://tinyurl.com/p6druj";;;;"1885694693";https://twitter.com/informazione/status/1885694693
informazione;2009-05-22 19:12;0;0;"INFLUENZA UMANA A: MINISTERO CONFERMA, SONO 14 CASI - AGI: Fonte: Agenzia Giornalistica Italia(AGI) - Roma, 22 m.. http://tinyurl.com/ptttdr";;;;"1885690799";https://twitter.com/informazione/status/1885690799
immuneprotect;2009-05-22 19:09;0;0;"Influenza A(H1N1) - Update: The Exact Numbers http://bit.ly/jBByL";;;;"1885665890";https://twitter.com/immuneprotect/status/1885665890
bnbreaking;2009-05-22 19:04;0;0;"influenza "a": oms, speriamo vaccino entro fine giugno http://ff.im/-39zVH";;;;"1885614730";https://twitter.com/bnbreaking/status/1885614730
ThaiTheNation;2009-05-22 19:02;0;0;"22 including 3 foreigners under watch for influenza : Twentytwo people in Thailand, including three foreigners, a.. http://tinyurl.com/qbdvdq";;;;"1885597864";https://twitter.com/ThaiTheNation/status/1885597864
adrianoteles;2009-05-22 19:02;0;0;"Gotta flu, hope not influenza ! Writing my monograph, struggling with the f***ing Latex!";;;;"1885594288";https://twitter.com/adrianoteles/status/1885594288
ItaliaNEWS;2009-05-22 19:00;0;0;"#italy Nuova influenza : sale a 5 il numero degli studenti positivi al virus http://ow.ly/8zrm";;;#italy;"1885568625";https://twitter.com/ItaliaNEWS/status/1885568625
baronesarampant;2009-05-22 18:59;0;0;"Estoy harta de la influenza ...si no desaparece pronto de los periódicos estaré frita.";;;;"1885568208";https://twitter.com/baronesarampant/status/1885568208
alfie6;2009-05-22 18:58;0;0;"New post: Japans Council Awards Innovative Technology Grants for Pandemic Influenza Vaccines Adjuvanted by Hemisph... http://cli.gs/RaprRq";;;;"1885555086";https://twitter.com/alfie6/status/1885555086
MollyDugganLLC;2009-05-22 18:54;0;0;"World Health Org: HIGHLIGHTS Influenza A(HIN1) Latest update: no. 36 Repor http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1885517856";https://twitter.com/MollyDugganLLC/status/1885517856
msn_italia;2009-05-22 18:53;0;0;"Nuova influenza ;Nuovo caso a Roma,ancora uno studente del gruppo: Rientrato da New York, già sottoposto al tratt.. http://tinyurl.com/qyluxa";;;;"1885503628";https://twitter.com/msn_italia/status/1885503628
PosPitagoras;2009-05-22 18:53;0;0;"RT @saudemg Profissionais da saúde de municípios da GRS BH são capacitados em Vigilância Epidemiológica da Influenza A http://migre.me/1p7e";;@saudemg;;"1885499742";https://twitter.com/PosPitagoras/status/1885499742
satcaweb;2009-05-22 18:51;0;0;"Producción de vacuna contra la nueva influenza comenzaría en junio o julio: OMS, La Jornada, México http://bit.ly/TvepP ()";;;;"1885485571";https://twitter.com/satcaweb/status/1885485571
satcaweb;2009-05-22 18:51;0;0;"Influenza OMS admite insuficiente información sobre evolución de virus, El Universal, México http://www.eluniversal.com.mx/notas/599652. ...";;;;"1885485209";https://twitter.com/satcaweb/status/1885485209
satcaweb;2009-05-22 18:51;0;0;"El mundo debe prepararse para influenza severa, El Diario de Hoy, El Salvador http://bit.ly/xw8oX (Fri, 22 May 2009 09:38:00 CST)";;;;"1885484833";https://twitter.com/satcaweb/status/1885484833
mymonews;2009-05-22 18:49;0;0;"[news] Esteri - Nuova influenza : 100 casi in Spagna: E' paese europeo piu' colpito, 11 malati in sc.. http://tinyurl.com/p76q2m";;;;"1885469184";https://twitter.com/mymonews/status/1885469184
NotizieLive;2009-05-22 18:49;0;0;"Nuova influenza , 8 casi a Roma due scuole chiuse per una settimana: La decisione del vicem... http://rss.feedsportal.com/c/32275/f/43863 ...";;;;"1885461775";https://twitter.com/NotizieLive/status/1885461775
LP_H1N1;2009-05-22 18:47;0;0;"BirdFluGov: HHS Takes Additional Steps Toward Development of Vaccine for the Novel Influenza A (H1N1) http://snipur... http://bit.ly/AvoGA";;;;"1885447660";https://twitter.com/LP_H1N1/status/1885447660
LP_H1N1;2009-05-22 18:47;0;0;"whonews: Influenza A(H1N1) - update 36 http://tinyurl.com/rya279 - whonews: Influenza A(H1N1) - update 36 http://ti... http://bit.ly/DsHIB";;;;"1885445774";https://twitter.com/LP_H1N1/status/1885445774
LP_H1N1;2009-05-22 18:47;0;0;"whonews: #H1N1 Influenza A(H1N1) - update 36 http://tinyurl.com/rya279 - whonews: #H1N1 Influenza A(H1N1) - update ... http://bit.ly/enObe";;;#H1N1 #H1N1;"1885445533";https://twitter.com/LP_H1N1/status/1885445533
LP_H1N1;2009-05-22 18:47;0;0;"whonews: Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://tinyurl.com/... http://bit.ly/jcQ2B";;;;"1885445251";https://twitter.com/LP_H1N1/status/1885445251
LP_H1N1;2009-05-22 18:47;0;0;"whonews: Avian influenza - situation in Egypt - update 16 http://tinyurl.com/okvahz - whonews: Avian influenza - si... http://bit.ly/p3zvm";;;;"1885445056";https://twitter.com/LP_H1N1/status/1885445056
DonnaCercaUomo;2009-05-22 18:42;0;0;"Salute: INFLUENZA "A": OMS, SPERIAMO VACCINO ENTRO FINE GIUGNO - AGI - Agenzia Giornalistica Italia http://tinyurl.com/ry4ly2";;;;"1885399422";https://twitter.com/DonnaCercaUomo/status/1885399422
dikku1;2009-05-22 18:41;0;0;"CDC reported in Nov. 08 H1N1 swine influenza A in a 14 yr old from Texas-harbringer of 2009 outbreak?";;;;"1885390494";https://twitter.com/dikku1/status/1885390494
rnnvieira;2009-05-22 18:41;0;0;"A " influenza " vai ficar longe..rs";;;;"1885384492";https://twitter.com/rnnvieira/status/1885384492
PanoramaDiario;2009-05-22 18:40;0;0;"Jefa OMS dice el mundo debería prepararse para influenza severa http://tinyurl.com/pohk8q";;;;"1885377673";https://twitter.com/PanoramaDiario/status/1885377673
elainediaz2003;2009-05-22 18:38;0;0;"algunos mexicanos se alegran de la medida de microsoft luego del tema de la influenza y los vuelos";;;;"1885356301";https://twitter.com/elainediaz2003/status/1885356301
dyost1229;2009-05-22 18:38;0;0;"UPDATE: Officials confirmed the seventh local case of H1N1 influenza involved an OSU student. Now, 6 of 7 local cases have OSU ties.";;;;"1885351979";https://twitter.com/dyost1229/status/1885351979
NotizieLive;2009-05-22 18:36;0;0;"Roma, il ministero chiude due scuole«Otto i liceali con l' influenza A»: Il viceministro Fa... http://bit.ly/10sRZX";;;;"1885335200";https://twitter.com/NotizieLive/status/1885335200
ansa_it;2009-05-22 18:34;0;0;"Nuova influenza : 3 nuovi casi Roma http://tinyurl.com/o4mp58";;;;"1885319486";https://twitter.com/ansa_it/status/1885319486
Caracol1260;2009-05-22 18:32;0;0;"OMS advierte posibilidad de que influenza empeore http://tinyurl.com/p68eob";;;;"1885299517";https://twitter.com/Caracol1260/status/1885299517
ConsBio;2009-05-22 18:31;0;0;"RT @nature_org Why climate change might release deadly influenza viruses: http://snipr.com/ik0ae";;@nature_org;;"1885288621";https://twitter.com/ConsBio/status/1885288621
CINUmexico;2009-05-22 18:31;0;0;"Influenza . Radio ONU. A(H1N1): OMS no espera aumento súbito de muertes (22mayo09, audio español, 1.15 mins.) http://www.cinu.org.mx/";;;;"1885284953";https://twitter.com/CINUmexico/status/1885284953
2pt7K;2009-05-22 18:30;0;0;"Influenza H1N1: WHO will redefine "Pandemic" - bowing to $Political$ pressure http://www.nature.com/news/2009/090521/full/news.2009.501.html";;;;"1885281927";https://twitter.com/2pt7K/status/1885281927
CINUmexico;2009-05-22 18:30;0;0;"Influenza . Radio ONU. A(H1N1): Urgen a suspender restricciones viajes aéreos (21mayo09, audio español, 1.30 mins.) http://www.cinu.org.mx/";;;;"1885277945";https://twitter.com/CINUmexico/status/1885277945
ensp;2009-05-22 18:29;0;0;"Ministério da Saúde usa ferramentas da internet para conter boatos sobre a Influenza A http://migre.me/1p4H";;;;"1885271593";https://twitter.com/ensp/status/1885271593
TM_Outbreak;2009-05-22 18:28;0;0;"HHS Takes Additional Steps Toward Development of Vaccine for the Novel Influenza A (H1N1) http://bit.ly/LflfM (via @MedicalNewsNet )";;@MedicalNewsNet;;"1885254873";https://twitter.com/TM_Outbreak/status/1885254873
IronMillNS;2009-05-22 18:25;0;0;"RT @DeniseNBC4: BREAKING: Central Ohio Officials confirmed a seventh local case of H1N1 influenza in an adult male Friday. #H1N1";;@DeniseNBC4;#H1N1;"1885229608";https://twitter.com/IronMillNS/status/1885229608
NotizieLive;2009-05-22 18:23;0;0;"Nuova influenza : 3 nuovi casi Roma: Complessivamente salgono a 18 ... http://bit.ly/1ORhp";;;;"1885202518";https://twitter.com/NotizieLive/status/1885202518
MauraHernandez;2009-05-22 18:22;0;0;"RT @breakingtweets Mexico City lifts swine flu alert--Mexican tweets add personal touch to news #influenza #H1N1 http://bit.ly/TmwRp";;@breakingtweets;#influenza #H1N1;"1885195979";https://twitter.com/MauraHernandez/status/1885195979
TimberlaneRSD;2009-05-22 18:22;0;0;"BULLETIN: H1N1 Influenza Presentation from NH Dept. of HHS: http://bit.ly/RfwRT";;;;"1885193725";https://twitter.com/TimberlaneRSD/status/1885193725
OSU_EMFP;2009-05-22 18:21;0;0;"Off-campus Ohio State student H1N1 influenza case confirmed. Go to www.emergency.osu.edu";;;;"1885185083";https://twitter.com/OSU_EMFP/status/1885185083
Crof;2009-05-22 18:20;0;0;"Blogging 'Preparation for a pandemic: influenza A H1N1 : The Lancet Infectious Diseases' http://bit.ly/13Nw2c";;;;"1885172401";https://twitter.com/Crof/status/1885172401
swinefluh1n1;2009-05-22 18:19;0;0;""A TIME'S MEMORY: Human infection with new influenza A (H1N1) virus ..." http://tinyurl.com/qqccqz #swineflu #H1N1";;;#swineflu #H1N1;"1885170246";https://twitter.com/swinefluh1n1/status/1885170246
alaskazone;2009-05-22 18:19;0;0;"WHO: Avian influenza - situation in Egypt - update 16 - http://bit.ly/iKAZc";;;;"1885164281";https://twitter.com/alaskazone/status/1885164281
nbc4i;2009-05-22 18:18;0;0;"BREAKING: Officials confirmed a seventh local case of H1N1 influenza in an adult male Friday.";;;;"1885151796";https://twitter.com/nbc4i/status/1885151796
leslielau;2009-05-22 18:17;0;0;"First A(H1N1) flu case cleared, patient discharged: KUALA LUMPUR, May 22 — Malaysia's first Influenza A(H1N1) ca.. http://bit.ly/sEhPX";;;;"1885141914";https://twitter.com/leslielau/status/1885141914
TrustedAdvice;2009-05-22 18:15;0;0;"Taiwan confirms six A/H1N1 influenza human cases http://ff.im/-39uND";;;;"1885125767";https://twitter.com/TrustedAdvice/status/1885125767
aliviane;2009-05-22 18:14;0;0;"RT lajornada Argentinos agreden con piedras a los pasajeros de un autobús chileno por miedo a que un pasajero les contagiara la influenza .";;;;"1885113882";https://twitter.com/aliviane/status/1885113882
doruku;2009-05-22 18:13;0;0;"Extraño los viernes tranquilos por culpa de la influenza , la ciudad es un caos!";;;;"1885099716";https://twitter.com/doruku/status/1885099716
ActualidadRadio;2009-05-22 18:12;0;0;"OMS advierte posibilidad de que influenza empeore";;;;"1885095782";https://twitter.com/ActualidadRadio/status/1885095782
AgenciaRio;2009-05-22 18:11;0;0;"A Rússia confirmou hoje o primeiro caso da Influenza A (gripe suína) em seu território. O paciente esteve nos EUA, onde contraiu a doença";;;;"1885084338";https://twitter.com/AgenciaRio/status/1885084338
H1N1swineflu;2009-05-22 18:11;0;0;"#swineflu H1N1: What You Should Know: The CDC web site states, "Swine influenza viruses are not sp.. http://tinyurl.com/qp47yp";;;#swineflu;"1885078632";https://twitter.com/H1N1swineflu/status/1885078632
Thai_Local_News;2009-05-22 18:10;0;0;"22 including 3 foreigners under watch for influenza : Twentytwo people in Thailand, including three foreigners, a.. http://tinyurl.com/qbdvdq";;;;"1885077720";https://twitter.com/Thai_Local_News/status/1885077720
FilipinoInfo;2009-05-22 18:08;0;0;"Philippine Department of Tourism advisory on Influenza A - H1N1 ... http://bit.ly/o9jMI";;;;"1885053839";https://twitter.com/FilipinoInfo/status/1885053839
rubengarcia;2009-05-22 18:08;0;0;"Influenza Humana (AH1N1): La Lepra del Siglo XXI";;;;"1885051160";https://twitter.com/rubengarcia/status/1885051160
atilael1;2009-05-22 18:07;0;2;"El colisionador de Hadrones, los tsunamis, el calentamiento, la fiebre aviar, la influenza ... ¿Por qué no la cortan con los amagues ah?";;;;"1885046001";https://twitter.com/atilael1/status/1885046001
L8news;2009-05-22 18:07;0;0;"#influenza : OMS admite tener "muchas claves, muy pocas conclusiones" http://tr.im/m7YN // EEUU pone mil mdd para vacuna http://tr.im/m7Ze";;;#influenza;"1885041813";https://twitter.com/L8news/status/1885041813
fluarticles;2009-05-22 18:05;0;0;"U.S. Flu Activity Report - Week Ending May 16, 2009 (Week 19): Latest information on influenza activity in the U.. http://ping.fm/RBTN7";;;;"1885020656";https://twitter.com/fluarticles/status/1885020656
fluvirus;2009-05-22 18:04;0;0;"HHS Takes Additional Steps Toward Development of Vaccine for the Novel Influenza A (H1N1): HHS Secretary Kathlee.. http://ping.fm/0Yw0p";;;;"1885009640";https://twitter.com/fluvirus/status/1885009640
SaludyMedicina;2009-05-22 18:03;1;0;"Added a new video to JAGD TV "H1N1 Influenza (Gripe porcina) (Swine Flu)" http://worldtv.com/jagd_tv/?vid=20";;;;"1885004890";https://twitter.com/SaludyMedicina/status/1885004890
Ddaz;2009-05-22 18:00;0;0;"aumentan a 165 los casos de influenza humana en zacatecas.... http://twurl.nl/ubjwd8 abu :(";;;;"1884973009";https://twitter.com/Ddaz/status/1884973009
borsendk;2009-05-22 17:59;0;0;"USA bestiller influenza -vaccine for milliarder http://tinyurl.com/o7t86e";;;;"1884960920";https://twitter.com/borsendk/status/1884960920
luismaram;2009-05-22 17:58;0;0;"En Facebook: Vergonzosa publicidad que hace mofa de los mexicanos y la influenza : http://phaze.me/g3gb";;;;"1884944856";https://twitter.com/luismaram/status/1884944856
MiamiEspanol;2009-05-22 17:56;0;0;"Buena pregunya... alguien sabe si despues de tener la famosa influenza uno queda... Read More: http://is.gd/Cq0j";;;;"1884924642";https://twitter.com/MiamiEspanol/status/1884924642
prensa_latina;2009-05-22 17:53;0;0;"Influenza afecta la inversiÃ³n y el turismo hacia MÃ©xico http://bit.ly/OCm0v";;;;"1884899552";https://twitter.com/prensa_latina/status/1884899552
ryf_feed;2009-05-22 17:51;0;0;"[xh] Taiwan confirms six A/H1N1 influenza human cases http://tinyurl.com/ry4z6w";;;;"1884881778";https://twitter.com/ryf_feed/status/1884881778
mogox;2009-05-22 17:49;0;0;"Still worried about the influenza A H1N1? http://bit.ly/19v9bK. In Mexico through the Jalisco gov: http://bit.ly/cotge";;;;"1884858228";https://twitter.com/mogox/status/1884858228
Cawo3;2009-05-22 17:48;0;0;"@pjcm sobre la última canción de eddie vedder de la influenza .";;@pjcm;;"1884849198";https://twitter.com/Cawo3/status/1884849198
aseansociety;2009-05-22 17:48;0;0;"www.asean-society.org: WHO warns of double influenza threat as south hemisphere enters winter http://bit.ly/UHAhG";;;;"1884847675";https://twitter.com/aseansociety/status/1884847675
News_in_Peru;2009-05-22 17:47;0;0;"Peru has now 16 confirmed cases of AH1N1 influenza http://www.livinginperu.com/news/9162";;;;"1884842843";https://twitter.com/News_in_Peru/status/1884842843
varkens_griep;2009-05-22 17:47;0;0;"Engelse post / Human infection with new influenza A (H1N1) virus: clinical observations... http://tinyurl.com/qqccqz";;;;"1884838514";https://twitter.com/varkens_griep/status/1884838514
rmacis26;2009-05-22 17:46;0;0;"pocos miles de personas se ponen mascarillas por la influenza , pero miles de millones no se quieren poner condón para prevenir el SIDA!";;;;"1884831806";https://twitter.com/rmacis26/status/1884831806
marcoscan;2009-05-22 17:45;0;0;"Sto starnutendo a ripetizione. Raffreddore, allergia o influenza suina?";;;;"1884819166";https://twitter.com/marcoscan/status/1884819166
mvallejos;2009-05-22 17:42;0;0;"de lujo los argentinos.... esos si que arman casa de huifa por la influenza";;;;"1884789728";https://twitter.com/mvallejos/status/1884789728
die_markeza;2009-05-22 17:41;0;0;""Niños, en definitiva la influenza nos puso emocionales". EMOS EMOS EMOS EMOS EMOS EMOS EMOS EMOS EMOS";;;;"1884774777";https://twitter.com/die_markeza/status/1884774777
e_mol;2009-05-22 17:41;0;0;"Dan de alta a Ana María Zavala, la primera contagiada con influenza humana en Chile";;;;"1884772820";https://twitter.com/e_mol/status/1884772820
patzarella;2009-05-22 17:38;0;0;""The decision to declare an influenza pandemic is a responsibility that I take very, very seriously." Margaret Chan (WHO)";;;;"1884750444";https://twitter.com/patzarella/status/1884750444
igeldard;2009-05-22 17:38;0;0;"Summary report of a High-Level Consultation: new influenza A (H1N1) http://htxt.it/7Btb";;;;"1884747875";https://twitter.com/igeldard/status/1884747875
laura_vp;2009-05-22 17:38;0;0;"Good thing Influenza is a past topic. It feels much better when things are normal all over.";;;;"1884743836";https://twitter.com/laura_vp/status/1884743836
AllHandsDotNet;2009-05-22 17:37;0;0;"Between 13 to 20 May, the Ministry of Health of Egypt reported five new confirmed human case of avian influenza .";;;;"1884740577";https://twitter.com/AllHandsDotNet/status/1884740577
prensa_latina;2009-05-22 17:37;0;0;"Influenza afecta la inversión y el turismo hacia México - Prensa Latina http://tinyurl.com/p6rmeq";;;;"1884737188";https://twitter.com/prensa_latina/status/1884737188
carolafuentes;2009-05-22 17:37;0;1;"alguien sabe si despues de tener la famosa influenza uno queda inmune, al menos por un tiempo?si es asi, quizas es mejor contagiarse de una!";;;;"1884735927";https://twitter.com/carolafuentes/status/1884735927
IoMera;2009-05-22 17:37;0;0;"@jesus_martinv jajajajaja, platícalo mejor con la influenza ... creo que podrías llegar a un acuerdo jijijiji";;@jesus_martinv;;"1884731768";https://twitter.com/IoMera/status/1884731768
carlo_maniquez;2009-05-22 17:36;0;0;"INQ7: The country's first confirmed Influenza A(H1N1) patient is "recovering well," the Department of Health (DoH) said http://www.INQ7.net";;;;"1884723428";https://twitter.com/carlo_maniquez/status/1884723428
NewsEnEspanol;2009-05-22 17:35;0;0;"ACTUALIZA 2-OMS dice mundo debe prepararse para influenza severa - Reuters América Latina http://bit.ly/QnHtp";;;;"1884716848";https://twitter.com/NewsEnEspanol/status/1884716848
sAngelle;2009-05-22 17:35;0;0;"@jhapik jajajajajaaa!! noooo de la influenza es atchoink!";;@jhapik;;"1884716045";https://twitter.com/sAngelle/status/1884716045
PostCrescent;2009-05-22 17:35;0;0;"Oshkosh officials said two residents are confirmed to have contracted the H1N1 influenza virus. http://tinyurl.com/qjyl6f";;;;"1884712320";https://twitter.com/PostCrescent/status/1884712320
fwpharma;2009-05-22 17:34;0;0;"US to spend $1 billion on preparations for influenza A (H1N1) vaccine http://bit.ly/13wgec";;;;"1884705561";https://twitter.com/fwpharma/status/1884705561
gmtomko;2009-05-22 17:33;0;0;"Tests of new flu virus suggests more are out there http://cli.gs/UuSMVB (please RT) #h1n1 #swine #influenza";;;#h1n1 #swine #influenza;"1884690337";https://twitter.com/gmtomko/status/1884690337
bloggvanstern;2009-05-22 17:31;0;0;"RadioMistral - Apedrean bus con chileno con síntomas de influenza AH1N1 en Mendoza: Al menos siete personas re.. http://tinyurl.com/qbxax9";;;;"1884678390";https://twitter.com/bloggvanstern/status/1884678390
OneSilentSmoke;2009-05-22 17:31;0;0;"La influenza arrasó con tres mil restaurantes en el D.F. (MÉXICO) http://tinyurl.com/q38wqp";;;;"1884673429";https://twitter.com/OneSilentSmoke/status/1884673429
T13;2009-05-22 17:31;0;0;"Teletarde: El gobierno de Mendoza descartó cerrar la frontera con Chile tras el caso sospechoso de Influenza Humana que desató la furia...";;;;"1884672224";https://twitter.com/T13/status/1884672224
die_markeza;2009-05-22 17:28;0;0;""Hoy la influenza juega el papel de AMLO en el 2006" =/";;;;"1884643276";https://twitter.com/die_markeza/status/1884643276
fwpharma;2009-05-22 17:25;0;0;"UK Department of Health statement: influenza A (H1N1) http://bit.ly/F73KY";;;;"1884608105";https://twitter.com/fwpharma/status/1884608105
alsophocus;2009-05-22 17:23;0;0;"Reading: "Apedrean bus con chileno con s�ntomas de influenza AH1N1 en Mendoza latercera.com" (http://twitthis.com/xcjfa6)";;;;"1884588956";https://twitter.com/alsophocus/status/1884588956
Gripe_porcina;2009-05-22 17:22;0;0;"Venezuela forma parte de la Red Mundial de Vigilancia de la influenza - Ministerio de Comunicación e Información.. http://tinyurl.com/rbghrm";;;;"1884585639";https://twitter.com/Gripe_porcina/status/1884585639
Gripe_porcina;2009-05-22 17:22;0;0;"Estudian dos posibles nuevos contagios por influenza humana en Arica - Radio Santiago: Estudian dos posibles nue.. http://tinyurl.com/r5ot3w";;;;"1884584775";https://twitter.com/Gripe_porcina/status/1884584775
amyjohnson_;2009-05-22 17:22;0;0;"A TIME'S MEMORY: Human infection with new influenza A (H1N1) virus ... http://tinyurl.com/qqccqz";;;;"1884584141";https://twitter.com/amyjohnson_/status/1884584141
swinefluupdated;2009-05-22 17:22;0;0;"Influenza A (H1N1) - worldwide (36): case counts, amended #swineflu http://twurl.nl/n5n6di";;;#swineflu;"1884581881";https://twitter.com/swinefluupdated/status/1884581881
canal_chile;2009-05-22 17:19;0;0;"El 74% de los santiaguinos considera oportunas las medidas contra la influenza humana http://is.gd/CpB3";;;;"1884554923";https://twitter.com/canal_chile/status/1884554923
vivirmexico;2009-05-22 17:19;0;0;"Dice la Academia Mexicana de Ciencias que es prioritario invertir en investigación epidemiológica http://bit.ly/1xoPB #Influenza #H1N1";;;#Influenza #H1N1;"1884552745";https://twitter.com/vivirmexico/status/1884552745
AndrewPWilson;2009-05-22 17:18;0;0;"RT @BirdFluGov : HHS Takes Additional Steps Toward Development of Vaccine for the Novel Influenza A (H1N1) http://snipurl.com/ik7zo";;@BirdFluGov;;"1884538688";https://twitter.com/AndrewPWilson/status/1884538688
NotizieLive;2009-05-22 17:18;0;0;"Nuova influenza : 100 casi in Spagna: E' paese europeo piu' colpito,... http://bit.ly/pzQs9";;;;"1884536635";https://twitter.com/NotizieLive/status/1884536635
GetReady;2009-05-22 17:18;0;0;"CDC: Study suggests a need to closely monitor future pig populations for emerging influenza diseases";;;;"1884535916";https://twitter.com/GetReady/status/1884535916
Lecarini;2009-05-22 17:17;0;0;"Lo más penca de la súper influenza es que uno sabe que es fail y no morirá, pero uno igual se psicosea cuando va en el transporte público.";;;;"1884527781";https://twitter.com/Lecarini/status/1884527781
NTelevisa_com;2009-05-22 17:17;0;0;"Reconoce Gurría 'coraje' de México ante la influenza http://tinyurl.com/qlz93b";;;;"1884525787";https://twitter.com/NTelevisa_com/status/1884525787
MedicalNewsNet;2009-05-22 17:16;0;0;"CDC's Cox: Novel h1n1 likely originated from pigs; novel h1n1 viruses are very different from seasonal influenza h1n1; #swineflu";;;#swineflu;"1884524067";https://twitter.com/MedicalNewsNet/status/1884524067
el_gallito;2009-05-22 17:15;0;0;"En la madre mijo @marianomier_ enfermo, ¿gripe que?, ¿como lo decian antes de ser influenza humana?, jajajaja";;@marianomier_;;"1884512694";https://twitter.com/el_gallito/status/1884512694
MedicalNewsNet;2009-05-22 17:15;0;1;"CDC's Dr Nancy Cox of influenza division: Article published in today's Science on origin of 2009-H1N1 #swineflu";;;#swineflu;"1884509071";https://twitter.com/MedicalNewsNet/status/1884509071
wilolsen;2009-05-22 17:14;0;0;"08:00 CET, 22 May 2009, 42 countries have officially reported 11 168 cases of influenza A(H1N1) infection, including 86 deaths - still slow!";;;;"1884499436";https://twitter.com/wilolsen/status/1884499436
__josh__;2009-05-22 17:11;0;0;"Scoop: H1N1 Swine Flu - Update 46. May 22: New Zealand is continuing efforts to contain the influenza A (H1N1) s.. http://bit.ly/KDOJs";;;;"1884463556";https://twitter.com/__josh__/status/1884463556
