username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dimonios;2009-12-12 17:25;0;0;"@semmi_ Lo vorrei sapere anch'io. Non voglio rischiare d'infettarmi. Non ho neppure preso l' influenza A, vorrei risparmiare virus al mio pc.";;@semmi_;;"6604088522";https://twitter.com/Dimonios/status/6604088522
ellustriousE;2009-12-12 17:19;0;0;". . And then your coughing up influenza ? Motherfucker smh.";;;;"6603933373";https://twitter.com/ellustriousE/status/6603933373
YadiraRiwas;2009-12-12 17:19;0;0;"@naie_yeye ............first you was influenza ...now you're vomit...what do you happen???";;@naie_yeye;;"6603930452";https://twitter.com/YadiraRiwas/status/6603930452
FGoria;2009-12-12 17:18;0;0;"I'm in love... influenza ? Boh...";;;;"6603900846";https://twitter.com/FGoria/status/6603900846
swinefluupdated;2009-12-12 17:15;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/4ISzwj";;;#swineflu;"6603847881";https://twitter.com/swinefluupdated/status/6603847881
swinefluupdated;2009-12-12 17:15;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/70zGG3";;;#swineflu;"6603846720";https://twitter.com/swinefluupdated/status/6603846720
swinefluupdated;2009-12-12 17:15;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/61JHW7";;;#swineflu;"6603845465";https://twitter.com/swinefluupdated/status/6603845465
Blogosfere;2009-12-12 17:13;0;0;"La guida di Natale di Scienza e Salute, prima parte: arriva l' influenza ? http://bit.ly/4ZFSA5";;;;"6603794864";https://twitter.com/Blogosfere/status/6603794864
SportBlogit;2009-12-12 17:11;0;0;"Segreti contro l' influenza http://ff.im/-cODVH";;;;"6603735102";https://twitter.com/SportBlogit/status/6603735102
Allejandro0;2009-12-12 17:10;0;0;"que weva me está dando la influenza estacional!!";;;;"6603712787";https://twitter.com/Allejandro0/status/6603712787
tim_name;2009-12-12 17:07;0;0;"Goat influenza http://b23.ru/sgpd spreads In Europe quickly http://b23.ru/sgpd";;;;"6603632868";https://twitter.com/tim_name/status/6603632868
influenza_bot;2009-12-12 17:00;0;0;"influenza _botのブログ : 2009年12月13日02時00分までの粒谷区および周辺のインフルエンザ情報は合計44件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51300254.html";;;;"6603478750";https://twitter.com/influenza_bot/status/6603478750
SwineFluNewsORG;2009-12-12 16:59;0;0;"At Invented Epidemic A H1N1 Pharmacists Earned 7 Billion Euros http://tinyurl.com/y99x6qf #swineflu #influenza";;;#swineflu #influenza;"6603428439";https://twitter.com/SwineFluNewsORG/status/6603428439
SwineFluNewsNZ;2009-12-12 16:54;0;0;"Breaking Swine Flu Yemen News http://tinyurl.com/ybansoj #influenza #yemen";;;#influenza #yemen;"6603321407";https://twitter.com/SwineFluNewsNZ/status/6603321407
swinefluh1n1;2009-12-12 16:54;0;0;""Frequently asked questions on swine influenza in pigs - DAFF" http://tinyurl.com/ybk2z68 #swineflu #H1N1";;;#swineflu #H1N1;"6603316773";https://twitter.com/swinefluh1n1/status/6603316773
salutedomani;2009-12-12 16:52;0;0;"INFLUENZA (SUINA) A/H1N1: NESSUN MORTO NELLE ULTIME 24 ORE. PANDEMIA IN FRENATA? http://bit.ly/54jC0b";;;;"6603267502";https://twitter.com/salutedomani/status/6603267502
Calibre_57;2009-12-12 16:47;0;0;"En Saltillo, oculta IMSS dos muertes por influenza | http://bit.ly/4pJnUJ";;;;"6603169012";https://twitter.com/Calibre_57/status/6603169012
mysticmaverick;2009-12-12 16:42;0;0;"Proposed universal influenza vaccines are being called the "endgame answer" by speaker @yesterday's National Institute of Health conference";;@yesterday;;"6603041499";https://twitter.com/mysticmaverick/status/6603041499
cinziathebest90;2009-12-12 16:24;0;0;"@officialpausini http://twitpic.com/jmsr9 - laura non ti smentisci mai sei un vulcano anche con l' influenza sei pazzesca anzi cone diresti t";;@officialpausini;;"6602614009";https://twitter.com/cinziathebest90/status/6602614009
kersplebedeb;2009-12-12 16:20;0;0;"H1N1 News/Links: Deaths Related to 2009 Pandemic Influenza A (H1N1) Among American Indian/Alask.. http://bit.ly/4L2kaX";;;;"6602532582";https://twitter.com/kersplebedeb/status/6602532582
frenchnavi;2009-12-12 16:19;0;0;"¡¡Importante!!es vital que lo sepa..por si a ud. tambien lo agarra la influenza ..http://vozalzadadetrasdeloqenoshanhechomirar.blogspot.com/";;;;"6602496261";https://twitter.com/frenchnavi/status/6602496261
Scopritore;2009-12-12 16:19;0;0;"Influenza A/H1N1:Tamiflu e Roche sotto accusa http://scopertesuinternet.blogspot.com/2009/12/influenza-ah1n1-tamiflu-e-roche-sotto.html";;;;"6602490489";https://twitter.com/Scopritore/status/6602490489
h1n1online;2009-12-12 16:15;0;0;"Influenza A H1N1 2009: Update - H1N1 week 48 http://lnk.ms/4rNwb";;;;"6602411699";https://twitter.com/h1n1online/status/6602411699
RoskaPerez;2009-12-12 16:15;0;0;"RT @luigilaram : @RoskaPerez por lo mismo que te dio cólera, influenza y dengue, jajaja tienes razon.";;@luigilaram @RoskaPerez;;"6602396376";https://twitter.com/RoskaPerez/status/6602396376
influenza_bot;2009-12-12 16:01;0;0;"influenza _botのブログ : 2009年12月13日01時00分までの粒谷区および周辺のインフルエンザ情報は合計96件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51300237.html";;;;"6602065048";https://twitter.com/influenza_bot/status/6602065048
ciudadnorte;2009-12-12 15:52;0;0;"HOY EN LA CIUDADNORTE: Continúa la aplicación de #vacunas contra #influenza #AH1N1 en el Estado de #México y el #Distrito #Federal .";;;#vacunas #influenza #AH1N1 #M #Distrito #Federal;"6601865350";https://twitter.com/ciudadnorte/status/6601865350
Farc_it;2009-12-12 15:52;0;0;"Danmark Bag Facaden: Danske Lægers Vaccinations Service - Influenza A H1N1 (http://cli.gs/s8a3z) http://cli.gs/s8a3z #Feed";;;#Feed;"6601861241";https://twitter.com/Farc_it/status/6601861241
xeou;2009-12-12 15:50;0;0;"Express: Mueren 12 mixtecos víctimas de la influenza AH1N1 http://bit.ly/8ejYMm";;;;"6601812471";https://twitter.com/xeou/status/6601812471
SwineFluNewsHK;2009-12-12 15:44;0;0;"Vaccination pass in flu fight, investigate says http://tinyurl.com/y8hrr3f #influenza #hongkong";;;#influenza #hongkong;"6601679939";https://twitter.com/SwineFluNewsHK/status/6601679939
ViQural;2009-12-12 15:44;0;0;"PLoS Medicine: The Severity of Pandemic H1N1 Influenza in the ...: More information for patients about H1.. http://bit.ly/4mT50R #h1n1";;;#h1n1;"6601675284";https://twitter.com/ViQural/status/6601675284
tareeeh;2009-12-12 15:43;0;0;"influenza ini hadeh di kosan drtd kga berenti bersin2 gue.haha.ga maen lu ha?RT @ranggasasongko : @taryimy cpt smbh ya.. Lg drmh.. Sakit apa?";;@ranggasasongko @taryimy;;"6601661237";https://twitter.com/tareeeh/status/6601661237
SwineFluNewsUSA;2009-12-12 15:40;0;0;"At Invented Epidemic A H1N1 Pharmacists Earned 7 Billion Euros http://tinyurl.com/y99x6qf #influenza #usa";;;#influenza #usa;"6601605579";https://twitter.com/SwineFluNewsUSA/status/6601605579
carolina_rocha_;2009-12-12 15:35;0;0;"@lunaveazul amigaaaaa cómo está mateo después de la mala influenza de la vacuna";;@lunaveazul;;"6601470707";https://twitter.com/carolina_rocha_/status/6601470707
ellerdale;2009-12-12 15:33;0;0;"Trending in science: Influenza ; LG Electronics; Swine influenza ; Albert Einstein. http://bit.ly/52PQ6g #influenza #h1n1 #einstein";;;#influenza #h1n1 #einstein;"6601421170";https://twitter.com/ellerdale/status/6601421170
nevadaozonelv;2009-12-12 15:28;0;0;"NevadaOzone.com PLoS Medicine: The Severity of Pandemic H1N1 Influenza in the ... http://bit.ly/5Tlwmh";;;;"6601316337";https://twitter.com/nevadaozonelv/status/6601316337
SWINE_FLU_VRUS;2009-12-12 15:26;0;0;"Avian influenza – situation in Viet Nam - update 7";;;;"6601271610";https://twitter.com/SWINE_FLU_VRUS/status/6601271610
OhYeahOLN;2009-12-12 15:21;0;0;"mi ejemplo a seguir seguira siendo Miley, en realidad ella no es una mala influenza en mi, no me ha cambiado, y es lo mas, no la cambiare :)";;;;"6601168319";https://twitter.com/OhYeahOLN/status/6601168319
anoushka89;2009-12-12 15:20;0;0;"R1 New York autopsies show 2009 H1N1 influenza virus damages entire airway http://nxy.in/o2nfv";;;;"6601131206";https://twitter.com/anoushka89/status/6601131206
swinefluupdated;2009-12-12 15:16;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/8KPVoX";;;#swineflu;"6601042280";https://twitter.com/swinefluupdated/status/6601042280
swinefluupdated;2009-12-12 15:16;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/4CYxgK";;;#swineflu;"6601041451";https://twitter.com/swinefluupdated/status/6601041451
swinefluupdated;2009-12-12 15:16;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/7zYRPS";;;#swineflu;"6601040142";https://twitter.com/swinefluupdated/status/6601040142
SDVERACRUZ;2009-12-12 15:14;0;0;"LA INFLUENZA UNA FARZA, MUY POCOS CONTAGIOS, PERO EL PRESUPUESTO YA SE EJERCIO A FAVOR DE EMPRESAS: DE EL BLOG,.. http://bit.ly/8be944";;;;"6600989645";https://twitter.com/SDVERACRUZ/status/6600989645
And_Fol;2009-12-12 15:11;0;0;"Lieblings-Synonyme für H1n1: Pharma-Grippe, Schaf-Im-Wolfspelz-Seuche, Medien- Influenza";;;;"6600922677";https://twitter.com/And_Fol/status/6600922677
tareeeh;2009-12-12 15:06;0;0;"SYNDROM INFLUENZA";;;;"6600823939";https://twitter.com/tareeeh/status/6600823939
bongdibongdatso;2009-12-12 15:03;0;0;"rat Influenza : roksoslav has added a photo to the pool: Zagreb, Dolac";;;;"6600767108";https://twitter.com/bongdibongdatso/status/6600767108
influenza_bot;2009-12-12 15:03;0;0;"influenza _botのブログ : 2009年12月13日00時00分までの粒谷区および周辺のインフルエンザ情報は合計121件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51300199.html";;;;"6600751128";https://twitter.com/influenza_bot/status/6600751128
SwineFluNewsUSA;2009-12-12 15:02;0;0;"Swine Flu Infection Rates Continue Falling http://tinyurl.com/y9oel5o #influenza #delaware";;;#influenza #delaware;"6600738050";https://twitter.com/SwineFluNewsUSA/status/6600738050
SwineFluNewsEU;2009-12-12 14:57;0;0;"Swine Influenza Daily Update 09 Dec 2009 Wales http://tinyurl.com/ydl244l #influenza #wls #cardiff";;;#influenza #wls #cardiff;"6600629827";https://twitter.com/SwineFluNewsEU/status/6600629827
1grippe;2009-12-12 14:48;0;0;"RT @INFLUENZA _NEWS Mort d&apos;un enfant apres une vaccination contre la grippe A http://bit.ly/53ggs8 (via @INFOS_FR )";;@INFLUENZA @INFOS_FR;;"6600427706";https://twitter.com/1grippe/status/6600427706
BeautyFestNews;2009-12-12 14:41;0;0;"All Natural Ways to Defend against Influenza | Get Rid Of ... http://bit.ly/83bjp7";;;;"6600284118";https://twitter.com/BeautyFestNews/status/6600284118
meeetweeet;2009-12-12 14:37;0;0;"sciencestage.com Pandemic Influenza and Emerging Infections - how to recognize, report and res.. http://bit.ly/6g34EG";;;;"6600199464";https://twitter.com/meeetweeet/status/6600199464
DonnaCercaUomo;2009-12-12 14:35;0;0;"Salute: Nuova influenza / Ministero Salute: 142 morti accertati in Italia - APCOM http://url4.eu/v1Dg";;;;"6600159956";https://twitter.com/DonnaCercaUomo/status/6600159956
Farc_it;2009-12-12 14:29;0;0;"Danmark Bag Facaden: Ældre mand død af influenza H1N1 (http://cli.gs/StJ6S) http://cli.gs/StJ6S #Feed";;;#Feed;"6600029538";https://twitter.com/Farc_it/status/6600029538
Farc_it;2009-12-12 14:29;0;0;"Danmark Bag Facaden: Kina Bussiness Nyheder »H1N1 influenza (http://cli.gs/GSSpM) http://cli.gs/GSSpM #Feed";;;#Feed;"6600029194";https://twitter.com/Farc_it/status/6600029194
genovapostnews;2009-12-12 14:12;0;0;"Genova/Terza vittima per l' influenza A http://bit.ly/7z4wTo";;;;"6599698221";https://twitter.com/genovapostnews/status/6599698221
infoZine;2009-12-12 14:05;0;0;"Additional Kansan Death Infected with the 2009 H1N1 Influenza a Virus #news #kc #kansascity #KS #health #KDHE http://j.mp/6Woyq4";;;#news #kc #kansascity #KS #health #KDHE;"6599553126";https://twitter.com/infoZine/status/6599553126
OpisasOverseas;2009-12-12 14:02;0;0;"Tunisia postpones Handball game on influenza A/H1N1 http://bit.ly/6Tyblu";;;;"6599493396";https://twitter.com/OpisasOverseas/status/6599493396
influenza_bot;2009-12-12 14:01;0;0;"influenza _botのブログ : 2009年12月12日23時00分までの粒谷区および周辺のインフルエンザ情報は合計113件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51300149.html";;;;"6599473749";https://twitter.com/influenza_bot/status/6599473749
SwineFluNewsUSA;2009-12-12 13:56;0;0;"H1N1 relocating eastward WHO says http://tinyurl.com/yc66adz #influenza #ga #atlanta";;;#influenza #ga #atlanta;"6599388256";https://twitter.com/SwineFluNewsUSA/status/6599388256
themikeatkins;2009-12-12 13:54;0;0;": Swine Flu H1N1 virus influenza 8.0 http://bit.ly/6SiAoY";;;;"6599353918";https://twitter.com/themikeatkins/status/6599353918
SOLDELBAJIO;2009-12-12 13:49;0;0;"Invitan especialistas a no bajar la guarda en las medidas preventivas contra la influenza humana. http://bit.ly/4LE4u3";;;;"6599259269";https://twitter.com/SOLDELBAJIO/status/6599259269
ilsecoloxix;2009-12-12 13:48;0;0;"Influenza A, terza vittima in Liguria Grave una donna al San Martino http://ff.im/-cOg1i";;;;"6599236326";https://twitter.com/ilsecoloxix/status/6599236326
EduPortas;2009-12-12 13:47;0;0;"La influenza afecta más a los indios de EU http://www.ejecentral.com.mx/noticias/articulo/17041";;;;"6599227276";https://twitter.com/EduPortas/status/6599227276
stijnDFF;2009-12-12 13:45;0;0;"Favorited D.Ridgway-Meditation Dub - eleven8 Remix ( INFLUENZA MINUS DUB) by Dominic Ridgway on #SoundCloud http://bit.ly/4yNX2t";;;#SoundCloud;"6599188922";https://twitter.com/stijnDFF/status/6599188922
graciacindy;2009-12-12 13:41;0;0;"Oh I hate influenza :(";;;;"6599106841";https://twitter.com/graciacindy/status/6599106841
swinefluh1n1;2009-12-12 13:40;0;0;""Italy Influenza AH1N1 Situation Update as for 11 December 2009 ..." http://tinyurl.com/yeb96eb #swineflu #H1N1";;;#swineflu #H1N1;"6599094146";https://twitter.com/swinefluh1n1/status/6599094146
fawen;2009-12-12 13:29;0;0;"Tunisia postpones Handball game on influenza A/H1N1 - TUNIS, Dec. 12 (Xinhua) -- A handball match in Tunisia was ..... http://ow.ly/168RYu";;;;"6598907713";https://twitter.com/fawen/status/6598907713
riocomsaude;2009-12-12 13:24;0;0;"Medidas de higiene, que são fundamentais para diminuir a disseminação da influenza A: http://bit.ly/17Dv6u";;;;"6598817674";https://twitter.com/riocomsaude/status/6598817674
valeriotiranti;2009-12-12 13:15;0;0;"Nuova influenza A H1N1: bufala smascherata - Diario - Italiopoli: http://bit.ly/4W9kQ6 via @addthis";;@addthis;;"6598674757";https://twitter.com/valeriotiranti/status/6598674757
SwineFluNewsCA;2009-12-12 13:14;0;0;"Lights out upon mass H1N1 clinics http://tinyurl.com/yc3bfxo #influenza #winnipeg";;;#influenza #winnipeg;"6598657109";https://twitter.com/SwineFluNewsCA/status/6598657109
Jdjducufjvuc;2009-12-12 13:08;0;0;"this influenza is killing me!!!";;;;"6598569622";https://twitter.com/Jdjducufjvuc/status/6598569622
paidtrials;2009-12-12 13:06;0;0;"safety stdy 2 assess iv zanamivir 4 trtmt of influenza infection in ppl who are in hospital http://bit.ly/5gI9St";;;;"6598536349";https://twitter.com/paidtrials/status/6598536349
SwineFluNewsIE;2009-12-12 13:04;0;0;"Swine Influenza Daily Update 09 Dec 2009 Wales http://tinyurl.com/ybp4gx9 #swineflu #ie";;;#swineflu #ie;"6598499162";https://twitter.com/SwineFluNewsIE/status/6598499162
SwineFluNewsORG;2009-12-12 13:04;0;0;"Swine flu outbreak has Santa receiving additional precautions at N.J. malls http://tinyurl.com/yeqg6s7 #swineflu #influenza";;;#swineflu #influenza;"6598491721";https://twitter.com/SwineFluNewsORG/status/6598491721
oli2be;2009-12-12 13:03;0;0;"#Science => @MATH_SCIENCE - #LOST => @LOST_FINAL - #H1N1 => @INFLUENZA _NEWS - #Tibet => @TIBET_BUDDHISM";;@MATH_SCIENCE @LOST_FINAL @INFLUENZA @TIBET_BUDDHISM;#Science #LOST #H1N1 #Tibet;"6598482153";https://twitter.com/oli2be/status/6598482153
influenza_bot;2009-12-12 13:01;0;0;"influenza _botのブログ : 2009年12月12日22時00分までの粒谷区および周辺のインフルエンザ情報は合計96件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51300108.html";;;;"6598446338";https://twitter.com/influenza_bot/status/6598446338
epispider;2009-12-12 12:59;0;0;"Tunisia postpones Handball game on influenza A/H1N1 (http://is.gd/5kUfb)";;;;"6598406512";https://twitter.com/epispider/status/6598406512
Farc_it;2009-12-12 12:57;0;0;"Danmark Bag Facaden: Spam mail med phishing udnytter frygt for h1n1 influenza ... (http://cli.gs/vATWg) http://cli.gs/vATWg #Feed";;;#Feed;"6598386089";https://twitter.com/Farc_it/status/6598386089
Farc_it;2009-12-12 12:57;0;0;"Danmark Bag Facaden: 10.000 amerikanere døde af svineinfluenza | svine- influenza .eu (http://cli.gs/t4e2N) http://cli.gs/t4e2N #Feed";;;#Feed;"6598383430";https://twitter.com/Farc_it/status/6598383430
Satriooo;2009-12-12 12:52;0;0;"udah bersin2, hidung mampet, lemasRT @pradhivi : @Satriooo gimana caranya menjelang influenza sat? hehee http://myloc.me/22QCw";;@pradhivi @Satriooo;;"6598300477";https://twitter.com/Satriooo/status/6598300477
live_h1n1;2009-12-12 12:45;0;0;"SPECIAL COVERAGE: #H1N1 #Influenza News - Nurse.com : http://bit.ly/8elsun";;;#H1N1 #Influenza;"6598200465";https://twitter.com/live_h1n1/status/6598200465
CurAbility;2009-12-12 12:41;0;0;"#H1N1 #Groups NIAID testing candidate DNA vaccine for 2009 H1N1 influenza : http://url4.eu/uzOF";;;#H1N1 #Groups;"6598141097";https://twitter.com/CurAbility/status/6598141097
medqa;2009-12-12 12:38;0;0;"北米（米国、カナダなど)、ヨーロッパ（英国など）の北半球においても、21世紀で最初のインフルエンザ パンデミック influenza pandemic (H1N1) 2009... http://fb.me/3tz9KB9";;;;"6598096509";https://twitter.com/medqa/status/6598096509
Satriooo;2009-12-12 12:32;0;0;"menjelang influenza http://myloc.me/22Pb8";;;;"6598004574";https://twitter.com/Satriooo/status/6598004574
swinefluh1n1;2009-12-12 12:24;0;0;""A TIME'S MEMORY: USA. CDC - Seasonal Influenza (Flu) - Weekly ..." http://tinyurl.com/ycs6w8b #swineflu #H1N1";;;#swineflu #H1N1;"6597886091";https://twitter.com/swinefluh1n1/status/6597886091
gigisan81;2009-12-12 12:24;0;0;"CURIOSITA' – Sinora l' influenza A/H1N1 è quella con la più bassa mortalità in assoluto http://izic.it/cb0";;;;"6597884867";https://twitter.com/gigisan81/status/6597884867
artlovertoo;2009-12-12 12:10;0;0;"Experts warn against letting guard down on H1N1 flu: “ Influenza continues to surprise us at every step,” said D.. http://bit.ly/5pjtN5";;;;"6597689502";https://twitter.com/artlovertoo/status/6597689502
UDCfilottrano;2009-12-12 12:10;0;1;"In un periodo come questo, inizio inverno e con e con l’incubo dell’ influenza A, una presenza della pediatra così minima è inaccettabile";;;;"6597688670";https://twitter.com/UDCfilottrano/status/6597688670
UDCfilottrano;2009-12-12 12:09;0;1;"Nessuna! Quasi certamente è questa l’ influenza esercitata dalla nostra Amministrazione nei confronti della Asur di Jesi";;;;"6597664558";https://twitter.com/UDCfilottrano/status/6597664558
valdiverdura;2009-12-12 12:06;0;0;"Arance Valdiverdura il vaccino contro l' influenza ! http://www.valdiverdura.com/navel";;;;"6597629718";https://twitter.com/valdiverdura/status/6597629718
SwineFluNewsEU;2009-12-12 12:06;0;0;"Vical Advocates DNA Vaccine Approach With Pandemic Influenza Experts http://tinyurl.com/yds2bpz #flu #eu";;;#flu #eu;"6597622300";https://twitter.com/SwineFluNewsEU/status/6597622300
news4u2;2009-12-12 12:03;0;0;"Swine Flu- A Panic Or Pandemic?: Biomed Middle East Influenza A, Novel H1N1 or 2009 Swine Flu virus originated in p... http://bit.ly/5krdYA";;;;"6597585058";https://twitter.com/news4u2/status/6597585058
yiudis;2009-12-12 12:01;0;0;"influenza , sucks.";;;;"6597557600";https://twitter.com/yiudis/status/6597557600
influenza_bot;2009-12-12 12:01;0;0;"influenza _botのブログ : 2009年12月12日21時00分までの粒谷区および周辺のインフルエンザ情報は合計135件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51300065.html";;;;"6597547507";https://twitter.com/influenza_bot/status/6597547507
IsitDawn;2009-12-12 11:58;0;0;"“ Influenza continues to surprise us at every step,” said Dr. Paul mckinney, associate dean for public health at the University of Louisvi..";;;;"6597511202";https://twitter.com/IsitDawn/status/6597511202
sandydesdine;2009-12-12 11:51;0;0;"Experts warn against letting guard down on H1N1 flu: “ Influenza continues to surprise us at every step,” said D.. http://bit.ly/5pjtN5";;;;"6597406617";https://twitter.com/sandydesdine/status/6597406617
anoushka89;2009-12-12 11:43;0;0;"New York autopsies show 2009 H1N1 influenza virus damages entire airway http://nxy.in/o2nfv";;;;"6597305138";https://twitter.com/anoushka89/status/6597305138
SwineFluNewsIN;2009-12-12 11:42;0;0;"Sreesanth is Down with Swine Flu http://tinyurl.com/ydgubl6 #influenza #india";;;#influenza #india;"6597286403";https://twitter.com/SwineFluNewsIN/status/6597286403
bjarkesvendsen;2009-12-12 11:40;0;0;"Efter en uge med influenza er jeg næsten rask. Bruger friheden til at tage ud og se på demonstration #cop15";;;#cop15;"6597254858";https://twitter.com/bjarkesvendsen/status/6597254858
craftyterri;2009-12-12 11:40;0;0;"Vical Advocates DNA Vaccine Approach With Pandemic Influenza ...: December 11, 2009 (FinancialWire) Vical Inc. (NAS... http://bit.ly/6nC9d4";;;;"6597253971";https://twitter.com/craftyterri/status/6597253971
UKSwineFluNews;2009-12-12 11:37;0;0;"Swine Influenza Daily Update 09 Dec 2009 Wales http://tinyurl.com/ydl244l #swineflu #gb #wales";;;#swineflu #gb #wales;"6597223309";https://twitter.com/UKSwineFluNews/status/6597223309
Farc_it;2009-12-12 11:37;0;0;"Danmark Bag Facaden: Spam mail med phishing udnytter frygt for h1n1 influenza ... (http://cli.gs/0WHyg) http://cli.gs/0WHyg #Feed";;;#Feed;"6597222213";https://twitter.com/Farc_it/status/6597222213
Farc_it;2009-12-12 11:37;0;0;"Danmark Bag Facaden: Hver sjette amerikaner har haft influenza A - dr.dk/Nyheder/Udland (http://cli.gs/R7EGr) http://cli.gs/R7EGr #Feed";;;#Feed;"6597220785";https://twitter.com/Farc_it/status/6597220785
Farc_it;2009-12-12 11:37;0;0;"Danmark Bag Facaden: 10.000 amerikanere døde af svineinfluenza | svine- influenza .eu (http://cli.gs/BJJ1A) http://cli.gs/BJJ1A #Feed";;;#Feed;"6597219294";https://twitter.com/Farc_it/status/6597219294
hirfolyam;2009-12-12 11:36;0;0;"Friss barikád.hu: Holokauszt- influenza http://bit.ly/4VI0xh";;;;"6597207323";https://twitter.com/hirfolyam/status/6597207323
Ariandana;2009-12-12 11:30;0;0;"I think i tired and i can injecting influenza now.. Maybe i should take a rest to inaff.. Sleep!";;;;"6597133423";https://twitter.com/Ariandana/status/6597133423
QuintoStato;2009-12-12 11:28;0;0;"NUOVO POST Presi per il virus/2: Nuova tragicomica puntata della saga dell’” influenza A”, quella - pe.. http://bit.ly/8i0ySH";;;;"6597105524";https://twitter.com/QuintoStato/status/6597105524
gadaleto;2009-12-12 11:24;0;0;"a casa con l' influenza , ma passera', eccome se passera'!!!!";;;;"6597044997";https://twitter.com/gadaleto/status/6597044997
ant9020;2009-12-12 11:22;0;0;"Questions About H1N1 Influenza and Pets http://bit.ly/69uXME";;;;"6597029013";https://twitter.com/ant9020/status/6597029013
BigMedicine;2009-12-12 11:14;0;0;"Research : Study highlights implications of influenza pandemics on blood supplies - http://shar.es/a8XRm";;;;"6596922157";https://twitter.com/BigMedicine/status/6596922157
influenza_bot;2009-12-12 11:14;0;0;"【インフルエンザ関連NEWS】特集：第３１回大阪の医療と福祉を考える公開討論会　より安心、満足を http://bit.ly/7ljggT";;;;"6596917503";https://twitter.com/influenza_bot/status/6596917503
ilariaga;2009-12-12 11:10;0;0;"Quando ho l' influenza il mio umore migliora.Perchè mi lasciano da sola (evitano il rischio di contagio).E io da... http://ff.im/cNZGU";;;;"6596869294";https://twitter.com/ilariaga/status/6596869294
live_h1n1;2009-12-12 11:10;0;0;"Critical case of human swine #influenza at Queen Elizabeth Hospital - 7thSpace Interactive (press release) : http://bit.ly/2nKzbv";;;#influenza;"6596861841";https://twitter.com/live_h1n1/status/6596861841
BigMedicine;2009-12-12 11:06;0;0;"Research: New York autopsies show 2009 H1N1 influenza virus damages entire airway - http://shar.es/a8XQx";;;;"6596816269";https://twitter.com/BigMedicine/status/6596816269
SwineFluNewsUSA;2009-12-12 11:06;0;0;"Swine Flu Trinidad and Tobago News http://tinyurl.com/yefy8gd #influenza #trinidad #tobago";;;#influenza #trinidad #tobago;"6596812493";https://twitter.com/SwineFluNewsUSA/status/6596812493
SwineFluNewsEU;2009-12-12 11:01;0;0;"Global swine flu death fee rises to a little 9,600 - WHO http://tinyurl.com/y85gkzu #influenza #europeanunion";;;#influenza #europeanunion;"6596747909";https://twitter.com/SwineFluNewsEU/status/6596747909
influenza_bot;2009-12-12 11:00;0;0;"influenza _botのブログ : 2009年12月12日20時00分までの粒谷区および周辺のインフルエンザ情報は合計95件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51300035.html";;;;"6596739696";https://twitter.com/influenza_bot/status/6596739696
Luthfi_madewa;2009-12-12 10:58;0;0;"Kangen aku attack gk?? :D RT @Elvirra : apk attack, influenza attack, pengen-cream-soup attack, any other attack?";;@Elvirra;;"6596709739";https://twitter.com/Luthfi_madewa/status/6596709739
swinefluh1n1;2009-12-12 10:53;0;0;""ReliefWeb » Document » Influenza A (H1N1): Eastern Mediterranean ..." http://tinyurl.com/ya79t46 #swineflu #H1N1";;;#swineflu #H1N1;"6596637478";https://twitter.com/swinefluh1n1/status/6596637478
Omaryya;2009-12-12 10:50;0;0;"@mrfgrunge Jojojo soy una mala " influenza " ya no me balconee!";;@mrfgrunge;;"6596599338";https://twitter.com/Omaryya/status/6596599338
swinefluh1n1;2009-12-12 10:43;0;0;""Novel Influenza A (H1N1) Briefing for JCHC November 12, 2009 Dr ..." http://tinyurl.com/y9ydvgr #swineflu #H1N1";;;#swineflu #H1N1;"6596520888";https://twitter.com/swinefluh1n1/status/6596520888
swinefluh1n1;2009-12-12 10:42;0;0;"" Influenza found in Canadian pigs: human source suspected ..." http://tinyurl.com/yer9q5g #swineflu #H1N1";;;#swineflu #H1N1;"6596500429";https://twitter.com/swinefluh1n1/status/6596500429
SwineFluNewsUSA;2009-12-12 10:39;0;0;"H1N1 Cases May Ramp Up In 2010 http://tinyurl.com/yccf8tl #influenza #louisville #ky";;;#influenza #louisville #ky;"6596463029";https://twitter.com/SwineFluNewsUSA/status/6596463029
SwineFluNewsIN;2009-12-12 10:30;0;0;"India bowler Sreesanth in sanatorium with swine flu http://tinyurl.com/y8n4fon #influenza #india";;;#influenza #india;"6596352554";https://twitter.com/SwineFluNewsIN/status/6596352554
