username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ZephyreAllegra;2009-05-26 20:11;0;0;"Descentralizarán en Perú diagnóstico de la influenza AH1N1 http://www.timesoftheinternet.com/espanol/41069.html";;;;"1927426890";https://twitter.com/ZephyreAllegra/status/1927426890
dabit;2009-05-26 20:11;0;0;"ya se les olvido la influenza ?";;;;"1927422306";https://twitter.com/dabit/status/1927422306
swinflunews;2009-05-26 20:10;0;0;"[Video]ไข้หวัดใหญ่สายพันธุ์ใหม่ 2009 Influenza A H1N1 - http://tinyurl.com/qxe7yk";;;;"1927412525";https://twitter.com/swinflunews/status/1927412525
carlosevalencia;2009-05-26 20:06;0;0;"Parte la extensa jornada de edición con Super Furry de fondo y la influenza dando vueltas sobre Valpo";;;;"1927380003";https://twitter.com/carlosevalencia/status/1927380003
ArmandoAAnache;2009-05-26 20:03;0;0;"RT @PantanalNews : Ocorrências de casos humanos de influenza A (H1N1)http://twurl.nl/0h3vxt";;@PantanalNews;;"1927348401";https://twitter.com/ArmandoAAnache/status/1927348401
jlo_5440;2009-05-26 20:02;0;0;"Anxiety is like influenza . And it can be so much worse than swine flu!";;;;"1927331059";https://twitter.com/jlo_5440/status/1927331059
MorrisCountyNJ;2009-05-26 19:57;0;0;"No new #swineflu cases to announce. Wash hands, cover coughs and please stay home if you are sick with influenza like illness for 7 days.";;;#swineflu;"1927284347";https://twitter.com/MorrisCountyNJ/status/1927284347
ZephyreAllegra;2009-05-26 19:56;0;0;"Sigue aumentando los casos de la influenza humana en Colombia http://www.timesoftheinternet.com/espanol/41064.html";;;;"1927273337";https://twitter.com/ZephyreAllegra/status/1927273337
swinefluh1n1;2009-05-26 19:54;0;0;""ECDC situation report on new influenza A(H1N1) infection 26 May 2009" http://tinyurl.com/pttoyo #swineflu #H1N1";;;#swineflu #H1N1;"1927256153";https://twitter.com/swinefluh1n1/status/1927256153
agomedia;2009-05-26 19:52;0;0;"H1N1: NanoViricides, Inc. Announces Influenza Testing Agreement for FluCide! http://www.nanoviricides.com/pipeline.html";;;;"1927231649";https://twitter.com/agomedia/status/1927231649
Gripe_porcina;2009-05-26 19:49;0;0;"Puerto Montt confirma su quinto contagiado con influenza humana - 123 Chile: Puerto Montt confirma su quinto con.. http://tinyurl.com/r9onop";;;;"1927200818";https://twitter.com/Gripe_porcina/status/1927200818
CrisisWatch;2009-05-26 19:45;0;0;"*EMM Disease Alerts* Oseltamivir-Resistant Influenza Viruses A (H1N1), Norway, 2007–08, S.H... http://tinyurl.com/d8pt5t";;;;"1927156117";https://twitter.com/CrisisWatch/status/1927156117
SwineFluMeds;2009-05-26 19:44;0;0;"As of 06:00 GMT, 26 May 2009, 46 countries have officially reported 12 954 cases of influenza A(H1N1) infection, including 92 deaths.";;;;"1927150676";https://twitter.com/SwineFluMeds/status/1927150676
jcohenj;2009-05-26 19:44;0;0;"Influenza ? Michoacàn! Eso sí es epidemia...";;;;"1927148897";https://twitter.com/jcohenj/status/1927148897
lumacciel;2009-05-26 19:42;0;0;"Ocorrências de casos humanos de influenza A (H1N1) - Pantanal News http://tinyurl.com/ocxm73";;;;"1927133642";https://twitter.com/lumacciel/status/1927133642
greyess;2009-05-26 19:42;0;0;"Buenas tardes, ya salio el Peine de la disque Influenza 1200 MDP al Vive México, o sea los grandes emporios turísticos";;;;"1927131838";https://twitter.com/greyess/status/1927131838
dontriana;2009-05-26 19:42;0;0;"GRACIAS INFLUENZA , SIRVES DE PRETEXTO - Recesion En Mexico 7% Sera LA REDUCCION DE LA ECONOMIA La Peor De Americ.. http://tinyurl.com/qzbqqp";;;;"1927125098";https://twitter.com/dontriana/status/1927125098
swineflunews24;2009-05-26 19:39;0;0;"Bio-IT World: Genes in H1N1 influenza A, or swine flu, have been circulating for years, say researchers at the C.. http://bit.ly/wtq5F";;;;"1927094198";https://twitter.com/swineflunews24/status/1927094198
swinflunews;2009-05-26 19:33;0;0;"Spot T.V. Medidas de Prevención de Influenza en Escuelas http://ff.im/-3h4Qa";;;;"1927033954";https://twitter.com/swinflunews/status/1927033954
vivirmexico;2009-05-26 19:33;0;0;"243 casos de Influenza en Jalisco: Ya lo comentaba en otro post lo preocupada que estoy por los casos de Influ.. http://tinyurl.com/p7t5w2";;;;"1927033774";https://twitter.com/vivirmexico/status/1927033774
Lhuis;2009-05-26 19:25;0;0;"Confirman nuevo caso de influenza humana en Puerto Montt, Chile. http://tinyurl.com/q3d6aa";;;;"1926954595";https://twitter.com/Lhuis/status/1926954595
hombregratis;2009-05-26 19:12;0;0;"de que sirve que te den gel antibacterial a la entrada de un restaurante si la influenza es un virus ?";;;;"1926827592";https://twitter.com/hombregratis/status/1926827592
swinflunews;2009-05-26 19:10;0;0;"[Video]Spot T.V. Generico Medidas de Prevención Influenza - http://tinyurl.com/ovk7c6";;;;"1926798166";https://twitter.com/swinflunews/status/1926798166
AkmalHafiz;2009-05-26 19:08;0;0;"@kianlim yea that sounds even better!Hehe,but more cases have been reported here after the first 3 cases,we should get the influenza vaccine";;@kianlim;;"1926779498";https://twitter.com/AkmalHafiz/status/1926779498
reformacultura;2009-05-26 19:08;0;0;"Piden museos apoyo tras influenza : Ante la baja del 80% de visitas por la influenza , directores de museos no gu.. http://tinyurl.com/p727tu";;;;"1926777415";https://twitter.com/reformacultura/status/1926777415
ivonnegaibor;2009-05-26 19:04;0;0;"MInisterio de Salud: Hasta este martes a las 11h30, en Ecuador hay 28 casos confirmados de Influenza A (H1N1).";;;;"1926743606";https://twitter.com/ivonnegaibor/status/1926743606
SwineFluNewsNZ;2009-05-26 19:04;0;0;"Swine Flu News: Update 50 - Influenza A (H1N1) Swine Flu http://tinyurl.com/pnuozc";;;;"1926742280";https://twitter.com/SwineFluNewsNZ/status/1926742280
BirdFluGov;2009-05-26 19:04;0;0;"CDC: Interim Guidance for Correctional and Detention Facilities on Novel Influenza A (H1N1) Virus http://tinyurl.com/pjg5fk";;;;"1926738435";https://twitter.com/BirdFluGov/status/1926738435
satcaweb;2009-05-26 19:00;0;0;"Continúa Salud vigilancia de influenza en filtros escolares, LACERN http://bit.ly/hL75X (2009-05-26)";;;;"1926702130";https://twitter.com/satcaweb/status/1926702130
satcaweb;2009-05-26 19:00;0;0;"Comunicado oficial No. 24 sobre situación de nueva influenza H1N1, LACERN http://bit.ly/IpMzN (2009-05-26)";;;;"1926700592";https://twitter.com/satcaweb/status/1926700592
vivirmexico;2009-05-26 19:00;0;0;"243 casos de Influenza en Jalisco http://vivirmexico.com/17640";;;;"1926699770";https://twitter.com/vivirmexico/status/1926699770
CasiVegetariano;2009-05-26 18:57;0;0;"@infozeus no es tan heavy, mientras no haya un mintin de gente grave la verdad no hay que alarmarse. La influenza común es más grave...";;@infozeus;;"1926666710";https://twitter.com/CasiVegetariano/status/1926666710
xnavarro;2009-05-26 18:56;0;0;"sinto uma forte influenza .";;;;"1926652685";https://twitter.com/xnavarro/status/1926652685
swinefluh1n1;2009-05-26 18:54;0;0;""New cases of influenza A(H1N1) reported in Australia, China and Japan" http://tinyurl.com/q8tn3b #swineflu #H1N1";;;#swineflu #H1N1;"1926635004";https://twitter.com/swinefluh1n1/status/1926635004
purasensacion;2009-05-26 18:50;0;0;"mails que me llegan: no hemos sido notificados de ningún caso de influenza porcina A H1N1 en la población de nuestro Escuela.";;;;"1926597357";https://twitter.com/purasensacion/status/1926597357
Gripe_porcina;2009-05-26 18:48;0;0;"Estudia España 81 casos posibles de influenza humana - El Siglo de Torreón: Estudia España 81 casos posibles de .. http://tinyurl.com/osp6b6";;;;"1926570071";https://twitter.com/Gripe_porcina/status/1926570071
Gripe_porcina;2009-05-26 18:47;0;0;"Cierran 6500 restaurantes por influenza y se pierden 55 mil empleos - Invertia (Colombia): Cierran 6500 restaura.. http://tinyurl.com/o6eekm";;;;"1926566639";https://twitter.com/Gripe_porcina/status/1926566639
swinefluh1n1;2009-05-26 18:46;0;0;""Senesco Announces H1N1 Influenza Survival Test Resul... ( NEW ..." http://tinyurl.com/ojjugo #swineflu #H1N1";;;#swineflu #H1N1;"1926553699";https://twitter.com/swinefluh1n1/status/1926553699
benjagremler;2009-05-26 18:45;0;0;"En dinamicas de mercado, adivinen de que tema estamos hablando... influenza humana.";;;;"1926542705";https://twitter.com/benjagremler/status/1926542705
ksgovernment;2009-05-26 18:43;0;0;"KDHE: Case of the 2009 H1N1 influenza A virus confirmed in Gove County http://bit.ly/h4E2n";;;;"1926525279";https://twitter.com/ksgovernment/status/1926525279
ksgovernment;2009-05-26 18:41;0;0;"KDHE: Friday update of 2009 H1N1 influenza A virus cases identified in Kansas http://bit.ly/Xgt3p";;;;"1926502996";https://twitter.com/ksgovernment/status/1926502996
e_mol;2009-05-26 18:40;0;0;"Confirman nuevo caso de influenza humana en Puerto Montt";;;;"1926495757";https://twitter.com/e_mol/status/1926495757
SciencePassion;2009-05-26 18:40;0;0;"Why Swine Flu is Called H1N1 Influenza A http://www.trigeia.com/node/337183";;;;"1926495601";https://twitter.com/SciencePassion/status/1926495601
orbitando;2009-05-26 18:35;0;0;"Obispo de Chillán dio la absolución general a paciente grave por influenza humana http://tinyurl.com/ow48ma";;;;"1926440505";https://twitter.com/orbitando/status/1926440505
InfobaeAmerica;2009-05-26 18:27;0;0;"Influenza A: recomiendan que los colegios aislen a los chicos que viajaron recientemente: La ministro de Salud, .. http://tinyurl.com/qzc9ap";;;;"1926363541";https://twitter.com/InfobaeAmerica/status/1926363541
juanmiguelarias;2009-05-26 18:23;0;0;"Czech Republic confirms 1st. person sick with H1N1-A influenza .";;;;"1926320299";https://twitter.com/juanmiguelarias/status/1926320299
UPMC_CHS;2009-05-26 18:22;0;0;"Biosecurity News: Influenza A(H1N1) update/news; smallpox vaccine reaction; food safety site; yellow fever: Sparvax: http://www.tiny.cc/bnib";;;;"1926307907";https://twitter.com/UPMC_CHS/status/1926307907
NotiSalud;2009-05-26 18:19;0;0;"La influenza no ha llegado al país asegura el Instituto Nacional de Higiene. Lee más: www.notisalud.com.ve";;;;"1926278813";https://twitter.com/NotiSalud/status/1926278813
RoPowerNet;2009-05-26 18:19;0;0;"El caso chillanejo de influenza humana ni si quiera fue dignosticada en el hospital Chillán, ¿estamos preprados para 1 emergencia?";;;;"1926273786";https://twitter.com/RoPowerNet/status/1926273786
g1brasil;2009-05-26 18:15;0;0;"Casos suspeitos de influenza A no Brasil sobem para 15 http://bit.ly/HIl2f";;;;"1926238608";https://twitter.com/g1brasil/status/1926238608
comeclavos;2009-05-26 18:08;0;0;"Se añade a nuestro catálogo de exportaciones: la influenza jarocha es única";;;;"1926170745";https://twitter.com/comeclavos/status/1926170745
panfluprep;2009-05-26 18:06;0;0;"H2P FAQ: Pandemic Influenza is up and running again (www.pandemicpreparedness.org) #H1N1";;;#H1N1;"1926145424";https://twitter.com/panfluprep/status/1926145424
morrishealth;2009-05-26 18:00;0;0;"No new cases to announce. Continue to wash hands, cover coughs and please stay home if you are sick with influenza like illness for 7 days.";;;;"1926090292";https://twitter.com/morrishealth/status/1926090292
bnogr;2009-05-26 18:00;0;0;"All About #Swine #influenza http://www.swineflu.gr";;;#Swine #influenza;"1926087783";https://twitter.com/bnogr/status/1926087783
Netjoven;2009-05-26 18:00;0;0;"Integrante de Molotov tiene un hijo en medio de influenza http://fon.gs/tpctqe";;;;"1926080729";https://twitter.com/Netjoven/status/1926080729
H5N1news;2009-05-26 17:59;0;0;"2009 H1N1 Influenza A Virus - Agricultural Research: Agricultural Research2009 H1N1 Influenza A VirusAgricultura.. http://tinyurl.com/pbfdqa";;;;"1926076134";https://twitter.com/H5N1news/status/1926076134
H1N1swineflu;2009-05-26 17:57;0;0;"#swineflu Swine Influenza at Phase 5 Alert; Pandemic Preparations Underway: Source: Ballard Spahr Andre.. http://tinyurl.com/r9yvu2";;;#swineflu;"1926053683";https://twitter.com/H1N1swineflu/status/1926053683
elsolonline;2009-05-26 17:56;0;0;"Confirman que funcionaria de cancillería es uno de los 19 casos de Influenza A http://tinyurl.com/q97ox2";;;;"1926045952";https://twitter.com/elsolonline/status/1926045952
diarioelmundo;2009-05-26 17:55;0;0;"Lanzan cruzada para reactivar turismo tras influenza http://bit.ly/KW0R4";;;;"1926037584";https://twitter.com/diarioelmundo/status/1926037584
emtemporeal;2009-05-26 17:55;0;0;"Casos suspeitos de influenza A no Brasil sobem para 15: Segundo Ministério da Saúde, 16 pessoas são monitoradas... http://tinyurl.com/r6sbws";;;;"1926036487";https://twitter.com/emtemporeal/status/1926036487
nbc4i;2009-05-26 17:54;0;0;"Officials confirm two more local cases of H1N1 influenza , including one in an OSU student, Tuesday.";;;;"1926019321";https://twitter.com/nbc4i/status/1926019321
kojieumesmo;2009-05-26 17:51;0;0;"Estou cercado de vírus influenza e variantes, ainda sob ar condicionado, ambiente perfeito para sua proliferação. OMFG!";;;;"1925991437";https://twitter.com/kojieumesmo/status/1925991437
Xvarria;2009-05-26 17:49;0;0;"#twitterband XD thread super adictivo, fenómeno viral jejejejeje Esto este peor que la Influenza Porcina....";;;#twitterband;"1925976380";https://twitter.com/Xvarria/status/1925976380
Gripe_porcina;2009-05-26 17:49;0;0;"Crece a ocho número de casos de influenza en Sinaloa - Noroeste: Crece a ocho número de casos de influenza en Si.. http://tinyurl.com/oxp4vg";;;;"1925973848";https://twitter.com/Gripe_porcina/status/1925973848
atra_intelexis;2009-05-26 17:43;0;0;"Lessons From Outbreaks of H1N1 Influenza http://tinyurl.com/ouop7m";;;;"1925915204";https://twitter.com/atra_intelexis/status/1925915204
sandruca;2009-05-26 17:39;0;0;"La sra. que está grave, con la influenza , es apoderada del colegio en donde estudia mi ahijada en Chillán...";;;;"1925873899";https://twitter.com/sandruca/status/1925873899
T13;2009-05-26 17:39;0;0;"Teletarde: En estado crítico sigue la mujer contagiada de influenza humana internada en la Clínica Las Condes.";;;;"1925868325";https://twitter.com/T13/status/1925868325
jmhidalgo;2009-05-26 17:31;0;0;"Mujer con influenza AH1N1 recibió unción de los enfermos http://bit.ly/OhRM6";;;;"1925780849";https://twitter.com/jmhidalgo/status/1925780849
djerikmx;2009-05-26 17:29;0;0;"tenia razon la Influenza durará hasta que los medio le den cobertura";;;;"1925768153";https://twitter.com/djerikmx/status/1925768153
elparadiario14;2009-05-26 17:29;0;0;"Contagiados con influenza humana suben a 82 y se presenta el primer caso grave: El ministerio de Salud informó a.. http://tinyurl.com/qlg7m8";;;;"1925767748";https://twitter.com/elparadiario14/status/1925767748
H1N1VirusNews;2009-05-26 17:27;0;0;"Human infection with new influenza A (<B>H1N1</B>) virus: clinical... http://cli.gs/qGhvUZ";;;;"1925748630";https://twitter.com/H1N1VirusNews/status/1925748630
InfobaeAmerica;2009-05-26 17:27;0;0;"Influenza A: recomiendan a los colegios que aislen a chicos que viajaron recientemente: La ministro de Salud, Gr.. http://tinyurl.com/plr9lt";;;;"1925744520";https://twitter.com/InfobaeAmerica/status/1925744520
kentuckyag;2009-05-26 17:25;0;0;"2009 H1N1 Influenza A Virus Research: http://www.ars.usda.gov/2009H1N1/";;;;"1925722400";https://twitter.com/kentuckyag/status/1925722400
SaludDGPS;2009-05-26 17:25;0;0;"¡No bajes la guardia! El virus de la Influenza A H1N1 es real y se transmite por saliva, cuando platiques mantén tres brazos de distanci ...";;;;"1925719054";https://twitter.com/SaludDGPS/status/1925719054
fabrodelamaza;2009-05-26 17:24;0;0;"Aún no han dicho en ningún canal que el caso confirmado y "grave" de influenza humana, de la región del Bio Bio ...";;;;"1925713949";https://twitter.com/fabrodelamaza/status/1925713949
Notisistema;2009-05-26 17:23;0;0;"Suman 12 mil 954 casos de Influenza A H1N1 en el mundo ( http://bit.ly/mEuCW )";;;;"1925699440";https://twitter.com/Notisistema/status/1925699440
gerardo_pinedo;2009-05-26 17:21;0;0;"Wolverine esta en Mexico!!!... ya para que, ya esta controlada la influenza =(";;;;"1925681316";https://twitter.com/gerardo_pinedo/status/1925681316
manna_ro;2009-05-26 17:21;0;0;"Megjelent az új influenza Temesváron? http://tinyurl.com/pscsy6";;;;"1925679517";https://twitter.com/manna_ro/status/1925679517
Postbocks;2009-05-26 17:17;0;0;"New #mix posted by STUNNA - Stunna Influenza Mix #12: http://tinyurl.com/qkp45k";;;#mix #12;"1925639040";https://twitter.com/Postbocks/status/1925639040
Xime;2009-05-26 17:17;0;0;"@carolafuentes parece que la girarditis se expande a mayor ritmo que la influenza humana: ya no hay mascarillas en farmacias.";;@carolafuentes;;"1925632497";https://twitter.com/Xime/status/1925632497
MollyDugganLLC;2009-05-26 17:16;0;0;"World Health Org: HIGHLIGHTS Influenza A(HIN1) Latest update: no. 39 Repor http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1925620881";https://twitter.com/MollyDugganLLC/status/1925620881
mariapazinfante;2009-05-26 17:15;0;0;"Situación en Chile (actualizado hasta 25/05/2009 20:00 hrs): EL INSTITUTO DE SALUD PÚBLICA HA CONFIRMADO 86 CASOS DE INFLUENZA AH1N1.";;;;"1925610382";https://twitter.com/mariapazinfante/status/1925610382
elsolonline;2009-05-26 17:15;0;0;"Confirman que funcionaria de cancillería es uno de los 19 casos de Influenza A http://bit.ly/xXa3G";;;;"1925609952";https://twitter.com/elsolonline/status/1925609952
SirLwK;2009-05-26 17:14;0;0;"me estoy enfermando... sera influenza ??";;;;"1925608839";https://twitter.com/SirLwK/status/1925608839
Prehidalgo;2009-05-26 17:14;0;0;"Suben a 16 los casos de gripe AH1N1 en Colombia. Reuters: http://is.gd/Ff4F #influenza #H1N1";;;#influenza #H1N1;"1925606455";https://twitter.com/Prehidalgo/status/1925606455
e_mol;2009-05-26 17:14;0;0;"En estado grave continúa internada mujer con influenza humana";;;;"1925602509";https://twitter.com/e_mol/status/1925602509
matiasavila;2009-05-26 17:12;0;0;"Una funcionaria tiene influenza A y aislaron a 30 empleados de Cancillería";;;;"1925587393";https://twitter.com/matiasavila/status/1925587393
AndreCel;2009-05-26 17:10;0;0;"Dan unción de los enfermos a mujer con influenza humana...";;;;"1925559471";https://twitter.com/AndreCel/status/1925559471
TrustedAdvice;2009-05-26 17:09;0;0;"Official: China might have A/H1N1 influenza vaccine by July http://ff.im/-3gOM2";;;;"1925548260";https://twitter.com/TrustedAdvice/status/1925548260
lt_blogs;2009-05-26 17:08;0;0;""¿Cómo diferenciar la Influenza , la Gripe y el Resfrío?", por Dr. Víctor Perl http://bit.ly/FSfXI";;;;"1925536005";https://twitter.com/lt_blogs/status/1925536005
cadenaglobal;2009-05-26 17:08;0;0;"Suben a 16 casos de influenza H1N1 en Colombia | http://bit.ly/7779L";;;;"1925534505";https://twitter.com/cadenaglobal/status/1925534505
carito_orellana;2009-05-26 17:06;0;0;"influenza humana en @orelworks ?";;@orelworks;;"1925519869";https://twitter.com/carito_orellana/status/1925519869
LouArruti;2009-05-26 17:06;0;0;"Ahora odio mas que nunca a la Influenza u_u ya no hay lugares para inscribirse en el CUT... bueno, vamos por el INBA y otras opciones :D";;;;"1925518662";https://twitter.com/LouArruti/status/1925518662
TrustedAdvice;2009-05-26 17:04;0;0;"Official: China might have A/H1N1 influenza vaccine by July http://ff.im/-3gOM2";;;;"1925491488";https://twitter.com/TrustedAdvice/status/1925491488
satcaweb;2009-05-26 17:02;0;0;"Influenza 17 nuevos casos de gripe A H1N1 en Guanajuato; uno murió, El Universal, México http://www.eluniversal.com.mx/notas/600326.html ...";;;;"1925476072";https://twitter.com/satcaweb/status/1925476072
priswelch;2009-05-26 17:01;0;0;"Escribiendo el artículo sobre la influenza pal número en curso de la revista. De gooeeeba!";;;;"1925467522";https://twitter.com/priswelch/status/1925467522
satcaweb;2009-05-26 17:01;0;0;"Comunicado oficial No. 16 sobre situación de nueva influenza H1N1, LACERN http://bit.ly/AqlMa (2009-05-20)";;;;"1925459210";https://twitter.com/satcaweb/status/1925459210
satcaweb;2009-05-26 17:00;0;0;"Influenza A(H1N1) - update 36, LACERN http://bit.ly/bwmAQ (2009-05-22)";;;;"1925457669";https://twitter.com/satcaweb/status/1925457669
Moreliaturismo;2009-05-26 16:59;0;0;"Trabajando para recuperar a Morelia de la crisis por baja ocupación, ocasionada por las medidas de seguridad hacia la influenza . A trabajar!";;;;"1925445718";https://twitter.com/Moreliaturismo/status/1925445718
AIDigest;2009-05-26 16:59;0;0;"Novel A/H1N1 influenza virus sequences have been uploaded and are available in the GISAID Database. http://platform.gisaid.org/";;;;"1925441950";https://twitter.com/AIDigest/status/1925441950
mostrador;2009-05-26 16:57;0;0;"Crítica sigue mujer reportada como el primer caso grave de influenza humana http://tinyurl.com/oc6uk8";;;;"1925419465";https://twitter.com/mostrador/status/1925419465
swinefluupdated;2009-05-26 16:55;0;0;"Influenza A (H1N1) - worldwide (43): case counts #swineflu http://tinyurl.com/ovdl56";;;#swineflu;"1925397752";https://twitter.com/swinefluupdated/status/1925397752
Gripe_porcina;2009-05-26 16:55;0;0;"Muertes por influenza AH1N1 se eleva a 12 EE.UU. - Terra.com: Muertes por influenza AH1N1 se eleva a 12 EE.UU.Te.. http://tinyurl.com/o3ofyy";;;;"1925396302";https://twitter.com/Gripe_porcina/status/1925396302
patriciathurler;2009-05-26 16:52;0;0;"@dulcemariaes http://twitpic.com/43nb5 - nuss...realmente es una fatalidade la influenza , pero gracias los cielos suavizo...";;@dulcemariaes;;"1925375471";https://twitter.com/patriciathurler/status/1925375471
rss_media;2009-05-26 16:50;0;0;"Vive México!: Debido a la baja turistica que presenta el pais a causa del virus de la influenza , el gobierno f.. http://tinyurl.com/pwatkg";;;;"1925349249";https://twitter.com/rss_media/status/1925349249
fwpharma;2009-05-26 16:49;0;0;"Situation report on human swine influenza - Hong Kong http://bit.ly/rDsZQ";;;;"1925340134";https://twitter.com/fwpharma/status/1925340134
swinefluhk;2009-05-26 16:47;0;0;"New entry: Influenza A(H1N1) - update 39 http://www.h1n1.hk/?p=557";;;;"1925318077";https://twitter.com/swinefluhk/status/1925318077
belgamedia;2009-05-26 16:46;0;0;"Huitème cas de grippe A/H1N1 dans notre pays, ce mardi 26 mai: Le Commissariat interministériel Influenza inform.. http://tinyurl.com/pgcown";;;;"1925309184";https://twitter.com/belgamedia/status/1925309184
El_Servas;2009-05-26 16:43;0;0;"@miguel_rdz Si te resfrías dirán que tienes influenza y te mandarán a tu casa";;@miguel_rdz;;"1925280429";https://twitter.com/El_Servas/status/1925280429
Cooperativa;2009-05-26 16:42;0;0;"Obispo de Chillán dio la absolución general a paciente grave por influenza humana: http://tinyurl.com/oc45l2";;;;"1925272015";https://twitter.com/Cooperativa/status/1925272015
RoniBandini;2009-05-26 16:42;0;0;"Me acabo de enterar que 1 de mis lugares de paso es un foco de influenza porcina pero sigo yendo. Pagué todo el mes y me crié en Floresta...";;;;"1925269282";https://twitter.com/RoniBandini/status/1925269282
swinefluh1n1;2009-05-26 16:41;0;0;""Official: China might have A/H1N1 influenza vaccine by July" http://tinyurl.com/pz6ft7 #swineflu #H1N1";;;#swineflu #H1N1;"1925258385";https://twitter.com/swinefluh1n1/status/1925258385
msleo816;2009-05-26 16:38;0;0;"@bjana42 "I had the hippopotamus influenza last week I felt too bad for it to be just swine flu!" ~ Too funny I know what you mean though <3";;@bjana42;;"1925232009";https://twitter.com/msleo816/status/1925232009
angelbalderas;2009-05-26 16:37;0;0;"IMPARTO CONF SOBRE EPIDEMIA DE INFLUENZA . JUEVES 28, 10 AM y 6 PM. Auditorio de INGENIERIA, CU. Abierta a todo público. PASA LA VOZ";;;;"1925222604";https://twitter.com/angelbalderas/status/1925222604
swinefluh1n1;2009-05-26 16:35;0;0;""Research Science News: Influenza " http://tinyurl.com/po49nf #swineflu #H1N1";;;#swineflu #H1N1;"1925197038";https://twitter.com/swinefluh1n1/status/1925197038
CrisVida;2009-05-26 16:33;0;0;"@pablisksakiller Hubieras llegado a Twitter un poco antes, te hubieras dado cuenta que eso vino con el festejo del Día de la Influenza .";;@pablisksakiller;;"1925175210";https://twitter.com/CrisVida/status/1925175210
eritrejo;2009-05-26 16:29;0;0;"en donde estoy tienen in sospechoso de influenza , uuuy que miedo";;;;"1925142616";https://twitter.com/eritrejo/status/1925142616
cjuarez_;2009-05-26 16:28;0;0;"El jueves en la noche a ver WOLVERINE!!!! :D:D:D:D:D La influenza me quitó el estreno mundial, pero no me quitará el nacional! :D";;;;"1925129826";https://twitter.com/cjuarez_/status/1925129826
nerostarmoon;2009-05-26 16:27;0;0;"q me tengo q esperar una semana más xq eso de la influenza atrasó cosas....aaaagh!";;;;"1925121789";https://twitter.com/nerostarmoon/status/1925121789
savethaape;2009-05-26 16:27;0;0;"Wolverine en los pinos... y a quien le importa!!!!! le hablaron para que nos salvara de la influenza !¡?";;;;"1925116328";https://twitter.com/savethaape/status/1925116328
nothin4u;2009-05-26 16:26;0;0;"Updated my blog with Quit smoking to help prevent influenza | Stop smoking http://tinyurl.com/r2zk5s";;;;"1925108784";https://twitter.com/nothin4u/status/1925108784
mexicoreporter;2009-05-26 16:26;0;0;"A statue to tempt tourists into the eye of influenza storm? | La Plaza | Los Angeles Times http://bit.ly/DOKbQ";;;;"1925107603";https://twitter.com/mexicoreporter/status/1925107603
5StarGold;2009-05-26 16:25;0;0;"Spain has 3 Newly confirmed cases of influenza A(H1N1)=PREVENT=Get Poly C+AO+Chelated Minerals=Build up body immunity=e.duc.com@hotmail.com";;@hotmail;;"1925104191";https://twitter.com/5StarGold/status/1925104191
RodrigoHS;2009-05-26 16:21;0;0;"La gente sigue chupando, a pesar de la influenza y la crisis! Yeah!";;;;"1925056128";https://twitter.com/RodrigoHS/status/1925056128
beylawonderland;2009-05-26 16:16;0;0;"@distortionrock aww i love u ghey! i was in class watching a video on the spanish influenza :D haha traumatizing it was. <3";;@distortionrock;;"1925007511";https://twitter.com/beylawonderland/status/1925007511
fernybell;2009-05-26 16:11;0;0;"@loty_palin no subiré ahora porque estoy en clases de estratégica, PERO, a las 3:35 estaré esparciendo la influenza humana ajjaja";;@loty_palin;;"1924964135";https://twitter.com/fernybell/status/1924964135
jcneto87;2009-05-26 16:09;0;0;"Maldita influenza !";;;;"1924945264";https://twitter.com/jcneto87/status/1924945264
sesienterubio;2009-05-26 16:08;0;0;"cnr_"Envía GRIPE al 6500 y recibe en tu celular las últimas noticias de la Influenza H1N1 en Chile". No kidding.";;;;"1924930514";https://twitter.com/sesienterubio/status/1924930514
jonjones;2009-05-26 16:02;0;0;"@jani_penttinen Yeah, that's what I've heard as well... same danger level as normal influenza , which can be nasty. Crossign fingers anyway.";;@jani_penttinen;;"1924873256";https://twitter.com/jonjones/status/1924873256
__new;2009-05-26 16:01;0;0;"Clarin: Una funcionaria tiene influenza A y aislaron a 30 empleados de Cancillería. http://bit.ly/aZJfC";;;;"1924857314";https://twitter.com/__new/status/1924857314
swinefluh1n1;2009-05-26 15:59;0;0;""2009 H1N1 Influenza A Virus" http://tinyurl.com/q8y8ts #swineflu #H1N1";;;#swineflu #H1N1;"1924843376";https://twitter.com/swinefluh1n1/status/1924843376
RSSMilenioTamp;2009-05-26 15:59;0;0;"Cruz Roja recibe trajes herméticos contra la influenza http://tinyurl.com/oq2bmf";;;;"1924839401";https://twitter.com/RSSMilenioTamp/status/1924839401
leon_x;2009-05-26 15:58;0;0;""Welcome the gloria veracruz, Free Place of Influenza " jajaja. Chido Spanglish del gobernador de Veracruz.";;;;"1924831546";https://twitter.com/leon_x/status/1924831546
AlbertoDefa;2009-05-26 15:52;0;0;"me siento medio agripado tal vez donña influenza esta de vuelta jaja";;;;"1924771692";https://twitter.com/AlbertoDefa/status/1924771692
