username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1VirusNews;2009-06-01 18:33;0;0;"CDC: Post-mortem Care and Safe Autopsy Procedures for Novel H1N1 Influenza http://cli.gs/1AmYQr";;;;"1994189237";https://twitter.com/H1N1VirusNews/status/1994189237
OneSilentSmoke;2009-06-01 18:30;0;0;"Analiza la SSA levantar en este mes alerta por influenza (MÉXICO) http://tinyurl.com/lkctag";;;;"1994160714";https://twitter.com/OneSilentSmoke/status/1994160714
ZarellaSierra;2009-06-01 18:28;0;0;"Estados Unidos reportó 17 personas muertas, hasta el momento, por la #influenza #AH1N1";;;#influenza #AH1N1;"1994143726";https://twitter.com/ZarellaSierra/status/1994143726
informazione;2009-06-01 18:24;0;0;"NUOVA INFLUENZA : MIN. SALUTE, IN ITALIA I CASI SALGONO A 30: Fonte: Asca(ASCA) - Roma, 1 giu - In Italia sono 30.. http://tinyurl.com/m9lxh7";;;;"1994092333";https://twitter.com/informazione/status/1994092333
myrnaitze;2009-06-01 18:24;0;0;"Sobreviví al temblor, a la influenza , y al atentado de la coca light.";;;;"1994092192";https://twitter.com/myrnaitze/status/1994092192
informazione;2009-06-01 18:23;0;0;"INFLUENZA 'A': STANNO BENE I TRE 'COLPITI' IN E. ROMAGNA - AGI: Fonte: Agenzia Giornalistica Italia(AGI) - Bolog.. http://tinyurl.com/n6n2e8";;;;"1994091081";https://twitter.com/informazione/status/1994091081
fpulidoperez;2009-06-01 18:18;0;0;"recuperado del la influenza";;;;"1994036522";https://twitter.com/fpulidoperez/status/1994036522
rockstalgica;2009-06-01 18:15;0;0;"@Postdata hehe sera el amor en tiempos de influenza =s";;@Postdata;;"1994001818";https://twitter.com/rockstalgica/status/1994001818
annaalejandre;2009-06-01 18:15;0;0;"protocolo documental sobre la influenza ! qué ordinario! ach!";;;;"1993996411";https://twitter.com/annaalejandre/status/1993996411
pelosbriseno;2009-06-01 18:14;0;0;"no habia mexas??? no puedo creerlo!!! si somos el ajonjoli de todos los moles.... ha de haber sido discriminacion por la influenza";;;;"1993988131";https://twitter.com/pelosbriseno/status/1993988131
mwff;2009-06-01 18:10;0;0;"asi que! debo ir a la escuela a checar unas listas o algo asi y creo q ya nos van a dar los diplomas, asi :( sin ceremonia por la influenza";;;;"1993950916";https://twitter.com/mwff/status/1993950916
l33t_MD;2009-06-01 18:09;0;0;"@movinmeat Damn! But isn't it possible that it can be a non-H1N1 influenza A strand? Either way I hope you guys'll be okay...";;@movinmeat;;"1993935500";https://twitter.com/l33t_MD/status/1993935500
StiriAzi;2009-06-01 18:09;0;0;"Romania Identifies 6th Possible Swine Flu Infection #influenza #swineflu http://tinyurl.com/nsoxmb";;;#influenza #swineflu;"1993930375";https://twitter.com/StiriAzi/status/1993930375
SWINE_H1N1;2009-06-01 18:08;0;0;"First Novel H1N1 Influenza Cases Confirmed In Baldwin, Colbert And Dale Counties (http://cli.gs/gSp82P)";;;;"1993926260";https://twitter.com/SWINE_H1N1/status/1993926260
bohemiaonline;2009-06-01 18:06;0;0;"En Cuba: Congreso debatirá en torno a Influenza A H1N1http://bit.ly/19PjO8";;;;"1993906066";https://twitter.com/bohemiaonline/status/1993906066
movinmeat;2009-06-01 18:05;0;0;"I'm assuming that means that my negative influenza test from last week was a false negative.";;;;"1993893040";https://twitter.com/movinmeat/status/1993893040
movinmeat;2009-06-01 18:05;0;0;"Oh screw. Son number one and darling daughter just tested positive for influenza A -- which means H1N1. Crap. And the wife's been febrile.";;;;"1993886960";https://twitter.com/movinmeat/status/1993886960
ethne88;2009-06-01 18:03;0;0;"RT @revistatrecho PeriodismoTwitter: La influenza en 140 caracteres Uso informativo de Twitter en medios mexicanos http://tinyurl.com/nzzkch";;@revistatrecho;;"1993873683";https://twitter.com/ethne88/status/1993873683
andyjudd;2009-06-01 18:01;0;0;"@littlenaDdi aii pz ia deberiaaan aki en mex ia no aii influenza !!";;@littlenaDdi;;"1993847365";https://twitter.com/andyjudd/status/1993847365
taocifu;2009-06-01 17:53;0;0;"Are social systems in OH prepared to support large segment of population staying home due to influenza illness from potential fall outbreak?";;;;"1993759468";https://twitter.com/taocifu/status/1993759468
guilleramirez;2009-06-01 17:51;0;0;"Aca 2 compañeros de trabajo estan diciendo las peores burradas sobre la Influenza . Me quiero matar!";;;;"1993743185";https://twitter.com/guilleramirez/status/1993743185
Gripe_porcina;2009-06-01 17:49;0;0;"Cuenta OMS 17 mil 410 casos de influenza en 62 países - Excélsior: Cuenta OMS 17 mil 410 casos de influenza en 6.. http://tinyurl.com/npop47";;;;"1993720846";https://twitter.com/Gripe_porcina/status/1993720846
Eduardorkable;2009-06-01 17:47;0;0;"... Pues a mí me llegó y adaptado a la influenza de hace unos días. Hahahihihahaho";;;;"1993701036";https://twitter.com/Eduardorkable/status/1993701036
swinefluupdated;2009-06-01 17:46;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/mfcpld";;;#swineflu;"1993687758";https://twitter.com/swinefluupdated/status/1993687758
pandemicflugov;2009-06-01 17:45;0;0;"CDC: Post-mortem Care and Safe Autopsy Procedures for Novel H1N1 Influenza : Objective: Safely handle human remai.. http://tinyurl.com/nyqbl2";;;;"1993676958";https://twitter.com/pandemicflugov/status/1993676958
bcmnews;2009-06-01 17:44;0;0;"Influenza A(H1N1) - update 42: As of 06:00 GMT, 1 June 2009, 62 countries have officially reported 17 410 cases .. http://tinyurl.com/mqjeah";;;;"1993669013";https://twitter.com/bcmnews/status/1993669013
bcmnews;2009-06-01 17:44;0;0;"Avian influenza - situation in Egypt - update 18: The Ministry of Health of Egypt has reported a new confirmed h.. http://tinyurl.com/nlyojk";;;;"1993668446";https://twitter.com/bcmnews/status/1993668446
TRJN4VR;2009-06-01 17:43;0;0;"RT @LATimesworld : Mexico City museums ask for help after influenza : http://tr.im/n3Nu";;@LATimesworld;;"1993650820";https://twitter.com/TRJN4VR/status/1993650820
Stormish;2009-06-01 17:40;0;0;"En la sala tenia a uno con todos los síntomas de la famosa influenza . Lo mandé para su casa.";;;;"1993626409";https://twitter.com/Stormish/status/1993626409
guidogirardi;2009-06-01 17:40;0;0;"Nuevo artículo:: Complejo escenario; Al peak de la influenza AH1N1 se suma llegada de influenza estacional http://guidogirardi.com/senad ...";;;;"1993625065";https://twitter.com/guidogirardi/status/1993625065
panfluprep;2009-06-01 17:40;0;0;"Influenza A( #H1N1 ) - WHO update 42 (http://tinyurl.com/ncmk8n) 62 countries, 17,410 cases, including 115 deaths";;;#H1N1;"1993622683";https://twitter.com/panfluprep/status/1993622683
changkat;2009-06-01 17:38;0;0;"Singapore confirms two more Influenza A/H1N1 cases: SINGAPORE, June 1 (Xinhua) -- Singapore confirmed two more I.. http://tinyurl.com/n5p6nq";;;;"1993598467";https://twitter.com/changkat/status/1993598467
AlcanceIzcalli;2009-06-01 17:37;0;0;"No temas aún cuando haya malas noticias a tu alrededor #GM en quiebra #crisis #influenza avión desaparecido de Air France Dios está contigo";;;#GM #crisis #influenza;"1993594936";https://twitter.com/AlcanceIzcalli/status/1993594936
arielini;2009-06-01 17:36;0;0;"La influenza se convirtio en un cancer economico, pero estamos trabajando duro para expulsarla del sistema.";;;;"1993585512";https://twitter.com/arielini/status/1993585512
comunemio;2009-06-01 17:35;0;0;"#Influenza A/H1N1: in Italia i casi salgono a 30. Numero di pubblica utilità ''1500''. #http://bit.ly/hwVcb";;;#Influenza #http;"1993571273";https://twitter.com/comunemio/status/1993571273
AcupunctureGary;2009-06-01 17:34;0;0;"http://bit.ly/BA | Influenza A(H1N1) - update 42 http://ow.ly/ap4w";;;;"1993565574";https://twitter.com/AcupunctureGary/status/1993565574
influenzame;2009-06-01 17:34;0;0;"GDF financiará investigaciones sobre la Influenza Humana A (H1N1) http://vivirmexico.com/17867";;;;"1993564634";https://twitter.com/influenzame/status/1993564634
mstaronline;2009-06-01 17:34;0;0;"2 kes baru H1N1 di Singapura: SINGAPURA: Singapura mengesan dua lagi kes yang disahkan Influenza A (H1N1), yang .. http://tinyurl.com/mlp5u5";;;;"1993558094";https://twitter.com/mstaronline/status/1993558094
northlandfox;2009-06-01 17:33;0;0;"WHO global influenza preparedness plan The role of & recommendations for national measures before and during pandemics http://bit.ly/ak1Yw";;;;"1993551994";https://twitter.com/northlandfox/status/1993551994
revistatrecho;2009-06-01 17:29;0;1;"Periodismo Twitter: La influenza en 140 caracteres -Reportaje sobre uso informativo @reformacom y @el_universal_mx http://tinyurl.com/nzzkch";;@reformacom @el_universal_mx;;"1993511910";https://twitter.com/revistatrecho/status/1993511910
KrypticChewie;2009-06-01 17:28;0;0;"We are at 115 deaths for H1N1! Almost half H5N1! RT: @whonews : #H1N1 Influenza A(H1N1) - update 42 http://tinyurl.com/mqjeah";;@whonews;#H1N1;"1993499951";https://twitter.com/KrypticChewie/status/1993499951
poketronik;2009-06-01 17:26;0;0;"Esta semana comienza el 29 foro internacional de la Cineteca, 100% influenza free. Les recomiendo MUCHO Vals im Bashir.";;;;"1993475577";https://twitter.com/poketronik/status/1993475577
guilleramirez;2009-06-01 17:26;0;0;"Ahora con el tema de los alumnos del Sta Clara con influenza me estoy x morir de los nervios! Q cantidad de burradas ya escuche! FUCK IT!!!";;;;"1993473153";https://twitter.com/guilleramirez/status/1993473153
ximenaromero_;2009-06-01 17:21;0;0;"@pauvilllalpando pau yo llevo desde el jueves mal de la pansa mal...y hay varias personas iugal..segun yo ya llego una influenza del stomago";;@pauvilllalpando;;"1993429043";https://twitter.com/ximenaromero_/status/1993429043
swinefluh1n1;2009-06-01 17:18;0;0;""A TIME'S MEMORY: WHO | Influenza A(H1N1) - update 42" http://tinyurl.com/mv6syk #swineflu #H1N1";;;#swineflu #H1N1;"1993400380";https://twitter.com/swinefluh1n1/status/1993400380
LilyGrr;2009-06-01 17:16;0;0;"@robsainz Aqui regresamos de la influenza y una semana despues ya nos estabamos despidiendo :D ..";;@robsainz;;"1993379754";https://twitter.com/LilyGrr/status/1993379754
SWINE_H1N1;2009-06-01 17:09;0;0;"Avian influenza - situation in Egypt - update 18 (http://cli.gs/t1uStv)";;;;"1993305912";https://twitter.com/SWINE_H1N1/status/1993305912
e_mol;2009-06-01 17:09;0;0;"Examen preliminar detecta primer caso de influenza humana en Región de Aisén";;;;"1993304886";https://twitter.com/e_mol/status/1993304886
SWINE_H1N1;2009-06-01 17:09;0;0;"Influenza A(H1N1) - update 42 (http://cli.gs/aBVq2Z)";;;;"1993302583";https://twitter.com/SWINE_H1N1/status/1993302583
terramusicamx;2009-06-01 17:05;0;0;"Café Tacuba destaca desinformación sobre influenza humana http://bit.ly/K3BSl";;;;"1993263509";https://twitter.com/terramusicamx/status/1993263509
ladh;2009-06-01 17:03;0;0;"Grippe A/H1N1: un nouveau cas confirmé en Belgique: BRUXELLES Le Commissariat interministériel Influenza annonce.. http://tinyurl.com/mjgvd7";;;;"1993236737";https://twitter.com/ladh/status/1993236737
satcaweb;2009-06-01 17:02;0;0;"Aplica COFEPRIS sistema de vigilancia por influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54089.html (Fri, 29 Ma ...";;;;"1993230339";https://twitter.com/satcaweb/status/1993230339
glavickas;2009-06-01 17:02;0;0;"With influenza . Very bad ;(";;;;"1993229507";https://twitter.com/glavickas/status/1993229507
satcaweb;2009-06-01 17:02;0;0;"Café Tacvba lamenta #34;amarillismo#34; al tratar tema de influenza , El Universal, México http://www.eluniversal.com.mx/notas/601712.htm ...";;;#34 #34;"1993229485";https://twitter.com/satcaweb/status/1993229485
damirusia;2009-06-01 17:01;0;0;"@tele13online cuantos casos de influenza humana hay en concepción ?";;@tele13online;;"1993215629";https://twitter.com/damirusia/status/1993215629
TND_Crisis;2009-06-01 17:00;0;0;"Influenza A(H1N1) - update 42 (http://cli.gs/YHEvVv) #swineflu #H1N1";;;#swineflu #H1N1;"1993204570";https://twitter.com/TND_Crisis/status/1993204570
FluSingapore;2009-06-01 17:00;0;0;"[WHO] Influenza A(H1N1) - update 42 http://bit.ly/pXpLl";;;;"1993203813";https://twitter.com/FluSingapore/status/1993203813
swinefluh1n1;2009-06-01 16:59;0;0;""Panama Guide - Now 148 Confirmed Cases of H1N1 Influenza Virus in ..." http://tinyurl.com/m5ht6t #swineflu #H1N1";;;#swineflu #H1N1;"1993200252";https://twitter.com/swinefluh1n1/status/1993200252
Swine_Flu_News;2009-06-01 16:59;0;0;"Swine Flu Influenza A(H1N1) - update 42: As of 06:00 GMT, 1 June 2009, 62 countries have officially rep.. http://tinyurl.com/mqjeah";;;;"1993196134";https://twitter.com/Swine_Flu_News/status/1993196134
swinefluh1n1;2009-06-01 16:58;0;0;""Vietnam reports its first case of influenza A(H1N1)" http://tinyurl.com/ldkey7 #swineflu #H1N1";;;#swineflu #H1N1;"1993191921";https://twitter.com/swinefluh1n1/status/1993191921
latimesworld;2009-06-01 16:58;0;0;"Mexico City museums ask for help after influenza : Visits to some of Mexico City’s museums have fallen by as much.. http://tr.im/n3Nu";;;;"1993186198";https://twitter.com/latimesworld/status/1993186198
5StarGold;2009-06-01 16:57;0;0;"Australia=150 Newly Laboratory-confirmed cases of new influenza A(H1N1)=all states affected=PREVENT=Get Health Pak 100=e.duc.com@hotmail.com";;@hotmail;;"1993178354";https://twitter.com/5StarGold/status/1993178354
igeldard;2009-06-01 16:54;0;0;"WHO - As of 06:00 GMT, 1 June 2009, 62 countries have officially reported 17 410 cases of influenza A(H1N1) infection, including 115 deaths";;;;"1993151750";https://twitter.com/igeldard/status/1993151750
MicroBytes;2009-06-01 16:51;0;0;"RT @whonews : Influenza A(H1N1) - update 42 http://tinyurl.com/mqjeah";;@whonews;;"1993118394";https://twitter.com/MicroBytes/status/1993118394
Gripe_porcina;2009-06-01 16:51;0;0;"Congreso debatirá en torno a Influenza A H1N1 - Girón: Congreso debatirá en torno a Influenza A H1N1GirónLo más .. http://tinyurl.com/lq5p3s";;;;"1993113945";https://twitter.com/Gripe_porcina/status/1993113945
periodistas;2009-06-01 16:49;0;0;"Periodismo Twitter: La influenza en 140 caracteres | Revista Trecho: Aunque Twitter ha existido desde agosto de .. http://tinyurl.com/nzzkch";;;;"1993100230";https://twitter.com/periodistas/status/1993100230
L8news;2009-06-01 16:49;0;0;"#influenza : OMS reporta 17410 casos http://tr.im/n3Gg // RT @SaludDGPS : Al día 29 Mayo, se reportaban 5029 casos y 97 defunciones en MX";;@SaludDGPS;#influenza;"1993092200";https://twitter.com/L8news/status/1993092200
masterq;2009-06-01 16:43;0;0;"Periodismo Twitter: La influenza en 140 caracteres http://u.nu/65s8 || y no es por ser citado xD";;;;"1993032715";https://twitter.com/masterq/status/1993032715
H1N1VirusNews;2009-06-01 16:42;0;0;"Swine Flu: United States Swine Influenza , H1N1 Case Report - Imperial Valley News http://cli.gs/gzVHMt";;;;"1993022567";https://twitter.com/H1N1VirusNews/status/1993022567
hispanictips;2009-06-01 16:41;0;0;"Post: Mexico City museums ask for help after influenza http://bit.ly/x88sn";;;;"1993009997";https://twitter.com/hispanictips/status/1993009997
twnstar2;2009-06-01 16:40;0;0;"RT @whonews : Influenza A(H1N1) - update 42 http://tinyurl.com/mqjeah #swineflu #h1n1";;@whonews;#swineflu #h1n1;"1993006756";https://twitter.com/twnstar2/status/1993006756
PanoramaDiario;2009-06-01 16:38;0;0;"OMS reporta 17,410 casos de influenza http://tinyurl.com/l3rark";;;;"1992986209";https://twitter.com/PanoramaDiario/status/1992986209
SwineFluNewsHK;2009-06-01 16:37;0;0;"Student returning from US tests certain for influenza A http://tinyurl.com/kvdrxh";;;;"1992971772";https://twitter.com/SwineFluNewsHK/status/1992971772
SwineFluNewsSG;2009-06-01 16:35;0;0;"Development Of Rapid Approach To Identify Influenza A Virus Mutations And Drug Resistance http://tinyurl.com/menj24";;;;"1992956355";https://twitter.com/SwineFluNewsSG/status/1992956355
swinefluh1n1;2009-06-01 16:35;0;0;"" Influenza A (H1N1) - worldwide (47): China, epidemiology" http://tinyurl.com/lgwufq #swineflu #H1N1";;;#swineflu #H1N1;"1992954525";https://twitter.com/swinefluh1n1/status/1992954525
AndreaObaid;2009-06-01 16:35;0;0;"Hace tiempo no veía en la radio (Cooperativa) tanta locura por un tema: Air France. La última vez fue influenza humana en el mundo";;;;"1992952359";https://twitter.com/AndreaObaid/status/1992952359
who_info;2009-06-01 16:35;0;0;"Influenza A(H1N1) - update 42: As of 06:00 GMT, 1 June 2009, 62 countries have officially reported 17 410 cases .. http://tinyurl.com/mqjeah";;;;"1992948314";https://twitter.com/who_info/status/1992948314
TM_Outbreak;2009-06-01 16:34;0;0;"WHO | Influenza A(H1N1) - update 42 http://bit.ly/ZQXnX (via @XaethyxV)";;@XaethyxV;;"1992946110";https://twitter.com/TM_Outbreak/status/1992946110
novelh1n1;2009-06-01 16:34;0;0;"http://novelh1n1.com Swine Flu: United States Swine Influenza , H1N1 Case Report - Imperial V.. http://tinyurl.com/mhwf5h";;;;"1992944803";https://twitter.com/novelh1n1/status/1992944803
Singaporewire;2009-06-01 16:34;0;0;"Singapore confirms two more Influenza A/H1N1 cases - Xinhua: Straits TimesSingapore confirms two more Influenza .. http://twurl.nl/yg0i4p";;;;"1992938786";https://twitter.com/Singaporewire/status/1992938786
BeNews;2009-06-01 16:33;0;0;"#Actu24 Grippe A/H1N1: nouveau cas confirmé en Belgique: Le Commissariat interministériel Influenza annon.. http://bit.ly/nlIAW";;;#Actu24;"1992933706";https://twitter.com/BeNews/status/1992933706
beautiful_loser;2009-06-01 16:32;0;0;"@PerroWOW se la di a otro compañero de la chamba... saltandome las reglas de la influenza acerca de no compartir alimentos :P";;@PerroWOW;;"1992917501";https://twitter.com/beautiful_loser/status/1992917501
OneSilentSmoke;2009-06-01 16:31;0;0;"Temor por más casos de influenza en una escuela de Pensiones (MÉRIDA) http://tinyurl.com/lzsfz8";;;;"1992907291";https://twitter.com/OneSilentSmoke/status/1992907291
swineflupdates;2009-06-01 16:30;0;0;"Swine Flu: United States Swine Influenza , H1N1 Case Report - Imperial Valley NewsSwine Flu Updates! http://tinyurl.com/ndjlbl";;;;"1992901335";https://twitter.com/swineflupdates/status/1992901335
rafaarias;2009-06-01 16:29;0;0;"RT @ztirzo : reportaje de twitter e influenza ! http://tinyurl.com/nzzkch";;@ztirzo;;"1992893504";https://twitter.com/rafaarias/status/1992893504
skubota;2009-06-01 16:29;0;0;"Influenza A(H1N1) - update 42: As of 06:00 GMT, 1 June 2009, 62 countries have officially reported 17 410 cases .. http://tinyurl.com/mqjeah";;;;"1992890184";https://twitter.com/skubota/status/1992890184
calcetin_huacho;2009-06-01 16:28;0;0;"me vacune hace 2 dias contra la influenza estacional y todavia me duele un poco el brazo :S";;;;"1992879662";https://twitter.com/calcetin_huacho/status/1992879662
WHO;2009-06-01 16:28;0;0;"Influenza A(H1N1) - update 42 http://tinyurl.com/mqjeah";;;;"1992876946";https://twitter.com/WHO/status/1992876946
BearRiverHealth;2009-06-01 16:26;0;0;"Second case of Influenza A H1N1 confirmed in Cache County.";;;;"1992865724";https://twitter.com/BearRiverHealth/status/1992865724
mexicoreporter;2009-06-01 16:26;0;0;"Mexico City museums ask for help after influenza | La Plaza | Los Angeles Times http://bit.ly/HvSAR";;;;"1992863928";https://twitter.com/mexicoreporter/status/1992863928
InfobaeAmerica;2009-06-01 16:26;0;0;"Influenza : cierran dos colegios más: Se trata del Bayard de Palermo y de parte del San Jerónimo de Mar del Plata.. http://tinyurl.com/mre2du";;;;"1992863012";https://twitter.com/InfobaeAmerica/status/1992863012
gonzaloramirex;2009-06-01 16:26;0;0;"#24H La jefa de epidemiología de Paraguay pidió que el partido con Chile se juegue a puerta cerrada por la Influenza . No será mucho?";;;#24H;"1992862735";https://twitter.com/gonzaloramirex/status/1992862735
mabelina85;2009-06-01 16:24;0;0;"InfluenZA ....Influen-ZA...InfluenaZZAAA!! @_@";;@_ @;;"1992840054";https://twitter.com/mabelina85/status/1992840054
swinefluh1n1;2009-06-01 16:23;0;0;"" Influenza A/H1N1 not spreading in New Zealand - People's Daily Online" http://tinyurl.com/mwwbgr #swineflu #H1N1";;;#swineflu #H1N1;"1992834713";https://twitter.com/swinefluh1n1/status/1992834713
informazione;2009-06-01 16:21;0;0;"Influenza suina: sta bene il paziente riminese: Fonte: Il Resto del CarlinoSi tratta di un ventenne rientrato da.. http://tinyurl.com/n3mwk8";;;;"1992815164";https://twitter.com/informazione/status/1992815164
Gov_Watch;2009-06-01 16:21;0;0;"WHO Disease Outbr: Avian influenza - situation in Egypt - update 18: The Ministry of Health of.. http://tinyurl.com/nlyojk";;;;"1992813443";https://twitter.com/Gov_Watch/status/1992813443
singaporenews;2009-06-01 16:21;0;0;"New wing to screen H1N1: A NEW wing opened on Monday night to screen patients suspected to have influenza A (H1N.. http://tinyurl.com/l8q9cw";;;;"1992810619";https://twitter.com/singaporenews/status/1992810619
singaporenews;2009-06-01 16:21;0;0;"Singapore confirms two more Influenza A/H1N1 cases - Xinhua: Straits TimesSingapore confirms two more Influenza .. http://tinyurl.com/lplz5z";;;;"1992807013";https://twitter.com/singaporenews/status/1992807013
flunews_;2009-06-01 16:20;0;0;"Influenza A(H1N1) - update 42 http://bit.ly/YLuTu #swineflu";;;#swineflu;"1992796209";https://twitter.com/flunews_/status/1992796209
CharlyVega;2009-06-01 16:19;0;0;"RT @laquesefue : Leyendo Periodismo Twitter: La influenza en 140 caracteres http://bit.ly/bI95v Muy interesante nuevo post de @ztirzo";;@laquesefue @ztirzo;;"1992790063";https://twitter.com/CharlyVega/status/1992790063
swinefluh1n1;2009-06-01 16:17;0;0;""WHO | Influenza AH1N1 update 42" http://tinyurl.com/mqjeah #swineflu #H1N1";;;#swineflu #H1N1;"1992770486";https://twitter.com/swinefluh1n1/status/1992770486
ztirzo;2009-06-01 16:15;0;0;"¡Gracias a todos los que han hecho retweet del reportaje de twitter e influenza ! Se los dejo de nuevo http://tinyurl.com/nzzkch";;;;"1992746975";https://twitter.com/ztirzo/status/1992746975
Nyrak;2009-06-01 16:13;0;0;"By the time we get the swine flu test results back, toddler will hopefully be over the influenza bug, whichever strain it is.";;;;"1992725062";https://twitter.com/Nyrak/status/1992725062
sadasan;2009-06-01 16:13;0;0;"Influenza A(H1N1) - update 42: As of 06:00 GMT, 1 June 2009, 62 countries have officially reported 17 410 cases .. http://bit.ly/ZQXnX";;;;"1992724563";https://twitter.com/sadasan/status/1992724563
A_Healthy_bliss;2009-06-01 16:12;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 42: As of 06:00 GMT, 1 June 2009, 62 countries h.. http://tinyurl.com/mqjeah";;;;"1992721057";https://twitter.com/A_Healthy_bliss/status/1992721057
juancarloslujan;2009-06-01 16:11;0;0;"Ejemplo 2. Portal estatal. Ignora el tema y no hay espacios para canalizar ayuda a Puno. Solo interesa la Influenza . http://www.peru.gob.pe/";;;;"1992709959";https://twitter.com/juancarloslujan/status/1992709959
WATTAgNet;2009-06-01 16:08;0;0;"H1N1 outbreak in West Bengal: A new outbreak of highly pathogenic avian influenza has been reported in West Beng.. http://tinyurl.com/nswqt2";;;;"1992673931";https://twitter.com/WATTAgNet/status/1992673931
Ciencia1com;2009-06-01 16:07;0;0;"El virus de la influenza tendría gran capacidad de mutación: http://bit.ly/ldYfb";;;;"1992668051";https://twitter.com/Ciencia1com/status/1992668051
gonzaloramirex;2009-06-01 16:07;0;0;"La jefa de epidemiología de Paraguay pidió que el partido frente a Chile se juegue "a puerta cerrada" por la Influenza ... ¿No será mucho?";;;;"1992665871";https://twitter.com/gonzaloramirex/status/1992665871
nwinch;2009-06-01 16:07;0;0;"Tercer caso de Influenza en Venezuela - http://bit.ly/q0s9d";;;;"1992660724";https://twitter.com/nwinch/status/1992660724
foxmachia;2009-06-01 16:06;0;0;"Influenza A(H1N1) - update 42 http://ff.im/-3sYlD";;;;"1992658057";https://twitter.com/foxmachia/status/1992658057
swineflu_virus;2009-06-01 16:05;0;0;"Influenza A(H1N1) - update 42 http://tinyurl.com/mqjeah";;;;"1992648525";https://twitter.com/swineflu_virus/status/1992648525
belgium_fr;2009-06-01 16:05;0;0;"Actu24: Grippe A/H1N1: nouveau cas confirmé en Belgique: Le Commissariat interministériel Influenza annon.. http://tinyurl.com/mevauy";;;;"1992647722";https://twitter.com/belgium_fr/status/1992647722
aargenis;2009-06-01 16:00;0;0;"Confirmado tercer caso de nueva influenza en el país @eluniversal";;@eluniversal;;"1992594610";https://twitter.com/aargenis/status/1992594610
rudocute;2009-06-01 15:59;0;0;"Influenza de marrano y todos son más católicos. Ganan la final y todos son más pumas. :S";;;;"1992580140";https://twitter.com/rudocute/status/1992580140
LivingSafely;2009-06-01 15:57;0;0;"Egypt/Cairo: Egypt's Ministry of Health reports 1 new human case of Avian Influenza . Of the 77 cases confirmed to date, 27 have been fatal.";;;;"1992566488";https://twitter.com/LivingSafely/status/1992566488
emergencynews;2009-06-01 15:56;0;0;"WHO disease: Influenza A(H1N1) - update 42: As of 06:00 GMT, 1 June 2009, 62 countries have official.. http://tinyurl.com/mqjeah";;;;"1992557025";https://twitter.com/emergencynews/status/1992557025
NedSnyder;2009-06-01 15:55;0;0;"Flu foreshock - smaller influenza wave has preceded pandemics http://bit.ly/HYrvE";;;;"1992540137";https://twitter.com/NedSnyder/status/1992540137
anahernandez;2009-06-01 15:51;0;0;"RT @whonews : Avian influenza - situation in Egypt - update 18 http://tinyurl.com/nlyojk -Empezo como 2 semanas despues del H1N1- preocupante";;@whonews;;"1992502156";https://twitter.com/anahernandez/status/1992502156
banksuk;2009-06-01 15:49;0;0;"Influenza A H1N1-stranded cruise passengers leave ship - Hindu http://ff.im/-3sW14";;;;"1992480696";https://twitter.com/banksuk/status/1992480696
banksuk;2009-06-01 15:49;0;0;"Another school closes due to H1N1 influenza case - Buenos Aires Herald http://ff.im/-3sW0J";;;;"1992477697";https://twitter.com/banksuk/status/1992477697
Sinetec;2009-06-01 15:47;0;0;"A specimen sent to the state laboratory in Raleigh has tested positive for the first case of Novel H1N1 Influenza A, or swine flu. #SWINEFLU";;;#SWINEFLU;"1992464041";https://twitter.com/Sinetec/status/1992464041
Gripe_porcina;2009-06-01 15:47;0;0;"Se eleva cifra de casos confirmados de influenza en 62 países - El Financiero (México): Se eleva cifra de casos .. http://tinyurl.com/lt66qk";;;;"1992460597";https://twitter.com/Gripe_porcina/status/1992460597
AcupunctureGary;2009-06-01 15:39;0;0;"http://bit.ly/BA | First Novel H1N1 Influenza Cases Confirmed In Baldwin, Colbert And Dale Counties http://ow.ly/anBi";;;;"1992377411";https://twitter.com/AcupunctureGary/status/1992377411
alricomail;2009-06-01 15:36;0;0;"Periodismo Twitter: La influenza en 140 caracteres, interesante perspectiva del twittjournalism http://kele.es/S1";;;;"1992350347";https://twitter.com/alricomail/status/1992350347
Pokhiel;2009-06-01 15:29;0;0;""No se exponga a la influenza pandémica, no fume, ni se exponga al humo del cigarro ..." - ¿Qué tiene que ver el fumar con la influenza ?";;;;"1992280784";https://twitter.com/Pokhiel/status/1992280784
topitter;2009-06-01 15:28;0;0;"[ニコニコ動画] 第11位：タイツォン - Influenza http://www.nicovideo.jp/watch/sm7209484";;;;"1992271767";https://twitter.com/topitter/status/1992271767
WorldPharmaNews;2009-06-01 15:27;0;0;"US Department of Health and Human Services purchases GSK's A (H1N1) influenza antigen http://www.worldpharmanews.com/content/view/793/1/";;;;"1992253948";https://twitter.com/WorldPharmaNews/status/1992253948
ZephyreAllegra;2009-06-01 15:26;0;0;"Suma Panamá 148 casos de influenza humana http://www.timesoftheinternet.com/espanol/41951.html";;;;"1992249328";https://twitter.com/ZephyreAllegra/status/1992249328
