username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rafaelprimeiro;2009-08-02 16:41;0;0;"Tá na moda ficar gripado... se for da influenza A então! xD";;;;"3088434199";https://twitter.com/rafaelprimeiro/status/3088434199
uruguayos;2009-08-02 16:37;0;0;"#uruguay Rises to 25 deaths by influenza A in Uruguay http://bit.ly/3pWldF";;;#uruguay;"3088386494";https://twitter.com/uruguayos/status/3088386494
EducatePlus;2009-08-02 16:35;0;0;"Apples, Oranges, And Influenza Death Tolls http://cli.gs/Rpv7r";;;;"3088363028";https://twitter.com/EducatePlus/status/3088363028
SwineFluDoctors;2009-08-02 16:35;0;0;"Influenza A (H1N1): More anti-viral drugs ordered (The New Straits Times) http://ow.ly/15JATC";;;;"3088362307";https://twitter.com/SwineFluDoctors/status/3088362307
SwineFluDoctors;2009-08-02 16:35;0;0;"6th H1N1-linked death (Straits Times) - A 29-YEAR-OLD Indian woman with Influenza A (H1N1) died on Sunday, becoming... http://ow.ly/15JATx";;;;"3088361853";https://twitter.com/SwineFluDoctors/status/3088361853
stripolias;2009-08-02 16:34;0;0;"A gente só percebe quanto é triste e grave esse lance do Influenza A quando começa a chegar perto de nós... :(";;;;"3088349812";https://twitter.com/stripolias/status/3088349812
HealthForMore;2009-08-02 16:30;0;0;"Dog’s ‘cold’ could be canine influenza - http://healthformore.com/PY";;;;"3088297920";https://twitter.com/HealthForMore/status/3088297920
lucasneves;2009-08-02 16:28;0;0;"Volta às aulas somente dia 10/08 graças à Influenza A.";;;;"3088268520";https://twitter.com/lucasneves/status/3088268520
Mike_Korinthos;2009-08-02 16:23;0;0;"Influenza Vaccine Safety Monitoring http://www.hhs.gov/nvpo/nvac/Draft2009H1N1VaccineSafetyMonitoring.html";;;;"3088210715";https://twitter.com/Mike_Korinthos/status/3088210715
jjsoares;2009-08-02 16:19;0;0;"@ACHEIdrich O virús influenza atua na sua casa no sistema de rodízio?!";;@ACHEIdrich;;"3088150271";https://twitter.com/jjsoares/status/3088150271
SwineFluNewsNZ;2009-08-02 16:16;0;0;"Pandemic Influenza 09 Swine Flu - Update 120 http://tinyurl.com/kngtch #swineflu #h1n1";;;#swineflu #h1n1;"3088121732";https://twitter.com/SwineFluNewsNZ/status/3088121732
cynthyaesraws;2009-08-02 16:16;0;0;"saat bersin&batuk , ribuan virus influenza akan tersembur ke udara . weWw . .";;;;"3088110693";https://twitter.com/cynthyaesraws/status/3088110693
lumacciel;2009-08-02 16:06;0;0;"Gabinete de Crise da Influenza coordena ações da Secretaria da Saúde - Gazeta da Serra http://bit.ly/qPMIp";;;;"3087984698";https://twitter.com/lumacciel/status/3087984698
kefuwa;2009-08-02 15:55;0;0;"RT @whonews #H1N1 Pandemic influenza in pregnant women http://bit.ly/14VLNJ";;@whonews;#H1N1;"3087855557";https://twitter.com/kefuwa/status/3087855557
peterosbornuk;2009-08-02 15:50;0;0;"Hong Kong confirmed 162 new cases of Influenza A/H1N1 Sunday, bringing the total to 4066 #swineflu #h1n1";;;#swineflu #h1n1;"3087788081";https://twitter.com/peterosbornuk/status/3087788081
agahkun;2009-08-02 15:37;0;0;"influenza é sux";;;;"3087640344";https://twitter.com/agahkun/status/3087640344
swinflunews;2009-08-02 15:35;0;0;"Influenza Virus- Swine Flu http://ff.im/-644KX";;;;"3087619926";https://twitter.com/swinflunews/status/3087619926
AlexandreMagnos;2009-08-02 15:30;0;0;"Amiga paranaense no diz que em curitiba a influenza A (H1N1) está fechado shooping, e todo mundo com máscara... O negócio tá sério.";;;;"3087550477";https://twitter.com/AlexandreMagnos/status/3087550477
shersita;2009-08-02 15:21;0;0;"@cristianoaragao no he vuelto a Brasil desde entonces :( ! espero pronto! pero si hemos hecho otros viajes :), lo de la influenza , todo bien";;@cristianoaragao;;"3087445746";https://twitter.com/shersita/status/3087445746
informazione;2009-08-02 15:16;0;0;"Influenza suina: è caccia al Tamiflu: Fonte: Agora News(02-08-2009) - Nelle farmacie e sul web è corsa all'antiv.. http://bit.ly/2ty9AH";;;;"3087389689";https://twitter.com/informazione/status/3087389689
guyalves;2009-08-02 15:14;0;0;"Nao tem mais aula amanha??? \o/\o/\o/\o/\o/ Mais uma semana de ferias (ou tedio) por conta da influenza";;;;"3087361572";https://twitter.com/guyalves/status/3087361572
netindian;2009-08-02 15:13;0;0;"17 new cases of influenza A (H1N1) in India http://bit.ly/giaoa";;;;"3087354931";https://twitter.com/netindian/status/3087354931
swinflunews;2009-08-02 15:10;0;0;"[Video] Influenza Virus- Swine Flu - http://tinyurl.com/mqknrv";;;;"3087312390";https://twitter.com/swinflunews/status/3087312390
RafaelROliveira;2009-08-02 15:05;0;0;"Google Flu Trends: o Google usando dados para rastrear tendências da Influenza : http://www.google.org/flutrends/";;;;"3087255943";https://twitter.com/RafaelROliveira/status/3087255943
satcaweb;2009-08-02 14:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3087194900";https://twitter.com/satcaweb/status/3087194900
santoandreblog;2009-08-02 14:56;0;0;"Esclareça suas dúvidas sobre a Influenza A (H1N1): A prefeitura de Santo André disponibilizou em seu site um ar.. http://bit.ly/6Y4be";;;;"3087157580";https://twitter.com/santoandreblog/status/3087157580
FahimBrookLyn;2009-08-02 14:55;0;0;"@aubreyoday please feel better soon...both of you, influenza 's a total bit*h. SCREEEEEAAMMMM FAAAHHHHiiiiMMMM!!";;@aubreyoday;;"3087144243";https://twitter.com/FahimBrookLyn/status/3087144243
sisterofwolves;2009-08-02 14:52;0;0;"Aulas adiadas por causa da gripe suína = semana bônus de férias!! (Classes adjourned because of Influenza A = 1 extra week of vacation!!)";;;;"3087116228";https://twitter.com/sisterofwolves/status/3087116228
eldia_cl;2009-08-02 14:46;0;0;"Llaman a la calma ante casos fatales por influenza humana: El director del Servicio de Salud sostuvo que se encu.. http://bit.ly/104fzj";;;;"3087045045";https://twitter.com/eldia_cl/status/3087045045
SwineFluNewsCA;2009-08-02 14:42;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3087006363";https://twitter.com/SwineFluNewsCA/status/3087006363
ascklee;2009-08-02 14:37;0;0;"6th H1N1 death in Singapore: a 29-year-old Indian woman succumbs to Influenza A (H1N1)";;;;"3086953125";https://twitter.com/ascklee/status/3086953125
Alex_Barboteo;2009-08-02 14:27;0;0;"Thanks to the Influenza A (H1N1) I won 1 extra vacation week!! The best news in history!";;;;"3086850666";https://twitter.com/Alex_Barboteo/status/3086850666
premiumpresse;2009-08-02 14:25;0;0;"premiumpresse_ Kolloidales Silber, Silberwasser, Influenza A (H1N1), Vogelgrippe, Schweinegripp..... http://bit.ly/9zGxo";;;;"3086827364";https://twitter.com/premiumpresse/status/3086827364
clissiatokoi;2009-08-02 14:21;0;0;"INFLUENZA , STOP Ela rende morbidade ate isto: http://bit.ly/5e3jd";;;;"3086784935";https://twitter.com/clissiatokoi/status/3086784935
fainformazione;2009-08-02 14:13;0;0;"Influenza suina contagia computer: Internet : Molti cyber truffatori stanno approfittando della popolarit del vi.. http://bit.ly/3lEfAf";;;;"3086708981";https://twitter.com/fainformazione/status/3086708981
tshirtmeme;2009-08-02 13:58;0;0;"Deaths in the U.S.A each year from Influenza : ... http://bit.ly/1UgwC8";;;;"3086559239";https://twitter.com/tshirtmeme/status/3086559239
ThisCode;2009-08-02 13:57;0;0;"Y no es influenza -.............. -.-";;;;"3086554549";https://twitter.com/ThisCode/status/3086554549
Useless_Eater;2009-08-02 13:54;0;0;"RE: @rhiza #flu #swineflu #h1n1 - Update on Influenza A (H1N1) as on 2nd August 2009 "World Health Organization has … http://disq.us/1itg";;@rhiza;#flu #swineflu #h1n1;"3086525206";https://twitter.com/Useless_Eater/status/3086525206
SECRETUMMEUM;2009-08-02 13:53;0;0;": Arquidiócesis de Quito se suma a la arbitrariedad de imponer comunión en la mano con disculpa de influenza porcinaNo i http://url4.eu/AFsc";;;;"3086512335";https://twitter.com/SECRETUMMEUM/status/3086512335
putriiekarina;2009-08-02 13:51;0;0;"having bad influenza . srott. srott. srott. iuhh :(";;;;"3086499828";https://twitter.com/putriiekarina/status/3086499828
BalitangPinoy;2009-08-02 13:51;0;0;"Filipina flu fatality back from HK on Monday: The body of the first Filipino overseas worker who died of Influenza (A)H1 http://url4.eu/AFr0";;;;"3086498175";https://twitter.com/BalitangPinoy/status/3086498175
pahang;2009-08-02 13:37;0;0;"Influenza A (H1N1): More anti-viral drugs ordered - New Straits Times: Influenza A (H1N1): More anti-viral drugs.. http://bit.ly/1o1OkU";;;;"3086368675";https://twitter.com/pahang/status/3086368675
TheHumanFlu;2009-08-02 13:30;0;0;"theHumanFlu.com:23-year-old Australian student died or the death of the first Chinese Influenza http://ow.ly/15JAeC";;;;"3086310915";https://twitter.com/TheHumanFlu/status/3086310915
KarinaAndetiane;2009-08-02 13:21;0;0;"Finished ate noodle. I've got influenza oh no I hate it. Just taking my cigar";;;;"3086232967";https://twitter.com/KarinaAndetiane/status/3086232967
immuneprotect;2009-08-02 13:13;0;0;"A TIME'S MEMORY: Australia. National H1N1 Influenza 09 - 12 noon 2 ... http://bit.ly/17GnkX";;;;"3086165359";https://twitter.com/immuneprotect/status/3086165359
Immek;2009-08-02 13:10;0;0;"@zbdigitaal http://bit.ly/sL4nw In Italië zeggen ze trouwens niet Mexicaanse griep, maar Nieuwe Influenza";;@zbdigitaal;;"3086139396";https://twitter.com/Immek/status/3086139396
SwineFluNewsNZ;2009-08-02 13:04;0;0;"Pandemic Influenza 09 Swine Flu - Update 120 http://tinyurl.com/kngtch #swineflu #h1n1";;;#swineflu #h1n1;"3086090768";https://twitter.com/SwineFluNewsNZ/status/3086090768
novelh1n1;2009-08-02 13:04;0;0;"http://novelh1n1.com Influenza A (H1N1): More anti-viral drugs ordered (The New Straits Time.. http://bit.ly/qc0Ei";;;;"3086090200";https://twitter.com/novelh1n1/status/3086090200
satcaweb;2009-08-02 12:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3086048830";https://twitter.com/satcaweb/status/3086048830
Swineflu_wires;2009-08-02 12:50;0;0;"New post: First Cases Of Novel H1N1 Influenza (http://cli.gs/M0g21)";;;;"3085975541";https://twitter.com/Swineflu_wires/status/3085975541
swinefluupdated;2009-08-02 12:49;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/16sJsz";;;#swineflu;"3085969459";https://twitter.com/swinefluupdated/status/3085969459
blogdalergia;2009-08-02 12:49;0;0;"Influenza a (H1N1), Asma e Rinite: Prevenir, sem pânico: A nova gripe ( influenza A H1N1 ou gripe suína) ocupa ca.. http://bit.ly/jO5CW";;;;"3085968081";https://twitter.com/blogdalergia/status/3085968081
tag_tech;2009-08-02 12:44;0;0;"It is frightening as fast to themselves H1N1 the Mexico influenza , has spread Worldwide! In only 7 days! #music .. http://bit.ly/KJYQT";;;#music;"3085930125";https://twitter.com/tag_tech/status/3085930125
tag_tech;2009-08-02 12:44;0;0;"However, the future will amount hefftig if new influenza kinds appear derren incubation time, 2 weeks and more! .. http://bit.ly/qOGxd";;;;"3085928592";https://twitter.com/tag_tech/status/3085928592
MBCWebNews;2009-08-02 12:37;0;0;"RT @New blog post: 11-YEAR OLD CHILD SIXTH INFLUENZA A(H1N1) DEATH (Bernama via Yahoo! Malaysia News) http://www.h1n1all http://url4.eu/AErp";;@New;;"3085877975";https://twitter.com/MBCWebNews/status/3085877975
swinefluh1n1;2009-08-02 12:23;0;0;""A TIME'S MEMORY Australia National H1N1 Influenza 09 12 noon 2 ..." http://tinyurl.com/lmf63z #swineflu #H1N1";;;#swineflu #H1N1;"3085769340";https://twitter.com/swinefluh1n1/status/3085769340
matteorossini;2009-08-02 12:19;0;0;"Il nuoto dei picoli organismi marini influenza l'Oceano http://ff.im/63JC3";;;;"3085744993";https://twitter.com/matteorossini/status/3085744993
straits_times;2009-08-02 12:11;0;0;"#Singapore : 6th H1N1-linked death: A 29-YEAR-OLD Indian woman with Influenza A (H1N1) died on Sunday,.. http://bit.ly/L0Rmz";;;#Singapore;"3085679720";https://twitter.com/straits_times/status/3085679720
pubby;2009-08-02 12:04;0;0;"Sauna (n.) Human FURNACE wherein Finns avoid the Influenza & Men avoid meeting each other's GAZE (via @DrSamuelJohnson ) Not in my experience";;@DrSamuelJohnson;;"3085628868";https://twitter.com/pubby/status/3085628868
NST_Online;2009-08-02 11:59;0;0;"Influenza A (H1N1): More anti-viral drugs ordered : GENTING HIGHLANDS, Sun: More anti-viral drugs have been orde.. http://bit.ly/1bs0VI";;;;"3085591486";https://twitter.com/NST_Online/status/3085591486
proberge;2009-08-02 11:48;0;0;"The Spanish Influenza Epidemic of 1918 was caused by vaccinations---E. McBean http://www.whale.to/vaccine/sf1.html (via @ObamaDeception)";;@ObamaDeception;;"3085516773";https://twitter.com/proberge/status/3085516773
datuk;2009-08-02 11:44;0;0;"Influenza A (H1N1): More anti-viral drugs ordered - New Straits Times: Influenza A (H1N1): More anti-viral drugs.. http://bit.ly/1o1OkU";;;;"3085490515";https://twitter.com/datuk/status/3085490515
NardixGrapiko;2009-08-02 11:39;0;1;"Im Doing This Days. I think I have INFLUENZA A(H1N1) Virus or Swine Flu. Praise to God it isn't . It is only ah ordinary Caugh, cold, seck..";;;;"3085458224";https://twitter.com/NardixGrapiko/status/3085458224
SwineFluNewsNZ;2009-08-02 11:28;0;0;"Pandemic Influenza 09 Swine Flu - Update 120 http://tinyurl.com/kngtch #swineflu #h1n1";;;#swineflu #h1n1;"3085387535";https://twitter.com/SwineFluNewsNZ/status/3085387535
H1N1swineflu;2009-08-02 11:15;0;0;"#swineflu Meds Daily - Blog 24med: Signs of Swine Flu Seizure: The swine influenza virus has beetle off.. http://bit.ly/17ULxO";;;#swineflu;"3085297440";https://twitter.com/H1N1swineflu/status/3085297440
satcaweb;2009-08-02 10:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3085195729";https://twitter.com/satcaweb/status/3085195729
KossuPossu;2009-08-02 10:58;0;0;"Scheiße, I've catch a flu.. I hope it's just tonsillitis and not the pig/swine/hog influenza aka mexican flu aka H1N1 flu or whaever!!";;;;"3085185169";https://twitter.com/KossuPossu/status/3085185169
LaurenLee_;2009-08-02 10:54;0;0;"But this new text book does mention 2007 Equine Influenza outbreak which I worked on which is... weird in a good way.";;;;"3085158461";https://twitter.com/LaurenLee_/status/3085158461
baldorium;2009-08-02 10:49;0;1;"[ influenza ] Vídeos e virais interessantes http://migre.me/4y2D";;;;"3085127589";https://twitter.com/baldorium/status/3085127589
tm_insider;2009-08-02 10:47;0;0;"11-year old 6th H1N1 death: KUALA LUMPUR, Aug 2 — Malaysia registered its sixth death due to the influenza A(H1N.. http://bit.ly/1xgVFM";;;;"3085117323";https://twitter.com/tm_insider/status/3085117323
alfie6;2009-08-02 10:43;0;0;"New post: The Challenges Of Avian Influenza Virus: Mechanism, Epidemiology And Control http://cli.gs/DqXNm";;;;"3085091337";https://twitter.com/alfie6/status/3085091337
DrSamuelJohnson;2009-08-02 10:39;0;3;"Sauna (n.) Human FURNACE wherein Finns avoid the Influenza & Men avoid meeting each other's GAZE";;;;"3085065459";https://twitter.com/DrSamuelJohnson/status/3085065459
CrisisWatch;2009-08-02 10:14;0;0;"*Pandemic Info News* Vietnam: The provinces and cities who have had influenza A/H1N1 http://bit.ly/Ts2op";;;;"3084904150";https://twitter.com/CrisisWatch/status/3084904150
SwineFluInst;2009-08-02 10:10;0;0;"WHO: Pandemic influenza in pregnant women: Research conducted in the USA and published 29 July i.. http://bit.ly/9jeIo #swineflu #h1n1";;;#swineflu #h1n1;"3084876767";https://twitter.com/SwineFluInst/status/3084876767
dhiresh;2009-08-02 10:06;0;0;"Swine Flu ( influenza A H1N1) symptoms: are similar to normal flu- Fever, Cough, sore throught, runny or stuffy nose, body/head ache.";;;;"3084844520";https://twitter.com/dhiresh/status/3084844520
KarinaAndetiane;2009-08-02 10:02;0;0;"just woke up at 17:01 HAHA slept more than 12hours :) exhausted. i've got influenza huhu. searching for my late breakfast and lunch";;;;"3084816369";https://twitter.com/KarinaAndetiane/status/3084816369
elnortecom;2009-08-02 10:01;0;0;"Enfrenta McAllen repunte de influenza : Los enfermos por el virus A H1N1 se duplican en el último mes en el cond.. http://bit.ly/XMj1F";;;;"3084811433";https://twitter.com/elnortecom/status/3084811433
mariaconfort;2009-08-02 09:59;0;0;"acabei de chegar do 'villa country'. vou ficar com influenza A. FATO.";;;;"3084797965";https://twitter.com/mariaconfort/status/3084797965
swinefluh1n1;2009-08-02 09:57;0;0;""A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 1 August ..." http://tinyurl.com/km3ded #swineflu #H1N1";;;#swineflu #H1N1;"3084783212";https://twitter.com/swinefluh1n1/status/3084783212
grabulation;2009-08-02 09:51;0;0;"Dog Advice: Dog's 'cold' could be canine influenza - TheNewsTribune.com: Dog's 'c.. http://bit.ly/19bGna";;;;"3084741010";https://twitter.com/grabulation/status/3084741010
nicedogshop;2009-08-02 09:37;0;0;"Dog's 'cold' could be canine influenza http://u.mavrev.com/x7of";;;;"3084644576";https://twitter.com/nicedogshop/status/3084644576
perak;2009-08-02 09:37;0;0;"11-year old boy is 6th influenza A(H1N1) victim - Sun2Surf: Sun2Surf11-year old boy is 6th influenza A(H1N1) vic.. http://bit.ly/NFDew";;;;"3084643653";https://twitter.com/perak/status/3084643653
bnotizie;2009-08-02 09:33;0;0;"Il ministro Sacconi e il conflitto di interessi sull’ influenza “suina”.: «Caro Berlusconi, chiedi cosa fa la mog.. http://bit.ly/qP2Fi";;;;"3084619944";https://twitter.com/bnotizie/status/3084619944
shotbyfau;2009-08-02 09:30;0;0;"Finally home, after a long day at kkh a&e. Mommy and baby given tamiflu, coz influenza A is too common, so might as well take it.";;;;"3084597260";https://twitter.com/shotbyfau/status/3084597260
Dawritr;2009-08-02 09:29;0;0;"hello world,awakeness is upon me,and it says welcum mellow emotions,and influenza await u in concieousnes";;;;"3084587253";https://twitter.com/Dawritr/status/3084587253
swinefluh1n1;2009-08-02 09:23;0;0;""A TIME'S MEMORY: India. Update on Influenza A (H1N1) as on 1st ..." http://tinyurl.com/koejog #swineflu #H1N1";;;#swineflu #H1N1;"3084543533";https://twitter.com/swinefluh1n1/status/3084543533
marcelo11_magic;2009-08-02 09:10;0;0;"e viva o aquecimento global,a crise economica e o virus influenza H1N1 !!!!!!!!!";;;;"3084449960";https://twitter.com/marcelo11_magic/status/3084449960
franzamato;2009-08-02 09:08;0;0;"Influenza suina. Ci siamo: in svizzera probabile vaccinazione obbligatoria di massa, con l'aiuto dell'ese... (http://cli.gs/rgrTZ)";;;;"3084437909";https://twitter.com/franzamato/status/3084437909
SwineFluNewsCA;2009-08-02 09:06;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3084418994";https://twitter.com/SwineFluNewsCA/status/3084418994
satcaweb;2009-08-02 08:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3084369393";https://twitter.com/satcaweb/status/3084369393
alfie6;2009-08-02 08:52;0;0;"New post: Inovio Biomedical Universal Influenza Vaccines Demonstrate 100% Protection Against Current Pandemic A%2... http://cli.gs/ZpqZp";;;;"3084313542";https://twitter.com/alfie6/status/3084313542
ForbesCalamity;2009-08-02 08:50;0;0;"Fiddling with my blog post: No blood test for influenza ( http://bit.ly/18qeAf )";;;;"3084302547";https://twitter.com/ForbesCalamity/status/3084302547
Citizen_A;2009-08-02 08:44;0;0;"perché gli unici sudamericani sopravvissuti all' influenza A sono sotto le mie finestre ad ascoltare musica di merda dalle 7 di stamattina?";;;;"3084253635";https://twitter.com/Citizen_A/status/3084253635
swinefluupdated;2009-08-02 08:43;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/m8C1N";;;#swineflu;"3084245511";https://twitter.com/swinefluupdated/status/3084245511
swinefluh1n1;2009-08-02 08:37;0;0;""US Panel IDs Target Groups for the Influenza A(H1N1) Vaccine ..." http://tinyurl.com/mjtr5f #swineflu #H1N1";;;#swineflu #H1N1;"3084202227";https://twitter.com/swinefluh1n1/status/3084202227
Sloopydrew;2009-08-02 08:36;0;0;""H1N1" sounds like a droid from Star Wars . . . Not what could be a potential pandemic. #swineflu #influenza #flu #swine #health #starwars";;;#swineflu #influenza #flu #swine #health #starwars;"3084194355";https://twitter.com/Sloopydrew/status/3084194355
AgHtike;2009-08-02 08:23;0;0;"H1N1 >> 6th Influenza A (H1N1-2009)-related death: We have our 6th Influenza A (H1N1-2009)-relate.. http://bit.ly/L5Smm";;;;"3084089765";https://twitter.com/AgHtike/status/3084089765
notiziegay;2009-08-02 08:15;0;0;"New post: Il ministro Sacconi e il conflitto di interessi sull’ influenza “suina”. (http://cli.gs/dzmV5)";;;;"3084024914";https://twitter.com/notiziegay/status/3084024914
kuabt;2009-08-02 08:14;0;0;"The post-mortem report of a 10-year-old who died in Perak on Friday showed that she was influenza A(H1N1) positive....5th in M'sia";;;;"3084021274";https://twitter.com/kuabt/status/3084021274
Ivaerksaetter;2009-08-02 08:12;0;0;"Influenza A eller H1N1 kendt som Svineinfluenza...: Flere læger foreslår at børn og voksne får http://url4.eu/ABNS";;;;"3084005117";https://twitter.com/Ivaerksaetter/status/3084005117
KKCafe;2009-08-02 08:00;0;0;"Info Penting: Konspirasi Wabak Selsema Babi Influenza H1N! (Bahagian 1, 2 dan 3) Angkara yahudi Laknatullah!! - http://shar.es/zAa6";;;;"3083896088";https://twitter.com/KKCafe/status/3083896088
fasassim;2009-08-02 07:45;0;0;"@nicolletakato É uma doença respiratória causada pelo vírus influenza A,(gripe comum) chamado de H1N1, é chamada suina por ser uma";;@nicolletakato;;"3083775464";https://twitter.com/fasassim/status/3083775464
cadence4cancer;2009-08-02 07:15;0;0;"New York Times History suggests that we are likely2experience a much bigger, second wave of H1N1 influenza pandemic in the fall";;;;"3083504794";https://twitter.com/cadence4cancer/status/3083504794
svli;2009-08-02 07:10;0;1;"Nu sidder jeg i Frankrig og harlige skrevet om svine influenza og graviditet på min blog se mere på www.copenhagenfertilitycenter.com";;;;"3083459306";https://twitter.com/svli/status/3083459306
olivamcouto;2009-08-02 06:47;0;0;"Pandemia. Teste para identificar o influenza A é feito em 72 horas ...: No caso de Keila, a previsão de dez dias.. http://bit.ly/2uKps2";;;;"3083255521";https://twitter.com/olivamcouto/status/3083255521
h1n1alarm;2009-08-02 06:44;0;0;"Video H1N1 Influenza (Gripe porcina) (Swine Flu): En este video, Ana Rivera, Asesor de Salud Publica para l.. http://bit.ly/W7viQ";;;;"3083222948";https://twitter.com/h1n1alarm/status/3083222948
NST_Online;2009-08-02 06:25;0;0;"Influenza A(H1N1): 12-year-old boy is sixth fatality: JOHOR BARU: Tests have confirmed that a 12-year-old boy wh.. http://bit.ly/10uFeq";;;;"3083043870";https://twitter.com/NST_Online/status/3083043870
fpling;2009-08-02 06:22;0;0;"Ministry mulls move in bid to contain influenza A (H1N1) virus: GEORGE TOWN: The Health Ministry is considering .. http://bit.ly/mmlzA";;;;"3083017945";https://twitter.com/fpling/status/3083017945
spiceday;2009-08-02 06:15;0;0;"Hotline opened for swine-flu ambulances: Patients of type-A (H1N1) influenza with high fever and severe symptoms.. http://bit.ly/2NxEg7";;;;"3082946725";https://twitter.com/spiceday/status/3082946725
masterq;2009-08-02 06:15;0;0;"me da cosa decirlo porque fue en tiempos de influenza y todos estaban *wa*";;;;"3082942985";https://twitter.com/masterq/status/3082942985
gothinking;2009-08-02 06:10;0;0;"Smittstopp Can Slow Down Swine Influenza Spread http://cli.gs/1eXXp";;;;"3082888510";https://twitter.com/gothinking/status/3082888510
allkore;2009-08-02 06:09;0;0;"@daft_punk bien venidos a Mexico amigos , no teman a la influenza ....";;@daft_punk;;"3082884099";https://twitter.com/allkore/status/3082884099
verona;2009-08-02 06:09;0;0;"Bloccati per l' influenza Oggi tornano a casa http://ff.im/-63df5";;;;"3082880886";https://twitter.com/verona/status/3082880886
swinflunews;2009-08-02 05:46;0;0;"GRIPE SUÍNA Contágio e transmissão do vírus da gripe h1n1 influenza tipo A http://ff.im/-63br3";;;;"3082641438";https://twitter.com/swinflunews/status/3082641438
rwrc3;2009-08-02 05:41;0;0;"Fifth influenza A(H1N1) death. Shit scary. :(";;;;"3082583607";https://twitter.com/rwrc3/status/3082583607
ilvigilotto;2009-08-02 05:37;0;0;"Il prof. Aiuti sull' influenza "a" chiede altri mille posti letto: 1 voto ok | postato 14 minuti fa da simonilla.. http://bit.ly/23mN9";;;;"3082537353";https://twitter.com/ilvigilotto/status/3082537353
FeedMU;2009-08-02 05:31;0;0;"Is pandemic influenza 2009 a bioterrorism?";;;;"3082475402";https://twitter.com/FeedMU/status/3082475402
SwineFluNewsNZ;2009-08-02 05:31;0;0;"Pandemic Influenza 09 Swine Flu - Update 120 http://tinyurl.com/kngtch #swineflu #h1n1";;;#swineflu #h1n1;"3082470474";https://twitter.com/SwineFluNewsNZ/status/3082470474
cliqzitnews;2009-08-02 05:31;0;0;"Marsiglia bloccata nave da crociera, nuova influenza a bordo http://bit.ly/DUlfJ";;;;"3082469871";https://twitter.com/cliqzitnews/status/3082469871
quimm;2009-08-02 05:30;0;0;"Alguém falou pra alguém que falou pra alguém que falou pra alguém que o sabonete liquido Prontex ajuda na prevenção do Influenza , cada uma..";;;;"3082462985";https://twitter.com/quimm/status/3082462985
radioamlo;2009-08-02 05:28;0;0;"Pospone Universidad de Chiapas el regreso a clases por rebrote de influenza . Proceso. Escucha www.radioamlo.org "La Izquierda se levanta"";;;;"3082443023";https://twitter.com/radioamlo/status/3082443023
guiedo_nut;2009-08-02 05:21;0;0;"@Cyphermx no todavía no. :) almost... sigue mi influenza a todo lo que da. jajajaja";;@Cyphermx;;"3082364194";https://twitter.com/guiedo_nut/status/3082364194
GaBoTroNic_InG;2009-08-02 05:16;0;0;"GaBoTroNic_InG SaY: TeNdRe InfLueNza ??? o SeRa SoLo CaNsaNcio y EsTrES!! Creo QuE soLo Es Mi iMAGiNAcioN Y EsToY MuriEnDo dE SueÑo.";;;;"3082298949";https://twitter.com/GaBoTroNic_InG/status/3082298949
TubScrubber;2009-08-02 05:08;0;0;"State Health Commissioner Reminds Hoosiers Pandemic H1N1 Influenza ...: I have a tip that may help reduce the sp.. http://u.mavrev.com/x5aq";;;;"3082199605";https://twitter.com/TubScrubber/status/3082199605
SwineFluNewsCA;2009-08-02 05:06;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3082180094";https://twitter.com/SwineFluNewsCA/status/3082180094
txerjunior;2009-08-02 05:04;0;0;"Due to the pig flu or swine influenza , my lessons were canceled, so I'm sending messages to my students.";;;;"3082157356";https://twitter.com/txerjunior/status/3082157356
NZGovtFeeds;2009-08-02 05:03;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 122: The total number of confirmed cas.. http://bit.ly/2qe2VM";;;;"3082139164";https://twitter.com/NZGovtFeeds/status/3082139164
satcaweb;2009-08-02 04:59;0;0;"Reactivan puntos de control de influenza en frontera de Tamaulipas , El Universal, México http://www.eluniversal.com.mx/notas/616336.htm ...";;;;"3082096483";https://twitter.com/satcaweb/status/3082096483
