username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
3dstuffed;2009-06-26 18:21;0;0;"New post: Swine Flu: United States Swine Influenza , H1N1 Case Report: 127 Deaths - Imperial Valley News (http://cli.gs/sA95e)";;;;"2347659166";https://twitter.com/3dstuffed/status/2347659166
FRANCE24;2009-06-26 18:20;0;0;"www.france24.com INFLUENZA A (H1N1): WHO says almost 60,000 people infected: Swine flu has infec.. http://tinyurl.com/n9d2bc";;;;"2347640938";https://twitter.com/FRANCE24/status/2347640938
SwineFluNewsNZ;2009-06-26 18:16;0;0;"Influenza A (H1N1) Swine Flu - Update Eighty-six http://tinyurl.com/ktnto9";;;;"2347594712";https://twitter.com/SwineFluNewsNZ/status/2347594712
fwpharma;2009-06-26 18:14;0;0;"WHO: Latvia, Montenegro, Serbia and Slovenia report first cases of influenza A (H1N1)http://bit.ly/FDOzq";;;;"2347563326";https://twitter.com/fwpharma/status/2347563326
Ancientality;2009-06-26 18:13;0;0;"Asian influenza = swine flu";;;;"2347546968";https://twitter.com/Ancientality/status/2347546968
Ancientality;2009-06-26 18:13;0;0;"Patients improved in a variety of conditions, including an increase in immunity to Asian influenza an actual problem.www.gerovitalshop.eu";;;;"2347539882";https://twitter.com/Ancientality/status/2347539882
lmaginadora;2009-06-26 18:07;0;0;"Con bronquitis y la influenza al lado!";;;;"2347463220";https://twitter.com/lmaginadora/status/2347463220
portalimprensa;2009-06-26 18:03;0;1;"Editora Abril confirma um caso de influenza A/H1N1 e afasta funcionários http://tiny.cc/NSjIz";;;;"2347407940";https://twitter.com/portalimprensa/status/2347407940
mindvomit;2009-06-26 18:01;0;0;"it's official, I have Swine Flu!!!-Just got my flu results in & I tested positive for Influenza A, I've finished my meds, so I should be ok.";;;;"2347370086";https://twitter.com/mindvomit/status/2347370086
fercho_410;2009-06-26 17:54;0;0;"Uno con crisis, con influenza y elecciones tocando la puerta...y todavia eso...Mmmm@Brenda_Lola";;@Brenda_Lola;;"2347270575";https://twitter.com/fercho_410/status/2347270575
DonnaCercaUomo;2009-06-26 17:47;0;0;"Salute: INFLUENZA 'A': BOLOGNA, STA GIA' BENE MEDICO S. ORSOLA - AGI - Agenzia Giornalistica Italia http://url4.eu/1za4";;;;"2347182997";https://twitter.com/DonnaCercaUomo/status/2347182997
bnbreaking;2009-06-26 17:46;0;0;"influenza 'a': bologna, sta gia' bene medico s.orsola http://ff.im/-4tuAk";;;;"2347168890";https://twitter.com/bnbreaking/status/2347168890
novelh1n1;2009-06-26 17:45;0;0;"http://novelh1n1.com As Novel H1N1 Influenza Reaches Pandemic Level, Public Health ... - Med.. http://tinyurl.com/nxtywh";;;;"2347152574";https://twitter.com/novelh1n1/status/2347152574
novelh1n1;2009-06-26 17:45;0;0;"http://novelh1n1.com Swine Flu: United States Swine Influenza , H1N1 Case Report: 127 Deaths .. http://tinyurl.com/mj3alr";;;;"2347151682";https://twitter.com/novelh1n1/status/2347151682
SwineFluNewsSG;2009-06-26 17:45;0;0;"Lingering Pandemic Virus Brings Summer Wave of Influenza to England, Wales http://tinyurl.com/l875uv";;;;"2347145949";https://twitter.com/SwineFluNewsSG/status/2347145949
tovarich_ts;2009-06-26 17:41;0;0;"@Marley24 pues por andar malo, pero ya confirmado que no se influenza , puede ser dengue eso se ve en unos dias.";;@Marley24;;"2347091939";https://twitter.com/tovarich_ts/status/2347091939
samueldesigner;2009-06-26 17:40;0;0;"Suspeita de Influenza A (H1N1) em Manaus! FONTE: http://portalamazonia.globo.com/";;;;"2347085280";https://twitter.com/samueldesigner/status/2347085280
markosbrit;2009-06-26 17:36;0;0;"otra colega se fue ala posta con mascarilla a ver si tiene la influenza estuvo en contacto conmigo ojala no sea nada mja";;;;"2347023251";https://twitter.com/markosbrit/status/2347023251
kwz;2009-06-26 17:35;0;0;"@Asgard_ ah, olvidé que era Michael Jackson, no la influenza";;@Asgard_;;"2347007524";https://twitter.com/kwz/status/2347007524
ja_wm_newpages;2009-06-26 17:32;0;0;"[ja.wikt Newpages] Influenza http://tinyurl.com/nzdpnw";;;;"2346961882";https://twitter.com/ja_wm_newpages/status/2346961882
fredomartin;2009-06-26 17:30;0;0;"#H1N1 influenza 59,753 cases, 106 countries w/ 263 deaths - that's 32 more countries since level 6 declaration 15 days ago";;;#H1N1;"2346928359";https://twitter.com/fredomartin/status/2346928359
France24_en;2009-06-26 17:28;0;0;"INFLUENZA A (H1N1): WHO says almost 60,000 people infected http://tinyurl.com/n9d2bc";;;;"2346907539";https://twitter.com/France24_en/status/2346907539
ShortFormNews;2009-06-26 17:28;0;0;"FOX40 NEWS: Fairfield man dies of Swine Flu influenza virus - http://snipurl.com/kxpj2";;;;"2346901852";https://twitter.com/ShortFormNews/status/2346901852
kwz;2009-06-26 17:26;0;0;"con López Obrador no tendríamos influenza";;;;"2346871611";https://twitter.com/kwz/status/2346871611
i_Zepeda;2009-06-26 17:25;0;0;"Caray... todos en la prensa saben que soy mexicano y ya dejaron de hacer chistes sobre la influenza (estaban muy graciosos...)";;;;"2346863942";https://twitter.com/i_Zepeda/status/2346863942
arq_diegorocha;2009-06-26 17:25;0;0;"A influenza A está terminando com o espírito junino... os alunos do Auxiliadora já ficaram sem a festa. Será q é pra tanto?";;;;"2346857389";https://twitter.com/arq_diegorocha/status/2346857389
edbarito;2009-06-26 17:23;0;0;"Estiman imparable influenza en Yucatán : Álvaro Quijano, Secretario de Salud de Yucatán, admitió que el brote de.. http://tinyurl.com/kvjfkt";;;;"2346826878";https://twitter.com/edbarito/status/2346826878
netindian;2009-06-26 17:19;0;0;"Two new cases of influenza A reported from India http://tinyurl.com/mna2yc";;;;"2346766375";https://twitter.com/netindian/status/2346766375
H5N1news;2009-06-26 17:14;0;0;"As Novel H1N1 Influenza Reaches Pandemic Level, Public Health ... - Medscape: As Novel H1N1 Influenza Reaches Pa.. http://tinyurl.com/nxtywh";;;;"2346701356";https://twitter.com/H5N1news/status/2346701356
H5N1news;2009-06-26 17:14;0;0;"Creato Flu gmbh: Innovative Broad Spectrum Oral Influenza Vaccine - Business Wire (press release): Creato Flu gm.. http://tinyurl.com/meqzk2";;;;"2346700569";https://twitter.com/H5N1news/status/2346700569
STVNews;2009-06-26 17:13;0;0;"Scotland's swine flu total nears 1,000: There are now 922 cases of Influenza A (H1N1) in Scotland and four peopl.. http://bit.ly/4nTDyf";;;;"2346686280";https://twitter.com/STVNews/status/2346686280
Flu_News;2009-06-26 17:10;0;0;"Creato Flu gmbh: Innovative Broad Spectrum Oral Influenza Vaccine - Business Wire (press release): Creato Flu gm.. http://tinyurl.com/meqzk2";;;;"2346644545";https://twitter.com/Flu_News/status/2346644545
crissabadin;2009-06-26 17:09;0;0;"O primeiro caso da nova gripe, a gripe Suína ( influenza A) chegou no Sudoeste. Um morador de Coronel Domingos Soares contraiu o vírus.";;;;"2346631828";https://twitter.com/crissabadin/status/2346631828
H1N1VirusNews;2009-06-26 17:05;0;0;"As Novel H1N1 Influenza Reaches Pandemic Level, Public Health ... - Medscape http://cli.gs/B2PZ1";;;;"2346573885";https://twitter.com/H1N1VirusNews/status/2346573885
SWINE_FLU_VRUS;2009-06-26 17:05;0;0;"INFLUENZA A (H1N1): WHO says almost 60,000 people infected http://bit.ly/T6Ops";;;;"2346569678";https://twitter.com/SWINE_FLU_VRUS/status/2346569678
UBCIC;2009-06-26 17:03;0;0;"Public Health Agency of Canada - Influenza Pandemic Planning Considerations in On Reserve First Nations Communities http://ow.ly/fVQt #H1N1";;;#H1N1;"2346532831";https://twitter.com/UBCIC/status/2346532831
igeldard;2009-06-26 17:02;0;0;"Laboratory-confirmed cases of new influenza A(H1N1) as officially reported to WHO http://htxt.it/NrIn #swineflu";;;#swineflu;"2346528752";https://twitter.com/igeldard/status/2346528752
DitadorNicastro;2009-06-26 17:01;0;0;"O medicamento Tamiflu, desenvolvido por um laboratório manejado por Donald Rumsfeld, obterá grandes lucros com a epidemia de influenza ‘A’";;;;"2346504281";https://twitter.com/DitadorNicastro/status/2346504281
SwineFluNewsCA;2009-06-26 16:45;0;0;"How and much will the Swine Influenza affect our life in Canada? http://tinyurl.com/qnbnqv";;;;"2346288857";https://twitter.com/SwineFluNewsCA/status/2346288857
Pati_Narvaez;2009-06-26 16:43;0;0;"Que se apruebe el 2% constitucional... y se examine gratis a las personas contra la influenza AH1N1.. !!!!!";;;;"2346265634";https://twitter.com/Pati_Narvaez/status/2346265634
KorganoS;2009-06-26 16:42;0;0;"Banyak temen yang kena influenza nih, banyakin vitamin dan jangan telat makan deh..mencegah lbh baik drpd mengobati!";;;;"2346251731";https://twitter.com/KorganoS/status/2346251731
scotgov;2009-06-26 16:38;0;0;"NEWS Influenza A H1N1 update: Another 72 laboratory confirmed cases takes total to 922. http://bit.ly/jdkPo";;;;"2346199307";https://twitter.com/scotgov/status/2346199307
PinoySG;2009-06-26 16:36;0;0;"[PS] H1N1 cases hit 861 as 25 kids test positive in Nasugbu: The country’s total count for Influenza A.. http://bit.ly/1Xl1Al";;;;"2346158201";https://twitter.com/PinoySG/status/2346158201
stopflunews;2009-06-26 16:35;0;0;"Swine Flu: United States Swine Influenza , H1N1 Case Report: 127 Deaths - Imperial Valley News http://tinyurl.com/mj3alr";;;;"2346148181";https://twitter.com/stopflunews/status/2346148181
epispider;2009-06-26 16:30;0;0;"theHumanFlu.com:Egypt: Including 438 cases during the last May .. 488 suspected case of avian influenza during the ... (http://is.gd/1ewJk)";;;;"2346086296";https://twitter.com/epispider/status/2346086296
KlDD0;2009-06-26 16:29;0;0;"RT @jcabrera Michael Jackson sonando en Sanborn's, ¿cuánto durará el efecto Jackson? <--- lo mismo que la influenza y chupa-cabras u_u";;@jcabrera;;"2346071357";https://twitter.com/KlDD0/status/2346071357
reformanacional;2009-06-26 16:28;0;0;"Estiman imparable influenza en Yucatán : Álvaro Quijano, Secretario de Salud de Yucatán, admitió que el brote de.. http://tinyurl.com/kvjfkt";;;;"2346057277";https://twitter.com/reformanacional/status/2346057277
AndreFerrazBR;2009-06-26 16:27;0;0;"H1N1 - Why? To Hell Influenza A.";;;;"2346035686";https://twitter.com/AndreFerrazBR/status/2346035686
Comandante_Sir;2009-06-26 16:26;0;0;"saben tambien que fue lo que llevo a que aquello tronara? la semana de enclaustramiento de la puta influenza . jeje esos 5 dias de poqueria";;;;"2346028019";https://twitter.com/Comandante_Sir/status/2346028019
nerostarmoon;2009-06-26 16:24;0;0;"¿¿¿¿Y si nos están mintiendo con lo de Jackson como con lo de la Influenza para aprobar otra ley macabra????? :O:O:O";;;;"2345999925";https://twitter.com/nerostarmoon/status/2345999925
schweinegrippe;2009-06-26 16:21;0;0;"#schweinegrippe Schweinegrippe: Weitere neue Fälle von Influenza A/H1N1 in Leverkusen: Insgesamt .. http://kl.am/ZGq";;;#schweinegrippe;"2345951939";https://twitter.com/schweinegrippe/status/2345951939
singaporenews;2009-06-26 16:20;0;0;"Singapore confirms 50 new H1N1 cases: SINGAPORE : Singapore has confirmed 50 new cases of Influenza A (H1N1) inf.. http://tinyurl.com/l4s32c";;;;"2345940617";https://twitter.com/singaporenews/status/2345940617
novelh1n1;2009-06-26 16:17;0;0;"http://novelh1n1.com Swine Flu: United States Swine Influenza , H1N1 Case Report: 127 Deaths .. http://tinyurl.com/mj3alr";;;;"2345897699";https://twitter.com/novelh1n1/status/2345897699
Robotkarateman;2009-06-26 16:16;0;0;"1,000,000 infected, only 127 dead. At this point, I'd rather get Swine Flu than regular old influenza .";;;;"2345886599";https://twitter.com/Robotkarateman/status/2345886599
stgeorgescolle;2009-06-26 16:15;0;0;"Revisen la guía de influenza adjunta: http://www.sanjorge.edu.pe/guiainfluenza.pdf";;;;"2345876710";https://twitter.com/stgeorgescolle/status/2345876710
delaCruzAndrea;2009-06-26 16:15;0;0;"A no asustarse por el caso del niño que murió de influenza ...explicaciones en la edición de hoy de La Segunda.";;;;"2345865271";https://twitter.com/delaCruzAndrea/status/2345865271
flavin;2009-06-26 16:11;0;0;"@increibleignatz jajaja sory tienes razón era la influencia de la influenza";;@increibleignatz;;"2345818857";https://twitter.com/flavin/status/2345818857
SwineFluNewsSG;2009-06-26 16:09;0;0;"Three Influenza A H1N1suspects certified to hospital http://tinyurl.com/mjd3tg";;;;"2345792104";https://twitter.com/SwineFluNewsSG/status/2345792104
Juanesg;2009-06-26 16:03;0;0;"Cierre preventivo de una sede de IBM por la influenza A http://is.gd/1euRX , no hay antivirus que valga.";;;;"2345694871";https://twitter.com/Juanesg/status/2345694871
Malefica;2009-06-26 15:57;0;0;"Gerardo Blyde dice en su columna de El Nacional que el virus H1N1 es una mezcla de la influenza porcina, aviar y humana ¿WTF?!!!";;;;"2345620879";https://twitter.com/Malefica/status/2345620879
informazione;2009-06-26 15:57;0;0;"INFLUENZA "A": FAZIO, IN ITALIA ANDAMENTO LIEVE - AGI: Fonte: Agenzia Giornalistica Italia(AGI) - Roma, 26 giu. .. http://tinyurl.com/n2p479";;;;"2345619111";https://twitter.com/informazione/status/2345619111
minsaude;2009-06-26 15:56;0;0;"@anaclaudiabessa a Influenza A é uma doença aguda e altamente contagiosa. Por este motivo, estão sendo adotadas medidas para prevení-la.";;@anaclaudiabessa;;"2345606687";https://twitter.com/minsaude/status/2345606687
BureaudeSalud;2009-06-26 15:55;0;0;"Una ONG denuncia que los casos de influenza A superan los 10.000 http://bit.ly/10xGgw";;;;"2345588408";https://twitter.com/BureaudeSalud/status/2345588408
prefbuzios;2009-06-26 15:55;0;0;"A criança está resfriada, mas como apresentou os sintomas compatíveis com a Influenza e chegou a Búzios";;;;"2345586077";https://twitter.com/prefbuzios/status/2345586077
BureaudeSalud;2009-06-26 15:55;0;0;"Preparan medidas extremas para luchar contra la influenza http://bit.ly/Rr35K";;;;"2345585959";https://twitter.com/BureaudeSalud/status/2345585959
vcid;2009-06-26 15:55;0;0;"80,000 influenza virus seqs now in Genbank #PanInfo";;;#PanInfo;"2345583508";https://twitter.com/vcid/status/2345583508
paulobeck;2009-06-26 15:50;0;0;"Porto Seguro manda para casa alunos de diversas turmas por conta de possível aluno infectado pela Influenza A";;;;"2345517658";https://twitter.com/paulobeck/status/2345517658
prefbuzios;2009-06-26 15:49;0;0;"Exame laboratorial descarta caso suspeito de Influenza A em Búzios";;;;"2345500608";https://twitter.com/prefbuzios/status/2345500608
Medscape;2009-06-26 15:43;0;0;"As Novel H1N1 Influenza Reaches Pandemic Level, Public Health Preparedness Efforts Build http://cli.gs/dVPGp";;;;"2345414595";https://twitter.com/Medscape/status/2345414595
lostonroute66;2009-06-26 15:42;0;0;"signature features of past influenza pandemics: new subtype, age-impact, waves outside normal season, mortality spikes #PanInfo";;;#PanInfo;"2345399430";https://twitter.com/lostonroute66/status/2345399430
Jimmywhacked;2009-06-26 15:40;0;0;"Influenza , tonsillitis, bronchitis and asthma - Woo 'fucking' Hoo!";;;;"2345380011";https://twitter.com/Jimmywhacked/status/2345380011
IconoMagazine;2009-06-26 15:37;0;0;"No se que sea peor si hablar solo de la influenza o de Maicol Yacson...";;;;"2345339144";https://twitter.com/IconoMagazine/status/2345339144
cnobee;2009-06-26 15:36;0;0;"@tinaaanit oh really? how far?? actuary i was going to Korea next month.but i can't...because of influenza >o<";;@tinaaanit;;"2345326159";https://twitter.com/cnobee/status/2345326159
Anick_Losier;2009-06-26 15:36;0;0;"Starting a cold - Wonder what the ER rates for influenza -related visits in the summer are...";;;;"2345324985";https://twitter.com/Anick_Losier/status/2345324985
ZephyreAllegra;2009-06-26 15:36;0;0;"Influenza ha matado ya a 119 personas en México http://www.timesoftheinternet.com/espanol/46055.html";;;;"2345321877";https://twitter.com/ZephyreAllegra/status/2345321877
vanguardiamx;2009-06-26 15:29;0;0;"Reporta OMS 59 mil 814 casos de influenza humana en 113 países http://tinyurl.com/l2l2wo";;;;"2345223728";https://twitter.com/vanguardiamx/status/2345223728
andresveran;2009-06-26 15:26;0;0;"Con Influenza humana mi hijo de 14 y mi señora...no se si me afectará a mi....arranquen!";;;;"2345180786";https://twitter.com/andresveran/status/2345180786
noticiarebelde;2009-06-26 15:12;0;0;"Los casos de gripe A superan los 59 mil en todo el mundo: La influenza A se expande por todo el planeta. Los cas.. http://tinyurl.com/mu6jm3";;;;"2345005588";https://twitter.com/noticiarebelde/status/2345005588
corinthoneto;2009-06-26 15:11;0;0;"RT: @montezinho @chrismalmeida @portalamazonia Suspeita de Influenza A (H1N1) em Manaus - http://bit.ly/jbpd5 - CUSTA MAIS CHEGA !!!";;@montezinho @chrismalmeida @portalamazonia;;"2344989018";https://twitter.com/corinthoneto/status/2344989018
MrAndersonMD;2009-06-26 15:07;0;0;"Nuevo post: MrAnderson con influenza ¿humana? http://tinyurl.com/lzgo3k";;;;"2344934980";https://twitter.com/MrAndersonMD/status/2344934980
hoteliernews;2009-06-26 15:06;0;0;"Veja o comunicado oficial da Braztoa sobre o Influenza A (H1N1) http://migre.me/2RIj";;;;"2344910578";https://twitter.com/hoteliernews/status/2344910578
Blokkhav;2009-06-26 15:04;0;0;"RT @whonews #H1N1 Influenza A(H1N1) - update 54 http://tinyurl.com/lhyjzq";;@whonews;#H1N1;"2344882652";https://twitter.com/Blokkhav/status/2344882652
jasonmypants;2009-06-26 15:00;0;0;"Did you know Edward Cullen suffered from A(H1N1)? also known as spanish influenza :))";;;;"2344825706";https://twitter.com/jasonmypants/status/2344825706
SWINE_FLU_VRUS;2009-06-26 14:59;0;0;"Creato Flu GmbH: Innovative Broad Spectrum Oral Influenza Vaccine http://bit.ly/39dRH";;;;"2344816899";https://twitter.com/SWINE_FLU_VRUS/status/2344816899
melsenheimer;2009-06-26 14:59;0;0;"Influenza Update H1N1-(swine) http://tinyurl.com/njjyqe #fb";;;#fb;"2344815051";https://twitter.com/melsenheimer/status/2344815051
weymaster;2009-06-26 14:57;0;0;"@sh_girl Las hice para un amigo que vino de visita a México y llegó exacamente el día que cerraron todo por la influenza . 7 días encerrado";;@sh_girl;;"2344785521";https://twitter.com/weymaster/status/2344785521
espinosa;2009-06-26 14:56;0;0;"@samyespinosa ya te dió la influenza ! jaja igual a sweetty y a mi nos dió gripa pero ya pasó";;@samyespinosa;;"2344779029";https://twitter.com/espinosa/status/2344779029
paulobeck;2009-06-26 14:54;0;0;"Desenvolvendo planos de contingência para Influenza A para clientes afetados em São Paulo...";;;;"2344756169";https://twitter.com/paulobeck/status/2344756169
DazzleMeAce;2009-06-26 14:51;0;0;"@LALAwhatever Good evening. I'm not sick, haha. Wag mong panindigan masyado ung " influenza " mo.";;@LALAwhatever;;"2344710873";https://twitter.com/DazzleMeAce/status/2344710873
TrustedAdvice;2009-06-26 14:46;0;0;"Hong Kong confirms 90 new cases of A/H1N1 influenza http://ff.im/-4t3N2";;;;"2344641118";https://twitter.com/TrustedAdvice/status/2344641118
santinnn;2009-06-26 14:43;0;0;"me curando da Influenza AH1N1";;;;"2344599880";https://twitter.com/santinnn/status/2344599880
minsaude;2009-06-26 14:42;0;0;"@tdiniz a Influenza A é altamente contagiosa. Embora não haja óbitos no Brasil, há em outros países. Por isso é preciso ser tão preventivo.";;@tdiniz;;"2344583795";https://twitter.com/minsaude/status/2344583795
griepnieuws;2009-06-26 14:41;0;0;"Nieuwe Influenza A vooral in Randstad: Nieuwe Influenza A (H1N1) komt het vaakst voor in de Randstad. In een aantal GGD- http://url4.eu/1xnl";;;;"2344582972";https://twitter.com/griepnieuws/status/2344582972
cnafrontpage;2009-06-26 14:40;0;0;"Singapore confirms 50 new H1N1 cases: SINGAPORE : Singapore has confirmed 50 new cases of Influenza A (H1N1) inf.. http://tinyurl.com/nuzsap";;;;"2344567014";https://twitter.com/cnafrontpage/status/2344567014
SwineFluNewsNZ;2009-06-26 14:40;0;0;"Influenza A (H1N1) Swine Flu - Update Eighty-six http://tinyurl.com/ktnto9";;;;"2344563616";https://twitter.com/SwineFluNewsNZ/status/2344563616
olegass;2009-06-26 14:40;0;0;"http://twitpic.com/8gsav - influenza em Teresina? ups";;;;"2344558655";https://twitter.com/olegass/status/2344558655
Reforma;2009-06-26 14:35;0;0;"La presencia de casos de influenza A H1N1 en el Congreso de Yucatán provocó el establecimiento de un cerco sanit.. http://tinyurl.com/m7pc7t";;;;"2344492461";https://twitter.com/Reforma/status/2344492461
Finance_Info;2009-06-26 14:35;0;0;"Creato Flu GmbH: Innovative Broad Spectrum Oral Influenza Vaccine (Business Wire) http://cli.gs/gZqeY #Finance";;;#Finance;"2344491795";https://twitter.com/Finance_Info/status/2344491795
Diarioenaccion;2009-06-26 14:34;0;0;"4 mil casos ambulatorios de influenza humana registra la Regiòn de los Ríos.http://bit.ly/10frjT";;;;"2344479523";https://twitter.com/Diarioenaccion/status/2344479523
TheHumanFlu;2009-06-26 14:33;0;0;"theHumanFlu.com:Egypt: Including 438 cases during the last May .. 488 suspected case of avian influenza during the ... http://ow.ly/15GcHw";;;;"2344472712";https://twitter.com/TheHumanFlu/status/2344472712
TheHumanFlu;2009-06-26 14:33;0;0;"theHumanFlu.com:eqpaho: WHO Influenza A(H1N1) - update 54 http://bit.ly/jHWAN http://ow.ly/15GcHu";;;;"2344472441";https://twitter.com/TheHumanFlu/status/2344472441
chrismalmeida;2009-06-26 14:32;0;0;"RT: @portalamazonia Suspeita de Influenza A (H1N1) em Manaus - http://bit.ly/jbpd5";;@portalamazonia;;"2344459569";https://twitter.com/chrismalmeida/status/2344459569
storios;2009-06-26 14:31;0;0;"En 24 horas se registraron 99 nuevos casos de influenza , con los cuales suman en total 436 contagios en tabasco.";;;;"2344446541";https://twitter.com/storios/status/2344446541
News_Tech;2009-06-26 14:31;0;0;"Victoria: H1N1 Crowding Out Seasonal Flu?.... Influenza in the US, week 23.... http://cli.gs/Ru91m";;;;"2344445105";https://twitter.com/News_Tech/status/2344445105
LabScientific;2009-06-26 14:30;0;0;"Protein Sciences Corp wins $35 mill. fed contract to develop a faster way to make vaccines for pandemic influenza .http://tinyurl.com/mnk99j";;;;"2344426543";https://twitter.com/LabScientific/status/2344426543
MiriamETucker;2009-06-26 14:29;0;0;"Patricia Stinchfield, NP: Says "novel pandemic influenza #H1N1 " needs a new name because the public is confused, suggests "panflu." #ACIP";;;#H1N1 #ACIP;"2344422043";https://twitter.com/MiriamETucker/status/2344422043
jyllandsposten;2009-06-26 14:24;0;0;"Danmark køber vaccine mod H1N1: Danmark køber stort ind af vaccine mod influenza H1N1, som tidligere gik under n.. http://bit.ly/25ipBq";;;;"2344350103";https://twitter.com/jyllandsposten/status/2344350103
Huerto;2009-06-26 14:23;0;0;"Getting ready for day 2 at the hospital for IV and blood tests for my nasty string of influenza , wish me well ;)";;;;"2344341189";https://twitter.com/Huerto/status/2344341189
PortalAmazonia;2009-06-26 14:22;0;0;"Suspeita de Influenza A (H1N1) em Manaus - http://bit.ly/jbpd5";;;;"2344332399";https://twitter.com/PortalAmazonia/status/2344332399
increibleignatz;2009-06-26 14:19;0;0;"me despiertan haciéndome un llamado a la calma, informándome que podría tener la influenza tocina.";;;;"2344286456";https://twitter.com/increibleignatz/status/2344286456
ideas4solutions;2009-06-26 14:15;0;0;"As 25 Jun 45,950 confirmed cases of H1N1 influenza http://bit.ly/GlvJJ";;;;"2344237707";https://twitter.com/ideas4solutions/status/2344237707
superpaw;2009-06-26 14:15;0;0;"I have a classmate who was quarantined because of an acute influenza @Jarlyn I have10 blockmates who were absent today. Hehe.";;@Jarlyn;;"2344232876";https://twitter.com/superpaw/status/2344232876
prensa_latina;2009-06-26 14:13;0;0;"Evolucionan favorablemente nuevos casos de Influenza A(H1N1) en Cuba http://tinyurl.com/nfvgnq";;;;"2344206910";https://twitter.com/prensa_latina/status/2344206910
luckychan;2009-06-26 14:04;0;0;"I am a bit concerned at the mistaken notions our patients have about Influenza A(H1N1). Is the media to blame, or the people themselves?";;;;"2344097283";https://twitter.com/luckychan/status/2344097283
RenatoCerdena;2009-06-26 14:03;0;0;"RT @whonews : #H1N1 Influenza A(H1N1) - update 54 http://tinyurl.com/lhyjzq";;@whonews;#H1N1;"2344082170";https://twitter.com/RenatoCerdena/status/2344082170
elsolonline;2009-06-26 14:01;0;0;"Crecen los casos sospechosos de influenza H1N1 en la provincia http://tinyurl.com/m446fj";;;;"2344062325";https://twitter.com/elsolonline/status/2344062325
PanamaNews;2009-06-26 14:00;0;0;"New post: Now 403 Confirmed Cases of H1N1 Influenza in Panama http://cli.gs/5GYn6";;;;"2344042426";https://twitter.com/PanamaNews/status/2344042426
LAPEC_UNIFRA;2009-06-26 13:55;0;0;"Saiba como se prevenir da influenza A http://bit.ly/2wJAFJ";;;;"2343989280";https://twitter.com/LAPEC_UNIFRA/status/2343989280
NHSE_infections;2009-06-26 13:50;0;0;"Info: Human Swine Influenza : advice for the public http://bit.ly/g0Ex1 #swineflu H1N1";;;#swineflu;"2343929709";https://twitter.com/NHSE_infections/status/2343929709
bohemiaonline;2009-06-26 13:48;0;0;"Confirma Cuba 31 nuevos casos de influenza A H1N1 http://bit.ly/16BVC2";;;;"2343905039";https://twitter.com/bohemiaonline/status/2343905039
HealthcareToday;2009-06-26 13:38;0;0;"Pig influenza 'barely monitored': World animal health experts say little is known about the evolution of swine f.. http://tinyurl.com/mldft2";;;;"2343785050";https://twitter.com/HealthcareToday/status/2343785050
jistv;2009-06-26 13:33;0;0;"Influenza A Cases Now at 21 http://viigo.im/02nc";;;;"2343722399";https://twitter.com/jistv/status/2343722399
ipscuba;2009-06-26 13:32;0;0;"Cuba a la mano: Cuba reports 31 new cases of influenza : HAVANA, June 26  The Cuban authorities r.. http://bit.ly/14uuVZ";;;;"2343710467";https://twitter.com/ipscuba/status/2343710467
swinefluupdated;2009-06-26 13:31;0;0;"Influenza A (H1N1) - worldwide (73): case count, epidemiology #swineflu http://tinyurl.com/lnfxzp";;;#swineflu;"2343705574";https://twitter.com/swinefluupdated/status/2343705574
swinefluupdated;2009-06-26 13:31;0;0;"Influenza A (H1N1) - worldwide (74): susp. origin #swineflu http://tinyurl.com/kwqghn";;;#swineflu;"2343704866";https://twitter.com/swinefluupdated/status/2343704866
jeremycrews;2009-06-26 13:31;0;0;"H1N1 Influenza A - Mexican Swine Flu: More Talk of Possible New Mutations & the Possibility of 6,000 Dead in Can.. http://tinyurl.com/mscv45";;;;"2343698048";https://twitter.com/jeremycrews/status/2343698048
MedicalNewsNet;2009-06-26 13:28;0;0;"RT @MiriamETucker : CDC Influenza director Dr. Nancy Cox: 21,449 cases of pandemic #H1N1 confirmed in U.S. as of June 19 #ACIP";;@MiriamETucker;#H1N1 #ACIP;"2343666186";https://twitter.com/MedicalNewsNet/status/2343666186
equitylist;2009-06-26 13:24;0;0;"WHO Influenza A(H1N1) - update 54 http://bit.ly/jHWAN";;;;"2343619867";https://twitter.com/equitylist/status/2343619867
3dstuffed;2009-06-26 13:21;0;0;"New post: Influenza A(H1N1) - update 54 (http://cli.gs/H3qJ6)";;;;"2343583614";https://twitter.com/3dstuffed/status/2343583614
rufianmelancoli;2009-06-26 13:16;0;0;"@pecesdeciudad o si hubiera sido en fin de semana, como era la fecha original... pero fue algo más que jodió la influenza , pues";;@pecesdeciudad;;"2343535610";https://twitter.com/rufianmelancoli/status/2343535610
SafetyInstitute;2009-06-26 13:16;0;0;"UPDATED: Business & Workplace Guidance for Prevention of Novel Influenza A (H1N1) Flu in Workers - http://tinyurl.com/n3nbyn #H1N1 #Swineflu";;;#H1N1 #Swineflu;"2343531371";https://twitter.com/SafetyInstitute/status/2343531371
mstaronline;2009-06-26 13:05;0;0;"Rais: Terpulang guna istilah Selesema Babi atau Influenza A (H1N1): KUALA KLAWANG: Terpulang kepada media cetak .. http://tinyurl.com/mgfw98";;;;"2343415423";https://twitter.com/mstaronline/status/2343415423
