username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-06-08 18:53;0;0;"#swineflu Second local health unit case of N1H1(Swine) Influenza : There has been a second case of H1N1 .. http://tinyurl.com/ly4gwz";;;#swineflu;"2079615879";https://twitter.com/H1N1swineflu/status/2079615879
swinefluh1n1;2009-06-08 18:48;0;0;"" Influenza A (H1N1)" http://tinyurl.com/n7un27 #swineflu #H1N1";;;#swineflu #H1N1;"2079552704";https://twitter.com/swinefluh1n1/status/2079552704
felipezarate;2009-06-08 18:47;0;0;"@fangora Serías la primera Twittera con la Bacteria de Moda!!! Qué éxito! y si además te da #influenza te agrandan el Combo gratis!";;@fangora;#influenza;"2079536146";https://twitter.com/felipezarate/status/2079536146
UnoNoticias;2009-06-08 18:41;0;0;"Suman 25 mil los casos de influenza humana en 73 países http://201.147.20.91/";;;;"2079460871";https://twitter.com/UnoNoticias/status/2079460871
novelh1n1;2009-06-08 18:38;0;0;"http://novelh1n1.com Second local health unit case of N1H1(Swine) Influenza - Northumberland.. http://tinyurl.com/l5fqqv";;;;"2079421882";https://twitter.com/novelh1n1/status/2079421882
disability;2009-06-08 18:37;0;0;"http://tinyurl.com/mjoxn4 - First Novel H1N1 Influenza Cases Confirmed In Baldwin, Colbert And Dale Counties";;;;"2079410765";https://twitter.com/disability/status/2079410765
InstantFluFight;2009-06-08 18:37;0;0;"Did you know scientists have classified the influenza virus into 3 types? Learn more at www.instantflufighter.com";;;;"2079406148";https://twitter.com/InstantFluFight/status/2079406148
mymonews;2009-06-08 18:36;0;0;"[news] Cronaca - Nuova influenza : un vaccino ad hoc: Vice ministro sanita' Fazio, sara' monovalente.. http://tinyurl.com/ox753l";;;;"2079400868";https://twitter.com/mymonews/status/2079400868
carlosrg2000;2009-06-08 18:36;0;0;"primero la crísis económica, después la influenza , ahora la #decepción mexicana .... algo tenemos que hacer...";;;#decepci;"2079395905";https://twitter.com/carlosrg2000/status/2079395905
mduran;2009-06-08 18:32;0;0;"queridos lectores, debo abandonarlos para llevar a mi hijo al medico, creo que tiene influenza ....";;;;"2079348840";https://twitter.com/mduran/status/2079348840
brd_df;2009-06-08 18:30;0;0;""El alcohol mata la influenza "-cartel de un bar de la zona rosa que tronó";;;;"2079328528";https://twitter.com/brd_df/status/2079328528
lfac;2009-06-08 18:30;0;0;"Ya mero que me safo del chance.. si me siento pura lata, creo que solo con decir que tengo la mentada influenza me manda para la casa";;;;"2079328141";https://twitter.com/lfac/status/2079328141
usagicoulson;2009-06-08 18:22;0;0;"@neverbloodyever la influenza ya paso de moda... nada mas es una gripita, pero cuidate mucho no vayas a reiniciar con la influenza !!! XD";;@neverbloodyever;;"2079226310";https://twitter.com/usagicoulson/status/2079226310
narthur;2009-06-08 18:21;0;0;"Link to the Swine Influenza World Pork Expo BarBQlossal photo set - http://xrl.us/bevyb8";;;;"2079210513";https://twitter.com/narthur/status/2079210513
worldreport;2009-06-08 18:19;0;1;"Health Officals Underestimated Pig Herding Influenza Risks - http://tinyurl.com/ca6c3g";;;;"2079197171";https://twitter.com/worldreport/status/2079197171
SwineFluNewsNZ;2009-06-08 18:17;0;0;"Update 64 - Influenza A (H1N1) Swine Flu http://tinyurl.com/na85ug";;;;"2079163230";https://twitter.com/SwineFluNewsNZ/status/2079163230
MollyDugganLLC;2009-06-08 18:16;0;0;"World Health Org: HIGHLIGHTS Influenza A(H1N1) Latest update: no. 45 3rd m http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2079151561";https://twitter.com/MollyDugganLLC/status/2079151561
rssNEWS_ITA;2009-06-08 18:06;0;0;"Nuova influenza : un vaccino ad hoc http://bit.ly/DX36A";;;;"2079031221";https://twitter.com/rssNEWS_ITA/status/2079031221
swinefluh1n1;2009-06-08 18:04;0;0;""Alberta Farmer Whose Swine Farm Started Influenza A (H1N1) In ..." http://tinyurl.com/n3lmf8 #swineflu #H1N1";;;#swineflu #H1N1;"2079004697";https://twitter.com/swinefluh1n1/status/2079004697
swinefluh1n1;2009-06-08 18:04;0;0;""SKN clear of Influenza A H1N1, formerly swine flu : St. Kitt ..." http://tinyurl.com/mrqtlv #swineflu #H1N1";;;#swineflu #H1N1;"2079004388";https://twitter.com/swinefluh1n1/status/2079004388
swinefluh1n1;2009-06-08 18:04;0;0;""Sinovac Begins the Production of Influenza A (H1N1) Vaccine ..." http://tinyurl.com/kwcxhb #swineflu #H1N1";;;#swineflu #H1N1;"2079003968";https://twitter.com/swinefluh1n1/status/2079003968
DonnaCercaUomo;2009-06-08 18:03;0;0;"Salute: INFLUENZA 'A': FAZIO, SARA' UN VACCINO AD HOC - La Repubblica http://is.gd/Spvl";;;;"2078983424";https://twitter.com/DonnaCercaUomo/status/2078983424
Nina_away;2009-06-08 18:01;0;0;"csm mi primo esta bien, pero contagio a su esposa y a uno de sus hijos con la influenza humana :S !";;;;"2078966090";https://twitter.com/Nina_away/status/2078966090
NotizieLive;2009-06-08 17:57;0;0;"Nuova influenza : un vaccino ad hoc: Vice ministro sanita' Fazio, s... http://www.ansa.it/site/notizie/awnplus/topnews/news/2009-06-08_10 ...";;;;"2078906455";https://twitter.com/NotizieLive/status/2078906455
reformaciudad;2009-06-08 17:54;0;0;"reformaciudad Libera SSA de influenza a primaria : La escuela Felipe Berriozábal, donde se detectar.. http://tinyurl.com/nmf9f8";;;;"2078870582";https://twitter.com/reformaciudad/status/2078870582
edymors;2009-06-08 17:53;0;0;"Hey @Steven9088 Quién esta tosiendo?, puede que tenga influenza AH1N1, jijijijijiji (WWDC 2009 Live Stream live > http://ustre.am/18N6)";;@Steven9088;;"2078857399";https://twitter.com/edymors/status/2078857399
H1N1swineflu;2009-06-08 17:50;0;0;"#swineflu Influenza A(H1N1) - Latebytes...: swineflu.jpg. Bron: http://swinemap.org/. Swine Flu Center .. http://tinyurl.com/m3vt7w";;;#swineflu;"2078826061";https://twitter.com/H1N1swineflu/status/2078826061
swinefluh1n1;2009-06-08 17:48;0;0;""IDPH -- Novel Influenza A (H1N1) Case Count -- 5/21/2009" http://tinyurl.com/l6sf6g #swineflu #H1N1";;;#swineflu #H1N1;"2078791407";https://twitter.com/swinefluh1n1/status/2078791407
IEHColombia;2009-06-08 17:37;0;0;"Laboratory-confirmed cases of new influenza A(H1N1)http://bit.ly/2s496";;;;"2078660877";https://twitter.com/IEHColombia/status/2078660877
marujatarre;2009-06-08 17:31;0;0;"Una señora grita por tv. que el país muere de influenza . ¿Será que sabe algo que yo no se?";;;;"2078590433";https://twitter.com/marujatarre/status/2078590433
haom31;2009-06-08 17:31;0;0;"Confirmados 12 casos de influenza A H1N1 en Venezuela http://viigo.im/PsI";;;;"2078589873";https://twitter.com/haom31/status/2078589873
InstantFluFight;2009-06-08 17:31;0;0;"Did you know scientists have classified the influenza virus into 3 types? Learn more at www.instantflufighter.com";;;;"2078588630";https://twitter.com/InstantFluFight/status/2078588630
revistapyme;2009-06-08 17:30;0;0;"La influenza aumenta compra de seguros: La epidemia provocó un aumento del 8% en las ventas de pólizas de gastos.. http://tinyurl.com/nznqke";;;;"2078577863";https://twitter.com/revistapyme/status/2078577863
DomPost;2009-06-08 17:28;0;0;"Swine flu joins disease hit list : Swine flu and other influenza strains have been added to New Zealand's schedu.. http://tinyurl.com/nxluqo";;;;"2078552267";https://twitter.com/DomPost/status/2078552267
2punto0teve;2009-06-08 17:26;0;0;"@gripeA @bruzzoni muestra influenza en la red :-) @fenirubio twittea ;-)";;@gripeA @bruzzoni @fenirubio;;"2078521147";https://twitter.com/2punto0teve/status/2078521147
gween0;2009-06-08 17:25;0;0;"Yes You Can Help!!! Fight Childhood Cancer, Influenza Antiviral Drug Search Clean Energy Project, FightAIDS Project http://bit.ly/OMm7w";;;;"2078508628";https://twitter.com/gween0/status/2078508628
PediatricResp;2009-06-08 17:25;0;0;"Preventing and Managing RSV Disease and Influenza Disease in Your Pediatric Practice: Webcast! http://bit.ly/sHNjn";;;;"2078508188";https://twitter.com/PediatricResp/status/2078508188
ofstephs;2009-06-08 17:20;0;0;"lol at this fact: 38,000 die each year from the common form of influenza in the US, as opposed to Swine Flu's 19.";;;;"2078446268";https://twitter.com/ofstephs/status/2078446268
AndyPirate;2009-06-08 17:15;0;0;"que me dejo la influenza ? otra semana de ir a perder tiempo a la escuela!";;;;"2078389296";https://twitter.com/AndyPirate/status/2078389296
lalopezita;2009-06-08 17:08;0;0;"Ahh si sigue RT @carlosalbertotc : Casos de influenza humana ascienden a más de 25 mil en el mundo http://tinyurl.com/nne72n";;@carlosalbertotc;;"2078289157";https://twitter.com/lalopezita/status/2078289157
Kusulas;2009-06-08 17:05;0;0;"RT: @nichtgefund Varios de los chistes que andan diciendo sobre el iphone son PEORES que los más malos de con lopez obrador, influenza , etc.";;@nichtgefund;;"2078251101";https://twitter.com/Kusulas/status/2078251101
nichtgefund;2009-06-08 17:03;0;0;"Varios de los chistes que andan diciendo sobre el iphone son PEORES que los más malos de con lopez obrador, influenza , etc. 4reel.";;;;"2078234263";https://twitter.com/nichtgefund/status/2078234263
NTelevisa_com;2009-06-08 17:03;0;0;"Casos de influenza humana ascienden a más de 25 mil en el mundo http://tinyurl.com/nne72n";;;;"2078233309";https://twitter.com/NTelevisa_com/status/2078233309
satcaweb;2009-06-08 17:00;0;0;"Alemania: Soldados de EEUU contraen influenza , AOL, EUA http://bit.ly/PKyS3 ()";;;;"2078199626";https://twitter.com/satcaweb/status/2078199626
satcaweb;2009-06-08 17:00;0;0;"Confirma segundo caso de influenza A H1N1 en el país, LACERN http://bit.ly/Ssh5u (2009-06-02)";;;;"2078191638";https://twitter.com/satcaweb/status/2078191638
satcaweb;2009-06-08 17:00;0;0;"Ministry of Health's heightened surveillance has identified two imported Influenza A (H1N1) cases in Jamaica, LACERN http://bit.ly/18bbh ...";;;;"2078191366";https://twitter.com/satcaweb/status/2078191366
InstantFluFight;2009-06-08 16:58;0;0;"Did you know scientists have classified the influenza virus into 3 types? Learn more at www.instantflufighter.com";;;;"2078172787";https://twitter.com/InstantFluFight/status/2078172787
ZardaK;2009-06-08 16:57;0;0;"#rumoriphone tendra una aplicacion para alejar virus por radio frecuencia como la de antimosquito pero anti- influenza";;;#rumoriphone;"2078160309";https://twitter.com/ZardaK/status/2078160309
ZardaK;2009-06-08 16:55;0;0;"RT @fersweeet: #rumoriphone traerá un dispensador de gel sanitizante por eso de la influenza .";;@fersweeet;#rumoriphone;"2078133633";https://twitter.com/ZardaK/status/2078133633
swinflunews;2009-06-08 16:46;0;0;"Dr. Nancy Norman gives an update on the H1N1 Influenza virus in Boston http://ff.im/-3Jhw9";;;;"2078028530";https://twitter.com/swinflunews/status/2078028530
SwineFluNewsAU;2009-06-08 16:45;0;0;"NMI to get anti- influenza and H1N1 vaccines this fall http://tinyurl.com/me3js6";;;;"2078016666";https://twitter.com/SwineFluNewsAU/status/2078016666
dailyindia;2009-06-08 16:41;0;0;"Swine flu reaches New Delhi, 2 infected: A case of human-to-human transmission of the deadly H1N1 influenza viru.. http://tinyurl.com/n2f3rm";;;;"2077971673";https://twitter.com/dailyindia/status/2077971673
wikirage;2009-06-08 16:40;0;0;"The 2009 outbreak of Influenza A virus subtype H1N1 is an epidemic of a new strain of influenza virus identified in http://bit.ly/vLrhO";;;;"2077961881";https://twitter.com/wikirage/status/2077961881
SwineFluNewsCA;2009-06-08 16:35;0;0;"Govt Prepares to Combate H1N1 Influenza ; 16 Labs, Rapid Action Forces to be Set up http://tinyurl.com/nvb89a";;;;"2077901393";https://twitter.com/SwineFluNewsCA/status/2077901393
hcclibline;2009-06-08 16:23;0;0;"New Item! Bioterror : anthrax, influenza , and the future of public health security / R. William Johnsto.. http://tinyurl.com/lmwcfm";;;;"2077770325";https://twitter.com/hcclibline/status/2077770325
OFPC;2009-06-08 16:22;0;0;"@PediatricInc it's interesting the Hep A is as high up on the list as it is (higher than Prevnar, Influenza , etc.)";;@PediatricInc;;"2077760366";https://twitter.com/OFPC/status/2077760366
leedsbeckett;2009-06-08 16:16;0;0;"University statement: Swine influenza http://bit.ly/YuIDn";;;;"2077689305";https://twitter.com/leedsbeckett/status/2077689305
fwpharma;2009-06-08 16:07;0;0;"Sinovac begins the production of influenza A (H1N1) vaccine http://bit.ly/srniX";;;;"2077583255";https://twitter.com/fwpharma/status/2077583255
novelh1n1;2009-06-08 16:07;0;0;"http://novelh1n1.com Sinovac Begins the Production of Influenza A (H1N1) Vaccine (redOrbit):.. http://bit.ly/T2EqT";;;;"2077581339";https://twitter.com/novelh1n1/status/2077581339
tm_insider;2009-06-08 16:06;0;0;"Don’t panic over influenza A(H1N1), says MAS: KUALA LUMPUR, June 8 — Malaysia Airlines (MAS) has seen customers .. http://tinyurl.com/lysm4g";;;;"2077570774";https://twitter.com/tm_insider/status/2077570774
InfobaeAmerica;2009-06-08 16:02;0;0;"Son cuatro los colegios que reabrieron tras casos de influenza A: Dos establecimientos porteÃ±os y otros dos del .. http://tinyurl.com/m ...";;;;"2077527705";https://twitter.com/InfobaeAmerica/status/2077527705
dzwonkoski;2009-06-08 15:57;0;0;"Virginia Beach received notification late yesterday evening of the first confirmed case of the novel H1N1 influenza in Virginia Beach.";;;;"2077467492";https://twitter.com/dzwonkoski/status/2077467492
acidnews;2009-06-08 15:54;0;0;"New cases of influenza A(H1N1) reported in six Member States in … - ReliefWeb (press release) http://tinyurl.com/ku62x2";;;;"2077432169";https://twitter.com/acidnews/status/2077432169
InstantFluFight;2009-06-08 15:53;0;0;"Did you know scientists have classified the influenza virus into 3 types? Learn more at www.instantflufighter.com";;;;"2077421702";https://twitter.com/InstantFluFight/status/2077421702
tmad40blue;2009-06-08 15:51;0;0;"BRAAARRRGGGHHHHHH. Influenza = NOT AWESOME AT ALL.";;;;"2077398271";https://twitter.com/tmad40blue/status/2077398271
informazione;2009-06-08 15:50;0;0;"Influenza A, oltre 25 mila contagi: Fonte: Corriere del TicinoGINEVRA - Salgono a 25'288, in 73 Paesi, i casi di.. http://tinyurl.com/l67mfl";;;;"2077396122";https://twitter.com/informazione/status/2077396122
alexwoodcreates;2009-06-08 15:46;0;0;"RT @clinica : Swine flu in mash-ups: CDC's Influenza Diagnostic Table http://tinyurl.com/nn2ne7";;@clinica;;"2077349260";https://twitter.com/alexwoodcreates/status/2077349260
elsguatemala;2009-06-08 15:45;0;0;"Buenos días todos.... Aparentemente todos mis alumnos están desaparecidos por la influenza , pero nadie me avisó a mi....";;;;"2077336901";https://twitter.com/elsguatemala/status/2077336901
ZephyreAllegra;2009-06-08 15:43;0;0;"Confirma Cuba quinto contagio de influenza humana http://www.timesoftheinternet.com/espanol/43085.html";;;;"2077313866";https://twitter.com/ZephyreAllegra/status/2077313866
Gov_Watch;2009-06-08 15:41;0;0;"WHO Flu News: Influenza A(H1N1) - update 45: As of 06:00 GMT, 8 June 2009, 73 countries have offici.. http://tinyurl.com/mweoze";;;;"2077294932";https://twitter.com/Gov_Watch/status/2077294932
SwineFluNewsAU;2009-06-08 15:40;0;0;"NMI to get anti- influenza and H1N1 vaccines this fall http://tinyurl.com/me3js6";;;;"2077282150";https://twitter.com/SwineFluNewsAU/status/2077282150
RNchile;2009-06-08 15:35;0;0;"Diputado Sepúlveda pide que casos sospechosos de influenza en pacientes con enfermedades crónicas se deriven a s.. http://tinyurl.com/kjv3tm";;;;"2077222511";https://twitter.com/RNchile/status/2077222511
xBlogs;2009-06-08 15:34;0;0;"Don’t panic over influenza A(H1N1), says MAS - http://tinyurl.com/lysm4g";;;;"2077219752";https://twitter.com/xBlogs/status/2077219752
bernardbb;2009-06-08 15:33;0;0;"@amandysha Para ti no hay vacuna para la gripe, estas muy grande, te toca la de la influenza , ve a la clinica u hospital mas cercano.";;@amandysha;;"2077199734";https://twitter.com/bernardbb/status/2077199734
ZephyreAllegra;2009-06-08 15:32;0;0;"Drástica caída de ocupación hotelera en México por influenza http://www.timesoftheinternet.com/espanol/43080.html";;;;"2077187137";https://twitter.com/ZephyreAllegra/status/2077187137
ZephyreAllegra;2009-06-08 15:31;0;0;"Veinte nuevos casos de influenza humana en Guatemala http://www.timesoftheinternet.com/espanol/43078.html";;;;"2077183531";https://twitter.com/ZephyreAllegra/status/2077183531
axl_rich;2009-06-08 15:31;0;0;"Seems I'm getting down with a mild influenza . #random";;;#random;"2077181245";https://twitter.com/axl_rich/status/2077181245
fawen;2009-06-08 15:31;0;0;"Poll: some Singaporeans avoid those quarantined for Influenza A/H1N1 http://ow.ly/cUEI";;;;"2077178644";https://twitter.com/fawen/status/2077178644
SwineFluNewsNZ;2009-06-08 15:31;0;0;"Influenza A (H1N1) Swine Flu - Update Sixty-three http://tinyurl.com/ml37u9";;;;"2077177097";https://twitter.com/SwineFluNewsNZ/status/2077177097
Medtech_Insight;2009-06-08 15:26;0;0;"Swine flu in mash-ups: CDC's Influenza Diagnostic Table http://tinyurl.com/nn2ne7";;;;"2077121093";https://twitter.com/Medtech_Insight/status/2077121093
CrisisWatch;2009-06-08 15:25;0;0;"*EMM Disease Alerts* Sinovac Begins the Production of Influenza A (H1N1) Vaccine http://tinyurl.com/nyjadq";;;;"2077116611";https://twitter.com/CrisisWatch/status/2077116611
lalopezita;2009-06-08 15:22;0;0;"@carlosalbertotc la influenza ya paso de moda! Ya ni quien se acuerde. Como crees?!! No le diría nada a tu mamá...OT juan ya tiene visa jeje";;@carlosalbertotc;;"2077083909";https://twitter.com/lalopezita/status/2077083909
RijksoverheidNL;2009-06-08 15:21;0;0;"Eerste binnenlandse besmettingen Nieuwe Influenza A http://tinyurl.com/kj2anz";;;;"2077065845";https://twitter.com/RijksoverheidNL/status/2077065845
PhysicianAssist;2009-06-08 15:20;0;0;"A Rapid Test for Avian Influenza - http://bit.ly/2GY3l7";;;;"2077062229";https://twitter.com/PhysicianAssist/status/2077062229
InstantFluFight;2009-06-08 15:20;0;0;"Did you know scientists have classified the influenza virus into 3 types? Learn more at www.instantflufighter.com";;;;"2077060605";https://twitter.com/InstantFluFight/status/2077060605
swinefluh1n1;2009-06-08 15:20;0;0;""Alberta Farmer Whose Swine Farm Started Influenza A (H1N1) In ..." http://tinyurl.com/mwdd2a #swineflu #H1N1";;;#swineflu #H1N1;"2077059432";https://twitter.com/swinefluh1n1/status/2077059432
swinefluh1n1;2009-06-08 15:20;0;0;""Don't Panic Over Influenza A(H1N1), Says MAS" http://tinyurl.com/lpkcfv #swineflu #H1N1";;;#swineflu #H1N1;"2077059019";https://twitter.com/swinefluh1n1/status/2077059019
swinefluh1n1;2009-06-08 15:20;0;0;""Poll: some Singaporeans avoid those quarantined for Influenza A/H1N1" http://tinyurl.com/ktx9nb #swineflu #H1N1";;;#swineflu #H1N1;"2077058676";https://twitter.com/swinefluh1n1/status/2077058676
e_mol;2009-06-08 15:17;0;0;"Pacientes con influenza humana internados en Clínica Indisa tienen dispar evolución";;;;"2077027539";https://twitter.com/e_mol/status/2077027539
SalesGoGo;2009-06-08 15:17;0;0;"fashion.vanhit.com Swine Flu Fashion - News > 25288 cases of influenza A(H1N1)! - http://tinyurl.com/myyfun";;;;"2077021852";https://twitter.com/SalesGoGo/status/2077021852
fluarticles;2009-06-08 15:16;0;0;"Influenza A(H1N1) - update 45: As of 06:00 GMT, 8 June 2009, 73 countries have officially reported 25,288 cases .. http://ping.fm/8SMGP";;;;"2077009897";https://twitter.com/fluarticles/status/2077009897
AIDigest;2009-06-08 15:13;0;0;"WHO | Influenza A(H1N1) - update 45 - http://shar.es/Wt5A";;;;"2076982919";https://twitter.com/AIDigest/status/2076982919
Noticaribe;2009-06-08 15:12;0;0;"Rechazan maestros culpa por rebrote de influenza en QR: En días pasados, las autoridades educativas y sanitarias.. http://tinyurl.com/n2gw6d";;;;"2076975387";https://twitter.com/Noticaribe/status/2076975387
lalopezita;2009-06-08 15:12;0;0;"@carlosalbertotc regresate regresate!! Q son $15,000 lol si es mucho dinero y creo si quieres venir en navidad ...y eso que!! la influenza";;@carlosalbertotc;;"2076973574";https://twitter.com/lalopezita/status/2076973574
_mibet;2009-06-08 15:10;0;0;"Jajaja La influenza por la que cerraron fué un falso positivo. Fué un puente largo de 4 días gracias a la ineficiencia de una prueba";;;;"2076950212";https://twitter.com/_mibet/status/2076950212
ArumAdhaningrum;2009-06-08 15:08;0;0;"The result of my verytired condition today is: bad influenza and a backpain.. Am I...... old?? Good Nite everyone..!!";;;;"2076932648";https://twitter.com/ArumAdhaningrum/status/2076932648
TannerHealthSys;2009-06-08 15:02;0;0;"RT @infectionCtrl As of June 5, 69 countries have officially reported 21,940 cases of influenza A(H1N1) infection, including 125 deaths.";;@infectionCtrl;;"2076861119";https://twitter.com/TannerHealthSys/status/2076861119
satcaweb;2009-06-08 15:00;0;0;"Ministry of Health's heightened surveillance has identified two imported Influenza A (H1N1) cases in Jamaica, LACERN http://64.191.25.85 ...";;;;"2076840350";https://twitter.com/satcaweb/status/2076840350
satcaweb;2009-06-08 15:00;0;0;"Boletín Epidemia de Influenza A (H1N1) , LACERN http://bit.ly/1673PY (2009-06-02)";;;;"2076838478";https://twitter.com/satcaweb/status/2076838478
satcaweb;2009-06-08 15:00;0;0;"Update influenza A (H1N1) Regional report, LACERN http://bit.ly/gi0Hs (2009-06-03)";;;;"2076837597";https://twitter.com/satcaweb/status/2076837597
satcaweb;2009-06-08 15:00;0;0;"Alemania: Soldados de EEUU contraen influenza , AOL, EUA http://feeds.aol.com/_t/rss_2.0/latino/noticias/ultimas_noticias/http://news.aol ...";;;;"2076836850";https://twitter.com/satcaweb/status/2076836850
SwineFluNewsORG;2009-06-08 15:00;0;0;"NMI to get anti- influenza and H1N1 vaccines this fall http://tinyurl.com/mettp5";;;;"2076834063";https://twitter.com/SwineFluNewsORG/status/2076834063
lopezmarchant;2009-06-08 14:59;0;0;"rumbo a la influenza ...lo siento venir";;;;"2076827428";https://twitter.com/lopezmarchant/status/2076827428
frekuenzia;2009-06-08 14:55;0;0;"Ya! Podcast #23! Jotillas en tiempos de Influenza ! disfrutamos mucho en grabarlo! :p no se lo pierdan !!! yeiii!";;;#23;"2076790608";https://twitter.com/frekuenzia/status/2076790608
ochacolombia;2009-06-08 14:55;0;0;"RT: @whonews : #H1N1 Influenza A(H1N1) - update 45 http://tinyurl.com/mweoze";;@whonews;#H1N1;"2076782736";https://twitter.com/ochacolombia/status/2076782736
Orly50;2009-06-08 14:53;0;0;"A H1N1 Influenza Virus - How Dangerous is It?: http://EzineArticles.com/?id=2397525";;;;"2076760332";https://twitter.com/Orly50/status/2076760332
netindian;2009-06-08 14:53;0;0;"One more Influenza A case reported in Delhi http://tinyurl.com/m3joea";;;;"2076759816";https://twitter.com/netindian/status/2076759816
InstantFluFight;2009-06-08 14:47;0;0;"Did you know scientists have classified the influenza virus into 3 types? Learn more at www.instantflufighter.com";;;;"2076703716";https://twitter.com/InstantFluFight/status/2076703716
SwineFlu_news;2009-06-08 14:45;0;0;"Don't Panic Over Influenza A(H1N1), Says MAS http://t.love.com/220979119";;;;"2076677514";https://twitter.com/SwineFlu_news/status/2076677514
monodon;2009-06-08 14:43;0;0;"AH1N1 influenza virus cases in the Philippines rising http://bit.ly/s9EJy";;;;"2076662112";https://twitter.com/monodon/status/2076662112
orbitando;2009-06-08 14:43;0;0;"Muere segundo hombre en Chile por influenza H1N1 (Buena Salud) http://tinyurl.com/mp7qln";;;;"2076658884";https://twitter.com/orbitando/status/2076658884
SwineFluNewsNZ;2009-06-08 14:40;0;0;"Influenza A (H1N1) Swine Flu - Update Sixty-three http://tinyurl.com/ml37u9";;;;"2076630826";https://twitter.com/SwineFluNewsNZ/status/2076630826
Alarmdienst;2009-06-08 14:39;0;0;"Nach Mitteilung des Robert Koch-Instituts sind in Deutschland 19 weitere Fälle der Neuen Grippe ( Influenza A/H1N1) bestätigt worden.";;;;"2076617394";https://twitter.com/Alarmdienst/status/2076617394
kevinshe;2009-06-08 14:37;0;0;"RT @kevinmkent : WHO- Influenza A(H1N1). 8 June 2009, 73 countries have officially reported 25,2.. http://tinyurl.com/mweoze";;@kevinmkent;;"2076600522";https://twitter.com/kevinshe/status/2076600522
alaskazone;2009-06-08 14:37;0;0;"WHO: Influenza A(H1N1) - update 45 - http://www.who.int/csr/don/2009_06_08/en/index.html";;;;"2076600108";https://twitter.com/alaskazone/status/2076600108
pedroarellano;2009-06-08 14:32;0;0;"me duele el cuerpo, pero no , no tengo influenza sólo estoy cansado";;;;"2076553311";https://twitter.com/pedroarellano/status/2076553311
SwineInfluenza;2009-06-08 14:31;0;0;"Poll: some Singaporeans avoid those quarantined for Influenza A/H1N1 - Xinhua: Poll: some Singaporeans avoid tho.. http://tinyurl.com/mqxs3d";;;;"2076537569";https://twitter.com/SwineInfluenza/status/2076537569
H1N1_Flu_News;2009-06-08 14:30;0;0;"Alberta Farmer Whose Swine Farm Started Influenza A (H1N1) In Canada Culls Herd http://www.allheadlinenews.com/articles/7015424954";;;;"2076524436";https://twitter.com/H1N1_Flu_News/status/2076524436
T0RAL;2009-06-08 14:26;0;0;"dice la dra. que no tengo influenza y que me ponga a trabajar!";;;;"2076489409";https://twitter.com/T0RAL/status/2076489409
swinefluhk;2009-06-08 14:18;0;0;"New entry: Laboratory Confirmed human swine influenza HK 090608 http://www.h1n1.hk/?p=677";;;;"2076406806";https://twitter.com/swinefluhk/status/2076406806
mhchealthcare;2009-06-08 14:18;0;0;"8 June 2009, 73 countries have officially reported 25,288 cases of influenza A(H1N1) infection, including 139 deaths.";;;;"2076403928";https://twitter.com/mhchealthcare/status/2076403928
NewsTidBits;2009-06-08 14:17;0;0;"Influenza A(H1N1) - update 45 | http://link2.cc/515";;;;"2076397073";https://twitter.com/NewsTidBits/status/2076397073
remanentedejuda;2009-06-08 14:16;0;0;"Buenos Dias. y Saludos. 2 Casos mas detectados de influenza en zacapa. Toma medidas de precausion y sobre todo Ora en Todo Tiempo.";;;;"2076392809";https://twitter.com/remanentedejuda/status/2076392809
bohemiaonline;2009-06-08 14:11;0;0;"Confirma Cuba quinto caso con el virus Influenza A (H1N1)http://www.bohemia.cu/2009/06/08/noticias/cuba-influenza-virus.html";;;;"2076342894";https://twitter.com/bohemiaonline/status/2076342894
Noticaribe;2009-06-08 14:10;0;0;"Turismo en México perderá 3 mil mdd por influenza y crisis económica : México perderá alrededor de mil millones .. http://tinyurl.com/n8stfl";;;;"2076329135";https://twitter.com/Noticaribe/status/2076329135
novelh1n1;2009-06-08 14:08;0;0;"http://novelh1n1.com Influenza A(H1N1) Cases Remain At Seven (Bernama): KUALA LUMPUR, June 8.. http://u.mavrev.com/8rux";;;;"2076307583";https://twitter.com/novelh1n1/status/2076307583
swinefluh1n1;2009-06-08 14:08;0;0;""CALIFORNIA DEPARTMENT OF HEALTH PREVENTION OF SWINE INFLUENZA A ..." http://tinyurl.com/m3aete #swineflu #H1N1";;;#swineflu #H1N1;"2076305668";https://twitter.com/swinefluh1n1/status/2076305668
SwineFlu_Expert;2009-06-08 14:03;0;0;"Check it out >> Sinovac Begins the Production of Influenza A (H1N1) Vaccine: Mr. Weidong Yi.. http://bit.ly/GKG0X";;;;"2076263697";https://twitter.com/SwineFlu_Expert/status/2076263697
wnwek;2009-06-08 13:58;0;0;"One more Influenza A case reported in Delhi - http://bit.ly/TzGnr (via @netindian )";;@netindian;;"2076215617";https://twitter.com/wnwek/status/2076215617
FerreyraM;2009-06-08 13:56;0;0;"Gracias a las casas del estudiante, la universidad recordo la influenza . De nuevo regalan gel y cubrebocas. Que pendejada...";;;;"2076190672";https://twitter.com/FerreyraM/status/2076190672
Marcelaida;2009-06-08 13:55;0;0;"estoy rodeada de gente con esa influenza rara!!! mrrrrrmmmrrrr... justo ahora q van a bajar la toma, y q volverán los grados!!!";;;;"2076186216";https://twitter.com/Marcelaida/status/2076186216
