username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bnbreaking;2009-06-07 14:55;0;0;"influenza "a": 2 nuovi casi, complessivamente 50 in italia http://ff.im/-3GMKX";;;;"2065117081";https://twitter.com/bnbreaking/status/2065117081
webreflector;2009-06-07 14:55;0;0;"Simple, Concise, Easy To Read. Written By A Biology Teacher. Lists Natural Foods And Herbs Effective Against The Influenza Virus And Mor ...";;;;"2065115431";https://twitter.com/webreflector/status/2065115431
Gripe_porcina;2009-06-07 14:53;0;0;"Afectado con influenza humana fue conectado a "pulmón artificial" - Canal13.cl: Afectado con influenza.. http://tinyurl.com/rynufs";;;;"2065100204";https://twitter.com/Gripe_porcina/status/2065100204
SwineFluNewsAU;2009-06-07 14:52;0;0;"Update 62 - Influenza A (H1N1) Swine Flu http://tinyurl.com/ppttoo";;;;"2065093720";https://twitter.com/SwineFluNewsAU/status/2065093720
netindian;2009-06-07 14:51;0;0;"Two more Influenza A cases in India http://tinyurl.com/ovz667";;;;"2065084714";https://twitter.com/netindian/status/2065084714
NotizieLive;2009-06-07 14:42;0;0;"Nuova influenza : altri due casi: Il totale sale cosi' a cinquan... http://bit.ly/g5gFy";;;;"2065015714";https://twitter.com/NotizieLive/status/2065015714
gutobordin;2009-06-07 14:37;0;0;"Creio que o influenza me pegou, mas nada grave, segunda feira, férias ;D";;;;"2064978840";https://twitter.com/gutobordin/status/2064978840
madure;2009-06-07 14:35;0;0;"First Novel H1N1 Influenza Case Confirmed In Autauga County: The Alabama Department of Public Health has confirm.. http://tinyurl.com/pqyqvf";;;;"2064969872";https://twitter.com/madure/status/2064969872
HMGOVNEWS;2009-06-07 14:35;0;0;"#ScottishExecutive Influenza A (H1N1) update: Scotland has 35 new confirmed cases of the H1N1 .. http://twurl.nl/v0e751";;;#ScottishExecutive;"2064964669";https://twitter.com/HMGOVNEWS/status/2064964669
H1N1VirusNews;2009-06-07 14:31;0;0;"Thailand confirms ninth case of Influenza A/H1N1 - Xinhua http://cli.gs/m7ATh6";;;;"2064935120";https://twitter.com/H1N1VirusNews/status/2064935120
swinefluh1n1;2009-06-07 14:29;0;0;"" Influenza A(H1N1)" http://tinyurl.com/oxupnm #swineflu #H1N1";;;#swineflu #H1N1;"2064920464";https://twitter.com/swinefluh1n1/status/2064920464
SwineFluNewsAU;2009-06-07 14:20;0;0;"Only a single of 13 from Sth Auck daycare has influenza A http://tinyurl.com/pet64e";;;;"2064860501";https://twitter.com/SwineFluNewsAU/status/2064860501
RNNAH;2009-06-07 14:18;0;0;"i'm having an influenza , feels like my nose is goin* to explode .";;;;"2064846297";https://twitter.com/RNNAH/status/2064846297
aishamarzuki;2009-06-07 14:17;0;0;"omfg curse this influenza , i cant concentrate on math now -___-";;;;"2064834527";https://twitter.com/aishamarzuki/status/2064834527
webreflector;2009-06-07 14:07;0;0;"Simple, Concise, Easy To Read. Written By A Biology Teacher. Lists Natural Foods And Herbs Effective Against The Influenza Virus And Mor ...";;;;"2064769055";https://twitter.com/webreflector/status/2064769055
epispider;2009-06-07 14:01;0;0;"New Zealand confirmed cases of Influenza A/H1N1 rise to 14 (http://is.gd/RBjh)";;;;"2064725622";https://twitter.com/epispider/status/2064725622
AcupunctureGary;2009-06-07 13:58;0;0;"http://bit.ly/BA | First Novel H1N1 Influenza Case Confirmed In Autauga County: The Alabama De.. http://bit.ly/YAA7I";;;;"2064704793";https://twitter.com/AcupunctureGary/status/2064704793
SwineInfluenza;2009-06-07 13:56;0;0;"Influenza A(H1N1) - Malaysia Star: Influenza A(H1N1)Malaysia Star, MalaysiaQuestion : "Have you been t.. http://tinyurl.com/p2258z";;;;"2064693582";https://twitter.com/SwineInfluenza/status/2064693582
Gripe_porcina;2009-06-07 13:56;0;0;"Colegio Latinoamericano cerrado por influenza A H1N1 - 180: Colegio Latinoamericano cerrado por influenza A H1N1.. http://tinyurl.com/pjwxzu";;;;"2064692356";https://twitter.com/Gripe_porcina/status/2064692356
Gripe_porcina;2009-06-07 13:56;0;0;"POSITIVO PRIMER EXAMEN POR INFLUENZA HUMANA - La Prensa Austral: POSITIVO PRIMER EXAMEN POR INFLUENZA HUMANALa P.. http://tinyurl.com/o4b768";;;;"2064691466";https://twitter.com/Gripe_porcina/status/2064691466
SwineFluNewsNZ;2009-06-07 13:53;0;0;"Update 62 - Influenza A (H1N1) Swine Flu http://tinyurl.com/plcjwf";;;;"2064671560";https://twitter.com/SwineFluNewsNZ/status/2064671560
humbertomx;2009-06-07 13:36;0;0;"Fotografía: La venganza por el trato que se tuvo con motivo de la influenza : http://bit.ly/ZNYPn";;;;"2064566807";https://twitter.com/humbertomx/status/2064566807
littlebytesnews;2009-06-07 13:35;0;0;"First Novel H1N1 Influenza Case Confirmed In Autauga County http://ff.im/-3GEdS";;;;"2064554973";https://twitter.com/littlebytesnews/status/2064554973
swinefluupdated;2009-06-07 13:32;0;0;"Influenza A (H1N1): animal health (12) swine trial inf. #swineflu http://tinyurl.com/o34tze";;;#swineflu;"2064535988";https://twitter.com/swinefluupdated/status/2064535988
swinefluupdated;2009-06-07 13:32;0;0;"Influenza A (H1N1) - worldwide (56): case counts #swineflu http://tinyurl.com/m3nnf6";;;#swineflu;"2064535905";https://twitter.com/swinefluupdated/status/2064535905
DebbyBruck;2009-06-07 13:16;0;0;"Malaysia Prof Nik Omar Blog | Echinacea, Elderberry 4 Influenza http://budurl.com/Homed";;;;"2064438354";https://twitter.com/DebbyBruck/status/2064438354
TheHumanFlu;2009-06-07 13:04;0;0;"theHumanFlu.com:Egypt: Agriculture postpone a vaccination campaign against avian influenza in poultry for the absence o... http://ow.ly/cJeN";;;;"2064367967";https://twitter.com/TheHumanFlu/status/2064367967
satcaweb;2009-06-07 13:00;0;0;"Salud - Nicaragua registra 20 casos positivos de influenza A(H1N1), Prensa, Panamá http://bit.ly/zFSm9 (Sat, 06 Jun 2009 19:51:02 +0000)";;;;"2064345974";https://twitter.com/satcaweb/status/2064345974
satcaweb;2009-06-07 13:00;0;0;"Suben a 202 los casos de influenza H1N1 en Argentina , La Prensa Gráfica, El Salvador http://bit.ly/c6stU (Sun, 07 Jun 2009 02:00:56 +0000)";;;;"2064345753";https://twitter.com/satcaweb/status/2064345753
swinflunews;2009-06-07 13:00;0;0;"[Video]ABC dei vaccini per il virus A H1N1 (nuova influenza ; Swine flu) - http://tinyurl.com/omlpq6";;;;"2064343918";https://twitter.com/swinflunews/status/2064343918
BigMedicine;2009-06-07 12:58;0;0;"Panama #H1N1 | Epidemia de Influenza A (H1N1) -- 179 casos confirmados [Jun 7] http://bit.ly/4mXxMH";;;#H1N1;"2064332906";https://twitter.com/BigMedicine/status/2064332906
qtiegal;2009-06-07 12:53;0;0;"are you scared of Influenza A (H1N1)?";;;;"2064307827";https://twitter.com/qtiegal/status/2064307827
jeremycrews;2009-06-07 12:49;0;0;"H1N1 Influenza A - Mexican Swine Flu: 7 June Brief Update: The A(H1N1) Swine Flu continues to spread, though for.. http://tinyurl.com/op4crw";;;;"2064282266";https://twitter.com/jeremycrews/status/2064282266
novelh1n1;2009-06-07 12:34;0;0;"http://novelh1n1.com First Novel H1N1 Influenza Case Confirmed In Autauga County (Medical Ne.. http://bit.ly/q5KlV";;;;"2064204621";https://twitter.com/novelh1n1/status/2064204621
permanentmark;2009-06-07 12:21;0;0;"Resumption of classes extended because of the influenza virus scare. Da*n";;;;"2064142441";https://twitter.com/permanentmark/status/2064142441
vicetos;2009-06-07 12:21;0;0;"@paulinaPsales DEPED should announce that our classes will start on june 15, same as the collages, Due to the stupid influenza A(H1N1)";;@paulinaPsales;;"2064141394";https://twitter.com/vicetos/status/2064141394
mtsource;2009-06-07 12:12;0;0;"New Blog Entry, "First Novel H1N1 Influenza Case Confirmed In Autauga County" - Visit http://www.mtsource.us to read more.";;;;"2064095743";https://twitter.com/mtsource/status/2064095743
TrustedAdvice;2009-06-07 12:05;0;0;"New Zealand confirmed cases of Influenza A/H1N1 rise to 14 http://ff.im/-3Gxer";;;;"2064063226";https://twitter.com/TrustedAdvice/status/2064063226
SwineFluNewsNZ;2009-06-07 12:02;0;0;"Influenza Medication http://tinyurl.com/r4l4cx";;;;"2064048240";https://twitter.com/SwineFluNewsNZ/status/2064048240
michelvoss;2009-06-07 12:02;0;0;"Cochrane Library 2009, Issue 2: Reviews of Prevention & Treatment of Influenza http://bit.ly/Pc1Nz";;;;"2064044050";https://twitter.com/michelvoss/status/2064044050
healthytweet;2009-06-07 11:56;0;0;"Health News Tweet First Novel H1N1 Influenza Case Confirmed In Autauga County http://tinyurl.com/pqyqvf";;;;"2064018455";https://twitter.com/healthytweet/status/2064018455
Gripe_porcina;2009-06-07 11:55;0;0;"Virus de influenza está superado: FCH - El Siglo de Torreón: Virus de influenza está superado: FCHEl Siglo de To.. http://tinyurl.com/pkjo5v";;;;"2064009930";https://twitter.com/Gripe_porcina/status/2064009930
FuzzyFM;2009-06-07 11:51;0;0;"http://fuzzyfm.com is playing " Influenza " by "Tanya Donelly"";;;;"2063994499";https://twitter.com/FuzzyFM/status/2063994499
SwineFluNewsNZ;2009-06-07 11:31;0;0;"Update 62 - Influenza A (H1N1) Swine Flu http://tinyurl.com/plcjwf";;;;"2063905652";https://twitter.com/SwineFluNewsNZ/status/2063905652
swineflupdates;2009-06-07 11:30;0;0;"Influenza in ferrets: The threat posed by the human flu virus and the ... - San Francisco ExaminerSwine Flu Updates! http://tinyurl.com ...";;;;"2063898645";https://twitter.com/swineflupdates/status/2063898645
pennyloveavril;2009-06-07 11:15;0;0;"推 How best to cope with the new influenza .http://tinyurl.com/qs3zsl http://plurk.com/p/z285n";;;;"2063833715";https://twitter.com/pennyloveavril/status/2063833715
Alderalarms;2009-06-07 11:02;0;0;"Only one of 13 from Sth Auck daycare has influenza A | NATIONAL News http://bit.ly/fsHHK";;;;"2063778858";https://twitter.com/Alderalarms/status/2063778858
lordredrock;2009-06-07 11:01;0;0;"Only one of 13 from Sth Auck daycare has influenza A | NATIONAL News: Health officials are encouraged by latest .. http://tinyurl.com/pjtmuv";;;;"2063774015";https://twitter.com/lordredrock/status/2063774015
satcaweb;2009-06-07 11:00;0;0;"Suben a 202 los casos de influenza H1N1 en Argentina , La Prensa Gráfica, El Salvador http://bit.ly/c6stU (Sun, 07 Jun 2009 02:00:56 +0000)";;;;"2063769573";https://twitter.com/satcaweb/status/2063769573
satcaweb;2009-06-07 11:00;0;0;"Confirma segundo caso de influenza A H1N1 en el país, LACERN http://bit.ly/Ssh5u (2009-06-02)";;;;"2063768337";https://twitter.com/satcaweb/status/2063768337
satcaweb;2009-06-07 11:00;0;0;"Ministry of Health's heightened surveillance has identified two imported Influenza A (H1N1) cases in Jamaica, LACERN http://bit.ly/18bbh ...";;;;"2063768258";https://twitter.com/satcaweb/status/2063768258
zhian_maalindog;2009-06-07 10:58;0;0;"im so disappointed for the class suspention because of influenza a(h1n1) hmmmmfffffffff";;;;"2063760973";https://twitter.com/zhian_maalindog/status/2063760973
Gripe_porcina;2009-06-07 10:55;0;0;"La CNTE exige atención a maestros donde se detectó influenza - La Jornada (México): La CNTE exige atención a mae.. http://tinyurl.com/q7lary";;;;"2063748971";https://twitter.com/Gripe_porcina/status/2063748971
cheesyape;2009-06-07 10:48;0;0;"Why am I sneezing so much?no,enough for the influenza ..";;;;"2063717726";https://twitter.com/cheesyape/status/2063717726
AcupunctureGary;2009-06-07 10:42;0;0;"http://bit.ly/BA | Avian influenza - situation in Egypt - update 19: The Ministry of Health of.. http://bit.ly/17G6Kx";;;;"2063693902";https://twitter.com/AcupunctureGary/status/2063693902
AcupunctureGary;2009-06-07 10:41;0;0;"http://bit.ly/BA | Influenza A(H1N1) - update 44: As of 06:00 GMT, 5 June 2009, 69 countries h.. http://bit.ly/1Gl2gL";;;;"2063691414";https://twitter.com/AcupunctureGary/status/2063691414
aseansociety;2009-06-07 10:24;0;0;"www.asean-society.org: Thailand confirms ninth case of Influenza A/H1N1 http://bit.ly/Y9n2o";;;;"2063620933";https://twitter.com/aseansociety/status/2063620933
H1N1VirusNews;2009-06-07 10:22;0;0;"Update influenza A (<B>H1N1</B>) Regional report (6 Jun 2009) http://cli.gs/GSL6eX";;;;"2063613556";https://twitter.com/H1N1VirusNews/status/2063613556
BangkokBlog;2009-06-07 10:14;0;0;"Ninth swine flu case confirmed: A ninth Thai is confirmed to be infected by the Influenza A (H1N1), the Ministry.. http://tinyurl.com/q5a5ew";;;;"2063581039";https://twitter.com/BangkokBlog/status/2063581039
Chermary;2009-06-07 10:10;0;0;"México agredido por la influenza !!!:   Esto si que es interesante, en los ultimos meses solo se ha hablado de.. http://tinyurl.com/qgrkgj";;;;"2063566824";https://twitter.com/Chermary/status/2063566824
swinefluh1n1;2009-06-07 10:09;0;0;""Thailand confirms ninth case of Influenza A/H1N1" http://tinyurl.com/o3qr48 #swineflu #H1N1";;;#swineflu #H1N1;"2063559513";https://twitter.com/swinefluh1n1/status/2063559513
epispider;2009-06-07 10:00;0;0;"New Zealand records 14th influenza A/H1N1 case: WELLINGTON (AP): New Zealand confirmed its 14th case of influenz.. (http://is.gd/RqTg)";;;;"2063525511";https://twitter.com/epispider/status/2063525511
alchemy23;2009-06-07 09:58;0;0;"we have no classes due to influenza a (h1n1) flu virus outbreak!";;;;"2063512889";https://twitter.com/alchemy23/status/2063512889
bpalino;2009-06-07 09:57;0;1;"The total number of confirmed Influenza A(H1N1) cases here in the philippines soared to 33, with four new cases discovered today alarming!!!";;;;"2063508989";https://twitter.com/bpalino/status/2063508989
swinefluh1n1;2009-06-07 09:48;0;0;""Twitter Swine Flu Updates Influenza AH1N1 world" http://tinyurl.com/ojrylx #swineflu #H1N1";;;#swineflu #H1N1;"2063476406";https://twitter.com/swinefluh1n1/status/2063476406
novelh1n1;2009-06-07 09:32;0;0;"http://novelh1n1.com First Novel H1N1 Influenza Case Confirmed In Autauga County - Medical N.. http://bit.ly/ib1sC";;;;"2063409218";https://twitter.com/novelh1n1/status/2063409218
swinefluupdated;2009-06-07 09:29;0;0;"Influenza A (H1N1): animal health (12) swine trial inf. #swineflu http://tinyurl.com/oe4ekg";;;#swineflu;"2063394975";https://twitter.com/swinefluupdated/status/2063394975
swinefluupdated;2009-06-07 09:29;0;0;"Influenza A (H1N1) - worldwide (56): case counts #swineflu http://tinyurl.com/nmcewl";;;#swineflu;"2063394912";https://twitter.com/swinefluupdated/status/2063394912
clintonboyles;2009-06-07 09:25;0;0;"Scoop: Update 62 - Influenza A (H1N1) Swine Flu http://bit.ly/fJiiu";;;;"2063381502";https://twitter.com/clintonboyles/status/2063381502
DonnaCercaUomo;2009-06-07 09:05;0;0;"Salute: Nuova influenza : altri 4 casi Italia - ANSA http://is.gd/QYG2";;;;"2063296877";https://twitter.com/DonnaCercaUomo/status/2063296877
satcaweb;2009-06-07 09:00;0;0;"Salud - Nicaragua registra 20 casos positivos de influenza A(H1N1), Prensa, Panamá http://bit.ly/zFSm9 (Sat, 06 Jun 2009 19:51:02 +0000)";;;;"2063275645";https://twitter.com/satcaweb/status/2063275645
satcaweb;2009-06-07 09:00;0;0;"Suben a 202 los casos de influenza H1N1 en Argentina , La Prensa Gráfica, El Salvador http://bit.ly/c6stU (Sun, 07 Jun 2009 02:00:56 +0000)";;;;"2063275532";https://twitter.com/satcaweb/status/2063275532
touchmarketing4;2009-06-07 09:00;0;0;"New Zealand records 14th influenza A/H1N1 case: WELLINGTON (AP): New Zealand confirmed its 14th case of influenz.. http://bit.ly/kXNdk";;;;"2063271099";https://twitter.com/touchmarketing4/status/2063271099
SwineInfluenza;2009-06-07 08:54;0;0;"First Novel H1N1 Influenza Case Confirmed In Autauga County - Medical News Today (press release): First Novel H1.. http://tinyurl.com/qgl5wo";;;;"2063244767";https://twitter.com/SwineInfluenza/status/2063244767
Gripe_porcina;2009-06-07 08:54;0;0;"Consejos útiles para prevenir la influenza A H1N1 - Portal Paraguayo de Noticias: Consejos útiles para prevenir .. http://tinyurl.com/pta2py";;;;"2063244224";https://twitter.com/Gripe_porcina/status/2063244224
swinefluh1n1;2009-06-07 08:44;0;0;""Vietnam reports 5 more influenza A/H1N1 cases - Xinhua - Allo ..." http://tinyurl.com/q96eod #swineflu #H1N1";;;#swineflu #H1N1;"2063201199";https://twitter.com/swinefluh1n1/status/2063201199
wpchatter;2009-06-07 08:35;0;0;"Scoop: Update 62 - Influenza A (H1N1) Swine Flu: Public health teams are doing a considerable amount of work tra.. http://tinyurl.com/n8azxy";;;;"2063159775";https://twitter.com/wpchatter/status/2063159775
SwineFlu_news;2009-06-07 08:30;0;0;"Influenza A (H1N1) Swine Flu - Update Sixty-three http://t.love.com/220672532";;;;"2063137327";https://twitter.com/SwineFlu_news/status/2063137327
SWINE_FLU_VRUS;2009-06-07 08:27;0;0;"Singapore confirms first local case of H1N1 influenza (source: Earth Times) http://bit.ly/qKf5K";;;;"2063124423";https://twitter.com/SWINE_FLU_VRUS/status/2063124423
x_tello;2009-06-07 08:19;0;0;"Influenza AH1N1 De la Ignorancia Supina a la Xenofobia. http://bit.ly/xtRSq #Influenza #Flu #A1H1N1 #Argentina #Chile #Xenofobia #Xenophobia";;;#Influenza #Flu #A1H1N1 #Argentina #Chile #Xenofobia #Xenophobia;"2063088962";https://twitter.com/x_tello/status/2063088962
MollyDugganLLC;2009-06-07 08:14;0;0;"World Health Org: HIGHLIGHTS Influenza A(H1N1) Latest update: no. 44 Repor http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2063066163";https://twitter.com/MollyDugganLLC/status/2063066163
trafficadz;2009-06-07 08:10;0;0;"Singapore confirms first local case of H1N1 influenza (source: Earth Times) http://bit.ly/f1kd8";;;;"2063046346";https://twitter.com/trafficadz/status/2063046346
DonnaCercaUomo;2009-06-07 08:09;0;0;"Salute: Nuova influenza : altri 4 casi Italia - ANSA http://is.gd/QYG2";;;;"2063038545";https://twitter.com/DonnaCercaUomo/status/2063038545
swinefluh1n1;2009-06-07 08:07;0;0;""H1N1 Influenza 09 (Human Swine Flu) Update - - Tasmanian ..." http://tinyurl.com/onvkz8 #swineflu #H1N1";;;#swineflu #H1N1;"2063030970";https://twitter.com/swinefluh1n1/status/2063030970
swinefluh1n1;2009-06-07 08:07;0;0;""New Zealand records 14th influenza A/H1N1 case" http://tinyurl.com/oruugt #swineflu #H1N1";;;#swineflu #H1N1;"2063030292";https://twitter.com/swinefluh1n1/status/2063030292
_babycake_;2009-06-07 08:05;0;0;"whhaaattt???39 case of H1N1 influenza A here in phil!";;;;"2063020477";https://twitter.com/_babycake_/status/2063020477
Gripe_porcina;2009-06-07 07:58;0;0;"Seis análisis dieron positivo a influenza tipo A y sólo dos al ... - La Jornada Michoacan: Seis análisis dieron .. http://tinyurl.com/o87bax";;;;"2062985849";https://twitter.com/Gripe_porcina/status/2062985849
mikesemple;2009-06-07 07:49;0;0;"A/H1N1 flu continues to spread around world: According to the World Health Organization (WHO), the new influenza .. http://tinyurl.com/qtc3ca";;;;"2062941926";https://twitter.com/mikesemple/status/2062941926
mcmulliny;2009-06-07 07:40;0;0;"Reflecting an Influenza : Sport in a size images http://bit.ly/LX4Tg";;;;"2062896617";https://twitter.com/mcmulliny/status/2062896617
cronaca24;2009-06-07 07:25;0;0;"Nuova influenza Argentina conferma altri 28 casi,20 scuole chiuse http://tinyurl.com/q5vb3g";;;;"2062824441";https://twitter.com/cronaca24/status/2062824441
cronaca24;2009-06-07 07:25;0;0;"Nuova influenza Cinque nuovi casi in Cina http://tinyurl.com/pwp2v9";;;;"2062823975";https://twitter.com/cronaca24/status/2062823975
jeffvalerio;2009-06-07 07:22;0;0;"feels unsafe about Influenza A(H1N1) virus..:| http://plurk.com/p/z0ryq";;;;"2062808770";https://twitter.com/jeffvalerio/status/2062808770
1lifeliveit;2009-06-07 07:16;0;0;"Only one of 13 from Sth Auck daycare has influenza A | NATIONAL News http://bit.ly/Dp4QO";;;;"2062779838";https://twitter.com/1lifeliveit/status/2062779838
YourDNAknows;2009-06-07 07:06;0;0;"Scoop: Update 62 - Influenza A (H1N1) Swine Flu http://ow.ly/cHO1";;;;"2062727764";https://twitter.com/YourDNAknows/status/2062727764
alexdleon;2009-06-07 07:04;0;0;"Afecta influenza a Flyers por más casi $400 mil http://www.milenio.com/node/227506";;;;"2062715249";https://twitter.com/alexdleon/status/2062715249
beasablone;2009-06-07 07:03;0;0;"Security sends me a warning since I am traveling to the UK next week: U.K=Number of confirmed influenza H1N1 cases stands in excess of 480";;;;"2062709795";https://twitter.com/beasablone/status/2062709795
fawen;2009-06-07 07:01;0;0;"Vietnam reports 5 more influenza A/H1N1 cases http://ow.ly/cHXA";;;;"2062702650";https://twitter.com/fawen/status/2062702650
aseansociety;2009-06-07 07:01;0;0;"www.asean-society.org: Vietnam reports 5 more influenza A/H1N1 cases http://bit.ly/7xw81";;;;"2062699400";https://twitter.com/aseansociety/status/2062699400
satcaweb;2009-06-07 07:00;0;0;"Salud - Nicaragua registra 20 casos positivos de influenza A(H1N1), Prensa, Panamá http://bit.ly/zFSm9 (Sat, 06 Jun 2009 19:51:02 +0000)";;;;"2062693749";https://twitter.com/satcaweb/status/2062693749
satcaweb;2009-06-07 07:00;0;0;"Suben a 202 los casos de influenza H1N1 en Argentina , La Prensa Gráfica, El Salvador http://bit.ly/c6stU (Sun, 07 Jun 2009 02:00:56 +0000)";;;;"2062693560";https://twitter.com/satcaweb/status/2062693560
Gripe_porcina;2009-06-07 06:59;0;0;"Hay 28 nuevos casos de Influenza A en el país y en total son más ... - El Patagonico: Hay 28 nuevos casos de Inf.. http://tinyurl.com/qyjz9j";;;;"2062687153";https://twitter.com/Gripe_porcina/status/2062687153
SwineFluNewsCA;2009-06-07 06:58;0;0;"H1N1 Influenza 09 (Human Swine Flu) Update http://tinyurl.com/pg4f5r";;;;"2062684314";https://twitter.com/SwineFluNewsCA/status/2062684314
ixchii;2009-06-07 06:54;0;0;"ps la maldita gripa!! tal vez la influenza si existe XD not.....";;;;"2062663688";https://twitter.com/ixchii/status/2062663688
trafficadz;2009-06-07 06:47;0;0;"Singapore confirms first local case of H1N1 influenza (source: Earth Times)";;;;"2062624901";https://twitter.com/trafficadz/status/2062624901
birdlady10;2009-06-07 06:45;0;0;"Pandemic Information News: AVIAN INFLUENZA (43): CHINA (QH ... http://bit.ly/I8DS8";;;;"2062614898";https://twitter.com/birdlady10/status/2062614898
swinefluh1n1;2009-06-07 06:42;0;0;""Vietnam reports 5 more influenza A/H1N1 cases" http://tinyurl.com/q8dafk #swineflu #H1N1";;;#swineflu #H1N1;"2062598120";https://twitter.com/swinefluh1n1/status/2062598120
Pinochett;2009-06-07 06:27;0;0;"#VOTONULO ¡NO SIRVE! Es mentira que la crisis vino de fuera o que sea causa de la influenza .";;;#VOTONULO;"2062514718";https://twitter.com/Pinochett/status/2062514718
swinefluh1n1;2009-06-07 06:17;0;0;""Only one of 13 from Sth Auck daycare has influenza A | NATIONAL News" http://tinyurl.com/pjtmuv #swineflu #H1N1";;;#swineflu #H1N1;"2062461343";https://twitter.com/swinefluh1n1/status/2062461343
DonnaCercaUomo;2009-06-07 06:16;0;0;"Salute: Nuova influenza : altri 4 casi Italia - ANSA http://is.gd/QYG2";;;;"2062455720";https://twitter.com/DonnaCercaUomo/status/2062455720
Infonewsnz;2009-06-07 06:03;0;0;"Influenza A (H1N1) Swine Flu - Update Sunday 7 June 2009 http://tinyurl.com/ogk4gc";;;;"2062376687";https://twitter.com/Infonewsnz/status/2062376687
TM_Outbreak;2009-06-07 06:01;0;0;"Pandemic Information News: Vietnam-Cases infected with influenza A/H1N1 increasing http://tinyurl.com/pgp52j (via @CrisisWatch )";;@CrisisWatch;;"2062360589";https://twitter.com/TM_Outbreak/status/2062360589
MileHighCredit;2009-06-07 05:39;0;0;"Scoop: Update 62 - Influenza A (H1N1) Swine Flu http://bit.ly/SsEfp";;;;"2062227193";https://twitter.com/MileHighCredit/status/2062227193
NZGovtFeeds;2009-06-07 05:35;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Sixty-three: The cumulative total of confirmed c.. http://tinyurl.com/po5u44";;;;"2062204015";https://twitter.com/NZGovtFeeds/status/2062204015
Fluheadlines;2009-06-07 05:34;0;0;"Fluheadlines Information - Swine Flu: Swine influenza is an acute viral infection of the respiratory.. http://tinyurl.com/oj8tln";;;;"2062193532";https://twitter.com/Fluheadlines/status/2062193532
pulsepointcmp;2009-06-07 05:32;0;0;"Adjustments in the Catholic Mass due to the influenza A H1N1 virus: In view of the H1N1 virus infecting Filipino.. http://tinyurl.com/pgj5cf";;;;"2062180570";https://twitter.com/pulsepointcmp/status/2062180570
jorge_acosta;2009-06-07 05:24;0;0;"RT @olgageorgina : Letras Libres. Días de influenza . Los virus vigilados por Carlos Chimal. http://bit.ly/IQ465";;@olgageorgina;;"2062129022";https://twitter.com/jorge_acosta/status/2062129022
DonnaCercaUomo;2009-06-07 05:21;0;0;"Salute: Nuova influenza : altri 4 casi Italia - ANSA http://is.gd/QYG2";;;;"2062105886";https://twitter.com/DonnaCercaUomo/status/2062105886
swinefluh1n1;2009-06-07 05:18;0;0;""Pandemic Information News: Vietnam-Cases infected with influenza A ..." http://tinyurl.com/pgp52j #swineflu #H1N1";;;#swineflu #H1N1;"2062089387";https://twitter.com/swinefluh1n1/status/2062089387
swinefluh1n1;2009-06-07 05:18;0;0;""Help stem the spread of H1N1 influenza : The Online Citizen - a ..." http://tinyurl.com/ranqbr #swineflu #H1N1";;;#swineflu #H1N1;"2062089223";https://twitter.com/swinefluh1n1/status/2062089223
Xiva91;2009-06-07 05:16;0;0;"@masterq .....twitter......:/ (pensando) parece buena idea :P :D, pero o de la influenza esta muy choteado";;@masterq;;"2062076630";https://twitter.com/Xiva91/status/2062076630
DeseosDeSalud;2009-06-07 05:04;0;0;"Tienes algún amigo o familar que le hayan diagnosticado influenza : si (1) or no (2) ? http://tinyurl.com/q6jf3n";;;;"2061993934";https://twitter.com/DeseosDeSalud/status/2061993934
Alderalarms;2009-06-07 05:03;0;0;"Scoop: Update 62 - Influenza A (H1N1) Swine Flu http://bit.ly/MdFR7";;;;"2061982103";https://twitter.com/Alderalarms/status/2061982103
lordredrock;2009-06-07 05:02;0;0;"Scoop: Update 62 - Influenza A (H1N1) Swine Flu: The cumulative total of confirmed cases in New Zealand is now 1.. http://tinyurl.com/n8azxy";;;;"2061975975";https://twitter.com/lordredrock/status/2061975975
satcaweb;2009-06-07 05:00;0;0;"Salud - Nicaragua registra 20 casos positivos de influenza A(H1N1), Prensa, Panamá http://bit.ly/zFSm9 (Sat, 06 Jun 2009 19:51:02 +0000)";;;;"2061960000";https://twitter.com/satcaweb/status/2061960000
satcaweb;2009-06-07 05:00;0;0;"Suben a 202 los casos de influenza H1N1 en Argentina , La Prensa Gráfica, El Salvador http://bit.ly/c6stU (Sun, 07 Jun 2009 02:00:56 +0000)";;;;"2061959718";https://twitter.com/satcaweb/status/2061959718
SwineInfluenza;2009-06-07 04:59;0;0;"H1N1 Influenza 09 (Human Swine Flu) Update - Tasmanian Government Media Releases (press release): H1N1 Influenza .. http://tinyurl.com/orbbor";;;;"2061951392";https://twitter.com/SwineInfluenza/status/2061951392
CrisisWatch;2009-06-07 04:55;0;0;"*Pandemic Info News* AVIAN INFLUENZA (43): CHINA (QH) POULTRY, WILD BIRDS, OIE http://tinyurl.com/oryap5";;;;"2061927118";https://twitter.com/CrisisWatch/status/2061927118
japantimes;2009-06-07 04:55;0;0;"H1N1 influenza tally rises to 420 http://ow.ly/cH1y";;;;"2061921107";https://twitter.com/japantimes/status/2061921107
