username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
micodelrosario;2009-06-18 10:34;0;0;"is so afraid of AH1N1";;;;"2220630173";https://twitter.com/micodelrosario/status/2220630173
hannahsalla;2009-06-18 10:14;0;0;"The Great AH1N1 Vacation ends today -- school's reopening tomorrow! :D need to study the emails my algeb prof sent...";;;;"2220499502";https://twitter.com/hannahsalla/status/2220499502
sanrau;2009-06-18 10:09;0;0;"En San Cristóbal Otro colegio en observación por el virus AH1N1 : http://bit.ly/2x1gp | Corposalud está haciendo su trabajo.";;;;"2220470881";https://twitter.com/sanrau/status/2220470881
biyachessa;2009-06-18 09:56;0;0;"344 cases of AH1N1 . now that's a rapid raise";;;;"2220387614";https://twitter.com/biyachessa/status/2220387614
busydiscoball;2009-06-18 09:10;0;0;"There's an Ah1n1 case in our building! Right below our floor!! omg! :(";;;;"2220091633";https://twitter.com/busydiscoball/status/2220091633
keysinunez;2009-06-18 09:07;0;0;"OMG! There's an AH1N1 case in Lourdes School Mandaluyong! http://plurk.com/p/11uag4";;;;"2220076036";https://twitter.com/keysinunez/status/2220076036
lividgabo;2009-06-18 08:58;0;0;"ah1n1 . from news to reality.";;;;"2220018191";https://twitter.com/lividgabo/status/2220018191
fayebasti;2009-06-18 08:48;0;0;"@optic_primus26 awwwts. ah1n1 na yan! haha. get better!";;@optic_primus26;;"2219953290";https://twitter.com/fayebasti/status/2219953290
KirbyRH;2009-06-18 08:41;0;0;"AH1N1 hits LSM. boo. :(";;;;"2219906725";https://twitter.com/KirbyRH/status/2219906725
jaypeemorales_;2009-06-18 08:35;0;0;"aH1N1 at lsm..:|";;;;"2219871696";https://twitter.com/jaypeemorales_/status/2219871696
chalouramento;2009-06-18 08:31;0;0;"let's all pray that the pharma companies come up with the vaccine for the AH1N1 virus real soon...";;;;"2219847013";https://twitter.com/chalouramento/status/2219847013
chalouramento;2009-06-18 08:29;0;0;"both schools where my kids go have confirmed cases of the dreaded AH1N1 virus hence the cancellation of classes effective tomorrow.";;;;"2219828041";https://twitter.com/chalouramento/status/2219828041
aparece;2009-06-18 08:21;0;0;"> AH1N1 toll in Romania: 18 confirmed cases so far http://aparece.ro/general/english/ah1n1-toll-in-romania-18-confirmed-cases-so-far.html";;;;"2219780341";https://twitter.com/aparece/status/2219780341
brk_alert;2009-06-18 08:16;0;0;"MS anunţă încă un caz confirmat de gripă AH1N1 , în România, numărul a ajuns la 18 http://ping.fm/xmizi";;;;"2219748626";https://twitter.com/brk_alert/status/2219748626
JasmineEve;2009-06-18 08:13;0;0;"and Just now, i realized that i HAVE symptoms of AH1N1 virus.. LAME. Like duh.. JASMINE the FABULOUS SHARPAY..?!?! is sooo SICK?NO WAY!";;;;"2219724374";https://twitter.com/JasmineEve/status/2219724374
mediafax;2009-06-18 08:04;0;0;"STIRILE ZILEI: Un nou caz de gripă AH1N1 confirmat în România http://tinyurl.com/nrrtxw";;;;"2219664822";https://twitter.com/mediafax/status/2219664822
revistapresei;2009-06-18 07:52;0;0;"[ZIARUL FINANCIAR] Un nou caz de imbolnavire cu AH1N1 . Numarul cazurilor din Romania a ajuns la .. http://tinyurl.com/mmglbe";;;;"2219584349";https://twitter.com/revistapresei/status/2219584349
mndndrs;2009-06-18 07:52;0;0;"Another school's suspended because of AH1N1 . Bakit MC hindi. :|";;;;"2219583373";https://twitter.com/mndndrs/status/2219583373
revistapresei;2009-06-18 07:52;0;0;"[ZIUA] ULTIMA ORA: Un nou caz de imbolnavire cu virusul gripal AH1N1 . Este vorba despre o tanara de 19 ani c.. http://tinyurl.com/mbjfqd";;;;"2219578539";https://twitter.com/revistapresei/status/2219578539
stiu;2009-06-18 07:46;0;0;"[ACTUALITATE] Încă un caz de îmbolnăvire cu virusul gripal AH1N1 : Încă un caz de îmbolnăvire cu virus.. http://tinyurl.com/mw8okw";;;;"2219537965";https://twitter.com/stiu/status/2219537965
mezmerize07;2009-06-18 07:37;0;0;"Ah1n1 cases on the rise";;;;"2219477479";https://twitter.com/mezmerize07/status/2219477479
brk_alert;2009-06-18 07:36;0;0;"Al 18-lea caz de infectare cu noul virus gripal AH1N1 , confirmat de Institutul Cantacuzino http://ping.fm/QSXmk";;;;"2219468226";https://twitter.com/brk_alert/status/2219468226
kevinodarpled;2009-06-18 07:31;0;0;"says ah1n1 hits ROCES. (woot) http://plurk.com/p/11tizo";;;;"2219430565";https://twitter.com/kevinodarpled/status/2219430565
morgunbladid;2009-06-18 07:25;0;0;"Skemmtiferðaskip einangrað vegna AH1N1 http://bit.ly/tUCKD";;;;"2219388718";https://twitter.com/morgunbladid/status/2219388718
LaTtEX;2009-06-18 07:06;0;0;"That's weird. WHO stopped counting new AH1N1 cases after June 15. Prior to that, they updated everyday. http://www.who.int/csr/don/en/";;;;"2219247509";https://twitter.com/LaTtEX/status/2219247509
perucom;2009-06-18 06:20;0;0;"Descubren en el Medio Oriente una nueva cepa del virus AH1N1 http://is.gd/154vI";;;;"2218880484";https://twitter.com/perucom/status/2218880484
leyjuaymah;2009-06-18 06:13;0;0;"Overheard some girls in the elevator saying there's already an ah1n1 case in the Insular bldg.. at the 11th flr. Right.";;;;"2218827771";https://twitter.com/leyjuaymah/status/2218827771
tigerfenix;2009-06-18 05:11;0;0;"MinSalud atiende con celeridad casos de AH1N1 en crucero caribeño http://bit.ly/O9mSg";;;;"2218272312";https://twitter.com/tigerfenix/status/2218272312
suberca23;2009-06-18 05:05;0;0;"Diputado Eduardo Díaz con influenza porcina presenta proyecto de ley para autorizar persecución, tortura y desaparición de bacterias AH1N1";;;;"2218223638";https://twitter.com/suberca23/status/2218223638
ElUniversal;2009-06-18 05:02;0;0;"En cuarentena barco con AH1N1 a bordo http://bit.ly/96Kso";;;;"2218190520";https://twitter.com/ElUniversal/status/2218190520
Nosg;2009-06-18 04:42;0;0;"#AH1N1 is deadly only without medical treatment. Otherwise, it just passes like any other flu.";;;#AH1N1;"2217990247";https://twitter.com/Nosg/status/2217990247
swinefluh1n1;2009-06-18 04:41;0;0;"" ah1n1 flu: Swine flu spreading 'everywhere'" http://tinyurl.com/lsrh76 #swineflu #H1N1";;;#swineflu #H1N1;"2217980670";https://twitter.com/swinefluh1n1/status/2217980670
swinefluh1n1;2009-06-18 04:33;0;0;""Scoop Update 79 Influenza AH1N1 Swine Flu" http://tinyurl.com/n9tmov #swineflu #H1N1";;;#swineflu #H1N1;"2217900301";https://twitter.com/swinefluh1n1/status/2217900301
facebuko;2009-06-18 04:33;0;0;"oo nga pala kagabi sa bandila, it was announced by the chancellor that there's a confirmed ah1n1 case in updiliman.";;;;"2217895138";https://twitter.com/facebuko/status/2217895138
sanctuarius;2009-06-18 04:24;0;0;"pag nalanghap mo ba ang utot ng isang may AH1N1 , mahahawa ka ba?";;;;"2217806895";https://twitter.com/sanctuarius/status/2217806895
mbsac;2009-06-18 04:08;0;0;"Check out how schools are preparing themselves as the AH1N1 influenza virus continues to spread in today's issue of Students and Campuses!";;;;"2217629114";https://twitter.com/mbsac/status/2217629114
NoticiasVenezue;2009-06-18 03:21;0;0;"RT @aporreaMinSalud analizará posibles casos de AH1N1 en crucero caribeño de los cuales 376 son venezolanos http://tr.im/oRXJ";;@aporreaMinSalud;;"2217070916";https://twitter.com/NoticiasVenezue/status/2217070916
harlequeeen;2009-06-18 03:09;0;0;"Woke up at 11, and I have to leave at 11:30! I seriously messed up my body clock during the AH1N1 vacay. :O";;;;"2216925301";https://twitter.com/harlequeeen/status/2216925301
787NewsNetwork;2009-06-18 03:03;0;0;"19 cases of AH1N1 confirmed in Puerto Rico.";;;;"2216857308";https://twitter.com/787NewsNetwork/status/2216857308
donnacher;2009-06-18 02:57;0;0;"will be postponing the garage sale because of 2 reported AH1N1 cases in the village. Maybe July when the weather is better.";;;;"2216779482";https://twitter.com/donnacher/status/2216779482
swinefluh1n1;2009-06-18 02:34;0;0;"" ah1n1 flu: A/H1N1 flu continues to spread, WHO raises alert level ..." http://tinyurl.com/nzdnja #swineflu #H1N1";;;#swineflu #H1N1;"2216503719";https://twitter.com/swinefluh1n1/status/2216503719
iamasoundtech;2009-06-18 02:25;0;0;"what is it with the weather that can make ppl go into "senti mode," it is more contagious than ah1n1 . sigh...";;;;"2216395252";https://twitter.com/iamasoundtech/status/2216395252
FernandoCL;2009-06-18 02:22;0;0;"@mjvukusic que te recuperes bien no mas, mira que las enfermedades asociadas a la AH1N1 , son las peligrosas";;@mjvukusic;;"2216360322";https://twitter.com/FernandoCL/status/2216360322
yecelisduran;2009-06-18 02:22;0;0;"Ya van 60 casos de AH1N1 en Venezuela. http://www.eluniversal.com/2009/06/17/amun_ava_confirman-60-casos-d_17A2397883.shtml";;;;"2216349904";https://twitter.com/yecelisduran/status/2216349904
xazarcom_ru;2009-06-18 02:19;0;0;"Число инфицированных гриппом AH1N1 в КНР приблизилось к 500 http://ff.im/-473S2";;;;"2216321755";https://twitter.com/xazarcom_ru/status/2216321755
xazarcom_ru;2009-06-18 02:19;0;0;"Пандемия гриппа AH1N1 http://ff.im/-473RX";;;;"2216321655";https://twitter.com/xazarcom_ru/status/2216321655
AtacamaQuerida;2009-06-18 02:04;0;0;"y llegó finalmente la AH1N1 a mi Atacamaquerida";;;;"2216130864";https://twitter.com/AtacamaQuerida/status/2216130864
cokeramirez;2009-06-18 01:58;0;0;"hagamos una aH1N1 party? para juntar anticuerpos para cuando se venga una ola más mortífera. Quién pone el VIRUS?";;;;"2216055086";https://twitter.com/cokeramirez/status/2216055086
valegonzalesm;2009-06-18 01:54;0;0;"PDI + AH1N1 + Ominami + Piñera = La Gripe de los Medios. No hablan de nada más...pareciera que se les acabó el mundo.";;;;"2215998012";https://twitter.com/valegonzalesm/status/2215998012
adrianaosantos;2009-06-18 01:44;0;0;"Via @canal_chile Gripe A transversal: Dip. Eduardo Díaz d Río con AH1N1 . http://ff.im/-46ZQ4";;@canal_chile;;"2215881458";https://twitter.com/adrianaosantos/status/2215881458
johnmarkarcilla;2009-06-18 01:41;0;0;"basketball varsity in jeep + AH1N1 -infected varsity player = hypochondriac. http://plurk.com/p/11qw48";;;;"2215843975";https://twitter.com/johnmarkarcilla/status/2215843975
futbolpasioncl;2009-06-18 01:29;0;0;"Noticias Online: Jugadores AH1N1 , ¿una nueva raza de jugadores? http://tinyurl.com/lmd7du";;;;"2215698167";https://twitter.com/futbolpasioncl/status/2215698167
sanrau;2009-06-18 01:11;0;0;"RT @ElUniversal Confirman 60 casos de gripe por virus AH1N1 en el país http://bit.ly/pBVJj";;@ElUniversal;;"2215473999";https://twitter.com/sanrau/status/2215473999
jacocorp;2009-06-18 01:09;0;0;"Tres contagiados con influenza AH1N1 el Carpediem";;;;"2215452760";https://twitter.com/jacocorp/status/2215452760
ale_gutierrezd;2009-06-18 01:07;0;0;"..Ojala se tenga luego vacuna contra AH1N1";;;;"2215430738";https://twitter.com/ale_gutierrezd/status/2215430738
EUEntretenimien;2009-06-18 01:04;0;0;"Confirman 60 casos de gripe por virus AH1N1 en el país http://bit.ly/pBVJj";;;;"2215383832";https://twitter.com/EUEntretenimien/status/2215383832
canal_chile;2009-06-18 01:02;0;0;"Cenabast evalúa fabricación d vacuna contra AH1N1 , central está en contacto con 2 laboratorios. El medicamento podría… http://is.gd/14QMM";;;;"2215359378";https://twitter.com/canal_chile/status/2215359378
pumba;2009-06-18 00:43;0;0;"otro diputado con ah1n1 , pero como es del PRI, no importa";;;;"2215131031";https://twitter.com/pumba/status/2215131031
warmth;2009-06-18 00:40;0;0;"RT @ultimahoraon: Confirmados 60 casos de gripe AH1N1 - http://tinyurl.com/lrefq3";;@ultimahoraon;;"2215095314";https://twitter.com/warmth/status/2215095314
PanoramaDiario;2009-06-18 00:39;0;0;"Sanofi-Aventis donará a la OMS vacunas para la gripe AH1N1 http://tinyurl.com/n9w3qd";;;;"2215089422";https://twitter.com/PanoramaDiario/status/2215089422
cuteboy01;2009-06-18 00:33;0;0;"ingat ka may AH1N1 sa inyo";;;;"2215016160";https://twitter.com/cuteboy01/status/2215016160
swinefluh1n1;2009-06-18 00:29;0;0;"" ah1n1 flu: Medical Examiner Confirms H1N1 Death Of 14-Year-Old Girl" http://tinyurl.com/ld2uog #swineflu #H1N1";;;#swineflu #H1N1;"2214965753";https://twitter.com/swinefluh1n1/status/2214965753
pabls24;2009-06-18 00:25;0;0;"feeling not so good... ah1n1 ? I hope not :( #fb";;;#fb;"2214925636";https://twitter.com/pabls24/status/2214925636
gevalher;2009-06-18 00:22;0;0;"Enjoying my vacations, depite the flu (that is not the AH1N1 variety)";;;;"2214888670";https://twitter.com/gevalher/status/2214888670
gevalher;2009-06-18 00:21;0;0;"Disfrutando mis vacaciones, a pesar de la gripe (no es la temida AH1N1 )";;;;"2214882122";https://twitter.com/gevalher/status/2214882122
rocknurse;2009-06-18 00:21;0;0;"AH1N1 en la familia. En cualkier momento el gobierno empieza a contar a la gente a la que NO le ha dado xq definitivamente somos los menos";;;;"2214878754";https://twitter.com/rocknurse/status/2214878754
AldoGaete;2009-06-18 00:17;0;0;"mi hermano tiene AH1N1";;;;"2214828209";https://twitter.com/AldoGaete/status/2214828209
veneprensa;2009-06-18 00:14;0;0;"Confirmados 60 casos de gripe AH1N1 - http://tinyurl.com/lrefq3";;;;"2214793893";https://twitter.com/veneprensa/status/2214793893
