username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-10-10 17:46;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4765053196";https://twitter.com/SwineFluNewsSG/status/4765053196
swineflumania;2009-10-10 17:46;0;0;"PIG AIDS! #swineflu H1N1 Deaths Among Youths Rise - Washington Post: ABC NewsH1N1 Deaths Amo.. http://bit.ly/rYDtN";;;#swineflu;"4765048340";https://twitter.com/swineflumania/status/4765048340
swineflumania;2009-10-10 17:46;0;0;"PIG AIDS! #swineflu Local areas start giving out swine flu vaccines - WTOP: New York TimesLo.. http://bit.ly/sFAFJ";;;#swineflu;"4765047654";https://twitter.com/swineflumania/status/4765047654
GertvanderHoek;2009-10-10 17:45;0;0;"Africa-Tanzania announces first death from H1N1 influenza http://bit.ly/nFpQL #swineflu #news #pandemic";;;#swineflu #news #pandemic;"4765034505";https://twitter.com/GertvanderHoek/status/4765034505
cadence4cancer;2009-10-10 17:45;0;0;"#Swineflu claims the lives of 16 children this week, boosting death toll for kids to 76 this year. W/virus spreading rapidly, more fatal ...";;;#Swineflu;"4765030735";https://twitter.com/cadence4cancer/status/4765030735
SwineFlu_news;2009-10-10 17:45;0;0;"Health services affected in Jammu after 500 junior doctors quit http://t.love.com/259513758";;;;"4765028535";https://twitter.com/SwineFlu_news/status/4765028535
swineflu2;2009-10-10 17:43;0;0;"#swineflu H1N1 Deaths Among Youths Rise - Washington Post: ABC NewsH1N1 Deaths Among Youths RiseWashin.. http://bit.ly/rYDtN";;;#swineflu;"4765005983";https://twitter.com/swineflu2/status/4765005983
swineflu2;2009-10-10 17:43;0;0;"#swineflu Local areas start giving out swine flu vaccines - WTOP: New York TimesLocal areas start givi.. http://bit.ly/sFAFJ";;;#swineflu;"4765005381";https://twitter.com/swineflu2/status/4765005381
SwineFluNewsIN;2009-10-10 17:43;0;0;"India's Swine Flu Toll Touches 374 http://tinyurl.com/yzuanux #swineflu #h1n1";;;#swineflu #h1n1;"4764990903";https://twitter.com/SwineFluNewsIN/status/4764990903
swineflu_news_;2009-10-10 17:43;0;0;"H1N1 Deaths Among Youths Rise: By Rob Stein The number of children who have died from swine flu has jumped shar.. http://bit.ly/4qzse5";;;;"4764988796";https://twitter.com/swineflu_news_/status/4764988796
drwh0;2009-10-10 17:41;0;0;"RT @SwineFluNewsUSA : Swine Flu Hitting Younger Kids Hard http://tinyurl.com/yzbf5m8 #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"4764962321";https://twitter.com/drwh0/status/4764962321
SwineFluNewsPH;2009-10-10 17:41;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4764951388";https://twitter.com/SwineFluNewsPH/status/4764951388
SwineFluNewsCA;2009-10-10 17:38;0;0;"Swine flu models scheming Canada for pandemic http://tinyurl.com/yd2uhej #swineflu #h1n1";;;#swineflu #h1n1;"4764899262";https://twitter.com/SwineFluNewsCA/status/4764899262
SwineFluNewsAU;2009-10-10 17:32;0;0;"Swine Flu Rates Up to 5 Times Higher for Native Groups http://tinyurl.com/yhn66gb #swineflu #h1n1";;;#swineflu #h1n1;"4764774985";https://twitter.com/SwineFluNewsAU/status/4764774985
SwineFlu_news;2009-10-10 17:30;0;0;"State Puts Hand Sanitizers By Elevators http://t.love.com/259506912";;;;"4764727326";https://twitter.com/SwineFlu_news/status/4764727326
SwineFluNewsNZ;2009-10-10 17:29;0;0;"Lessons Learned From H1N1 Pandemic http://tinyurl.com/yggvrmv #swineflu #h1n1";;;#swineflu #h1n1;"4764708038";https://twitter.com/SwineFluNewsNZ/status/4764708038
MamaNicNac;2009-10-10 17:28;0;0;"No, experiments R 4 science labs not my son RT @nurseohla: Is your child going to get the H1N1 vaccine? Why/Why not? #H1N1vaccine #swineflu";;@nurseohla;#H1N1vaccine #swineflu;"4764687868";https://twitter.com/MamaNicNac/status/4764687868
h1n1vaccine;2009-10-10 17:26;0;0;"Government Vouches for Swine Flu Vaccine, but Parents Remain Skeptical http://bit.ly/1FAJrT #swineflu #vaccine";;;#swineflu #vaccine;"4764653138";https://twitter.com/h1n1vaccine/status/4764653138
SwineFluNewsORG;2009-10-10 17:26;0;0;"Volunteers assistance U of M students understanding with flu http://tinyurl.com/ykrelq3 #swineflu #h1n1";;;#swineflu #h1n1;"4764644913";https://twitter.com/SwineFluNewsORG/status/4764644913
SwineFluNewsHK;2009-10-10 17:26;0;0;"Influenza Update: Seasonal and H1N1 Vaccines http://tinyurl.com/ylqoaty #swineflu #h1n1";;;#swineflu #h1n1;"4764644646";https://twitter.com/SwineFluNewsHK/status/4764644646
SwineFluNewsORG;2009-10-10 17:26;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"4764643874";https://twitter.com/SwineFluNewsORG/status/4764643874
MontyHallProblm;2009-10-10 17:23;0;0;"Move to curb use of Tamiflu in H1N1 cases - Khaleej Times http://bit.ly/1LUNwL #swineflu";;;#swineflu;"4764583871";https://twitter.com/MontyHallProblm/status/4764583871
swinefluh1n1;2009-10-10 17:22;0;0;""Bomb kills 49 at Pakistani market" http://tinyurl.com/yk3rq9q #swineflu #H1N1";;;#swineflu #H1N1;"4764574469";https://twitter.com/swinefluh1n1/status/4764574469
wfleurant;2009-10-10 17:22;0;0;"[ SWiNEfLU ] MIT grad shows CDC mind-behavior control duping doctors and - http://tinyurl.com/yhq4jfu";;;;"4764570847";https://twitter.com/wfleurant/status/4764570847
wfleurant;2009-10-10 17:22;0;0;"[ SWiNEfLU ] Rapid Rise in Pediatric Deaths From Swine Flu, Officials Say - Washington Post - http://tinyurl.com/yzuzwcy";;;;"4764567402";https://twitter.com/wfleurant/status/4764567402
SwineFluNewsCA;2009-10-10 17:22;0;0;"Churches take precautions opposite H1N1 flu http://tinyurl.com/yjebuar #swineflu #h1n1";;;#swineflu #h1n1;"4764566361";https://twitter.com/SwineFluNewsCA/status/4764566361
SwineFluNewsIE;2009-10-10 17:22;0;0;"Child swine flu cases some-more than stand in in only a single week http://tinyurl.com/yhkdhue #swineflu #h1n1";;;#swineflu #h1n1;"4764565957";https://twitter.com/SwineFluNewsIE/status/4764565957
SwineFluNewsSG;2009-10-10 17:22;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4764565714";https://twitter.com/SwineFluNewsSG/status/4764565714
SwineFluNewsUSA;2009-10-10 17:22;0;0;"More justification which swine flu dangerous to children http://tinyurl.com/ygwjtql #swineflu #h1n1";;;#swineflu #h1n1;"4764565413";https://twitter.com/SwineFluNewsUSA/status/4764565413
swinefluh1n1;2009-10-10 17:20;0;0;""BBCW: The Final Word About the Swine Flu, World Governments, Fear ..." http://tinyurl.com/ykurl76 #swineflu #H1N1";;;#swineflu #H1N1;"4764533814";https://twitter.com/swinefluh1n1/status/4764533814
swinefluh1n1;2009-10-10 17:20;0;0;""Flu impacts hospital visitation rules | | The Bulletin" http://tinyurl.com/yknp75v #swineflu #H1N1";;;#swineflu #H1N1;"4764533333";https://twitter.com/swinefluh1n1/status/4764533333
swinefluh1n1;2009-10-10 17:20;0;0;""IcelandReview - Online" http://tinyurl.com/yj3nhd4 #swineflu #H1N1";;;#swineflu #H1N1;"4764533070";https://twitter.com/swinefluh1n1/status/4764533070
SwineFluNewsIN;2009-10-10 17:18;0;0;"Move Over H1N1, Google Flu Trends Go Global http://tinyurl.com/yl3tu4o #swineflu #h1n1";;;#swineflu #h1n1;"4764490229";https://twitter.com/SwineFluNewsIN/status/4764490229
SwineFluNewsPH;2009-10-10 17:17;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4764465074";https://twitter.com/SwineFluNewsPH/status/4764465074
SwineFluNewsAU;2009-10-10 17:17;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yzkvbla #swineflu #h1n1";;;#swineflu #h1n1;"4764464405";https://twitter.com/SwineFluNewsAU/status/4764464405
secretbear;2009-10-10 17:16;0;0;"#Swineflu #Nicolascage #Colbiecaillat #Googleearth #Blogpost #Lilwayne #IndiaSanghmayi #Onetime #Arecord #Goodidea #Tradeshow #Tweetdeck";;;#Swineflu #Nicolascage #Colbiecaillat #Googleearth #Blogpost #Lilwayne #IndiaSanghmayi #Onetime #Arecord #Goodidea #Tradeshow #Tweetdeck;"4764459087";https://twitter.com/secretbear/status/4764459087
ester_taylor;2009-10-10 17:16;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhO";;;#zombie #swineflu;"4764449043";https://twitter.com/ester_taylor/status/4764449043
JasonInNJ;2009-10-10 17:15;0;0;"#h1n1 #swineflu Any of you other swine flu victims still with a really nasty lingering cough 3 wks on? My fever broke more than 2 wk ago.";;;#h1n1 #swineflu;"4764435248";https://twitter.com/JasonInNJ/status/4764435248
SwineFluNewsORG;2009-10-10 17:15;0;0;"CDC: 76 Children Dead Of Swine Flu As Cases Rise http://tinyurl.com/yj29zp6 #swineflu #h1n1";;;#swineflu #h1n1;"4764425095";https://twitter.com/SwineFluNewsORG/status/4764425095
SwineFlu_news;2009-10-10 17:15;0;0;"Cuba reports swine flu deaths: 3 pregnant women (AP) http://t.love.com/259511075";;;;"4764420566";https://twitter.com/SwineFlu_news/status/4764420566
swineflu2;2009-10-10 17:14;0;0;"#swineflu Cuba reports swine flu deaths: 3 pregnant women - The Associated Press: AFPCuba reports swin.. http://bit.ly/3efWV";;;#swineflu;"4764406809";https://twitter.com/swineflu2/status/4764406809
SwineFluNewsEU;2009-10-10 17:12;0;0;"Saturday's Top Stories http://tinyurl.com/ykd928r #swineflu #h1n1";;;#swineflu #h1n1;"4764357766";https://twitter.com/SwineFluNewsEU/status/4764357766
secretbear;2009-10-10 17:07;0;0;"#Movieworld #Swineflu #Zualt #Brandnew #Spanishinquisition #Newfrance #Mariahcarey #AdaPadaku #Onetime #Footballteam #Inlove #Rockingchair";;;#Movieworld #Swineflu #Zualt #Brandnew #Spanishinquisition #Newfrance #Mariahcarey #AdaPadaku #Onetime #Footballteam #Inlove #Rockingchair;"4764263316";https://twitter.com/secretbear/status/4764263316
SwineFluNewsPH;2009-10-10 17:06;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"4764253270";https://twitter.com/SwineFluNewsPH/status/4764253270
SwineFluNewsCA;2009-10-10 17:06;0;0;"Swine flu deaths between U.S. kids rising, CDC says http://tinyurl.com/yzuhg5p #swineflu #h1n1";;;#swineflu #h1n1;"4764248059";https://twitter.com/SwineFluNewsCA/status/4764248059
SwineFluNewsUSA;2009-10-10 17:06;0;0;"Canada swine flu death fee rises to 12 http://tinyurl.com/ygxc72a #swineflu #h1n1";;;#swineflu #h1n1;"4764243631";https://twitter.com/SwineFluNewsUSA/status/4764243631
SwineFluNewsORG;2009-10-10 17:06;0;0;"Ohio orders second collection of swine flu vaccine http://tinyurl.com/yhajucn #swineflu #h1n1";;;#swineflu #h1n1;"4764243258";https://twitter.com/SwineFluNewsORG/status/4764243258
SwineFluNewsNZ;2009-10-10 17:05;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yfy2xbz #swineflu #h1n1";;;#swineflu #h1n1;"4764225665";https://twitter.com/SwineFluNewsNZ/status/4764225665
SwineFluNewsHK;2009-10-10 17:01;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"4764145798";https://twitter.com/SwineFluNewsHK/status/4764145798
SwineFluNewsAU;2009-10-10 17:01;0;0;"Lessons Learned From H1N1 Pandemic http://tinyurl.com/yh4dfyt #swineflu #h1n1";;;#swineflu #h1n1;"4764145196";https://twitter.com/SwineFluNewsAU/status/4764145196
ClynsBrands;2009-10-10 17:00;0;0;"#h1n1 #swineflu Medical Rewind: Dr. Manny Alvarez recaps the week in health news[0:00:06] ... fi.. http://bit.ly/nDOV7";;;#h1n1 #swineflu;"4764123829";https://twitter.com/ClynsBrands/status/4764123829
SwineFlu_news;2009-10-10 17:00;0;0;"Five swine flu deaths in Maharashtra, India's toll 385 http://t.love.com/259508363";;;;"4764109025";https://twitter.com/SwineFlu_news/status/4764109025
SwineFluNewsIE;2009-10-10 16:59;0;0;"'Lucky break' in swine flu fight http://tinyurl.com/yf9r2py #swineflu #h1n1";;;#swineflu #h1n1;"4764089713";https://twitter.com/SwineFluNewsIE/status/4764089713
SwineFluNewsSG;2009-10-10 16:59;0;0;"Merged Inviragen, SingVax raises $15 million http://tinyurl.com/yd9kybp #swineflu #h1n1";;;#swineflu #h1n1;"4764089085";https://twitter.com/SwineFluNewsSG/status/4764089085
SwineFluDoctors;2009-10-10 16:57;0;0;"#SwineFlu Polk Health Departments continue immunizations for H1N1 swine flu - Cedartown Standard http://ow.ly/15U6WP";;;#SwineFlu;"4764050302";https://twitter.com/SwineFluDoctors/status/4764050302
SwineFluNewsIN;2009-10-10 16:56;0;0;"Move Over H1N1, Google Flu Trends Go Global http://tinyurl.com/yl3tu4o #swineflu #h1n1";;;#swineflu #h1n1;"4764043107";https://twitter.com/SwineFluNewsIN/status/4764043107
SwineFluNewsEU;2009-10-10 16:55;0;0;"Flu vaccine pour out puts concentration upon calls for faster delivery http://tinyurl.com/yfxher6 #swineflu #h1n1";;;#swineflu #h1n1;"4764023643";https://twitter.com/SwineFluNewsEU/status/4764023643
lisabrianaa;2009-10-10 16:54;0;0;"Its the swineflu "outreach" not outbreak stupid lora haha";;;;"4764000831";https://twitter.com/lisabrianaa/status/4764000831
SwineFluNewsORG;2009-10-10 16:54;0;0;"More justification which swine flu dangerous to children http://tinyurl.com/yggjkdr #swineflu #h1n1";;;#swineflu #h1n1;"4763997724";https://twitter.com/SwineFluNewsORG/status/4763997724
SwineFluNewsPH;2009-10-10 16:54;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4763997511";https://twitter.com/SwineFluNewsPH/status/4763997511
SwineFluNewsCA;2009-10-10 16:50;0;0;"Pandemic rapt turn might stay for years, says WHO http://tinyurl.com/yfzoarh #swineflu #h1n1";;;#swineflu #h1n1;"4763910604";https://twitter.com/SwineFluNewsCA/status/4763910604
HeadlinesIndia;2009-10-10 16:49;0;0;"Five #swineflu deaths in Maharashtra, #India 's toll 385 http://uurl.in/Z4PM";;;#swineflu #India;"4763883210";https://twitter.com/HeadlinesIndia/status/4763883210
SwineFluNewsSG;2009-10-10 16:47;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"4763858846";https://twitter.com/SwineFluNewsSG/status/4763858846
SwineFluNewsAU;2009-10-10 16:47;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"4763858625";https://twitter.com/SwineFluNewsAU/status/4763858625
alice_neville;2009-10-10 16:46;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4763829234";https://twitter.com/alice_neville/status/4763829234
BiggDizz;2009-10-10 16:45;0;0;"#swineflu has officially made it to someone @my place of employment...*pops trunk*...";;@my;#swineflu;"4763807077";https://twitter.com/BiggDizz/status/4763807077
flu_realtime;2009-10-10 16:45;0;0;"Answers to some questions about the H1N1 #vaccine - VillageSoup Belfast : http://bit.ly/2w9xTj #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4763803430";https://twitter.com/flu_realtime/status/4763803430
SwineFlu_news;2009-10-10 16:45;0;0;"In National Day address, president focuses on values, development http://t.love.com/259504388";;;;"4763802276";https://twitter.com/SwineFlu_news/status/4763802276
SwineFluNewsAU;2009-10-10 16:44;0;0;"H1N1 flu vaccine to be distributed this month http://tinyurl.com/ykp79c6 #swineflu #h1n1";;;#swineflu #h1n1;"4763788717";https://twitter.com/SwineFluNewsAU/status/4763788717
SwineFluNewsORG;2009-10-10 16:43;0;0;"Toronto hospitals loiter at a behind of rest of range in flu shots for staff http://tinyurl.com/yhx4fya #swineflu #h1n1";;;#swineflu #h1n1;"4763775841";https://twitter.com/SwineFluNewsORG/status/4763775841
swineflu_news_;2009-10-10 16:42;0;0;"Swine flu shots to arrive Oct. 27: Officials say there could be as many as 1400 vaccinations for H1N1, also kno.. http://bit.ly/1jwfb";;;;"4763757816";https://twitter.com/swineflu_news_/status/4763757816
4evercon;2009-10-10 16:41;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4763723441";https://twitter.com/4evercon/status/4763723441
SwineFluNewsEU;2009-10-10 16:41;0;0;"Saturday's Top Stories http://tinyurl.com/ykd928r #swineflu #h1n1";;;#swineflu #h1n1;"4763720503";https://twitter.com/SwineFluNewsEU/status/4763720503
News_SwineFlu;2009-10-10 16:37;0;0;"#swineflu Cuba reports swine flu deaths: 3 pregnant women (AP via Yahoo! News) http://bit.ly/1Q9hVz";;;#swineflu;"4763639613";https://twitter.com/News_SwineFlu/status/4763639613
News_SwineFlu;2009-10-10 16:37;0;0;"#swineflu Spike In U.S. Child Swine Flu Deaths, Total Now At 76 (redOrbit) http://bit.ly/1yXXES";;;#swineflu;"4763639265";https://twitter.com/News_SwineFlu/status/4763639265
secretbear;2009-10-10 16:37;0;0;"#Swineflu #Tizianoferro #Redbull #Demilovato #Spanishinquisition #Miketyson #Kansascity #Whitehouse #Footballteam #Barackobama #Longday";;;#Swineflu #Tizianoferro #Redbull #Demilovato #Spanishinquisition #Miketyson #Kansascity #Whitehouse #Footballteam #Barackobama #Longday;"4763639254";https://twitter.com/secretbear/status/4763639254
SwineFluNewsHK;2009-10-10 16:36;0;0;"Seasonal and H1N1 Vaccines http://tinyurl.com/yc7842e #swineflu #h1n1";;;#swineflu #h1n1;"4763638092";https://twitter.com/SwineFluNewsHK/status/4763638092
SwineFluNewsCA;2009-10-10 16:35;0;0;"Churches take precautions opposite H1N1 flu http://tinyurl.com/yjebuar #swineflu #h1n1";;;#swineflu #h1n1;"4763600132";https://twitter.com/SwineFluNewsCA/status/4763600132
SwineFluNewsIE;2009-10-10 16:35;0;0;"'Lucky break' slows swine flu spread http://tinyurl.com/ya4mbn9 #swineflu #h1n1";;;#swineflu #h1n1;"4763599872";https://twitter.com/SwineFluNewsIE/status/4763599872
SwineFluNewsSG;2009-10-10 16:33;0;0;"Progression of past pandemics http://tinyurl.com/yagf2v5 #swineflu #h1n1";;;#swineflu #h1n1;"4763561650";https://twitter.com/SwineFluNewsSG/status/4763561650
SwineFluNewsUSA;2009-10-10 16:32;0;0;"More justification which swine flu dangerous to children http://tinyurl.com/ygwjtql #swineflu #h1n1";;;#swineflu #h1n1;"4763538760";https://twitter.com/SwineFluNewsUSA/status/4763538760
secretbear;2009-10-10 16:32;0;0;"#Pierrotlefou #Narutoshippuden #Nationalgeographic #Cableguy #Swineflu #Larsvontrier #Madmen #Demilovato #Londonunderground #Blogpost #Us";;;#Pierrotlefou #Narutoshippuden #Nationalgeographic #Cableguy #Swineflu #Larsvontrier #Madmen #Demilovato #Londonunderground #Blogpost #Us;"4763537604";https://twitter.com/secretbear/status/4763537604
SwineFluNewsEU;2009-10-10 16:31;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"4763532766";https://twitter.com/SwineFluNewsEU/status/4763532766
SwineFluNewsORG;2009-10-10 16:31;0;0;"Editorial: Don't be 'pig-headed' about removing both flu vaccinations http://tinyurl.com/yftm9v5 #swineflu #h1n1";;;#swineflu #h1n1;"4763519799";https://twitter.com/SwineFluNewsORG/status/4763519799
jonah_spencer;2009-10-10 16:31;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"4763519309";https://twitter.com/jonah_spencer/status/4763519309
SwineFluNewsIN;2009-10-10 16:30;0;0;"Prophylactics in proximity http://tinyurl.com/ykzucs3 #swineflu #h1n1";;;#swineflu #h1n1;"4763498612";https://twitter.com/SwineFluNewsIN/status/4763498612
SwineFluNewsAU;2009-10-10 16:30;0;0;"7% of U.S. H1N1 patients died: study http://tinyurl.com/yzefgc4 #swineflu #h1n1";;;#swineflu #h1n1;"4763497270";https://twitter.com/SwineFluNewsAU/status/4763497270
SwineFluNewsEU;2009-10-10 16:23;0;0;"It could take years to reduce H1N1 pandemic rapt turn - WHO http://tinyurl.com/yjbjsek #swineflu #h1n1";;;#swineflu #h1n1;"4763361659";https://twitter.com/SwineFluNewsEU/status/4763361659
SwineFluNewsORG;2009-10-10 16:20;0;0;"Clinics to allot 5,000 f... http://tinyurl.com/yfudn6o #swineflu #h1n1";;;#swineflu #h1n1;"4763296358";https://twitter.com/SwineFluNewsORG/status/4763296358
TND_Crisis;2009-10-10 16:20;0;0;"Swine flu shots to arrive Oct. 27 - Ocala (http://cli.gs/H96Vd) #swineflu #H1N1";;;#swineflu #H1N1;"4763291634";https://twitter.com/TND_Crisis/status/4763291634
TND_Crisis;2009-10-10 16:20;0;0;"Polk Health Departments continue immunizations for H1N1 swine flu - Cedartown Standard (http://cli.gs/D5ydR) #swineflu #H1N1";;;#swineflu #H1N1;"4763291181";https://twitter.com/TND_Crisis/status/4763291181
TND_Crisis;2009-10-10 16:20;0;0;"Naperville teen who died had swine flu - Chicago Sun-Times (http://cli.gs/N5bgP) #swineflu #H1N1";;;#swineflu #H1N1;"4763290620";https://twitter.com/TND_Crisis/status/4763290620
SwineFluNewsCA;2009-10-10 16:18;0;0;"First Nations communities prop for subsequent call of swine flu http://tinyurl.com/yjf6olq #swineflu #h1n1";;;#swineflu #h1n1;"4763246083";https://twitter.com/SwineFluNewsCA/status/4763246083
secretbear;2009-10-10 16:17;0;0;"#Theidea #Gonewild #Swineflu #Kungfupanda #Hottopic #Cocacola #JustinBiebur #DanPasterini #BillOReilly #Inlove #Trickortreating #Lifestyle";;;#Theidea #Gonewild #Swineflu #Kungfupanda #Hottopic #Cocacola #JustinBiebur #DanPasterini #BillOReilly #Inlove #Trickortreating #Lifestyle;"4763226694";https://twitter.com/secretbear/status/4763226694
SwineFluNewsUSA;2009-10-10 16:16;0;0;"U.S. School Swine Flu Event Shows Vaccine Challenge http://tinyurl.com/yhdncdy #swineflu #h1n1";;;#swineflu #h1n1;"4763219090";https://twitter.com/SwineFluNewsUSA/status/4763219090
SwineFlu_news;2009-10-10 16:15;0;0;"Vail Valley Voices: Is crystal ball clearing? http://t.love.com/259496288";;;;"4763186281";https://twitter.com/SwineFlu_news/status/4763186281
SwineFluNewsHK;2009-10-10 16:13;0;0;"Hopeful signs in flu threat fight http://tinyurl.com/yfd8jg8 #swineflu #h1n1";;;#swineflu #h1n1;"4763155729";https://twitter.com/SwineFluNewsHK/status/4763155729
swineflu_news_;2009-10-10 16:13;0;0;"Swine flu battle has begun: The Vanderburgh County Health Department gave out more than 600 swine flu vaccinati.. http://bit.ly/dtt9n";;;;"4763151960";https://twitter.com/swineflu_news_/status/4763151960
swineflu_news_;2009-10-10 16:13;0;0;"Utah demand is high for first doses of H1N1 swine flu vaccine: It's "logical" that concern about .. http://bit.ly/2smUSt";;;;"4763151303";https://twitter.com/swineflu_news_/status/4763151303
varkens_griep;2009-10-10 16:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Schools Learn Tips To Handle Swine Flu -... http://bit.ly/2yTTTo";;;#swineflu #h1n1;"4763144964";https://twitter.com/varkens_griep/status/4763144964
varkens_griep;2009-10-10 16:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine Flu Vaccine: School Officials Begin... http://bit.ly/oXGJs";;;#swineflu #h1n1;"4763144410";https://twitter.com/varkens_griep/status/4763144410
felicityxo;2009-10-10 16:12;0;0;"how do you know if you've got swineflu or just a bad cold?";;;;"4763140612";https://twitter.com/felicityxo/status/4763140612
SwineFluNewsAU;2009-10-10 16:12;0;0;"H1N1 flu vaccine to be distributed this month http://tinyurl.com/ykp79c6 #swineflu #h1n1";;;#swineflu #h1n1;"4763136464";https://twitter.com/SwineFluNewsAU/status/4763136464
SwineFluNewsIE;2009-10-10 16:10;0;0;"'Lucky break' in swine flu fight http://tinyurl.com/yf9r2py #swineflu #h1n1";;;#swineflu #h1n1;"4763098878";https://twitter.com/SwineFluNewsIE/status/4763098878
SwineFluNewsSG;2009-10-10 16:10;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4763098446";https://twitter.com/SwineFluNewsSG/status/4763098446
SwineFluNewsORG;2009-10-10 16:10;0;0;"Toronto hospitals loiter in flu shots for staff http://tinyurl.com/yhw9saf #swineflu #h1n1";;;#swineflu #h1n1;"4763097753";https://twitter.com/SwineFluNewsORG/status/4763097753
SwineFluNewsEU;2009-10-10 16:07;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yjxwsr5 #swineflu #h1n1";;;#swineflu #h1n1;"4763035360";https://twitter.com/SwineFluNewsEU/status/4763035360
secretbear;2009-10-10 16:07;0;0;"#Swineflu #Rockyou #Mountaindew #Demilovato #Blogpost #Wweraw #AlexGaudinoDestination #JackKeshishyan #LindaTwinkell #MyBabyNanas #Tcltk";;;#Swineflu #Rockyou #Mountaindew #Demilovato #Blogpost #Wweraw #AlexGaudinoDestination #JackKeshishyan #LindaTwinkell #MyBabyNanas #Tcltk;"4763027351";https://twitter.com/secretbear/status/4763027351
SwineFluNewsIN;2009-10-10 16:06;0;0;"New flu aria spreads to Turkey and India http://tinyurl.com/ygwzdgg #swineflu #h1n1";;;#swineflu #h1n1;"4763021604";https://twitter.com/SwineFluNewsIN/status/4763021604
swinefluh1n1;2009-10-10 16:04;0;0;""Taiwan - President Ma Ying-jeou's National Day Address" http://tinyurl.com/yjc5ct2 #swineflu #H1N1";;;#swineflu #H1N1;"4762973916";https://twitter.com/swinefluh1n1/status/4762973916
swinefluh1n1;2009-10-10 16:04;0;0;""* Novel Influenza A cases decline in Sri Lanka" http://tinyurl.com/yjr4d2e #swineflu #H1N1";;;#swineflu #H1N1;"4762973579";https://twitter.com/swinefluh1n1/status/4762973579
HooDGeeKn;2009-10-10 16:04;0;0;"Seriously there is a certain amount of Bacon that can be ate b4 it is proclaimed u have H1N1( sWinefLu ).. Lol jus as a FYI @LeneLo";;@LeneLo;;"4762968299";https://twitter.com/HooDGeeKn/status/4762968299
SwineFluNewsIE;2009-10-10 16:04;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"4762964738";https://twitter.com/SwineFluNewsIE/status/4762964738
swinefluh1n1;2009-10-10 16:03;0;0;""It's not hogwash: Prepare now for the coming swine flu pandemic" http://tinyurl.com/yh3ysn7 #swineflu #H1N1";;;#swineflu #H1N1;"4762945944";https://twitter.com/swinefluh1n1/status/4762945944
SwineFluNewsCA;2009-10-10 16:02;0;0;"Swine flu deaths between U.S. kids rising, CDC says http://tinyurl.com/yzuhg5p #swineflu #h1n1";;;#swineflu #h1n1;"4762925952";https://twitter.com/SwineFluNewsCA/status/4762925952
