username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-10-16 19:44;0;0;"Gov't: H1N1 Has Killed 87 Children http://tinyurl.com/yho2zfr #swineflu #h1n1";;;#swineflu #h1n1;"4924120410";https://twitter.com/SwineFluNewsUSA/status/4924120410
swineflu2;2009-10-16 19:44;0;0;"#swineflu Swine flu vaccine arrives; fire fighters roll up sleeves - Detroit Free Press: Swine flu vacc.. http://bit.ly/1zasCB";;;#swineflu;"4924115442";https://twitter.com/swineflu2/status/4924115442
swineflu2;2009-10-16 19:44;0;0;"#swineflu Beware Fake Swine Flu Drugs, FDA Warns - WebMD: AFPBeware Fake Swine Flu Drugs, FDA WarnsWebM.. http://bit.ly/3zRpvc";;;#swineflu;"4924114827";https://twitter.com/swineflu2/status/4924114827
swineflu2;2009-10-16 19:44;0;0;"#swineflu Swine Flu: An Unwelcome Eldersburg Visitor - Eldersburg.Net: Telegraph.co.ukSwine Flu: An Unw.. http://bit.ly/huJXz";;;#swineflu;"4924114208";https://twitter.com/swineflu2/status/4924114208
SwineFluNewsORG;2009-10-16 19:43;0;0;"Legal plea to H1N1 vaccine expands http://tinyurl.com/yzxayll #swineflu #h1n1";;;#swineflu #h1n1;"4924108500";https://twitter.com/SwineFluNewsORG/status/4924108500
SwineFluNewsIN;2009-10-16 19:43;0;0;"Not Truthful, Just Gore http://tinyurl.com/yjshl2g #swineflu #h1n1";;;#swineflu #h1n1;"4924087786";https://twitter.com/SwineFluNewsIN/status/4924087786
secretbear;2009-10-16 19:42;0;0;"#Londontube #Swineflu #Injustice #Yoyo #Ipodtouch #Nodoubt #Freetime #Yomamajokes #Undergroundmusic #Nightgame #Aday #Yomama #Whatsup #Isa";;;#Londontube #Swineflu #Injustice #Yoyo #Ipodtouch #Nodoubt #Freetime #Yomamajokes #Undergroundmusic #Nightgame #Aday #Yomama #Whatsup #Isa;"4924077668";https://twitter.com/secretbear/status/4924077668
swinefluh1n1;2009-10-16 19:40;0;0;""Clinical features of severe cases of pandemic influenza" http://tinyurl.com/yj484w4 #swineflu #H1N1";;;#swineflu #H1N1;"4924036296";https://twitter.com/swinefluh1n1/status/4924036296
smithjoanna;2009-10-16 19:39;0;0;"RT @NY1headlines : Judge Ruling Suspends #H1N1 Requirement For #Health Care Workers http://bit.ly/r6SOe #swineflu #vaccine";;@NY1headlines;#H1N1 #Health #swineflu #vaccine;"4924000982";https://twitter.com/smithjoanna/status/4924000982
smithjoanna;2009-10-16 19:37;0;0;"RT @bweikle #Pregnant women have to wait longer for #swineflu #vaccine if they want the adjuvant-free version. http://bit.ly/qKPwU #H1N1";;@bweikle;#Pregnant #swineflu #vaccine #H1N1;"4923961407";https://twitter.com/smithjoanna/status/4923961407
vicsolo;2009-10-16 19:36;0;0;"after tons of mild #swineflu , now have a baby in PICU on a vent, probably flu complication";;;#swineflu;"4923950989";https://twitter.com/vicsolo/status/4923950989
Petelyonsrah;2009-10-16 19:36;0;0;"My little MGTF is making funny noises,still drives and still kicks ass mm maybe it has swineflu ? im gonna give it some cough medicine in oil";;;;"4923935286";https://twitter.com/Petelyonsrah/status/4923935286
scotthensley;2009-10-16 19:35;0;0;"FDA & FTC tell Dr. Weil to stop pitching a dietary supplement to treat and prevent #h1n1 #swineflu http://bit.ly/8GhZi";;;#h1n1 #swineflu;"4923926396";https://twitter.com/scotthensley/status/4923926396
live_h1n1;2009-10-16 19:35;0;0;"Asthma and #SwineFlu : What You Need to Know - U.S. News & World Report : http://bit.ly/2EfuKc";;;#SwineFlu;"4923906095";https://twitter.com/live_h1n1/status/4923906095
swineflu_virus;2009-10-16 19:33;0;0;"I Waited in Line 3 Hours to Get a Swine Flu Shot for My Child http://bit.ly/19rmZK";;;;"4923880708";https://twitter.com/swineflu_virus/status/4923880708
smithjoanna;2009-10-16 19:33;0;0;"#Toronto plans for mass #H1N1 #swineflu vaccination http://bit.ly/3WRPkB via @healthzone @torontostar #health";;@healthzone @torontostar;#Toronto #H1N1 #swineflu #health;"4923869274";https://twitter.com/smithjoanna/status/4923869274
SwineFluNewsORG;2009-10-16 19:33;0;0;"Swine flu concerns hint caller restrictions at York Hospital http://tinyurl.com/yhkv44r #swineflu #h1n1";;;#swineflu #h1n1;"4923867666";https://twitter.com/SwineFluNewsORG/status/4923867666
FluFeed;2009-10-16 19:31;0;0;"#SwineFlu vaccines delayed, CDC says. http://is.gd/4mQ6f #H1N1";;;#SwineFlu #H1N1;"4923830786";https://twitter.com/FluFeed/status/4923830786
SwineFluNewsCA;2009-10-16 19:30;0;0;"Doctor Wants Flu Shot Priority for Team Canada http://tinyurl.com/yflsq76 #swineflu #h1n1";;;#swineflu #h1n1;"4923809451";https://twitter.com/SwineFluNewsCA/status/4923809451
SwineFlu_news;2009-10-16 19:30;0;0;"No evidence of hoax...More swine flu deaths...Drugs were seen http://t.love.com/261508586";;;;"4923793165";https://twitter.com/SwineFlu_news/status/4923793165
SwineFluDoctors;2009-10-16 19:29;0;0;"#SwineFlu Gov't: Swine flu linked to 11 more child deaths - The Associated Press http://ow.ly/15VpeL";;;#SwineFlu;"4923778965";https://twitter.com/SwineFluDoctors/status/4923778965
theresadowning;2009-10-16 19:28;0;1;"RT @ADAM_Health : Swine flu vaccine production running behind by about 25%, officials say http://ow.ly/uS00 #swineflu #h1n1";;@ADAM_Health;#swineflu #h1n1;"4923764597";https://twitter.com/theresadowning/status/4923764597
SwineFluNewsUSA;2009-10-16 19:28;0;0;"Worries about H1N1 flu vaccinations unfounded http://tinyurl.com/yk682nc #swineflu #h1n1";;;#swineflu #h1n1;"4923752011";https://twitter.com/SwineFluNewsUSA/status/4923752011
tiffanylohwater;2009-10-16 19:28;0;0;"DC announces free H1N1 flu vaccine clinics for DC resident pregnant women and children. http://tinyurl.com/yzq3qff #dc #swineflu";;;#dc #swineflu;"4923749777";https://twitter.com/tiffanylohwater/status/4923749777
secretbear;2009-10-16 19:27;0;0;"#Acause #Swineflu #Ghostwhisperer #Brandnew #Rushlimbaugh #Macosx #KeriHilson #IngridOletti #Greenday #Thetime #Whatsup #Rockingchair #F16";;;#Acause #Swineflu #Ghostwhisperer #Brandnew #Rushlimbaugh #Macosx #KeriHilson #IngridOletti #Greenday #Thetime #Whatsup #Rockingchair #F16;"4923737536";https://twitter.com/secretbear/status/4923737536
Conunderground;2009-10-16 19:25;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4923693168";https://twitter.com/Conunderground/status/4923693168
SwineFluNewsHK;2009-10-16 19:25;0;0;"Forcing vaccines upon Americans violates polite liberties http://tinyurl.com/ygce3us #swineflu #h1n1";;;#swineflu #h1n1;"4923686003";https://twitter.com/SwineFluNewsHK/status/4923686003
live_h1n1;2009-10-16 19:25;0;0;"Afghanistan troops get #swineflu jab - Defence Management : http://bit.ly/30Pfs8";;;#swineflu;"4923681743";https://twitter.com/live_h1n1/status/4923681743
RealJoshVed;2009-10-16 19:23;0;0;"ha i was playin call of duty a couple days ago and ran into a guy named SwineFlu . You were killed by SwineFlu . hahaha";;;;"4923642016";https://twitter.com/RealJoshVed/status/4923642016
MontyHallProblm;2009-10-16 19:23;0;0;"Denise Murray named as pregnant teenage Swine Flu victim - Deadline Press & Picture Agency http://bit.ly/szR0h #swineflu";;;#swineflu;"4923638356";https://twitter.com/MontyHallProblm/status/4923638356
SwineFluNewsORG;2009-10-16 19:22;0;0;"H1N1 vaccination to proceed in Britain as death fee rises http://tinyurl.com/ylbrecz #swineflu #h1n1";;;#swineflu #h1n1;"4923634552";https://twitter.com/SwineFluNewsORG/status/4923634552
wakeup1442;2009-10-16 19:22;0;0;"Maybe the swineflu vaccine scare will wake people up to the dangers of vaccines in general.";;;;"4923623907";https://twitter.com/wakeup1442/status/4923623907
SwineFluNewsIE;2009-10-16 19:21;0;0;"Fourth Welsh swine flu death confirmed http://tinyurl.com/yf8xxwg #swineflu #h1n1";;;#swineflu #h1n1;"4923612758";https://twitter.com/SwineFluNewsIE/status/4923612758
H1N1swineflu;2009-10-16 19:21;0;0;"#swineflu H1N1 (Swine Flu): ER Warning Signs for Children, When to Seek Help ...: Categories: Flu · H1N.. http://bit.ly/4rOf7C";;;#swineflu;"4923609125";https://twitter.com/H1N1swineflu/status/4923609125
SwineFluNewsSG;2009-10-16 19:20;0;0;"Online programs have been fine-tuned, and 'perfect attendance' awards scrapped. http://tinyurl.com/yzrnjpn #swineflu #h1n1";;;#swineflu #h1n1;"4923591568";https://twitter.com/SwineFluNewsSG/status/4923591568
swinefluh1n1;2009-10-16 19:20;0;0;""11 killed at Pakistan police station" http://tinyurl.com/ylzyjko #swineflu #H1N1";;;#swineflu #H1N1;"4923588321";https://twitter.com/swinefluh1n1/status/4923588321
flu_realtime;2009-10-16 19:20;0;0;"Tens of thousands of #swineflu shots ready for the public - The Star-Ledger - NJ.com : http://bit.ly/2p6uny";;;#swineflu;"4923571328";https://twitter.com/flu_realtime/status/4923571328
live_h1n1;2009-10-16 19:20;0;0;"UPDATE 1- #Swineflu #vaccines delayed, US #CDC says - Reuters : http://bit.ly/28kG5X";;;#Swineflu #vaccines #CDC;"4923570045";https://twitter.com/live_h1n1/status/4923570045
SwineFluNewsEU;2009-10-16 19:20;0;0;"Swine flu vaccinations voiced as profound lady with pathogen dies http://tinyurl.com/yklf6ho #swineflu #h1n1";;;#swineflu #h1n1;"4923569757";https://twitter.com/SwineFluNewsEU/status/4923569757
AmaMox;2009-10-16 19:19;0;0;"Feeling really ill. I went to the doctor today and got tested for swineflu . I think I have it...";;;;"4923557901";https://twitter.com/AmaMox/status/4923557901
swinefluh1n1;2009-10-16 19:19;0;0;""More kids missing school with the flu" http://tinyurl.com/yfjjzq6 #swineflu #H1N1";;;#swineflu #H1N1;"4923549087";https://twitter.com/swinefluh1n1/status/4923549087
swinefluh1n1;2009-10-16 19:19;0;0;""70 kids out sick at Briar" http://tinyurl.com/ykdol4l #swineflu #H1N1";;;#swineflu #H1N1;"4923548710";https://twitter.com/swinefluh1n1/status/4923548710
TVMGPromotions;2009-10-16 19:18;0;0;"RT @Militant_Blaze #Swineflu population control: http://bit.ly/bf0go";;@Militant_Blaze;#Swineflu;"4923540741";https://twitter.com/TVMGPromotions/status/4923540741
SwineFluNewsPH;2009-10-16 19:16;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/ylezv6d #swineflu #h1n1";;;#swineflu #h1n1;"4923491830";https://twitter.com/SwineFluNewsPH/status/4923491830
UMHealthSystem;2009-10-16 19:15;0;0;"Join our #H1N1swinefluchat with U-M experts Oct. 22 from 10 a.m. - noon. http://ow.ly/uRZn #H1N1 #swineflu";;;#H1N1swinefluchat #H1N1 #swineflu;"4923467526";https://twitter.com/UMHealthSystem/status/4923467526
SwineFlu_news;2009-10-16 19:15;0;0;"Lexington Reports Third Swine Flu Death http://t.love.com/261500379";;;;"4923459475";https://twitter.com/SwineFlu_news/status/4923459475
live_h1n1;2009-10-16 19:15;0;0;"#GSK collects fresh #swineflu #vaccine orders - Times Online : http://bit.ly/GYCga";;;#GSK #swineflu #vaccine;"4923457356";https://twitter.com/live_h1n1/status/4923457356
SwineFluNewsCA;2009-10-16 19:14;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/yjp3u6k #swineflu #h1n1";;;#swineflu #h1n1;"4923437012";https://twitter.com/SwineFluNewsCA/status/4923437012
SwineFlu_Expert;2009-10-16 19:13;0;0;"Check it out >> Democrats More Likely to Get H1N1 Vaccine Than Republicans: Perhaps not sur.. http://bit.ly/3XymM0";;;;"4923421348";https://twitter.com/SwineFlu_Expert/status/4923421348
secretbear;2009-10-16 19:12;0;0;"#Laydown #Acause #Swineflu #Thirdeyeblind #Toystory #Jamiefoxx #Ipodtouch #Lilwayne #HaWoodmaster #RichSeelaus #Greenday #50cent #Sidedish";;;#Laydown #Acause #Swineflu #Thirdeyeblind #Toystory #Jamiefoxx #Ipodtouch #Lilwayne #HaWoodmaster #RichSeelaus #Greenday #50cent #Sidedish;"4923405753";https://twitter.com/secretbear/status/4923405753
SwineFluNewsUSA;2009-10-16 19:12;0;1;"H1N1 vaccine attainment won't be advanced: Aglukkaq http://tinyurl.com/yho5j5y #swineflu #h1n1";;;#swineflu #h1n1;"4923400603";https://twitter.com/SwineFluNewsUSA/status/4923400603
SwineFluNewsORG;2009-10-16 19:11;0;0;"Gov't: H1N1 Linked To 86 Child Deaths http://tinyurl.com/ykzpryc #swineflu #h1n1";;;#swineflu #h1n1;"4923375802";https://twitter.com/SwineFluNewsORG/status/4923375802
News_SwineFlu;2009-10-16 19:11;0;0;"#swineflu Vaccines and other treatments for H1N1 (Swine) flu - Examiner.com http://bit.ly/NbChs";;;#swineflu;"4923372951";https://twitter.com/News_SwineFlu/status/4923372951
News_SwineFlu;2009-10-16 19:11;0;0;"#swineflu Swine flu vaccine production running behind by about 25%, officials say - Los Angeles Times http://bit.ly/kcBpm";;;#swineflu;"4923372159";https://twitter.com/News_SwineFlu/status/4923372159
News_SwineFlu;2009-10-16 19:11;0;0;"#swineflu Gov't: Swine flu linked to 11 more child deaths - The Associated Press http://bit.ly/3XlLVB";;;#swineflu;"4923371527";https://twitter.com/News_SwineFlu/status/4923371527
News_SwineFlu;2009-10-16 19:11;0;0;"#swineflu Lexington reports third swine flu death - Kentucky.com http://bit.ly/yJ7mA";;;#swineflu;"4923371160";https://twitter.com/News_SwineFlu/status/4923371160
News_SwineFlu;2009-10-16 19:10;0;0;"#swineflu One-year-old girl dies from swine flu in Monroe County - WEAU-TV 13 http://bit.ly/6h4x1";;;#swineflu;"4923370491";https://twitter.com/News_SwineFlu/status/4923370491
Paisano;2009-10-16 19:10;0;0;"Shortage of vaccine looms as more kids die of #swineflu http://tr.my/A7Y";;;#swineflu;"4923369007";https://twitter.com/Paisano/status/4923369007
SwineFluNewsAU;2009-10-16 19:08;0;0;"Prescription for swine flu fears: f... http://tinyurl.com/ylzt5xu #swineflu #h1n1";;;#swineflu #h1n1;"4923319693";https://twitter.com/SwineFluNewsAU/status/4923319693
SwineFluNewsEU;2009-10-16 19:03;0;0;"Q What is swine flu? http://tinyurl.com/yk6puf7 #swineflu #h1n1";;;#swineflu #h1n1;"4923215319";https://twitter.com/SwineFluNewsEU/status/4923215319
AllOfTheLoops;2009-10-16 19:03;0;0;"THIS IS ANNOYING THEY KEEP PUMPING THIS SWINEFLU ISH THIS IS CRAZY VACCINATION=ASSASINATION YEP YEP (via @Lyte116)";;@Lyte116;;"4923215316";https://twitter.com/AllOfTheLoops/status/4923215316
Vgorilla;2009-10-16 19:03;0;0;"boss man might have the #swineflu I'm going back to the shop for a full face 3M respirator so i can help him pack to move to his new house.";;;#swineflu;"4923200128";https://twitter.com/Vgorilla/status/4923200128
SwineFluNewsORG;2009-10-16 19:00;0;0;"H1N1 related to 11 some-more kid deaths http://tinyurl.com/yz7f36m #swineflu #h1n1";;;#swineflu #h1n1;"4923136668";https://twitter.com/SwineFluNewsORG/status/4923136668
SwineFlu_news;2009-10-16 19:00;0;0;"Children’s National Experts Presenting at American Academy of Pediatrics Conference http://t.love.com/261497761";;;;"4923132697";https://twitter.com/SwineFlu_news/status/4923132697
live_h1n1;2009-10-16 19:00;0;0;"US drug safety watchdog warns of bogus #swineflu meds - AFP : http://bit.ly/2ynb2y";;;#swineflu;"4923129964";https://twitter.com/live_h1n1/status/4923129964
malou_tts;2009-10-16 18:59;0;0;"I've kicked some seriously swineflu arse :D";;;;"4923129015";https://twitter.com/malou_tts/status/4923129015
SwineFluNewsCA;2009-10-16 18:58;0;0;"Forcing vaccines upon Americans violates polite liberties http://tinyurl.com/yle7hmm #swineflu #h1n1";;;#swineflu #h1n1;"4923094684";https://twitter.com/SwineFluNewsCA/status/4923094684
SwineFluNewsIE;2009-10-16 18:58;0;0;"Swine flu death fee passes 100 after dual profound women turn ultimate victims http://tinyurl.com/yl3xjo4 #swineflu #h1n1";;;#swineflu #h1n1;"4923093628";https://twitter.com/SwineFluNewsIE/status/4923093628
SwineFluNewsSG;2009-10-16 18:58;0;0;"First swine flu death in northeast India http://tinyurl.com/ylhp86q #swineflu #h1n1";;;#swineflu #h1n1;"4923092989";https://twitter.com/SwineFluNewsSG/status/4923092989
SwineFluNewsUSA;2009-10-16 18:58;0;0;"Second Test Backs Single Dose of Glaxo H1N1 Shot http://tinyurl.com/yfvs67g #swineflu #h1n1";;;#swineflu #h1n1;"4923092419";https://twitter.com/SwineFluNewsUSA/status/4923092419
swinefluh1n1;2009-10-16 18:56;0;0;""FDA warns of unapproved and illegal H1N1 (swine) influenza products on I..." http://tinyurl.com/ykc2hjy #swineflu #H1N1";;;#swineflu #H1N1;"4923064100";https://twitter.com/swinefluh1n1/status/4923064100
swinefluh1n1;2009-10-16 18:56;0;0;""Efforts to combat widespread H1N1 influenza in the area" http://tinyurl.com/yhyeeg9 #swineflu #H1N1";;;#swineflu #H1N1;"4923063683";https://twitter.com/swinefluh1n1/status/4923063683
JulianProkaza;2009-10-16 18:56;0;0;"So, I guess that #swineflu thing didn't go viral";;;#swineflu;"4923052730";https://twitter.com/JulianProkaza/status/4923052730
SwineFluNewsIN;2009-10-16 18:54;0;0;"India's swine flu deaths climb tighten to 400 http://tinyurl.com/yzu3ln8 #swineflu #h1n1";;;#swineflu #h1n1;"4923008688";https://twitter.com/SwineFluNewsIN/status/4923008688
secretbear;2009-10-16 18:53;0;0;"#Ontheway #Sobored #Bjpenn #Swineflu #Coolwhip #Ivyleague #Ipodnano #ClayBuckhotlz #Dayschool #Daycare #Centeroftheuniverse #Homeschool";;;#Ontheway #Sobored #Bjpenn #Swineflu #Coolwhip #Ivyleague #Ipodnano #ClayBuckhotlz #Dayschool #Daycare #Centeroftheuniverse #Homeschool;"4922978878";https://twitter.com/secretbear/status/4922978878
SwineFluNewsHK;2009-10-16 18:51;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"4922942007";https://twitter.com/SwineFluNewsHK/status/4922942007
flu_sg;2009-10-16 18:51;0;0;"#Singapore Tuoi tre Viet nam: 31: Đánh bại Singapore trong loạt sút luân lưu với tỷ số.. http://bit.ly/suXhs #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4922933759";https://twitter.com/flu_sg/status/4922933759
flu_sg;2009-10-16 18:50;0;0;"#Singapore Atomic Time Addiction: What's in a Word?: Papua, New Guinea, Ethiopia, .. http://bit.ly/2phTOJ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4922932995";https://twitter.com/flu_sg/status/4922932995
SwineFluNewsORG;2009-10-16 18:50;0;0;"Legal Challenge to H1N1 Vaccine Expands http://tinyurl.com/yhlu35r #swineflu #h1n1";;;#swineflu #h1n1;"4922911140";https://twitter.com/SwineFluNewsORG/status/4922911140
secretbear;2009-10-16 18:47;0;0;"#Thestart #Acause #Swineflu #Hottopic #Oxforduniversity #Scoobydoo #Colbiecaillat #Emmawatson #Onepiece #MadeleinePeiroux #JohnBarrowmen";;;#Thestart #Acause #Swineflu #Hottopic #Oxforduniversity #Scoobydoo #Colbiecaillat #Emmawatson #Onepiece #MadeleinePeiroux #JohnBarrowmen;"4922863171";https://twitter.com/secretbear/status/4922863171
noisykafir;2009-10-16 18:45;0;0;"@pjpryan what u had? Swineflu ? Ur welcome. U #FF me every wk (oooooerrrr missis!)";;@pjpryan;#FF;"4922808956";https://twitter.com/noisykafir/status/4922808956
SwineFlu_news;2009-10-16 18:45;0;0;"Featured Stories from CSMonitor.com http://t.love.com/261495553";;;;"4922799399";https://twitter.com/SwineFlu_news/status/4922799399
swineflu2;2009-10-16 18:45;0;0;"#swineflu Swine flu a faster traveller than bird flu - Business Standard: Thelatest NewsSwine flu a fas.. http://bit.ly/21XdBz";;;#swineflu;"4922798904";https://twitter.com/swineflu2/status/4922798904
swineflu2;2009-10-16 18:45;0;0;"#swineflu I Waited in Line 3 Hours to Get a Swine Flu Shot for My Child - U.S. News & World Report: I W.. http://bit.ly/BLEQb";;;#swineflu;"4922797247";https://twitter.com/swineflu2/status/4922797247
swinefluh1n1;2009-10-16 18:44;0;0;""Watch Out For Bogus Swine Flu Remedies Online" http://tinyurl.com/yj5kov4 #swineflu #H1N1";;;#swineflu #H1N1;"4922796016";https://twitter.com/swinefluh1n1/status/4922796016
swinefluh1n1;2009-10-16 18:44;0;0;""Beware of Internet Offers of H1N1 Vaccine, FDA Says" http://tinyurl.com/ylrlyo9 #swineflu #H1N1";;;#swineflu #H1N1;"4922793308";https://twitter.com/swinefluh1n1/status/4922793308
varkens_griep;2009-10-16 18:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 UPDATE 1-Swine flu vaccines delayed, US CDC... http://bit.ly/dA1f3";;;#swineflu #h1n1;"4922764866";https://twitter.com/varkens_griep/status/4922764866
Conunderground;2009-10-16 18:43;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4922758470";https://twitter.com/Conunderground/status/4922758470
SwineFluNewsUSA;2009-10-16 18:40;0;0;"Earlier flu viruses supposing a little shield to stream H1N1 influenza http://tinyurl.com/yfympbt #swineflu #h1n1";;;#swineflu #h1n1;"4922696632";https://twitter.com/SwineFluNewsUSA/status/4922696632
live_h1n1;2009-10-16 18:40;0;0;"Gov't: #Swineflu linked to 11 more child deaths - The Associated Press : http://bit.ly/3stxOr";;;#Swineflu;"4922685961";https://twitter.com/live_h1n1/status/4922685961
News_SwineFlu;2009-10-16 18:39;0;0;"#swineflu Swine Flu Vaccine Delays Mean Targets Won’t Be Met (Update2) (Bloomberg) http://bit.ly/CwI6a";;;#swineflu;"4922683081";https://twitter.com/News_SwineFlu/status/4922683081
News_SwineFlu;2009-10-16 18:39;0;0;"#swineflu Gov't: Swine Flu Linked to 11 More Child Deaths (ABC News) http://bit.ly/WZ7VR";;;#swineflu;"4922682590";https://twitter.com/News_SwineFlu/status/4922682590
News_SwineFlu;2009-10-16 18:39;0;0;"#swineflu CDC: Swine flu linked to 11 more child deaths (USA Today) http://bit.ly/2jDkNk";;;#swineflu;"4922682148";https://twitter.com/News_SwineFlu/status/4922682148
SwineFluNewsORG;2009-10-16 18:38;0;0;"I Really Think which the http://tinyurl.com/yj9y9na #swineflu #h1n1";;;#swineflu #h1n1;"4922648084";https://twitter.com/SwineFluNewsORG/status/4922648084
SwineFluNewsAU;2009-10-16 18:36;0;0;"Prescription for swine flu fears: facts http://tinyurl.com/ylzxphm #swineflu #h1n1";;;#swineflu #h1n1;"4922614786";https://twitter.com/SwineFluNewsAU/status/4922614786
repub9989;2009-10-16 18:35;0;0;"Is thermisol in it?-The swineflu shot";;;;"4922592488";https://twitter.com/repub9989/status/4922592488
SwineFluNewsIE;2009-10-16 18:35;0;0;"Swine flu cases strech 25,000 http://tinyurl.com/yzrvu2r #swineflu #h1n1";;;#swineflu #h1n1;"4922577480";https://twitter.com/SwineFluNewsIE/status/4922577480
SwineFluNewsIN;2009-10-16 18:35;0;0;"FDA says do not buy swine flu drug online http://tinyurl.com/ylxcbvs #swineflu #h1n1";;;#swineflu #h1n1;"4922575641";https://twitter.com/SwineFluNewsIN/status/4922575641
live_h1n1;2009-10-16 18:35;0;0;"#WHO : Viral Pneumonia More Common With #SwineFlu Than Common Flu - Washington Post : http://bit.ly/3RRq7D";;;#WHO #SwineFlu;"4922575432";https://twitter.com/live_h1n1/status/4922575432
Joanna_Grzesiuk;2009-10-16 18:34;0;0;"Hehehe http://twitpic.com/lploa - Swineflu panic (via @AtillaE )";;@AtillaE;;"4922559349";https://twitter.com/Joanna_Grzesiuk/status/4922559349
h1n1vaccine;2009-10-16 18:33;0;0;"With Demand High, Swine Flu Vaccine Hard to Come By http://bit.ly/22GR7L #swineflu #vaccine";;;#swineflu #vaccine;"4922543215";https://twitter.com/h1n1vaccine/status/4922543215
SwineFlu_news;2009-10-16 18:30;0;0;"Friday, Oct. 16, 2009 http://t.love.com/261481335";;;;"4922466681";https://twitter.com/SwineFlu_news/status/4922466681
castjohn;2009-10-16 18:29;0;0;"http://twitpic.com/lrfs7 - They're everywhere! #swineflu";;;#swineflu;"4922454578";https://twitter.com/castjohn/status/4922454578
SwineFluNewsORG;2009-10-16 18:27;0;0;"Wilkes-Barre Flu Shot Clinic http://tinyurl.com/yjkdgob #swineflu #h1n1";;;#swineflu #h1n1;"4922416029";https://twitter.com/SwineFluNewsORG/status/4922416029
SwineFluNewsUSA;2009-10-16 18:26;0;0;"Read Comments http://tinyurl.com/yzsnb9e #swineflu #h1n1";;;#swineflu #h1n1;"4922390371";https://twitter.com/SwineFluNewsUSA/status/4922390371
SwineFluNewsORG;2009-10-16 18:25;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #swineflu #h1n1";;;#swineflu #h1n1;"4922362481";https://twitter.com/SwineFluNewsORG/status/4922362481
lynettenyman;2009-10-16 18:23;0;0;"RT @savethechildren Sesame Street Elmo videos...help your child stay healthy every day. http://bit.ly/20EPuO #H1N1 #swineflu";;@savethechildren;#H1N1 #swineflu;"4922321027";https://twitter.com/lynettenyman/status/4922321027
MikeHuckman;2009-10-16 18:22;0;0;"On Chicago Midway PA system they're even making announcements about how to sneeze, cough and reminding people to wash their hands. #swineflu";;;#swineflu;"4922302215";https://twitter.com/MikeHuckman/status/4922302215
TND_Crisis;2009-10-16 18:20;0;0;"How to save your reputation from an online onslaught - Financial Times (http://cli.gs/SsSdM) #swineflu #H1N1";;;#swineflu #H1N1;"4922249561";https://twitter.com/TND_Crisis/status/4922249561
TND_Crisis;2009-10-16 18:20;0;0;"US drug safety watchdog warns of bogus swine flu meds - AFP (http://cli.gs/1u4gD) #swineflu #H1N1";;;#swineflu #H1N1;"4922248336";https://twitter.com/TND_Crisis/status/4922248336
flu_realtime;2009-10-16 18:20;0;0;"Lee County third-grader in hospital for #swineflu - The News-Press : http://bit.ly/225LRv";;;#swineflu;"4922242431";https://twitter.com/flu_realtime/status/4922242431
ruby3881;2009-10-16 18:18;0;0;"H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/uRcI #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"4922210100";https://twitter.com/ruby3881/status/4922210100
SwineFluNewsNZ;2009-10-16 18:16;0;0;"Third of swine flu patients in ICUs differently full of illness - study http://tinyurl.com/yhuzcj7 #swineflu #h1n1";;;#swineflu #h1n1;"4922165270";https://twitter.com/SwineFluNewsNZ/status/4922165270
SwineFluNewsORG;2009-10-16 18:16;0;0;"H1N1 vaccine attainment won't be advanced: Aglukkaq http://tinyurl.com/yhlsbbf #swineflu #h1n1";;;#swineflu #h1n1;"4922151140";https://twitter.com/SwineFluNewsORG/status/4922151140
SwineFluNewsEU;2009-10-16 18:16;0;0;"Swine flu fee climbs to 4,735 http://tinyurl.com/yk5uwrl #swineflu #h1n1";;;#swineflu #h1n1;"4922150595";https://twitter.com/SwineFluNewsEU/status/4922150595
swineflu2;2009-10-16 18:15;0;0;"#swineflu Gov't: Swine flu linked to 11 more child deaths - The Associated Press: BBC NewsGov't: Sw.. http://bit.ly/3XlLVB";;;#swineflu;"4922130185";https://twitter.com/swineflu2/status/4922130185
SwineFlu_news;2009-10-16 18:15;0;0;"Atlantic mayors call for national flu plan, criticize lack of co-ordination http://t.love.com/261485574";;;;"4922128772";https://twitter.com/SwineFlu_news/status/4922128772
