username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-12-22 21:00;0;0;"#SwineFlu New York dog is first confirmed US case of canine swine flu - New York Daily News http://ow.ly/16cpAp";;;#SwineFlu;"6941436679";https://twitter.com/SwineFluDoctors/status/6941436679
Breaking_h1n1;2009-12-22 20:59;0;0;"Know the Symptoms of Flu http://breakingh1n1news.com/CDC-1800.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6941435410";https://twitter.com/Breaking_h1n1/status/6941435410
secretbear;2009-12-22 20:45;0;0;"#UnitedNetworkforOrganSharing #Sonsofanarchy #Forthelove #Onetime #Luckychild #Blingbling #Swineflu #Ateam #Motleycrue #Vanillaice #Malhao";;;#UnitedNetworkforOrganSharing #Sonsofanarchy #Forthelove #Onetime #Luckychild #Blingbling #Swineflu #Ateam #Motleycrue #Vanillaice #Malhao;"6941043244";https://twitter.com/secretbear/status/6941043244
SwineFlu_news;2009-12-22 20:45;0;0;"First minister gets swine flu jab http://t.love.com/282834688";;;;"6941028686";https://twitter.com/SwineFlu_news/status/6941028686
swineflu_virus;2009-12-22 20:45;0;0;"The Shadowy Science Of Sex Addiction http://bit.ly/6ofxOy";;;;"6941027333";https://twitter.com/swineflu_virus/status/6941027333
Breaking_h1n1;2009-12-22 20:45;0;0;"Treat Fever http://breakingh1n1news.com/CDC-1806.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6941025374";https://twitter.com/Breaking_h1n1/status/6941025374
IrishTwiSisters;2009-12-22 20:44;0;0;"Think the swineflu meds are making me crazy i just woke up from the weirdest dreams of my life ;S going to have dinner now back later xoxo";;;;"6941024148";https://twitter.com/IrishTwiSisters/status/6941024148
MontyHallProblm;2009-12-22 20:43;0;0;"RT @gripsvinjski #svinjskigrip #swineflu #H1N1 Deca čekaju na vakcinaciju http://3.ly/ZhAR";;@gripsvinjski;#svinjskigrip #swineflu #H1N1;"6940973170";https://twitter.com/MontyHallProblm/status/6940973170
robertmcmc;2009-12-22 20:42;0;0;"#Doctor to sue #CDC over #child 's death after #H1N1 #vaccination http://www.youtube.com/watch?v=EtvBC4JyzJM #swineflu #vaccine #children";;;#Doctor #CDC #child #H1N1 #vaccination #swineflu #vaccine #children;"6940970309";https://twitter.com/robertmcmc/status/6940970309
gripsvinjski;2009-12-22 20:38;0;0;"#svinjskigrip #swineflu #H1N1 Deca čekaju na vakcinaciju http://3.ly/ZhAR";;;#svinjskigrip #swineflu #H1N1;"6940852289";https://twitter.com/gripsvinjski/status/6940852289
secretbear;2009-12-22 20:37;0;0;"#Christmaswrapping #Peacesign #Swineflu #Pdiddy #Top20 #Arminvanbuuren #Naturalworld #Motleycrue #Catpower #Brokebackmountain #Simpleplan";;;#Christmaswrapping #Peacesign #Swineflu #Pdiddy #Top20 #Arminvanbuuren #Naturalworld #Motleycrue #Catpower #Brokebackmountain #Simpleplan;"6940831966";https://twitter.com/secretbear/status/6940831966
live_h1n1;2009-12-22 20:35;0;0;"India's #swineflu toll reaches 792 - Hindustan Times : http://bit.ly/50Ca6F";;;#swineflu;"6940750334";https://twitter.com/live_h1n1/status/6940750334
Fla_Medic;2009-12-22 20:34;0;0;"AFD Blog `Epidemiological Characteristics of H1N1 In Japan' #swineflu #H1N1 http://bit.ly/6LQmGf";;;#swineflu #H1N1;"6940729735";https://twitter.com/Fla_Medic/status/6940729735
SwineFluNews007;2009-12-22 20:30;0;0;"N.Y. Dog First in U.S. With Swine Flu - CBS News: (AP) A dog in suburban New York is the first in the.. http://bit.ly/8ZrVsw #swineflu";;;#swineflu;"6940615127";https://twitter.com/SwineFluNews007/status/6940615127
SwineFlu_news;2009-12-22 20:30;0;0;"Democrats see finish line...No 'necessity defense'...Giuliani won't... http://t.love.com/282824149";;;;"6940611099";https://twitter.com/SwineFlu_news/status/6940611099
Breaking_h1n1;2009-12-22 20:30;0;0;"Treat Other Flu Symptoms http://breakingh1n1news.com/CDC-1807.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6940606679";https://twitter.com/Breaking_h1n1/status/6940606679
swineflu_virus;2009-12-22 20:29;0;0;"Heavy teens at risk for sleep apnea http://bit.ly/5P6u1q";;;;"6940601173";https://twitter.com/swineflu_virus/status/6940601173
swineflu_virus;2009-12-22 20:29;0;0;"Poll shows worry about swine flu shot persists http://bit.ly/4oMRac";;;;"6940600820";https://twitter.com/swineflu_virus/status/6940600820
swineflu_news_;2009-12-22 20:28;0;0;"Swine flu vaccinations available for at-risk Bayonne population on Dec. 30: The Jersey Journal - NJ.com By Sarah Ra... http://bit.ly/5gJDLn";;;;"6940562320";https://twitter.com/swineflu_news_/status/6940562320
swineflu_news_;2009-12-22 20:28;0;0;"Top Facebook Updates: Lady Gaga, Farmville, H1N1: Facebook divided its list into several categories, including Face... http://bit.ly/5XBHj9";;;;"6940558655";https://twitter.com/swineflu_news_/status/6940558655
swineflu_news_;2009-12-22 20:28;0;0;"New York dog is first confirmed US case of canine swine flu: BY Oren Yaniv A New York dog caught swine flu from his... http://bit.ly/5bCrjJ";;;;"6940557520";https://twitter.com/swineflu_news_/status/6940557520
WHYYThePulse;2009-12-22 20:27;0;0;"Can your dog can catch swine flu? http://bit.ly/4xa9zq #H1N1 #swineflu";;;#H1N1 #swineflu;"6940546409";https://twitter.com/WHYYThePulse/status/6940546409
live_h1n1;2009-12-22 20:25;0;0;"#CDC Reports 1 in 6 Americans Exposed to #H1N1 #SwineFlu Virus - Examiner.com : http://bit.ly/5PYPxk";;;#CDC #H1N1 #SwineFlu;"6940463574";https://twitter.com/live_h1n1/status/6940463574
OccHealthSafety;2009-12-22 20:24;0;0;"RT @KQEDhealth : RT @LATimeshealth : At least 111 million doses of #swineflu vaccine now available, CDC says http://bit.ly/7Ualio #H1N1";;@KQEDhealth @LATimeshealth;#swineflu #H1N1;"6940458999";https://twitter.com/OccHealthSafety/status/6940458999
flu_sg;2009-12-22 20:15;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/5L83Ya #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6940177897";https://twitter.com/flu_sg/status/6940177897
SwineFlu_news;2009-12-22 20:15;0;0;"Poll finds drop in public concern about swine flu http://t.love.com/282827491";;;;"6940175160";https://twitter.com/SwineFlu_news/status/6940175160
daphne_duck;2009-12-22 20:13;0;0;"I really can't type swinflu anymore without the "#" in front of it. #swineflu";;;# #swineflu;"6940141864";https://twitter.com/daphne_duck/status/6940141864
sanshoscott;2009-12-22 20:12;0;0;"Its beginning to feel a lot like #swineflu";;;#swineflu;"6940102352";https://twitter.com/sanshoscott/status/6940102352
SwineFlu_Expert;2009-12-22 20:08;0;0;"Check it out >> Kan. Woman Dies From H1N1 Flu - Health News Story - KCTV Kansas City: TOPEKA, Kan. -- A Kansas woma... http://bit.ly/8qONYU";;;;"6939993755";https://twitter.com/SwineFlu_Expert/status/6939993755
H1N1_TWEETS;2009-12-22 20:08;0;0;"RPT-UPDATE 1- US poll shows worry about swine flu shot persists - Reuters: National PostRPT-UPDATE 1-.. http://bit.ly/72b45W #SWINEFLU";;;#SWINEFLU;"6939978447";https://twitter.com/H1N1_TWEETS/status/6939978447
H1N1_TWEETS;2009-12-22 20:08;0;0;"New York dog is first confirmed US case of canine swine flu - New York Daily News: Baltimore Sun (blo.. http://bit.ly/6RayPz #SWINEFLU";;;#SWINEFLU;"6939977509";https://twitter.com/H1N1_TWEETS/status/6939977509
KQEDhealth;2009-12-22 20:05;0;0;"RT @LATimeshealth : At least 111 million doses of #swineflu vaccine now available, CDC says http://bit.ly/7Ualio #H1N1";;@LATimeshealth;#swineflu #H1N1;"6939901236";https://twitter.com/KQEDhealth/status/6939901236
Fla_Medic;2009-12-22 20:05;0;0;"AFD Blog `WHO: Comparing Seasonal And Pandemic Flu Deaths' #swineflu #H1N1 http://bit.ly/6rjOad";;;#swineflu #H1N1;"6939892521";https://twitter.com/Fla_Medic/status/6939892521
StevenSternberg;2009-12-22 20:01;0;0;"CDC: 111 doses of H1N1 vaccine now available to states. #swineflu #health";;;#swineflu #health;"6939790586";https://twitter.com/StevenSternberg/status/6939790586
SwineFluNews007;2009-12-22 20:00;0;0;"Poll Shows Worry About Swine Flu Shot Persists - ABC News: WASHINGTON (Reuters) - Americans who were .. http://bit.ly/6aHTlV #swineflu";;;#swineflu;"6939750939";https://twitter.com/SwineFluNews007/status/6939750939
Breaking_h1n1;2009-12-22 20:00;0;0;"N.Y. dog first canine in U.S. to catch swine flu http://breakingh1n1news.com/MSNBC-1795.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6939736575";https://twitter.com/Breaking_h1n1/status/6939736575
live_h1n1;2009-12-22 20:00;0;0;"China's herbal #swineflu treatment - Healthcare Today : http://bit.ly/8QEgXT";;;#swineflu;"6939734922";https://twitter.com/live_h1n1/status/6939734922
SwineFluDoctors;2009-12-22 19:53;0;0;"#SwineFlu Experts: NY dog is 1st in nation with swine flu - The Associated Press http://ow.ly/16conP";;;#SwineFlu;"6939558821";https://twitter.com/SwineFluDoctors/status/6939558821
SwineFluDoctors;2009-12-22 19:53;0;0;"#SwineFlu Swine flu vaccine fears dampen demand - Boston Globe (blog) http://ow.ly/16conK";;;#SwineFlu;"6939556763";https://twitter.com/SwineFluDoctors/status/6939556763
swineflu_news_;2009-12-22 19:45;0;0;"Woman's death was 'gross failure': Gross failures and neglect contributed to the death of a grandmother of five aft... http://bit.ly/6VxQVg";;;;"6939320888";https://twitter.com/swineflu_news_/status/6939320888
swineflu_news_;2009-12-22 19:45;0;0;"Volunteers vaccinate homeless against H1N1: Sean Cononie bounded out of the back of an ambulance ahead of most of t... http://bit.ly/6xhckr";;;;"6939319538";https://twitter.com/swineflu_news_/status/6939319538
Breaking_h1n1;2009-12-22 19:45;0;0;"Public concern over H1N1 waning, poll finds http://breakingh1n1news.com/MSNBC-1794.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6939307279";https://twitter.com/Breaking_h1n1/status/6939307279
swineflu_virus;2009-12-22 19:44;0;0;"The 'Pill' Offers Benefits Beyond Birth Control http://bit.ly/5g6qk3";;;;"6939302996";https://twitter.com/swineflu_virus/status/6939302996
swineflu_virus;2009-12-22 19:44;0;0;"Airbags Appear Safe for Pregnant Women http://bit.ly/7m6PRA";;;;"6939301995";https://twitter.com/swineflu_virus/status/6939301995
WithLoveOliver;2009-12-22 19:43;0;0;"@IncredibleLAGO grrrl just use the inflight phone and pretend to talk to someone about your swineflu . He will leave u alone then";;@IncredibleLAGO;;"6939248276";https://twitter.com/WithLoveOliver/status/6939248276
1SHRMScribe;2009-12-22 19:42;0;0;"RT @SwineFluInst : #SwineFlu Poll finds drop in public concern about swine flu - The Associated Press http://ow.ly/16cnwh";;@SwineFluInst;#SwineFlu;"6939219714";https://twitter.com/1SHRMScribe/status/6939219714
live_h1n1;2009-12-22 19:40;0;0;"Flintshire charity reaches scanner target despite #swineflu fears - The Leader - Wrexham & Flintshire news : http://bit.ly/5ByvAS";;;#swineflu;"6939162717";https://twitter.com/live_h1n1/status/6939162717
swineflu_news_;2009-12-22 19:38;0;0;"Poll shows worry about swine flu shot persists: WASHINGTON (Reuters) - Americans who were worried about the safety ... http://bit.ly/5zXJqv";;;;"6939126201";https://twitter.com/swineflu_news_/status/6939126201
swineflu_news_;2009-12-22 19:38;0;0;"Heavy teens at risk for sleep apnea: NEW YORK (Reuters Health) - Being overweight or obese boosts a teenager's risk... http://bit.ly/6FrlzV";;;;"6939125696";https://twitter.com/swineflu_news_/status/6939125696
Conservajew;2009-12-22 19:36;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6939067560";https://twitter.com/Conservajew/status/6939067560
H1N1swineflu;2009-12-22 19:35;0;0;"#swineflu Place: The Flat Streets of San Francisco: Dengue and dengue hemorrhagic fever are caused by any of the de... http://bit.ly/6RWcWu";;;#swineflu;"6939017291";https://twitter.com/H1N1swineflu/status/6939017291
evanfeite;2009-12-22 19:34;0;0;"vaccinated #swineflu";;;#swineflu;"6939001135";https://twitter.com/evanfeite/status/6939001135
SwineFluDoctors;2009-12-22 19:32;0;0;"#SwineFlu US poll shows worry about swine flu shot persists - Reuters http://ow.ly/16cnwb";;;#SwineFlu;"6938958064";https://twitter.com/SwineFluDoctors/status/6938958064
SwineFluDoctors;2009-12-22 19:32;0;0;"#SwineFlu NY dog 1st canine in US with swine flu - Baltimore Sun (blog) http://ow.ly/16cnw6";;;#SwineFlu;"6938956321";https://twitter.com/SwineFluDoctors/status/6938956321
SwineFluMedNews;2009-12-22 19:32;0;0;"#SwineFlu NY dog 1st canine in US with swine flu - Baltimore Sun (blog) http://ow.ly/16cnw3";;;#SwineFlu;"6938955633";https://twitter.com/SwineFluMedNews/status/6938955633
SwineFluNews007;2009-12-22 19:30;0;0;"Experts say N.Y. dog first in nation with swine flu - Honolulu Advertiser: WHITE PLAINS, N.Y. — Exper.. http://bit.ly/78MdRl #swineflu";;;#swineflu;"6938885401";https://twitter.com/SwineFluNews007/status/6938885401
Breaking_h1n1;2009-12-22 19:30;0;0;"60 million in U.S. vaccinated against swine flu http://breakingh1n1news.com/MSNBC-1796.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6938872088";https://twitter.com/Breaking_h1n1/status/6938872088
live_h1n1;2009-12-22 19:30;0;0;"125 people test positive for #swineflu in city - Press Trust of India : http://bit.ly/6oABPv";;;#swineflu;"6938869829";https://twitter.com/live_h1n1/status/6938869829
swineflu_virus;2009-12-22 19:29;0;0;"Pandemic flu remains moderate but strikes young: WHO http://bit.ly/8OpA8f";;;;"6938857153";https://twitter.com/swineflu_virus/status/6938857153
swineflu_virus;2009-12-22 19:29;0;0;"Extra calcium won't cut men's cholesterol levels http://bit.ly/6kPC3Y";;;;"6938856555";https://twitter.com/swineflu_virus/status/6938856555
swineflu_virus;2009-12-22 19:29;0;0;"Acupuncture may ease the itch of eczema http://bit.ly/8po3oA";;;;"6938855448";https://twitter.com/swineflu_virus/status/6938855448
H1N1swineflu;2009-12-22 19:29;0;0;"#swineflu Pandemic Toolkit Offers Flu With A View: Federal officials reported this week that at least 36 children h... http://bit.ly/5OLUH7";;;#swineflu;"6938853240";https://twitter.com/H1N1swineflu/status/6938853240
cassel;2009-12-22 19:26;0;0;"Yipes! NY dog has 1st confirmed canine case Of H1N1: http://bit.ly/8ocBlT #SwineFlu";;;#SwineFlu;"6938777594";https://twitter.com/cassel/status/6938777594
secretbear;2009-12-22 19:25;0;0;"#Sobored #Swineflu #Ladygaga #Appletv #Stateoffear #Serioussam #Otherpeople #OtherPeople #Ipodmini #Eiffeltower #Sesamestreet #Mariahcarey";;;#Sobored #Swineflu #Ladygaga #Appletv #Stateoffear #Serioussam #Otherpeople #OtherPeople #Ipodmini #Eiffeltower #Sesamestreet #Mariahcarey;"6938747983";https://twitter.com/secretbear/status/6938747983
trancynet;2009-12-22 19:21;0;0;"Please RT: December 22: Romania (RO): 37 deaths confirmed http://bit.ly/721AZU - #h1n1 #swineflu";;;#h1n1 #swineflu;"6938612378";https://twitter.com/trancynet/status/6938612378
live_h1n1;2009-12-22 19:20;0;0;"Albania Starts #SwineFlu #Vaccination - BalkanInsight.com : http://bit.ly/4wfuLb";;;#SwineFlu #Vaccination;"6938582205";https://twitter.com/live_h1n1/status/6938582205
EmbracingMercy;2009-12-22 19:19;0;0;"The good thing abt choosing a Simple Life is that when "interruptions" come (juryduty, swineflu ) you aren't really missing out on anything.";;;;"6938561893";https://twitter.com/EmbracingMercy/status/6938561893
Breaking_h1n1;2009-12-22 19:15;0;0;"WHO: H1N1 moderate, but harsher on young http://breakingh1n1news.com/MSNBC-1797.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6938438158";https://twitter.com/Breaking_h1n1/status/6938438158
iDtheG;2009-12-22 19:13;0;0;"@mrudeness definitely can't J down wit the #swineflu lol";;@mrudeness;#swineflu;"6938398959";https://twitter.com/iDtheG/status/6938398959
enjayorg;2009-12-22 19:11;0;0;"To all the haters that warned me against buying Mexican Tamiflu through a Tiajuana Craigslist ad, Swineflu free 76 days and counting.";;;;"6938335681";https://twitter.com/enjayorg/status/6938335681
swineflu_news_;2009-12-22 19:05;0;0;"Swine flu shots for the public: WALA-TV FOX10 Dr. Eichold advises people to take the following precautions to preve... http://bit.ly/5j1Eq7";;;;"6938159703";https://twitter.com/swineflu_news_/status/6938159703
swineflu_news_;2009-12-22 19:05;0;0;"India's swine flu toll reaches 792: Three swine flu deaths, including one in the national capital, were reported on... http://bit.ly/7tUBOo";;;;"6938158706";https://twitter.com/swineflu_news_/status/6938158706
secretbear;2009-12-22 19:04;0;0;"#Swineflu #1990smusicgroups #2000smusicgroups #MTVEuropeMusicAwardswinners #GrammyAwardwinners #Bigbird #Snowpatrol #Fullhouse #Jayz";;;#Swineflu #1990smusicgroups #2000smusicgroups #MTVEuropeMusicAwardswinners #GrammyAwardwinners #Bigbird #Snowpatrol #Fullhouse #Jayz;"6938139537";https://twitter.com/secretbear/status/6938139537
jgombita;2009-12-22 19:04;0;0;"RT @ab_womenspost anyone who has had #swineflu willing to be interviewed about it? Get @me! [females/GTA-area preferred, but not essential]";;@ab_womenspost @me;#swineflu;"6938129297";https://twitter.com/jgombita/status/6938129297
h1n1vaccine;2009-12-22 19:02;0;0;"Speke flu vaccine plant owner Novartis wins WHO approval for swine flu treatments http://bit.ly/7xfqZm #swineflu #vaccine";;;#swineflu #vaccine;"6938079348";https://twitter.com/h1n1vaccine/status/6938079348
SwineFluNews007;2009-12-22 19:00;0;0;"Poll Finds Drop in Public Concern About Swine Flu - ABC News: That's down from an earlier poll in Sep.. http://bit.ly/4wLc6y #swineflu";;;#swineflu;"6938013215";https://twitter.com/SwineFluNews007/status/6938013215
SwineFlu_news;2009-12-22 19:00;0;0;"Kids' Swine flu shots recalled; not strong enough http://t.love.com/282804731";;;;"6938003808";https://twitter.com/SwineFlu_news/status/6938003808
veramaz;2009-12-22 18:59;0;0;"not surprisingly,Google Wave is the number 1 tech trend.musicmonday & iranelection are the most popular hashtags. Lot many ref of swineflu";;;;"6937989043";https://twitter.com/veramaz/status/6937989043
kellywilliams4;2009-12-22 18:52;0;0;"book someone could have handled that with swineflu you have to take your chances and you ran a icecream van so you should know better";;;;"6937772519";https://twitter.com/kellywilliams4/status/6937772519
ArmaniCollezion;2009-12-22 18:51;0;0;"Dude in the office moaning and coughing like he has emphysema. #contagious #swineflu";;;#contagious #swineflu;"6937763916";https://twitter.com/ArmaniCollezion/status/6937763916
swineflu_virus;2009-12-22 18:50;0;0;"Health Buzz: Cardiac Rehab Dedication Lowers Heart Risks http://bit.ly/8gcbxZ";;;;"6937733608";https://twitter.com/swineflu_virus/status/6937733608
live_h1n1;2009-12-22 18:50;0;0;"#Swineflu touched entire globe in 2009 - Kelowna.com : http://bit.ly/5JelhM";;;#Swineflu;"6937711794";https://twitter.com/live_h1n1/status/6937711794
b_notes;2009-12-22 18:47;3;0;"anyone who has had #swineflu willing to be interviewed about it? Get at me!";;;#swineflu;"6937643040";https://twitter.com/b_notes/status/6937643040
SwineFlu_news;2009-12-22 18:45;0;0;"Experts: New York Dog First in Nation with Swine Flu http://t.love.com/282799562";;;;"6937590802";https://twitter.com/SwineFlu_news/status/6937590802
secretbear;2009-12-22 18:45;0;0;"#MurderofMeredithKercher #Swineflu #Mosdef #AlainaReedAmini #BrunoAlbertim #Quhacer #Undergroundhome #Greatyear #Spanishpronouns #Espritu";;;#MurderofMeredithKercher #Swineflu #Mosdef #AlainaReedAmini #BrunoAlbertim #Quhacer #Undergroundhome #Greatyear #Spanishpronouns #Espritu;"6937574232";https://twitter.com/secretbear/status/6937574232
live_h1n1;2009-12-22 18:45;0;0;"Could Brittany Murphy's death have been caused by #H1N1 ( #swineflu ) symptoms ... - Examiner.com : http://bit.ly/6Y2BYQ";;;#H1N1 #swineflu;"6937565459";https://twitter.com/live_h1n1/status/6937565459
swineflu_news_;2009-12-22 18:34;0;0;"Extra calcium won't cut men's cholesterol levels: NEW YORK (Reuters Health) - Calcium supplements won't help men cu... http://bit.ly/608HUl";;;;"6937253478";https://twitter.com/swineflu_news_/status/6937253478
swineflu_news_;2009-12-22 18:34;0;0;"Acupuncture may ease the itch of eczema: NEW YORK (Reuters Health) - An acupuncture session may bring some itch rel... http://bit.ly/4Oxqvs";;;;"6937252976";https://twitter.com/swineflu_news_/status/6937252976
SwineFluNews007;2009-12-22 18:30;0;0;"U.S. Poll Shows Worry About Swine Flu Shot Persists - ABC News: ... Control and Prevention estimates .. http://bit.ly/4QPpng #swineflu";;;#swineflu;"6937151061";https://twitter.com/SwineFluNews007/status/6937151061
SwineFlu_news;2009-12-22 18:30;0;0;"New York dog becomes nation's 1st confirmed to be carrying swine flu http://t.love.com/282796460";;;;"6937141133";https://twitter.com/SwineFlu_news/status/6937141133
swineflu_virus;2009-12-22 18:28;0;0;"U.S. poll shows worry about swine flu shot persists http://bit.ly/6CPo9s";;;;"6937094159";https://twitter.com/swineflu_virus/status/6937094159
missmelisss;2009-12-22 18:26;0;0;"Top Facebook status trends of 2009 - #swineflu is third - http://bit.ly/4nKiR4 (via@fastcompany)";;@fastcompany;#swineflu;"6937021841";https://twitter.com/missmelisss/status/6937021841
secretbear;2009-12-22 18:25;0;0;"#Todayshow #Fightthepower #Swineflu #Bluemangroup #Dvdplayer #ComingHome #Metalgear #EstelaCarregalo #HaHaaaaaaaaaaa #BusterHBD #GreenDay";;;#Todayshow #Fightthepower #Swineflu #Bluemangroup #Dvdplayer #ComingHome #Metalgear #EstelaCarregalo #HaHaaaaaaaaaaa #BusterHBD #GreenDay;"6937002919";https://twitter.com/secretbear/status/6937002919
EmbracingMercy;2009-12-22 18:21;0;0;"Who wants to play PS3 for the next 8 hours?!? Mommy's crawling back in bed! #swineflu";;;#swineflu;"6936889853";https://twitter.com/EmbracingMercy/status/6936889853
live_h1n1;2009-12-22 18:20;0;0;"OUR VIEW: Christmas tradition worth risk of #swineflu - Culpeper Star Exponent : http://bit.ly/5NsE6g";;;#swineflu;"6936845202";https://twitter.com/live_h1n1/status/6936845202
Breaking_h1n1;2009-12-22 18:15;0;0;"UPDATED: What You Should Know and Do this Flu Season If You Are 65 Years and Older http://bit.ly/4QRiYz #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6936705567";https://twitter.com/Breaking_h1n1/status/6936705567
SwineFlu_news;2009-12-22 18:15;0;0;"Poll finds drop in public... http://t.love.com/282793548";;;;"6936702221";https://twitter.com/SwineFlu_news/status/6936702221
flu_sg;2009-12-22 18:12;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/7KjmgK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6936623588";https://twitter.com/flu_sg/status/6936623588
flu_sg;2009-12-22 18:12;0;0;"#Singapore TripAdvisor travellers reveal 2010 trends | News Provider: The favourite airline for Bri... http://bit.ly/6SEBdt #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6936623227";https://twitter.com/flu_sg/status/6936623227
live_h1n1;2009-12-22 18:10;0;0;"US poll shows worry about #swineflu shot persists - Reuters : http://bit.ly/8oioAU";;;#swineflu;"6936554290";https://twitter.com/live_h1n1/status/6936554290
MontyHallProblm;2009-12-22 18:05;0;0;"Vietnam: Confirmed human infection of H5N1 15 Dec 2009 - WorldPoultry.net http://bit.ly/6IVkJp #swineflu";;;#swineflu;"6936410851";https://twitter.com/MontyHallProblm/status/6936410851
live_h1n1;2009-12-22 18:05;0;0;"Poll finds drop in public concern about #swineflu - The Associated Press : http://bit.ly/6cIfeD";;;#swineflu;"6936410719";https://twitter.com/live_h1n1/status/6936410719
swineflu_virus;2009-12-22 18:03;0;0;"Woman's death was 'gross failure' http://bit.ly/6Feeaj";;;;"6936362906";https://twitter.com/swineflu_virus/status/6936362906
TND_Crisis;2009-12-22 18:00;0;0;"Treat Dry Cough (http://cli.gs/ts1dZ) #swineflu #H1N1";;;#swineflu #H1N1;"6936280625";https://twitter.com/TND_Crisis/status/6936280625
TND_Crisis;2009-12-22 18:00;0;0;"Treat Other Flu Symptoms (http://cli.gs/WPYaq) #swineflu #H1N1";;;#swineflu #H1N1;"6936271971";https://twitter.com/TND_Crisis/status/6936271971
SwineFluNews007;2009-12-22 18:00;0;0;"Swine flu vaccinations available for at-risk Bayonne population on Dec ... - Bridgeton News: File pho.. http://bit.ly/7LRIpm #swineflu";;;#swineflu;"6936271538";https://twitter.com/SwineFluNews007/status/6936271538
SwineFlu_news;2009-12-22 18:00;0;0;"Walgreens Gets A Strong Dose Of Profits (WAG, CVS, RAD, WMT, TGT) http://t.love.com/282768478";;;;"6936264210";https://twitter.com/SwineFlu_news/status/6936264210
SwineFluDoctors;2009-12-22 17:59;0;0;"#SwineFlu Obama Gets Swine Flu Shot - NPR (blog) http://ow.ly/16clEb";;;#SwineFlu;"6936249977";https://twitter.com/SwineFluDoctors/status/6936249977
SwineFluDoctors;2009-12-22 17:59;0;0;"#SwineFlu India's swine flu toll reaches 792 - Hindustan Times http://ow.ly/16clE6";;;#SwineFlu;"6936248679";https://twitter.com/SwineFluDoctors/status/6936248679
SwineFluMedNews;2009-12-22 17:59;0;0;"#SwineFlu India's swine flu toll reaches 792 - Hindustan Times http://ow.ly/16clE3";;;#SwineFlu;"6936248037";https://twitter.com/SwineFluMedNews/status/6936248037
SwineFluDoctors;2009-12-22 17:59;0;0;"#SwineFlu Dog in New York Diagnosed with Swine Flu - PETMD http://ow.ly/16clE1";;;#SwineFlu;"6936247474";https://twitter.com/SwineFluDoctors/status/6936247474
SwineFluDoctors;2009-12-22 17:59;0;0;"#SwineFlu 2 women die of swine flu in Pak - SAMAA TV http://ow.ly/16clDW";;;#SwineFlu;"6936246041";https://twitter.com/SwineFluDoctors/status/6936246041
SwineFluDoctors;2009-12-22 17:59;0;0;"#SwineFlu W.Va. optimistic on swine flu decline - phillyBurbs.com http://ow.ly/16clDR";;;#SwineFlu;"6936245016";https://twitter.com/SwineFluDoctors/status/6936245016
ClynsBrands;2009-12-22 17:54;0;0;"#h1n1 #swineflu Check for Fluid Loss: Describes ways to check for dehydration. http://bit.ly/8fTxKx";;;#h1n1 #swineflu;"6936095819";https://twitter.com/ClynsBrands/status/6936095819
ClynsBrands;2009-12-22 17:54;0;0;"#h1n1 #swineflu When to Get Medical Help for Fluid Loss: Describes when to get help for fluid loss. http://bit.ly/54d0g7";;;#h1n1 #swineflu;"6936095193";https://twitter.com/ClynsBrands/status/6936095193
ClynsBrands;2009-12-22 17:54;0;0;"#h1n1 #swineflu Treat Fever: Describes how to treat dry cough. http://bit.ly/6gBy8i";;;#h1n1 #swineflu;"6936094784";https://twitter.com/ClynsBrands/status/6936094784
ClynsBrands;2009-12-22 17:54;0;0;"#h1n1 #swineflu Treat Other Flu Symptoms: Describes how to treat other flu symptoms, such as sore throat, chills, a... http://bit.ly/5FW7Qp";;;#h1n1 #swineflu;"6936094249";https://twitter.com/ClynsBrands/status/6936094249
