username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-08-08 18:10;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/ltzpxw #swineflu #h1n1";;;#swineflu #h1n1;"3195822105";https://twitter.com/SwineFluNewsAU/status/3195822105
SwineFluNewsIE;2009-08-08 18:10;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3195821913";https://twitter.com/SwineFluNewsIE/status/3195821913
SwineFluNewsCA;2009-08-08 18:10;0;0;"Indian Oil Corp operative tests certain for swine flu http://tinyurl.com/nmhbe6 #swineflu #h1n1";;;#swineflu #h1n1;"3195817001";https://twitter.com/SwineFluNewsCA/status/3195817001
SwineFluNewsIE;2009-08-08 18:10;0;0;"Six students with swine flu sent home from Gaeltacht http://tinyurl.com/ll2ht3 #swineflu #h1n1";;;#swineflu #h1n1;"3195816894";https://twitter.com/SwineFluNewsIE/status/3195816894
SwineFluNewsSG;2009-08-08 18:08;0;0;"Two Pune propagandize girls stipulate swine flu http://tinyurl.com/noggty #swineflu #h1n1";;;#swineflu #h1n1;"3195801690";https://twitter.com/SwineFluNewsSG/status/3195801690
SwineFluNewsUSA;2009-08-08 18:08;0;0;"3 shots will be indispensable to fight flu this season http://tinyurl.com/np6fqu #swineflu #h1n1";;;#swineflu #h1n1;"3195795365";https://twitter.com/SwineFluNewsUSA/status/3195795365
SwineFluNewsIN;2009-08-08 18:06;0;0;"Homeopathy Can Prevent, Cure Swine Flu, Say Homeopaths http://tinyurl.com/opcn8y #swineflu #h1n1";;;#swineflu #h1n1;"3195775109";https://twitter.com/SwineFluNewsIN/status/3195775109
Conunderground;2009-08-08 18:05;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection Obama 19s New Maginot Line http://bit.ly/wqa70";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3195760489";https://twitter.com/Conunderground/status/3195760489
Swineflu_wires;2009-08-08 18:05;0;0;"New post: Swine flu cases rise to 68 in New Mexico - (http://cli.gs/6VBuN)";;;;"3195759497";https://twitter.com/Swineflu_wires/status/3195759497
H1N1swineflu;2009-08-08 18:04;0;0;"#swineflu Vaccine production is outdated. « MeetScience: ... meaning no rotten potatoes or unpredictabl.. http://bit.ly/UVla6";;;#swineflu;"3195756797";https://twitter.com/H1N1swineflu/status/3195756797
SwineFluNewsORG;2009-08-08 18:03;0;0;"Swine flu studious dies in Glasgow http://tinyurl.com/mrwebj #swineflu #h1n1";;;#swineflu #h1n1;"3195737325";https://twitter.com/SwineFluNewsORG/status/3195737325
SwineFluNewsEU;2009-08-08 17:59;0;0;"Luke Donald is alive and great and pushing himself hard http://tinyurl.com/leacbp #swineflu #h1n1";;;#swineflu #h1n1;"3195699566";https://twitter.com/SwineFluNewsEU/status/3195699566
SwineFluNewsCA;2009-08-08 17:57;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/nds23o #swineflu #h1n1";;;#swineflu #h1n1;"3195673607";https://twitter.com/SwineFluNewsCA/status/3195673607
SwineFluNewsEU;2009-08-08 17:53;0;0;"Firm secures - substantial' orders to strengthen workers http://tinyurl.com/p4ceg6 #swineflu #h1n1";;;#swineflu #h1n1;"3195626201";https://twitter.com/SwineFluNewsEU/status/3195626201
SwineFluNewsNZ;2009-08-08 17:52;0;0;"Timaru death with swine flu http://tinyurl.com/nlpyz5 #swineflu #h1n1";;;#swineflu #h1n1;"3195624156";https://twitter.com/SwineFluNewsNZ/status/3195624156
SwineFluNewsUSA;2009-08-08 17:52;0;0;"Swine flu incidents at 19 in Canada http://tinyurl.com/l7l5kj #swineflu #h1n1";;;#swineflu #h1n1;"3195623451";https://twitter.com/SwineFluNewsUSA/status/3195623451
SwineFluNewsORG;2009-08-08 17:50;0;0;"53-year-old lady becomes second swine flu fatality http://tinyurl.com/m49z62 #swineflu #h1n1";;;#swineflu #h1n1;"3195602474";https://twitter.com/SwineFluNewsORG/status/3195602474
SwineFluNewsHK;2009-08-08 17:50;0;0;"H1N1 shuts posh Cape Town school http://tinyurl.com/nmrqde #swineflu #h1n1";;;#swineflu #h1n1;"3195602336";https://twitter.com/SwineFluNewsHK/status/3195602336
SwineFluNewsAU;2009-08-08 17:48;0;0;"Ottawa orders 50.4 million doses of flu vaccine http://tinyurl.com/ko27eq #swineflu #h1n1";;;#swineflu #h1n1;"3195573995";https://twitter.com/SwineFluNewsAU/status/3195573995
SwineFluNewsIE;2009-08-08 17:45;0;0;"Ireland reports initial death from swine flu http://tinyurl.com/nk5sc5 #swineflu #h1n1";;;#swineflu #h1n1;"3195546277";https://twitter.com/SwineFluNewsIE/status/3195546277
SwineFluNewsSG;2009-08-08 17:45;0;0;"Four uninformed cases in City http://tinyurl.com/nkfz2f #swineflu #h1n1";;;#swineflu #h1n1;"3195546069";https://twitter.com/SwineFluNewsSG/status/3195546069
swinefluh1n1;2009-08-08 17:43;0;0;""WHO Says Swine Flu Vaccine to be Ready by September | The Business ..." http://tinyurl.com/lybru3 #swineflu #H1N1";;;#swineflu #H1N1;"3195522374";https://twitter.com/swinefluh1n1/status/3195522374
swinefluh1n1;2009-08-08 17:43;0;0;""The cure for swine flu (and Sars, and birdflu, and HIV) « Clouddragon" http://tinyurl.com/m84sgf #swineflu #H1N1";;;#swineflu #H1N1;"3195522236";https://twitter.com/swinefluh1n1/status/3195522236
swinefluh1n1;2009-08-08 17:43;0;0;""Bus parade in North District promotes hygiene messages (with photo)" http://tinyurl.com/nolrp5 #swineflu #H1N1";;;#swineflu #H1N1;"3195522111";https://twitter.com/swinefluh1n1/status/3195522111
swineflu_news_;2009-08-08 17:43;0;0;"Swine flu closes Gaeltacht school | Stock Market News - Business ...: Six students from schools across Northern .. http://bit.ly/oHUx5";;;;"3195517661";https://twitter.com/swineflu_news_/status/3195517661
swineflu_news_;2009-08-08 17:43;0;0;"Britons, Americans more concerned about swine flu than Canadians ...: Canadians are generally less concerned abo.. http://bit.ly/5Dus0";;;;"3195517360";https://twitter.com/swineflu_news_/status/3195517360
amanjain;2009-08-08 17:42;0;0;"Will have to cook my food from tomorrow, mess shutting down untill Pune gets over with #swineflu .";;;#swineflu;"3195503990";https://twitter.com/amanjain/status/3195503990
SwineFluNewsPH;2009-08-08 17:40;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/mblwcb #swineflu #h1n1";;;#swineflu #h1n1;"3195487762";https://twitter.com/SwineFluNewsPH/status/3195487762
SwineFluNewsUSA;2009-08-08 17:37;0;0;"3 shots will be indispensable to fight flu this season http://tinyurl.com/np6fqu #swineflu #h1n1";;;#swineflu #h1n1;"3195448948";https://twitter.com/SwineFluNewsUSA/status/3195448948
swinefluh1n1;2009-08-08 17:37;0;0;""JFK classes start Aug. 17: Superintendent cites pesticide concerns ..." http://tinyurl.com/mtkqfd #swineflu #H1N1";;;#swineflu #H1N1;"3195448238";https://twitter.com/swinefluh1n1/status/3195448238
SwineFluNewsAU;2009-08-08 17:32;0;0;"Canada to sequence 50.4 million H1N1 vaccine doses http://tinyurl.com/nv2mwf #swineflu #h1n1";;;#swineflu #h1n1;"3195395076";https://twitter.com/SwineFluNewsAU/status/3195395076
SwineFluNewsORG;2009-08-08 17:31;0;0;"Swine flu studious dies http://tinyurl.com/nuzoge #swineflu #h1n1";;;#swineflu #h1n1;"3195377024";https://twitter.com/SwineFluNewsORG/status/3195377024
buildmuscletips;2009-08-08 17:29;0;0;"People need to use their HEADS b4 they start panicking about #swineflu . http://bit.ly/4xMHJQ";;;#swineflu;"3195354969";https://twitter.com/buildmuscletips/status/3195354969
SwineFluNewsNZ;2009-08-08 17:28;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3195351305";https://twitter.com/SwineFluNewsNZ/status/3195351305
SwineFluNewsEU;2009-08-08 17:27;0;0;"Travel notice for swine flu victims http://tinyurl.com/mps7ay #swineflu #h1n1";;;#swineflu #h1n1;"3195339543";https://twitter.com/SwineFluNewsEU/status/3195339543
SwineFluNewsHK;2009-08-08 17:24;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nnjyo3 #swineflu #h1n1";;;#swineflu #h1n1;"3195308620";https://twitter.com/SwineFluNewsHK/status/3195308620
noushin;2009-08-08 17:24;0;0;"Prof: spending so much on swineflu vaccines “indecent”: 200k kids/week die frm preventable sicknesses http://bit.ly/HdZNv (via @lucidnitram)";;@lucidnitram;;"3195308341";https://twitter.com/noushin/status/3195308341
SwineFluNewsCA;2009-08-08 17:23;0;0;"Chandigarh reports seventh swine flu case http://tinyurl.com/m2nvsj #swineflu #h1n1";;;#swineflu #h1n1;"3195291635";https://twitter.com/SwineFluNewsCA/status/3195291635
SwineFluNewsIE;2009-08-08 17:23;0;0;"Ireland reports initial swine flu death http://tinyurl.com/mzhcdb #swineflu #h1n1";;;#swineflu #h1n1;"3195291200";https://twitter.com/SwineFluNewsIE/status/3195291200
SwineFluNewsSG;2009-08-08 17:21;0;0;"Two Pune propagandize girls stipulate swine flu http://tinyurl.com/noggty #swineflu #h1n1";;;#swineflu #h1n1;"3195270975";https://twitter.com/SwineFluNewsSG/status/3195270975
MikeBennet;2009-08-08 17:20;0;0;"@kalamishere Wow, you could be The Missing Link. Bet no researchers have tried high volume Beastie Boys against #swineflu Guardian Column?";;@kalamishere;#swineflu;"3195261708";https://twitter.com/MikeBennet/status/3195261708
SwineFluNewsUSA;2009-08-08 17:20;0;0;"School flu manners have been loosened http://tinyurl.com/naz57u #swineflu #h1n1";;;#swineflu #h1n1;"3195261666";https://twitter.com/SwineFluNewsUSA/status/3195261666
SwineFluNewsIN;2009-08-08 17:18;0;0;"No need to be scared over swine flu: Government http://tinyurl.com/kuwzl4 #swineflu #h1n1";;;#swineflu #h1n1;"3195240960";https://twitter.com/SwineFluNewsIN/status/3195240960
SwineFluNewsORG;2009-08-08 17:18;0;0;"Swine flu closes Gaeltacht school http://tinyurl.com/mhs4k2 #swineflu #h1n1";;;#swineflu #h1n1;"3195240216";https://twitter.com/SwineFluNewsORG/status/3195240216
MikeBennet;2009-08-08 17:18;0;0;"@kalamishere Gives a sense of what we could be up against though. Know they Enemy. & great to have had #swineflu before the Autumn.";;@kalamishere;#swineflu;"3195237634";https://twitter.com/MikeBennet/status/3195237634
nit24m;2009-08-08 17:17;0;0;"French Prof says spending so much on swineflu vaccines is “indecent” when 200k kids/week die from preventable sicknesses http://bit.ly/HdZNv";;;;"3195229955";https://twitter.com/nit24m/status/3195229955
kalamishere;2009-08-08 17:17;0;0;"@MikeBennet I've found blasting the Beastie boys, at very high volumes, helps #swineflu";;@MikeBennet;#swineflu;"3195229182";https://twitter.com/kalamishere/status/3195229182
MikeBennet;2009-08-08 17:17;0;0;"@kalamishere Manchester vaccine arrived late, little effective advice to stop transmission of #swineflu Leaders wanted to keep City normal";;@kalamishere;#swineflu;"3195221358";https://twitter.com/MikeBennet/status/3195221358
SwineFluNewsPH;2009-08-08 17:16;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3195214569";https://twitter.com/SwineFluNewsPH/status/3195214569
SwineFluNewsAU;2009-08-08 17:16;0;0;"Sanofi Pasteur starts contrast swine flu vaccine http://tinyurl.com/kw78dd #swineflu #h1n1";;;#swineflu #h1n1;"3195214458";https://twitter.com/SwineFluNewsAU/status/3195214458
MikeBennet;2009-08-08 17:15;0;0;"@kalamishere Really good BBC TV play on #swineflu Manchester 1918. We are not, of course, making same mistakes again http://bit.ly/NZrMY";;@kalamishere;#swineflu;"3195203574";https://twitter.com/MikeBennet/status/3195203574
akhilsethi;2009-08-08 17:12;0;0;"Second Indian H1N1 SwineFlu casualty, Mumbai woman dies ~ http://tinyurl.com/ll4p7f #Inida #Mumbai #SwineFlu #H1N1";;;#Inida #Mumbai #SwineFlu #H1N1;"3195166403";https://twitter.com/akhilsethi/status/3195166403
SwineFluNewsEU;2009-08-08 17:11;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/kmw7nl #swineflu #h1n1";;;#swineflu #h1n1;"3195157065";https://twitter.com/SwineFluNewsEU/status/3195157065
speckhard;2009-08-08 17:09;0;0;"RT @SwineFluNewsUSA : 3 shots will be indispensable to fight flu this season http://tinyurl.com/np6fqu #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3195130788";https://twitter.com/speckhard/status/3195130788
SwineFluNewsORG;2009-08-08 17:06;0;0;"State's initial flu death confirmed http://tinyurl.com/lyz9dv #swineflu #h1n1";;;#swineflu #h1n1;"3195098443";https://twitter.com/SwineFluNewsORG/status/3195098443
SwineFluNewsCA;2009-08-08 17:06;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nfwyh5 #swineflu #h1n1";;;#swineflu #h1n1;"3195094792";https://twitter.com/SwineFluNewsCA/status/3195094792
SwineFluNewsNZ;2009-08-08 17:06;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3195094668";https://twitter.com/SwineFluNewsNZ/status/3195094668
jemappelleclara;2009-08-08 17:05;0;0;"Tô em dúvida se ligo lá pro JG e agito algo pro dia 26 ou passo o aniversário em casa...tenso. #swineflu";;;#swineflu;"3195082692";https://twitter.com/jemappelleclara/status/3195082692
SwineFluNewsUSA;2009-08-08 17:04;0;0;"Pulaski gearing up for swine flu http://tinyurl.com/kqvymp #swineflu #h1n1";;;#swineflu #h1n1;"3195065919";https://twitter.com/SwineFluNewsUSA/status/3195065919
MontyHallProblm;2009-08-08 17:02;0;0;"Routine tests turn up avian flu in Minnesota turkeys - Scientific American http://bit.ly/Jvlxq #swineflu";;;#swineflu;"3195038697";https://twitter.com/MontyHallProblm/status/3195038697
SwineFluNewsHK;2009-08-08 17:01;0;0;"Local http://tinyurl.com/lgshbg #swineflu #h1n1";;;#swineflu #h1n1;"3195029822";https://twitter.com/SwineFluNewsHK/status/3195029822
SwineFluNewsAU;2009-08-08 17:00;0;0;"Indian swine flu vaccine will take time http://tinyurl.com/lnlbju #swineflu #h1n1";;;#swineflu #h1n1;"3195024242";https://twitter.com/SwineFluNewsAU/status/3195024242
SwineFluNewsIE;2009-08-08 16:57;0;0;"Servicemen swine flu plant buried http://tinyurl.com/lwfcjq #swineflu #h1n1";;;#swineflu #h1n1;"3194987453";https://twitter.com/SwineFluNewsIE/status/3194987453
SwineFluNewsSG;2009-08-08 16:57;0;0;"JAL Hits Swine Flu Turbulence http://tinyurl.com/n7nh8f #swineflu #h1n1";;;#swineflu #h1n1;"3194980368";https://twitter.com/SwineFluNewsSG/status/3194980368
SwineFluNewsORG;2009-08-08 16:56;0;0;"Feds suggest swine flu beam to schools http://tinyurl.com/nlrlv2 #swineflu #h1n1";;;#swineflu #h1n1;"3194971184";https://twitter.com/SwineFluNewsORG/status/3194971184
SwineFluNewsIN;2009-08-08 16:54;0;0;"Premier hospital's swine flu showing conduct quarantined http://tinyurl.com/qnqepb #swineflu #h1n1";;;#swineflu #h1n1;"3194953023";https://twitter.com/SwineFluNewsIN/status/3194953023
SwineFluNewsCA;2009-08-08 16:50;0;0;"H1N1 claims sixth Albertan http://tinyurl.com/ks4upz #swineflu #h1n1";;;#swineflu #h1n1;"3194907295";https://twitter.com/SwineFluNewsCA/status/3194907295
SwineFluNewsUSA;2009-08-08 16:50;0;0;"3 shots will be indispensable to fight flu this season http://tinyurl.com/np6fqu #swineflu #h1n1";;;#swineflu #h1n1;"3194907116";https://twitter.com/SwineFluNewsUSA/status/3194907116
SwineFluNewsORG;2009-08-08 16:50;0;0;"Swine flu recommendation for sight and sight passengers http://tinyurl.com/mzk8vq #swineflu #h1n1";;;#swineflu #h1n1;"3194906947";https://twitter.com/SwineFluNewsORG/status/3194906947
debasispradhan;2009-08-08 16:49;0;1;"After taking a life (First in India), #SwineFlu has turned Pune into the city of mask-clad people. Wish H1N1 virus was NOT airborne!";;;#SwineFlu;"3194900217";https://twitter.com/debasispradhan/status/3194900217
ahier;2009-08-08 16:49;0;0;"#SwineFlu : Toddler Georgia Keeling Dies From Meningitis After Misdiagnosis http://bit.ly/31nGfE";;;#SwineFlu;"3194890796";https://twitter.com/ahier/status/3194890796
hojoe;2009-08-08 16:48;0;0;"Schools mass vaccination sites in Fall to inoculate every child against swineflu . Umay not even knw til they bring home a note. Plz research";;;;"3194886427";https://twitter.com/hojoe/status/3194886427
SwineFluNewsAU;2009-08-08 16:44;0;0;"Sanofi Pasteur starts contrast swine flu vaccine http://tinyurl.com/mglvmd #swineflu #h1n1";;;#swineflu #h1n1;"3194842130";https://twitter.com/SwineFluNewsAU/status/3194842130
swinefluh1n1;2009-08-08 16:43;0;0;""Swine Flu: West Bengal govt to issue advisory to educational ..." http://tinyurl.com/ncfem7 #swineflu #H1N1";;;#swineflu #H1N1;"3194827804";https://twitter.com/swinefluh1n1/status/3194827804
SwineFluNewsNZ;2009-08-08 16:42;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 http://tinyurl.com/naomdh #swineflu #h1n1";;;#swineflu #h1n1;"3194817689";https://twitter.com/SwineFluNewsNZ/status/3194817689
swinefluh1n1;2009-08-08 16:41;0;0;""The H1N1 downturn: Impact on financial market" http://tinyurl.com/lxldw6 #swineflu #H1N1";;;#swineflu #H1N1;"3194804212";https://twitter.com/swinefluh1n1/status/3194804212
SwineFluNewsEU;2009-08-08 16:40;0;0;"Ignorance is not bliss http://tinyurl.com/mjjgf2 #swineflu #h1n1";;;#swineflu #h1n1;"3194791686";https://twitter.com/SwineFluNewsEU/status/3194791686
SwineFluNewsCA;2009-08-08 16:33;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/nds23o #swineflu #h1n1";;;#swineflu #h1n1;"3194716816";https://twitter.com/SwineFluNewsCA/status/3194716816
SwineFluNewsORG;2009-08-08 16:33;0;0;""My son was refused Swine Flu drug since pharmacist longed for to go home" - mum http://tinyurl.com/mb2rcj #swineflu #h1n1";;;#swineflu #h1n1;"3194716464";https://twitter.com/SwineFluNewsORG/status/3194716464
SwineFluNewsIE;2009-08-08 16:33;0;0;"Young lady is initial to die from swine flu http://tinyurl.com/n4h296 #swineflu #h1n1";;;#swineflu #h1n1;"3194715701";https://twitter.com/SwineFluNewsIE/status/3194715701
SwineFluNewsSG;2009-08-08 16:33;0;0;"Mitigating fatalities http://tinyurl.com/l8fuc7 #swineflu #h1n1";;;#swineflu #h1n1;"3194714932";https://twitter.com/SwineFluNewsSG/status/3194714932
SwineFluNewsUSA;2009-08-08 16:32;0;0;"Government urges shool officials to stay ease when swine flu strikes http://tinyurl.com/kvyxjm #swineflu #h1n1";;;#swineflu #h1n1;"3194699477";https://twitter.com/SwineFluNewsUSA/status/3194699477
SwineFluNewsIN;2009-08-08 16:30;0;0;"Minors, comparison adults suggested to equivocate Haj http://tinyurl.com/kmrg8w #swineflu #h1n1";;;#swineflu #h1n1;"3194676470";https://twitter.com/SwineFluNewsIN/status/3194676470
SwineFluNewsPH;2009-08-08 16:29;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3194665192";https://twitter.com/SwineFluNewsPH/status/3194665192
SwineFluNewsAU;2009-08-08 16:29;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3194665075";https://twitter.com/SwineFluNewsAU/status/3194665075
swineflu2;2009-08-08 16:25;0;0;"#swineflu Swine Flu Should Not Close Most Schools, Federal Officials Say - New York Times: Times Online.. http://bit.ly/BpHqw";;;#swineflu;"3194623725";https://twitter.com/swineflu2/status/3194623725
swinefluh1n1;2009-08-08 16:25;0;0;""everything about swine flu" http://tinyurl.com/mmtg4w #swineflu #H1N1";;;#swineflu #H1N1;"3194622024";https://twitter.com/swinefluh1n1/status/3194622024
swinefluh1n1;2009-08-08 16:25;0;0;""IMPORTANT INFORMATION ABOUT SWINE FLU" http://tinyurl.com/mfr23o #swineflu #H1N1";;;#swineflu #H1N1;"3194621836";https://twitter.com/swinefluh1n1/status/3194621836
swinefluh1n1;2009-08-08 16:25;0;0;""Fwd: Swine Flu" http://tinyurl.com/mjbpks #swineflu #H1N1";;;#swineflu #H1N1;"3194621719";https://twitter.com/swinefluh1n1/status/3194621719
SwineFluNewsEU;2009-08-08 16:24;0;0;"Experts: misfortune is over until subsequent winter http://tinyurl.com/mg34np #swineflu #h1n1";;;#swineflu #h1n1;"3194612009";https://twitter.com/SwineFluNewsEU/status/3194612009
SwineFluNewsORG;2009-08-08 16:24;0;0;"Summer propagandize swine flu scare http://tinyurl.com/kw9af7 #swineflu #h1n1";;;#swineflu #h1n1;"3194611474";https://twitter.com/SwineFluNewsORG/status/3194611474
suineflu;2009-08-08 16:24;0;0;"#swineflu International students pull out of summer camps; H1N1 flu leads to ... - Kelowna.com: Interna.. http://bit.ly/S8ui2";;;#swineflu;"3194608076";https://twitter.com/suineflu/status/3194608076
SwineFluNewsCA;2009-08-08 16:20;0;0;"Indian Oil Corp operative tests certain for swine flu http://tinyurl.com/nmhbe6 #swineflu #h1n1";;;#swineflu #h1n1;"3194554975";https://twitter.com/SwineFluNewsCA/status/3194554975
SwineFluNewsNZ;2009-08-08 16:17;0;0;"(H1N1) 09 Swine Flu - Update 126 http://tinyurl.com/kvg98p #swineflu #h1n1";;;#swineflu #h1n1;"3194527951";https://twitter.com/SwineFluNewsNZ/status/3194527951
SwineFluNewsUSA;2009-08-08 16:16;0;0;"Sanofi Pasteur starts contrast swine flu vaccine http://tinyurl.com/lwxswc #swineflu #h1n1";;;#swineflu #h1n1;"3194512885";https://twitter.com/SwineFluNewsUSA/status/3194512885
SwineFluNewsAU;2009-08-08 16:12;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3194471494";https://twitter.com/SwineFluNewsAU/status/3194471494
SwineFluNewsORG;2009-08-08 16:12;0;0;"H1N1 fright spreads http://tinyurl.com/nmmbuh #swineflu #h1n1";;;#swineflu #h1n1;"3194468265";https://twitter.com/SwineFluNewsORG/status/3194468265
Conunderground;2009-08-08 16:11;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"3194459160";https://twitter.com/Conunderground/status/3194459160
SwineFluNewsIE;2009-08-08 16:10;0;0;"Swine flu actress catches virus http://tinyurl.com/mh6saa #swineflu #h1n1";;;#swineflu #h1n1;"3194448569";https://twitter.com/SwineFluNewsIE/status/3194448569
SwineFluNewsSG;2009-08-08 16:09;0;0;"Swine flu fears send people to psychiatrists http://tinyurl.com/ltgmcp #swineflu #h1n1";;;#swineflu #h1n1;"3194437498";https://twitter.com/SwineFluNewsSG/status/3194437498
ComplicKate;2009-08-08 16:08;0;0;"Why do you keep posting OLD news? May 1st? RT @SwineFluNewsCA Flu might be relate of 1918 pandemic http://tinyurl.com/nfwyh5 #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"3194432681";https://twitter.com/ComplicKate/status/3194432681
SwineFluNewsIN;2009-08-08 16:07;0;0;"Private hospitals, labs rigging up for swine flu http://tinyurl.com/n3t7uy #swineflu #h1n1";;;#swineflu #h1n1;"3194417430";https://twitter.com/SwineFluNewsIN/status/3194417430
SwineFluNewsPH;2009-08-08 16:05;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3194400173";https://twitter.com/SwineFluNewsPH/status/3194400173
jibber;2009-08-08 16:05;0;0;"RT @SwineFluNewsAU : No need to be scared over swine flu: Government http://tinyurl.com/kofvzh #swineflu #h1n1";;@SwineFluNewsAU;#swineflu #h1n1;"3194398572";https://twitter.com/jibber/status/3194398572
SwineFluNewsCA;2009-08-08 16:04;0;0;"Chandigarh reports seventh swine flu case http://tinyurl.com/m2nvsj #swineflu #h1n1";;;#swineflu #h1n1;"3194380084";https://twitter.com/SwineFluNewsCA/status/3194380084
SwineFluNewsORG;2009-08-08 16:00;0;0;"Getty Images Education Secretary Arne Duncan binds up 'Preparing for a Flu,' updated discipline fo http://tinyurl.com/mfazm6 #swineflu #h1n1";;;#swineflu #h1n1;"3194344034";https://twitter.com/SwineFluNewsORG/status/3194344034
SwineFluNewsUSA;2009-08-08 16:00;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/m5qtnk #swineflu #h1n1";;;#swineflu #h1n1;"3194342987";https://twitter.com/SwineFluNewsUSA/status/3194342987
DeafLeopard_;2009-08-08 15:57;0;0;"I was researching and preparing for my talk on #SwineFlu when I came across this *LOL* :D http://xkcd.com/574/";;;#SwineFlu;"3194306437";https://twitter.com/DeafLeopard_/status/3194306437
peixesloucos;2009-08-08 15:57;0;0;"900 H1N1 flu cases in one week in #Belgium #swineflu http://tinyurl.com/l93mw6";;;#Belgium #swineflu;"3194304643";https://twitter.com/peixesloucos/status/3194304643
SwineFluNewsNZ;2009-08-08 15:54;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"3194275477";https://twitter.com/SwineFluNewsNZ/status/3194275477
RODIEN;2009-08-08 15:54;0;0;"a couple more minutes before i see myself on tv talking about #mexicanflu #swineflu http://www1.omropfryslan.nl/ - press: No op 'e televyzje";;;#mexicanflu #swineflu;"3194272891";https://twitter.com/RODIEN/status/3194272891
SwineFluNewsNZ;2009-08-08 15:52;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3194250629";https://twitter.com/SwineFluNewsNZ/status/3194250629
st_swineflu;2009-08-08 15:52;0;0;"Swine Flu reaching new heights of parnoia!! (Dalamar@OddThought.com) #swineflu http://p.boardtracker.com/1677749337";;@OddThought;#swineflu;"3194250182";https://twitter.com/st_swineflu/status/3194250182
SwineFluNewsEU;2009-08-08 15:51;0;0;"A New Method For The Diagnosis Of Pestivirus Infections In Swine http://tinyurl.com/m9xtmb #swineflu #h1n1";;;#swineflu #h1n1;"3194242888";https://twitter.com/SwineFluNewsEU/status/3194242888
abhshk;2009-08-08 15:51;0;0;"Why cant "Tamiflu" be sold Over The Counter? #SwineFlu @H1N1";;@H1N1;#SwineFlu;"3194241678";https://twitter.com/abhshk/status/3194241678
SwineFluNewsORG;2009-08-08 15:50;0;0;"Summer propagandize swine flu scare http://tinyurl.com/kw9af7 #swineflu #h1n1";;;#swineflu #h1n1;"3194232415";https://twitter.com/SwineFluNewsORG/status/3194232415
RODIEN;2009-08-08 15:49;0;0;"http://twitpic.com/d5t8t - Animals seem just as tired as me... could they get #mexicanflu #swineflu too??";;;#mexicanflu #swineflu;"3194223318";https://twitter.com/RODIEN/status/3194223318
SwineFluNewsHK;2009-08-08 15:49;0;0;"Inside a Fight Against a Flu Pandemic http://tinyurl.com/nxr7f5 #swineflu #h1n1";;;#swineflu #h1n1;"3194213193";https://twitter.com/SwineFluNewsHK/status/3194213193
SwineFluNewsCA;2009-08-08 15:46;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/l6tqlm #swineflu #h1n1";;;#swineflu #h1n1;"3194186029";https://twitter.com/SwineFluNewsCA/status/3194186029
SwineFluNewsIE;2009-08-08 15:45;0;0;"Ireland reports initial death from swine flu http://tinyurl.com/nk5sc5 #swineflu #h1n1";;;#swineflu #h1n1;"3194176707";https://twitter.com/SwineFluNewsIE/status/3194176707
