username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
st_swineflu;2009-06-24 17:13;0;0;"German authorities warn of swine flu mutation risk (Docfeelgood@Apolyton) #swineflu http://p.boardtracker.com/1592510515";;@Apolyton;#swineflu;"2313123757";https://twitter.com/st_swineflu/status/2313123757
GETVAXED;2009-06-24 17:05;0;0;"Canada: Ottawa teen dies from swine flu http://ow.ly/fKCL #health #swineflu #flu #h1n1";;;#health #swineflu #flu #h1n1;"2313014250";https://twitter.com/GETVAXED/status/2313014250
typischMehdchen;2009-06-24 17:02;0;0;"I live in a very small town. But now the swineflu is here in my hometown. Scary.";;;;"2312974099";https://twitter.com/typischMehdchen/status/2312974099
SwineFluReports;2009-06-24 16:55;0;0;"#SwineFlu Report: H1N1 Incidents 10:38 EDT 24 June 2009 http://tinyurl.com/nr2hwy";;;#SwineFlu;"2312884512";https://twitter.com/SwineFluReports/status/2312884512
curiouswork;2009-06-24 16:55;0;0;"Now in quarantine awaiting Hubby's official swine flu diagnosis. Got it from a co-worker. Gonna be fun w/kids 4 next 2 wks. #swineflu";;;#swineflu;"2312880125";https://twitter.com/curiouswork/status/2312880125
swineflu2;2009-06-24 16:54;0;0;"#swineflu Officials confirm NC's first swine flu death - CharlotteObserver.com: Officials confirm N.. http://tinyurl.com/l7cwux";;;#swineflu;"2312865631";https://twitter.com/swineflu2/status/2312865631
swineflu2;2009-06-24 16:54;0;0;"#swineflu Three cases of swine flu now confirmed at Tyler Mountain YMCA - Daily Mail - Charleston: Thre.. http://tinyurl.com/lzzc8p";;;#swineflu;"2312865209";https://twitter.com/swineflu2/status/2312865209
ZephyrK9;2009-06-24 16:47;0;0;"#swineflu claims the life of young Sacramento woman (she had not been 2 Mexico but Las Vegas) Her mom on local news last nite. Heartbreaking";;;#swineflu;"2312772612";https://twitter.com/ZephyrK9/status/2312772612
SwineFlu_news;2009-06-24 16:45;0;0;"Umno will leave door open for unity... http://t.love.com/225995987";;;;"2312742179";https://twitter.com/SwineFlu_news/status/2312742179
SwineFluNewsUK;2009-06-24 16:40;0;0;"#swineflu Swine flu assessment bays launched: Hospitals in the UK region worst affected by swine flu ha.. http://tinyurl.com/lrzrds";;;#swineflu;"2312678719";https://twitter.com/SwineFluNewsUK/status/2312678719
SwineFlu_news;2009-06-24 16:30;0;0;"Coughing Spell Sparks Arm-Breaking Fight http://t.love.com/225995230";;;;"2312539336";https://twitter.com/SwineFlu_news/status/2312539336
swineflualerts;2009-06-24 16:25;0;0;""Three cases of swine flu now confirmed at Tyler Mountain YMCA" http://tinyurl.com/kuqmoc #swineflu";;;#swineflu;"2312470679";https://twitter.com/swineflualerts/status/2312470679
swineflualerts;2009-06-24 16:25;0;0;""Swine flu shuts down Camp Gray until July 5" http://tinyurl.com/l9ax5p #swineflu";;;#swineflu;"2312470339";https://twitter.com/swineflualerts/status/2312470339
swineflualerts;2009-06-24 16:25;0;0;""Sacramento County Reports First Swine Flu Death" http://tinyurl.com/mfg4nm #swineflu";;;#swineflu;"2312469787";https://twitter.com/swineflualerts/status/2312469787
varkens_griep;2009-06-24 16:22;0;0;"Engelse post / #swineflu Swine flu assessment bays launched - The Press Association: Swine... http://tinyurl.com/kswoak";;;#swineflu;"2312434927";https://twitter.com/varkens_griep/status/2312434927
varkens_griep;2009-06-24 16:22;0;0;"Engelse post / #swineflu Indians’ swine flu hand sanitizer delayed - United Press... http://tinyurl.com/l98dh2";;;#swineflu;"2312434009";https://twitter.com/varkens_griep/status/2312434009
RohitSatapathy;2009-06-24 16:21;0;0;"First IITian diagnosed with SwineFlu Yo Kamy Singh, Yo Meta, Yo RP :P http://bit.ly/1ggZZ5";;;;"2312415310";https://twitter.com/RohitSatapathy/status/2312415310
SwineFlu_news;2009-06-24 16:15;0;0;"Swine flu cases rise to 73 http://t.love.com/225988402";;;;"2312333064";https://twitter.com/SwineFlu_news/status/2312333064
peterosbornuk;2009-06-24 16:12;0;0;"Case volume putting strain on A(H1N1) testing kits #swineflu #h1n1";;;#swineflu #h1n1;"2312299147";https://twitter.com/peterosbornuk/status/2312299147
peterosbornuk;2009-06-24 16:07;0;0;"Iraq and Serbia confirm first cases of H1N1 flu virus #swineflu #h1n1";;;#swineflu #h1n1;"2312225042";https://twitter.com/peterosbornuk/status/2312225042
swineflu_news_;2009-06-24 16:02;0;0;"Argentine swine flu deaths hit 17: BBC News Argentine health officials say seven more people have died from swin.. http://bit.ly/3ZaBmS";;;;"2312165389";https://twitter.com/swineflu_news_/status/2312165389
swineflu_news_;2009-06-24 16:02;0;0;"Swine flu deaths: hospitals face long winter: By Simon Lauder for PM A health expert warns hospitals are in for .. http://bit.ly/fafSE";;;;"2312164921";https://twitter.com/swineflu_news_/status/2312164921
swineflu2;2009-06-24 15:57;0;0;"#swineflu Australia fears swine flu hitting Aborigines - msnbc.com: MedIndiaAustralia fears swine flu h.. http://tinyurl.com/mvd3o9";;;#swineflu;"2312086426";https://twitter.com/swineflu2/status/2312086426
swineflu2;2009-06-24 15:56;0;0;"#swineflu Swine flu plan for Scottish firms - BBC News: BBC NewsSwine flu plan for Scottish firmsBBC Ne.. http://tinyurl.com/mtbl2h";;;#swineflu;"2312074886";https://twitter.com/swineflu2/status/2312074886
st_swineflu;2009-06-24 15:53;0;0;"Doctors Have Located Cause of Swine Flu (Ceska@Free Ones) #swineflu http://p.boardtracker.com/1592374403";;@Free;#swineflu;"2312040446";https://twitter.com/st_swineflu/status/2312040446
avaragado;2009-06-24 15:45;0;0;"reckons, given recent luck, it's only a matter of time before he gets #swineflu - 20 cases confirmed in Cam students. http://bit.ly/JxYTf";;;#swineflu;"2311927447";https://twitter.com/avaragado/status/2311927447
SwineFlu_news;2009-06-24 15:45;0;0;"PALACE EYES POSTPONING final SONA http://t.love.com/225978159";;;;"2311922975";https://twitter.com/SwineFlu_news/status/2311922975
GaryOrr8;2009-06-24 15:43;0;0;"@LinesReedLines Are you concerned for the health of ZB? http://tinyurl.com/nrczz4 #swineflu";;@LinesReedLines;#swineflu;"2311904465";https://twitter.com/GaryOrr8/status/2311904465
swineflualerts;2009-06-24 15:40;0;0;""Swine flu virus hits four pupils" http://tinyurl.com/nlyy4k #swineflu";;;#swineflu;"2311859805";https://twitter.com/swineflualerts/status/2311859805
peterosbornuk;2009-06-24 15:37;0;0;"Chinese mainland confirmed 38 new cases of A(H1N1) flu from 6 pm Tuesday to 6 pm Wednesday, bringing the total to 528 #swineflu #h1n1";;;#swineflu #h1n1;"2311822656";https://twitter.com/peterosbornuk/status/2311822656
peterosbornuk;2009-06-24 15:36;0;0;"Fast growth of cases in last 10days: China x3.4, Philippines x4.1, Thailand x7.3, UK x2.7 #swineflu #h1n1";;;#swineflu #h1n1;"2311805102";https://twitter.com/peterosbornuk/status/2311805102
peterosbornuk;2009-06-24 15:34;0;0;"Countries roughly doubling cases in 10days: Argentina, Australia, Canada, Chile, Costa Rica, Germany #swineflu #h1n1";;;#swineflu #h1n1;"2311782693";https://twitter.com/peterosbornuk/status/2311782693
SwineFlu_news;2009-06-24 15:30;0;0;"Swine flu: Four hospitalised in Maharashtra http://t.love.com/225971394";;;;"2311722696";https://twitter.com/SwineFlu_news/status/2311722696
hhulbert;2009-06-24 15:27;0;0;"can you die of hayfever? It feels like it. Maybe I have swineflu after all? Bleurgh";;;;"2311686477";https://twitter.com/hhulbert/status/2311686477
RafaInlimbo;2009-06-24 15:26;0;0;"Ya chole pero esta divertido... OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"2311671170";https://twitter.com/RafaInlimbo/status/2311671170
Fla_Medic;2009-06-24 15:20;0;0;"Blogging `Pandemic Solutions: Flu Buddies' #BPRE #swineflu #H1N1 http://tinyurl.com/mcshqt";;;#BPRE #swineflu #H1N1;"2311595475";https://twitter.com/Fla_Medic/status/2311595475
SwineFlu_news;2009-06-24 15:15;0;0;"Bali port checks http://t.love.com/225967869";;;;"2311524927";https://twitter.com/SwineFlu_news/status/2311524927
H1N1swineflu;2009-06-24 14:57;0;1;"#swineflu Swine influenza/ WHO new record: more than 55000 cases, 238 dead: GENEVA - The influenza A (H.. http://tinyurl.com/m52j2k";;;#swineflu;"2311299543";https://twitter.com/H1N1swineflu/status/2311299543
BirdFluGov;2009-06-24 14:57;0;0;"WHO Updates International H1N1 Situation: 55,5867 cases | 238 deaths http://tr.im/pATb #h1n1 #swineflu";;;#h1n1 #swineflu;"2311290211";https://twitter.com/BirdFluGov/status/2311290211
Lyne_Robichaud;2009-06-24 14:52;0;0;"RT @peterosbornuk H1N1 is soaring. Half-way through today's update, and 2,177 new cases already #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2311229151";https://twitter.com/Lyne_Robichaud/status/2311229151
swinefluh1n1;2009-06-24 14:49;0;0;""The potential monetary benefits of reclaiming hazardous waste ..." http://tinyurl.com/nj52to #swineflu #H1N1";;;#swineflu #H1N1;"2311194613";https://twitter.com/swinefluh1n1/status/2311194613
BevClement;2009-06-24 14:49;0;0;"Swine flu book, with an affiliate program. Get your copy today. http://bit.ly/vEvNz #swineflu";;;#swineflu;"2311185557";https://twitter.com/BevClement/status/2311185557
danieljowen;2009-06-24 14:48;0;0;"wonders what hashtags would have been ok for @HabitatUK to use. #swineflu #iphone #ronaldo #obama";;@HabitatUK;#swineflu #iphone #ronaldo #obama;"2311176640";https://twitter.com/danieljowen/status/2311176640
Lyne_Robichaud;2009-06-24 14:44;0;0;"RT @SwineFluNewsUSA Argentina reports quick widespread of swine-flu infections http://tinyurl.com/klp3wy #swineflu";;@SwineFluNewsUSA;#swineflu;"2311127842";https://twitter.com/Lyne_Robichaud/status/2311127842
Lyne_Robichaud;2009-06-24 14:43;0;0;"Rule #3: GET READY FOR A MUCH WORSE PANDEMIC (Peter Sandman) http://www.psandman.com/col/swinecomm.htm #prep #swineflu";;;#3 #prep #swineflu;"2311109907";https://twitter.com/Lyne_Robichaud/status/2311109907
Lyne_Robichaud;2009-06-24 14:42;0;0;"Rule #2: PICTURE HOW THE VIRUS MAY CHANGE. (Peter Sandman) #swineflu #prep";;;#2 #swineflu #prep;"2311102058";https://twitter.com/Lyne_Robichaud/status/2311102058
peterosbornuk;2009-06-24 14:41;0;0;"UK cases have risen to 3,254 #swineflu #h1n1";;;#swineflu #h1n1;"2311087363";https://twitter.com/peterosbornuk/status/2311087363
TND_Crisis;2009-06-24 14:40;0;0;"No Communion wine for Catholics after swine flu becomes pandemic - Devon 24 (http://cli.gs/uzJb4) #swineflu #H1N1";;;#swineflu #H1N1;"2311072506";https://twitter.com/TND_Crisis/status/2311072506
TND_Crisis;2009-06-24 14:40;0;0;"German authorities warn of swine flu mutation risk - Reuters (http://cli.gs/1MUuV) #swineflu #H1N1";;;#swineflu #H1N1;"2311072109";https://twitter.com/TND_Crisis/status/2311072109
TND_Crisis;2009-06-24 14:40;0;0;"Health department warns of risks of swine flu at camp - Chicago Tribune (http://cli.gs/EUyB0) #swineflu #H1N1";;;#swineflu #H1N1;"2311071705";https://twitter.com/TND_Crisis/status/2311071705
Lyne_Robichaud;2009-06-24 14:39;0;0;"Would you like another wakeup call? (Peter Sandman) http://www.psandman.com/col/swinecomm.htm [+] #prep #swineflu";;;#prep #swineflu;"2311063307";https://twitter.com/Lyne_Robichaud/status/2311063307
peterosbornuk;2009-06-24 14:37;0;0;"Latin America reports 4 more deaths, 1,868 new cases of A/H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"2311039899";https://twitter.com/peterosbornuk/status/2311039899
parysnet;2009-06-24 14:37;0;0;"Damn Damn Damn #swineflu now in Bath, extra vigilance needed around @sophiewilkinson now..";;@sophiewilkinson;#swineflu;"2311039074";https://twitter.com/parysnet/status/2311039074
swineflu_news_;2009-06-24 14:32;0;0;"Three Cases Of Swine Flu In New Britain: NEW BRITAIN – - School officials on Monday reported that three students.. http://bit.ly/1MLBsK";;;;"2310968278";https://twitter.com/swineflu_news_/status/2310968278
swineflu_news_;2009-06-24 14:31;0;0;"WHO says swine flu death toll at 231: WHO says on its Web site that as of Monday, there have been 52160 cases of.. http://bit.ly/Gw3rl";;;;"2310967711";https://twitter.com/swineflu_news_/status/2310967711
SwineFlu_news;2009-06-24 14:30;0;0;"Govt strengthening disaster management preparedness http://t.love.com/225937092";;;;"2310943622";https://twitter.com/SwineFlu_news/status/2310943622
JodiEchakowitz;2009-06-24 14:27;0;0;"With #swineflu , parents need to take their kids seemingly innocent 'feeling sick' complaints more seriously. http://tinyurl.com/mxcl4b";;;#swineflu;"2310914233";https://twitter.com/JodiEchakowitz/status/2310914233
MasonEssif;2009-06-24 14:23;0;0;"#swineflu I am worried about my inlaws in New Zealand";;;#swineflu;"2310866609";https://twitter.com/MasonEssif/status/2310866609
VegJolinda;2009-06-24 14:18;0;0;"Was taken out of line at the airport and screened for swineflu . Oh, sorry "New Influenza". Its just cuz I'm HOT!";;;;"2310803530";https://twitter.com/VegJolinda/status/2310803530
SwineFlu_news;2009-06-24 14:15;0;0;"Chatty Kathy: Griffin tries to avoid publicity not! http://t.love.com/225943788";;;;"2310756512";https://twitter.com/SwineFlu_news/status/2310756512
pandemictracker;2009-06-24 14:13;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 53 http://tinyurl.com/ltutdc";;;#swineflu #H1N1;"2310738250";https://twitter.com/pandemictracker/status/2310738250
SwineFlu_Expert;2009-06-24 14:12;0;0;"Check it out >> H1N1 Cases Confirmed at Local Day Camp: WCHS (Cross Lanes) -- Kanawha Count.. http://bit.ly/avNQ9";;;;"2310728995";https://twitter.com/SwineFlu_Expert/status/2310728995
JonnElledge;2009-06-24 14:05;0;0;"The UK just crashed through the psychologically all important barrier of 3,000 confirmed cases. #swineflu";;;#swineflu;"2310636830";https://twitter.com/JonnElledge/status/2310636830
Enzemo;2009-06-24 14:03;0;0;"Help *Sneeze* Me! *Sneeze* I can't stop *Sneeze* Fucking *Sneeze* SNEEZING!!! #sick #hayfever #swineflu #birdflu #fail";;;#sick #hayfever #swineflu #birdflu #fail;"2310615944";https://twitter.com/Enzemo/status/2310615944
NHSE_infections;2009-06-24 14:01;0;0;"Info: Swine flu symptom checker from NHS Direct http://bit.ly/Cx01N #swineflu H1N1";;;#swineflu;"2310595012";https://twitter.com/NHSE_infections/status/2310595012
NHSE_infections;2009-06-24 14:01;0;0;"Resources: Resources to date http://bit.ly/Tyll4 #swineflu H1N1";;;#swineflu;"2310591879";https://twitter.com/NHSE_infections/status/2310591879
NHSE_infections;2009-06-24 14:01;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2310590254";https://twitter.com/NHSE_infections/status/2310590254
SwineFlu_news;2009-06-24 14:00;0;0;"New parish Web site is up http://t.love.com/225936098";;;;"2310570557";https://twitter.com/SwineFlu_news/status/2310570557
OneSix;2009-06-24 13:54;0;0;"Can someone from HK tell how bad is #H1N1 #swineflu is over there?";;;#H1N1 #swineflu;"2310501951";https://twitter.com/OneSix/status/2310501951
SupplyChainGuy;2009-06-24 13:50;0;0;"@HaroldBoeckRFID RFID & #swineflu : sounds gr8 4 RFID vendors, but no meaningful ROI. More ppl die from regular flu every yr! No sense.";;@HaroldBoeckRFID;#swineflu;"2310462657";https://twitter.com/SupplyChainGuy/status/2310462657
HaroldBoeckRFID;2009-06-24 13:45;0;0;"RFID to track the #swineflu . Interesting idea, but is it realistic? Are we ready?http://bit.ly/sE4Zr";;;#swineflu;"2310405659";https://twitter.com/HaroldBoeckRFID/status/2310405659
includingtacos;2009-06-24 13:45;0;0;"Just got word that our Pastor's 16 yr old daughter is overseas and just contracted swineflu .";;;;"2310403789";https://twitter.com/includingtacos/status/2310403789
SwineFlu_news;2009-06-24 13:45;0;0;"CEL-SCI Signs Definitive Agreement to Raise $5 Million in Registered Direct Offering http://t.love.com/225932289";;;;"2310396226";https://twitter.com/SwineFlu_news/status/2310396226
swineflualerts;2009-06-24 13:40;0;0;""County spent $114000 in fight against swine flu" http://tinyurl.com/m2xk2o #swineflu";;;#swineflu;"2310338752";https://twitter.com/swineflualerts/status/2310338752
swineflualerts;2009-06-24 13:40;0;0;""Two cases of swine flu confirmed at school attended by Prince ..." http://tinyurl.com/lvngud #swineflu";;;#swineflu;"2310338311";https://twitter.com/swineflualerts/status/2310338311
swineflualerts;2009-06-24 13:39;0;0;""Third swine flu sufferer dies" http://tinyurl.com/nazes9 #swineflu";;;#swineflu;"2310337387";https://twitter.com/swineflualerts/status/2310337387
MissXu;2009-06-24 13:32;0;0;"would like to say hello to new followers-thanks for bearing w me thru the swineflu panic-not the norm! pls @me+jump in conversations :)";;@me;;"2310249231";https://twitter.com/MissXu/status/2310249231
SwineFlu_news;2009-06-24 13:30;0;0;"Second U.S. Independent Laboratory Confirms that Oculus Innovative Sciences' Microcyn Technology Effective at... http://t.love.com/225930236";;;;"2310226204";https://twitter.com/SwineFlu_news/status/2310226204
swineflu_virus;2009-06-24 13:27;0;0;"Influenza A(H1N1) - update 53 http://tinyurl.com/n9tvzo";;;;"2310202206";https://twitter.com/swineflu_virus/status/2310202206
kevinpmiller;2009-06-24 13:10;0;0;"@artisticsens One MegaStar was inciting panic during SwineFlu . I wrote & said "Just STOP'—so he used his forum to attack me. Repeatedly. lol";;@artisticsens;;"2310012487";https://twitter.com/kevinpmiller/status/2310012487
swineflu_news_;2009-06-24 13:05;0;0;"No bed for man sick with swine flu: THE mother of a Victorian man who died from swine flu on Saturday said last .. http://bit.ly/YqlN";;;;"2309965701";https://twitter.com/swineflu_news_/status/2309965701
swineflu_news_;2009-06-24 13:05;0;0;"Campers, staff heading home after swine flu threat: St. Louis Post-Dispatch Two out of three lab samples sent to.. http://bit.ly/n9G34";;;;"2309965315";https://twitter.com/swineflu_news_/status/2309965315
OneSix;2009-06-24 13:03;0;0;"#Swineflu #H1N1 is getting serious, just got a call from HK sugguest that we cancel the trip because the number of cases are rising in HK.";;;#Swineflu #H1N1;"2309946649";https://twitter.com/OneSix/status/2309946649
H1N1swineflu;2009-06-24 13:03;0;0;"#swineflu Newswise Medical News | Outsmarting Swine Flu Pandemic: SWINE FLU PANDEMIC MATHEMATICIANS BIO.. http://tinyurl.com/myf7j6";;;#swineflu;"2309944766";https://twitter.com/H1N1swineflu/status/2309944766
SwineFlu_news;2009-06-24 13:00;0;0;"Swine flu virus hits four pupils http://t.love.com/225905120";;;;"2309907093";https://twitter.com/SwineFlu_news/status/2309907093
justplay;2009-06-24 12:57;0;0;"Tourney Name: Twitter Poker Tour | TourneyID: 91793248 | Password: swineflu | note a senha do torneio";;;;"2309883782";https://twitter.com/justplay/status/2309883782
wenday92;2009-06-24 12:55;0;0;"Back from beach. Going back to school tomorrow, #swineflu stay away from me!";;;#swineflu;"2309859334";https://twitter.com/wenday92/status/2309859334
swineflu2;2009-06-24 12:54;0;0;"#swineflu Swine flu hits home - Buffalo News: BBC NewsSwine flu hits homeBuffalo News,  United Sta.. http://tinyurl.com/m4lpge";;;#swineflu;"2309850872";https://twitter.com/swineflu2/status/2309850872
dovemck;2009-06-24 12:54;0;0;"Two people in my husbands office have confirmed cases of #swineflu O-o";;;#swineflu;"2309847399";https://twitter.com/dovemck/status/2309847399
peterosbornuk;2009-06-24 12:48;0;0;"Cases have risen 56% in the last ten days, and deaths are up to 258 from 170, but the death rate has remained the same #swineflu #h1n1";;;#swineflu #h1n1;"2309794606";https://twitter.com/peterosbornuk/status/2309794606
SwineFlu_news;2009-06-24 12:45;0;0;"Communion wine banned in Plymouth to halt swine flu http://t.love.com/225912152";;;;"2309761362";https://twitter.com/SwineFlu_news/status/2309761362
peterosbornuk;2009-06-24 12:44;0;0;"New cases per day also suggests Canada is starting to accelerate http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2309753485";https://twitter.com/peterosbornuk/status/2309753485
rooqirulz;2009-06-24 12:40;0;0;"scary headlines in the star today! #swineflu :s #squarespace ?";;;#swineflu #squarespace;"2309718334";https://twitter.com/rooqirulz/status/2309718334
swineflualerts;2009-06-24 12:38;0;0;""H1N1 (Swine Flu) in Morristown" http://tinyurl.com/nrodtz #swineflu";;;#swineflu;"2309702967";https://twitter.com/swineflualerts/status/2309702967
swineflualerts;2009-06-24 12:38;0;0;""Swine Flu cancels squash tournament in Trinidad" http://tinyurl.com/ld96rq #swineflu";;;#swineflu;"2309702650";https://twitter.com/swineflualerts/status/2309702650
swineflualerts;2009-06-24 12:38;0;0;""First H1N1 flu death reported in Sacramento County" http://tinyurl.com/nm2kgj #swineflu";;;#swineflu;"2309702433";https://twitter.com/swineflualerts/status/2309702433
AllHandsDotNet;2009-06-24 12:38;0;0;"WHO Updates International H1N1 Situation: 52,160 cases | 231 deaths http://tr.im/pktv #h1n1 #swineflu";;;#h1n1 #swineflu;"2309700805";https://twitter.com/AllHandsDotNet/status/2309700805
Fla_Medic;2009-06-24 12:35;0;0;"Blogging `UK: GPs Want Ministers To Recognize Pandemic Workload' #swineflu #H1N1 http://tinyurl.com/lxvp7z";;;#swineflu #H1N1;"2309673753";https://twitter.com/Fla_Medic/status/2309673753
wryckret;2009-06-24 12:32;0;0;"Okay WTF, @azimsafwan Masquerable Mask or Swineflu Mask? Ahaha, i reacted too early";;@azimsafwan;;"2309647825";https://twitter.com/wryckret/status/2309647825
woldry;2009-06-24 12:32;0;0;"Worried about #swineflu ? Get the latest info on #H1N1 at your library--but #Ohio gov. cuts library funding 50% Act NOW! #saveohiolibraries";;;#swineflu #H1N1 #Ohio #saveohiolibraries;"2309644822";https://twitter.com/woldry/status/2309644822
SwineFlu_news;2009-06-24 12:30;0;0;"Mom: Student Gets Swine Flu At Camp http://t.love.com/225906015";;;;"2309622122";https://twitter.com/SwineFlu_news/status/2309622122
varkens_griep;2009-06-24 12:19;0;0;"Teken petitie tegen verplichte Swineflu vaccinatie http://tinyurl.com/qtrwh3";;;;"2309526248";https://twitter.com/varkens_griep/status/2309526248
Fla_Medic;2009-06-24 12:12;0;0;"Blogging `Indonesia:Consistency In Reporting' #swineflu #H1N1 http://tinyurl.com/lx9lc7";;;#swineflu #H1N1;"2309472403";https://twitter.com/Fla_Medic/status/2309472403
PressHerald;2009-06-24 12:01;0;0;"Nine Maine camp counselors in Cumberland, York, Oxford and Lincoln co. infected with H1N1 #swineflu . Camps stay open. http://bit.ly/SiZn0";;;#swineflu;"2309380170";https://twitter.com/PressHerald/status/2309380170
SwineFlu_news;2009-06-24 12:00;0;0;"Philippine president quarantines herself after trips to flu affected countries http://t.love.com/225902634";;;;"2309365551";https://twitter.com/SwineFlu_news/status/2309365551
Swineflu_wires;2009-06-24 11:50;0;0;"New post: Scientist: H1N1 may be result of human (http://cli.gs/e9s6U)";;;;"2309294459";https://twitter.com/Swineflu_wires/status/2309294459
SwineFlu_news;2009-06-24 11:45;0;0;"Thai premier arrives in China to promote trade and tourism - Summary http://t.love.com/225898716";;;;"2309248861";https://twitter.com/SwineFlu_news/status/2309248861
Newy_Guy;2009-06-24 11:41;0;0;"@Reehaha yeah yeah but more funny he came to parliament today under doctors advice to stay home #swineflu";;@Reehaha;#swineflu;"2309225128";https://twitter.com/Newy_Guy/status/2309225128
majoro64;2009-06-24 11:38;0;0;"#SWINEFLU #H1N1 CASES IN RP NOW AT 604, LOW LEVEL COMMUNITY OUTBREAK IN PARTS OF METRO MANILA";;;#SWINEFLU #H1N1;"2309198409";https://twitter.com/majoro64/status/2309198409
astruc;2009-06-24 11:37;0;0;"Husband's workplace are all sick with swineflu . He tells me this now. Eleven. Fecking. People.";;;;"2309189265";https://twitter.com/astruc/status/2309189265
eddymac;2009-06-24 11:36;0;0;"5 swine flu related deaths in jersey #swineflu";;;#swineflu;"2309183637";https://twitter.com/eddymac/status/2309183637
majoro64;2009-06-24 11:35;0;0;"2 teenage children of sen jinggoy estrada has #h1n1 #swineflu http://bit.ly/i0kyk";;;#h1n1 #swineflu;"2309180664";https://twitter.com/majoro64/status/2309180664
suineflu;2009-06-24 11:33;0;0;"#swineflu Swine Flu cancels squash tournament in Trinidad - Stabroek News: Swine Flu cancels squash tou.. http://tinyurl.com/luf9p2";;;#swineflu;"2309158688";https://twitter.com/suineflu/status/2309158688
swineflu_news_;2009-06-24 11:31;0;0;"Sacramento County Reports First Swine Flu Death: Read more in our Privacy Policy A 24-year-old woman has become .. http://bit.ly/VFjCK";;;;"2309151076";https://twitter.com/swineflu_news_/status/2309151076
swineflu_news_;2009-06-24 11:31;0;0;"Montgomery Co. girds for return of swine flu: Montgomery County is gearing up for a return of the swine flu in t.. http://bit.ly/9KwyP";;;;"2309150833";https://twitter.com/swineflu_news_/status/2309150833
swineflu_news_;2009-06-24 11:31;0;0;"Hudson County woman dies of swine flu at Bayonne Medical Center: BAYONNE, NJ - The New Jersey Department of Heal.. http://bit.ly/L28fq";;;;"2309150597";https://twitter.com/swineflu_news_/status/2309150597
SwineFlu_news;2009-06-24 11:30;0;0;"Herts school closes over swine flu http://t.love.com/225892168";;;;"2309136110";https://twitter.com/SwineFlu_news/status/2309136110
swineflu_virus;2009-06-24 11:28;0;0;"A bug in the house http://tinyurl.com/nytcjz";;;;"2309123967";https://twitter.com/swineflu_virus/status/2309123967
swineflu_virus;2009-06-24 11:28;0;0;"Mystery Aborigine swine flu death http://tinyurl.com/lkynx5";;;;"2309123677";https://twitter.com/swineflu_virus/status/2309123677
MontanaCWR;2009-06-24 11:27;0;0;"I see swineflu is spreading faster now in the uk with more confirmed deaths...God Bless Ginsters";;;;"2309117458";https://twitter.com/MontanaCWR/status/2309117458
janspuno;2009-06-24 11:19;0;0;"604 na swineflu";;;;"2309057884";https://twitter.com/janspuno/status/2309057884
HelenBranswell;2009-06-24 11:15;0;0;"Indonesia and #swineflu - what's that saying? ... What goes around comes around... http://tinyurl.com/myqq5m";;;#swineflu;"2309034654";https://twitter.com/HelenBranswell/status/2309034654
swineflualerts;2009-06-24 11:15;0;0;""24 swine flu cases in two Paris schools" http://tinyurl.com/nfthhy #swineflu";;;#swineflu;"2309028200";https://twitter.com/swineflualerts/status/2309028200
swineflualerts;2009-06-24 11:14;0;0;""Camps called safe despite swine flu" http://tinyurl.com/nhfnuq #swineflu";;;#swineflu;"2309027662";https://twitter.com/swineflualerts/status/2309027662
lolitaemmanuel;2009-06-24 11:05;0;0;":O @swineflu has gotten me...";;@swineflu;;"2308961702";https://twitter.com/lolitaemmanuel/status/2308961702
HelenBranswell;2009-06-24 11:02;0;0;"Report Tues. from Koch Inst head Jorg Hacker suggestg mutations in #H1N1 spotted was wrong. Instit sez he said #swineflu mutations MAY arise";;;#H1N1 #swineflu;"2308939609";https://twitter.com/HelenBranswell/status/2308939609
SwineFlu_news;2009-06-24 11:00;0;0;"Hong Kong registers fall in May arrivals, hotel occupancy http://t.love.com/225887253";;;;"2308921454";https://twitter.com/SwineFlu_news/status/2308921454
hum4nbehavior;2009-06-24 10:56;0;0;"24 #Paris schoolchildren have #swineflu - http://ow.ly/fIz1 #france";;;#Paris #swineflu #france;"2308899505";https://twitter.com/hum4nbehavior/status/2308899505
swineflu2;2009-06-24 10:54;0;0;"#swineflu Ministry confirms first two swine flu cases - Jakarta Post: XinhuaMinistry confirms first two.. http://tinyurl.com/mpuybd";;;#swineflu;"2308881866";https://twitter.com/swineflu2/status/2308881866
swineflu2;2009-06-24 10:54;0;0;"#swineflu County spent $114000 in fight against swine flu - Business Gazette: County spent $114000 in f.. http://tinyurl.com/mo4mjb";;;#swineflu;"2308881608";https://twitter.com/swineflu2/status/2308881608
britesprite;2009-06-24 10:52;0;0;"@Jimjar back from your graffiti trip then :) that's the best attitude to #swineflu I've heard to date .. congrats!";;@Jimjar;#swineflu;"2308870344";https://twitter.com/britesprite/status/2308870344
