username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
londonflu;2009-11-10 18:57;0;0;"#London H1N1 Deepens Retail Woes: But will online retailers pick up the slack? http://bit.ly/rgpTz #h1n1 #swineflu";;;#London #h1n1 #swineflu;"5596183182";https://twitter.com/londonflu/status/5596183182
kristensandvig;2009-11-10 18:56;0;0;"From now until 4pm I am going to be crazy busy making up tests I missed last week...awesomeee #swineflu";;;#swineflu;"5596175816";https://twitter.com/kristensandvig/status/5596175816
ihealthtube;2009-11-10 18:51;0;0;"Why You Don't Want to Get a Flu Shot http://ow.ly/B5LU #h1n1 #flu #swineflu";;;#h1n1 #flu #swineflu;"5596058259";https://twitter.com/ihealthtube/status/5596058259
swinefluh1n1;2009-11-10 18:51;0;0;""Swine flu death toll crosses 500 in India - Pakistan Defence Forum" http://tinyurl.com/y8mzuzj #swineflu #H1N1";;;#swineflu #H1N1;"5596047346";https://twitter.com/swinefluh1n1/status/5596047346
SwineFluDoctors;2009-11-10 18:50;0;0;"#SwineFlu State orders more H1N1 swine flu shots - Norwalk Reflector http://ow.ly/160M8T";;;#SwineFlu;"5596032120";https://twitter.com/SwineFluDoctors/status/5596032120
SwineFluMedNews;2009-11-10 18:50;0;0;"#SwineFlu State orders more H1N1 swine flu shots - Norwalk Reflector http://ow.ly/160M8Q";;;#SwineFlu;"5596031406";https://twitter.com/SwineFluMedNews/status/5596031406
swinefluh1n1;2009-11-10 18:50;0;0;""Stray pigs banned from Gurgaon" http://tinyurl.com/ye43qzz #swineflu #H1N1";;;#swineflu #H1N1;"5596017442";https://twitter.com/swinefluh1n1/status/5596017442
Gizmodo;2009-11-10 18:50;1;4;"Google Maps Shows You the Way to Your Swine Flu Vaccine http://gizmodo.com/5401511 #maps #swineflu";;;#maps #swineflu;"5596014298";https://twitter.com/Gizmodo/status/5596014298
secretbear;2009-11-10 18:47;0;0;"#Swineflu #Stayalive #Dasich #Plazahotel #Keyclub #Panicatthedisco #Berlinwall #Sesamestreet #Thewall #Jimihendrix #Onetime #Christmascard";;;#Swineflu #Stayalive #Dasich #Plazahotel #Keyclub #Panicatthedisco #Berlinwall #Sesamestreet #Thewall #Jimihendrix #Onetime #Christmascard;"5595966777";https://twitter.com/secretbear/status/5595966777
SwineFluNewsORG;2009-11-10 18:46;0;0;"Sanofi CEO: US H1N1 vaccine outlay taking flight quickly http://tinyurl.com/yepzg55 #swineflu #crisis";;;#swineflu #crisis;"5595922147";https://twitter.com/SwineFluNewsORG/status/5595922147
jatlien;2009-11-10 18:45;0;0;"90 people get swineflu n everybody get mask n tries 2 burn u @da stae if u cough 1000000 ppl have AIDS n condoms still expire on da shelves";;@da;;"5595900356";https://twitter.com/jatlien/status/5595900356
SwineFlu_news;2009-11-10 18:45;0;0;"Flu drug production creates 30 jobs http://t.love.com/269391499";;;;"5595899136";https://twitter.com/SwineFlu_news/status/5595899136
live_h1n1;2009-11-10 18:45;0;0;"Can I sue if I'm harmed by the #swineflu #vaccine ? - Globe and Mail : http://bit.ly/KCpm";;;#swineflu #vaccine;"5595898338";https://twitter.com/live_h1n1/status/5595898338
secretbear;2009-11-10 18:42;0;0;"#Swineflu #Edroth #Makinglove #Yoyo #Lilmama #Madmen #Colbiecaillat #Whitehouse #Workday #Xbox360 #Losangelesschool #Drivingschool #Coed";;;#Swineflu #Edroth #Makinglove #Yoyo #Lilmama #Madmen #Colbiecaillat #Whitehouse #Workday #Xbox360 #Losangelesschool #Drivingschool #Coed;"5595849987";https://twitter.com/secretbear/status/5595849987
SwineFlu_Expert;2009-11-10 18:39;0;0;"Check it out >> Sanofi CEO: US H1N1 vaccine output rising quickly: By Ros Krasny CAMBRIDGE.. http://bit.ly/29rFf9";;;;"5595769960";https://twitter.com/SwineFlu_Expert/status/5595769960
SwineFluNewsORG;2009-11-10 18:38;0;0;"Ontario County binds swine flu clinic http://tinyurl.com/y8p7x56 #swineflu #influenza";;;#swineflu #influenza;"5595747571";https://twitter.com/SwineFluNewsORG/status/5595747571
lenejohansen;2009-11-10 18:37;0;0;"@BOTeleprompter has been missing for four days, did the POTUS finally take out the TOTUS or is it swineflu ?";;@BOTeleprompter;;"5595723032";https://twitter.com/lenejohansen/status/5595723032
varkens_griep;2009-11-10 18:34;0;0;"Engelse post / Valskee: @DJOBSCENE hahaha ima get the #swineflu round2 lmao... http://bit.ly/28z3lw";;@DJOBSCENE;#swineflu;"5595651611";https://twitter.com/varkens_griep/status/5595651611
SwineFluNewsUSA;2009-11-10 18:32;0;0;"Boone County Man Dies From H1N1 Flu http://tinyurl.com/yh8fzur #swineflu #louisville #ky";;;#swineflu #louisville #ky;"5595606704";https://twitter.com/SwineFluNewsUSA/status/5595606704
StiriAzi;2009-11-10 18:31;0;0;"Swine flu cases to reach 1,000 in Romania #influenza #swineflu http://tinyurl.com/ykeqdwa";;;#influenza #swineflu;"5595585749";https://twitter.com/StiriAzi/status/5595585749
SwineFluNewsORG;2009-11-10 18:31;0;0;"North America has a complaint with science http://tinyurl.com/ygcdb8n #swineflu #flu";;;#swineflu #flu;"5595585638";https://twitter.com/SwineFluNewsORG/status/5595585638
swinefluh1n1;2009-11-10 18:31;0;0;""Students Ill After Receiving Swine Flu Vaccine" http://tinyurl.com/ycttpb9 #swineflu #H1N1";;;#swineflu #H1N1;"5595579006";https://twitter.com/swinefluh1n1/status/5595579006
swinefluh1n1;2009-11-10 18:31;0;0;""Swine flu claims 9th Palm Beach County victim" http://tinyurl.com/yzd59mg #swineflu #H1N1";;;#swineflu #H1N1;"5595578652";https://twitter.com/swinefluh1n1/status/5595578652
SunnySkyHere;2009-11-10 18:31;0;0;"Autoimmune side effect http://bit.ly/6GbJe #swineflu";;;#swineflu;"5595570127";https://twitter.com/SunnySkyHere/status/5595570127
HRFortmann;2009-11-10 18:31;0;0;"Die Erdnussindustrie muss doch starke Umsatzrückgänge wegen der Schweinegrippe haben... #East #bar #swineflu";;;#East #bar #swineflu;"5595568358";https://twitter.com/HRFortmann/status/5595568358
HEALTH____;2009-11-10 18:30;0;0;"Sanofi CEO: US H1N1 vaccine output rising quickly http://link.reuters.com/tyt78f #H1N1 #swineflu (via @Reuters )";;@Reuters;#H1N1 #swineflu;"5595558187";https://twitter.com/HEALTH____/status/5595558187
swinefluh1n1;2009-11-10 18:30;0;0;""Pandemic Report: Farm to You?" http://tinyurl.com/yzcphdu #swineflu #H1N1";;;#swineflu #H1N1;"5595547515";https://twitter.com/swinefluh1n1/status/5595547515
SwineFlu_news;2009-11-10 18:30;0;0;"Soldier Memorial http://t.love.com/269384091";;;;"5595545140";https://twitter.com/SwineFlu_news/status/5595545140
live_h1n1;2009-11-10 18:30;0;0;"#Swineflu blog: Wishing you a swine-flu free Christmas - Whitehaven News : http://bit.ly/sfp5m";;;#Swineflu;"5595544445";https://twitter.com/live_h1n1/status/5595544445
PeachesDecarlo;2009-11-10 18:29;0;0;"@dressjunkie thnks. Just a wee bout of swineflu . She's asthmatic tho and this doesn't help. At least there's spaghetti. ;)";;@dressjunkie;;"5595533468";https://twitter.com/PeachesDecarlo/status/5595533468
ICAV;2009-11-10 18:28;0;0;"RT @profvrr : Influenza virus is infectious for days on banknotes http://bit.ly/1vh0Gy at virology blog #h1n1 #swineflu";;@profvrr;#h1n1 #swineflu;"5595497934";https://twitter.com/ICAV/status/5595497934
SwineFluNewsAU;2009-11-10 18:26;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/y9eamm6 #swineflu ♛";;;#swineflu;"5595451540";https://twitter.com/SwineFluNewsAU/status/5595451540
conroydave;2009-11-10 18:26;0;0;"RT @randomfunnypics The Real Cause of Swineflu http://bit.ly/2wgcMl #swineflu";;@randomfunnypics;#swineflu;"5595449337";https://twitter.com/conroydave/status/5595449337
MontyHallProblm;2009-11-10 18:26;0;0;"Modified H1N1 flu vaccine offered to pregnant women - Vancouver Sun http://bit.ly/3NonF3 #swineflu";;;#swineflu;"5595448982";https://twitter.com/MontyHallProblm/status/5595448982
swinefluh1n1;2009-11-10 18:25;0;0;""Huron Daily Tribune > News > Local News" http://tinyurl.com/yzdhccb #swineflu #H1N1";;;#swineflu #H1N1;"5595446733";https://twitter.com/swinefluh1n1/status/5595446733
swinefluh1n1;2009-11-10 18:25;0;0;""Brazil Times: Story: Schools monitoring absenteeism" http://tinyurl.com/yjmvujq #swineflu #H1N1";;;#swineflu #H1N1;"5595446405";https://twitter.com/swinefluh1n1/status/5595446405
SwineFluNewsUSA;2009-11-10 18:25;0;0;"180 000 doses of swine flu vaccine approaching in Alabama this week http://tinyurl.com/ybl8t86 #swineflu #birmingham #al";;;#swineflu #birmingham #al;"5595436159";https://twitter.com/SwineFluNewsUSA/status/5595436159
CathyAltres;2009-11-10 18:25;0;1;"How to prevent from Getting #SwineFlu http://is.gd/4R7se #H1N1 #health #wellness #moms #parents #family";;;#SwineFlu #H1N1 #health #wellness #moms #parents #family;"5595427906";https://twitter.com/CathyAltres/status/5595427906
lisallynch;2009-11-10 18:24;0;0;"RT @GlobalPost : Welcome to Canada, where the little guy loses. http://sn.im/t645l #H1N1 #swineflu";;@GlobalPost;#H1N1 #swineflu;"5595406509";https://twitter.com/lisallynch/status/5595406509
HotzeHealth;2009-11-10 18:24;0;0;"7 Simple Ways You Can Prevent Swine Flu Naturally: http://bit.ly/5f7Rt #Swineflu";;;#Swineflu;"5595401241";https://twitter.com/HotzeHealth/status/5595401241
Fla_Medic;2009-11-10 18:21;0;0;"Blogging `CNN Poll: Americans Losing Confidence In Flu Fight' #swineflu #H1N1 http://bit.ly/4dS72D";;;#swineflu #H1N1;"5595334278";https://twitter.com/Fla_Medic/status/5595334278
live_h1n1;2009-11-10 18:20;0;0;"' #Swineflu ' #vaccine in TT next week - Trinidad News : http://bit.ly/3m72et";;;#Swineflu #vaccine;"5595305663";https://twitter.com/live_h1n1/status/5595305663
YouthPastorTEE;2009-11-10 18:19;0;0;"(HA RT @comediandlo : RT @MontriaAnderson Actually #Ivealwayswondered Y Kermit wldnt eva gve MissPiggy a chance lol <<HE DIDN'T WNT SWINEFLU !";;@comediandlo @MontriaAnderson;#Ivealwayswondered;"5595299525";https://twitter.com/YouthPastorTEE/status/5595299525
RandomFunnyPics;2009-11-10 18:19;0;0;"if the pig sneezes... http://bit.ly/1DzmIr #swineflu";;;#swineflu;"5595289514";https://twitter.com/RandomFunnyPics/status/5595289514
RandomFunnyPics;2009-11-10 18:18;0;0;"The Real Cause of Swineflu http://bit.ly/2wgcMl #swineflu";;;#swineflu;"5595265854";https://twitter.com/RandomFunnyPics/status/5595265854
swinefluh1n1;2009-11-10 18:15;0;0;""H1N1 News: Nov. 10, 2009 | H1N1 Influenza Center" http://tinyurl.com/yzwzkcf #swineflu #H1N1";;;#swineflu #H1N1;"5595209244";https://twitter.com/swinefluh1n1/status/5595209244
SwineFlu_news;2009-11-10 18:15;0;0;"5 Reasons Kissing Is Good For You http://t.love.com/269380006";;;;"5595188999";https://twitter.com/SwineFlu_news/status/5595188999
profvrr;2009-11-10 18:14;0;0;"Influenza virus is infectious for days on banknotes http://bit.ly/1vh0Gy at virology blog #h1n1 #swineflu";;;#h1n1 #swineflu;"5595181623";https://twitter.com/profvrr/status/5595181623
Lanfear78;2009-11-10 18:13;0;0;"Today I saw the first non-asian person on public transport wearing a face-mask - swineflu is getting closer day by day";;;;"5595152133";https://twitter.com/Lanfear78/status/5595152133
NurseJanIAm;2009-11-10 18:12;0;0;"SPECIAL COVERAGE: #H1N1 Influenza News http://tinyurl.com/yl5ojht #swineflu #nurses";;;#H1N1 #swineflu #nurses;"5595129954";https://twitter.com/NurseJanIAm/status/5595129954
MarketingHits;2009-11-10 18:12;0;0;"Google Helps You Find a Flu Shot http://om.ly/bgDq #H1N1 #swineflu #google";;;#H1N1 #swineflu #google;"5595117413";https://twitter.com/MarketingHits/status/5595117413
willri;2009-11-10 18:09;0;0;"http://bit.ly/1lkKOq Huffpost - #swineflu #vaccine Pentagon censoring soldiers' access to vaccine info websites";;;#swineflu #vaccine;"5595063207";https://twitter.com/willri/status/5595063207
SwineFluNewsCA;2009-11-10 18:08;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #southcarolina #sc";;;#swineflu #southcarolina #sc;"5595035277";https://twitter.com/SwineFluNewsCA/status/5595035277
swineflumania;2009-11-10 18:08;0;0;"PIG AIDS! #swineflu Swine flu claims 9th Palm Beach County victim - Palm Beach Post: Swine f.. http://bit.ly/10pnvO";;;#swineflu;"5595034091";https://twitter.com/swineflumania/status/5595034091
MichMoms;2009-11-10 18:08;0;0;"Scoring H1N1 vaccine requires vigilance http://bit.ly/2T1sya #swineflu #flu";;;#swineflu #flu;"5595027305";https://twitter.com/MichMoms/status/5595027305
swineflu2;2009-11-10 18:07;0;0;"#swineflu State orders more H1N1 swine flu shots - Norwalk Reflector: Globe and MailState orders more .. http://bit.ly/19vyMu";;;#swineflu;"5595011255";https://twitter.com/swineflu2/status/5595011255
clararaubertas;2009-11-10 18:06;0;0;"back from chicago. almost done w/ last week's cold, no sign yet of #swineflu ... hope @slucy and @mamealoney feel better soon!";;@slucy @mamealoney;#swineflu;"5594990152";https://twitter.com/clararaubertas/status/5594990152
swinefluh1n1;2009-11-10 18:05;0;0;""Number of students missing school with H1N1 dropping" http://tinyurl.com/yl9sjt9 #swineflu #H1N1";;;#swineflu #H1N1;"5594966259";https://twitter.com/swinefluh1n1/status/5594966259
pearl47;2009-11-10 18:02;0;0;"hugs n kisses........ beware of swineflu";;;;"5594878848";https://twitter.com/pearl47/status/5594878848
trancynet;2009-11-10 18:01;0;0;"Please RT: November 10: Hungary (HU): 1 new death confirmed http://bit.ly/uGQ33 - #h1n1 #swineflu";;;#h1n1 #swineflu;"5594863833";https://twitter.com/trancynet/status/5594863833
trancynet;2009-11-10 18:01;0;0;"Please RT: November 10: Israel (IL): 2 new deaths confirmed http://bit.ly/2gpf0Y - #h1n1 #swineflu";;;#h1n1 #swineflu;"5594861491";https://twitter.com/trancynet/status/5594861491
trancynet;2009-11-10 18:01;0;0;"Please RT: November 10: Canada (CA): Deaths http://bit.ly/4B0kDV - #h1n1 #swineflu";;;#h1n1 #swineflu;"5594857652";https://twitter.com/trancynet/status/5594857652
swinefluh1n1;2009-11-10 18:00;0;0;""Code Talkers in NYC Veterans parade" http://tinyurl.com/yek2rjy #swineflu #H1N1";;;#swineflu #H1N1;"5594833097";https://twitter.com/swinefluh1n1/status/5594833097
SwineFlu_news;2009-11-10 18:00;0;0;"Hoboken University Medical Center to bar visitors 18 and under due to swine flu concerns http://t.love.com/269372262";;;;"5594830364";https://twitter.com/SwineFlu_news/status/5594830364
swineflu_virus;2009-11-10 17:59;0;0;"Senator Dodd proposes paid sick leave for swine flu http://bit.ly/1A75mK";;;;"5594813908";https://twitter.com/swineflu_virus/status/5594813908
frkana;2009-11-10 17:57;0;0;"Pigs didn't start the swineflu http://bit.ly/3f7CPJ";;;;"5594762851";https://twitter.com/frkana/status/5594762851
xxPat;2009-11-10 17:54;0;0;"uff today i saw my old school... is closed cuz of swineflu .. :O";;;;"5594700239";https://twitter.com/xxPat/status/5594700239
secretbear;2009-11-10 17:53;0;0;"#Pedroelescamoso #Swineflu #Davidguetta #Makinglove #Caetanoveloso #Cominghome #Sesamestreet #Whitehouse #Workday #Foodpreparation #Clichs";;;#Pedroelescamoso #Swineflu #Davidguetta #Makinglove #Caetanoveloso #Cominghome #Sesamestreet #Whitehouse #Workday #Foodpreparation #Clichs;"5594674310";https://twitter.com/secretbear/status/5594674310
CurAbility;2009-11-10 17:52;0;0;"#H1N1 #SwineFlu #News 11-11-09 Take Steps To Protect Yourself From The H1N1 Flu: http://url4.eu/jCTI";;;#H1N1 #SwineFlu #News;"5594647201";https://twitter.com/CurAbility/status/5594647201
SwineFluNewsORG;2009-11-10 17:47;0;0;"H1N1 vaccination clinics programmed in Salt Lake area http://tinyurl.com/yk7hgz5 #swineflu #h1n1";;;#swineflu #h1n1;"5594536450";https://twitter.com/SwineFluNewsORG/status/5594536450
Valskee;2009-11-10 17:47;0;0;"@DJOBSCENE hahaha ima get the #swineflu round2 lmao #novaccinations !";;@DJOBSCENE;#swineflu #novaccinations;"5594531943";https://twitter.com/Valskee/status/5594531943
SwineFlu_news;2009-11-10 17:45;0;0;"Sanofi-Aventis Interested In Fund To Develop Partnerships http://t.love.com/269368637";;;;"5594479329";https://twitter.com/SwineFlu_news/status/5594479329
H1N1swineflu;2009-11-10 17:43;0;0;"#swineflu A day in a hold up of a pandemic Swine Flu Massachusetts News: A day in a hold up of a pande.. http://bit.ly/3435gv";;;#swineflu;"5594449970";https://twitter.com/H1N1swineflu/status/5594449970
PoeThaDon;2009-11-10 17:42;0;0;"RT @Jazmonopalis Okay too many ppl, including myself, are at the doc or have doc appointments #swineflu #Stds lmaoo";;@Jazmonopalis;#swineflu #Stds;"5594429107";https://twitter.com/PoeThaDon/status/5594429107
SwineFluNewsUSA;2009-11-10 17:41;0;0;"Hundreds throng in to Grand Chute H1N1 swine flu clinic http://tinyurl.com/yzt2cou #swineflu #wi #madison";;;#swineflu #wi #madison;"5594395454";https://twitter.com/SwineFluNewsUSA/status/5594395454
SwineFluNewsORG;2009-11-10 17:39;0;0;"Croatia claims a second flu victim http://tinyurl.com/yfhr7mr #swineflu #h1n1";;;#swineflu #h1n1;"5594356167";https://twitter.com/SwineFluNewsORG/status/5594356167
Azbek;2009-11-10 17:39;0;1;"RT @WAGNERGIRLE : RT @pakalert : Ukraine SwineFlu 174 Dead OverOneMillion Sick! HasBaxter Released A BioWeapon InUkraine? http://bit.ly/3P24j5";;@WAGNERGIRLE @pakalert;;"5594350097";https://twitter.com/Azbek/status/5594350097
secretbear;2009-11-10 17:38;0;0;"#Workingfortheweekend #Swineflu #Brianmcknight #Brandnew #Jarule #Ipodtouch #Sesamestreet #Liljon #PaKaraii #Nationalday #Elcampo #Inlove";;;#Workingfortheweekend #Swineflu #Brianmcknight #Brandnew #Jarule #Ipodtouch #Sesamestreet #Liljon #PaKaraii #Nationalday #Elcampo #Inlove;"5594321240";https://twitter.com/secretbear/status/5594321240
GlobalPost;2009-11-10 17:38;0;0;"Welcome to Canada, where the little guy loses. http://sn.im/t645l #H1N1 #swineflu";;;#H1N1 #swineflu;"5594310983";https://twitter.com/GlobalPost/status/5594310983
suineflu;2009-11-10 17:37;0;0;"#swineflu Telling Porkies - University Observer Online: Globe and MailTelling PorkiesUniversity Observ.. http://bit.ly/10Hi6n";;;#swineflu;"5594304383";https://twitter.com/suineflu/status/5594304383
SwineFluDoctors;2009-11-10 17:37;0;0;"#SwineFlu US senator proposes paid sick leave for swine flu - Reuters http://ow.ly/160KZO";;;#SwineFlu;"5594287034";https://twitter.com/SwineFluDoctors/status/5594287034
smithjoanna;2009-11-10 17:34;0;0;"#FNH1N1 virtual summit: Algonquin youth from QC says he wants to hear more from MDs, less from MPs on #H1N1 #swineflu";;;#FNH1N1 #H1N1 #swineflu;"5594233634";https://twitter.com/smithjoanna/status/5594233634
PoliceOne;2009-11-10 17:33;0;0;"NEWS: Ohio sheriff's captain dies from #H1N1 virus - http://ow.ly/B4fH #swineflu #police #health";;;#H1N1 #swineflu #police #health;"5594210384";https://twitter.com/PoliceOne/status/5594210384
secretbear;2009-11-10 17:33;0;0;"#Nationalgeographic #Swineflu #Chiapet #Soultrain #Davidguetta #Officespace #Demilovato #Sesamestreet #Schoolwork #ReyBiannchi #Reggaetn";;;#Nationalgeographic #Swineflu #Chiapet #Soultrain #Davidguetta #Officespace #Demilovato #Sesamestreet #Schoolwork #ReyBiannchi #Reggaetn;"5594202092";https://twitter.com/secretbear/status/5594202092
peterosbornuk;2009-11-10 17:33;0;0;"Reports say over 1 million people in Ukraine have H1N1 or swine flu and 144 people have died so far from the disease #swineflu #h1n1";;;#swineflu #h1n1;"5594192970";https://twitter.com/peterosbornuk/status/5594192970
trancynet;2009-11-10 17:31;0;0;"Please RT: November 10: Podlaskie (PL): Schools closed http://bit.ly/36fAok - #h1n1 #swineflu";;;#h1n1 #swineflu;"5594149723";https://twitter.com/trancynet/status/5594149723
swinefluh1n1;2009-11-10 17:30;0;0;""SVH copes with H1N1; bans kids under 14" http://tinyurl.com/yfmop7m #swineflu #H1N1";;;#swineflu #H1N1;"5594120365";https://twitter.com/swinefluh1n1/status/5594120365
SwineFlu_news;2009-11-10 17:30;0;0;"Going nuclear http://t.love.com/269349810";;;;"5594118447";https://twitter.com/SwineFlu_news/status/5594118447
OxygenLynne;2009-11-10 17:29;0;0;"This is one spunky little girl who wouldn't die from Swine Flu. #swineflu #H1N1 How she got cured...http://tiny.cc/d0lny";;;#swineflu #H1N1;"5594113214";https://twitter.com/OxygenLynne/status/5594113214
emmakaufmann;2009-11-10 17:29;0;0;"ridiculously hot protest - sexy ukranien women wearing undies made out of protective masks http://jezebel.com/5400334/panty-raid #swineflu";;;#swineflu;"5594093587";https://twitter.com/emmakaufmann/status/5594093587
peterosbornuk;2009-11-10 17:27;0;0;"A/H1N1 flu wipes 0.7 percentage points off Mexico's GDP #swineflu #h1n1";;;#swineflu #h1n1;"5594057310";https://twitter.com/peterosbornuk/status/5594057310
lovethesouth;2009-11-10 17:27;0;0;"RT @NurseForHealth : #SwineFlu massive coverup; Dr Russell Blaylock http://tinyurl.com/yh5lyda / @TheGenuineDavid";;@NurseForHealth @TheGenuineDavid;#SwineFlu;"5594054599";https://twitter.com/lovethesouth/status/5594054599
viskar;2009-11-10 17:25;0;0;"@heskar Høyrtes sørgeleg ut med swineflu nordpå.. Korleis er formen?";;@heskar;;"5594007809";https://twitter.com/viskar/status/5594007809
live_h1n1;2009-11-10 17:25;0;0;"Fresh warning over #swineflu - TeleText : http://bit.ly/462sXh";;;#swineflu;"5593996964";https://twitter.com/live_h1n1/status/5593996964
SwineFluNewsHK;2009-11-10 17:23;0;0;"H1N1 hospital draws 637 http://tinyurl.com/yccmbwq #swineflu #china";;;#swineflu #china;"5593959919";https://twitter.com/SwineFluNewsHK/status/5593959919
swinefluh1n1;2009-11-10 17:21;0;0;""NYC Expands Free Swine Flu Vaccines After Low Turnout" http://tinyurl.com/y9eu5ru #swineflu #H1N1";;;#swineflu #H1N1;"5593909668";https://twitter.com/swinefluh1n1/status/5593909668
KungFluFighter;2009-11-10 17:20;0;0;"RT @mgfamiliarnet RT @NHSChoices How 2 protect URself UR baby frm swine flu new advice frm D NHS http://yi.flu.0sp.in pdf #h1n1 #swineflu";;@mgfamiliarnet @NHSChoices;#h1n1 #swineflu;"5593896401";https://twitter.com/KungFluFighter/status/5593896401
TinaDaja;2009-11-10 17:19;0;0;"@ashwinkgopal Day was o.k. - just lil headache and feeling sick bec. of vac. against swineflu - but now o.k. again ! :-)";;@ashwinkgopal;;"5593858595";https://twitter.com/TinaDaja/status/5593858595
secretbear;2009-11-10 17:18;0;0;"#Swineflu #Alexandermcqueen #Mosdef #Sesamestreet #Thewall #Whitehouse #GonzaloMerinos #CaptainAwvious #PaulMartodam #Thetime #Thenew #Ill";;;#Swineflu #Alexandermcqueen #Mosdef #Sesamestreet #Thewall #Whitehouse #GonzaloMerinos #CaptainAwvious #PaulMartodam #Thetime #Thenew #Ill;"5593832890";https://twitter.com/secretbear/status/5593832890
SwineFluNewsEU;2009-11-10 17:18;0;0;"Swine flu closes Vorarlberg delegate school http://tinyurl.com/yh8xl6v #swineflu #rome #it";;;#swineflu #rome #it;"5593827677";https://twitter.com/SwineFluNewsEU/status/5593827677
SwineFluNewsCA;2009-11-10 17:17;0;0;"H1N1-related deaths stand to 5 in N L http://tinyurl.com/yjhoxpu #swineflu #newfoundland";;;#swineflu #newfoundland;"5593810821";https://twitter.com/SwineFluNewsCA/status/5593810821
swineflu_news_;2009-11-10 17:16;0;0;"Women who 'let go' may have better luck with IVF: NEW YORK (Reuters Health) - Women who cope with the stress of infe... http://bit.ly/2lZ69y";;;;"5593788265";https://twitter.com/swineflu_news_/status/5593788265
swinefluh1n1;2009-11-10 17:15;0;0;""Influenza measures for pets in the pipeline" http://tinyurl.com/ya7he8r #swineflu #H1N1";;;#swineflu #H1N1;"5593768466";https://twitter.com/swinefluh1n1/status/5593768466
hashtagneinok;2009-11-10 17:15;0;0;"boaaaaaaaaaaaaaaaaaaaaar. #swineflu";;;#swineflu;"5593768387";https://twitter.com/hashtagneinok/status/5593768387
swinefluh1n1;2009-11-10 17:15;0;0;""The Flu of Flus By Emily Maness" http://tinyurl.com/y9d3twt #swineflu #H1N1";;;#swineflu #H1N1;"5593766690";https://twitter.com/swinefluh1n1/status/5593766690
SwineFlu_news;2009-11-10 17:15;0;0;"Swine flu vaccine running low in some municipalities http://t.love.com/269349816";;;;"5593756045";https://twitter.com/SwineFlu_news/status/5593756045
mgfamiliarnet;2009-11-10 17:14;0;0;"RT @NHSChoices : How to protect yourself and your baby from swine flu - new advice from the NHS http://bit.ly/2bfOgI (pdf) #h1n1 #swineflu";;@NHSChoices;#h1n1 #swineflu;"5593746158";https://twitter.com/mgfamiliarnet/status/5593746158
Sebastian20;2009-11-10 17:12;0;0;"Everyone has got to have the sickness 'cause everyone seems to need the cure. #swineflu #1N1 #zeitgeist (Metallica Cure) - Copyright issues?";;;#swineflu #1N1 #zeitgeist;"5593703094";https://twitter.com/Sebastian20/status/5593703094
SwineFluNewsUSA;2009-11-10 17:12;0;0;"Schumer Calls For Crackdown On Phony Flu Products http://tinyurl.com/yeq5g8e #swineflu #newyork #ny";;;#swineflu #newyork #ny;"5593695001";https://twitter.com/SwineFluNewsUSA/status/5593695001
LOLwithTara;2009-11-10 17:11;0;0;"they're making all the staff and myself get swineflu shots at my work. I'm refusing #swineflu";;;#swineflu;"5593680380";https://twitter.com/LOLwithTara/status/5593680380
SwineFluNewsORG;2009-11-10 17:10;0;0;"Health Department Offers Free Swine Flu Medicine http://tinyurl.com/ygmk6kv #swineflu #crisis";;;#swineflu #crisis;"5593653135";https://twitter.com/SwineFluNewsORG/status/5593653135
BJPresCEO;2009-11-10 17:10;0;0;"Download @ZumoKollie 's THE IDIOT SAVANT! http://bit.ly/4mA2jP [RT RT RT!!!] It heals & protects you from SwineFlu & STDs";;@ZumoKollie;;"5593638143";https://twitter.com/BJPresCEO/status/5593638143
swinefluh1n1;2009-11-10 17:10;0;0;""Chinese vaccine makers surge as swine flu cases soar -- DailyFinance" http://tinyurl.com/yaqot8z #swineflu #H1N1";;;#swineflu #H1N1;"5593635421";https://twitter.com/swinefluh1n1/status/5593635421
live_h1n1;2009-11-10 17:10;0;0;"First #SwineFlu Death in Shasta County - KHSL : http://bit.ly/29fQ9G";;;#SwineFlu;"5593634629";https://twitter.com/live_h1n1/status/5593634629
swineonline;2009-11-10 17:08;0;0;"#swineflu has been shown to lead to #attentiondeficit";;;#swineflu #attentiondeficit;"5593604759";https://twitter.com/swineonline/status/5593604759
swineflumania;2009-11-10 17:08;0;0;"PIG AIDS! #swineflu US senator proposes paid sick leave for swine flu - Reuters: ReutersUS s.. http://bit.ly/47FjFK";;;#swineflu;"5593594782";https://twitter.com/swineflumania/status/5593594782
justkristinaa;2009-11-10 17:07;0;0;"Swineflu is in our school!!! I don't want to go there! Maaaama help me! :'( :D";;;;"5593576670";https://twitter.com/justkristinaa/status/5593576670
safety_alertss;2009-11-10 17:05;0;0;"#Drugmakers most at fault for #swineflu vaccine shortage says most Americans in recent USA Today poll. http://ow.ly/B3HC :: #Health #Safety";;;#Drugmakers #swineflu #Health #Safety;"5593534689";https://twitter.com/safety_alertss/status/5593534689
swineflu_news_;2009-11-10 17:04;0;0;"Beware of swine flu swindles: Fretting about getting swine flu? Would you try a product called Silver Shampoo? .. http://bit.ly/2bzED0";;;;"5593503877";https://twitter.com/swineflu_news_/status/5593503877
