username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-21 20:30;0;0;""CIDRAP >> Swine flu cases recall 1976 episode" http://tinyurl.com/mf3pq4 #swineflu #H1N1";;;#swineflu #H1N1;"4154749969";https://twitter.com/swinefluh1n1/status/4154749969
SwineFlu_news;2009-09-21 20:30;0;0;"Hand sanitizers a new school staple, but alcohol content stirs controversy (13) http://t.love.com/253386709";;;;"4154744414";https://twitter.com/SwineFlu_news/status/4154744414
SwineFluNewsAU;2009-09-21 20:29;0;0;"Swine flu pathogen hasn't mutated, central says http://tinyurl.com/n3ghem #swineflu #h1n1";;;#swineflu #h1n1;"4154728262";https://twitter.com/SwineFluNewsAU/status/4154728262
SwineFluNewsCA;2009-09-21 20:29;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"4154727836";https://twitter.com/SwineFluNewsCA/status/4154727836
4evercon;2009-09-21 20:27;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4154693766";https://twitter.com/4evercon/status/4154693766
SwineFluNewsORG;2009-09-21 20:25;0;0;"US orders some-more doses of swine flu vaccine doses, bringing contingent sum to 251 million doses http://tinyurl.com/mp5mf6 #swineflu #h1n1";;;#swineflu #h1n1;"4154644281";https://twitter.com/SwineFluNewsORG/status/4154644281
SwineFluNewsEU;2009-09-21 20:25;0;0;"Swine flu contribution laid bare: how it got here http://tinyurl.com/mbdwuj #swineflu #h1n1";;;#swineflu #h1n1;"4154642975";https://twitter.com/SwineFluNewsEU/status/4154642975
secretbear;2009-09-21 20:24;0;0;"#Kidcudi #Swineflu #Lilmama #Billclinton #CrystalRivolis #Onlineeducation #Pinkfloyd #MickeyDs #Indianfood #Schoolcouncil #SamBerntein #Pm";;;#Kidcudi #Swineflu #Lilmama #Billclinton #CrystalRivolis #Onlineeducation #Pinkfloyd #MickeyDs #Indianfood #Schoolcouncil #SamBerntein #Pm;"4154634606";https://twitter.com/secretbear/status/4154634606
swinefluh1n1;2009-09-21 20:24;0;0;""Anderson County classes resume Tuesday" http://tinyurl.com/mguyz8 #swineflu #H1N1";;;#swineflu #H1N1;"4154620677";https://twitter.com/swinefluh1n1/status/4154620677
AIDigest;2009-09-21 20:22;0;0;"#SwineFlu May Have ‘Damaging Consequences’ for Poor - http://shar.es/1r4w9";;;#SwineFlu;"4154595355";https://twitter.com/AIDigest/status/4154595355
secretbear;2009-09-21 20:19;0;0;"#Cableguy #Swineflu #Mathiaskiwanuka #Hottopic #Brandnew #Callofduty #Cominghome #Blogpost #Americanidol #Linkinpark #Familyguy #VeraLyyn";;;#Cableguy #Swineflu #Mathiaskiwanuka #Hottopic #Brandnew #Callofduty #Cominghome #Blogpost #Americanidol #Linkinpark #Familyguy #VeraLyyn;"4154522004";https://twitter.com/secretbear/status/4154522004
SwineFluNewsCA;2009-09-21 20:18;0;0;"Government Of Canada And AFN Confirm Protocol On H1N1 http://tinyurl.com/nqr8xb #swineflu #h1n1";;;#swineflu #h1n1;"4154491854";https://twitter.com/SwineFluNewsCA/status/4154491854
1grippe;2009-09-21 20:17;0;0;"RT @Dutchy123 Swineflu News:Daily Summary Sept 21, 2009 http://bit.ly/Kt0Sk #H1N1 #influenza #grippe #griep #pandemic #gripe";;@Dutchy123;#H1N1 #influenza #grippe #griep #pandemic #gripe;"4154472826";https://twitter.com/1grippe/status/4154472826
SwineFluNewsNZ;2009-09-21 20:16;0;0;"Nine Countries Pledge H1N1 Vaccine Donations To Developing Countries http://tinyurl.com/mzf5fk #swineflu #h1n1";;;#swineflu #h1n1;"4154460303";https://twitter.com/SwineFluNewsNZ/status/4154460303
SwineFluNewsUSA;2009-09-21 20:16;0;0;"Swine Flu Cases in a United States http://tinyurl.com/l2rwpk #swineflu #h1n1";;;#swineflu #h1n1;"4154459955";https://twitter.com/SwineFluNewsUSA/status/4154459955
swineflu2;2009-09-21 20:15;0;0;"#swineflu 1 Swine Flu Shot Enough for Older Kids - U.S. News & World Report: 1 Swine Flu Shot Enough fo.. http://bit.ly/19I5X5";;;#swineflu;"4154429830";https://twitter.com/swineflu2/status/4154429830
SwineFlu_news;2009-09-21 20:15;0;0;"In Vaccine Additive, Both Benefit and Doubt http://t.love.com/253383226";;;;"4154426924";https://twitter.com/SwineFlu_news/status/4154426924
diggernick;2009-09-21 20:15;0;0;"destroy all virus 'life' forms #swineflu #h1n1";;;#swineflu #h1n1;"4154425657";https://twitter.com/diggernick/status/4154425657
SwineFlu_Expert;2009-09-21 20:14;0;0;"Check it out >> VeriChip shares jump after H1N1 patent license win: The patents, held by Ve.. http://bit.ly/189rNS";;;;"4154415519";https://twitter.com/SwineFlu_Expert/status/4154415519
secretbear;2009-09-21 20:14;0;0;"#Gorillasinthemist #Secondfoundation #Swineflu #Chinoxl #Taxidriver #Demilovato #Blogpost #Theweb #Limpbizkit #Mobydick #Playstation3 #San";;;#Gorillasinthemist #Secondfoundation #Swineflu #Chinoxl #Taxidriver #Demilovato #Blogpost #Theweb #Limpbizkit #Mobydick #Playstation3 #San;"4154410758";https://twitter.com/secretbear/status/4154410758
suineflu;2009-09-21 20:14;0;0;"#swineflu Flu bug concerns Gator coach as symptoms hit team - LongIslandPress.com: Globe and MailFlu bu.. http://bit.ly/4yPB38";;;#swineflu;"4154404506";https://twitter.com/suineflu/status/4154404506
SwineFluNewsORG;2009-09-21 20:13;0;0;"Florida's Meyer endangered about flu bug http://tinyurl.com/n9p98l #swineflu #h1n1";;;#swineflu #h1n1;"4154403892";https://twitter.com/SwineFluNewsORG/status/4154403892
SwineFluNewsHK;2009-09-21 20:12;0;0;"Swine flu has not deteriorated in to some-more critical disease: WHO http://tinyurl.com/mm37va #swineflu #h1n1";;;#swineflu #h1n1;"4154382556";https://twitter.com/SwineFluNewsHK/status/4154382556
jacobjmayer;2009-09-21 20:12;0;0;"I think my car might have #swineflu . Bummer.";;;#swineflu;"4154378334";https://twitter.com/jacobjmayer/status/4154378334
AIDigest;2009-09-21 20:10;0;0;"How the #swineflu outbreak is unfolding: a timeline - http://shar.es/1rhKA";;;#swineflu;"4154325270";https://twitter.com/AIDigest/status/4154325270
swineflu_news_;2009-09-21 20:10;0;0;"U.S. agency finds fault with flu preparedness: * Study says more needs to be done to prepare for pandemic http://bit.ly/12pO6R";;;;"4154324389";https://twitter.com/swineflu_news_/status/4154324389
SwineFluNewsIE;2009-09-21 20:09;0;0;"Patients humour complications after swine flu misdiagnosed http://tinyurl.com/kkadkc #swineflu #h1n1";;;#swineflu #h1n1;"4154316501";https://twitter.com/SwineFluNewsIE/status/4154316501
LoveGlass2;2009-09-21 20:09;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza: WOW! Good information!I didnt know about that http://url4.eu/UUcY";;;#h1n1 #news #swineflu;"4154306870";https://twitter.com/LoveGlass2/status/4154306870
LoveGlass2;2009-09-21 20:09;0;0;"#h1n1 #news #swineflu Re: Did Dinosaurs catch influenza?: http://bit.ly/ZMUU7 dinosaur http://url4.eu/UUcS";;;#h1n1 #news #swineflu;"4154306042";https://twitter.com/LoveGlass2/status/4154306042
LoveGlass2;2009-09-21 20:09;0;0;"#h1n1 #news #swineflu Re: North Carolina (USA): Mooresville Graded School District officials said Monday afternoon that http://url4.eu/UUcN";;;#h1n1 #news #swineflu;"4154305160";https://twitter.com/LoveGlass2/status/4154305160
secretbear;2009-09-21 20:09;0;0;"#Girlonfire #Nationalgeographic #Swineflu #Schoolofrock #Madmen #Cominghome #Blogpost #Lilwayne #30rock #LizzieMcGuireee #JonathonNarvey";;;#Girlonfire #Nationalgeographic #Swineflu #Schoolofrock #Madmen #Cominghome #Blogpost #Lilwayne #30rock #LizzieMcGuireee #JonathonNarvey;"4154304224";https://twitter.com/secretbear/status/4154304224
LoveGlass2;2009-09-21 20:09;0;0;"#h1n1 #news #swineflu Did Dinosaurs catch influenza?: http://www.physorg.com/news170426405.htmlCanadian scientist aims t http://url4.eu/UUcH";;;#h1n1 #news #swineflu;"4154304051";https://twitter.com/LoveGlass2/status/4154304051
SwineFluNewsSG;2009-09-21 20:09;0;0;"Some swine flu victims foul 8 days or more: Studies http://tinyurl.com/mf7bqu #swineflu #h1n1";;;#swineflu #h1n1;"4154303264";https://twitter.com/SwineFluNewsSG/status/4154303264
LoveGlass2;2009-09-21 20:09;0;0;"#h1n1 #news #swineflu Re: Utah: Obviously someone forgot to tell the flu. Although I am now starting to think "sea http://url4.eu/UUcC";;;#h1n1 #news #swineflu;"4154303150";https://twitter.com/LoveGlass2/status/4154303150
tahDeetz;2009-09-21 20:08;0;0;"RT @swineflu _tweets Deaths linkd 2 Docs #swineflu misdiagnoses http://bit.ly/B8nUj #H1N1 #accdf #beck #tcot #ac2c #hhrs #912 #sgp #tlot #gop";;@swineflu;#swineflu #H1N1 #accdf #beck #tcot #ac2c #hhrs #912 #sgp #tlot #gop;"4154281368";https://twitter.com/tahDeetz/status/4154281368
stevez;2009-09-21 20:08;0;0;""Swine flu virus hasn't mutated, official says" http://bit.ly/iMLSm #medical #H1N1 #swineflu";;;#medical #H1N1 #swineflu;"4154281121";https://twitter.com/stevez/status/4154281121
SwineFluNewsEU;2009-09-21 20:08;0;0;"TeleVox Launches Flu Preparedness Program http://tinyurl.com/lvrp3k #swineflu #h1n1";;;#swineflu #h1n1;"4154277438";https://twitter.com/SwineFluNewsEU/status/4154277438
stevez;2009-09-21 20:07;0;0;""Younger kids will need 2 swine flu shots" http://bit.ly/4AonQC #medical #healthcare #kids #swineflu #h1n1";;;#medical #healthcare #kids #swineflu #h1n1;"4154258438";https://twitter.com/stevez/status/4154258438
SwineFluNewsIN;2009-09-21 20:07;0;0;"Awareness programme hold upon swine flu http://tinyurl.com/mmnuvv #swineflu #h1n1";;;#swineflu #h1n1;"4154255858";https://twitter.com/SwineFluNewsIN/status/4154255858
JProssa;2009-09-21 20:06;0;0;"RT @abraaten : Lakota: #swineflu vaccinations are causing a sickness deliberately aimed at aboriginal people across Canada http://is.gd/3wVJJ";;@abraaten;#swineflu;"4154238812";https://twitter.com/JProssa/status/4154238812
swinefluh1n1;2009-09-21 20:05;0;0;""How many more people have the Novel H1N1 flu than we 'see' with ..." http://tinyurl.com/n94dvf #swineflu #H1N1";;;#swineflu #H1N1;"4154226576";https://twitter.com/swinefluh1n1/status/4154226576
SwineFluNewsPH;2009-09-21 20:04;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4154204709";https://twitter.com/SwineFluNewsPH/status/4154204709
SwineFluNewsORG;2009-09-21 20:03;0;0;"6th Swine Flu Death In Mississippi http://tinyurl.com/m8oy53 #swineflu #h1n1";;;#swineflu #h1n1;"4154177845";https://twitter.com/SwineFluNewsORG/status/4154177845
GertvanderHoek;2009-09-21 20:03;0;0;"Swineflu News:Daily Summary Sept 21, 2009 http://bit.ly/Kt0Sk #H1N1 #influenza #grippe #griep #pandemic #gripe";;;#H1N1 #influenza #grippe #griep #pandemic #gripe;"4154172271";https://twitter.com/GertvanderHoek/status/4154172271
SwineFluNewsCA;2009-09-21 20:01;0;0;"Better H1N1 insurance for without a country needed http://tinyurl.com/klg8ka #swineflu #h1n1";;;#swineflu #h1n1;"4154143983";https://twitter.com/SwineFluNewsCA/status/4154143983
SwineFluNewsUSA;2009-09-21 20:01;0;0;"Top 10 Online Swine Flu Resources for Parents http://tinyurl.com/kvzpje #swineflu #h1n1";;;#swineflu #h1n1;"4154136962";https://twitter.com/SwineFluNewsUSA/status/4154136962
kentwired;2009-09-21 20:01;0;0;"Check out the latest Kent State swine flu information at www.kentnewsnet.com/ swineflu .";;;;"4154136338";https://twitter.com/kentwired/status/4154136338
swinefluh1n1;2009-09-21 20:00;0;0;""Preliminary data from pediatric influenza A H1N1trials encouraging" http://tinyurl.com/na3q4t #swineflu #H1N1";;;#swineflu #H1N1;"4154107442";https://twitter.com/swinefluh1n1/status/4154107442
swinefluh1n1;2009-09-21 20:00;0;0;""In Vaccine Additive, Both Benefit and Doubt" http://tinyurl.com/nw784l #swineflu #H1N1";;;#swineflu #H1N1;"4154107044";https://twitter.com/swinefluh1n1/status/4154107044
SwineFlu_news;2009-09-21 20:00;0;0;"Israel counts 24th swine flu death http://t.love.com/253381381";;;;"4154100895";https://twitter.com/SwineFlu_news/status/4154100895
roritravel;2009-09-21 19:58;0;0;"Reminder article on legalities of Swine Flu & BusinessL http://tinyurl.com/l83qmf #business #swineflu";;;#business #swineflu;"4154076451";https://twitter.com/roritravel/status/4154076451
AIDigest;2009-09-21 19:57;0;0;"One #SwineFlu Shot For Kids Under 10 But Two Shots For Those Younger: Experts - The Two-Way - Breaking News, Analysi... http://shar.es/1r6UU";;;#SwineFlu;"4154049560";https://twitter.com/AIDigest/status/4154049560
korukun;2009-09-21 19:57;0;0;"http://bit.ly/1S0G1I #swineflu the new end of the of the world this year.";;;#swineflu;"4154049433";https://twitter.com/korukun/status/4154049433
SwineFluNewsAU;2009-09-21 19:56;0;0;"Chan says flu vaccine growth upon track http://tinyurl.com/m4sjca #swineflu #h1n1";;;#swineflu #h1n1;"4154027904";https://twitter.com/SwineFluNewsAU/status/4154027904
AIDigest;2009-09-21 19:56;0;0;"Deaths linked to doctors wrongly diagnosing #swineflu - http://shar.es/1r6Ii";;;#swineflu;"4154024571";https://twitter.com/AIDigest/status/4154024571
antoniodelucci;2009-09-21 19:55;0;0;"Does anyone know if these Swine Flu shots are free to people? Or is it just another Drug company profit deal? #swineflu";;;#swineflu;"4153993828";https://twitter.com/antoniodelucci/status/4153993828
SwineFluNewsNZ;2009-09-21 19:54;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"4153991598";https://twitter.com/SwineFluNewsNZ/status/4153991598
SwineFluNewsNZ;2009-09-21 19:53;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/luy4sb #swineflu #h1n1";;;#swineflu #h1n1;"4153957288";https://twitter.com/SwineFluNewsNZ/status/4153957288
SwineFluNewsORG;2009-09-21 19:53;0;0;"6th swine flu death in Mississippi http://tinyurl.com/mt89gb #swineflu #h1n1";;;#swineflu #h1n1;"4153956525";https://twitter.com/SwineFluNewsORG/status/4153956525
SwineFluNewsEU;2009-09-21 19:53;0;0;"US, Europe suggest vaccine to... http://tinyurl.com/lh9a8u #swineflu #h1n1";;;#swineflu #h1n1;"4153956167";https://twitter.com/SwineFluNewsEU/status/4153956167
elocio;2009-09-21 19:52;0;0;"RT @Lyn_Sue Don't Inject Me! http://bit.ly/eJy4F #phnm #tcot #teaparty #swineflu";;@Lyn_Sue;#phnm #tcot #teaparty #swineflu;"4153938422";https://twitter.com/elocio/status/4153938422
swinefluh1n1;2009-09-21 19:51;0;0;""Fashionable Swine Flu Masks Neatorama" http://tinyurl.com/l4kmry #swineflu #H1N1";;;#swineflu #H1N1;"4153909361";https://twitter.com/swinefluh1n1/status/4153909361
SwineFluNewsHK;2009-09-21 19:50;0;0;"Parting Words From Ripas Hospital's H1N1 Committee http://tinyurl.com/lodubs #swineflu #h1n1";;;#swineflu #h1n1;"4153887798";https://twitter.com/SwineFluNewsHK/status/4153887798
SwineFluNewsCA;2009-09-21 19:47;0;0;"PeriGen, Inc. Taps Technology to Prevent and Treat H1N1 Influenza in Pregnant Women http://tinyurl.com/mlm5eb #swineflu #h1n1";;;#swineflu #h1n1;"4153825520";https://twitter.com/SwineFluNewsCA/status/4153825520
SwineFluNewsIE;2009-09-21 19:45;0;0;"UK upon rapt as series of swine flu cases doubles http://tinyurl.com/mq8lao #swineflu #h1n1";;;#swineflu #h1n1;"4153793369";https://twitter.com/SwineFluNewsIE/status/4153793369
SwineFluNewsSG;2009-09-21 19:45;0;0;"Swine Flu May Be Even More Contagious http://tinyurl.com/ngloyq #swineflu #h1n1";;;#swineflu #h1n1;"4153793036";https://twitter.com/SwineFluNewsSG/status/4153793036
News_SwineFlu;2009-09-21 19:45;0;0;"#swineflu US orders more lots more swine flu vaccine - The Associated Press http://bit.ly/RW23f";;;#swineflu;"4153782857";https://twitter.com/News_SwineFlu/status/4153782857
News_SwineFlu;2009-09-21 19:45;0;0;"#swineflu Mexico on Agents' Top 10 Travel Despite Swine Flu - ABC News http://bit.ly/28XLx";;;#swineflu;"4153782477";https://twitter.com/News_SwineFlu/status/4153782477
News_SwineFlu;2009-09-21 19:45;0;0;"#swineflu Sanofi to deliver swine flu vaccine in October - The Associated Press http://bit.ly/3zqdhN";;;#swineflu;"4153782125";https://twitter.com/News_SwineFlu/status/4153782125
News_SwineFlu;2009-09-21 19:45;0;0;"#swineflu Officials: Older Kids Need Only One Swine Flu Shot - Washington Post http://bit.ly/PYg9b";;;#swineflu;"4153781690";https://twitter.com/News_SwineFlu/status/4153781690
SwineFlu_news;2009-09-21 19:45;0;0;"Blur Won't Race in 2009 http://t.love.com/253379190";;;;"4153780277";https://twitter.com/SwineFlu_news/status/4153780277
swineflu2;2009-09-21 19:44;0;0;"#swineflu US orders more lots more swine flu vaccine - The Associated Press: US orders more lots more s.. http://bit.ly/RW23f";;;#swineflu;"4153773770";https://twitter.com/swineflu2/status/4153773770
swineflu2;2009-09-21 19:44;0;0;"#swineflu Mexico on Agents' Top 10 Travel Despite Swine Flu - ABC News: Mexico on Agents' Top 10 Tr.. http://bit.ly/28XLx";;;#swineflu;"4153773329";https://twitter.com/swineflu2/status/4153773329
SwineFluNewsUSA;2009-09-21 19:44;0;0;"1st Doses of Swine Flu Vaccine Set for Early October http://tinyurl.com/nn9aux #swineflu #h1n1";;;#swineflu #h1n1;"4153772486";https://twitter.com/SwineFluNewsUSA/status/4153772486
secretbear;2009-09-21 19:44;0;0;"#Leatherskirt #Beginningoftheend #Swineflu #Aaroncarter #Panicatthedisco #Madmen #Blogpost #Jossstone #Mozillafirefox #Homedecor #Xbox360";;;#Leatherskirt #Beginningoftheend #Swineflu #Aaroncarter #Panicatthedisco #Madmen #Blogpost #Jossstone #Mozillafirefox #Homedecor #Xbox360;"4153760953";https://twitter.com/secretbear/status/4153760953
slave_subbo;2009-09-21 19:44;0;0;"@slave_beans Thanks mate, some pills and some brandy should take care of it. As long it isnt the swineflu ......";;@slave_beans;;"4153757686";https://twitter.com/slave_subbo/status/4153757686
swineflu_news_;2009-09-21 19:43;0;0;"Mexico on Agents' Top 10 Travel Despite Swine Flu: Mexico ranked highly despite concerns about swine flu and.. http://bit.ly/1VPLXA";;;;"4153744156";https://twitter.com/swineflu_news_/status/4153744156
H1N1swineflu;2009-09-21 19:43;0;0;"#swineflu Stand Like a Rock » Blog Archive » Swine flu 'could kill millions ...: ... since been ide.. http://bit.ly/15fW2r";;;#swineflu;"4153741126";https://twitter.com/H1N1swineflu/status/4153741126
JonKeel;2009-09-21 19:42;0;0;"17 swine flu deaths take India's toll to 257 - Sify (http://cli.gs/Z6QTy) #swineflu #H1N1 : 17 swine flu deaths t.. http://bit.ly/MLdiX";;;#swineflu #H1N1;"4153727591";https://twitter.com/JonKeel/status/4153727591
SwineFluNewsIN;2009-09-21 19:42;0;0;"Two some-more stoop to H1N1 virus http://tinyurl.com/m3qaao #swineflu #h1n1";;;#swineflu #h1n1;"4153727278";https://twitter.com/SwineFluNewsIN/status/4153727278
fahimn;2009-09-21 19:42;0;0;"One #SwineFlu Shot For Kids Under 10 But Two Shots For Those Younger: Experts http://su.pr/9aw1oW (via @nprnews ) #H1N1 #Iran";;@nprnews;#SwineFlu #H1N1 #Iran;"4153717611";https://twitter.com/fahimn/status/4153717611
SwineFluNewsORG;2009-09-21 19:41;0;0;"Ind. still expects swine flu vaccine in mid-Oct. http://tinyurl.com/mhbj3n #swineflu #h1n1";;;#swineflu #h1n1;"4153712496";https://twitter.com/SwineFluNewsORG/status/4153712496
AngelineDP;2009-09-21 19:41;0;0;"H1N1 Common Sense For Parents http://bit.ly/35scSs #parenting #h1n1 #swineflu";;;#parenting #h1n1 #swineflu;"4153698273";https://twitter.com/AngelineDP/status/4153698273
freedom4USA;2009-09-21 19:39;0;0;"SwineFluNewsORG: Grant County stating uptick in flu cases http://tinyurl.com/nqalon #swineflu #h1n1 http://ff.im/-8uatM";;;#swineflu #h1n1;"4153670954";https://twitter.com/freedom4USA/status/4153670954
TheRealChanee;2009-09-21 19:39;0;0;"#whenatlflooded , it was right after I had #swineflu and I was supposed to be catching up on 2 weeks of school. #epicfail .";;;#whenatlflooded #swineflu #epicfail;"4153667696";https://twitter.com/TheRealChanee/status/4153667696
WHITECOATstrat;2009-09-21 19:38;0;0;"Machine for Breathing Troubles May Aid in Swine Flu Care, Researchers Say: http://bit.ly/KSoWc #H1Ni #Swineflu";;;#H1Ni #Swineflu;"4153632023";https://twitter.com/WHITECOATstrat/status/4153632023
swinefluh1n1;2009-09-21 19:37;0;0;""Young children need 2 doses of H1N1 vaccine- US" http://tinyurl.com/lfcm7z #swineflu #H1N1";;;#swineflu #H1N1;"4153620570";https://twitter.com/swinefluh1n1/status/4153620570
swinefluh1n1;2009-09-21 19:36;0;0;""Lipsitch M Use of cumulative incidence of novel influenza AH1N1 in ..." http://tinyurl.com/nnwj6o #swineflu #H1N1";;;#swineflu #H1N1;"4153608251";https://twitter.com/swinefluh1n1/status/4153608251
swinefluh1n1;2009-09-21 19:36;0;0;""Police Reports" http://tinyurl.com/lblj2l #swineflu #H1N1";;;#swineflu #H1N1;"4153598580";https://twitter.com/swinefluh1n1/status/4153598580
SwineFluNewsEU;2009-09-21 19:35;0;0;"TeleVox Launches Flu Preparedness Program http://tinyurl.com/lvrp3k #swineflu #h1n1";;;#swineflu #h1n1;"4153586419";https://twitter.com/SwineFluNewsEU/status/4153586419
secretbear;2009-09-21 19:34;0;0;"#Nationalgeographic #Swineflu #Riseagainst #Blackdahlia #Lessthanjake #Blogpost #Amywinehouse #RichardHammonds #SarahSilvermant #Inlove";;;#Nationalgeographic #Swineflu #Riseagainst #Blackdahlia #Lessthanjake #Blogpost #Amywinehouse #RichardHammonds #SarahSilvermant #Inlove;"4153553556";https://twitter.com/secretbear/status/4153553556
H1N1swineflu;2009-09-21 19:33;0;0;"#swineflu A fatal case of human swine influenza at Alice Ho Miu Ling ...: Positive result of human swin.. http://bit.ly/1WFhXw";;;#swineflu;"4153530383";https://twitter.com/H1N1swineflu/status/4153530383
SwineFluNewsCA;2009-09-21 19:30;0;0;"Study shows which kids comparison than 10 usually need 1 pandemic shot, underneath 10 need 2 http://tinyurl.com/n2fgkj #swineflu #h1n1";;;#swineflu #h1n1;"4153473007";https://twitter.com/SwineFluNewsCA/status/4153473007
SwineFluNewsORG;2009-09-21 19:30;0;0;"U.S. Agency Finds Fault With Flu Preparedness http://tinyurl.com/mvuq3f #swineflu #h1n1";;;#swineflu #h1n1;"4153472572";https://twitter.com/SwineFluNewsORG/status/4153472572
WHYYThePulse;2009-09-21 19:30;0;0;"Health care workers in New York battle over mandatory #flu #vaccinations : http://bit.ly/hYZeP (via NYT) #H1N1 , #swineflu";;;#flu #vaccinations #H1N1 #swineflu;"4153464984";https://twitter.com/WHYYThePulse/status/4153464984
SwineFlu_news;2009-09-21 19:30;0;0;"PicksThatMove: www.PicksThatMove.com: "Picks that move&… http://t.love.com/253377433";;;;"4153460651";https://twitter.com/SwineFlu_news/status/4153460651
SwineFluNewsNZ;2009-09-21 19:28;0;0;"Flu pandemic is a single of many concerns for construction http://tinyurl.com/n9xyka #swineflu #h1n1";;;#swineflu #h1n1;"4153435883";https://twitter.com/SwineFluNewsNZ/status/4153435883
SwineFluNewsUSA;2009-09-21 19:28;0;0;"Younger kids will need 2 swine flu shots http://tinyurl.com/lq8n5c #swineflu #h1n1";;;#swineflu #h1n1;"4153422621";https://twitter.com/SwineFluNewsUSA/status/4153422621
SwineFluNewsUSA;2009-09-21 19:26;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"4153388806";https://twitter.com/SwineFluNewsUSA/status/4153388806
swinefluh1n1;2009-09-21 19:25;0;0;""Correction: Swine Flu-CSU Story" http://tinyurl.com/m55mva #swineflu #H1N1";;;#swineflu #H1N1;"4153364804";https://twitter.com/swinefluh1n1/status/4153364804
swinefluh1n1;2009-09-21 19:25;0;0;""Employers build up swine flu defenses" http://tinyurl.com/lx6b8h #swineflu #H1N1";;;#swineflu #H1N1;"4153364502";https://twitter.com/swinefluh1n1/status/4153364502
SwineFluNewsHK;2009-09-21 19:24;0;0;"WHO: Early Signs H1N1 Developing Vaccine Resistance http://tinyurl.com/leez5n #swineflu #h1n1";;;#swineflu #h1n1;"4153355862";https://twitter.com/SwineFluNewsHK/status/4153355862
secretbear;2009-09-21 19:24;0;0;"#Counterstrike #Swineflu #Lacounty #Lilmama #Madmen #Callofduty #Blogpost #Thegodfather #MrDolphKenZigglerthingie #FloridaBaskinRobbins";;;#Counterstrike #Swineflu #Lacounty #Lilmama #Madmen #Callofduty #Blogpost #Thegodfather #MrDolphKenZigglerthingie #FloridaBaskinRobbins;"4153352251";https://twitter.com/secretbear/status/4153352251
SwineFluNewsAU;2009-09-21 19:24;0;0;"Swine flu watch http://tinyurl.com/r294dw #swineflu #h1n1";;;#swineflu #h1n1;"4153343094";https://twitter.com/SwineFluNewsAU/status/4153343094
HANYScomm;2009-09-21 19:23;0;0;"NYT: NY health care workers resist flu vaccine rule, putting patients, themselves in danger http://j.mp/141i5h #h1n1 #swineflu #hospital";;;#h1n1 #swineflu #hospital;"4153329919";https://twitter.com/HANYScomm/status/4153329919
SwineFluNewsIE;2009-09-21 19:22;0;0;"Patients humour complications after swine flu misdiagnosed http://tinyurl.com/kkadkc #swineflu #h1n1";;;#swineflu #h1n1;"4153302912";https://twitter.com/SwineFluNewsIE/status/4153302912
TND_Crisis;2009-09-21 19:20;0;0;"US agency finds fault with flu preparedness - Reuters (http://cli.gs/SAQs6) #swineflu #H1N1";;;#swineflu #H1N1;"4153256569";https://twitter.com/TND_Crisis/status/4153256569
TND_Crisis;2009-09-21 19:20;0;0;"Officials: Older Kids Need Only One Swine Flu Shot - Washington Post (http://cli.gs/WL5M4) #swineflu #H1N1";;;#swineflu #H1N1;"4153255828";https://twitter.com/TND_Crisis/status/4153255828
TND_Crisis;2009-09-21 19:20;0;0;"Sanofi to deliver swine flu vaccine in October - The Associated Press (http://cli.gs/T68JY) #swineflu #H1N1";;;#swineflu #H1N1;"4153255221";https://twitter.com/TND_Crisis/status/4153255221
secretbear;2009-09-21 19:20;0;0;"#Everybodyintheplace #Swineflu #Maydayparade #Lapeli #Brandnew #Toystory #Aceofbase #Fullhouse #Blogpost #Theweb #30rock #Amywinehouse";;;#Everybodyintheplace #Swineflu #Maydayparade #Lapeli #Brandnew #Toystory #Aceofbase #Fullhouse #Blogpost #Theweb #30rock #Amywinehouse;"4153254548";https://twitter.com/secretbear/status/4153254548
TND_Crisis;2009-09-21 19:20;0;0;"Minneapolis to address plans for swine flu - Minneapolis Star Tribune (http://cli.gs/QVEYS) #swineflu #H1N1";;;#swineflu #H1N1;"4153254499";https://twitter.com/TND_Crisis/status/4153254499
TND_Crisis;2009-09-21 19:20;0;0;"17 swine flu deaths take India's toll to 257 - Sify (http://cli.gs/Z6QTy) #swineflu #H1N1";;;#swineflu #H1N1;"4153253851";https://twitter.com/TND_Crisis/status/4153253851
SwineFluNewsEU;2009-09-21 19:19;0;0;"Race opposite time http://tinyurl.com/mr3ugt #swineflu #h1n1";;;#swineflu #h1n1;"4153243430";https://twitter.com/SwineFluNewsEU/status/4153243430
