username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2009-11-22 20:36;0;0;"#SwineFlu #H1N1 #News Swine flu case numbers seem about the same: http://url4.eu/o8Yr";;;#SwineFlu #H1N1 #News;"5954748605";https://twitter.com/CurAbility/status/5954748605
thoehler;2009-11-22 20:35;0;0;"the fifth day the 2yrs old had fever, hope it will stop tomorrow, hate the #swineflu";;;#swineflu;"5954741554";https://twitter.com/thoehler/status/5954741554
live_h1n1;2009-11-22 20:35;0;0;"No #swineflu shots for those over 65: Is this age discrimination? - Eastern Arizona Courier : http://bit.ly/8Zj1ab";;;#swineflu;"5954723096";https://twitter.com/live_h1n1/status/5954723096
SwineFluNewsUSA;2009-11-22 20:34;0;0;"H1N1 Flu Shots Will Be Made Available at Three New Locations http://tinyurl.com/yl469zh #swineflu #lasvegas #nv";;;#swineflu #lasvegas #nv;"5954718083";https://twitter.com/SwineFluNewsUSA/status/5954718083
secretbear;2009-11-22 20:33;0;0;"#Kidcudi #Swineflu #Antiquesroadshow #Chocolatefactory #MaureenOHara #Thanksfornothing #Onetime #DouglasA #Thetime #Neoliberal #Olipas #Oo";;;#Kidcudi #Swineflu #Antiquesroadshow #Chocolatefactory #MaureenOHara #Thanksfornothing #Onetime #DouglasA #Thetime #Neoliberal #Olipas #Oo;"5954683659";https://twitter.com/secretbear/status/5954683659
H1N1swineflu;2009-11-22 20:32;0;0;"#swineflu A critical male patient in TMH confirmed HSI positive: Positive result of human swine influenza was confi... http://bit.ly/7kRkfF";;;#swineflu;"5954654008";https://twitter.com/H1N1swineflu/status/5954654008
UKSwineFluNews;2009-11-22 20:29;0;0;"Swine Flu... How to treat the flu with natural homeopathic and herbal remedies. http://tinyurl.com/yewv7sr #swineflu ♫";;;#swineflu;"5954565097";https://twitter.com/UKSwineFluNews/status/5954565097
SwineFluNewsORG;2009-11-22 20:26;0;0;"Just Right or Media Hype: WTOP listeners receptive to advice off upon swine flu reporting http://tinyurl.com/yccsxf8 #swineflu #h1n1";;;#swineflu #h1n1;"5954483300";https://twitter.com/SwineFluNewsORG/status/5954483300
SwineFluNewsORG;2009-11-22 20:26;0;0;"Latest Swine Flu Kazakhstan News http://tinyurl.com/ygwhshl #swineflu #kazakhstan";;;#swineflu #kazakhstan;"5954482681";https://twitter.com/SwineFluNewsORG/status/5954482681
swinefluh1n1;2009-11-22 20:20;0;0;""Faculty of 1000 Medicine | Critical care services and 2009 H1N1 ..." http://tinyurl.com/ylprn29 #swineflu #H1N1";;;#swineflu #H1N1;"5954340340";https://twitter.com/swinefluh1n1/status/5954340340
live_h1n1;2009-11-22 20:20;0;0;"REGION: Latinos account for more than half of county's #swineflu deaths - North County Times : http://bit.ly/6xLFCU";;;#swineflu;"5954339232";https://twitter.com/live_h1n1/status/5954339232
SwineFluNewsORG;2009-11-22 20:19;0;0;"The Scariest Thing A... http://tinyurl.com/ylmozwm #swineflu #flu";;;#swineflu #flu;"5954333279";https://twitter.com/SwineFluNewsORG/status/5954333279
SwineFluNews007;2009-11-22 20:15;0;0;"Thousands line up early for swine flu vaccine - HometownAnnapolis.com: The county's first walk-in cli.. http://bit.ly/5tRCGT #swineflu";;;#swineflu;"5954224741";https://twitter.com/SwineFluNews007/status/5954224741
live_h1n1;2009-11-22 20:15;0;0;"#SwineFlu Death Toll rises to 553 in India - BreakingNewsOnline. : http://bit.ly/51E6W0";;;#SwineFlu;"5954218353";https://twitter.com/live_h1n1/status/5954218353
Breaking_h1n1;2009-11-22 20:15;0;0;"H1N1 News: Nov. 20, 2009 http://breakingh1n1news.com/NewEnglandJournalOfMedicene-1221.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5954217306";https://twitter.com/Breaking_h1n1/status/5954217306
SwineFlu_news;2009-11-22 20:15;0;0;"Republicans want the economy to fail http://t.love.com/273379986";;;;"5954217222";https://twitter.com/SwineFlu_news/status/5954217222
MontyHallProblm;2009-11-22 20:14;0;0;"Antiviral Drugs to prevent H1N1 infection - Can Tamiflu or Relenza stop you ... - Examiner.com http://bit.ly/6fcKRD #swineflu";;;#swineflu;"5954191321";https://twitter.com/MontyHallProblm/status/5954191321
lizziemoogle;2009-11-22 20:10;0;0;"@chrisworfolk Im just happy to see the #swineflu tag back in action :D";;@chrisworfolk;#swineflu;"5954112468";https://twitter.com/lizziemoogle/status/5954112468
secretbear;2009-11-22 20:08;0;0;"#Lowerbacktattoo #Joshfreeman #Swineflu #Wutang #Littlechild #Lilmama #Harrisonford #Cocacola #Divinecomedy #Kansascity #SaraSarotaaa #Kmh";;;#Lowerbacktattoo #Joshfreeman #Swineflu #Wutang #Littlechild #Lilmama #Harrisonford #Cocacola #Divinecomedy #Kansascity #SaraSarotaaa #Kmh;"5954059444";https://twitter.com/secretbear/status/5954059444
SwineFluNewsPH;2009-11-22 20:06;0;0;"Dedicated Swine Flu San Marino News http://tinyurl.com/yzk7t7z #swineflu #sanmarino";;;#swineflu #sanmarino;"5954021683";https://twitter.com/SwineFluNewsPH/status/5954021683
SwineFluNewsIE;2009-11-22 20:04;0;0;"Vaccine 'works upon swine flu mutations' http://tinyurl.com/ydbaqfw #swineflu #ie";;;#swineflu #ie;"5953968712";https://twitter.com/SwineFluNewsIE/status/5953968712
SwineFluNewsORG;2009-11-22 20:04;0;0;"#9 - Thousands line up early for swine flu vaccine http://tinyurl.com/ycgfmph #swineflu #flu";;;#9 #swineflu #flu;"5953953046";https://twitter.com/SwineFluNewsORG/status/5953953046
SwineFlu_news;2009-11-22 20:00;0;0;"Just Right or Media Hype: WTOP listeners sound off on swine flu reporting http://t.love.com/273374913";;;;"5953853881";https://twitter.com/SwineFlu_news/status/5953853881
massoudashraf;2009-11-22 19:51;0;0;"RT Third Committee of the UN General Assembly condemns serious violation of human rights in #iran , growi... http:/... #swineflu #mythbusters";;;#iran #swineflu #mythbusters;"5953655643";https://twitter.com/massoudashraf/status/5953655643
CurAbility;2009-11-22 19:49;0;0;"#H1N1 #SwineFlu #News H1N1 vaccinations draw thousands: http://url4.eu/o82I";;;#H1N1 #SwineFlu #News;"5953610144";https://twitter.com/CurAbility/status/5953610144
SwineFlu_Expert;2009-11-22 19:47;0;0;"Check it out >> H1N1 vaccinations draw thousands: Later, she stepped into one of two long .. http://bit.ly/6qSyyx";;;;"5953547982";https://twitter.com/SwineFlu_Expert/status/5953547982
swinefluh1n1;2009-11-22 19:45;0;0;""Selma Times-Journal | Cahaba Center services are special" http://tinyurl.com/ybngyae #swineflu #H1N1";;;#swineflu #H1N1;"5953514214";https://twitter.com/swinefluh1n1/status/5953514214
swinefluh1n1;2009-11-22 19:45;0;0;""Project Measure Up helps assess school fitness levels" http://tinyurl.com/ydpec83 #swineflu #H1N1";;;#swineflu #H1N1;"5953513737";https://twitter.com/swinefluh1n1/status/5953513737
live_h1n1;2009-11-22 19:45;0;0;"Under-5s to get #swineflu jab - Healthcare Today : http://bit.ly/7s7vkI";;;#swineflu;"5953497134";https://twitter.com/live_h1n1/status/5953497134
SwineFlu_news;2009-11-22 19:45;0;0;"Weekend Box Office: Victory For Garbage! http://t.love.com/273371849";;;;"5953495707";https://twitter.com/SwineFlu_news/status/5953495707
SwineFluNewsORG;2009-11-22 19:42;0;0;"Stop job it swine flu: Canada's pig producers http://tinyurl.com/ydcxvvk #swineflu #crisis";;;#swineflu #crisis;"5953424203";https://twitter.com/SwineFluNewsORG/status/5953424203
massoudashraf;2009-11-22 19:38;0;0;"RT #obama warns US, partners mulling ’consequences’ for #iran http://rurl.org/#2471 #swineflu #mythbusters";;;#obama #iran #2471 #swineflu #mythbusters;"5953348337";https://twitter.com/massoudashraf/status/5953348337
leftthisbye;2009-11-22 19:37;0;0;"RT @SwineFluDoctors #SwineFlu Norwegian health officials discover mutation in swine flu - WSLS.com http://ow.ly/163AgZ";;@SwineFluDoctors;#SwineFlu;"5953320565";https://twitter.com/leftthisbye/status/5953320565
massoudashraf;2009-11-22 19:36;0;0;"RT #iranian regime’s nuke plant in Qom not suitable for peaceful use - Senior EU official http://rurl.org/23vo #swineflu #chrome";;;#iranian #swineflu #chrome;"5953298853";https://twitter.com/massoudashraf/status/5953298853
SwineFluDoctors;2009-11-22 19:31;0;0;"#SwineFlu Wales Tamiflu-resistant swine flu responds to Relenza - One antiviral still ... - Examiner.com http://ow.ly/163AGD";;;#SwineFlu;"5953169456";https://twitter.com/SwineFluDoctors/status/5953169456
SwineFlu_news;2009-11-22 19:30;0;0;"2 firms ready for clinical trials of H1N1 vaccine http://t.love.com/273371017";;;;"5953141174";https://twitter.com/SwineFlu_news/status/5953141174
linkkytags;2009-11-22 19:29;0;0;"CNS_News: #Swineflu #BillAs #SouthernUnitedStates #MichaelD #Confederatestates18611865 #FormerBritishcolonies http://tinyurl.com/m7xz26";;;#Swineflu #BillAs #SouthernUnitedStates #MichaelD #Confederatestates18611865 #FormerBritishcolonies;"5953126862";https://twitter.com/linkkytags/status/5953126862
sayitwithecards;2009-11-22 19:28;0;0;"I rather catch a blessing than #SwineFlu ~Blessings are contagious! ~Roz #fb";;;#SwineFlu #fb;"5953102287";https://twitter.com/sayitwithecards/status/5953102287
linkkytags;2009-11-22 19:23;0;0;"mikehatora: #Swineflu #Oreilly #JohnJerkovic #Coauthoring #Socialmarketing #With #Us #Web20 #Socialmedia #Twitter http://tinyurl.com/o3g4bt";;;#Swineflu #Oreilly #JohnJerkovic #Coauthoring #Socialmarketing #With #Us #Web20 #Socialmedia #Twitter;"5952988435";https://twitter.com/linkkytags/status/5952988435
leftthisbye;2009-11-22 19:23;0;0;"RT @flu_realtime #Swineflu means worst flu season in 12 years in US - Reuters : http://bit.ly/louQr";;@flu_realtime;#Swineflu;"5952983752";https://twitter.com/leftthisbye/status/5952983752
flu_realtime;2009-11-22 19:20;0;0;"Health director: #Swineflu is widespread, but less of a threat - Greenwich Time : http://bit.ly/6TSTPQ";;;#Swineflu;"5952905726";https://twitter.com/flu_realtime/status/5952905726
SwineFluNewsORG;2009-11-22 19:20;0;0;"Don't wish swine flu? Eat garlic http://tinyurl.com/yfnh5b4 #swineflu #flu";;;#swineflu #flu;"5952903361";https://twitter.com/SwineFluNewsORG/status/5952903361
secretbear;2009-11-22 19:18;0;0;"#Offthebone #Swineflu #Sidneypoitier #Officespace #Brandnew #Kansascity #Igo #Daydream #FredFigglehorn #Lovetwins #Indianfood #Imbored #Us";;;#Offthebone #Swineflu #Sidneypoitier #Officespace #Brandnew #Kansascity #Igo #Daydream #FredFigglehorn #Lovetwins #Indianfood #Imbored #Us;"5952864143";https://twitter.com/secretbear/status/5952864143
swinefluh1n1;2009-11-22 19:15;0;0;""MWC News - A Site Without Borders - - Swine flu claims Hajj ..." http://tinyurl.com/ye56x4e #swineflu #H1N1";;;#swineflu #H1N1;"5952798632";https://twitter.com/swinefluh1n1/status/5952798632
swinefluh1n1;2009-11-22 19:15;0;0;""65? Back of the Line for the Swine Flu Vaccine, Pal « Blogging ..." http://tinyurl.com/y85432l #swineflu #H1N1";;;#swineflu #H1N1;"5952798295";https://twitter.com/swinefluh1n1/status/5952798295
swinefluh1n1;2009-11-22 19:15;0;0;""Swine flu kills first hajj pilgrims in Saudi Arabia" http://tinyurl.com/y9xd3lt #swineflu #H1N1";;;#swineflu #H1N1;"5952797919";https://twitter.com/swinefluh1n1/status/5952797919
SwineFlu_news;2009-11-22 19:15;0;0;"Nine Sudanese pilgrims die in holy land in Saudi Arabia http://t.love.com/273365229";;;;"5952781345";https://twitter.com/SwineFlu_news/status/5952781345
SwineFluNewsORG;2009-11-22 19:12;0;0;"More swine flu deaths, fewer sanatorium cases in SC http://tinyurl.com/ybcho56 #swineflu #influenza";;;#swineflu #influenza;"5952727125";https://twitter.com/SwineFluNewsORG/status/5952727125
LynnVoortman;2009-11-22 19:07;0;0;"RT @KentSchaefer : CDC: Swine flu cases seem to be dropping in US (AP) http://bit.ly/4jLU2O #health #swineflu";;@KentSchaefer;#health #swineflu;"5952610668";https://twitter.com/LynnVoortman/status/5952610668
Vulcanhowl;2009-11-22 19:06;0;0;"@holdthepickle Done the swineflu thing - not nice but doesn't last long. Try to keep drinking - water rather than stella though :-)";;@holdthepickle;;"5952575394";https://twitter.com/Vulcanhowl/status/5952575394
live_h1n1;2009-11-22 19:00;0;0;"#Swineflu : Now drug-resistant strain spreads from one patient to another - Scotsman : http://bit.ly/82IYQJ";;;#Swineflu;"5952429824";https://twitter.com/live_h1n1/status/5952429824
SwineFlu_news;2009-11-22 19:00;0;0;"Brightest ideas of the week: Nov. 22, 2009 http://t.love.com/273367578";;;;"5952427882";https://twitter.com/SwineFlu_news/status/5952427882
CurAbility;2009-11-22 18:52;0;0;"#H1N1 #SwineFlu #News Overuse of antivirals risks making H1N1 virus resistant: experts: http://url4.eu/o7HS";;;#H1N1 #SwineFlu #News;"5952262930";https://twitter.com/CurAbility/status/5952262930
News_SwineFlu;2009-11-22 18:52;0;0;"#swineflu Wales Tamiflu-resistant swine flu responds to Relenza - One antiviral still ... - Examiner.com http://bit.ly/074Xx9W";;;#swineflu;"5952243055";https://twitter.com/News_SwineFlu/status/5952243055
News_SwineFlu;2009-11-22 18:52;0;0;"#swineflu Norwegian health officials discover mutation in swine flu - WSLS.com http://bit.ly/08OfIhu";;;#swineflu;"5952242223";https://twitter.com/News_SwineFlu/status/5952242223
swinefluh1n1;2009-11-22 18:50;0;0;""Saudi Arabia announces Muslim pilgrimage's first 4 swine flu ..." http://tinyurl.com/ydd4m2l #swineflu #H1N1";;;#swineflu #H1N1;"5952198339";https://twitter.com/swinefluh1n1/status/5952198339
swinefluh1n1;2009-11-22 18:50;0;0;""More swine flu deaths, fewer hospital cases in S.C. - Breaking ..." http://tinyurl.com/y88gtsz #swineflu #H1N1";;;#swineflu #H1N1;"5952197843";https://twitter.com/swinefluh1n1/status/5952197843
SwineFlu_news;2009-11-22 18:45;0;0;"Fewer Swine Flu Cases in SC, More Deaths http://t.love.com/273364153";;;;"5952081747";https://twitter.com/SwineFlu_news/status/5952081747
secretbear;2009-11-22 18:43;0;0;"#Swineflu #Hotchick #Lilwayne #Kansascity #Oldtime #UnAlkaSeltzer #Footballteam #Fatass #Gogo #Businessopportunity #Inlove #Goodidea #Etc";;;#Swineflu #Hotchick #Lilwayne #Kansascity #Oldtime #UnAlkaSeltzer #Footballteam #Fatass #Gogo #Businessopportunity #Inlove #Goodidea #Etc;"5952043476";https://twitter.com/secretbear/status/5952043476
SwineFluDoctors;2009-11-22 18:39;0;0;"#SwineFlu Norwegian health officials discover mutation in swine flu - WSLS.com http://ow.ly/163AgZ";;;#SwineFlu;"5951956763";https://twitter.com/SwineFluDoctors/status/5951956763
dominionpundit;2009-11-22 18:37;0;0;"Overuse of antivirals risks making #H1N1 / #swineflu resistant http://bit.ly/7brjTM";;;#H1N1 #swineflu;"5951902834";https://twitter.com/dominionpundit/status/5951902834
SwineFluNewsORG;2009-11-22 18:36;0;0;"Fewer Swine Flu Deaths Reported in SC http://tinyurl.com/y8vfd44 #swineflu #virus";;;#swineflu #virus;"5951882503";https://twitter.com/SwineFluNewsORG/status/5951882503
SwineFluNewsIE;2009-11-22 18:34;0;0;"Swine Flu... How to treat the flu with natural homeopathic and herbal remedies. http://tinyurl.com/ya9c93w #swineflu ☒";;;#swineflu;"5951830830";https://twitter.com/SwineFluNewsIE/status/5951830830
SwineFlu_news;2009-11-22 18:30;0;0;"Qatar''s health authorities report 8th fatality case of swine flu http://t.love.com/273362089";;;;"5951736007";https://twitter.com/SwineFlu_news/status/5951736007
MontyHallProblm;2009-11-22 18:29;0;0;"Does Tamiflu prevent swine flu? - Tampa Tribune http://bit.ly/8Dq1Br #swineflu";;;#swineflu;"5951711678";https://twitter.com/MontyHallProblm/status/5951711678
swineflumania;2009-11-22 18:26;0;0;"PIG AIDS! #swineflu Wales Tamiflu-resistant swine flu responds to Relenza - One antiviral st.. http://bit.ly/074Xx9W";;;#swineflu;"5951660167";https://twitter.com/swineflumania/status/5951660167
swinefluh1n1;2009-11-22 18:25;0;0;""Antiviral Drugs to prevent H1N1 infection - Can Tamiflu or Relenza stop ..." http://tinyurl.com/y8rsdcj #swineflu #H1N1";;;#swineflu #H1N1;"5951637430";https://twitter.com/swinefluh1n1/status/5951637430
secretbear;2009-11-22 18:23;0;0;"#Sobored #Swineflu #Finalfantasy #Igo #RevShamzinger #TreySonqz #Nationalday #Morningwood #Whitechocolate #Newsagency #Examinercom #Lastfm";;;#Sobored #Swineflu #Finalfantasy #Igo #RevShamzinger #TreySonqz #Nationalday #Morningwood #Whitechocolate #Newsagency #Examinercom #Lastfm;"5951584892";https://twitter.com/secretbear/status/5951584892
SwineFluNewsORG;2009-11-22 18:21;0;0;"Galveston County to give H1N1 shots http://tinyurl.com/ybe4932 #swineflu #influenza";;;#swineflu #influenza;"5951539197";https://twitter.com/SwineFluNewsORG/status/5951539197
flu_realtime;2009-11-22 18:20;0;0;"#Swineflu means worst flu season in 12 years in US - Reuters : http://bit.ly/louQr";;;#Swineflu;"5951512516";https://twitter.com/flu_realtime/status/5951512516
live_h1n1;2009-11-22 18:20;0;0;"Fifth patient dies in connection with #swineflu in Czech Republic - Czech Happenings : http://bit.ly/8Zdhpf";;;#swineflu;"5951510922";https://twitter.com/live_h1n1/status/5951510922
SwineFlu_news;2009-11-22 18:15;0;0;"NRO list out, 34 politicians among 8,000 beneficiaries http://t.love.com/273359399";;;;"5951399149";https://twitter.com/SwineFlu_news/status/5951399149
nickklloyd;2009-11-22 18:11;0;0;"Yep, it's official. On the Tamiflu now. Feel like death warmed up. #swineflu";;;#swineflu;"5951322408";https://twitter.com/nickklloyd/status/5951322408
PincheEricka;2009-11-22 18:11;0;0;"The pappy and I are taking a family trip to the urgent care. Hopefully they fix us. #swineflu";;;#swineflu;"5951311192";https://twitter.com/PincheEricka/status/5951311192
live_h1n1;2009-11-22 18:10;0;0;"New #swineflu #vaccination guidelines released - Swissinfo : http://bit.ly/8wHPHO";;;#swineflu #vaccination;"5951286174";https://twitter.com/live_h1n1/status/5951286174
swinefluh1n1;2009-11-22 18:07;0;0;""Norwegian health officials discover mutation in swine flu" http://tinyurl.com/yao3yzj #swineflu #H1N1";;;#swineflu #H1N1;"5951232143";https://twitter.com/swinefluh1n1/status/5951232143
live_h1n1;2009-11-22 18:05;0;0;"Wales #Tamiflu -resistant #swineflu responds to #Relenza - One antiviral still ... - Examiner.com : http://bit.ly/7Sw66v";;;#Tamiflu #swineflu #Relenza;"5951174762";https://twitter.com/live_h1n1/status/5951174762
SwineFluNewsHK;2009-11-22 18:04;0;0;"LETTERS Readers receptive to advice off about swine flu shots illness caring costs and Hewitt%.. http://tinyurl.com/yz49mtp #swineflu #china";;;#swineflu #china;"5951158631";https://twitter.com/SwineFluNewsHK/status/5951158631
GunnarEdvard;2009-11-22 18:03;0;0;"Hmmm swineflu or just not shipshape? That's the question...";;;;"5951134060";https://twitter.com/GunnarEdvard/status/5951134060
JonKeel;2009-11-22 18:02;0;1;"Will #SwineFlu peak more than once? http://bit.ly/5LQsCJ";;;#SwineFlu;"5951120407";https://twitter.com/JonKeel/status/5951120407
live_h1n1;2009-11-22 18:01;0;0;"'Miracle cure' for #swineflu girl, 4, saved from the brink of death - Daily Mail : http://bit.ly/7MLexv";;;#swineflu;"5951082803";https://twitter.com/live_h1n1/status/5951082803
SwineFlu_news;2009-11-22 18:00;0;0;"No swine flu shots for those over 65: Is this age discrimination? http://t.love.com/273357124";;;;"5951055722";https://twitter.com/SwineFlu_news/status/5951055722
SwineFluNewsORG;2009-11-22 17:52;0;0;"17th Swine Flu Death Registered in Bulgaria http://tinyurl.com/yjzwy5w #swineflu #crisis";;;#swineflu #crisis;"5950895247";https://twitter.com/SwineFluNewsORG/status/5950895247
CurAbility;2009-11-22 17:50;0;0;"#H1N1 #SwineFlu #News H1N1 flu inoculations to begin today: http://url4.eu/o6Nm";;;#H1N1 #SwineFlu #News;"5950842211";https://twitter.com/CurAbility/status/5950842211
CurAbility;2009-11-22 17:50;0;0;"#H1N1 #SwineFlu #News Three clinics give H1N1 vaccinations to almost 5000: http://url4.eu/o6Nn";;;#H1N1 #SwineFlu #News;"5950842000";https://twitter.com/CurAbility/status/5950842000
SwineFluNewsCA;2009-11-22 17:50;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/yzh6vw3 #swineflu ♩";;;#swineflu;"5950839003";https://twitter.com/SwineFluNewsCA/status/5950839003
SwineFlu_Expert;2009-11-22 17:47;0;0;"Check it out >> LIST: H1N1 Vaccination Clinics Open Sunday; All Boroughs: NEW YORK (1010 W.. http://bit.ly/5iLOu0";;;;"5950774984";https://twitter.com/SwineFlu_Expert/status/5950774984
DianeDenmark;2009-11-22 17:43;0;0;"@l_halliday Aren't you supposed to be ill? Or is 'weekend wellness' the NHS alternative to swineflu vaccination? I want it too!!! :D";;@l_halliday;;"5950686457";https://twitter.com/DianeDenmark/status/5950686457
swinefluh1n1;2009-11-22 17:40;0;0;""Novartis influenza A H1N1 vaccine clinical data" http://tinyurl.com/yea8edg #swineflu #H1N1";;;#swineflu #H1N1;"5950620827";https://twitter.com/swinefluh1n1/status/5950620827
SwineFluNewsORG;2009-11-22 17:37;0;0;"More swine flu deaths, fewer sanatorium cases in state http://tinyurl.com/y9zheb6 #swineflu #virus";;;#swineflu #virus;"5950562878";https://twitter.com/SwineFluNewsORG/status/5950562878
JonKeel;2009-11-22 17:29;0;0;"RT @PrecycleOnline : Swine flu kills 4 in Saudi Arabia on Hajj pilgrimage http://bit.ly/07WrWdn/ #iran #swineflu .. http://bit.ly/08Gtf4J";;@PrecycleOnline;#iran #swineflu;"5950378262";https://twitter.com/JonKeel/status/5950378262
TheBammer;2009-11-22 17:23;0;0;"RT @Conunderground : R U a Hyphenated Christian? http://bit.ly/moksi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5950241496";https://twitter.com/TheBammer/status/5950241496
MDHouses;2009-11-22 17:20;0;0;"Montgomery County MD announces H1N1 Clinic Tuesday 11/24/09 http://bit.ly/1ZhLUG #h1n1 #swineflu #vaccine #H1N1vaccine #dtss #montgomery";;;#h1n1 #swineflu #vaccine #H1N1vaccine #dtss #montgomery;"5950186709";https://twitter.com/MDHouses/status/5950186709
flu_realtime;2009-11-22 17:20;0;0;"#Swineflu seems to be trailing off -- for now, at least - Los Angeles Times : http://bit.ly/7pH0ft";;;#Swineflu;"5950179223";https://twitter.com/flu_realtime/status/5950179223
TesTeq;2009-11-22 17:19;0;0;"@THErealDVORAK #Polish #swineflu debate: at 07:45 the pro-shot guy refuses to take a shot served by TV presenters! He needs doctor's office!";;@THErealDVORAK;#Polish #swineflu;"5950168207";https://twitter.com/TesTeq/status/5950168207
SwineFluNews007;2009-11-22 17:15;0;0;"Swine flu may have hit one peak; more to come - Reuters UK: ... Organization said H1N1 flu was moving.. http://bit.ly/5k8hcT #swineflu";;;#swineflu;"5950076991";https://twitter.com/SwineFluNews007/status/5950076991
SwineFluNewsEU;2009-11-22 17:15;0;0;"Fear swelling faster than swine flu in Ukraine http://tinyurl.com/ydq8vfe #swineflu #kiev #ukraine";;;#swineflu #kiev #ukraine;"5950072756";https://twitter.com/SwineFluNewsEU/status/5950072756
TesTeq;2009-11-22 17:11;0;0;"@THErealDVORAK #Polish #swineflu debate: http://www.youtube.com/watch?v=xyEOnL4ODV4 current health minister (woman) vs. former (bearded).";;@THErealDVORAK;#Polish #swineflu;"5949998478";https://twitter.com/TesTeq/status/5949998478
live_h1n1;2009-11-22 17:10;0;0;"#Swineflu case numbers seem about the same - Morgan Messenger : http://bit.ly/685mh9";;;#Swineflu;"5949961197";https://twitter.com/live_h1n1/status/5949961197
SwineFluNewsEU;2009-11-22 17:08;0;0;"Seven die from H1N1 swine flu virus sum pathogen victims in Wales rises to 21 http://tinyurl.com/ydj59n6 #swineflu #cardiff #wls";;;#swineflu #cardiff #wls;"5949925741";https://twitter.com/SwineFluNewsEU/status/5949925741
SwineFluNewsCA;2009-11-22 17:07;0;0;"Swine flu Why can’t you be some-more similar to Canada http://tinyurl.com/ycpdw7z #swineflu #canada";;;#swineflu #canada;"5949895799";https://twitter.com/SwineFluNewsCA/status/5949895799
swinefluh1n1;2009-11-22 17:05;0;0;""H1N1 Vaccine Clinic Held at OAS" http://tinyurl.com/ylelnvt #swineflu #H1N1";;;#swineflu #H1N1;"5949869294";https://twitter.com/swinefluh1n1/status/5949869294
SwineFluNewsUSA;2009-11-22 17:04;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/yebzqzk #swineflu";;;#swineflu;"5949834400";https://twitter.com/SwineFluNewsUSA/status/5949834400
swinefluupdated;2009-11-22 17:02;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/5hticV";;;#swineflu;"5949798060";https://twitter.com/swinefluupdated/status/5949798060
swinefluupdated;2009-11-22 17:02;0;0;"Influenza pandemic (H1N1) 2009 (111): Norway, mutants #swineflu http://bit.ly/6seJBP";;;#swineflu;"5949796994";https://twitter.com/swinefluupdated/status/5949796994
swinefluupdated;2009-11-22 17:02;0;0;"African swine fever - Russia (13): (ST) update, review #swineflu http://bit.ly/5B9dmy";;;#swineflu;"5949796073";https://twitter.com/swinefluupdated/status/5949796073
SwineFlu_news;2009-11-22 17:00;0;0;"Fifth patient dies in connection with swine flu in Czech Republic http://t.love.com/273344097";;;;"5949738391";https://twitter.com/SwineFlu_news/status/5949738391
secretbear;2009-11-22 16:58;0;0;"#Iphone3g #Swineflu #Scarymovie #Ipodshuffle #Billcosby #JonasBrothersTonight #NovaFoDAAAAAAAAAAA #Showline #Indoorrowing #Greetingcard";;;#Iphone3g #Swineflu #Scarymovie #Ipodshuffle #Billcosby #JonasBrothersTonight #NovaFoDAAAAAAAAAAA #Showline #Indoorrowing #Greetingcard;"5949701315";https://twitter.com/secretbear/status/5949701315
FooZools;2009-11-22 16:58;1;0;"Swine flu kills 4 in Saudi Arabia on Hajj pilgrimage http://bit.ly/07WrWdn/ #iran #swineflu #irannews #iranelection";;;#iran #swineflu #irannews #iranelection;"5949693381";https://twitter.com/FooZools/status/5949693381
Conunderground;2009-11-22 16:57;0;0;"R U a Hyphenated Christian? http://bit.ly/moksi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5949680066";https://twitter.com/Conunderground/status/5949680066
live_h1n1;2009-11-22 16:55;0;0;"British hospital hit by #swineflu strain that resists #Tamiflu - Daily Mail : http://bit.ly/5Q2toS";;;#swineflu #Tamiflu;"5949631829";https://twitter.com/live_h1n1/status/5949631829
swineflu_news_;2009-11-22 16:53;0;0;"Iain Roberts | Swine Flu vaccination: The swine flu vaccination programme will be extended to offer children ov.. http://bit.ly/07y7M4D";;;;"5949591023";https://twitter.com/swineflu_news_/status/5949591023
swineflu_news_;2009-11-22 16:53;0;0;"More swine flu deaths, fewer hospital cases in S.C. - Breaking ...: South Carolina is reporting fewer swine flu.. http://bit.ly/4wUjig";;;;"5949590333";https://twitter.com/swineflu_news_/status/5949590333
swineflu_news_;2009-11-22 16:53;0;0;"H1N1 (Swine Flu): Previous Infections May Help Fight H1N1 Virus ...: H1N1 (Swine Flu): Previous Infections May .. http://bit.ly/5HoKvt";;;;"5949589835";https://twitter.com/swineflu_news_/status/5949589835
