username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-05-11 19:45;0;0;"H1N1 symptoms in pigs similar to humans: study: LONDON (Reuters) - Thai scientists who infected piglets with the.. http://tinyurl.com/qyz6yc";;;;"1766103733";https://twitter.com/swineflu_news_/status/1766103733
Swineflu_wires;2009-05-11 19:45;0;0;"Just in: Illinois Flu Count: 466 And Possibly @http://bit.ly/12DwLX";;@http;;"1766099687";https://twitter.com/Swineflu_wires/status/1766099687
SwineFlu_news;2009-05-11 19:45;0;0;"Pulled pork on the menu at legislature Tuesday http://t.love.com/212545222";;;;"1766098510";https://twitter.com/SwineFlu_news/status/1766098510
H1N1swineflu;2009-05-11 19:43;0;0;"#swineflu Fearing 1918 | QUEST Community Science Blog - KQED: ... Swine Flu - A Virus or a Bacteria? (0.. http://tinyurl.com/ozbjwo";;;#swineflu;"1766082415";https://twitter.com/H1N1swineflu/status/1766082415
ericmortensen;2009-05-11 19:41;0;0;"Tori Amos is responsible for #swineflu http://is.gd/yVoN (forgot the link last time!)";;;#swineflu;"1766070283";https://twitter.com/ericmortensen/status/1766070283
stephenlundberg;2009-05-11 19:41;0;0;"Since #swineflu is no longer a top 10 trending topic does that mean we're finally over it?";;;#swineflu;"1766069664";https://twitter.com/stephenlundberg/status/1766069664
nuin;2009-05-11 19:41;0;0;"RT @cupton1 : New #swineflu #h1n1 #flu resource: aimed at #scientists www.icav-citav.ca/h1n1 please retweet";;@cupton1;#swineflu #h1n1 #flu #scientists;"1766063971";https://twitter.com/nuin/status/1766063971
avrilbenoit;2009-05-11 19:36;0;0;"Is WHO reluctant to anger drug companies? Public health experts accuse WHO of being slow on generics for H1N1 #swineflu -AP www. .ws/㼚";;;#swineflu;"1766024317";https://twitter.com/avrilbenoit/status/1766024317
Swineflu_wires;2009-05-11 19:35;0;0;"Just in: Ten cases of swine flu confirmed in Pa. - @http://bit.ly/NAdiV";;@http;;"1766014577";https://twitter.com/Swineflu_wires/status/1766014577
shaahincheyene;2009-05-11 19:34;0;0;"Lamest "Pandemic" ever! #swineflu actually killed fewer people than the regular flu ! We are hypnotized by the new culture of FEAR !";;;#swineflu;"1766002061";https://twitter.com/shaahincheyene/status/1766002061
twnstar2;2009-05-11 19:31;0;0;"RT @Veratect : US, #Michigan : State officials confirm 131 cases of influenza A ( #H1N1 ); only high-risk cases will be tested. #swineflu";;@Veratect;#Michigan #H1N1 #swineflu;"1765980520";https://twitter.com/twnstar2/status/1765980520
twnstar2;2009-05-11 19:31;0;0;"RT @Veratect : US, #Wisconsin : State officials confirm 298 cases of influenza A ( #H1N1 ). #swineflu";;@Veratect;#Wisconsin #H1N1 #swineflu;"1765978588";https://twitter.com/twnstar2/status/1765978588
SwineFlu_news;2009-05-11 19:30;0;0;"This Week in Golf - May 14th through May 17th http://t.love.com/212542142";;;;"1765970389";https://twitter.com/SwineFlu_news/status/1765970389
eveeweavers;2009-05-11 19:29;0;0;"would'nt it be funny if the jonas brothers brought the swineflu to england, ahhh :) well, their in our presents now. :D";;;;"1765963500";https://twitter.com/eveeweavers/status/1765963500
SwineFluTicker;2009-05-11 19:29;0;0;"1700 followers and counting @SwineFluTicker #swineflu #h1n1";;@SwineFluTicker;#swineflu #h1n1;"1765961535";https://twitter.com/SwineFluTicker/status/1765961535
A_Healthy_bliss;2009-05-11 19:29;0;0;"Find Swine Flu updates and more at http://www.swineflu911.com #H1N1 #swineflu";;;#H1N1 #swineflu;"1765959318";https://twitter.com/A_Healthy_bliss/status/1765959318
SoonerH8R_;2009-05-11 19:28;0;0;"@blackflayme I am and have always been. I am the Alpha, the Omega, the SwineFlu";;@blackflayme;;"1765955267";https://twitter.com/SoonerH8R_/status/1765955267
halvfet;2009-05-11 19:28;0;0;"RT @canvas : "know which side your bread is buttered on knottily resolve aboard the park" #swineflu";;@canvas;#swineflu;"1765951124";https://twitter.com/halvfet/status/1765951124
ryanfife;2009-05-11 19:27;0;0;"@zacharylow Haha, #swineflu is the bestest.";;@zacharylow;#swineflu;"1765947427";https://twitter.com/ryanfife/status/1765947427
Swineflu_wires;2009-05-11 19:25;0;0;"Just in: Ten more cases of swine flu in England - @http://bit.ly/VDSdH";;@http;;"1765925258";https://twitter.com/Swineflu_wires/status/1765925258
odetoad;2009-05-11 19:25;0;0;"♫ #SwineFlu Blues ♫ on video: http://bit.ly/Icarw ( #comedy #song ). May not be up there with @mitchbenn or @timminchin but worth RT, surely?";;@mitchbenn @timminchin;#SwineFlu #comedy #song;"1765924942";https://twitter.com/odetoad/status/1765924942
fabioassis;2009-05-11 19:24;0;0;"Comentarista da CBN está com gripe suína. Meu Deus, onde vamos parar? http://migre.me/14hP #swineflu";;;#swineflu;"1765916117";https://twitter.com/fabioassis/status/1765916117
swinefluh1n1;2009-05-11 19:23;0;0;""Connecticut: 11 More H1N1 Cases Confirmed, Flu and Cold" http://tinyurl.com/ptcbsn #swineflu #H1N1";;;#swineflu #H1N1;"1765909011";https://twitter.com/swinefluh1n1/status/1765909011
swinefluh1n1;2009-05-11 19:23;0;0;""China Confirms First Swine Flu H1N1 Case | Kansas City infoZine ..." http://tinyurl.com/rywfmv #swineflu #H1N1";;;#swineflu #H1N1;"1765908531";https://twitter.com/swinefluh1n1/status/1765908531
SoonerH8R_;2009-05-11 19:21;0;0;"I've been sneezing all day. Do i have swineflu ?";;;;"1765895940";https://twitter.com/SoonerH8R_/status/1765895940
MrBlank;2009-05-11 19:21;0;0;"@MrBlank Oh, the emergency is that he took the #swineflu there with him. That's different. http://tr.im/l3QW Did he get it here or in STL?";;@MrBlank;#swineflu;"1765890856";https://twitter.com/MrBlank/status/1765890856
mountaingrrrl;2009-05-11 19:20;0;0;"the bad new: likely bronchitis. the good news: not #swineflu . #fb";;;#swineflu #fb;"1765886439";https://twitter.com/mountaingrrrl/status/1765886439
implu;2009-05-11 19:17;0;0;"@swineflu _help You can sign up for Swine Flue email alerts here - http://bit.ly/10C9My I hope this helps.";;@swineflu;;"1765859120";https://twitter.com/implu/status/1765859120
swineflualerts;2009-05-11 19:17;0;0;""Swine Flu Strain Is Severe as 1957 Pandemic Virus" http://tinyurl.com/pvj786 #swineflu";;;#swineflu;"1765856941";https://twitter.com/swineflualerts/status/1765856941
swineflualerts;2009-05-11 19:17;0;0;""US has more swine flu cases than any other country, WHO says" http://tinyurl.com/pelhns #swineflu";;;#swineflu;"1765856647";https://twitter.com/swineflualerts/status/1765856647
plitwin;2009-05-11 19:17;0;0;"@devhammer I guess I disagree. I still believe this is a death that is attributable to #swineflu .";;@devhammer;#swineflu;"1765856353";https://twitter.com/plitwin/status/1765856353
Swineflu_wires;2009-05-11 19:15;0;0;"Just in: Ten new swine flu cases confirmed - BBC @http://bit.ly/mz6X1";;@http;;"1765841884";https://twitter.com/Swineflu_wires/status/1765841884
swineflucast;2009-05-11 19:15;0;0;"CDC confirms third death from #swineflu in the U.S. Total cases up to 2,600 - http://swineflucast.blogspot.com/";;;#swineflu;"1765840186";https://twitter.com/swineflucast/status/1765840186
SwineFlu_news;2009-05-11 19:15;0;0;"Hogs Fall on Concern Pork Demand to Ease on Swine Flu Concern; Cattle Gain http://t.love.com/212535253";;;;"1765838856";https://twitter.com/SwineFlu_news/status/1765838856
Veratect;2009-05-11 19:14;0;0;"US, Michigan: State officials confirm 131 cases of influenza A (H1N1); only high-risk cases will be tested. #swineflu";;;#swineflu;"1765837469";https://twitter.com/Veratect/status/1765837469
Milieunet;2009-05-11 19:14;0;0;"Scientists have vital role to play in swine flu outbreak http://tinyurl.com/rbbjm6 #science #swineflu";;;#science #swineflu;"1765835691";https://twitter.com/Milieunet/status/1765835691
Veratect;2009-05-11 19:14;0;0;"US, Wisconsin: State officials confirm 298 cases of influenza A (H1N1). #swineflu";;;#swineflu;"1765831699";https://twitter.com/Veratect/status/1765831699
JohnDomPaiva;2009-05-11 19:14;0;0;"Rename the Swine Flu to 'Trotter Rotter' @www.renametheswineflu.com #swineflu #H1N1";;@www;#swineflu #H1N1;"1765830239";https://twitter.com/JohnDomPaiva/status/1765830239
GovDelivery;2009-05-11 19:12;0;0;"Social media presents healthcare professionals w/new challenges: http://bit.ly/9JtFS (USAToday) & http://bit.ly/JFJrc (AJC) #gov20 #swineflu";;;#gov20 #swineflu;"1765815387";https://twitter.com/GovDelivery/status/1765815387
pritheworld;2009-05-11 19:10;0;0;"#theworld rolls out w/ #saberi , Netanyahu in Egypt, and Pope in Israel. Also, #swineflu study traces origins, and Sichuan one year on.";;;#theworld #saberi #swineflu;"1765800782";https://twitter.com/pritheworld/status/1765800782
Fla_Medic;2009-05-11 19:09;0;0;"Blogging `There Are Pandemics and there Are Pandemics!' #swineflu http://tinyurl.com/qnt756";;;#swineflu;"1765791707";https://twitter.com/Fla_Medic/status/1765791707
JohnD_Smith;2009-05-11 19:09;0;0;"RT @CDCemergency : Conference Call Today 4-5PM ET, Pediatrics and novel H1N1 flu, 800-369-1826, passcode: 5072327 CDC COCA #h1n1 #swineflu";;@CDCemergency;#h1n1 #swineflu;"1765790202";https://twitter.com/JohnD_Smith/status/1765790202
Swineflu_wires;2009-05-11 19:05;0;0;"Just in: Hawaii Swine Flu Update - Tamiflu @http://bit.ly/OpCKo";;@http;;"1765752543";https://twitter.com/Swineflu_wires/status/1765752543
Lyne_Robichaud;2009-05-11 19:01;0;0;"The number of cases of #swineflu may have been several times higher than reported. http://tinyurl.com/p6dgkg";;;#swineflu;"1765720390";https://twitter.com/Lyne_Robichaud/status/1765720390
RozHannibal;2009-05-11 19:01;0;0;"RT 2AZDHS 186 confirmed cases of new #H1N1 strain of influenza in #Arizona . http://azdhs.gov/ #swineflu";;;#H1N1 #Arizona #swineflu;"1765715639";https://twitter.com/RozHannibal/status/1765715639
RachaelSawyer;2009-05-11 19:00;0;0;"Guessing at traditional Chinese term for swineflu : Swollen fear tumor? Cancer of the newsdesk?";;;;"1765713357";https://twitter.com/RachaelSawyer/status/1765713357
gazette_opinion;2009-05-11 19:00;0;0;"#Swineflu linked to factory farms? Kanawha's health officer says probably not, then, well, I don't know. http://bit.ly/2lDMdZ";;;#Swineflu;"1765707430";https://twitter.com/gazette_opinion/status/1765707430
RadPete;2009-05-11 19:00;0;0;"50 Cent isnt a real gangsta!!!!!! #swineflu";;;#swineflu;"1765706419";https://twitter.com/RadPete/status/1765706419
SwineFlu_news;2009-05-11 19:00;0;0;"Mexico's Credit Ratings Should Be Cut, Ex-IMF Director Claudio Loser Says http://t.love.com/212531841";;;;"1765705393";https://twitter.com/SwineFlu_news/status/1765705393
lucasgonzalez;2009-05-11 18:59;0;1;"RT @newscientist 1st analysis of H1N1 #swineflu spread supports pandemic plan - and estimates case fatality http://tinyurl.com/ofagm9";;@newscientist;#swineflu;"1765697934";https://twitter.com/lucasgonzalez/status/1765697934
Milieunet;2009-05-11 18:58;0;0;"More swine flu cases in Missouri, Kansas http://tinyurl.com/o7fhdk #swineflu";;;#swineflu;"1765688946";https://twitter.com/Milieunet/status/1765688946
TheHumanFlu;2009-05-11 18:57;0;0;"theHumanFlu.com:US, Texas: State officials confirm 185 cases of influenza A (H1N1). #swineflu http://ow.ly/6gEj";;;#swineflu;"1765680196";https://twitter.com/TheHumanFlu/status/1765680196
swinefluh1n1;2009-05-11 18:56;0;1;""Rapid spread of swine flu justifies warnings - Kansas City Star" http://tinyurl.com/p6dgkg #swineflu #H1N1";;;#swineflu #H1N1;"1765677654";https://twitter.com/swinefluh1n1/status/1765677654
swinefluh1n1;2009-05-11 18:56;0;0;""Swine Flu Infection in China Raises Fears - BusinessWeek" http://tinyurl.com/oo5fbh #swineflu #H1N1";;;#swineflu #H1N1;"1765677453";https://twitter.com/swinefluh1n1/status/1765677453
jamsandwich;2009-05-11 18:56;0;0;"another sellout at bramall lane then! #swineflu";;;#swineflu;"1765671155";https://twitter.com/jamsandwich/status/1765671155
SwineFlu;2009-05-11 18:56;0;0;"RT CDCemergency: Conference Call Today 4-5PM ET, Pediatrics and novel H1N1 flu, 800-369-1826, passcode: 5072327 CDC COC... http://ow.ly/6gB6";;;;"1765671042";https://twitter.com/SwineFlu/status/1765671042
wikydebramiller;2009-05-11 18:55;0;0;"From the AP- seven more cases of swine flu have been confirmed in patients throughout Kentucky. Keep score at www.cdc.gov/ swineflu /";;;;"1765666843";https://twitter.com/wikydebramiller/status/1765666843
swineflu2;2009-05-11 18:55;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press: ITV.comDevelopments on swine flu .. http://tinyurl.com/pzcvy9";;;#swineflu;"1765666329";https://twitter.com/swineflu2/status/1765666329
Swineflu_wires;2009-05-11 18:55;0;0;"Just in: Health Ministry says intervention @http://bit.ly/cwPNq";;@http;;"1765661938";https://twitter.com/Swineflu_wires/status/1765661938
swinefluh1n1;2009-05-11 18:52;0;0;""Third U.S. Swine Flu Death Reported (al genetic mix of bird flu ..." http://tinyurl.com/r8zlwm #swineflu #H1N1";;;#swineflu #H1N1;"1765642780";https://twitter.com/swinefluh1n1/status/1765642780
cupton1;2009-05-11 18:52;0;0;"New #swineflu #h1n1 #flu resource: aimed at #scientists www.icav-citav.ca/h1n1 please retweet";;;#swineflu #h1n1 #flu #scientists;"1765639549";https://twitter.com/cupton1/status/1765639549
steveouttrim;2009-05-11 18:50;0;0;"Landed in sfo. Where's the big picture of Obama greeting me? All I got was mayor Gavin newsom. No signs of #swineflu here, 1 guy in mask";;;#swineflu;"1765620421";https://twitter.com/steveouttrim/status/1765620421
h0ll0way;2009-05-11 18:49;0;0;"http://tinyurl.com/qwstmn <-- swineflu fail! :)";;;;"1765611931";https://twitter.com/h0ll0way/status/1765611931
blanchardorama;2009-05-11 18:49;0;0;"Quick poll: Who has #swineflu ? Anyone? Bueller? Bueller? Bueller?";;;#swineflu;"1765611090";https://twitter.com/blanchardorama/status/1765611090
Lyne_Robichaud;2009-05-11 18:49;0;0;"RT @CP_Branswell WHO's Fukuda: WHO working on a severity guage as a companion to pandemic alert scale. #swineflu";;@CP_Branswell;#swineflu;"1765608078";https://twitter.com/Lyne_Robichaud/status/1765608078
CHRISVOSSSHOW;2009-05-11 18:48;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1765605847";https://twitter.com/CHRISVOSSSHOW/status/1765605847
Lyne_Robichaud;2009-05-11 18:46;0;0;"RT @NewScientist 1st analysis of H1N1 #swineflu spread supports pandemic plan - and estimates R0 & case fatality http://tinyurl.com/ofagm9";;@NewScientist;#swineflu;"1765589194";https://twitter.com/Lyne_Robichaud/status/1765589194
PhxChildrens;2009-05-11 18:46;0;0;"RT @AZDHS : 186 confirmed cases of new #H1N1 strain of influenza in #Arizona . http://azdhs.gov/ #swineflu";;@AZDHS;#H1N1 #Arizona #swineflu;"1765587125";https://twitter.com/PhxChildrens/status/1765587125
MissDaniBaby;2009-05-11 18:46;0;0;"http://twitpic.com/4zpo0 thinking hard or hardly thinking? #swineflu lol";;;#swineflu;"1765586130";https://twitter.com/MissDaniBaby/status/1765586130
Swineflu_wires;2009-05-11 18:45;0;0;"Just in: Say goodbye to swine flu and hello to Susan @http://bit.ly/cT9Tn";;@http;;"1765580354";https://twitter.com/Swineflu_wires/status/1765580354
OceanusRex;2009-05-11 18:45;0;0;"Did you know there was a swine flu outbreak in 1976? Check out this old PSA - http://ow.ly/69Qa #hamthrax #swineflu #tcot";;;#hamthrax #swineflu #tcot;"1765576630";https://twitter.com/OceanusRex/status/1765576630
swinefluh1n1;2009-05-11 18:45;0;0;""CDC tracks down passengers in flu threat" http://tinyurl.com/p7lhec #swineflu #H1N1";;;#swineflu #H1N1;"1765576387";https://twitter.com/swinefluh1n1/status/1765576387
SwineFlu_news;2009-05-11 18:45;0;0;"Mexico drug violence rises on border despite army http://t.love.com/212527171";;;;"1765573647";https://twitter.com/SwineFlu_news/status/1765573647
spenhos;2009-05-11 18:44;0;0;"A mobile site for information about the #swineflu #influenza #H1N1 http://tr.im/jVl8";;;#swineflu #influenza #H1N1;"1765566473";https://twitter.com/spenhos/status/1765566473
spenhos;2009-05-11 18:43;0;0;"An updated (and scientific) very clear map of the #swineflu #influenza #H1N1 map... http://tr.im/l3CB";;;#swineflu #influenza #H1N1;"1765556760";https://twitter.com/spenhos/status/1765556760
Lyne_Robichaud;2009-05-11 18:39;0;0;"RT @Veratect Canada: Total confirmés de cas de A(H1N1) grimpe à 288. 3 nouveaux cas identifiés dans la province de l'Alberta. #swineflu";;@Veratect;#swineflu;"1765530069";https://twitter.com/Lyne_Robichaud/status/1765530069
gaylegifford;2009-05-11 18:39;0;0;"RT @WomenMisbehavin : The Real Value of #SwineFlu http://bit.ly/nTPIx";;@WomenMisbehavin;#SwineFlu;"1765526288";https://twitter.com/gaylegifford/status/1765526288
AZDHS;2009-05-11 18:38;0;0;"186 confirmed cases of new #H1N1 strain of influenza in #Arizona . http://azdhs.gov/ #swineflu";;;#H1N1 #Arizona #swineflu;"1765516826";https://twitter.com/AZDHS/status/1765516826
Lyne_Robichaud;2009-05-11 18:38;0;0;"RT @Veratect Espagne: Nouveaux cas de grippe A (H1N1) confirmés en Catalogne et Ibiza. Décompte national atteint 98. #swineflu";;@Veratect;#swineflu;"1765515561";https://twitter.com/Lyne_Robichaud/status/1765515561
roundonefight;2009-05-11 18:38;0;0;"just sneezed on my laptop </ swineflu >";;;;"1765514284";https://twitter.com/roundonefight/status/1765514284
Swineflu_wires;2009-05-11 18:36;0;0;"Just in: NOTICE TO THE PUBLIC RE: SWINE FLU - The @http://bit.ly/K8uU2";;@http;;"1765496259";https://twitter.com/Swineflu_wires/status/1765496259
lwaldal;2009-05-11 18:35;0;0;"RT @CDCemergencyConference Call Today 4-5PM ET, Pediatrics and novel H1N1 flu, 800-369-1826, passcode: 5072327 CDC COCA #h1n1 #swineflu";;@CDCemergencyConference;#h1n1 #swineflu;"1765491759";https://twitter.com/lwaldal/status/1765491759
bittabuffalo;2009-05-11 18:34;0;0;"nice preso style! RT @LMarle : RT @glassbeed This is why I continue to love Hans Rosling:http://tinyurl.com/qugso4 [ #swineflu #mediahype ]";;@LMarle @glassbeed;#swineflu #mediahype;"1765482095";https://twitter.com/bittabuffalo/status/1765482095
overb7;2009-05-11 18:34;0;0;"#swineflu is not a trending topic today. thank god. im sick of hearing about that shit. pardon the pun";;;#swineflu;"1765481407";https://twitter.com/overb7/status/1765481407
nrodovsky;2009-05-11 18:34;0;0;"WA State reports first Swine Flu/H1N1 death: http://tinyurl.com/pokk7x #swineflu";;;#swineflu;"1765480930";https://twitter.com/nrodovsky/status/1765480930
swinefluh1n1;2009-05-11 18:32;0;0;""A TIME'S MEMORY: WHO | Influenza A(H1N1) - update 25" http://tinyurl.com/qmun5m #swineflu #H1N1";;;#swineflu #H1N1;"1765465242";https://twitter.com/swinefluh1n1/status/1765465242
readytalladega;2009-05-11 18:31;0;0;"CDC: 2532 confirmed cases in 44 states with 3 fatalities. Still only 4 confirmed in AL. #swineflu http://tinyurl.com/d9ckls";;;#swineflu;"1765457282";https://twitter.com/readytalladega/status/1765457282
A_Healthy_bliss;2009-05-11 18:30;0;0;"Have #swineflu #H1N1 email alerts sent out as news happens http://snipr.com/houha";;;#swineflu #H1N1;"1765453002";https://twitter.com/A_Healthy_bliss/status/1765453002
SwineFlu_news;2009-05-11 18:30;0;0;"How Health Scares and Product Recalls Can Hurt Companies ' Even If It's Not Their Fault http://t.love.com/212524501";;;;"1765444899";https://twitter.com/SwineFlu_news/status/1765444899
quickpixie;2009-05-11 18:28;0;0;"Damn,I am still tired as hell.And bc my mom works at health dept,she keeps sending me bulletins about swineflu .So am now mildly freaked out.";;;;"1765434909";https://twitter.com/quickpixie/status/1765434909
OleHusby;2009-05-11 18:28;0;0;"@Sylletopp Todays match #nasa - #swineflu 72-42 http://hashtags.org/ last 6 hours";;@Sylletopp;#nasa #swineflu;"1765430247";https://twitter.com/OleHusby/status/1765430247
repressd;2009-05-11 18:27;0;0;"@DougBenson Media trying to deflect attn away from how #swineflu was not the disaster they said it was...";;@DougBenson;#swineflu;"1765424335";https://twitter.com/repressd/status/1765424335
ETWaterford;2009-05-11 18:26;0;0;"damn you rhinovirus oh well at least its not the swineflu";;;;"1765410573";https://twitter.com/ETWaterford/status/1765410573
Swineflu_wires;2009-05-11 18:25;0;0;"Just in: Iowa Pork Producers Assure Consumers: @http://bit.ly/RRkdh";;@http;;"1765404073";https://twitter.com/Swineflu_wires/status/1765404073
Lyne_Robichaud;2009-05-11 18:24;0;0;"RT @Veratect Royaume-Uni: Total de 65 cas confirmés de grippe A (H1N1) enregistrés. 60 en Angleterre et 5 en Écosse. #swineflu";;@Veratect;#swineflu;"1765393587";https://twitter.com/Lyne_Robichaud/status/1765393587
SWilliams_Music;2009-05-11 18:23;0;0;"I think you can get #swineflu by simply visiting a MySpace page. Ewww!";;;#swineflu;"1765387586";https://twitter.com/SWilliams_Music/status/1765387586
pokomon;2009-05-11 18:22;0;0;"i'm reading my swineflu leaflet, mr brown";;;;"1765382484";https://twitter.com/pokomon/status/1765382484
Lyne_Robichaud;2009-05-11 18:22;0;0;"RT @Veratect Columbie, Yopal: 2 nouveaux cas de A(H1N1) rapportés. Total cumulatif atteint 3 cas confirmés dans la nation. #swineflu";;@Veratect;#swineflu;"1765380474";https://twitter.com/Lyne_Robichaud/status/1765380474
suineflu;2009-05-11 18:21;0;0;"#swineflu Rapid spread of swine flu justified warnings (AP via Yahoo! News): The number of cases of swi.. http://migre.me/148S";;;#swineflu;"1765369458";https://twitter.com/suineflu/status/1765369458
suineflu;2009-05-11 18:21;0;0;"#swineflu Mexican schools reopen; swine flu death toll rises (AP via Yahoo! News): Millions of children.. http://migre.me/148R";;;#swineflu;"1765368728";https://twitter.com/suineflu/status/1765368728
BiologyAnswers;2009-05-11 18:17;0;1;"Biology Question - What is the basic structure of a virus? http://hub.tm/?EzTrs Please, RT #microbiology #swineflu";;;#microbiology #swineflu;"1765338806";https://twitter.com/BiologyAnswers/status/1765338806
newscientist;2009-05-11 18:16;0;0;"1st analysis of H1N1 #swineflu spread supports pandemic plan - and estimates case fatality http://tinyurl.com/ofagm9";;;#swineflu;"1765331261";https://twitter.com/newscientist/status/1765331261
Swineflu_wires;2009-05-11 18:15;0;0;"Just in: Keep using common sense about flu - Canton @http://bit.ly/jPkw3";;@http;;"1765323837";https://twitter.com/Swineflu_wires/status/1765323837
demiwood;2009-05-11 18:15;0;0;"@marinadoll those swineflu masks are brilliant, considering going out dancing in one! haha";;@marinadoll;;"1765323686";https://twitter.com/demiwood/status/1765323686
SwineFlu_news;2009-05-11 18:15;0;0;"News Minute: Soldiers shot...New commander for Afghan mission...Hubble mission http://t.love.com/212515288";;;;"1765316061";https://twitter.com/SwineFlu_news/status/1765316061
flutracker;2009-05-11 18:14;0;0;"#swineflu | Daily Update - H1N1 (Swine Flu) (5/11/09) : CDC reports additional confirmed human infec.. http://tinyurl.com/qf5end";;;#swineflu;"1765311218";https://twitter.com/flutracker/status/1765311218
flutracker;2009-05-11 18:14;0;0;"#swineflu | Health officials confirm more swine flu cases in Missouri, Kansas - Bizjournals.com http://tinyurl.com/r9stmd";;;#swineflu;"1765306799";https://twitter.com/flutracker/status/1765306799
flutracker;2009-05-11 18:14;0;0;"#swineflu | Ten new swine flu cases confirmed - BBC News http://tinyurl.com/qjt8qk";;;#swineflu;"1765306438";https://twitter.com/flutracker/status/1765306438
flutracker;2009-05-11 18:13;0;0;"#swineflu | Copa Libertadores tries to return to normal in wake of swine flu fears - The Canadian Press http://tinyurl.com/pwwpxe";;;#swineflu;"1765305747";https://twitter.com/flutracker/status/1765305747
swineflualerts;2009-05-11 18:13;0;0;""Rapid spread of swine flu justified warnings" http://tinyurl.com/p5wxx2 #swineflu";;;#swineflu;"1765299465";https://twitter.com/swineflualerts/status/1765299465
swineflu_news_;2009-05-11 18:11;0;0;"High health costs hit women hardest: CHICAGO (Reuters) - Most working-age women in the United States have too li.. http://tinyurl.com/rygkdj";;;;"1765283585";https://twitter.com/swineflu_news_/status/1765283585
swineflu_news_;2009-05-11 18:11;0;0;"Hypothyroidism linked to liver cancer in women: NEW YORK (Reuters Health) - Women with long-standing hypothyroid.. http://tinyurl.com/pq5hpu";;;;"1765282020";https://twitter.com/swineflu_news_/status/1765282020
twnstar2;2009-05-11 18:08;0;0;"RT @Veratect : US, #Texas : State officials confirm 185 cases of influenza A (H1N1). #swineflu";;@Veratect;#Texas #swineflu;"1765256276";https://twitter.com/twnstar2/status/1765256276
NailaJ;2009-05-11 18:08;0;0;"@thinkgeek Don't go sneezing on people! You might pass on the #swineflu !!";;@thinkgeek;#swineflu;"1765254058";https://twitter.com/NailaJ/status/1765254058
swineflualerts;2009-05-11 18:07;0;0;""CDC H1N1 Flu" http://tinyurl.com/o3esah #swineflu";;;#swineflu;"1765246805";https://twitter.com/swineflualerts/status/1765246805
Lyne_Robichaud;2009-05-11 18:06;0;0;"RT @Veratect Brésil: Le ministère de la Santé confirme un total de huit cas de grippe A(H1N1) dans nation. #swineflu";;@Veratect;#swineflu;"1765242401";https://twitter.com/Lyne_Robichaud/status/1765242401
Swineflu_wires;2009-05-11 18:06;0;0;"Just in: Panic or pandemic, angst is natural - Las @http://bit.ly/dHuY0";;@http;;"1765236581";https://twitter.com/Swineflu_wires/status/1765236581
swinefluh1n1;2009-05-11 18:02;0;0;""Taiwan receives A(H1N1) virus samples from US for vaccine" http://tinyurl.com/pdm5jc #swineflu #H1N1";;;#swineflu #H1N1;"1765204526";https://twitter.com/swinefluh1n1/status/1765204526
Lyne_Robichaud;2009-05-11 18:02;0;0;"Pressions sur système juste-à-temps d'approvisionnement causées par pandémie commencent à se faire sentir http://bit.ly/g0Vlu #swineflu";;;#swineflu;"1765204470";https://twitter.com/Lyne_Robichaud/status/1765204470
KYHealthAlerts;2009-05-11 18:00;0;0;"Seven more cases confirmed by the State Public Health Lab, for 10 total confirmed H1N1 cases. More info healthalerts.ky.gov #h1n1 #swineflu";;;#h1n1 #swineflu;"1765186151";https://twitter.com/KYHealthAlerts/status/1765186151
libertycounty;2009-05-11 18:00;0;0;"Update 5/11/09: 2618 total cases of novel H1N1 flu, 3 deaths, 44 states affected in US: http://bit.ly/dVJKO #swineflu #H1N1";;;#swineflu #H1N1;"1765184713";https://twitter.com/libertycounty/status/1765184713
SwineFlu_news;2009-05-11 18:00;0;0;"Hampton School closed over swine flu scare http://t.love.com/212505615";;;;"1765181863";https://twitter.com/SwineFlu_news/status/1765181863
BirdFluGov;2009-05-11 17:58;0;0;"RT @CDCemergency Conference Call Today 4-5PM ET, Pediatrics and novel H1N1 flu, 800-369-1826, passcode: 5072327 CDC COCA #h1n1 #swineflu";;@CDCemergency;#h1n1 #swineflu;"1765165160";https://twitter.com/BirdFluGov/status/1765165160
philipthrasher;2009-05-11 17:57;0;0;"New name for swineflu : hamthrax.";;;;"1765158031";https://twitter.com/philipthrasher/status/1765158031
PKIDs;2009-05-11 17:56;0;0;"Need health info on infectious diseases, including H1N1 Swine Influenza? Visit www.pkids.org #swineflu #health #pkids #h1n1";;;#swineflu #health #pkids #h1n1;"1765147469";https://twitter.com/PKIDs/status/1765147469
SwineFluNews;2009-05-11 17:55;0;0;"#swineflu #h1n1 Study: Rapid spread of swine flu justified warnings: WASHINGTON — The numbe.. http://tinyurl.com/ry3oct";;;#swineflu #h1n1;"1765143894";https://twitter.com/SwineFluNews/status/1765143894
Swineflu_wires;2009-05-11 17:55;0;0;"Just in: Swine flu throws experts a curve - Gary @http://bit.ly/iXkW3";;@http;;"1765141614";https://twitter.com/Swineflu_wires/status/1765141614
