username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-09-05 17:54;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/l7qcar #swineflu #h1n1";;;#swineflu #h1n1;"3782646662";https://twitter.com/SwineFluNewsCA/status/3782646662
SwineFluNewsNZ;2009-09-05 17:53;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/lptx9j #swineflu #h1n1";;;#swineflu #h1n1;"3782623097";https://twitter.com/SwineFluNewsNZ/status/3782623097
SwineFluNewsUSA;2009-09-05 17:53;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/ngwcpr #swineflu #h1n1";;;#swineflu #h1n1;"3782622529";https://twitter.com/SwineFluNewsUSA/status/3782622529
swinefluh1n1;2009-09-05 17:53;0;0;""Nine deaths takes India's swine flu toll to 125 (Roundup)" http://tinyurl.com/lq7ev4 #swineflu #H1N1";;;#swineflu #H1N1;"3782618585";https://twitter.com/swinefluh1n1/status/3782618585
swinefluh1n1;2009-09-05 17:53;0;0;""Arlington prepares local plan to combat Swine Flu - Arlington Times" http://tinyurl.com/meeoys #swineflu #H1N1";;;#swineflu #H1N1;"3782618241";https://twitter.com/swinefluh1n1/status/3782618241
_NORRET_;2009-09-05 17:51;0;1;"#funnystuff @__Shep__ just held an entire conversation with me with a bandana tied on his face and ended ever sentence with "no swineflu "";;@__Shep__;#funnystuff;"3782590398";https://twitter.com/_NORRET_/status/3782590398
SwineFluNewsHK;2009-09-05 17:51;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3782582962";https://twitter.com/SwineFluNewsHK/status/3782582962
Conunderground;2009-09-05 17:50;0;0;"Only cons will get PWord.Protected 01/10: T http://bit.ly/15R8JA ##\ swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #ttparty";;;# # #tlot #tcot #teaparty #ttparty #dems #cp #ttparty;"3782566082";https://twitter.com/Conunderground/status/3782566082
SwineFluNewsHK;2009-09-05 17:49;0;0;"Swine flu vaccine seems safe: Experts http://tinyurl.com/ljvef3 #swineflu #h1n1";;;#swineflu #h1n1;"3782550381";https://twitter.com/SwineFluNewsHK/status/3782550381
SwineFluNewsAU;2009-09-05 17:48;0;0;"WHO: Swine flu 'predominant' flu virus http://tinyurl.com/ngdpyd #swineflu #h1n1";;;#swineflu #h1n1;"3782540441";https://twitter.com/SwineFluNewsAU/status/3782540441
swinefluh1n1;2009-09-05 17:47;0;0;""Zombie Squad View topic - H1N1 pandemic news started 06/11/2009" http://tinyurl.com/mpe5ra #swineflu #H1N1";;;#swineflu #H1N1;"3782524174";https://twitter.com/swinefluh1n1/status/3782524174
SwineFluNewsEU;2009-09-05 17:46;0;0;"Is it swine flu? http://tinyurl.com/m3eb4h #swineflu #h1n1";;;#swineflu #h1n1;"3782502152";https://twitter.com/SwineFluNewsEU/status/3782502152
SwineFluNewsORG;2009-09-05 17:46;0;0;"Taiwan's A(H1N1) death fee rises to seven; 128 hospitalized http://tinyurl.com/mbzelh #swineflu #h1n1";;;#swineflu #h1n1;"3782499218";https://twitter.com/SwineFluNewsORG/status/3782499218
SwineFluNewsIE;2009-09-05 17:46;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3782499016";https://twitter.com/SwineFluNewsIE/status/3782499016
Rufree1;2009-09-05 17:45;0;0;"swineflu Nine deaths takes India's swine flu toll to 125 (Calcutta News) http://bit.ly/k0a5I 34 minutes ago from twitterfeed";;;;"3782490217";https://twitter.com/Rufree1/status/3782490217
SwineFlu_news;2009-09-05 17:45;0;0;"Officials: Miss. poised to fight swine flu for now http://t.love.com/248488097";;;;"3782482671";https://twitter.com/SwineFlu_news/status/3782482671
Swineflu_wires;2009-09-05 17:45;0;0;"New post: Swine-flu testing on pause in state - KIMA (http://cli.gs/8YTzr)";;;;"3782481240";https://twitter.com/Swineflu_wires/status/3782481240
Conunderground;2009-09-05 17:44;0;0;"The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3782472418";https://twitter.com/Conunderground/status/3782472418
kemet;2009-09-05 17:43;0;0;"CDC pathologist says of 70 fatal #swineflu cases 90% had health conditions:obesity asthma CVD #Diabetes Antioxidants R Ansr http://tw6.us/op";;;#swineflu #Diabetes;"3782451029";https://twitter.com/kemet/status/3782451029
SwineFluNewsPH;2009-09-05 17:40;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3782409187";https://twitter.com/SwineFluNewsPH/status/3782409187
SwineFluNewsCA;2009-09-05 17:38;0;0;"Preventative Medicine, Virus Diseases, Disease, Hospital And Clinic, Labour, Health http://tinyurl.com/lynejp #swineflu #h1n1";;;#swineflu #h1n1;"3782366973";https://twitter.com/SwineFluNewsCA/status/3782366973
SwineFluNewsUSA;2009-09-05 17:36;0;0;"Health officials, schools devise for swine flu shots http://tinyurl.com/ngete7 #swineflu #h1n1";;;#swineflu #h1n1;"3782340116";https://twitter.com/SwineFluNewsUSA/status/3782340116
SwineFluNewsORG;2009-09-05 17:35;0;0;"Airlines rachet up impediment to aim swine flu http://tinyurl.com/mjbbgo #swineflu #h1n1";;;#swineflu #h1n1;"3782322099";https://twitter.com/SwineFluNewsORG/status/3782322099
SwineFluNewsAU;2009-09-05 17:32;0;0;"Study: Swine flu simply overtakes alternative strains http://tinyurl.com/krgdzt #swineflu #h1n1";;;#swineflu #h1n1;"3782267852";https://twitter.com/SwineFluNewsAU/status/3782267852
SwineFlu_news;2009-09-05 17:30;0;0;"Screening slackens at land ports http://t.love.com/248486796";;;;"3782231088";https://twitter.com/SwineFlu_news/status/3782231088
SwineFluNewsNZ;2009-09-05 17:28;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/kjcmdh #swineflu #h1n1";;;#swineflu #h1n1;"3782201192";https://twitter.com/SwineFluNewsNZ/status/3782201192
SwineFluNewsEU;2009-09-05 17:27;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/kqvf5q #swineflu #h1n1";;;#swineflu #h1n1;"3782187853";https://twitter.com/SwineFluNewsEU/status/3782187853
texmed;2009-09-05 17:25;0;0;"RT @bgaustin : H1N1 Toolkit for Child Care and Early Childhood Programs http://bit.ly/BXe75 #h1n1 #swineflu (via @FluGov )";;@bgaustin @FluGov;#h1n1 #swineflu;"3782158996";https://twitter.com/texmed/status/3782158996
SwineFluNewsHK;2009-09-05 17:24;0;0;"Hugs have been a no-no, bend nudges OK in swine-flu era http://tinyurl.com/lwycl4 #swineflu #h1n1";;;#swineflu #h1n1;"3782142291";https://twitter.com/SwineFluNewsHK/status/3782142291
SwineFluNewsORG;2009-09-05 17:24;0;0;"Arlington prepares internal devise to fight Swine Flu http://tinyurl.com/kublps #swineflu #h1n1";;;#swineflu #h1n1;"3782126719";https://twitter.com/SwineFluNewsORG/status/3782126719
SwineFluNewsCA;2009-09-05 17:22;0;0;"Thumb for Swine Flu Deaths http://tinyurl.com/n2u493 #swineflu #h1n1";;;#swineflu #h1n1;"3782098375";https://twitter.com/SwineFluNewsCA/status/3782098375
SwineFluNewsIE;2009-09-05 17:21;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3782089902";https://twitter.com/SwineFluNewsIE/status/3782089902
TCOT_Talk;2009-09-05 17:21;0;0;"RT @Conunderground Only cons will get PWord.Protected 01/10: T http://bit.ly/15R8JA ##\ swineflu , #tlot , #tcot , , #teaparty , #ttparty ..";;@Conunderground;# # #tlot #tcot #teaparty #ttparty;"3782079064";https://twitter.com/TCOT_Talk/status/3782079064
TCOT_Talk;2009-09-05 17:21;0;0;"RT @Conunderground Why won 19t we have enough vaccines? http://bit.ly/1jADcI #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3782077317";https://twitter.com/TCOT_Talk/status/3782077317
SwineFluNewsSG;2009-09-05 17:21;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3782076687";https://twitter.com/SwineFluNewsSG/status/3782076687
SwineFluNewsUSA;2009-09-05 17:20;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/mmrvfz #swineflu #h1n1";;;#swineflu #h1n1;"3782075835";https://twitter.com/SwineFluNewsUSA/status/3782075835
h1n1vaccine;2009-09-05 17:20;0;0;"dod: Swine flu vaccine ready by October http://bit.ly/lARzf #swineflu #vaccine";;;#swineflu #vaccine;"3782068934";https://twitter.com/h1n1vaccine/status/3782068934
SwineFluNewsIN;2009-09-05 17:18;0;0;"H1N1 is a great operation for future: Expert http://tinyurl.com/mx2wey #swineflu #h1n1";;;#swineflu #h1n1;"3782037050";https://twitter.com/SwineFluNewsIN/status/3782037050
SwineFluNewsPH;2009-09-05 17:18;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3782036665";https://twitter.com/SwineFluNewsPH/status/3782036665
SwineFluNewsAU;2009-09-05 17:16;0;0;"Swine flu worries endure in Valley http://tinyurl.com/n2c2r5 #swineflu #h1n1";;;#swineflu #h1n1;"3781997026";https://twitter.com/SwineFluNewsAU/status/3781997026
SwineFlu_news;2009-09-05 17:15;0;0;"Officials: MS poised to fight swine flu, for now http://t.love.com/248484669";;;;"3781978202";https://twitter.com/SwineFlu_news/status/3781978202
MontyHallProblm;2009-09-05 17:14;0;0;"Relenza por via intravenosa é aplicado em paciente de risco com ... - AFP http://bit.ly/1694PE #swineflu";;;#swineflu;"3781957254";https://twitter.com/MontyHallProblm/status/3781957254
SwineFluNewsORG;2009-09-05 17:13;0;0;"Got a choosing blues? Could be a swine flu http://tinyurl.com/l8fs7o #swineflu #h1n1";;;#swineflu #h1n1;"3781941238";https://twitter.com/SwineFluNewsORG/status/3781941238
SwineFluNewsEU;2009-09-05 17:11;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/nye939 #swineflu #h1n1";;;#swineflu #h1n1;"3781921398";https://twitter.com/SwineFluNewsEU/status/3781921398
Pencilwania;2009-09-05 17:10;0;0;"i have the swineflu .";;;;"3781900229";https://twitter.com/Pencilwania/status/3781900229
Conunderground;2009-09-05 17:10;0;0;"Only cons will get PWord.Protected 01/10: T http://bit.ly/15R8JA ##\ swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #ttparty";;;# # #tlot #tcot #teaparty #ttparty #dems #cp #ttparty;"3781890961";https://twitter.com/Conunderground/status/3781890961
swinefluh1n1;2009-09-05 17:09;0;0;""ETBOND TECHNOLOGYTM Defines Biotechnology Approach for Global ..." http://tinyurl.com/nzvbjy #swineflu #H1N1";;;#swineflu #H1N1;"3781888289";https://twitter.com/swinefluh1n1/status/3781888289
SwineFluNewsPH;2009-09-05 17:07;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3781849883";https://twitter.com/SwineFluNewsPH/status/3781849883
SwineFluNewsCA;2009-09-05 17:06;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ldldfa #swineflu #h1n1";;;#swineflu #h1n1;"3781823409";https://twitter.com/SwineFluNewsCA/status/3781823409
SwineFluNewsNZ;2009-09-05 17:05;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/ntm4k5 #swineflu #h1n1";;;#swineflu #h1n1;"3781805983";https://twitter.com/SwineFluNewsNZ/status/3781805983
SwineFluNewsUSA;2009-09-05 17:05;0;0;"Swine Flu: Tamiflu and Relenza http://tinyurl.com/lbfwj5 #swineflu #h1n1";;;#swineflu #h1n1;"3781805297";https://twitter.com/SwineFluNewsUSA/status/3781805297
SwineFluNewsORG;2009-09-05 17:04;0;0;"DoD: Swine flu vaccine ready by October http://tinyurl.com/m7pxd4 #swineflu #h1n1";;;#swineflu #h1n1;"3781788684";https://twitter.com/SwineFluNewsORG/status/3781788684
swinefluh1n1;2009-09-05 17:02;0;0;""Victim's contacts tracked" http://tinyurl.com/mf3zb2 #swineflu #H1N1";;;#swineflu #H1N1;"3781770381";https://twitter.com/swinefluh1n1/status/3781770381
SwineFluNewsHK;2009-09-05 17:02;0;0;"Another View: Expert Doubts Merits Of Flu Vaccines http://tinyurl.com/noxc39 #swineflu #h1n1";;;#swineflu #h1n1;"3781755928";https://twitter.com/SwineFluNewsHK/status/3781755928
SwineFluNewsAU;2009-09-05 17:01;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/mnx3my #swineflu #h1n1";;;#swineflu #h1n1;"3781754519";https://twitter.com/SwineFluNewsAU/status/3781754519
SwineFluNewsSG;2009-09-05 17:01;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3781750433";https://twitter.com/SwineFluNewsSG/status/3781750433
Conunderground;2009-09-05 17:01;0;0;"The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3781745085";https://twitter.com/Conunderground/status/3781745085
FuturesExchange;2009-09-05 17:00;0;0;"SWINEFLU .FBL BUY 20 at 30";;;;"3781721507";https://twitter.com/FuturesExchange/status/3781721507
SwineFluNewsEU;2009-09-05 16:55;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/m449aa #swineflu #h1n1";;;#swineflu #h1n1;"3781643524";https://twitter.com/SwineFluNewsEU/status/3781643524
SwineFluNewsIN;2009-09-05 16:55;0;0;"H1N1 is a great operation for future: Expert http://tinyurl.com/mx2wey #swineflu #h1n1";;;#swineflu #h1n1;"3781632350";https://twitter.com/SwineFluNewsIN/status/3781632350
SwineFluNewsPH;2009-09-05 16:54;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3781616845";https://twitter.com/SwineFluNewsPH/status/3781616845
ClynsBrands;2009-09-05 16:51;0;0;"#h1n1 #swineflu Medical Rewind: Dr. Mike Cirigliano recaps week in health news[0:00:02] ... it's .. http://bit.ly/4q7Ujd";;;#h1n1 #swineflu;"3781573754";https://twitter.com/ClynsBrands/status/3781573754
SwineFluNewsORG;2009-09-05 16:51;0;0;"Swine flu: Doc's hip bound notice gets noticed http://tinyurl.com/kqqdwz #swineflu #h1n1";;;#swineflu #h1n1;"3781565282";https://twitter.com/SwineFluNewsORG/status/3781565282
riponfriends;2009-09-05 16:50;0;0;"RT @FluGov : Preparing for the Flu: A Communication Toolkit for Child Care and Early Childhood Programs http://bit.ly/BXe75 #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3781550823";https://twitter.com/riponfriends/status/3781550823
SwineFluNewsCA;2009-09-05 16:50;0;0;"rss icon http://tinyurl.com/l7vrd4 #swineflu #h1n1";;;#swineflu #h1n1;"3781549837";https://twitter.com/SwineFluNewsCA/status/3781549837
swineflu_news_;2009-09-05 16:48;0;0;"iPhone App for Swine Flu Outbreaks : Blisstree - Family, Health ...: iPhone App for Swine Flu Outbreaks. Septemb.. http://bit.ly/bXlUA";;;;"3781529140";https://twitter.com/swineflu_news_/status/3781529140
swineflu_news_;2009-09-05 16:48;0;0;"Two more swine flu deaths in Hyderabad | Sindh Today - Online News: Hyderabad, Sep 5 (IANS) Two women died of sw.. http://bit.ly/IJxoj";;;;"3781527829";https://twitter.com/swineflu_news_/status/3781527829
swineflu_news_;2009-09-05 16:48;0;0;"India's swine flu deaths jump to 116 | Online Latest News: Five people died of swine flu in India Friday, ta.. http://bit.ly/XAiho";;;;"3781526521";https://twitter.com/swineflu_news_/status/3781526521
FluGov;2009-09-05 16:48;0;0;"Preparing for the Flu: A Communication Toolkit for Child Care and Early Childhood Programs http://bit.ly/BXe75 #h1n1 #swineflu";;;#h1n1 #swineflu;"3781519945";https://twitter.com/FluGov/status/3781519945
SwineFluNewsUSA;2009-09-05 16:48;0;0;"H1N1 has killed 2,837, pathogen has not deteriorated -WHO http://tinyurl.com/m7nspu #swineflu #h1n1";;;#swineflu #h1n1;"3781518019";https://twitter.com/SwineFluNewsUSA/status/3781518019
SwineFlu_news;2009-09-05 16:45;0;0;"Officials: MS poised to fight swine flu, for now http://t.love.com/248480792";;;;"3781463388";https://twitter.com/SwineFlu_news/status/3781463388
SwineFluNewsNZ;2009-09-05 16:43;0;0;"Father of aspirant at general Calgary eventuality dies of swine flu http://tinyurl.com/ljl7r8 #swineflu #h1n1";;;#swineflu #h1n1;"3781432561";https://twitter.com/SwineFluNewsNZ/status/3781432561
SwineFluNewsORG;2009-09-05 16:43;0;0;"60 patients exam certain for swine flu in Delhi, dual critical http://tinyurl.com/lyb2gk #swineflu #h1n1";;;#swineflu #h1n1;"3781431958";https://twitter.com/SwineFluNewsORG/status/3781431958
SwineFluNewsEU;2009-09-05 16:43;0;0;"DoD: Swine flu vaccine ready by October http://tinyurl.com/mzo7lb #swineflu #h1n1";;;#swineflu #h1n1;"3781431517";https://twitter.com/SwineFluNewsEU/status/3781431517
News_SwineFlu;2009-09-05 16:37;0;0;"#swineflu Nine deaths takes India's swine flu toll to 125 (Calcutta News) http://bit.ly/k0a5I";;;#swineflu;"3781339237";https://twitter.com/News_SwineFlu/status/3781339237
SwineFluNewsHK;2009-09-05 16:37;0;0;"NYT: Swine flu upsets rituals of greeting http://tinyurl.com/nvyzms #swineflu #h1n1";;;#swineflu #h1n1;"3781330909";https://twitter.com/SwineFluNewsHK/status/3781330909
nyuubee;2009-09-05 16:35;0;0;"#swineflu";;;#swineflu;"3781307660";https://twitter.com/nyuubee/status/3781307660
SwineFluNewsCA;2009-09-05 16:34;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/l7qcar #swineflu #h1n1";;;#swineflu #h1n1;"3781286755";https://twitter.com/SwineFluNewsCA/status/3781286755
SwineFluNewsIE;2009-09-05 16:34;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3781285683";https://twitter.com/SwineFluNewsIE/status/3781285683
SwineFluNewsSG;2009-09-05 16:33;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3781259222";https://twitter.com/SwineFluNewsSG/status/3781259222
SwineFluNewsUSA;2009-09-05 16:33;0;1;"Health officials, schools devise for swine flu shots http://tinyurl.com/ngete7 #swineflu #h1n1";;;#swineflu #h1n1;"3781258996";https://twitter.com/SwineFluNewsUSA/status/3781258996
SwineFluNewsEU;2009-09-05 16:32;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3781258587";https://twitter.com/SwineFluNewsEU/status/3781258587
News_SwineFlu;2009-09-05 16:32;0;0;"#swineflu Turkish soccer team diagnosed with swine flu: report - Reuters http://bit.ly/155p2r";;;#swineflu;"3781256404";https://twitter.com/News_SwineFlu/status/3781256404
omid67;2009-09-05 16:31;0;0;"RT @altnews_ Everyone expects a huge surge in swine flu, with employers expecting a 50%.. http://bit.ly/1fiGH #swineflu holidays";;@altnews_;#swineflu;"3781232509";https://twitter.com/omid67/status/3781232509
SwineFluNewsIN;2009-09-05 16:30;0;0;"Two some-more swine flu deaths in Hyderabad http://tinyurl.com/ktvht9 #swineflu #h1n1";;;#swineflu #h1n1;"3781214254";https://twitter.com/SwineFluNewsIN/status/3781214254
SwineFluNewsORG;2009-09-05 16:30;0;0;"Swine flu: 9 things we need to know http://tinyurl.com/mqknko #swineflu #h1n1";;;#swineflu #h1n1;"3781213712";https://twitter.com/SwineFluNewsORG/status/3781213712
SwineFlu_news;2009-09-05 16:30;0;0;"Swine flu toll AP rises to 4 http://t.love.com/248478429";;;;"3781208736";https://twitter.com/SwineFlu_news/status/3781208736
SwineFluNewsPH;2009-09-05 16:28;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3781184208";https://twitter.com/SwineFluNewsPH/status/3781184208
SwineFluNewsAU;2009-09-05 16:28;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/m9suzg #swineflu #h1n1";;;#swineflu #h1n1;"3781183670";https://twitter.com/SwineFluNewsAU/status/3781183670
swinefluh1n1;2009-09-05 16:22;0;0;""Nine deaths takes India's swine flu toll to 125" http://tinyurl.com/lgynrf #swineflu #H1N1";;;#swineflu #H1N1;"3781088473";https://twitter.com/swinefluh1n1/status/3781088473
SwineFluNewsCA;2009-09-05 16:18;0;0;"Swine flu deaths tip 2,800 worldwide http://tinyurl.com/krde2r #swineflu #h1n1";;;#swineflu #h1n1;"3781012315";https://twitter.com/SwineFluNewsCA/status/3781012315
SwineFluNewsNZ;2009-09-05 16:16;0;0;"Swine flu, manage to buy green Ramadan mood http://tinyurl.com/lgoypk #swineflu #h1n1";;;#swineflu #h1n1;"3780984520";https://twitter.com/SwineFluNewsNZ/status/3780984520
SwineFluNewsUSA;2009-09-05 16:16;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/mmrvfz #swineflu #h1n1";;;#swineflu #h1n1;"3780984024";https://twitter.com/SwineFluNewsUSA/status/3780984024
SwineFlu_Expert;2009-09-05 16:13;0;0;"Check it out >> Katie Drummond - The Extreme Self – Daily Dosage: To avoid H1N1 ...: An inc.. http://bit.ly/11liWE";;;;"3780940140";https://twitter.com/SwineFlu_Expert/status/3780940140
SwineFluNewsHK;2009-09-05 16:13;0;0;"Researchers to try antibody diagnosis for H1N1 flu http://tinyurl.com/lzfejg #swineflu #h1n1";;;#swineflu #h1n1;"3780933865";https://twitter.com/SwineFluNewsHK/status/3780933865
SwineFluNewsAU;2009-09-05 16:12;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/m8tqc6 #swineflu #h1n1";;;#swineflu #h1n1;"3780919300";https://twitter.com/SwineFluNewsAU/status/3780919300
Conunderground;2009-09-05 16:11;0;0;"Why won 19t we have enough vaccines? http://bit.ly/1jADcI #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3780898381";https://twitter.com/Conunderground/status/3780898381
SwineFluNewsIE;2009-09-05 16:09;0;0;"Jim Corr delectable to a open over Swine Flu campaign http://tinyurl.com/p57dfq #swineflu #h1n1";;;#swineflu #h1n1;"3780872594";https://twitter.com/SwineFluNewsIE/status/3780872594
SwineFluNewsSG;2009-09-05 16:09;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3780872388";https://twitter.com/SwineFluNewsSG/status/3780872388
SwineFluNewsEU;2009-09-05 16:08;0;0;"So it's not a swine flu, though a Missourian ... http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3780846087";https://twitter.com/SwineFluNewsEU/status/3780846087
SwineFluNewsIN;2009-09-05 16:06;0;1;"Swine Flu Claims 2,840 Lives Worldwide: WHO http://tinyurl.com/lldlut #swineflu #h1n1";;;#swineflu #h1n1;"3780820766";https://twitter.com/SwineFluNewsIN/status/3780820766
SwineFluNewsPH;2009-09-05 16:04;0;1;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3780791296";https://twitter.com/SwineFluNewsPH/status/3780791296
SwineFluNewsIE;2009-09-05 16:04;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3780790478";https://twitter.com/SwineFluNewsIE/status/3780790478
swinefluh1n1;2009-09-05 16:03;0;0;""Loving Hut - A(H1N1): 301 new positive cases" http://tinyurl.com/kwz4ja #swineflu #H1N1";;;#swineflu #H1N1;"3780769974";https://twitter.com/swinefluh1n1/status/3780769974
swinefluh1n1;2009-09-05 16:03;0;0;""Stabroek News - H1N1 has killed 2837, virus has not mutated -WHO" http://tinyurl.com/l4s6sg #swineflu #H1N1";;;#swineflu #H1N1;"3780769198";https://twitter.com/swinefluh1n1/status/3780769198
SwineFluNewsCA;2009-09-05 16:02;0;0;"rss icon http://tinyurl.com/l7vrd4 #swineflu #h1n1";;;#swineflu #h1n1;"3780745937";https://twitter.com/SwineFluNewsCA/status/3780745937
SwineFlu_news;2009-09-05 16:00;0;0;"CTV News Channel: Finance Minister Jim Flaherty http://t.love.com/248473947";;;;"3780711458";https://twitter.com/SwineFlu_news/status/3780711458
TND_Crisis;2009-09-05 16:00;0;0;"Turkish soccer team diagnosed with swine flu: report - Reuters (http://cli.gs/ZSLvj) #swineflu #H1N1";;;#swineflu #H1N1;"3780711445";https://twitter.com/TND_Crisis/status/3780711445
SwineFluNewsAU;2009-09-05 15:57;0;0;"Vaccine May Protect Pigs From Human Swine Flu http://tinyurl.com/nc2os2 #swineflu #h1n1";;;#swineflu #h1n1;"3780664845";https://twitter.com/SwineFluNewsAU/status/3780664845
SwineFluNewsORG;2009-09-05 15:56;0;0;"Swine flu: 9 things we need to know http://tinyurl.com/mqknko #swineflu #h1n1";;;#swineflu #h1n1;"3780650514";https://twitter.com/SwineFluNewsORG/status/3780650514
FrazzledHaloz;2009-09-05 15:56;0;0;"RT @CarlaYK Look PLANS TAKE CHILDREN FROM SCHOOLS VACCINATIONS AND QUARANTINES Swineflu take kids away from us http://bit.ly/6BVXi (cont…";;@CarlaYK;;"3780649947";https://twitter.com/FrazzledHaloz/status/3780649947
peterosbornuk;2009-09-05 15:55;0;0;"Roll out the tanks! "Sweden's military is well-equipped to defend itself against an outbreak of the A/H1N1 flu virus" #swineflu #h1n1";;;#swineflu #h1n1;"3780633195";https://twitter.com/peterosbornuk/status/3780633195
SwineFluNewsCA;2009-09-05 15:45;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/l7qcar #swineflu #h1n1";;;#swineflu #h1n1;"3780483980";https://twitter.com/SwineFluNewsCA/status/3780483980
SwineFluNewsIE;2009-09-05 15:45;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3780483237";https://twitter.com/SwineFluNewsIE/status/3780483237
SwineFlu_news;2009-09-05 15:45;0;0;"* ANALYSIS: Analysts say president must avoid yes-men http://t.love.com/248471247";;;;"3780472779";https://twitter.com/SwineFlu_news/status/3780472779
SwineFluNewsSG;2009-09-05 15:45;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3780471024";https://twitter.com/SwineFluNewsSG/status/3780471024
SwineFluNewsORG;2009-09-05 15:45;0;0;"Airlines Get Ready For Swine Flu Cases http://tinyurl.com/nb8mzl #swineflu #h1n1";;;#swineflu #h1n1;"3780470825";https://twitter.com/SwineFluNewsORG/status/3780470825
SwineFluNewsUSA;2009-09-05 15:45;0;1;"Health officials, schools devise for swine flu shots http://tinyurl.com/ngete7 #swineflu #h1n1";;;#swineflu #h1n1;"3780470271";https://twitter.com/SwineFluNewsUSA/status/3780470271
SwineFluNewsIN;2009-09-05 15:42;0;1;"India Battles a Flu and Recession, Too http://tinyurl.com/nu25qh #swineflu #h1n1";;;#swineflu #h1n1;"3780427434";https://twitter.com/SwineFluNewsIN/status/3780427434
