username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-07-24 16:51;0;0;"Influenza pandemic (H1N1) 2009 (16): Argentina, sequencing #swineflu http://bit.ly/12erCg";;;#swineflu;"2821621199";https://twitter.com/swinefluupdated/status/2821621199
swinefluupdated;2009-07-24 16:50;0;0;"Influenza pandemic (H1N1) 2009 (17): neurologic complications #swineflu http://bit.ly/ZanTt";;;#swineflu;"2821619627";https://twitter.com/swinefluupdated/status/2821619627
SwineFluNewsCA;2009-07-24 16:50;0;0;"Ottawa OK Tamiflu for babies underneath age 1 http://tinyurl.com/lhyw9l #swineflu #h1n1";;;#swineflu #h1n1;"2821617121";https://twitter.com/SwineFluNewsCA/status/2821617121
OsirisIndigo;2009-07-24 16:49;0;0;"No Reason to Panic - CDC stops swine flu death count at 300 http://is.gd/1KxqJ #swineflu #h1n1 #pandemic";;;#swineflu #h1n1 #pandemic;"2821601322";https://twitter.com/OsirisIndigo/status/2821601322
thisisGarf;2009-07-24 16:48;0;0;"Question: does anti-bacterial gel protect against #swineflu which is a virus?";;;#swineflu;"2821574531";https://twitter.com/thisisGarf/status/2821574531
SwineFluNewsUSA;2009-07-24 16:48;0;0;"Dire Predictions For Swine Flu's Future http://tinyurl.com/ns8x55 #swineflu #h1n1";;;#swineflu #h1n1;"2821571708";https://twitter.com/SwineFluNewsUSA/status/2821571708
swineflu_virus;2009-07-24 16:48;0;0;"Swine flu 'reaches 160 countries' http://bit.ly/FMPuB";;;;"2821568224";https://twitter.com/swineflu_virus/status/2821568224
Jimjar;2009-07-24 16:45;0;0;"Sorry to hear @nadiahoughton's ill on her birthday & won't now be needing my babysitting help tonight. Not #swineflu I hope @stuarthoughton ?";;@nadiahoughton @stuarthoughton;#swineflu;"2821524316";https://twitter.com/Jimjar/status/2821524316
swinefluh1n1;2009-07-24 16:45;0;0;""Influenza A H1N1 vaccine trials underway" http://tinyurl.com/mke87u #swineflu #H1N1";;;#swineflu #H1N1;"2821520533";https://twitter.com/swinefluh1n1/status/2821520533
SwineFlu_news;2009-07-24 16:45;0;0;"Richmond home invasion suspects sought http://t.love.com/235162303";;;;"2821514091";https://twitter.com/SwineFlu_news/status/2821514091
SwineFluNewsAU;2009-07-24 16:44;0;0;"Swine flu - 12yo lady dies http://tinyurl.com/npdlwj #swineflu #h1n1";;;#swineflu #h1n1;"2821501749";https://twitter.com/SwineFluNewsAU/status/2821501749
desmodus;2009-07-24 16:43;0;0;"Jules now also seems infected #swineflu";;;#swineflu;"2821477175";https://twitter.com/desmodus/status/2821477175
SwineFluNewsORG;2009-07-24 16:41;0;0;"H1N1 Pandemic In Early Stages http://tinyurl.com/mplqpe #swineflu #h1n1";;;#swineflu #h1n1;"2821452039";https://twitter.com/SwineFluNewsORG/status/2821452039
swinefluh1n1;2009-07-24 16:41;0;0;""Md. Reports Fourth Swine Flu Death, Eighth in Region" http://tinyurl.com/kugyhh #swineflu #H1N1";;;#swineflu #H1N1;"2821448180";https://twitter.com/swinefluh1n1/status/2821448180
swinefluh1n1;2009-07-24 16:41;0;0;""Swine flu 'reaches 160 countries'" http://tinyurl.com/lm8y5c #swineflu #H1N1";;;#swineflu #H1N1;"2821447839";https://twitter.com/swinefluh1n1/status/2821447839
SwineFluNewsNZ;2009-07-24 16:40;0;0;"Churches Stop Offering Communion Wine to Halt Spread of Swine Flu http://tinyurl.com/mjn5xw #swineflu #h1n1";;;#swineflu #h1n1;"2821436708";https://twitter.com/SwineFluNewsNZ/status/2821436708
FluGov;2009-07-24 16:40;0;0;"WHO: Preliminary information important for understanding the evolving situation http://tr.im/tSkb #h1n1 #swineflu";;;#h1n1 #swineflu;"2821432794";https://twitter.com/FluGov/status/2821432794
TND_Crisis;2009-07-24 16:40;0;0;"WHO expects pandemic flu vaccines around September - Reuters (http://cli.gs/0ubj1) #swineflu #H1N1";;;#swineflu #H1N1;"2821426613";https://twitter.com/TND_Crisis/status/2821426613
TND_Crisis;2009-07-24 16:40;0;0;"Pandemic (H1N1) 2009 briefing note 4 (http://cli.gs/a5N5L) #swineflu #H1N1";;;#swineflu #H1N1;"2821425975";https://twitter.com/TND_Crisis/status/2821425975
TND_Crisis;2009-07-24 16:40;0;0;"Md. Reports Fourth Swine Flu Death, Eighth in Region - Washington Post (http://cli.gs/Bn0L7) #swineflu #H1N1";;;#swineflu #H1N1;"2821425376";https://twitter.com/TND_Crisis/status/2821425376
TND_Crisis;2009-07-24 16:40;0;0;"Swine flu 'critical care threat' - BBC News (http://cli.gs/PYUtR) #swineflu #H1N1";;;#swineflu #H1N1;"2821424968";https://twitter.com/TND_Crisis/status/2821424968
TND_Crisis;2009-07-24 16:40;0;0;"Potential swine flu vaccine could require 2 shots - Tampa Tribune (http://cli.gs/L304h) #swineflu #H1N1";;;#swineflu #H1N1;"2821424501";https://twitter.com/TND_Crisis/status/2821424501
SwineFluNewsEU;2009-07-24 16:39;0;0;"Third case of H1N1 reliable in Namibia http://tinyurl.com/m22kmy #swineflu #h1n1";;;#swineflu #h1n1;"2821421322";https://twitter.com/SwineFluNewsEU/status/2821421322
SwineFluNewsHK;2009-07-24 16:37;0;0;"Children's playrooms to re-open in HK http://tinyurl.com/meol7d #swineflu #h1n1";;;#swineflu #h1n1;"2821377295";https://twitter.com/SwineFluNewsHK/status/2821377295
a4ann;2009-07-24 16:37;0;0;"Have sore throat, headache and feel sick. Oink, oink, oink. But am missing key #swineflu ingredient - temperature.";;;#swineflu;"2821370956";https://twitter.com/a4ann/status/2821370956
swinefluh1n1;2009-07-24 16:36;0;0;""Nassau prosecutor may have swine flu" http://tinyurl.com/m62qxd #swineflu #H1N1";;;#swineflu #H1N1;"2821362949";https://twitter.com/swinefluh1n1/status/2821362949
swinefluh1n1;2009-07-24 16:36;0;0;""Tamiflu approved for Canadian babies" http://tinyurl.com/lcfu3k #swineflu #H1N1";;;#swineflu #H1N1;"2821362666";https://twitter.com/swinefluh1n1/status/2821362666
darrellberry;2009-07-24 16:36;0;0;""opting out of distributing Tamiflu: fears it might encourage #swineflu victims into supermarkets" #dawnofthedead http://tinyurl.com/lamw6a";;;#swineflu #dawnofthedead;"2821362313";https://twitter.com/darrellberry/status/2821362313
naftemporikigr;2009-07-24 16:36;0;0;"Σκληρή απάντηση Κ. Καραμανλή για τη γρίπη http://ub0.cc/cY/3 #SwineFlu";;;#SwineFlu;"2821353315";https://twitter.com/naftemporikigr/status/2821353315
SwineFluNewsCA;2009-07-24 16:34;0;0;"People at risk initial to get flu shots http://tinyurl.com/n83ge5 #swineflu #h1n1";;;#swineflu #h1n1;"2821322598";https://twitter.com/SwineFluNewsCA/status/2821322598
SwineFluNewsIE;2009-07-24 16:33;0;0;"England rolls out online flu pandemic service; Crashes after 8 minutes http://tinyurl.com/mrfnxe #swineflu #h1n1";;;#swineflu #h1n1;"2821313366";https://twitter.com/SwineFluNewsIE/status/2821313366
SwineFluNewsSG;2009-07-24 16:33;0;0;"Swine flu: doctors advise of complete caring crisis http://tinyurl.com/ljtwze #swineflu #h1n1";;;#swineflu #h1n1;"2821312839";https://twitter.com/SwineFluNewsSG/status/2821312839
flu_sg;2009-07-24 16:33;0;0;"Pandemic (H1N1) 2009 briefing note 4: 24 July 2009 – The number of human cases of pandemic (H1N1.. http://bit.ly/14M8ZI #h1n1 #swineflu";;;#h1n1 #swineflu;"2821308353";https://twitter.com/flu_sg/status/2821308353
SwineFluNewsUSA;2009-07-24 16:32;0;0;"Swine flu could set upon up to 40 percent in 2 years http://tinyurl.com/lmfpuk #swineflu #h1n1";;;#swineflu #h1n1;"2821293120";https://twitter.com/SwineFluNewsUSA/status/2821293120
swineflu_news_;2009-07-24 16:32;0;0;"Fourth person dies from swine flu in Md.: By Kelly Brewington Baltimore Sun reporter A fourth person has died of.. http://bit.ly/6n6OD";;;;"2821288841";https://twitter.com/swineflu_news_/status/2821288841
NHSChoices;2009-07-24 16:31;0;0;"One-stop-shop of #swineflu & #h1n1 resources, blogs, wikis, journal papers & science at NHS Choices http://bit.ly/D1NzL";;;#swineflu #h1n1;"2821280660";https://twitter.com/NHSChoices/status/2821280660
SwineFluNewsIN;2009-07-24 16:31;0;0;"4 exam certain for swine flu http://tinyurl.com/nj9fhz #swineflu #h1n1";;;#swineflu #h1n1;"2821270043";https://twitter.com/SwineFluNewsIN/status/2821270043
SwineFluNewsORG;2009-07-24 16:31;0;0;"Now Legal Immunity for Swine flu Vaccine Makers http://tinyurl.com/npreqz #swineflu #h1n1";;;#swineflu #h1n1;"2821269469";https://twitter.com/SwineFluNewsORG/status/2821269469
michelav;2009-07-24 16:30;0;0;"I call my bro to see how he's doing and he answers me with a pig squeal. He's become one of them!!! #swineflu _not !";;;#swineflu;"2821258105";https://twitter.com/michelav/status/2821258105
SwineFlu_news;2009-07-24 16:30;0;0;"160 swine flu Britons in quarantine http://t.love.com/235171889";;;;"2821246787";https://twitter.com/SwineFlu_news/status/2821246787
SwineFluNewsAU;2009-07-24 16:28;0;0;"WHO flu chief: No concede upon vaccine safety http://tinyurl.com/noj53r #swineflu #h1n1";;;#swineflu #h1n1;"2821222421";https://twitter.com/SwineFluNewsAU/status/2821222421
SwineFluNewsCA;2009-07-24 16:28;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #swineflu #h1n1";;;#swineflu #h1n1;"2821221897";https://twitter.com/SwineFluNewsCA/status/2821221897
swinefluh1n1;2009-07-24 16:27;0;0;""Like poultry, swine flu buffer zone for human soon | World Latest ..." http://tinyurl.com/kqd6w4 #swineflu #H1N1";;;#swineflu #H1N1;"2821201933";https://twitter.com/swinefluh1n1/status/2821201933
swinefluh1n1;2009-07-24 16:27;0;0;""Pundita: H1N1 Swine Flu: Filligent's BioMask goes on sale in ..." http://tinyurl.com/ltpyfa #swineflu #H1N1";;;#swineflu #H1N1;"2821201448";https://twitter.com/swinefluh1n1/status/2821201448
SwineFlu_Expert;2009-07-24 16:24;0;0;"Check it out >> County confirms first H1N1 flu case: Currently, there is no vaccine for the.. http://bit.ly/1nt0pV";;;;"2821144452";https://twitter.com/SwineFlu_Expert/status/2821144452
DamienMcKenna;2009-07-24 16:21;0;0;"Note to the UK: you cannot verify #swineflu without a blood test, over-the-phone diagnosis doesn't count: http://is.gd/1KvuJ";;;#swineflu;"2821101042";https://twitter.com/DamienMcKenna/status/2821101042
DamienMcKenna;2009-07-24 16:21;0;0;"Such utter #bullshit from the US on #swineflu : http://is.gd/1KvuJ Why two shots? Why push out a vaccine with *ANY* trials? Remember 1976?";;;#bullshit #swineflu;"2821086922";https://twitter.com/DamienMcKenna/status/2821086922
londonflu;2009-07-24 16:19;0;0;"Pandemic (H1N1) 2009 briefing note 4: 24 July 2009 – The number of human cases of pandemic (H1N1.. http://bit.ly/14M8ZI #h1n1 #swineflu";;;#h1n1 #swineflu;"2821064346";https://twitter.com/londonflu/status/2821064346
SwineFluNewsORG;2009-07-24 16:19;0;0;"First swine flu death in county http://tinyurl.com/n5xynh #swineflu #h1n1";;;#swineflu #h1n1;"2821060724";https://twitter.com/SwineFluNewsORG/status/2821060724
pauldixey;2009-07-24 16:19;0;0;"perhaps the UK govt should have read this before launching the swineflu website http://bit.ly/19S5T5";;;;"2821057957";https://twitter.com/pauldixey/status/2821057957
SwineFluNewsCA;2009-07-24 16:18;0;0;"Ottawa OK Tamiflu for babies underneath age 1 http://tinyurl.com/lhyw9l #swineflu #h1n1";;;#swineflu #h1n1;"2821042840";https://twitter.com/SwineFluNewsCA/status/2821042840
jonbyrne;2009-07-24 16:17;0;0;"I have suspected #swineflu and have to say the organisation of the service in Stockport is a total fail.";;;#swineflu;"2821023432";https://twitter.com/jonbyrne/status/2821023432
SwineFluNewsNZ;2009-07-24 16:17;0;0;"Swine flu deaths up to 14 - coroner http://tinyurl.com/lbeyyl #swineflu #h1n1";;;#swineflu #h1n1;"2821022642";https://twitter.com/SwineFluNewsNZ/status/2821022642
SwineFluNewsUSA;2009-07-24 16:17;0;0;"CDC: 40% Of Americans Could Get Swine Flu http://tinyurl.com/naxjuj #swineflu #h1n1";;;#swineflu #h1n1;"2821022271";https://twitter.com/SwineFluNewsUSA/status/2821022271
abraaten;2009-07-24 16:17;0;0;"The CDC has stopped counting #swineflu deaths: http://ow.ly/i6H4";;;#swineflu;"2821017335";https://twitter.com/abraaten/status/2821017335
swinefluh1n1;2009-07-24 16:17;0;0;""WHO | PandemicH1N1 2009 briefing note 4" http://tinyurl.com/madcby #swineflu #H1N1";;;#swineflu #H1N1;"2821014962";https://twitter.com/swinefluh1n1/status/2821014962
pauloCanning;2009-07-24 16:17;0;0;"Swineflu : NHS #fail : Not only do we have a crashing website. Not only do we .. http://bit.ly/rVQPU";;;#fail;"2821014273";https://twitter.com/pauloCanning/status/2821014273
pandemictracker;2009-07-24 16:16;0;0;"#swineflu #H1N1 Updated: Questions & Answers About CDC’s Novel H1N1 Influenza Surveillance http://bit.ly/8ILZr";;;#swineflu #H1N1;"2821002988";https://twitter.com/pandemictracker/status/2821002988
pandemictracker;2009-07-24 16:16;0;0;"#swineflu #H1N1 July 24, 2009: H1N1 Flu (Swine Flu) Situation Update http://bit.ly/wZIEG";;;#swineflu #H1N1;"2821000938";https://twitter.com/pandemictracker/status/2821000938
HelenBranswell;2009-07-24 16:15;0;0;"Vocal opponent (Siegel) of Tamiflu stockpilg by indivs urges his kids' camp to prophylax all when #swineflu hits. http://tinyurl.com/mcshbb";;;#swineflu;"2820992777";https://twitter.com/HelenBranswell/status/2820992777
realreporter;2009-07-24 16:15;0;0;"#SwineFlu U.S reports 302 deaths from Swine Flu, New York has 63 fatalities, California 52. Total 40,000 cases. http://bit.ly/eptg1";;;#SwineFlu;"2820983075";https://twitter.com/realreporter/status/2820983075
SwineFlu_news;2009-07-24 16:15;0;0;"Swine flu, economy prompt Delta to trim SLC-Tokyo route http://t.love.com/235165080";;;;"2820979151";https://twitter.com/SwineFlu_news/status/2820979151
yaquaholic;2009-07-24 16:14;0;0;"@JoyrexJ9 read the in-box notes, they mention it as a *common* side effect. #swineflu #tamiflu";;@JoyrexJ9;#swineflu #tamiflu;"2820966224";https://twitter.com/yaquaholic/status/2820966224
EcoTarHeel;2009-07-24 16:13;0;0;"Achoo #swineflu !: B4 Smithfield's Tar Heel plant unionized, employees got demerits for calling in sick http://bit.ly/KuGwJ RT @ethicurean";;@ethicurean;#swineflu;"2820948930";https://twitter.com/EcoTarHeel/status/2820948930
SwineFluNewsHK;2009-07-24 16:12;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/oxxb4u #swineflu #h1n1";;;#swineflu #h1n1;"2820940971";https://twitter.com/SwineFluNewsHK/status/2820940971
sumarumi;2009-07-24 16:12;0;0;"Have you ever sneezed? Or thought you might sneeze one day? Then you probably* have SWINEFLU ! Get help NOW: http://www.flubay.co.uk [*don't]";;;;"2820938555";https://twitter.com/sumarumi/status/2820938555
SwineFluNewsAU;2009-07-24 16:12;0;0;"Australia's Vaccine Against Swine Flu http://tinyurl.com/n4thdf #swineflu #h1n1";;;#swineflu #h1n1;"2820930835";https://twitter.com/SwineFluNewsAU/status/2820930835
SwineFluNewsIE;2009-07-24 16:10;0;0;"Swine flu threatens vicious care http://tinyurl.com/kthdca #swineflu #h1n1";;;#swineflu #h1n1;"2820888792";https://twitter.com/SwineFluNewsIE/status/2820888792
SwineFluNewsSG;2009-07-24 16:08;0;0;"Swine flu epidemic: 160 Britons hold in solitary confinement abroad as young kids ... http://tinyurl.com/lmhgbe #swineflu #h1n1";;;#swineflu #h1n1;"2820869135";https://twitter.com/SwineFluNewsSG/status/2820869135
SwineFluNewsORG;2009-07-24 16:08;0;0;"CDC: 40% Of Americans Could Get Swine Flu http://tinyurl.com/naxjuj #swineflu #h1n1";;;#swineflu #h1n1;"2820854022";https://twitter.com/SwineFluNewsORG/status/2820854022
SwineFluNewsEU;2009-07-24 16:07;0;0;"Swine Flu Sufferers Pass Disease to Two People, Exposing 79% of Population http://tinyurl.com/mw6nqo #swineflu #h1n1";;;#swineflu #h1n1;"2820846726";https://twitter.com/SwineFluNewsEU/status/2820846726
GOVUK;2009-07-24 16:06;0;0;"#swineflu health and travel advice and what the government is doing http://bit.ly/lL0qu";;;#swineflu;"2820825915";https://twitter.com/GOVUK/status/2820825915
SwineFluNewsIN;2009-07-24 16:06;0;0;"Don't be scared about swine flu, apportion tells students http://tinyurl.com/mcpo8a #swineflu #h1n1";;;#swineflu #h1n1;"2820823537";https://twitter.com/SwineFluNewsIN/status/2820823537
swinefluh1n1;2009-07-24 16:06;0;0;""Like poultry, A(H1N1) flu buffer zone for human soon" http://tinyurl.com/m824ej #swineflu #H1N1";;;#swineflu #H1N1;"2820821220";https://twitter.com/swinefluh1n1/status/2820821220
swinefluh1n1;2009-07-24 16:06;0;0;""Dozens of Britons abroad held in H1N1 quarantine" http://tinyurl.com/m9y27s #swineflu #H1N1";;;#swineflu #H1N1;"2820820807";https://twitter.com/swinefluh1n1/status/2820820807
SwineFluNewsPH;2009-07-24 16:04;0;0;"MRSA carriers face critical hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2820791291";https://twitter.com/SwineFluNewsPH/status/2820791291
ryancmarsh;2009-07-24 16:03;0;0;"SwineFlu vaccine may require 2 shots (3 total if u get reg season shot too) - Keep $ down & give Value Deal /BOGO offer. http://is.gd/1KtTX";;;;"2820781049";https://twitter.com/ryancmarsh/status/2820781049
AmerMedicalAssn;2009-07-24 16:03;0;0;"#AMA recommends #CDC guidelines for #H1N1 ( #swineflu ) http://ow.ly/i6Bm";;;#AMA #CDC #H1N1 #swineflu;"2820770124";https://twitter.com/AmerMedicalAssn/status/2820770124
michipedia;2009-07-24 16:03;0;0;"soo, morgen bring ich dann mal die swine flu in die pfalz.. die ist statistisch ja noch unterrepräsentiert: http://bit.ly/10qaE1 #swineflu";;;#swineflu;"2820767753";https://twitter.com/michipedia/status/2820767753
SwineFluNewsCA;2009-07-24 16:01;0;0;"WHO flu chief: World still 'relatively early' in swine flu pandemic http://tinyurl.com/kshurb #swineflu #h1n1";;;#swineflu #h1n1;"2820746404";https://twitter.com/SwineFluNewsCA/status/2820746404
Wordlotto;2009-07-24 16:01;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2820739305";https://twitter.com/Wordlotto/status/2820739305
MelissaJohnsen;2009-07-24 16:01;0;0;"The swineflu tweet was a joke, btw. It's called sarcasm people.";;;;"2820736399";https://twitter.com/MelissaJohnsen/status/2820736399
MontyHallProblm;2009-07-24 16:01;0;0;"Swine flu pandemic could cause shortage of intensive care beds - guardian.co.uk http://bit.ly/A5zOW #swineflu";;;#swineflu;"2820731381";https://twitter.com/MontyHallProblm/status/2820731381
swinefluh1n1;2009-07-24 16:01;0;0;""Second King County Resident Dies From H1N1 Influenza, Flu and Cold" http://tinyurl.com/lsjff3 #swineflu #H1N1";;;#swineflu #H1N1;"2820730621";https://twitter.com/swinefluh1n1/status/2820730621
OliviaPuharski;2009-07-24 16:00;0;0;"#SwineFlu pandemic in early days: #WHO http://bit.ly/VHNET";;;#SwineFlu #WHO;"2820727612";https://twitter.com/OliviaPuharski/status/2820727612
SwineFluNewsUSA;2009-07-24 16:00;0;0;"Pandemic still in a early stages http://tinyurl.com/mhdqz5 #swineflu #h1n1";;;#swineflu #h1n1;"2820716033";https://twitter.com/SwineFluNewsUSA/status/2820716033
SwineFlu_news;2009-07-24 16:00;0;0;"160 Swine Flu Brits Quarantined Abroad http://t.love.com/235158975";;;;"2820711281";https://twitter.com/SwineFlu_news/status/2820711281
CruiseLog;2009-07-24 15:58;0;0;"The captain of @PrincessCruises ' Ruby Princess reported five cases of #swineflu on board the ship today upon arriving in Piraeus, Greece.";;@PrincessCruises;#swineflu;"2820686621";https://twitter.com/CruiseLog/status/2820686621
SwineFluNewsORG;2009-07-24 15:57;0;0;"Flu Chief Says Pandemic In Early Stages http://tinyurl.com/ktxebr #swineflu #h1n1";;;#swineflu #h1n1;"2820668085";https://twitter.com/SwineFluNewsORG/status/2820668085
SwineFluNewsAU;2009-07-24 15:57;0;0;"SA annals 5th swine flu death http://tinyurl.com/mvch9a #swineflu #h1n1";;;#swineflu #h1n1;"2820666400";https://twitter.com/SwineFluNewsAU/status/2820666400
st_swineflu;2009-07-24 15:57;0;0;"Swine flu man made? (Uselesseater@DigitalSpy) #swineflu http://p.boardtracker.com/1651524067";;@DigitalSpy;#swineflu;"2820657670";https://twitter.com/st_swineflu/status/2820657670
st_swineflu;2009-07-24 15:56;0;0;"Swine Flu Expats In Pattaya (silentnine@Thailand Forum) #swineflu http://p.boardtracker.com/1651521376";;@Thailand;#swineflu;"2820655381";https://twitter.com/st_swineflu/status/2820655381
st_swineflu;2009-07-24 15:56;0;0;"Obese 'should be given swine flu vaccine first' (chipchop92@The Student Room) #swineflu http://p.boardtracker.com/1651516132";;@The;#swineflu;"2820653095";https://twitter.com/st_swineflu/status/2820653095
mparent77772;2009-07-24 15:54;0;0;"12,000 U.S. Children To Be Swine Flu Vaccine Guinea Pigs http://bit.ly/EbzIC #swineflu";;;#swineflu;"2820615115";https://twitter.com/mparent77772/status/2820615115
SwineFluNewsNZ;2009-07-24 15:54;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"2820613973";https://twitter.com/SwineFluNewsNZ/status/2820613973
SwineFluNewsNZ;2009-07-24 15:53;0;0;"Churches Stop Offering Communion Wine to Halt Spread of Swine Flu http://tinyurl.com/mjn5xw #swineflu #h1n1";;;#swineflu #h1n1;"2820592421";https://twitter.com/SwineFluNewsNZ/status/2820592421
SwineFluNewsEU;2009-07-24 15:53;0;0;"Third case of H1N1 reliable in Namibia http://tinyurl.com/m22kmy #swineflu #h1n1";;;#swineflu #h1n1;"2820591757";https://twitter.com/SwineFluNewsEU/status/2820591757
sfoflu;2009-07-24 15:51;0;0;"Updated: Questions & Answers About CDC's Novel H1N1 Influenza Surveillance : Includes Questions.. http://bit.ly/9Oqdm #h1n1 #swineflu";;;#h1n1 #swineflu;"2820556203";https://twitter.com/sfoflu/status/2820556203
swinefluh1n1;2009-07-24 15:50;0;0;""Girl, 12, dies as fears grow of swine flu surge" http://tinyurl.com/kv9ta2 #swineflu #H1N1";;;#swineflu #H1N1;"2820537947";https://twitter.com/swinefluh1n1/status/2820537947
swinefluh1n1;2009-07-24 15:50;0;0;""Britons around world in swine flu quarantine" http://tinyurl.com/lfwetm #swineflu #H1N1";;;#swineflu #H1N1;"2820537300";https://twitter.com/swinefluh1n1/status/2820537300
dominionpundit;2009-07-24 15:49;0;0;"RT @Drudge_Report : CDC STOPS SWINE FLU DEATH COUNT... http://tinyurl.com/lwez88 #swineflu";;@Drudge_Report;#swineflu;"2820535093";https://twitter.com/dominionpundit/status/2820535093
SwineFluNewsHK;2009-07-24 15:48;0;0;"Goa's swine flu fee touches 6 http://tinyurl.com/mp8hja #swineflu #h1n1";;;#swineflu #h1n1;"2820518371";https://twitter.com/SwineFluNewsHK/status/2820518371
swineflu_virus;2009-07-24 15:48;0;0;"Swine flu: travel health Q&A http://bit.ly/160D07";;;;"2820502055";https://twitter.com/swineflu_virus/status/2820502055
djkobbie;2009-07-24 15:46;0;0;"Ha ha ha. !!! #swineflu http://www.flubay.co.uk/ #followfriday #funny #tamiflu #flu #ff";;;#swineflu #followfriday #funny #tamiflu #flu #ff;"2820476965";https://twitter.com/djkobbie/status/2820476965
VOLOTech386;2009-07-24 15:46;0;0;"CDC says they've estimated this ( swineflu ) pandemic could be along the lines of '57 Asian flu outbreak, with similar infection rates.";;;;"2820472238";https://twitter.com/VOLOTech386/status/2820472238
SwineFluNewsORG;2009-07-24 15:45;0;0;"AP Interview: Flu chief: Pandemic in early stages http://tinyurl.com/mu33bx #swineflu #h1n1";;;#swineflu #h1n1;"2820466520";https://twitter.com/SwineFluNewsORG/status/2820466520
NancyLovesPets;2009-07-24 15:45;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2820465416";https://twitter.com/NancyLovesPets/status/2820465416
SwineFluNewsIE;2009-07-24 15:45;0;0;"Swine flu cases where you live http://tinyurl.com/kst987 #swineflu #h1n1";;;#swineflu #h1n1;"2820462897";https://twitter.com/SwineFluNewsIE/status/2820462897
mcdemarco;2009-07-24 15:45;0;0;"RT @swineflu _tweets Copper could be used [as a surface material] to inhibit swine flu [& other germs] http://url4.eu/8KLt | Sounds expensive";;@swineflu;;"2820454208";https://twitter.com/mcdemarco/status/2820454208
SwineFluNewsSG;2009-07-24 15:45;0;0;"Swine Flu Sufferers Pass Disease to Two People, Exposing 79% of Population http://tinyurl.com/mnd4y6 #swineflu #h1n1";;;#swineflu #h1n1;"2820451868";https://twitter.com/SwineFluNewsSG/status/2820451868
SwineFlu_news;2009-07-24 15:45;0;0;"Volunteers Needed to Test Flu Vaccines http://t.love.com/235151318";;;;"2820450474";https://twitter.com/SwineFlu_news/status/2820450474
SwineFluNewsUSA;2009-07-24 15:44;0;0;"U.S. Expects 160 Million Doses of Swine Flu Vaccine by October http://tinyurl.com/nmrzud #swineflu #h1n1";;;#swineflu #h1n1;"2820435501";https://twitter.com/SwineFluNewsUSA/status/2820435501
KulaBeth;2009-07-24 15:43;0;0;"The office have given us all hand sanitisers ( @Debbos - there's one on your desk). FFS! #swineflu";;@Debbos;#swineflu;"2820424656";https://twitter.com/KulaBeth/status/2820424656
SwineFluNewsIN;2009-07-24 15:42;0;0;"Swine flu: doctors suggest of complete caring crisis http://tinyurl.com/npssr2 #swineflu #h1n1";;;#swineflu #h1n1;"2820414442";https://twitter.com/SwineFluNewsIN/status/2820414442
MelissaJohnsen;2009-07-24 15:41;0;0;"Gotta love the swineflu";;;;"2820394109";https://twitter.com/MelissaJohnsen/status/2820394109
SwineFluNewsPH;2009-07-24 15:41;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2820380156";https://twitter.com/SwineFluNewsPH/status/2820380156
SwineFluNewsAU;2009-07-24 15:40;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/lb4g49 #swineflu #h1n1";;;#swineflu #h1n1;"2820379558";https://twitter.com/SwineFluNewsAU/status/2820379558
st_swineflu;2009-07-24 15:36;0;0;"Swine flu could strike up to 40 percent in 2 years (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1651497267";;@NeuroTalk;#swineflu;"2820301375";https://twitter.com/st_swineflu/status/2820301375
st_swineflu;2009-07-24 15:36;0;0;"2 great wins for another swine flu infected MSE'r! (dollyrocks@Money Saving Expert) #swineflu http://p.boardtracker.com/1651490033";;@Money;#swineflu;"2820299050";https://twitter.com/st_swineflu/status/2820299050
SwineFluNewsEU;2009-07-24 15:36;0;0;"Swine flu threatens vicious care http://tinyurl.com/namb6t #swineflu #h1n1";;;#swineflu #h1n1;"2820296434";https://twitter.com/SwineFluNewsEU/status/2820296434
SwineFluNewsORG;2009-07-24 15:35;0;0;"Swine flu could set upon up to 40 percent in 2 years http://tinyurl.com/mtr36e #swineflu #h1n1";;;#swineflu #h1n1;"2820282295";https://twitter.com/SwineFluNewsORG/status/2820282295
Klemmetvold;2009-07-24 15:35;0;0;"frykter #swineflu og reiser direkte til Elgå. Der må en da være trygg?";;;#swineflu;"2820279373";https://twitter.com/Klemmetvold/status/2820279373
MikeCamel;2009-07-24 15:34;0;0;"Chelmsford diocese has suspended use of the chalice. #swineflu #cofe #communion";;;#swineflu #cofe #communion;"2820268897";https://twitter.com/MikeCamel/status/2820268897
