username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fabiant7t;2009-12-03 18:52;0;0;"Swine flu stats time? Are you infected _right now_? Tweet #swineflu + You are not? Tweet #swineflu -";;;#swineflu #swineflu;"6311588007";https://twitter.com/fabiant7t/status/6311588007
secretbear;2009-12-03 18:49;0;0;"#Trueblood #Onetime #Swineflu #Nationalgeographic #Muchmore #AndersonCooper #Namieamuro #Ipodtouch #WinterWonderland #MonicaLangwe #Gyki";;;#Trueblood #Onetime #Swineflu #Nationalgeographic #Muchmore #AndersonCooper #Namieamuro #Ipodtouch #WinterWonderland #MonicaLangwe #Gyki;"6311515558";https://twitter.com/secretbear/status/6311515558
helenavan;2009-12-03 18:46;0;0;"RT @tonyrobbins My sonJosh&his wife Amy R pregnant..they sent me this site;impact of swineflu vax on pregn women! http://tinyurl.com/yeofg68";;@tonyrobbins;;"6311453957";https://twitter.com/helenavan/status/6311453957
Saandriis;2009-12-03 18:45;0;0;"Stupid swineflu shot! I don´t feel so good from the side-effects :(";;;;"6311417515";https://twitter.com/Saandriis/status/6311417515
SwineFlu_news;2009-12-03 18:45;0;0;"Beyond The Swine Flu Vaccine http://t.love.com/276919272";;;;"6311405213";https://twitter.com/SwineFlu_news/status/6311405213
SwineFluNewsCIS;2009-12-03 18:36;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid it. http://tinyurl.com/y9etdyp #swineflu ☞";;;#swineflu;"6311192065";https://twitter.com/SwineFluNewsCIS/status/6311192065
TheMightyShaikh;2009-12-03 18:36;0;0;"@dsouzasavio Kids are on holidays for the #swineflu scare. the weather is chilly and the effect #scary .. how you doing?";;@dsouzasavio;#swineflu #scary;"6311188859";https://twitter.com/TheMightyShaikh/status/6311188859
SwineFluNewsEU;2009-12-03 18:36;0;0;"Swine flu deaths upon a rise http://tinyurl.com/yehlvfp #swineflu #pt #lisbon";;;#swineflu #pt #lisbon;"6311177460";https://twitter.com/SwineFluNewsEU/status/6311177460
SwineFluNewsORG;2009-12-03 18:35;0;0;"France in heat over swine flu http://tinyurl.com/ybmv27z #swineflu #virus";;;#swineflu #virus;"6311173096";https://twitter.com/SwineFluNewsORG/status/6311173096
swineflu_news_;2009-12-03 18:35;0;0;"Hungary's Health Authority Warns Santa Claus Of Swine Flu: If it is up to the Hungarian state health authority, San... http://bit.ly/6jHmF5";;;;"6311149690";https://twitter.com/swineflu_news_/status/6311149690
swineflu_news_;2009-12-03 18:34;0;0;"Rate of swine flu infection falls again: Photograph: Dominic Lipinski/Getty Images The number of new swine flu case... http://bit.ly/6oFrVS";;;;"6311149240";https://twitter.com/swineflu_news_/status/6311149240
ashley_wendell;2009-12-03 18:32;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"6311076901";https://twitter.com/ashley_wendell/status/6311076901
swinefluh1n1;2009-12-03 18:30;0;0;""India's swine flu toll touches 600" http://tinyurl.com/yffsvt5 #swineflu #H1N1";;;#swineflu #H1N1;"6311035189";https://twitter.com/swinefluh1n1/status/6311035189
swinefluh1n1;2009-12-03 18:30;0;0;""H5N1: Swine flu hits North Korea border area" http://tinyurl.com/yh7bz24 #swineflu #H1N1";;;#swineflu #H1N1;"6311032092";https://twitter.com/swinefluh1n1/status/6311032092
swinefluh1n1;2009-12-03 18:30;0;0;""Infecting your computer with swine flu malware : Effect Measure" http://tinyurl.com/yf9wqjm #swineflu #H1N1";;;#swineflu #H1N1;"6311029677";https://twitter.com/swinefluh1n1/status/6311029677
SwineFlu_news;2009-12-03 18:30;0;0;"ORR runners cross the line http://t.love.com/276923421";;;;"6311023986";https://twitter.com/SwineFlu_news/status/6311023986
SwineFluNewsORG;2009-12-03 18:30;0;0;"Beware of H1N1 E-Mail Vaccination Scam http://tinyurl.com/yadwjb6 #swineflu #virus";;;#swineflu #virus;"6311020871";https://twitter.com/SwineFluNewsORG/status/6311020871
4evercon;2009-12-03 18:23;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #fox , #gop , #icon , #libertarians , #msnbc , #Mom #healthcare #swineflu ,";;;#fox #gop #icon #libertarians #msnbc #Mom #healthcare #swineflu;"6310862026";https://twitter.com/4evercon/status/6310862026
4evercon;2009-12-03 18:21;0;0;"Muslims Held 2 Lower Standards http://bit.ly/SwpQX #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6310797993";https://twitter.com/4evercon/status/6310797993
kamla;2009-12-03 18:19;0;0;"If you r sick & have temp abt 102 plz see a doctor & don't second guess if it is swineflu or not. Here,docs r giving tamiflu as precaution.";;;;"6310750411";https://twitter.com/kamla/status/6310750411
swinefluupdated;2009-12-03 18:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/5yYdzA";;;#swineflu;"6310708282";https://twitter.com/swinefluupdated/status/6310708282
swinefluupdated;2009-12-03 18:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (31): Finland, swine, OIE #swineflu http://bit.ly/5krFhQ";;;#swineflu;"6310707463";https://twitter.com/swinefluupdated/status/6310707463
swinefluupdated;2009-12-03 18:17;0;0;"Classical swine fever - Mexico: (GR), OIE #swineflu http://bit.ly/5mKLSG";;;#swineflu;"6310706768";https://twitter.com/swinefluupdated/status/6310706768
vasujain;2009-12-03 18:16;0;0;"now that i m hearing more of #Swineflu here is a blogpost related 2 same that cn b helpful http://bit.ly/8fTfBJ";;;#Swineflu;"6310685220";https://twitter.com/vasujain/status/6310685220
Breaking_h1n1;2009-12-03 18:15;0;0;"Susan Reverby: A New Lesson from the Old &quot;Tuskegee&quot; Study http://bit.ly/4Rbh6L #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6310651862";https://twitter.com/Breaking_h1n1/status/6310651862
SwineFluNews007;2009-12-03 18:15;0;0;"Nevada expands high-risk group for vaccine - Fort Mill Times: State health officials are expanding th.. http://bit.ly/7u1fAK #swineflu";;;#swineflu;"6310651738";https://twitter.com/SwineFluNews007/status/6310651738
SwineFlu_news;2009-12-03 18:15;0;0;"Buchang Global Health Forum 2009: An Innovative Approach for Management of H1N1 Swine Flu http://t.love.com/276904761";;;;"6310637094";https://twitter.com/SwineFlu_news/status/6310637094
sfoflu;2009-12-03 18:14;0;0;"NEW: Podcast: 2009 H1N1 Information for Parents who have Children with High-Risk Medical Conditions... http://bit.ly/82bfAv #h1n1 #swineflu";;;#h1n1 #swineflu;"6310623247";https://twitter.com/sfoflu/status/6310623247
AnschK;2009-12-03 18:10;0;0;"@JohnLloydTaylor because its winter! or maybe they all have the swineflu";;@JohnLloydTaylor;;"6310508661";https://twitter.com/AnschK/status/6310508661
702QT;2009-12-03 18:09;0;0;"Swineflu Barbie #badbarbies";;;#badbarbies;"6310481110";https://twitter.com/702QT/status/6310481110
synoptos;2009-12-03 18:08;1;0;"Top Gov Searches of 2009 - Who topped the list? http://bit.ly/4AKGyq Hints: #obama #palin #swineflu";;;#obama #palin #swineflu;"6310476978";https://twitter.com/synoptos/status/6310476978
SwineFluNewsUSA;2009-12-03 18:08;0;0;"Swine flu mutation No justification Tamiflu-resistant H1N1 viruses drawn out from UK U S clusters http://tinyurl.com/ykdrl46 #swineflu #usa";;;#swineflu #usa;"6310465379";https://twitter.com/SwineFluNewsUSA/status/6310465379
SwineFluNewsIN;2009-12-03 18:06;0;0;"NOVAVAX Reports Positive Clinical Results From Pivotal Study Of H1N1 Influenza Vaccine In Mexico http://tinyurl.com/yf2xx64 #swineflu #india";;;#swineflu #india;"6310417551";https://twitter.com/SwineFluNewsIN/status/6310417551
trancynet;2009-12-03 18:02;0;0;"Please RT: December 3: Netherlands (NL): Tamiflu resistant death http://bit.ly/6SR5Js - #h1n1 #swineflu";;;#h1n1 #swineflu;"6310297463";https://twitter.com/trancynet/status/6310297463
trancynet;2009-12-03 18:02;0;0;"Please RT: December 3: Hong Kong (HK): 1 new death confirmed http://bit.ly/8gVsP3 - #h1n1 #swineflu";;;#h1n1 #swineflu;"6310296197";https://twitter.com/trancynet/status/6310296197
flu_sg;2009-12-03 18:01;0;0;"#Singapore Social Mindfield: Chicken Eggs and Swine Flu - Jason Kottke explains how the H1N1 vaccin... http://bit.ly/5nPdZA #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6310279111";https://twitter.com/flu_sg/status/6310279111
flu_sg;2009-12-03 18:01;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/4LBRyJ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6310278501";https://twitter.com/flu_sg/status/6310278501
swinefluh1n1;2009-12-03 18:00;0;0;""2 more swine flu-related deaths in Rochester area" http://tinyurl.com/ycdtyem #swineflu #H1N1";;;#swineflu #H1N1;"6310251318";https://twitter.com/swinefluh1n1/status/6310251318
swinefluh1n1;2009-12-03 18:00;0;0;""Chicken Eggs and Swine Flu" http://tinyurl.com/yk39gcv #swineflu #H1N1";;;#swineflu #H1N1;"6310249844";https://twitter.com/swinefluh1n1/status/6310249844
TND_Crisis;2009-12-03 18:00;0;0;"Still too early to declare swine flu pandemic over: WHO - National Post (http://cli.gs/Unznh) #swineflu #H1N1";;;#swineflu #H1N1;"6310249174";https://twitter.com/TND_Crisis/status/6310249174
swinefluh1n1;2009-12-03 18:00;0;0;""Hungary's Health Authority Warns Santa Claus Of Swine Flu" http://tinyurl.com/ya5k2z4 #swineflu #H1N1";;;#swineflu #H1N1;"6310248831";https://twitter.com/swinefluh1n1/status/6310248831
TND_Crisis;2009-12-03 18:00;0;0;"The swine flu pandemic - EurekAlert (press release) (http://cli.gs/919yh) #swineflu #H1N1";;;#swineflu #H1N1;"6310248320";https://twitter.com/TND_Crisis/status/6310248320
TND_Crisis;2009-12-03 18:00;0;0;"NEW: Podcast: 2009 H1N1 Information for Parents who have Children with High-Risk Medical Cond... (http://cli.gs/Tdygy) #swineflu #H1N1";;;#swineflu #H1N1;"6310246430";https://twitter.com/TND_Crisis/status/6310246430
SwineFlu_news;2009-12-03 18:00;0;0;"More swine flu vaccine available http://t.love.com/276911628";;;;"6310241380";https://twitter.com/SwineFlu_news/status/6310241380
4evercon;2009-12-03 17:59;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #swineflu , #tlot #tcot #teaparty #ttparty#dems #healthcare #swineflu ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare #swineflu;"6310216652";https://twitter.com/4evercon/status/6310216652
SwineFluNewsPH;2009-12-03 17:56;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yguucs7 #swineflu";;;#swineflu;"6310145661";https://twitter.com/SwineFluNewsPH/status/6310145661
danilkazzz;2009-12-03 17:55;0;0;"Just got an H1N1-shot. #swineflu #h1n1";;;#swineflu #h1n1;"6310123267";https://twitter.com/danilkazzz/status/6310123267
secretbear;2009-12-03 17:54;0;0;"#Trueblood #Swineflu #JavierZanetti #FernandoPessoa #Terribletowel #Otherpeople #Photobooth #Cominghome #Paparoach #Swanlake #SwanLake";;;#Trueblood #Swineflu #JavierZanetti #FernandoPessoa #Terribletowel #Otherpeople #Photobooth #Cominghome #Paparoach #Swanlake #SwanLake;"6310095061";https://twitter.com/secretbear/status/6310095061
4evercon;2009-12-03 17:54;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #cp #hhrs #sgp #libertarian #NRA #ocra #obama#healthcare #swineflu ,";;;#cp #hhrs #sgp #libertarian #NRA #ocra #obama #healthcare #swineflu;"6310087102";https://twitter.com/4evercon/status/6310087102
SwineFlu_Expert;2009-12-03 17:53;0;0;"Check it out >> 200 elementary students receive H1N1 vaccination: By Steve Reilly WAVERLY — Waverly's efforts to ... http://bit.ly/5zvabQ";;;;"6310066335";https://twitter.com/SwineFlu_Expert/status/6310066335
espialtoday;2009-12-03 17:52;0;0;"RT @prnlive Approved Chaos, Part I: How the WHO is Using the Swine Flu to Hogtie the US #pandemic #swineflu http://su.pr/2Xheeg";;@prnlive;#pandemic #swineflu;"6310055003";https://twitter.com/espialtoday/status/6310055003
SwineFluNewsORG;2009-12-03 17:51;0;0;"WHO Tamiflu-Resistant Flu Not Spreading Easily http://tinyurl.com/ylcwhre #swineflu #virus";;;#swineflu #virus;"6310028661";https://twitter.com/SwineFluNewsORG/status/6310028661
swinefluh1n1;2009-12-03 17:50;0;0;""Netherlands reports mutant swine flu death" http://tinyurl.com/yhe5wqt #swineflu #H1N1";;;#swineflu #H1N1;"6309982520";https://twitter.com/swinefluh1n1/status/6309982520
1grippe;2009-12-03 17:48;0;0;"RT @Dutchy123 Netherlands: Man dies of Tamiflu resistant swine flu http://tinyurl.com/yc687tt #swineflu #H1N1 #influenza #grippe #griep";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #griep;"6309930985";https://twitter.com/1grippe/status/6309930985
SwineFluDoctors;2009-12-03 17:48;0;0;"#SwineFlu Chicken Eggs and Swine Flu - New York Times http://ow.ly/166mUF";;;#SwineFlu;"6309930671";https://twitter.com/SwineFluDoctors/status/6309930671
SwineFluDoctors;2009-12-03 17:48;0;0;"#SwineFlu Reported swine flu deaths in China triple in two weeks, H1N1 Influenza virus ... - Examiner.com http://ow.ly/166mUA";;;#SwineFlu;"6309929039";https://twitter.com/SwineFluDoctors/status/6309929039
gripsvinjski;2009-12-03 17:47;0;0;"#svinjskigrip #swineflu #H1N1 Obolela od gripa preminula na putu od Loznice do Beograda http://3.ly/dxGU";;;#svinjskigrip #swineflu #H1N1;"6309919786";https://twitter.com/gripsvinjski/status/6309919786
swinefluh1n1;2009-12-03 17:46;0;0;""A TIME'S MEMORY: Hong Kong: CHP closely monitoring human swine ..." http://tinyurl.com/y9aksea #swineflu #H1N1";;;#swineflu #H1N1;"6309875709";https://twitter.com/swinefluh1n1/status/6309875709
swinefluh1n1;2009-12-03 17:46;0;0;""One more swine flu case detected in Himachal" http://tinyurl.com/ycugjdy #swineflu #H1N1";;;#swineflu #H1N1;"6309874075";https://twitter.com/swinefluh1n1/status/6309874075
SwineFluNews007;2009-12-03 17:45;0;0;"More seasonal flu shots are in - McAlester News-Capital -amp; Democrat: The adult seasonal flu shots,.. http://bit.ly/8nlMnZ #swineflu";;;#swineflu;"6309870200";https://twitter.com/SwineFluNews007/status/6309870200
SwineFlu_news;2009-12-03 17:45;0;0;"The swine flu pandemic http://t.love.com/276910157";;;;"6309849708";https://twitter.com/SwineFlu_news/status/6309849708
SwineFluNewsORG;2009-12-03 17:45;0;0;"No swine flu deaths reported in Oklahoma final week http://tinyurl.com/ygcermw #swineflu #influenza";;;#swineflu #influenza;"6309847686";https://twitter.com/SwineFluNewsORG/status/6309847686
swinefluh1n1;2009-12-03 17:40;0;0;""H1N1 vaccination clinic in Princeton this Saturday" http://tinyurl.com/y9bkw2h #swineflu #H1N1";;;#swineflu #H1N1;"6309728058";https://twitter.com/swinefluh1n1/status/6309728058
swinefluh1n1;2009-12-03 17:40;0;0;""More seasonal flu shots are in" http://tinyurl.com/y8rzxdp #swineflu #H1N1";;;#swineflu #H1N1;"6309727232";https://twitter.com/swinefluh1n1/status/6309727232
meganwonderdog;2009-12-03 17:39;0;0;"Would very much like the Swineflu to go a bit so I can carry on writing the next blockbuster!";;;;"6309707219";https://twitter.com/meganwonderdog/status/6309707219
GertvanderHoek;2009-12-03 17:38;1;0;"Netherlands: Man dies of Tamiflu resistant swine flu http://tinyurl.com/yc687tt #swineflu #H1N1 #influenza #grippe #griep";;;#swineflu #H1N1 #influenza #grippe #griep;"6309681178";https://twitter.com/GertvanderHoek/status/6309681178
SwineFluNewsORG;2009-12-03 17:37;0;0;"Tamiflu-resistant flu not swelling some-more at large - WHO http://tinyurl.com/yg66jnl #swineflu #influenza";;;#swineflu #influenza;"6309657688";https://twitter.com/SwineFluNewsORG/status/6309657688
swinefluh1n1;2009-12-03 17:36;0;0;""Elf's Bomb Hoax Shuts Down Mall" http://tinyurl.com/yj876ns #swineflu #H1N1";;;#swineflu #H1N1;"6309620890";https://twitter.com/swinefluh1n1/status/6309620890
WaialuaDaKine;2009-12-03 17:33;0;0;"RT @HIgov_Health : H1N1 media update is 10:30am-11:30am this am. Will Tweet live - so tune in then! #H1N1 #hawaiihealth #swineflu";;@HIgov_Health;#H1N1 #hawaiihealth #swineflu;"6309549577";https://twitter.com/WaialuaDaKine/status/6309549577
NoInsuranceClub;2009-12-03 17:32;0;0;"How can you protect yourself from the swine flu this holiday season? http://su.pr/8hUnO8 #swineflu";;;#swineflu;"6309519327";https://twitter.com/NoInsuranceClub/status/6309519327
SwineFluNewsEU;2009-12-03 17:30;0;0;"First Slovak dies of swine flu http://tinyurl.com/ye9zzpv #swineflu #bratislava #sk";;;#swineflu #bratislava #sk;"6309454781";https://twitter.com/SwineFluNewsEU/status/6309454781
SwineFlu_news;2009-12-03 17:30;0;0;"Swine flu levels drop again http://t.love.com/276904719";;;;"6309450282";https://twitter.com/SwineFlu_news/status/6309450282
SwineFluNewsORG;2009-12-03 17:24;0;0;"Swine Flu Georgia News http://tinyurl.com/ybvatb7 #swineflu #georgiacountry #georgia";;;#swineflu #georgiacountry #georgia;"6309301505";https://twitter.com/SwineFluNewsORG/status/6309301505
Etturk;2009-12-03 17:23;0;0;"Got vaccinated against #SwineFlu .";;;#SwineFlu;"6309268013";https://twitter.com/Etturk/status/6309268013
SwineFluNewsORG;2009-12-03 17:22;0;0;"Netherlands reports mutant swine flu death http://tinyurl.com/yb99qdn #swineflu #crisis";;;#swineflu #crisis;"6309255574";https://twitter.com/SwineFluNewsORG/status/6309255574
massoudashraf;2009-12-03 17:20;0;0;"RT #iran rejects UN-drafted nuclear fuel deal http://rurl.org/#247y #glee #swineflu";;;#iran #247y #glee #swineflu;"6309197115";https://twitter.com/massoudashraf/status/6309197115
secretbear;2009-12-03 17:19;0;0;"#Swineflu #MCFrontalot #Vanillaice #FrankSinatra #Thebill #Mariahcarey #Roalddahl #Christmasandholidayseason #IrmaBateu #TomHyry #lbum";;;#Swineflu #MCFrontalot #Vanillaice #FrankSinatra #Thebill #Mariahcarey #Roalddahl #Christmasandholidayseason #IrmaBateu #TomHyry #lbum;"6309168480";https://twitter.com/secretbear/status/6309168480
mightyminimoose;2009-12-03 17:18;1;0;"Can your #pets get #SwineFlu ? How to protect your #animals from #H1N1 http://is.gd/5bkzE #health #wellness #examiner";;;#pets #SwineFlu #animals #H1N1 #health #wellness #examiner;"6309121934";https://twitter.com/mightyminimoose/status/6309121934
SwineFluNewsUSA;2009-12-03 17:17;0;0;"H1N1 vaccination clinics will begin twice subsequent week in KC http://tinyurl.com/yzemqdu #swineflu #missouri";;;#swineflu #missouri;"6309115676";https://twitter.com/SwineFluNewsUSA/status/6309115676
mia_payne;2009-12-03 17:17;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhy";;;#zombie #swineflu;"6309096656";https://twitter.com/mia_payne/status/6309096656
SwineFluNews007;2009-12-03 17:15;0;0;"U.S. CDC swine flu vaccine supply status report shows more H1N1 ... - Examiner: In contrast, the amou.. http://bit.ly/7AQUNH #swineflu";;;#swineflu;"6309065015";https://twitter.com/SwineFluNews007/status/6309065015
SwineFlu_news;2009-12-03 17:15;0;0;"Ind. nears making swine flu vaccine more available http://t.love.com/276898450";;;;"6309043984";https://twitter.com/SwineFlu_news/status/6309043984
SwineFluNewsUSA;2009-12-03 17:08;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yl5tnkp #swineflu";;;#swineflu;"6308868421";https://twitter.com/SwineFluNewsUSA/status/6308868421
SwineFluNewsORG;2009-12-03 17:08;0;0;"Bogus Swine Flu email carries Zeus Trojan http://tinyurl.com/ygcfbkh #swineflu #influenza";;;#swineflu #influenza;"6308857638";https://twitter.com/SwineFluNewsORG/status/6308857638
News_SwineFlu;2009-12-03 17:07;0;0;"#swineflu NEW: Podcast: 2009 H1N1 Information for Parents who have Children with High-Risk Medical Conditions http://bit.ly/82bfAv";;;#swineflu;"6308849168";https://twitter.com/News_SwineFlu/status/6308849168
swinefluh1n1;2009-12-03 17:06;0;0;""Grocery Store Owner Pleads Guilty To Defrauding Child Nutrition ..." http://tinyurl.com/yfcl3nh #swineflu #H1N1";;;#swineflu #H1N1;"6308818550";https://twitter.com/swinefluh1n1/status/6308818550
swinefluh1n1;2009-12-03 17:06;0;0;""American pharmaceutical corporations embarassed to admit that an ..." http://tinyurl.com/ygzhvds #swineflu #H1N1";;;#swineflu #H1N1;"6308817809";https://twitter.com/swinefluh1n1/status/6308817809
swinefluh1n1;2009-12-03 17:06;0;0;""Egypt: Health ministry reports 22nd swine flu death" http://tinyurl.com/ylroynr #swineflu #H1N1";;;#swineflu #H1N1;"6308816638";https://twitter.com/swinefluh1n1/status/6308816638
swineflu_news_;2009-12-03 17:06;0;0;"Signs and Symptoms of Swine Flu H1N1 Virus in Humans | Gleez: Swine flu has brought a lot of fear all over the worl... http://bit.ly/6VpWqu";;;;"6308810179";https://twitter.com/swineflu_news_/status/6308810179
swineflu_news_;2009-12-03 17:06;0;0;"University responds to swine flu cases - News: In the United States, people between the ages of 18 and 64 years old... http://bit.ly/7GDCqa";;;;"6308809599";https://twitter.com/swineflu_news_/status/6308809599
SwineFluNewsORG;2009-12-03 17:00;0;0;"Girl Mistakenly Gets Swine Flu Shot http://tinyurl.com/y8ct253 #swineflu #crisis";;;#swineflu #crisis;"6308649706";https://twitter.com/SwineFluNewsORG/status/6308649706
naplesplus;2009-12-03 17:00;0;0;"RT @SwineFluMedNews #SwineFlu Health department expands swine flu vaccine clinics - Marco Island Sun Ti http://search.twitter.com/search?..";;@SwineFluMedNews;#SwineFlu;"6308640117";https://twitter.com/naplesplus/status/6308640117
SwineFlu_news;2009-12-03 17:00;0;0;"Four more Swine flu deaths, toll touches 600 http://t.love.com/276892018";;;;"6308632185";https://twitter.com/SwineFlu_news/status/6308632185
officialAVGnews;2009-12-03 16:57;5;0;"Beware of the #SwineFlu #Trojan - http://bit.ly/6baEkc";;;#SwineFlu #Trojan;"6308545818";https://twitter.com/officialAVGnews/status/6308545818
Swineflu_wires;2009-12-03 16:56;1;0;"Ron Paul on H1N1 - http://tgps.ch/1d6";;;;"6308526673";https://twitter.com/Swineflu_wires/status/6308526673
Swineflu_wires;2009-12-03 16:56;0;0;"WHO advisors paid by VACCINE COMPANIES - http://tgps.ch/1d5";;;;"6308525498";https://twitter.com/Swineflu_wires/status/6308525498
SwineFluNewsUSA;2009-12-03 16:55;0;0;"Swine flu vaccine open to some-more people in TX http://tinyurl.com/ygsjd4b #swineflu #texas";;;#swineflu #texas;"6308488051";https://twitter.com/SwineFluNewsUSA/status/6308488051
SwineFluNewsORG;2009-12-03 16:53;0;0;"Swine flu vaccine some-more accessible in a little NC areas http://tinyurl.com/yzbwoy5 #swineflu #h1n1";;;#swineflu #h1n1;"6308447494";https://twitter.com/SwineFluNewsORG/status/6308447494
vasujain;2009-12-03 16:50;0;0;"#SwineFlu 177 new cases in Delhi .. OMG.. shall i postpone my trip back home #Fail";;;#SwineFlu #Fail;"6308373388";https://twitter.com/vasujain/status/6308373388
swinefluh1n1;2009-12-03 16:50;0;0;""Welsh Assembly hears statement on Update on Swine Influenza" http://tinyurl.com/yzqdbnw #swineflu #H1N1";;;#swineflu #H1N1;"6308352407";https://twitter.com/swinefluh1n1/status/6308352407
SwineFlu_Expert;2009-12-03 16:49;0;0;"Check it out >> Somerville holding two H1N1 clinics: In Brookline, there will be 1000 vaccinations aimed at the H1N... http://bit.ly/7f13Bb";;;;"6308340145";https://twitter.com/SwineFlu_Expert/status/6308340145
swinefluh1n1;2009-12-03 16:48;0;0;""Centennial College Toronto, Ontario: Centennial College H1N1 Flu ..." http://tinyurl.com/yfpuqp2 #swineflu #H1N1";;;#swineflu #H1N1;"6308305157";https://twitter.com/swinefluh1n1/status/6308305157
swinefluh1n1;2009-12-03 16:48;0;0;""Lucas' Blog: What causes students to be at-risk and drop out of ..." http://tinyurl.com/yjoq5vz #swineflu #H1N1";;;#swineflu #H1N1;"6308303054";https://twitter.com/swinefluh1n1/status/6308303054
Frenchfob;2009-12-03 16:47;0;0;"Swineflu symptoms in this hse my poor girls hve cum Hm early frm sch wth fevers";;;;"6308297473";https://twitter.com/Frenchfob/status/6308297473
UKSwineFluNews;2009-12-03 16:47;0;0;"Swine flu deaths in Scotland http://tinyurl.com/yfzdq9a #swineflu #uk #sct";;;#swineflu #uk #sct;"6308292814";https://twitter.com/UKSwineFluNews/status/6308292814
SwineFluNews007;2009-12-03 16:47;0;0;"EU: No Safety Concerns As 10 Million Get H1N1 Shots - Post Chronicle: Some 10 million people across t.. http://bit.ly/91Gl7C #swineflu";;;#swineflu;"6308281488";https://twitter.com/SwineFluNews007/status/6308281488
lillian_walter;2009-12-03 16:46;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhZ";;;#zombie #swineflu;"6308271757";https://twitter.com/lillian_walter/status/6308271757
SwineFluNews007;2009-12-03 16:46;0;0;"Fraudulent Phishing Scam Citing CDC - Gather.com: The CDC says it has received reports of fraudulent .. http://bit.ly/4F9ras #swineflu";;;#swineflu;"6308254381";https://twitter.com/SwineFluNews007/status/6308254381
SwineFlu_news;2009-12-03 16:45;0;0;"03 December 2009 - Weekly swine flu update http://t.love.com/276887935";;;;"6308223825";https://twitter.com/SwineFlu_news/status/6308223825
littlelouiselou;2009-12-03 16:40;0;0;"sick from the swineflu vaccine .___.";;;;"6308095387";https://twitter.com/littlelouiselou/status/6308095387
SwineFluNewsEU;2009-12-03 16:38;0;0;"Island integrate in justice over child’s flu vaccine http://tinyurl.com/ydqwj7q #swineflu #paris #fr";;;#swineflu #paris #fr;"6308044966";https://twitter.com/SwineFluNewsEU/status/6308044966
UnionPlus;2009-12-03 16:35;1;0;"Drug-resistant swine flu reported in Va. and Md. http://ow.ly/Id1R #swineflu #N1H1";;;#swineflu #N1H1;"6307956960";https://twitter.com/UnionPlus/status/6307956960
massoudashraf;2009-12-03 16:31;0;0;"RT Diplomats: #iran censured at UN nuclear meeting http://rurl.org/254d #swineflu #news";;;#iran #swineflu #news;"6307860420";https://twitter.com/massoudashraf/status/6307860420
SwineFluNewsEU;2009-12-03 16:31;0;0;"Swine flu’s widespread could accelerate with a holidays http://tinyurl.com/yjllwwu #swineflu #sainthelier #je";;;#swineflu #sainthelier #je;"6307843581";https://twitter.com/SwineFluNewsEU/status/6307843581
SwineFlu_news;2009-12-03 16:30;0;0;"New Rx for ER http://t.love.com/276882363";;;;"6307809832";https://twitter.com/SwineFlu_news/status/6307809832
massoudashraf;2009-12-03 16:29;0;0;"RT Spanish judge probes alleged massacre at #iranian camp in Iraq http://rurl.org/25fv #swineflu #reuters";;;#iranian #swineflu #reuters;"6307799788";https://twitter.com/massoudashraf/status/6307799788
SwineFluNewsSG;2009-12-03 16:29;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/yfwozv3 #swineflu ♕";;;#swineflu;"6307786995";https://twitter.com/SwineFluNewsSG/status/6307786995
flu_sg;2009-12-03 16:22;0;0;"#Singapore perjalananku masih panjang: 4 Disember 2006: Eisya dan MRI - Masa H1N1 melanda, Eisya tu... http://bit.ly/8hVkdT #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6307587684";https://twitter.com/flu_sg/status/6307587684
