username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_virus;2009-09-04 17:55;0;0;"Health Buzz: AIDS Vaccine Hope Gets a Boost and Other Health News http://bit.ly/ITVbA";;;;"3761679332";https://twitter.com/swineflu_virus/status/3761679332
SwineFluNews;2009-09-04 17:53;0;0;"#swineflu #h1n1 2,000 sick with swine flu at Washington State University — home game with S.. http://bit.ly/jfJfL";;;#swineflu #h1n1;"3761654785";https://twitter.com/SwineFluNews/status/3761654785
SwineFluNewsNZ;2009-09-04 17:52;0;0;"Swine flu easing in S. hemisphere, kills 36 US kids http://tinyurl.com/l8hhn5 #swineflu #h1n1";;;#swineflu #h1n1;"3761633185";https://twitter.com/SwineFluNewsNZ/status/3761633185
SwineFluNewsUSA;2009-09-04 17:52;0;0;"Swine flu worries endure in Valley http://tinyurl.com/mz3ua8 #swineflu #h1n1";;;#swineflu #h1n1;"3761629935";https://twitter.com/SwineFluNewsUSA/status/3761629935
hniman;2009-09-04 17:50;0;0;"#H1N1 Two more Tamiflu resistant cases in US (likely CA) #swineflu http://bit.ly/Qpyqb";;;#H1N1 #swineflu;"3761587054";https://twitter.com/hniman/status/3761587054
SwineFluNewsHK;2009-09-04 17:48;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lwp7oe #swineflu #h1n1";;;#swineflu #h1n1;"3761566276";https://twitter.com/SwineFluNewsHK/status/3761566276
SwineFluNewsAU;2009-09-04 17:48;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/m9suzg #swineflu #h1n1";;;#swineflu #h1n1;"3761561921";https://twitter.com/SwineFluNewsAU/status/3761561921
swinefluh1n1;2009-09-04 17:48;0;0;""Sinovac Obtains Initial Order of H1N1 Vaccine from Chinese Central ..." http://tinyurl.com/mqsue3 #swineflu #H1N1";;;#swineflu #H1N1;"3761551290";https://twitter.com/swinefluh1n1/status/3761551290
SwineFluNewsEU;2009-09-04 17:46;0;0;"Video: CDC delivers great and bad headlines in swine flu update http://tinyurl.com/nobuw3 #swineflu #h1n1";;;#swineflu #h1n1;"3761527345";https://twitter.com/SwineFluNewsEU/status/3761527345
SwineFluNewsIE;2009-09-04 17:46;0;0;"Swine flu cases could strech 113,000 a week http://tinyurl.com/n6pozr #swineflu #h1n1";;;#swineflu #h1n1;"3761512448";https://twitter.com/SwineFluNewsIE/status/3761512448
SwineFluNewsSG;2009-09-04 17:46;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3761511397";https://twitter.com/SwineFluNewsSG/status/3761511397
swinefluh1n1;2009-09-04 17:45;0;0;""Some 2000 sick with swine flu at WSU" http://tinyurl.com/l7p7n8 #swineflu #H1N1";;;#swineflu #H1N1;"3761504869";https://twitter.com/swinefluh1n1/status/3761504869
MarleyBlonsky;2009-09-04 17:45;0;0;"Wsu has 2000 cases of swine flu! That's insane! #Swineflu";;;#Swineflu;"3761501186";https://twitter.com/MarleyBlonsky/status/3761501186
SwineFlu_news;2009-09-04 17:45;0;0;"Flu claims more, toll 115 http://t.love.com/248252324";;;;"3761496654";https://twitter.com/SwineFlu_news/status/3761496654
swinefluh1n1;2009-09-04 17:45;0;0;""Swine flu deaths top 2800 worldwide" http://tinyurl.com/nhyuum #swineflu #H1N1";;;#swineflu #H1N1;"3761493897";https://twitter.com/swinefluh1n1/status/3761493897
SwineFluNewsIN;2009-09-04 17:44;0;0;"India's swine flu deaths burst to 116 http://tinyurl.com/lbz5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3761485070";https://twitter.com/SwineFluNewsIN/status/3761485070
ahcancal;2009-09-04 17:43;0;0;"RT @CDCFlu : Update 9/4: 9079 hospitalized cases of novel H1N1 flu, 593 deaths, 53 states/territories reporting http://is.gd/2SUMb #swineflu";;@CDCFlu;#swineflu;"3761460807";https://twitter.com/ahcancal/status/3761460807
Juancarlosadex;2009-09-04 17:34;0;0;"@Alyssa_Milano dont worry about the Swineflu its only the 3rd wave fear the last!!";;@Alyssa_Milano;;"3761289612";https://twitter.com/Juancarlosadex/status/3761289612
SwineFluNewsAU;2009-09-04 17:32;0;0;"Swine flu easing in S. hemisphere, kills 36 US kids http://tinyurl.com/m9nqay #swineflu #h1n1";;;#swineflu #h1n1;"3761256634";https://twitter.com/SwineFluNewsAU/status/3761256634
swinefluh1n1;2009-09-04 17:32;0;0;""It's Here!: Parents Tell School Officials Their Daughter Has H1N1" http://tinyurl.com/nbfsgu #swineflu #H1N1";;;#swineflu #H1N1;"3761252672";https://twitter.com/swinefluh1n1/status/3761252672
swinefluh1n1;2009-09-04 17:32;0;0;""Mother: Son's swine flu no worse than seasonal flu" http://tinyurl.com/mzrnxy #swineflu #H1N1";;;#swineflu #H1N1;"3761252337";https://twitter.com/swinefluh1n1/status/3761252337
TheRealTimJ;2009-09-04 17:32;0;0;"10 Things You're Not Supposed to Know about the Swine Flu Vaccines: http://bit.ly/4dAOmu #90s #Jay -Z #swineflu";;;#90s #Jay #swineflu;"3761251398";https://twitter.com/TheRealTimJ/status/3761251398
swinefluh1n1;2009-09-04 17:32;0;0;""Friday Newspaper Review - Irish Business News and International ..." http://tinyurl.com/kjdgtq #swineflu #H1N1";;;#swineflu #H1N1;"3761250185";https://twitter.com/swinefluh1n1/status/3761250185
Swineflu_wires;2009-09-04 17:31;0;0;"New post: BREAKING: Bay, Genesee Counties See (http://cli.gs/V329X)";;;;"3761243182";https://twitter.com/Swineflu_wires/status/3761243182
SwineFlu_news;2009-09-04 17:30;0;0;"H1n1 Cases Continue to Rise http://t.love.com/248244384";;;;"3761210659";https://twitter.com/SwineFlu_news/status/3761210659
MontyHallProblm;2009-09-04 17:29;0;0;"Swine flu death estimate reduced - BBC News http://bit.ly/xqKU3 #swineflu";;;#swineflu;"3761190662";https://twitter.com/MontyHallProblm/status/3761190662
SwineFluNewsNZ;2009-09-04 17:28;0;0;"Factbox: Who Is Making The Swine Flu Vaccine? http://tinyurl.com/krosae #swineflu #h1n1";;;#swineflu #h1n1;"3761181195";https://twitter.com/SwineFluNewsNZ/status/3761181195
SwineFluNewsEU;2009-09-04 17:27;0;0;"World-first swine-flu vaccine hearing reveals a single sip provides 'strong defence response' http://tinyurl.com/kq33w7 #swineflu #h1n1";;;#swineflu #h1n1;"3761171136";https://twitter.com/SwineFluNewsEU/status/3761171136
SwineFluNewsUSA;2009-09-04 17:26;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"3761143913";https://twitter.com/SwineFluNewsUSA/status/3761143913
SwineFluNewsHK;2009-09-04 17:25;0;0;"Swine flu might need patience in sexual greetings http://tinyurl.com/nhsvbd #swineflu #h1n1";;;#swineflu #h1n1;"3761130858";https://twitter.com/SwineFluNewsHK/status/3761130858
brightsurf;2009-09-04 17:23;0;0;"Test developed at UQ diagnosed Australia's first swine flu victim http://brightsurf.com/t/48333/ #science #news #swineflu";;;#science #news #swineflu;"3761095037";https://twitter.com/brightsurf/status/3761095037
SwineFluNewsORG;2009-09-04 17:23;0;0;"State officials residence swine flu concerns http://tinyurl.com/ncwpvx #swineflu #h1n1";;;#swineflu #h1n1;"3761085800";https://twitter.com/SwineFluNewsORG/status/3761085800
SwineFlu_Expert;2009-09-04 17:23;0;0;"Check it out >> HK doctors to try antibody treatment for H1N1 flu: Health authorities have .. http://bit.ly/1afdC";;;;"3761083676";https://twitter.com/SwineFlu_Expert/status/3761083676
SwineFluNewsCA;2009-09-04 17:22;0;0;"3d organisation readies single-dose flu shot http://tinyurl.com/naoxzg #swineflu #h1n1";;;#swineflu #h1n1;"3761062062";https://twitter.com/SwineFluNewsCA/status/3761062062
SwineFluNewsIE;2009-09-04 17:22;0;0;"So we're not all starting to die of swine flu after all: Chief medical... http://tinyurl.com/kmrtyo #swineflu #h1n1";;;#swineflu #h1n1;"3761060439";https://twitter.com/SwineFluNewsIE/status/3761060439
SwineFluNewsSG;2009-09-04 17:21;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3761052338";https://twitter.com/SwineFluNewsSG/status/3761052338
SandraGoya;2009-09-04 17:19;0;0;"lalala, jeg kjeder meg. Nåde den som har smittet meg med en mulig swineflu !";;;;"3761018860";https://twitter.com/SandraGoya/status/3761018860
SwineFluNewsIN;2009-09-04 17:18;0;0;"Five some-more die of H1N1 influenza http://tinyurl.com/n4zra9 #swineflu #h1n1";;;#swineflu #h1n1;"3760990907";https://twitter.com/SwineFluNewsIN/status/3760990907
SwineFluNewsPH;2009-09-04 17:16;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3760957734";https://twitter.com/SwineFluNewsPH/status/3760957734
SwineFlu_news;2009-09-04 17:15;0;0;"Homicide probe...Mixed jobs report...Vaccine works http://t.love.com/248238225";;;;"3760928017";https://twitter.com/SwineFlu_news/status/3760928017
SwineFluNewsORG;2009-09-04 17:11;0;0;"VIOlight Toothbrush Sanitizer in effect opposite swine flu virus http://tinyurl.com/kwuhk4 #swineflu #h1n1";;;#swineflu #h1n1;"3760866466";https://twitter.com/SwineFluNewsORG/status/3760866466
SwineFluNewsEU;2009-09-04 17:11;0;0;"H1N1 still spreading, not deadlier http://tinyurl.com/mxqxdu #swineflu #h1n1";;;#swineflu #h1n1;"3760865104";https://twitter.com/SwineFluNewsEU/status/3760865104
ryanmarcum;2009-09-04 17:11;0;0;"@briansmith10 I didn't know it was #swineflu Friday! I forgot my mask at home.";;@briansmith10;#swineflu;"3760849642";https://twitter.com/ryanmarcum/status/3760849642
swineflu_news_;2009-09-04 17:11;0;0;"The pill may cut the risk of a leaky bladder: NEW YORK (Reuters Health) - Women of child-bearing age who use ora.. http://bit.ly/1k8zwy";;;;"3760849159";https://twitter.com/swineflu_news_/status/3760849159
swineflu_news_;2009-09-04 17:10;0;0;"Antioxidant pills do not prevent metabolic syndrome: NEW YORK (Reuters Health) - People who want to forestall he.. http://bit.ly/Zm3xN";;;;"3760845689";https://twitter.com/swineflu_news_/status/3760845689
SwineFluNewsNZ;2009-09-04 17:07;0;0;"Swine Flu Easing In Southern Hemisphere http://tinyurl.com/maqm92 #swineflu #h1n1";;;#swineflu #h1n1;"3760783019";https://twitter.com/SwineFluNewsNZ/status/3760783019
SwineFluNewsUSA;2009-09-04 17:07;0;1;"WHO says swine flu deaths swell to at slightest 2,837 http://tinyurl.com/m2bxuq #swineflu #h1n1";;;#swineflu #h1n1;"3760781953";https://twitter.com/SwineFluNewsUSA/status/3760781953
DMC_Heals;2009-09-04 17:06;0;0;"@ks1600 , maybe this will help provide answers. #H1N1 #SwineFlu Fact Sheet. http://bit.ly/12FmIT";;@ks1600;#H1N1 #SwineFlu;"3760753465";https://twitter.com/DMC_Heals/status/3760753465
MontyHallProblm;2009-09-04 17:04;0;0;"Swine flu death estimate 'reduced by two-thirds' - Telegraph.co.uk http://bit.ly/PaFv5 #swineflu";;;#swineflu;"3760711230";https://twitter.com/MontyHallProblm/status/3760711230
jmayville;2009-09-04 17:01;0;0;"RT @Federation Download Red Cross Red Crescent widgets and ebadges and help fight #H1N1 : http://www.bestdefence.org #swineflu";;@Federation;#H1N1 #swineflu;"3760663398";https://twitter.com/jmayville/status/3760663398
SwineFluNewsHK;2009-09-04 17:01;0;0;"Flu cuts China's pig buys http://tinyurl.com/maz2lz #swineflu #h1n1";;;#swineflu #h1n1;"3760657480";https://twitter.com/SwineFluNewsHK/status/3760657480
SwineFluNewsORG;2009-09-04 17:01;0;0;"- W.Va. annals initial sw..... http://tinyurl.com/lrutb5 #swineflu #h1n1";;;#swineflu #h1n1;"3760656036";https://twitter.com/SwineFluNewsORG/status/3760656036
SwineFluNewsAU;2009-09-04 17:00;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nzj3ry #swineflu #h1n1";;;#swineflu #h1n1;"3760641936";https://twitter.com/SwineFluNewsAU/status/3760641936
SwineFlu_news;2009-09-04 17:00;0;0;"24 kids among 50 new swine flu cases in Delhi http://t.love.com/248237179";;;;"3760635709";https://twitter.com/SwineFlu_news/status/3760635709
swinefluh1n1;2009-09-04 17:00;0;0;""Health Department offers flu vaccine clinic Sept. 11" http://tinyurl.com/mf75cu #swineflu #H1N1";;;#swineflu #H1N1;"3760630220";https://twitter.com/swinefluh1n1/status/3760630220
pibole;2009-09-04 16:59;0;0;"Bons côtés de la grippe: RT @H1N1_ALERT:Grippe H1N1 - Johnny Hallyday annule un concert à la Réunion par "précaution" #H1N1 #swineflu [f ...";;@H1N1_ALERT;#H1N1 #swineflu;"3760611430";https://twitter.com/pibole/status/3760611430
SwineFluNewsIE;2009-09-04 16:58;0;0;"Factbox: Who Is Making The Swine Flu Vaccine? http://tinyurl.com/moekbx #swineflu #h1n1";;;#swineflu #h1n1;"3760607800";https://twitter.com/SwineFluNewsIE/status/3760607800
SwineFluNewsSG;2009-09-04 16:58;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3760607120";https://twitter.com/SwineFluNewsSG/status/3760607120
perilops;2009-09-04 16:58;0;0;"Oddly enough, at the same time I'm showing the beginning signs of #swineflu . I blame @bleaky . I go to work with both. Maybe get promoted.";;@bleaky;#swineflu;"3760606790";https://twitter.com/perilops/status/3760606790
SwineFluNewsEU;2009-09-04 16:58;0;0;"Second swine flu call feared http://tinyurl.com/ml72w7 #swineflu #h1n1";;;#swineflu #h1n1;"3760606091";https://twitter.com/SwineFluNewsEU/status/3760606091
karensnider;2009-09-04 16:58;0;0;"RT @jmayville : Back2school soon. Do ur kids know how 2 prevent the flu? http://tinyurl.com/n6a53c #H1N1 #swineflu";;@jmayville;#H1N1 #swineflu;"3760602633";https://twitter.com/karensnider/status/3760602633
sfoflu;2009-09-04 16:56;0;0;"2009 H1N1 Flu: U.S. Situation Update: As of 11:00 AM ET on September 4, 2009, CDC is reporting 9.. http://bit.ly/iOgf6 #h1n1 #swineflu";;;#h1n1 #swineflu;"3760562896";https://twitter.com/sfoflu/status/3760562896
STL_SALES;2009-09-04 16:55;0;0;"@FluGov rt White House Blog: Flu Prevention is Elementary http://bit.ly/iIWgd #h1n1 #swineflu Medical Products http://tinyurl.com/nwaap7";;@FluGov;#h1n1 #swineflu;"3760542061";https://twitter.com/STL_SALES/status/3760542061
News_SwineFlu;2009-09-04 16:55;0;1;"#swineflu Some 2000 sick with swine flu at WSU - San Jose Mercury News http://bit.ly/4AFy18";;;#swineflu;"3760537172";https://twitter.com/News_SwineFlu/status/3760537172
SwineFluNewsIN;2009-09-04 16:54;0;1;"Threat of swine flu http://tinyurl.com/m4fekg #swineflu #h1n1";;;#swineflu #h1n1;"3760527414";https://twitter.com/SwineFluNewsIN/status/3760527414
Conunderground;2009-09-04 16:54;0;0;"Worldwide The Left Is Disintegrating.http://bit.ly/ihzEr #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3760524287";https://twitter.com/Conunderground/status/3760524287
gmoylan;2009-09-04 16:52;0;0;"Sneeze in your sleeve! And wash your hands... http://bit.ly/4SSBG #swineflu #h1n1 #fb";;;#swineflu #h1n1 #fb;"3760484195";https://twitter.com/gmoylan/status/3760484195
SwineFluNewsPH;2009-09-04 16:52;0;1;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3760483931";https://twitter.com/SwineFluNewsPH/status/3760483931
SwineFluNewsHK;2009-09-04 16:51;0;1;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"3760463843";https://twitter.com/SwineFluNewsHK/status/3760463843
SwineFluNewsCA;2009-09-04 16:51;0;0;"Pregnant teachers be concerned about swine flu http://tinyurl.com/nk2mg8 #swineflu #h1n1";;;#swineflu #h1n1;"3760462785";https://twitter.com/SwineFluNewsCA/status/3760462785
SwineFluNewsUSA;2009-09-04 16:48;0;0;"CDC Examines Swine Flu Impact On Children http://tinyurl.com/n9dgn7 #swineflu #h1n1";;;#swineflu #h1n1;"3760397380";https://twitter.com/SwineFluNewsUSA/status/3760397380
HEALTH____;2009-09-04 16:47;0;0;"Grippe H1N1 - Johnny Hallyday annule un concert à la Réunion par "précaution" #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3760388662";https://twitter.com/HEALTH____/status/3760388662
swineflu_virus;2009-09-04 16:46;0;0;"U.S. Issues Swine Flu Guidelines for Day-Care Programs http://bit.ly/1Mk2sk";;;;"3760361672";https://twitter.com/swineflu_virus/status/3760361672
SwineFlu_news;2009-09-04 16:45;0;0;"Gov't urges day cares to be vigilant against flu http://t.love.com/248231137";;;;"3760336867";https://twitter.com/SwineFlu_news/status/3760336867
SwineFluNewsAU;2009-09-04 16:44;0;0;"CDC: High-risk kids should get initial H1N1 shots http://tinyurl.com/mtx87p #swineflu #h1n1";;;#swineflu #h1n1;"3760324692";https://twitter.com/SwineFluNewsAU/status/3760324692
sevinfo;2009-09-04 16:43;0;0;"RT @effectmeasure : We look critically at findings that #swineflu #h1n1 is like bird flu H5N1 in its pathology: http://tinyurl.com/nawtfe";;@effectmeasure;#swineflu #h1n1;"3760310331";https://twitter.com/sevinfo/status/3760310331
SwineFluNewsNZ;2009-09-04 16:40;0;0;"CDC: High-risk kids need initial H1N1 shots http://tinyurl.com/kop4e4 #swineflu #h1n1";;;#swineflu #h1n1;"3760252705";https://twitter.com/SwineFluNewsNZ/status/3760252705
News_SwineFlu;2009-09-04 16:40;0;0;"#swineflu U.S. Issues Swine Flu Guidelines for Day-Care Programs (HealthDay via Yahoo! News) http://bit.ly/6YPvd";;;#swineflu;"3760251892";https://twitter.com/News_SwineFlu/status/3760251892
News_SwineFlu;2009-09-04 16:40;0;0;"#swineflu Swine flu deaths climb, raising next-wave fears (MSNBC) http://bit.ly/TJoq3";;;#swineflu;"3760251551";https://twitter.com/News_SwineFlu/status/3760251551
H1N1swineflu;2009-09-04 16:40;0;0;"#swineflu violight Toothbrush Sanitizer effective against swine flu virus: The complete report, entitle.. http://bit.ly/H2XFA";;;#swineflu;"3760248483";https://twitter.com/H1N1swineflu/status/3760248483
SwineFluNewsEU;2009-09-04 16:39;0;0;"World-first swine-flu vaccine hearing reveals a single sip provides 'strong defence response' http://tinyurl.com/kq33w7 #swineflu #h1n1";;;#swineflu #h1n1;"3760236090";https://twitter.com/SwineFluNewsEU/status/3760236090
jmayville;2009-09-04 16:39;0;0;"Back2school soon. Do ur kids know how 2 prevent the flu? http://tinyurl.com/n6a53c #H1N1 #swineflu";;;#H1N1 #swineflu;"3760230508";https://twitter.com/jmayville/status/3760230508
mkettleson;2009-09-04 16:39;0;1;"A very informative page from nvic.org should calm all panic about #H1N1 #swineflu http://bit.ly/1aabQZ -->via @mercola @AlternaMom";;@mercola @AlternaMom;#H1N1 #swineflu;"3760226262";https://twitter.com/mkettleson/status/3760226262
SwineFluNewsORG;2009-09-04 16:39;0;0;"Pregnant lady in Ohio dies of swine flu http://tinyurl.com/kj9eef #swineflu #h1n1";;;#swineflu #h1n1;"3760225379";https://twitter.com/SwineFluNewsORG/status/3760225379
Skrewtips;2009-09-04 16:37;0;0;"Did you know you can take steps to prevent swine flu naturally? This & more at Skrewtips - http://bit.ly/11A7O0 #swineflu #h1n1";;;#swineflu #h1n1;"3760199505";https://twitter.com/Skrewtips/status/3760199505
retro_dani;2009-09-04 16:37;0;0;"i'm finally getting some sushi today. i think i might pee my pants. i have swineflu";;;;"3760188176";https://twitter.com/retro_dani/status/3760188176
SwineFluNewsHK;2009-09-04 16:37;0;0;"Swine flu vaccine seems safe: Experts http://tinyurl.com/laay5c #swineflu #h1n1";;;#swineflu #h1n1;"3760186366";https://twitter.com/SwineFluNewsHK/status/3760186366
swinefluh1n1;2009-09-04 16:35;0;0;""WHO Pandemic Update #64" http://tinyurl.com/nnde7b #swineflu #H1N1";;;#64 #swineflu #H1N1;"3760147098";https://twitter.com/swinefluh1n1/status/3760147098
SwineFluNewsCA;2009-09-04 16:35;0;0;"Nurses opposite Canada hope for for flu season http://tinyurl.com/mc4rl5 #swineflu #h1n1";;;#swineflu #h1n1;"3760144394";https://twitter.com/SwineFluNewsCA/status/3760144394
SearchCIOSMB;2009-09-04 16:34;0;0;"A compilation of #swineflu and business continuity planning resources: http://bit.ly/3UDQXA (Also, be sure to follow @CDCFlu )";;@CDCFlu;#swineflu;"3760141937";https://twitter.com/SearchCIOSMB/status/3760141937
SwineFluNewsIE;2009-09-04 16:33;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3760120744";https://twitter.com/SwineFluNewsIE/status/3760120744
SwineFluNewsSG;2009-09-04 16:33;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3760118924";https://twitter.com/SwineFluNewsSG/status/3760118924
SwineFluNewsUSA;2009-09-04 16:32;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/lqfts4 #swineflu #h1n1";;;#swineflu #h1n1;"3760095043";https://twitter.com/SwineFluNewsUSA/status/3760095043
ProdigyHype;2009-09-04 16:31;0;0;"Bruh it not SwineFlu it is Tea Bag.... Not like Cigarettes with all that Nicotine or weed.......... @KRob614";;@KRob614;;"3760068295";https://twitter.com/ProdigyHype/status/3760068295
SwineFluNewsIN;2009-09-04 16:30;0;0;"CDC study: Swine flu deaths aloft in comparison kids http://tinyurl.com/m6lne5 #swineflu #h1n1";;;#swineflu #h1n1;"3760054709";https://twitter.com/SwineFluNewsIN/status/3760054709
WotanTX;2009-09-04 16:30;0;0;"More #tamiflu resistance #pandemic #h1n1 #swineflu viruses found in US. http://bit.ly/2PC4uD";;;#tamiflu #pandemic #h1n1 #swineflu;"3760049552";https://twitter.com/WotanTX/status/3760049552
SwineFlu_news;2009-09-04 16:30;0;0;"VIOlight Toothbrush Sanitizer effective against swine flu virus http://t.love.com/248232091";;;;"3760045387";https://twitter.com/SwineFlu_news/status/3760045387
SwineFluNewsPH;2009-09-04 16:28;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3760021284";https://twitter.com/SwineFluNewsPH/status/3760021284
SwineFluNewsORG;2009-09-04 16:28;0;0;"Bay Area braces for swine flu outbreak http://tinyurl.com/lbuce3 #swineflu #h1n1";;;#swineflu #h1n1;"3760012408";https://twitter.com/SwineFluNewsORG/status/3760012408
congorock;2009-09-04 16:27;0;0;"#swineflu #influenzasuina @PA_108 @nicsarno http://bit.ly/H5au5";;@PA_108 @nicsarno;#swineflu #influenzasuina;"3760000033";https://twitter.com/congorock/status/3760000033
karensnider;2009-09-04 16:25;0;0;"Bug Out! RT @jmayville : Flu prevention tools & info for teachers and parents http://tinyurl.com/kn24hp #H1N1 #swineflu";;@jmayville;#H1N1 #swineflu;"3759955361";https://twitter.com/karensnider/status/3759955361
SwineFluNewsORG;2009-09-04 16:24;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"3759945884";https://twitter.com/SwineFluNewsORG/status/3759945884
SwineFluNewsEU;2009-09-04 16:24;0;0;"Second swine flu call feared http://tinyurl.com/ml72w7 #swineflu #h1n1";;;#swineflu #h1n1;"3759929471";https://twitter.com/SwineFluNewsEU/status/3759929471
Griepradar;2009-09-04 16:22;0;0;"Witte Huis Blog: De Preventie van de griep is Elementaire http://bit.ly/iIWgd #h1n1 #swineflu : Witte Huis Blog: .. http://bit.ly/6aJ8h";;;#h1n1 #swineflu;"3759906571";https://twitter.com/Griepradar/status/3759906571
ellenrossano;2009-09-04 16:20;0;0;"RT @FluGov : White House Blog: Flu Prevention is Elementary http://bit.ly/iIWgd #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3759866029";https://twitter.com/ellenrossano/status/3759866029
DickKnox;2009-09-04 16:19;0;0;"CDC's analysis of #swineflu in SoHe shows peak in 6-7wks. So NoHe's flu season cld be over sooner than normal...B4 many get vax vs New Flu.";;;#swineflu;"3759834632";https://twitter.com/DickKnox/status/3759834632
DCflu;2009-09-04 16:18;0;0;"2009 H1N1 Flu: U.S. Situation Update: As of 11:00 AM ET on September 4, 2009, CDC is reporting 9.. http://bit.ly/iOgf6 #h1n1 #swineflu";;;#h1n1 #swineflu;"3759823913";https://twitter.com/DCflu/status/3759823913
SwineFluNewsCA;2009-09-04 16:18;0;0;"Third association says 1 sip swine flu vaccine is a possibility http://tinyurl.com/nqyg7z #swineflu #h1n1";;;#swineflu #h1n1;"3759817436";https://twitter.com/SwineFluNewsCA/status/3759817436
MarianaPolic;2009-09-04 16:17;0;0;"#swineflu Shots Dangerous! http://bit.ly/UMZcG";;;#swineflu;"3759801620";https://twitter.com/MarianaPolic/status/3759801620
SwineFluNewsORG;2009-09-04 16:17;0;0;"One H1N1 Shot or Two? No Decision Yet Fr http://tinyurl.com/mspj5o #swineflu #h1n1";;;#swineflu #h1n1;"3759800910";https://twitter.com/SwineFluNewsORG/status/3759800910
gripsvinjski;2009-09-04 16:17;0;0;"#svinjskigrip #swineflu #H1N1 SZO: Ove nedelje 625 umrlo od H1N1 http://3.ly/hM5";;;#svinjskigrip #swineflu #H1N1;"3759798359";https://twitter.com/gripsvinjski/status/3759798359
gripsvinjski;2009-09-04 16:17;0;0;"#svinjskigrip #swineflu #H1N1 Vakcina protiv H1N1 u novembru http://3.ly/hdD";;;#svinjskigrip #swineflu #H1N1;"3759797886";https://twitter.com/gripsvinjski/status/3759797886
SwineFluNewsNZ;2009-09-04 16:16;0;0;"Swine flu-related death at WorldSkills http://tinyurl.com/nu4t4y #swineflu #h1n1";;;#swineflu #h1n1;"3759785968";https://twitter.com/SwineFluNewsNZ/status/3759785968
SwineFluNewsUSA;2009-09-04 16:16;0;0;"H1N1 Has Killed 2,837, Virus Has Not Mutated: WHO http://tinyurl.com/l98ptv #swineflu #h1n1";;;#swineflu #h1n1;"3759784641";https://twitter.com/SwineFluNewsUSA/status/3759784641
ClynsBrands;2009-09-04 16:15;0;0;"#h1n1 #swineflu 2009 H1N1 Flu: International Situation Update: This situation report provides an .. http://bit.ly/16kg7M";;;#h1n1 #swineflu;"3759760213";https://twitter.com/ClynsBrands/status/3759760213
ClynsBrands;2009-09-04 16:15;0;0;"#h1n1 #swineflu 2009 H1N1 Flu: U.S. Situation Update: As of 11:00 AM ET on September 4, 2009, CDC.. http://bit.ly/iOgf6";;;#h1n1 #swineflu;"3759758697";https://twitter.com/ClynsBrands/status/3759758697
ClynsBrands;2009-09-04 16:15;0;0;"#h1n1 #swineflu CDC Guidance on Helping Child Care and Early Childhood Programs Respond to Influe.. http://bit.ly/2lFH0D";;;#h1n1 #swineflu;"3759757389";https://twitter.com/ClynsBrands/status/3759757389
SwineFlu_news;2009-09-04 16:15;0;0;"H1N1 has killed 2,837, but not more serious: WHO http://t.love.com/248228082";;;;"3759757270";https://twitter.com/SwineFlu_news/status/3759757270
ClynsBrands;2009-09-04 16:15;0;0;"#h1n1 #swineflu Technical Report for State and Local Public Health Officials and Child Care and E.. http://bit.ly/CcL6V";;;#h1n1 #swineflu;"3759755875";https://twitter.com/ClynsBrands/status/3759755875
SwineFluNewsHK;2009-09-04 16:12;0;0;"Home-grown swine flu vaccine is approved http://tinyurl.com/kqq23e #swineflu #h1n1";;;#swineflu #h1n1;"3759716622";https://twitter.com/SwineFluNewsHK/status/3759716622
