username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-08-01 18:57;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3074015797";https://twitter.com/SwineFluNewsNZ/status/3074015797
FluGov;2009-08-01 18:56;0;2;"World Health Officials Say Two Billion People May Contract Swine Flu (from VOA) http://tr.im/v4Us #h1n1 #swineflu";;;#h1n1 #swineflu;"3074007911";https://twitter.com/FluGov/status/3074007911
SwineFluNewsAU;2009-08-01 18:52;0;0;"Piggery sealed as pigs locate swine flu http://tinyurl.com/mpt5x4 #swineflu #h1n1";;;#swineflu #h1n1;"3073958532";https://twitter.com/SwineFluNewsAU/status/3073958532
st_swineflu;2009-08-01 18:52;0;0;"BFing and swine flu (sorry!) (Clozzer@Hitched) #swineflu http://p.boardtracker.com/1665605237";;@Hitched;#swineflu;"3073957872";https://twitter.com/st_swineflu/status/3073957872
TheRhinelander;2009-08-01 18:50;0;0;"My mother laughed, as I told her, that in British toilets are instructions how to wash hands. #swineflu #uk";;;#swineflu #uk;"3073922998";https://twitter.com/TheRhinelander/status/3073922998
varkens_griep;2009-08-01 18:50;0;0;"Engelse post / #Swineflu Q and A: Who is most at risk and why? http://viigo.im/0q7V http://bit.ly/G3fxz";;;#Swineflu;"3073922932";https://twitter.com/varkens_griep/status/3073922932
SwineFluNewsORG;2009-08-01 18:49;0;0;"Hotline non-stop for swine-flu ambulances http://tinyurl.com/mlkb56 #swineflu #h1n1";;;#swineflu #h1n1;"3073919544";https://twitter.com/SwineFluNewsORG/status/3073919544
SwineFluNewsCA;2009-08-01 18:44;0;0;"Cadet stay outbreak brings H1N1 cases to 94 http://tinyurl.com/nog8fv #swineflu #h1n1";;;#swineflu #h1n1;"3073840155";https://twitter.com/SwineFluNewsCA/status/3073840155
SwineFluNewsNZ;2009-08-01 18:40;0;0;"Health workman dies of swine flu http://tinyurl.com/n343h3 #swineflu #h1n1";;;#swineflu #h1n1;"3073793039";https://twitter.com/SwineFluNewsNZ/status/3073793039
SwineFluNewsUSA;2009-08-01 18:40;0;0;"Latin America has top series of swine flu deaths http://tinyurl.com/m8m7qw #swineflu #h1n1";;;#swineflu #h1n1;"3073790418";https://twitter.com/SwineFluNewsUSA/status/3073790418
SwineFluNewsORG;2009-08-01 18:40;0;0;"Two some-more people die of swine flu in a Mideast http://tinyurl.com/nhz6vm #swineflu #h1n1";;;#swineflu #h1n1;"3073790110";https://twitter.com/SwineFluNewsORG/status/3073790110
SwineFluNewsHK;2009-08-01 18:36;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/nn3v36 #swineflu #h1n1";;;#swineflu #h1n1;"3073744722";https://twitter.com/SwineFluNewsHK/status/3073744722
SwineFluNewsAU;2009-08-01 18:36;0;0;"NSW pigs locate swine flu http://tinyurl.com/m3am7l #swineflu #h1n1";;;#swineflu #h1n1;"3073740968";https://twitter.com/SwineFluNewsAU/status/3073740968
SwineFluNewsSG;2009-08-01 18:33;0;0;"Another chairman tests certain for Swine Flu in Burma http://tinyurl.com/nkx7bo #swineflu #h1n1";;;#swineflu #h1n1;"3073693374";https://twitter.com/SwineFluNewsSG/status/3073693374
SwineFluNewsEU;2009-08-01 18:31;0;0;"EN http://tinyurl.com/m7ytk6 #swineflu #h1n1";;;#swineflu #h1n1;"3073673151";https://twitter.com/SwineFluNewsEU/status/3073673151
SwineFluNewsIN;2009-08-01 18:30;0;0;"Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3073655707";https://twitter.com/SwineFluNewsIN/status/3073655707
SwineFlu_news;2009-08-01 18:30;0;0;"Equity fund flows hit one year high http://t.love.com/237698231";;;;"3073654338";https://twitter.com/SwineFlu_news/status/3073654338
SwineFluNewsPH;2009-08-01 18:28;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3073635747";https://twitter.com/SwineFluNewsPH/status/3073635747
SwineFluNewsORG;2009-08-01 18:28;0;1;"Illness ends a fun early for kids in attendance an Arkansas camp http://tinyurl.com/n7jely #swineflu #h1n1";;;#swineflu #h1n1;"3073635603";https://twitter.com/SwineFluNewsORG/status/3073635603
SwineFluNewsUSA;2009-08-01 18:28;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3073635471";https://twitter.com/SwineFluNewsUSA/status/3073635471
SwineFluNewsCA;2009-08-01 18:28;0;0;"WHO says decrease of anniversary flu in Southern Hemisphere will assistance swine flu notice there http://tinyurl.com/lbz48n #swineflu #h1n1";;;#swineflu #h1n1;"3073635293";https://twitter.com/SwineFluNewsCA/status/3073635293
SwineFluNewsUSA;2009-08-01 18:25;0;0;"Israel confirms initial death in swine flu epidemic http://tinyurl.com/kkurc8 #swineflu #h1n1";;;#swineflu #h1n1;"3073592163";https://twitter.com/SwineFluNewsUSA/status/3073592163
SwineFluNewsAU;2009-08-01 18:20;0;0;"Piggery swine flu 'no threat' http://tinyurl.com/mk98ga #swineflu #h1n1";;;#swineflu #h1n1;"3073523476";https://twitter.com/SwineFluNewsAU/status/3073523476
SwineFlu_Expert;2009-08-01 18:19;0;0;"Check it out >> AGE OF AUTISM: CBS Reports on Parental Concerns about H1N1 Vaccine: Managin.. http://bit.ly/whYxj";;;;"3073507844";https://twitter.com/SwineFlu_Expert/status/3073507844
DocSarah;2009-08-01 18:18;0;0;"RT @drlaibow : #SwineFlu #MandatoryVaccination http://bit.ly/hDxIR PLEASE RT !!! Urgent information you need n to forward. Take action now";;@drlaibow;#SwineFlu #MandatoryVaccination;"3073492794";https://twitter.com/DocSarah/status/3073492794
swinefluh1n1;2009-08-01 18:18;0;0;""Neurologic complications associated with novel influenza A (H1N1 ..." http://tinyurl.com/n3azo7 #swineflu #H1N1";;;#swineflu #H1N1;"3073488337";https://twitter.com/swinefluh1n1/status/3073488337
SwineFluNewsORG;2009-08-01 18:16;0;0;"Festival venue recruits GP to quarrel swine flu http://tinyurl.com/nq6z84 #swineflu #h1n1";;;#swineflu #h1n1;"3073472322";https://twitter.com/SwineFluNewsORG/status/3073472322
SwineFluNewsNZ;2009-08-01 18:16;0;0;"100 illness staff locate swine flu http://tinyurl.com/nr6h84 #swineflu #h1n1";;;#swineflu #h1n1;"3073469099";https://twitter.com/SwineFluNewsNZ/status/3073469099
SwineFluNewsEU;2009-08-01 18:16;0;0;"EXCLUSIVE: Swine flu fright for tourism http://tinyurl.com/l7m9vr #swineflu #h1n1";;;#swineflu #h1n1;"3073464140";https://twitter.com/SwineFluNewsEU/status/3073464140
Swineflu_wires;2009-08-01 18:15;0;0;"New post: Third US swine flu death confirmed: (http://cli.gs/6Y7eW)";;;;"3073448895";https://twitter.com/Swineflu_wires/status/3073448895
SwineFlu_news;2009-08-01 18:15;0;0;"Obama: Key to Future Is Innovation http://t.love.com/237696786";;;;"3073446826";https://twitter.com/SwineFlu_news/status/3073446826
SwineFluNewsHK;2009-08-01 18:12;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/kueyc8 #swineflu #h1n1";;;#swineflu #h1n1;"3073416031";https://twitter.com/SwineFluNewsHK/status/3073416031
Conunderground;2009-08-01 18:12;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"3073410574";https://twitter.com/Conunderground/status/3073410574
worldexpats;2009-08-01 18:10;0;0;"RT @Sameer_Khan @rockingjude Swine flu spiking in Germany, 21 deaths in Costa Rica http://shar.es/y9D7 #xmnrtrvl #travel #swineflu #Germany";;@Sameer_Khan @rockingjude;#xmnrtrvl #travel #swineflu #Germany;"3073385004";https://twitter.com/worldexpats/status/3073385004
SwineFluNewsCA;2009-08-01 18:10;0;0;"Dal creates skeleton for H1N1 flu http://tinyurl.com/ktvk5c #swineflu #h1n1";;;#swineflu #h1n1;"3073376679";https://twitter.com/SwineFluNewsCA/status/3073376679
SwineFluNewsIE;2009-08-01 18:09;0;0;"Concern about swine flu growing http://tinyurl.com/legcmx #swineflu #h1n1";;;#swineflu #h1n1;"3073372119";https://twitter.com/SwineFluNewsIE/status/3073372119
URBANOSnews;2009-08-01 18:08;0;1;"WATER drinking clensing - EPIDEMICS SwineFlu TB - DISASTER floods 9/11 - REGULATION health money = GOVERNMENT PERSERVING OUR HEALTH & FUTURE";;;;"3073361638";https://twitter.com/URBANOSnews/status/3073361638
SwineFluNewsSG;2009-08-01 18:08;0;0;"All Nippon Air Posts Loss as Swine Flu, Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3073360798";https://twitter.com/SwineFluNewsSG/status/3073360798
SwineFluNewsUSA;2009-08-01 18:08;0;0;"Editor's Memo: Red flags lifted as superbugs increase http://tinyurl.com/mrmgcz #swineflu #h1n1";;;#swineflu #h1n1;"3073350371";https://twitter.com/SwineFluNewsUSA/status/3073350371
SwineFluNewsAU;2009-08-01 18:07;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/mj8qkm #swineflu #h1n1";;;#swineflu #h1n1;"3073341451";https://twitter.com/SwineFluNewsAU/status/3073341451
SwineFluNewsIN;2009-08-01 18:06;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3073325238";https://twitter.com/SwineFluNewsIN/status/3073325238
SwineFluNewsORG;2009-08-01 18:05;0;0;"Cyprus to immunize half of a race opposite swine flu http://tinyurl.com/mg62lz #swineflu #h1n1";;;#swineflu #h1n1;"3073319844";https://twitter.com/SwineFluNewsORG/status/3073319844
SwineFluNewsPH;2009-08-01 18:05;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"3073319537";https://twitter.com/SwineFluNewsPH/status/3073319537
dominionpundit;2009-08-01 18:00;0;0;"#Swineflu Q and A: Who is most at risk and why? http://viigo.im/0q7V";;;#Swineflu;"3073249212";https://twitter.com/dominionpundit/status/3073249212
SwineFlu_news;2009-08-01 18:00;0;0;"The Hellenic Radio (ERA): News in English, 09-08-01 http://t.love.com/237691907";;;;"3073237284";https://twitter.com/SwineFlu_news/status/3073237284
News_SwineFlu;2009-08-01 17:59;0;0;"#swineflu Swine Flu: Bringing the Pandemic Out of the Box - The Faster Times http://bit.ly/3c9vOn";;;#swineflu;"3073229480";https://twitter.com/News_SwineFlu/status/3073229480
SwineFluNewsORG;2009-08-01 17:56;0;0;"Swine flu vaccine in dual phases http://tinyurl.com/le6eak #swineflu #h1n1";;;#swineflu #h1n1;"3073185031";https://twitter.com/SwineFluNewsORG/status/3073185031
SwineFluNewsCA;2009-08-01 17:54;0;0;"Swine flu vaccine will be accessible for all Islanders http://tinyurl.com/mhnnt3 #swineflu #h1n1";;;#swineflu #h1n1;"3073163537";https://twitter.com/SwineFluNewsCA/status/3073163537
swinefluh1n1;2009-08-01 17:51;0;0;""NYC's LaGuardia evacuated, 1 in custody" http://tinyurl.com/lygd2w #swineflu #H1N1";;;#swineflu #H1N1;"3073124312";https://twitter.com/swinefluh1n1/status/3073124312
SwineFluNewsHK;2009-08-01 17:51;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3073117687";https://twitter.com/SwineFluNewsHK/status/3073117687
NationalNurses;2009-08-01 17:50;0;0;"US Government unprepared for #h1n1 #swineflu , Congress told: http://www.kansascity.com/444/story/1353487.html";;;#h1n1 #swineflu;"3073104588";https://twitter.com/NationalNurses/status/3073104588
pfanderson;2009-08-01 17:50;0;0;"Check out the "What's New" tools @http://emergency.cdc.gov/ for disaster planning in communities #h1n1 #swineflu #publichealth @mindofandre";;@http @mindofandre;#h1n1 #swineflu #publichealth;"3073103163";https://twitter.com/pfanderson/status/3073103163
SwineFluNewsAU;2009-08-01 17:49;0;0;"NSW pigs exam certain to swine flu http://tinyurl.com/lnuk3k #swineflu #h1n1";;;#swineflu #h1n1;"3073089305";https://twitter.com/SwineFluNewsAU/status/3073089305
ScottJonesy;2009-08-01 17:48;0;0;"can i just stress that i havent got, let alone gave the #QPR goalie bloody swineflu ! so stop dming me about it!!!!";;;#QPR;"3073082033";https://twitter.com/ScottJonesy/status/3073082033
SwineFluNewsORG;2009-08-01 17:47;0;1;"Comment upon this story http://tinyurl.com/ls4krh #swineflu #h1n1";;;#swineflu #h1n1;"3073064509";https://twitter.com/SwineFluNewsORG/status/3073064509
SwineFluNewsEU;2009-08-01 17:47;0;0;"2 some-more swine flu deaths strike Middle East http://tinyurl.com/m9r2z7 #swineflu #h1n1";;;#swineflu #h1n1;"3073064401";https://twitter.com/SwineFluNewsEU/status/3073064401
SwineFluNewsIE;2009-08-01 17:46;0;0;"GPs braced for swell in swine 'flu cases http://tinyurl.com/l9t9tk #swineflu #h1n1";;;#swineflu #h1n1;"3073056553";https://twitter.com/SwineFluNewsIE/status/3073056553
NationalNurses;2009-08-01 17:46;0;0;"#h1n1 #swineflu will mean billions in revenue for Big Pharma http://is.gd/1WFNu";;;#h1n1 #swineflu;"3073055680";https://twitter.com/NationalNurses/status/3073055680
hilaribombs;2009-08-01 17:45;0;0;"On my way into the city for Market Days. #autostraddle #internarmy #swineflu";;;#autostraddle #internarmy #swineflu;"3073039974";https://twitter.com/hilaribombs/status/3073039974
swinefluh1n1;2009-08-01 17:45;0;0;""Widgetbox Hong Kong 231 new cases of human swine influenza8109" http://tinyurl.com/kwfcfn #swineflu #H1N1";;;#swineflu #H1N1;"3073038266";https://twitter.com/swinefluh1n1/status/3073038266
swinefluh1n1;2009-08-01 17:45;0;0;""Man with swine flu may have died from Leukemia" http://tinyurl.com/n9gn4a #swineflu #H1N1";;;#swineflu #H1N1;"3073037409";https://twitter.com/swinefluh1n1/status/3073037409
SwineFluNewsSG;2009-08-01 17:45;0;0;"Singapore Airlines suffers initial detriment in 6 years http://tinyurl.com/kkjjx7 #swineflu #h1n1";;;#swineflu #h1n1;"3073031797";https://twitter.com/SwineFluNewsSG/status/3073031797
SwineFlu_news;2009-08-01 17:45;0;0;"Football - Quick double makes for happy ending against Genesis http://t.love.com/237693835";;;;"3073030786";https://twitter.com/SwineFlu_news/status/3073030786
SwineFluNewsIN;2009-08-01 17:42;0;0;"Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3073000807";https://twitter.com/SwineFluNewsIN/status/3073000807
SwineFluNewsPH;2009-08-01 17:41;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d #swineflu #h1n1";;;#swineflu #h1n1;"3072987376";https://twitter.com/SwineFluNewsPH/status/3072987376
SwineFluNewsUSA;2009-08-01 17:36;0;0;"Swine flu pathogen stays fast in south http://tinyurl.com/mfvoyo #swineflu #h1n1";;;#swineflu #h1n1;"3072915555";https://twitter.com/SwineFluNewsUSA/status/3072915555
H1N1swineflu;2009-08-01 17:35;0;0;"#swineflu AASV Releases SIV Vaccination Recommendations: As more strains of swine influenza virus emerg.. http://bit.ly/L21zr";;;#swineflu;"3072892175";https://twitter.com/H1N1swineflu/status/3072892175
SwineFluNewsORG;2009-08-01 17:32;0;0;"Girl, 4, ultimate swine flu plant in Wales http://tinyurl.com/mkzg54 #swineflu #h1n1";;;#swineflu #h1n1;"3072862261";https://twitter.com/SwineFluNewsORG/status/3072862261
SwineFluNewsAU;2009-08-01 17:32;0;0;"Swine flu infects piggery http://tinyurl.com/nr28cd #swineflu #h1n1";;;#swineflu #h1n1;"3072860570";https://twitter.com/SwineFluNewsAU/status/3072860570
perpetualmusic;2009-08-01 17:32;0;0;"About to enjoy a lovely Nandos. I may or may not have caught #swineflu from my sister... time will tell. Got the starting signs. :/";;;#swineflu;"3072859724";https://twitter.com/perpetualmusic/status/3072859724
SwineFlu_news;2009-08-01 17:30;0;0;"Hong Kong Watches Parainfluenza Outbreak In Child Care Center http://t.love.com/237692230";;;;"3072824713";https://twitter.com/SwineFlu_news/status/3072824713
SwineFluNewsNZ;2009-08-01 17:29;0;0;"Swine flu cases still taking flight in New Zealand http://tinyurl.com/nta84b #swineflu #h1n1";;;#swineflu #h1n1;"3072807997";https://twitter.com/SwineFluNewsNZ/status/3072807997
SwineFluNewsEU;2009-08-01 17:29;0;0;"Swine flu vaccine in dual phases http://tinyurl.com/mcq8sl #swineflu #h1n1";;;#swineflu #h1n1;"3072807504";https://twitter.com/SwineFluNewsEU/status/3072807504
SwineFluNewsHK;2009-08-01 17:25;0;0;"Flu hazard to manage to buy often in a thoughts for now http://tinyurl.com/q465hr #swineflu #h1n1";;;#swineflu #h1n1;"3072754600";https://twitter.com/SwineFluNewsHK/status/3072754600
SwineFluNewsCA;2009-08-01 17:22;0;0;"Aust pigs locate swine flu http://tinyurl.com/mgptst #swineflu #h1n1";;;#swineflu #h1n1;"3072720917";https://twitter.com/SwineFluNewsCA/status/3072720917
SwineFluNewsIE;2009-08-01 17:22;0;0;"Swine Flu update http://tinyurl.com/kqspoq #swineflu #h1n1";;;#swineflu #h1n1;"3072719928";https://twitter.com/SwineFluNewsIE/status/3072719928
SwineFluNewsSG;2009-08-01 17:21;0;0;"Singapore Airlines posts initial detriment in 6 years http://tinyurl.com/mcyezz #swineflu #h1n1";;;#swineflu #h1n1;"3072700535";https://twitter.com/SwineFluNewsSG/status/3072700535
SwineFluNewsUSA;2009-08-01 17:20;0;0;"Latin America has top series of swine flu deaths http://tinyurl.com/m8m7qw #swineflu #h1n1";;;#swineflu #h1n1;"3072687661";https://twitter.com/SwineFluNewsUSA/status/3072687661
BibleJournalMa;2009-08-01 17:19;0;0;"Tamiflu causes nausea & nightmares in children http://bit.ly/3p1uYI #h1n1 #swineflu (HT @unschooler )";;@unschooler;#h1n1 #swineflu;"3072671775";https://twitter.com/BibleJournalMa/status/3072671775
SwineFluNewsIN;2009-08-01 17:18;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3072662682";https://twitter.com/SwineFluNewsIN/status/3072662682
SwineFluNewsPH;2009-08-01 17:17;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3072651636";https://twitter.com/SwineFluNewsPH/status/3072651636
SwineFlu_news;2009-08-01 17:15;0;0;"pulls video suggesting Clinton drink 'Mad Bitch' ale http://t.love.com/237688569";;;;"3072616485";https://twitter.com/SwineFlu_news/status/3072616485
sstacinator;2009-08-01 17:14;0;0;"RT @swinefluh1n1 : "Health officials: Swine flu has killed more than 350 people in US ..." http://tinyurl.com/knj9lp #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"3072614443";https://twitter.com/sstacinator/status/3072614443
SwineFluNewsEU;2009-08-01 17:13;0;0;"2 some-more swine flu deaths strike Middle East http://tinyurl.com/m9r2z7 #swineflu #h1n1";;;#swineflu #h1n1;"3072599930";https://twitter.com/SwineFluNewsEU/status/3072599930
SwineFluNewsORG;2009-08-01 17:13;0;0;"Swine flu vaccine in dual phases http://tinyurl.com/le6eak #swineflu #h1n1";;;#swineflu #h1n1;"3072599807";https://twitter.com/SwineFluNewsORG/status/3072599807
SwineFluNewsPH;2009-08-01 17:06;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3072498108";https://twitter.com/SwineFluNewsPH/status/3072498108
SwineFluNewsCA;2009-08-01 17:06;0;0;"Feds beam flu fight http://tinyurl.com/lpmw98 #swineflu #h1n1";;;#swineflu #h1n1;"3072497145";https://twitter.com/SwineFluNewsCA/status/3072497145
SwineFluNewsNZ;2009-08-01 17:05;0;0;"Swine flu plant initial illness workman to die http://tinyurl.com/lk32mh #swineflu #h1n1";;;#swineflu #h1n1;"3072476872";https://twitter.com/SwineFluNewsNZ/status/3072476872
SwineFluNewsUSA;2009-08-01 17:05;0;0;"Swine flu pathogen stays fast in south http://tinyurl.com/mfvoyo #swineflu #h1n1";;;#swineflu #h1n1;"3072476463";https://twitter.com/SwineFluNewsUSA/status/3072476463
shiftyn;2009-08-01 17:04;0;0;"Dont get vaccinated unless you are in the know. legal immunity given to GSK. http://bit.ly/mG5DT #h1n1 #swineflu";;;#h1n1 #swineflu;"3072471105";https://twitter.com/shiftyn/status/3072471105
swinefluh1n1;2009-08-01 17:03;0;0;""Health Care Debate Shifts Back To Main Street" http://tinyurl.com/mkm6d2 #swineflu #H1N1";;;#swineflu #H1N1;"3072452292";https://twitter.com/swinefluh1n1/status/3072452292
BradWhitherspon;2009-08-01 17:02;0;0;"Sneezing alot, dont worry its not swineflu , only hay fever!...";;;;"3072441743";https://twitter.com/BradWhitherspon/status/3072441743
SwineFluNewsHK;2009-08-01 17:01;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/kueyc8 #swineflu #h1n1";;;#swineflu #h1n1;"3072424189";https://twitter.com/SwineFluNewsHK/status/3072424189
SwineFluNewsAU;2009-08-01 17:00;0;0;"Piggery close due to swine flu outbreak http://tinyurl.com/mty2al #swineflu #h1n1";;;#swineflu #h1n1;"3072405805";https://twitter.com/SwineFluNewsAU/status/3072405805
SwineFluNewsORG;2009-08-01 17:00;0;0;"Swine flu confirmed http://tinyurl.com/knwsfv #swineflu #h1n1";;;#swineflu #h1n1;"3072402952";https://twitter.com/SwineFluNewsORG/status/3072402952
Hilakata;2009-08-01 17:00;0;0;"This minutes after my #swineflu tweets? Coincidence? Perhaps used datamining and found close affinity btw. #swineflu patients and TakeThat";;;#swineflu #swineflu;"3072400992";https://twitter.com/Hilakata/status/3072400992
TND_Crisis;2009-08-01 17:00;0;0;"Saudi swine flu death toll rises to four - AFP (http://cli.gs/VSgeh) #swineflu #H1N1";;;#swineflu #H1N1;"3072400375";https://twitter.com/TND_Crisis/status/3072400375
TND_Crisis;2009-08-01 17:00;0;0;"Swine flu Q and A: Who is most at risk and why? - CTV.ca (http://cli.gs/9Ba5j) #swineflu #H1N1";;;#swineflu #H1N1;"3072400012";https://twitter.com/TND_Crisis/status/3072400012
TND_Crisis;2009-08-01 17:00;0;0;"Victim of swine flu was from Elkhart County - South Bend Tribune (http://cli.gs/DmSN4) #swineflu #H1N1";;;#swineflu #H1N1;"3072399485";https://twitter.com/TND_Crisis/status/3072399485
SwineFlu_news;2009-08-01 17:00;0;0;"Katie Price swine flu fears: Star misses signing... but angry fans rip up her books http://t.love.com/237686946";;;;"3072399297";https://twitter.com/SwineFlu_news/status/3072399297
SwineFluNewsIE;2009-08-01 16:59;0;0;"Swine flu shock as students take sick after WIT conference http://tinyurl.com/m7trkc #swineflu #h1n1";;;#swineflu #h1n1;"3072385624";https://twitter.com/SwineFluNewsIE/status/3072385624
SwineFluNewsSG;2009-08-01 16:59;0;0;"Swine flu cases in India cranky 500-mark http://tinyurl.com/ks29bf #swineflu #h1n1";;;#swineflu #h1n1;"3072385256";https://twitter.com/SwineFluNewsSG/status/3072385256
swinefluh1n1;2009-08-01 16:59;0;0;""Swine flu schoolgirl still serious - Hamilton Advertiser" http://tinyurl.com/kkezmn #swineflu #H1N1";;;#swineflu #H1N1;"3072384307";https://twitter.com/swinefluh1n1/status/3072384307
swinefluh1n1;2009-08-01 16:58;0;0;""Goa has no funds to tackle swine flu cases: health official ..." http://tinyurl.com/l8uvn4 #swineflu #H1N1";;;#swineflu #H1N1;"3072376314";https://twitter.com/swinefluh1n1/status/3072376314
swinefluh1n1;2009-08-01 16:58;0;0;""Health officials: Swine flu has killed more than 350 people in US ..." http://tinyurl.com/knj9lp #swineflu #H1N1";;;#swineflu #H1N1;"3072376075";https://twitter.com/swinefluh1n1/status/3072376075
SwineFluNewsIN;2009-08-01 16:57;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"3072362835";https://twitter.com/SwineFluNewsIN/status/3072362835
SwineFluNewsPH;2009-08-01 16:54;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3072319889";https://twitter.com/SwineFluNewsPH/status/3072319889
SwineFluNewsCA;2009-08-01 16:51;0;0;"Swine flu vaccine will be accessible for all Islanders http://tinyurl.com/mhnnt3 #swineflu #h1n1";;;#swineflu #h1n1;"3072280819";https://twitter.com/SwineFluNewsCA/status/3072280819
linkayser;2009-08-01 16:50;0;0;"By treating everyone with #Tamiflu - are we breeding a super #swineflu out of a virus that is relatively harmless in its current variation?";;;#Tamiflu #swineflu;"3072269878";https://twitter.com/linkayser/status/3072269878
SwineFluNewsORG;2009-08-01 16:49;0;0;"US H1N1 deaths burst by 51 http://tinyurl.com/mjd8nw #swineflu #h1n1";;;#swineflu #h1n1;"3072254559";https://twitter.com/SwineFluNewsORG/status/3072254559
CtMan1;2009-08-01 16:49;0;0;"You do know #rwnj blame Obama? RT @NationalNurses :World Health Org estimates 2 billion people will get #h1n1 @swineflu http://bit.ly/o9cTd";;@NationalNurses @swineflu;#rwnj #h1n1;"3072248365";https://twitter.com/CtMan1/status/3072248365
SwineFluNewsUSA;2009-08-01 16:48;0;0;"Man is primary swine flu deadliness in San Luis Obispo County http://tinyurl.com/lc6cek #swineflu #h1n1";;;#swineflu #h1n1;"3072242591";https://twitter.com/SwineFluNewsUSA/status/3072242591
swinefluupdated;2009-08-01 16:47;0;0;"Influenza pandemic (H1N1) 2009 (20): Peru, 33 percent asymptomatic #swineflu http://bit.ly/WRtGi";;;#swineflu;"3072226808";https://twitter.com/swinefluupdated/status/3072226808
SwineFluNewsSG;2009-08-01 16:47;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3072226303";https://twitter.com/SwineFluNewsSG/status/3072226303
swinefluupdated;2009-08-01 16:47;0;0;"Influenza pandemic (H1N1) 2009 (21): vaccine prioriities #swineflu http://bit.ly/uajhb";;;#swineflu;"3072225885";https://twitter.com/swinefluupdated/status/3072225885
SwineFlu_news;2009-08-01 16:45;0;0;"Lagers of Our Leaders: A Look Back at What Presidents Have Imbibed http://t.love.com/237684780";;;;"3072194178";https://twitter.com/SwineFlu_news/status/3072194178
SwineFluNewsAU;2009-08-01 16:44;0;0;"Pigs pang from flu upon NSW farm http://tinyurl.com/nfhny6 #swineflu #h1n1";;;#swineflu #h1n1;"3072187682";https://twitter.com/SwineFluNewsAU/status/3072187682
CruiseCritic;2009-08-01 16:43;0;0;"RT @CruiseEditor Understand that #swineflu and cruises means get used to temp. checks at ports on ships with outbreaks";;@CruiseEditor;#swineflu;"3072166391";https://twitter.com/CruiseCritic/status/3072166391
SwineFluNewsNZ;2009-08-01 16:41;0;0;"Health workman dies of swine flu http://tinyurl.com/n343h3 #swineflu #h1n1";;;#swineflu #h1n1;"3072139808";https://twitter.com/SwineFluNewsNZ/status/3072139808
SwineFluNewsEU;2009-08-01 16:40;0;0;"Swine flu Q and A: Who is many at risk and why? http://tinyurl.com/lxh2a3 #swineflu #h1n1";;;#swineflu #h1n1;"3072125139";https://twitter.com/SwineFluNewsEU/status/3072125139
SwineFluNewsORG;2009-08-01 16:38;0;0;"Two some-more people die of swine flu in a Mideast http://tinyurl.com/nhz6vm #swineflu #h1n1";;;#swineflu #h1n1;"3072099622";https://twitter.com/SwineFluNewsORG/status/3072099622
