username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-07-11 17:16;0;0;"Swine flu sweeps a southern hemisphere http://tinyurl.com/nvh77s #swineflu #h1n1";;;#swineflu #h1n1;"2586068938";https://twitter.com/SwineFluNewsAU/status/2586068938
SwineFlu_news;2009-07-11 17:15;0;0;"Reassurance after swine flu death http://t.love.com/231093646";;;;"2586052375";https://twitter.com/SwineFlu_news/status/2586052375
SwineFluNewsEU;2009-07-11 17:13;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2586028008";https://twitter.com/SwineFluNewsEU/status/2586028008
H1N1VirusNews;2009-07-11 17:11;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #<B>h1n1</B> http://cli.gs/syTAJ";;;#swineflu #;"2586009474";https://twitter.com/H1N1VirusNews/status/2586009474
MikeBennet;2009-07-11 17:06;0;0;"@spikeydudeuk Wearing a mask is helpful to rest of us if he had #swineflu Mask wearers I've seen were from Far East. They wear for ord flu";;@spikeydudeuk;#swineflu;"2585949642";https://twitter.com/MikeBennet/status/2585949642
Emmgie;2009-07-11 17:05;0;0;"His bro got " I got chikenpox eat it swineflu I'm fashion"also on his tee shirt lmao";;;;"2585940231";https://twitter.com/Emmgie/status/2585940231
SwineFluNewsNZ;2009-07-11 17:05;0;0;"Swine flu deaths strech seven http://tinyurl.com/nucyuh #swineflu #h1n1";;;#swineflu #h1n1;"2585938248";https://twitter.com/SwineFluNewsNZ/status/2585938248
SwineFluNewsUSA;2009-07-11 17:05;0;0;"England football star stuck in Cyprus with swine flu as Britain's initial 'healthy' plant dies http://tinyurl.com/mf4me4 #swineflu #h1n1";;;#swineflu #h1n1;"2585936589";https://twitter.com/SwineFluNewsUSA/status/2585936589
swineflu_virus;2009-07-11 17:02;0;0;"US Braced for H1N1 Swine Flu Return http://tinyurl.com/ktect9";;;;"2585899656";https://twitter.com/swineflu_virus/status/2585899656
SwineFluNewsHK;2009-07-11 17:00;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/nbm95b #swineflu #h1n1";;;#swineflu #h1n1;"2585878623";https://twitter.com/SwineFluNewsHK/status/2585878623
SwineFluNewsORG;2009-07-11 17:00;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/kjp8ct #swineflu #h1n1";;;#swineflu #h1n1;"2585878300";https://twitter.com/SwineFluNewsORG/status/2585878300
SwineFluNewsAU;2009-07-11 17:00;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kvo5v2 #swineflu #h1n1";;;#swineflu #h1n1;"2585876066";https://twitter.com/SwineFluNewsAU/status/2585876066
SwineFlu_news;2009-07-11 17:00;0;0;"PamCham intensifies measures vs H1N1 http://t.love.com/231092065";;;;"2585866403";https://twitter.com/SwineFlu_news/status/2585866403
SwineFluNewsIN;2009-07-11 16:58;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2585847712";https://twitter.com/SwineFluNewsIN/status/2585847712
SwineFluNewsIE;2009-07-11 16:57;0;0;"UK nearby an H1N1 epidemic http://tinyurl.com/mwbr8d #swineflu #h1n1";;;#swineflu #h1n1;"2585837854";https://twitter.com/SwineFluNewsIE/status/2585837854
SwineFluNewsSG;2009-07-11 16:57;0;0;"Swine flu hits dual from EL http://tinyurl.com/naukgu #swineflu #h1n1";;;#swineflu #h1n1;"2585832027";https://twitter.com/SwineFluNewsSG/status/2585832027
SwineFluNewsEU;2009-07-11 16:55;0;0;"Obese exposed to H1N1 http://tinyurl.com/l2jg4j #swineflu #h1n1";;;#swineflu #h1n1;"2585816601";https://twitter.com/SwineFluNewsEU/status/2585816601
st_swineflu;2009-07-11 16:53;0;0;"MICAH RICHARDS HAS SWINE FLU ! OINK OINK (The Al Lad@boards.ie) #swineflu http://p.boardtracker.com/1626225845";;@boards;#swineflu;"2585787934";https://twitter.com/st_swineflu/status/2585787934
swineflu2;2009-07-11 16:53;0;0;"#swineflu 4 Monaco players treated for swine flu - USA Today: Javno.hr4 Monaco players treated for swin.. http://tinyurl.com/lkstfw";;;#swineflu;"2585786358";https://twitter.com/swineflu2/status/2585786358
SwineFluNewsPH;2009-07-11 16:52;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/le3xet #swineflu #h1n1";;;#swineflu #h1n1;"2585773324";https://twitter.com/SwineFluNewsPH/status/2585773324
SwineFluNewsHK;2009-07-11 16:50;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"2585755110";https://twitter.com/SwineFluNewsHK/status/2585755110
SwineFluNewsCA;2009-07-11 16:50;0;0;"Flu risks larger for profound women, illness authorities warn http://tinyurl.com/mmw9p3 #swineflu #h1n1";;;#swineflu #h1n1;"2585748649";https://twitter.com/SwineFluNewsCA/status/2585748649
jasonzack;2009-07-11 16:48;0;0;"Swineflu Diary Day 3: discovered online tv/movies watched Blue Streak Cleaner Arlington Rd Vantage Point The Air That I Breathe -mild fever";;;;"2585723156";https://twitter.com/jasonzack/status/2585723156
SwineFluNewsUSA;2009-07-11 16:48;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/ld5oc6 #swineflu #h1n1";;;#swineflu #h1n1;"2585720650";https://twitter.com/SwineFluNewsUSA/status/2585720650
SwineFluNewsCA;2009-07-11 16:45;0;0;"Relenza Sales http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2585687730";https://twitter.com/SwineFluNewsCA/status/2585687730
Swineflu_wires;2009-07-11 16:43;0;0;"New post: Could Swine Flu Return?; Not Your Father's Recession; Christmas in July (http://cli.gs/YtDtB)";;;;"2585660714";https://twitter.com/Swineflu_wires/status/2585660714
SwineFluNewsNZ;2009-07-11 16:40;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l3yjzj #swineflu #h1n1";;;#swineflu #h1n1;"2585631867";https://twitter.com/SwineFluNewsNZ/status/2585631867
SwineFluNewsEU;2009-07-11 16:40;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/oohj8l #swineflu #h1n1";;;#swineflu #h1n1;"2585631496";https://twitter.com/SwineFluNewsEU/status/2585631496
MrWayneyB;2009-07-11 16:40;0;0;"smoke-free for 4 days thanks to #swineflu ;-) Spose that's a good thing then!";;;#swineflu;"2585625785";https://twitter.com/MrWayneyB/status/2585625785
SwineFluNewsORG;2009-07-11 16:39;0;0;"Swine flu fright at 7 schools http://tinyurl.com/ltrluh #swineflu #h1n1";;;#swineflu #h1n1;"2585612196";https://twitter.com/SwineFluNewsORG/status/2585612196
bringsdogtowork;2009-07-11 16:38;0;0;"OBESITY is risk factor for death from SWINE flu http://bit.ly/12YyvK #H1N1 #swineflu #tcot";;;#H1N1 #swineflu #tcot;"2585604857";https://twitter.com/bringsdogtowork/status/2585604857
swineflu_news_;2009-07-11 16:37;0;0;"3 More Confirmed Swine Flu Cases in the Miami Valley: The number of swine flu cases throughout the state is now .. http://bit.ly/3Jd35A";;;;"2585593074";https://twitter.com/swineflu_news_/status/2585593074
SwineFluNewsHK;2009-07-11 16:37;0;0;"Tamiflu-Resistant Flu Found in Three World Regions, Health Officials Say http://tinyurl.com/n5uuvq #swineflu #h1n1";;;#swineflu #h1n1;"2585588475";https://twitter.com/SwineFluNewsHK/status/2585588475
SwineFluNewsCA;2009-07-11 16:35;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/lr79ju #swineflu #h1n1";;;#swineflu #h1n1;"2585568751";https://twitter.com/SwineFluNewsCA/status/2585568751
SwineFluNewsIE;2009-07-11 16:35;0;0;"Swine flu 'cannot be contained' http://tinyurl.com/mvjmcn #swineflu #h1n1";;;#swineflu #h1n1;"2585568468";https://twitter.com/SwineFluNewsIE/status/2585568468
SwineFluNewsSG;2009-07-11 16:35;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2585568050";https://twitter.com/SwineFluNewsSG/status/2585568050
SwineFluNewsUSA;2009-07-11 16:35;0;0;"England football star stuck in Cyprus with swine flu as Britain's initial 'healthy' plant dies http://tinyurl.com/mf4me4 #swineflu #h1n1";;;#swineflu #h1n1;"2585567497";https://twitter.com/SwineFluNewsUSA/status/2585567497
Swineflu_wires;2009-07-11 16:35;0;0;"New post: Brookline swine flu count now at seven - (http://cli.gs/0vGYh)";;;;"2585562349";https://twitter.com/Swineflu_wires/status/2585562349
SwineFluNewsPH;2009-07-11 16:28;0;0;"Q A-Why is a widespread of Ebola in a Philippines a concern? http://tinyurl.com/ljwplr #swineflu #h1n1";;;#swineflu #h1n1;"2585485295";https://twitter.com/SwineFluNewsPH/status/2585485295
SwineFluNewsAU;2009-07-11 16:28;0;0;"H1N1 approaching to lapse this winter http://tinyurl.com/m2mopz #swineflu #h1n1";;;#swineflu #h1n1;"2585485017";https://twitter.com/SwineFluNewsAU/status/2585485017
SwineFluNewsORG;2009-07-11 16:28;0;0;"Maine Eligible For Grants To Fight Flu http://tinyurl.com/m9syg5 #swineflu #h1n1";;;#swineflu #h1n1;"2585477077";https://twitter.com/SwineFluNewsORG/status/2585477077
SwineFlu_Expert;2009-07-11 16:24;0;0;"Check it out >> More H1N1 Cases Likely, Says Commissioner: The threat of swine flu -- the H.. http://bit.ly/pdHcz";;;;"2585440130";https://twitter.com/SwineFlu_Expert/status/2585440130
SwineFluNewsEU;2009-07-11 16:24;0;0;"Swine flu case reliable upon ship http://tinyurl.com/l38qwn #swineflu #h1n1";;;#swineflu #h1n1;"2585431331";https://twitter.com/SwineFluNewsEU/status/2585431331
MikeBennet;2009-07-11 16:20;0;0;"Everyone is waxed about 8 UK soldiers' deaths (not good). Higher CFR #swineflu is not a good possibility. No noise there though?";;;#swineflu;"2585384235";https://twitter.com/MikeBennet/status/2585384235
SwineFluNewsCA;2009-07-11 16:18;0;0;"Brazil confirms second swine flu death http://tinyurl.com/m4gt82 #swineflu #h1n1";;;#swineflu #h1n1;"2585364566";https://twitter.com/SwineFluNewsCA/status/2585364566
SwineFluNewsORG;2009-07-11 16:17;0;0;"Defiant silent keeps daughter from school http://tinyurl.com/lo78ab #swineflu #h1n1";;;#swineflu #h1n1;"2585350903";https://twitter.com/SwineFluNewsORG/status/2585350903
SwineFluNewsNZ;2009-07-11 16:17;0;0;"Swine flu: death fee reaches 7 http://tinyurl.com/mam5mx #swineflu #h1n1";;;#swineflu #h1n1;"2585350110";https://twitter.com/SwineFluNewsNZ/status/2585350110
SwineFluNewsUSA;2009-07-11 16:17;0;0;"Second swine flu death in Isles http://tinyurl.com/ko335q #swineflu #h1n1";;;#swineflu #h1n1;"2585349751";https://twitter.com/SwineFluNewsUSA/status/2585349751
Rooster212;2009-07-11 16:15;0;0;"SO bored. Been stuck in the house for 5 days because of #swineflu . Tomorrow i am going to go out first thing and cycle somewhere, anywhere.";;;#swineflu;"2585321159";https://twitter.com/Rooster212/status/2585321159
SwineFlu_news;2009-07-11 16:15;0;0;"United League's Loss is GBL's All-Star Gain http://t.love.com/231085000";;;;"2585320546";https://twitter.com/SwineFlu_news/status/2585320546
SwineFluNewsAU;2009-07-11 16:12;0;0;"Number of swine flu cases rises to 60, 12 internal transmissions http://tinyurl.com/nonn3h #swineflu #h1n1";;;#swineflu #h1n1;"2585288713";https://twitter.com/SwineFluNewsAU/status/2585288713
SwineFluNewsIE;2009-07-11 16:09;0;0;"Swine flu reliable at Leeds school http://tinyurl.com/l3lqtd #swineflu #h1n1";;;#swineflu #h1n1;"2585256844";https://twitter.com/SwineFluNewsIE/status/2585256844
SwineFluNewsSG;2009-07-11 16:09;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2585251133";https://twitter.com/SwineFluNewsSG/status/2585251133
SwineFluNewsEU;2009-07-11 16:08;0;0;"Obesity competence wear swine flu's severity http://tinyurl.com/m6yqbf #swineflu #h1n1";;;#swineflu #h1n1;"2585236937";https://twitter.com/SwineFluNewsEU/status/2585236937
SwineFluNewsPH;2009-07-11 16:07;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"2585236087";https://twitter.com/SwineFluNewsPH/status/2585236087
tlfields;2009-07-11 16:06;0;0;"http://www.flu.gov/ via @addthis - "Swine Flu" Virus Expected To Inflate This Fall - Good Info From This Site #tlfields #H1N1 #swineflu";;@addthis;#tlfields #H1N1 #swineflu;"2585222502";https://twitter.com/tlfields/status/2585222502
spikeydudeuk;2009-07-11 16:06;0;0;"Just saw a guy on the tube wearing a #swineflu mask. Tad paranoid,methinks.";;;#swineflu;"2585214569";https://twitter.com/spikeydudeuk/status/2585214569
SwineFluNewsPH;2009-07-11 16:04;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2585193801";https://twitter.com/SwineFluNewsPH/status/2585193801
SwineFluNewsCA;2009-07-11 16:02;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/m6mv9n #swineflu #h1n1";;;#swineflu #h1n1;"2585163899";https://twitter.com/SwineFluNewsCA/status/2585163899
SwineFluNewsNZ;2009-07-11 16:02;0;0;"Buy Tamiflu Online http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2585162924";https://twitter.com/SwineFluNewsNZ/status/2585162924
TND_Crisis;2009-07-11 16:00;0;0;"Obesity emerges as risk factor in severe flu - Reuters (http://cli.gs/Rty7R) #swineflu #H1N1";;;#swineflu #H1N1;"2585138069";https://twitter.com/TND_Crisis/status/2585138069
TND_Crisis;2009-07-11 16:00;0;0;"England defender Richards recovering from swine flu - Reuters India (http://cli.gs/5V4S9) #swineflu #H1N1";;;#swineflu #H1N1;"2585137671";https://twitter.com/TND_Crisis/status/2585137671
Fla_Medic;2009-07-11 15:56;0;0;"Blogging `UK: Swine Flu Clinical Assessment Packages' #swineflu #h1n1 #BPRE http://tinyurl.com/lsvwyx";;;#swineflu #h1n1 #BPRE;"2585100089";https://twitter.com/Fla_Medic/status/2585100089
SwineFluNewsAU;2009-07-11 15:56;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kvo5v2 #swineflu #h1n1";;;#swineflu #h1n1;"2585096307";https://twitter.com/SwineFluNewsAU/status/2585096307
SwineFluNewsORG;2009-07-11 15:55;0;0;"Swine flu kills full of illness patient http://tinyurl.com/lz5ers #swineflu #h1n1";;;#swineflu #h1n1;"2585085462";https://twitter.com/SwineFluNewsORG/status/2585085462
swineflu2;2009-07-11 15:54;0;0;"#swineflu 3 More Confirmed Swine Flu Cases in the Miami Valley - WHIO Radio: 3 More Confirmed Swine Flu.. http://tinyurl.com/lj3etr";;;#swineflu;"2585078630";https://twitter.com/swineflu2/status/2585078630
SwineFluNewsNZ;2009-07-11 15:52;0;0;"Swine flu deaths strech seven http://tinyurl.com/nucyuh #swineflu #h1n1";;;#swineflu #h1n1;"2585051365";https://twitter.com/SwineFluNewsNZ/status/2585051365
dominionpundit;2009-07-11 15:49;0;0;"@joelphillips Why STD czars?just have communicable disease czar and call it a day? SARS czar? swineflu czar? use pub health only #tostrike";;@joelphillips;#tostrike;"2585011183";https://twitter.com/dominionpundit/status/2585011183
SwineFluNewsAU;2009-07-11 15:47;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"2584990287";https://twitter.com/SwineFluNewsAU/status/2584990287
SwineFluNewsCA;2009-07-11 15:47;0;0;"More swine-flu deaths in Alberta, Manitoba, Sask http://tinyurl.com/ld8xrc #swineflu #h1n1";;;#swineflu #h1n1;"2584989498";https://twitter.com/SwineFluNewsCA/status/2584989498
SwineFluNewsSG;2009-07-11 15:47;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2584988652";https://twitter.com/SwineFluNewsSG/status/2584988652
SwineFlu_news;2009-07-11 15:45;0;0;"News Minute: Here is the latest New England news from The Associated Press http://t.love.com/231078295";;;;"2584963276";https://twitter.com/SwineFlu_news/status/2584963276
FireBlogger;2009-07-11 15:44;0;0;"Swine Flu Tracker (map) http://flutracker.rhizalabs.com/ #SwineFlu #H1N1 Map from http://recombinomics.com/";;;#SwineFlu #H1N1;"2584956215";https://twitter.com/FireBlogger/status/2584956215
SwineFluNewsUSA;2009-07-11 15:44;0;0;"Brazil confirms second swine flu death http://tinyurl.com/npgj2s #swineflu #h1n1";;;#swineflu #h1n1;"2584953804";https://twitter.com/SwineFluNewsUSA/status/2584953804
SwineFluNewsORG;2009-07-11 15:44;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/leb78k #swineflu #h1n1";;;#swineflu #h1n1;"2584953506";https://twitter.com/SwineFluNewsORG/status/2584953506
SwineFluNewsUSA;2009-07-11 15:44;0;0;"Relenza Price http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2584952873";https://twitter.com/SwineFluNewsUSA/status/2584952873
SwineFluNewsPH;2009-07-11 15:40;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/le3xet #swineflu #h1n1";;;#swineflu #h1n1;"2584914081";https://twitter.com/SwineFluNewsPH/status/2584914081
SwineFluNewsEU;2009-07-11 15:36;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/oohj8l #swineflu #h1n1";;;#swineflu #h1n1;"2584862623";https://twitter.com/SwineFluNewsEU/status/2584862623
SwineFluNewsORG;2009-07-11 15:33;0;0;"Review carried out in to scarcely 2,000 colon examinations at Somerset diagnosis centre http://tinyurl.com/ks4ym6 #swineflu #h1n1";;;#swineflu #h1n1;"2584832386";https://twitter.com/SwineFluNewsORG/status/2584832386
SwineFluNewsEU;2009-07-11 15:32;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"2584819281";https://twitter.com/SwineFluNewsEU/status/2584819281
st_swineflu;2009-07-11 15:31;0;0;"Tommy has swine flu ~x-posted (.x~KAT~x. @JustMommies ) #swineflu http://p.boardtracker.com/1626130690";;@JustMommies;#swineflu;"2584812590";https://twitter.com/st_swineflu/status/2584812590
SwineFluNewsCA;2009-07-11 15:30;0;0;"Public Health Agency of Canada: Note to Editors http://tinyurl.com/llexj6 #swineflu #h1n1";;;#swineflu #h1n1;"2584798869";https://twitter.com/SwineFluNewsCA/status/2584798869
SwineFlu_news;2009-07-11 15:30;0;0;"Cohen crashes Bruno screening http://t.love.com/231080191";;;;"2584792034";https://twitter.com/SwineFlu_news/status/2584792034
SwineFluNewsNZ;2009-07-11 15:28;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/nxncsb #swineflu #h1n1";;;#swineflu #h1n1;"2584779622";https://twitter.com/SwineFluNewsNZ/status/2584779622
SwineFluNewsUSA;2009-07-11 15:28;0;0;"One in 5 Canadians disturbed about swine flu: poll http://tinyurl.com/mpbeav #swineflu #h1n1";;;#swineflu #h1n1;"2584779313";https://twitter.com/SwineFluNewsUSA/status/2584779313
SwineFluNewsHK;2009-07-11 15:27;0;0;"WHO To Recommend Countries Stop Testing For H1N1 http://tinyurl.com/leualy #swineflu #h1n1";;;#swineflu #h1n1;"2584762966";https://twitter.com/SwineFluNewsHK/status/2584762966
silverebl;2009-07-11 15:25;0;0;"Quatre footballeurs de l'AS Monaco sont porteurs du virus H1N1 de la grippe porcine. Le virus rebaptisé H1L1 #swineflu";;;#swineflu;"2584740854";https://twitter.com/silverebl/status/2584740854
SwineFluNewsAU;2009-07-11 15:24;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 102 http://tinyurl.com/m9se62 #swineflu #h1n1";;;#swineflu #h1n1;"2584727238";https://twitter.com/SwineFluNewsAU/status/2584727238
_No1;2009-07-11 15:22;0;0;"23 Teenagers Catch Swine Flu in France School Camp #swineflu";;;#swineflu;"2584704595";https://twitter.com/_No1/status/2584704595
SwineFluNewsORG;2009-07-11 15:22;0;0;"ND removing $730,000 for swine flu http://tinyurl.com/nj9ljm #swineflu #h1n1";;;#swineflu #h1n1;"2584702392";https://twitter.com/SwineFluNewsORG/status/2584702392
SwineFluNewsIE;2009-07-11 15:22;0;0;"Two swine flu cases in county http://tinyurl.com/nkeofy #swineflu #h1n1";;;#swineflu #h1n1;"2584701697";https://twitter.com/SwineFluNewsIE/status/2584701697
SwineFluNewsSG;2009-07-11 15:21;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2584701251";https://twitter.com/SwineFluNewsSG/status/2584701251
SwineFluNewsEU;2009-07-11 15:19;0;0;"Eyes upon a Swine http://tinyurl.com/q5oef4 #swineflu #h1n1";;;#swineflu #h1n1;"2584674691";https://twitter.com/SwineFluNewsEU/status/2584674691
SwineFluNewsPH;2009-07-11 15:16;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2584644654";https://twitter.com/SwineFluNewsPH/status/2584644654
MrWayneyB;2009-07-11 15:16;0;0;"#swineflu has it's benefits..... Enabling me to catch up with Soap, Rory and Nick the Bubble... Good times #lockstock";;;#swineflu #lockstock;"2584641894";https://twitter.com/MrWayneyB/status/2584641894
SwineFlu_news;2009-07-11 15:15;0;0;"Questions for those from West http://t.love.com/231076358";;;;"2584624242";https://twitter.com/SwineFlu_news/status/2584624242
SwineFluNewsCA;2009-07-11 15:13;0;0;"More swine-flu deaths in Alberta, Manitoba, Sask http://tinyurl.com/ld8xrc #swineflu #h1n1";;;#swineflu #h1n1;"2584612366";https://twitter.com/SwineFluNewsCA/status/2584612366
SwineFluNewsUSA;2009-07-11 15:12;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/l6bsey #swineflu #h1n1";;;#swineflu #h1n1;"2584593803";https://twitter.com/SwineFluNewsUSA/status/2584593803
SwineFluNewsORG;2009-07-11 15:11;0;0;"Obesity a risk cause in swine flu? http://tinyurl.com/mk4nft #swineflu #h1n1";;;#swineflu #h1n1;"2584585070";https://twitter.com/SwineFluNewsORG/status/2584585070
SwineFluNewsAU;2009-07-11 15:09;0;0;"H1N1 approaching to lapse this winter http://tinyurl.com/m2mopz #swineflu #h1n1";;;#swineflu #h1n1;"2584559820";https://twitter.com/SwineFluNewsAU/status/2584559820
SwineFluNewsNZ;2009-07-11 15:04;0;0;"Swine flu deaths strech seven http://tinyurl.com/nucyuh #swineflu #h1n1";;;#swineflu #h1n1;"2584512071";https://twitter.com/SwineFluNewsNZ/status/2584512071
SwineFluNewsIE;2009-07-11 15:04;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"2584504861";https://twitter.com/SwineFluNewsIE/status/2584504861
SwineFluNewsEU;2009-07-11 15:03;0;0;"Swine flu case reliable upon ship http://tinyurl.com/l38qwn #swineflu #h1n1";;;#swineflu #h1n1;"2584499130";https://twitter.com/SwineFluNewsEU/status/2584499130
swineflu_virus;2009-07-11 15:03;0;0;"Obesity emerges as risk factor in severe flu http://tinyurl.com/muf5av";;;;"2584494543";https://twitter.com/swineflu_virus/status/2584494543
SwineFluNewsHK;2009-07-11 15:01;0;0;"Swine flu insurgency contrast to grow http://tinyurl.com/kqgb2m #swineflu #h1n1";;;#swineflu #h1n1;"2584470767";https://twitter.com/SwineFluNewsHK/status/2584470767
SwineFluNewsORG;2009-07-11 15:01;0;0;"Beware feign swine flu medication http://tinyurl.com/mrhs2h #swineflu #h1n1";;;#swineflu #h1n1;"2584470486";https://twitter.com/SwineFluNewsORG/status/2584470486
SwineFlu_news;2009-07-11 15:00;0;0;"Maine reports 62 new swine flu cases http://t.love.com/231074376";;;;"2584460582";https://twitter.com/SwineFlu_news/status/2584460582
SwineFluNewsHK;2009-07-11 14:58;0;0;"Relenza Price http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2584444499";https://twitter.com/SwineFluNewsHK/status/2584444499
SwineFluNewsCA;2009-07-11 14:58;0;0;"A case of flu apathy? http://tinyurl.com/ly9xyh #swineflu #h1n1";;;#swineflu #h1n1;"2584444220";https://twitter.com/SwineFluNewsCA/status/2584444220
SwineFluNewsIE;2009-07-11 14:58;0;0;"UK nearby an H1N1 epidemic http://tinyurl.com/mwbr8d #swineflu #h1n1";;;#swineflu #h1n1;"2584443941";https://twitter.com/SwineFluNewsIE/status/2584443941
SwineFluNewsSG;2009-07-11 14:57;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/lrs5kc #swineflu #h1n1";;;#swineflu #h1n1;"2584427361";https://twitter.com/SwineFluNewsSG/status/2584427361
SwineFluNewsUSA;2009-07-11 14:56;0;0;"Camps heedful of swine flu virus http://tinyurl.com/mpf496 #swineflu #h1n1";;;#swineflu #h1n1;"2584417076";https://twitter.com/SwineFluNewsUSA/status/2584417076
st_swineflu;2009-07-11 14:52;0;0;"my son has got swine flu! (.x~KAT~x. @JustMommies ) #swineflu http://p.boardtracker.com/1626080954";;@JustMommies;#swineflu;"2584381409";https://twitter.com/st_swineflu/status/2584381409
SwineFluNewsPH;2009-07-11 14:52;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2584380268";https://twitter.com/SwineFluNewsPH/status/2584380268
SwineFluNewsAU;2009-07-11 14:52;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kvo5v2 #swineflu #h1n1";;;#swineflu #h1n1;"2584376432";https://twitter.com/SwineFluNewsAU/status/2584376432
SwineFluNewsORG;2009-07-11 14:49;0;0;"Swine flu is spreading http://tinyurl.com/ngfv9j #swineflu #h1n1";;;#swineflu #h1n1;"2584340258";https://twitter.com/SwineFluNewsORG/status/2584340258
SwineFluNewsEU;2009-07-11 14:48;0;0;"Swine Flu Pandemic Collides With Fat Epidemic as Obese Emerge at High Risk http://tinyurl.com/ns447f #swineflu #h1n1";;;#swineflu #h1n1;"2584331174";https://twitter.com/SwineFluNewsEU/status/2584331174
SwineFluNewsORG;2009-07-11 14:47;0;0;"Buy Tamiflu No Perscription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2584323321";https://twitter.com/SwineFluNewsORG/status/2584323321
Swine__Flu;2009-07-11 14:46;0;0;"#SwineFlu World choir contest hit by H1N1 flu http://tinyurl.com/kss5lb";;;#SwineFlu;"2584314011";https://twitter.com/Swine__Flu/status/2584314011
Swine__Flu;2009-07-11 14:46;0;0;"#SwineFlu Obesity emerges as risk factor in severe flu http://tinyurl.com/mxsrfl";;;#SwineFlu;"2584313490";https://twitter.com/Swine__Flu/status/2584313490
SwineFlu_news;2009-07-11 14:45;0;0;"Fourth case of H1N1 at children's hospital http://t.love.com/231070503";;;;"2584298535";https://twitter.com/SwineFlu_news/status/2584298535
SwineFluNewsNZ;2009-07-11 14:40;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/m2cpkx #swineflu #h1n1";;;#swineflu #h1n1;"2584251003";https://twitter.com/SwineFluNewsNZ/status/2584251003
SwineFluNewsUSA;2009-07-11 14:40;0;1;"Swine flu cases increases,but do not panic http://tinyurl.com/n6hpnj #swineflu #h1n1";;;#swineflu #h1n1;"2584248942";https://twitter.com/SwineFluNewsUSA/status/2584248942
