username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
geekix;2009-09-15 20:26;0;0;"RT @theonlyjason I look like a dork in my #swineflu mask. and don't judge me for wearing my shades up in here - the... http://bit.ly/snDiH";;@theonlyjason;#swineflu;"4012591433";https://twitter.com/geekix/status/4012591433
swineflu2;2009-09-15 20:26;0;0;"#swineflu Swine Flu Shots May Start in 2 Weeks to Fight Coughs - Bloomberg: Swine Flu Shots May Start i.. http://bit.ly/10nmMR";;;#swineflu;"4012579700";https://twitter.com/swineflu2/status/4012579700
East_West_Herbs;2009-09-15 20:25;0;0;"Pls RT Today at 6pm PDT is the free webinar by @MichaelTierra on how to protect/treat #swineflu Register now http://ow.ly/psYY";;@MichaelTierra;#swineflu;"4012561692";https://twitter.com/East_West_Herbs/status/4012561692
suineflu;2009-09-15 20:24;0;0;"#swineflu Swine Flu: Menace or Media Hype? - University Observer Online: University Observer OnlineSwin.. http://bit.ly/VMEOZ";;;#swineflu;"4012545198";https://twitter.com/suineflu/status/4012545198
suineflu;2009-09-15 20:24;0;0;"#swineflu Modules condensed to accommodate Swine Flu - University Observer Online: University Observer .. http://bit.ly/MQC95";;;#swineflu;"4012543515";https://twitter.com/suineflu/status/4012543515
SwineFluNewsEU;2009-09-15 20:23;0;0;"H1N1 vaccine operative well, says Glaxo http://tinyurl.com/lcoz8s #swineflu #h1n1";;;#swineflu #h1n1;"4012529930";https://twitter.com/SwineFluNewsEU/status/4012529930
secretbear;2009-09-15 20:23;0;0;"#Swineflu #Patriotact #Lilmama #Kanyewest #Senioryear #Movietrailer #stephenfry #Longday #Fleurdelis #Jackolantern #Teaparty #Healthreform";;;#Swineflu #Patriotact #Lilmama #Kanyewest #Senioryear #Movietrailer #stephenfry #Longday #Fleurdelis #Jackolantern #Teaparty #Healthreform;"4012513443";https://twitter.com/secretbear/status/4012513443
JohnsHopkinsSPH;2009-09-15 20:21;0;0;"RT @KellyBrew : confirmed: FDA approves several #swineflu #H1N1 vaccines. http://bit.ly/3ampQI JohnsHopkinsSPH is testing vaccine for CSL.";;@KellyBrew;#swineflu #H1N1;"4012476002";https://twitter.com/JohnsHopkinsSPH/status/4012476002
LocalMemphis;2009-09-15 20:19;0;0;"Federal Prison Under #SwineFlu #Quarantine in #Memphis . http://bit.ly/USmnd";;;#SwineFlu #Quarantine #Memphis;"4012423448";https://twitter.com/LocalMemphis/status/4012423448
SwineFluNewsORG;2009-09-15 20:18;0;0;"Expert says swine flu 'hid' for decade http://tinyurl.com/lnzp8g #swineflu #h1n1";;;#swineflu #h1n1;"4012420029";https://twitter.com/SwineFluNewsORG/status/4012420029
drlindalee;2009-09-15 20:18;0;0;"RT @DrRobH : FDA approves swine flu vaccine http://bit.ly/2EZrsM #swineflu #h1n1";;@DrRobH;#swineflu #h1n1;"4012411715";https://twitter.com/drlindalee/status/4012411715
SwineFluNewsCA;2009-09-15 20:17;0;0;"H1N1 patients might be spreading 10-plus days - USA Today http://tinyurl.com/mo49aa #swineflu #h1n1";;;#swineflu #h1n1;"4012399583";https://twitter.com/SwineFluNewsCA/status/4012399583
SwineFluNewsNZ;2009-09-15 20:16;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"4012370599";https://twitter.com/SwineFluNewsNZ/status/4012370599
SwineFluNewsUSA;2009-09-15 20:16;0;0;"Canadian Tamiflu-resistance H1N1 case confirmed http://tinyurl.com/lwnbwo #swineflu #h1n1";;;#swineflu #h1n1;"4012369511";https://twitter.com/SwineFluNewsUSA/status/4012369511
swinefluh1n1;2009-09-15 20:16;0;0;""Swine Flu Shots May Start in 2 Weeks to Fight Coughs" http://tinyurl.com/m3rczt #swineflu #H1N1";;;#swineflu #H1N1;"4012359695";https://twitter.com/swinefluh1n1/status/4012359695
SwineFlu_news;2009-09-15 20:15;0;0;"U.S. FDA Licenses Sanofi Pasteur's Pandemic Influenza Vaccine http://t.love.com/251549558";;;;"4012335453";https://twitter.com/SwineFlu_news/status/4012335453
SwineFluNewsHK;2009-09-15 20:13;0;0;"Surgical Masks Don't Stop Flu From Spreading in Study of Hospital Workers http://tinyurl.com/n2jyw2 #swineflu #h1n1";;;#swineflu #h1n1;"4012295452";https://twitter.com/SwineFluNewsHK/status/4012295452
SwineFluNewsAU;2009-09-15 20:12;0;0;"What you know about swine flu http://tinyurl.com/npyw3r #swineflu #h1n1";;;#swineflu #h1n1;"4012276902";https://twitter.com/SwineFluNewsAU/status/4012276902
mitchcan;2009-09-15 20:12;0;0;"so Vancouver WA tweeps, I just heard that Skyview has a possible SwineFlu case... anyone else heard that?";;;;"4012276319";https://twitter.com/mitchcan/status/4012276319
swinefluh1n1;2009-09-15 20:11;0;0;""US FDA Licenses Sanofi Pasteur's Pandemic Influenza Vaccine" http://tinyurl.com/nh3ma4 #swineflu #H1N1";;;#swineflu #H1N1;"4012260534";https://twitter.com/swinefluh1n1/status/4012260534
swinefluh1n1;2009-09-15 20:11;0;0;""Evaluation of Rapid Influenza Diagnostic Tests for Detection of ..." http://tinyurl.com/mpbmm9 #swineflu #H1N1";;;#swineflu #H1N1;"4012259509";https://twitter.com/swinefluh1n1/status/4012259509
SwineFluNewsIE;2009-09-15 20:09;0;0;"Baby death might be associated to swine flu http://tinyurl.com/m9h33p #swineflu #h1n1";;;#swineflu #h1n1;"4012217519";https://twitter.com/SwineFluNewsIE/status/4012217519
SwineFluNewsSG;2009-09-15 20:09;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/mzf89f #swineflu #h1n1";;;#swineflu #h1n1;"4012217234";https://twitter.com/SwineFluNewsSG/status/4012217234
Monikasvida;2009-09-15 20:08;0;0;"RT @DrRobH : H1N1 patients may be infectious 10-plus days http://bit.ly/a1o71 #swineflu #h1n1";;@DrRobH;#swineflu #h1n1;"4012199005";https://twitter.com/Monikasvida/status/4012199005
SwineFluNewsORG;2009-09-15 20:08;0;0;"Boise State reports initial case of swine flu http://tinyurl.com/mrxs3v #swineflu #h1n1";;;#swineflu #h1n1;"4012187646";https://twitter.com/SwineFluNewsORG/status/4012187646
SwineFluNewsEU;2009-09-15 20:08;0;0;"Canada's vaccine builder says singular sip of adjuvanted vaccine protective http://tinyurl.com/klo2pj #swineflu #h1n1";;;#swineflu #h1n1;"4012187174";https://twitter.com/SwineFluNewsEU/status/4012187174
SwineFluNewsIN;2009-09-15 20:06;0;0;"School Closures Can Slow Flu, Timing Critical: WHO http://tinyurl.com/o3vmx7 #swineflu #h1n1";;;#swineflu #h1n1;"4012147610";https://twitter.com/SwineFluNewsIN/status/4012147610
SwineFluNewsPH;2009-09-15 20:05;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4012125836";https://twitter.com/SwineFluNewsPH/status/4012125836
ClynsBrands;2009-09-15 20:03;0;0;"#h1n1 #swineflu College Student's Confession In the Age of H1N1: When faced with a possible H1N1 .. http://bit.ly/K1TKH";;;#h1n1 #swineflu;"4012078610";https://twitter.com/ClynsBrands/status/4012078610
ClynsBrands;2009-09-15 20:03;0;0;"#h1n1 #swineflu H1N1 Spreads Long After Fever Breaks : When the coughing stops is probably a bett.. http://bit.ly/tCDp4";;;#h1n1 #swineflu;"4012074018";https://twitter.com/ClynsBrands/status/4012074018
SwineFluNewsCA;2009-09-15 20:02;0;0;"Canadian Tamiflu-resistance H1N1 case confirmed http://tinyurl.com/nc8lwf #swineflu #h1n1";;;#swineflu #h1n1;"4012050546";https://twitter.com/SwineFluNewsCA/status/4012050546
swineflu_news_;2009-09-15 20:01;0;0;"Colleges Prep for Swine Flu in Wake of Third Student Death: ABC News By MATTHEW NOJIRI Colleges across the count.. http://bit.ly/13JpDx";;;;"4012043223";https://twitter.com/swineflu_news_/status/4012043223
TND_Crisis;2009-09-15 20:00;0;0;"Swine flu deaths show this flu is different: experts - Reuters (http://cli.gs/Qh7jY) #swineflu #H1N1";;;#swineflu #H1N1;"4012007388";https://twitter.com/TND_Crisis/status/4012007388
TND_Crisis;2009-09-15 20:00;0;0;"Pandemic flu harder to survive in poor nations - WHO - Reuters (http://cli.gs/e0uM5) #swineflu #H1N1";;;#swineflu #H1N1;"4012005673";https://twitter.com/TND_Crisis/status/4012005673
SwineFluNewsUSA;2009-09-15 20:00;0;0;"Summit focuses upon H1N1's second wave: Will pandemic rise prior to vaccine arrives? http://tinyurl.com/kmafdv #swineflu #h1n1";;;#swineflu #h1n1;"4012005263";https://twitter.com/SwineFluNewsUSA/status/4012005263
SwineFlu_news;2009-09-15 20:00;0;0;"Metro asks riders to take swine flu precautions http://t.love.com/251553088";;;;"4012003778";https://twitter.com/SwineFlu_news/status/4012003778
TND_Crisis;2009-09-15 20:00;0;0;"Swine flu hid out in pigs for a decade, expert says - Reuters India (http://cli.gs/VmGdh) #swineflu #H1N1";;;#swineflu #H1N1;"4012003365";https://twitter.com/TND_Crisis/status/4012003365
LTLV613;2009-09-15 19:59;0;0;"The #FDA has approved the new #H1N1 #swineflu vaccine. http://bit.ly/BpQAI (via @Fox11News )";;@Fox11News;#FDA #H1N1 #swineflu;"4011989475";https://twitter.com/LTLV613/status/4011989475
KimOser;2009-09-15 19:59;0;0;"H1N1 vaccine approved by FDA. http://bit.ly/2mb3vw #H1N1 #swineflu";;;#H1N1 #swineflu;"4011980548";https://twitter.com/KimOser/status/4011980548
SwineFluNewsORG;2009-09-15 19:57;0;0;"Shells dismissed in to Iraq Green Zone as Biden visits http://tinyurl.com/r7vsmh #swineflu #h1n1";;;#swineflu #h1n1;"4011939438";https://twitter.com/SwineFluNewsORG/status/4011939438
SwineFluNewsAU;2009-09-15 19:56;0;0;"Early formula auspicious for swine flu shot http://tinyurl.com/narrqu #swineflu #h1n1";;;#swineflu #h1n1;"4011925779";https://twitter.com/SwineFluNewsAU/status/4011925779
brayden_addison;2009-09-15 19:53;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4011868673";https://twitter.com/brayden_addison/status/4011868673
swineflu_virus;2009-09-15 19:53;0;0;"Swine flu deaths show this flu is different: experts http://bit.ly/6VHDs";;;;"4011866016";https://twitter.com/swineflu_virus/status/4011866016
swineflu_virus;2009-09-15 19:53;0;0;"Pandemic flu harder to survive in poor nations: WHO http://bit.ly/46aiOT";;;;"4011865229";https://twitter.com/swineflu_virus/status/4011865229
swineflu_virus;2009-09-15 19:53;0;0;"U.S. clears H1N1 vaccine from four companies http://bit.ly/2GnK6C";;;;"4011864382";https://twitter.com/swineflu_virus/status/4011864382
SwineFluNewsNZ;2009-09-15 19:53;0;0;"Bahrain annals initial H1N1 death; UAE reports second http://tinyurl.com/mwqm5g #swineflu #h1n1";;;#swineflu #h1n1;"4011854391";https://twitter.com/SwineFluNewsNZ/status/4011854391
swinefluh1n1;2009-09-15 19:53;0;0;""Doctors puzzled why young hard hit by swine flu" http://tinyurl.com/mwrkdt #swineflu #H1N1";;;#swineflu #H1N1;"4011850232";https://twitter.com/swinefluh1n1/status/4011850232
SwineFluNewsEU;2009-09-15 19:51;0;0;"Elections Canada prepares for check among probable H1N1 outbreak http://tinyurl.com/oassxt #swineflu #h1n1";;;#swineflu #h1n1;"4011818566";https://twitter.com/SwineFluNewsEU/status/4011818566
H1N1swineflu;2009-09-15 19:51;0;0;"#swineflu Maori, Pacific Islanders hardest hit by swine flu: TV3 News But health officials said at the .. http://bit.ly/w1ZQU";;;#swineflu;"4011817394";https://twitter.com/H1N1swineflu/status/4011817394
HelenBranswell;2009-09-15 19:51;0;0;"@GardenSERF Not clear on ur meaning. Going 2 B ongoing study - 4 vax side-effs, 4 long-term consequences of #swineflu illness + vax studies";;@GardenSERF;#swineflu;"4011806390";https://twitter.com/HelenBranswell/status/4011806390
SwineFluNewsHK;2009-09-15 19:50;0;0;"Know your flu rights http://tinyurl.com/l7kskf #swineflu #h1n1";;;#swineflu #h1n1;"4011790042";https://twitter.com/SwineFluNewsHK/status/4011790042
secretbear;2009-09-15 19:48;0;0;"#Mightyboosh #Swineflu #Laborday #Paolonutini #Gearsofwar #Blogpost #Dirtydancing #Kanyewest #Jayz #Pearljam #Nodoubt #LoveGooooooold #31";;;#Mightyboosh #Swineflu #Laborday #Paolonutini #Gearsofwar #Blogpost #Dirtydancing #Kanyewest #Jayz #Pearljam #Nodoubt #LoveGooooooold #31;"4011742980";https://twitter.com/secretbear/status/4011742980
dynport;2009-09-15 19:48;0;0;"FDA press release RT @KellyBrew : confirmed: FDA approves several #swineflu #H1N1 vaccines. http://bit.ly/3ampQI";;@KellyBrew;#swineflu #H1N1;"4011742342";https://twitter.com/dynport/status/4011742342
stevez;2009-09-15 19:47;0;0;""Government Approves New H1N1 Vaccine" http://bit.ly/zhWDa #H1N1 #FDA #swineflu #health #medical";;;#H1N1 #FDA #swineflu #health #medical;"4011719170";https://twitter.com/stevez/status/4011719170
News_SwineFlu;2009-09-15 19:46;0;0;"#swineflu Colleges Prep for Swine Flu in Wake of Third Student Death - ABC News http://bit.ly/mBS8j";;;#swineflu;"4011712105";https://twitter.com/News_SwineFlu/status/4011712105
News_SwineFlu;2009-09-15 19:46;0;0;"#swineflu Swine-flu not cause of baby death - BBC News http://bit.ly/41dEdj";;;#swineflu;"4011711715";https://twitter.com/News_SwineFlu/status/4011711715
SwineFluNewsCA;2009-09-15 19:46;0;0;"H1N1 patients might be spreading 10-plus days - USA Today http://tinyurl.com/mo49aa #swineflu #h1n1";;;#swineflu #h1n1;"4011696724";https://twitter.com/SwineFluNewsCA/status/4011696724
SwineFluNewsORG;2009-09-15 19:45;0;0;"Baby could be second swine flu death in North http://tinyurl.com/nl9dpk #swineflu #h1n1";;;#swineflu #h1n1;"4011696214";https://twitter.com/SwineFluNewsORG/status/4011696214
SwineFluNewsIE;2009-09-15 19:45;0;0;"Queen calls off propagandize revisit after outbreak of swine flu http://tinyurl.com/lqbjax #swineflu #h1n1";;;#swineflu #h1n1;"4011695968";https://twitter.com/SwineFluNewsIE/status/4011695968
SwineFluNewsSG;2009-09-15 19:45;0;0;"Swine Flu: How Long Are You Infectious? http://tinyurl.com/m92mz6 #swineflu #h1n1";;;#swineflu #h1n1;"4011679061";https://twitter.com/SwineFluNewsSG/status/4011679061
SwineFlu_news;2009-09-15 19:45;0;0;"Police at technician's home...More kidnappings probed...Vaccine approved http://t.love.com/251551184";;;;"4011677322";https://twitter.com/SwineFlu_news/status/4011677322
SwineFluNewsUSA;2009-09-15 19:44;0;0;"Expert says swine flu 'hid' for decade http://tinyurl.com/lnzp8g #swineflu #h1n1";;;#swineflu #h1n1;"4011655780";https://twitter.com/SwineFluNewsUSA/status/4011655780
swinefluh1n1;2009-09-15 19:44;0;0;""Authorities: Student fatally stabbed at South Florida high school ..." http://tinyurl.com/ncbpfp #swineflu #H1N1";;;#swineflu #H1N1;"4011654710";https://twitter.com/swinefluh1n1/status/4011654710
CNBCTopStories;2009-09-15 19:44;0;0;"New Swine Flu Vaccine Gets FDA Approval http://cnbc.com/id/32862014 $ MEDI $ NVS #SwineFlu #FDA #Pharmaceuticals";;;#SwineFlu #FDA #Pharmaceuticals;"4011654428";https://twitter.com/CNBCTopStories/status/4011654428
swinefluh1n1;2009-09-15 19:44;0;0;""Football Team Faces Possible H1N1 Outbreak - Health News Story ..." http://tinyurl.com/mnglhc #swineflu #H1N1";;;#swineflu #H1N1;"4011653910";https://twitter.com/swinefluh1n1/status/4011653910
swinefluh1n1;2009-09-15 19:43;0;0;""JustOneMinute: Battling The Flu" http://tinyurl.com/l6wm8m #swineflu #H1N1";;;#swineflu #H1N1;"4011653488";https://twitter.com/swinefluh1n1/status/4011653488
SwineFluNewsIN;2009-09-15 19:42;0;0;"2 women stoop to swine flu http://tinyurl.com/kwcxey #swineflu #h1n1";;;#swineflu #h1n1;"4011626186";https://twitter.com/SwineFluNewsIN/status/4011626186
KellyBrew;2009-09-15 19:41;0;0;"confirmed: FDA approves several #swineflu #H1N1 vaccines. http://bit.ly/3ampQI";;;#swineflu #H1N1;"4011606490";https://twitter.com/KellyBrew/status/4011606490
SwineFluNewsPH;2009-09-15 19:41;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"4011600814";https://twitter.com/SwineFluNewsPH/status/4011600814
SwineFluNewsAU;2009-09-15 19:40;0;0;"Bahrain Registers First Swine Flu Fatality http://tinyurl.com/n5kfdf #swineflu #h1n1";;;#swineflu #h1n1;"4011575404";https://twitter.com/SwineFluNewsAU/status/4011575404
garybaumgarten;2009-09-15 19:38;0;0;"Swine flu update September 15, 2009 http://bit.ly/itPRk #swineflu";;;#swineflu;"4011527415";https://twitter.com/garybaumgarten/status/4011527415
SwineFluNewsEU;2009-09-15 19:37;0;0;"H1N1 Vaccine To Be Available In U.S. Earlier Than Anticipated http://tinyurl.com/l2d632 #swineflu #h1n1";;;#swineflu #h1n1;"4011503951";https://twitter.com/SwineFluNewsEU/status/4011503951
EllenLicking;2009-09-15 19:35;0;0;"RT @nancyshute : Johns Hopkins's advice to students on H1N1: "Pigs in a blanket" will never be the same. #h1n1 #swineflu http://bit.ly/45ALAe";;@nancyshute;#h1n1 #swineflu;"4011476057";https://twitter.com/EllenLicking/status/4011476057
SwineFluNewsORG;2009-09-15 19:35;0;0;"Government opens window for sell sale of H1N1 drug http://tinyurl.com/mde9nu #swineflu #h1n1";;;#swineflu #h1n1;"4011462771";https://twitter.com/SwineFluNewsORG/status/4011462771
secretbear;2009-09-15 19:33;0;0;"#Beltbuckle #Betterbusinessbureau #Swineflu #Socialnetworking #Chocolatefactory #Empirestatebuilding #Grouchomarx #Brandnew #Cominghome";;;#Beltbuckle #Betterbusinessbureau #Swineflu #Socialnetworking #Chocolatefactory #Empirestatebuilding #Grouchomarx #Brandnew #Cominghome;"4011420546";https://twitter.com/secretbear/status/4011420546
IMY310;2009-09-15 19:33;0;0;"RT @mhuckman : Here's the FDA's press release on approval of #swineflu H1N1 vaccines. http://tinyurl.com/pmfdavax";;@mhuckman;#swineflu;"4011420524";https://twitter.com/IMY310/status/4011420524
Glasspockets;2009-09-15 19:32;0;0;"RT @publichealthrwj: FDA has approved the first swine flu #vaccine . http://bit.ly/2p9KPr #publichealth #swineflu #h1n1";;@publichealthrwj;#vaccine #publichealth #swineflu #h1n1;"4011413554";https://twitter.com/Glasspockets/status/4011413554
H1N1swineflu;2009-09-15 19:32;0;0;"#swineflu CDC H1N1 Flu | General Questions and Answers on Guillain-Barré ...: The Institute of Medicine.. http://bit.ly/NITjI";;;#swineflu;"4011411150";https://twitter.com/H1N1swineflu/status/4011411150
TommyGuns;2009-09-15 19:32;0;0;"Taking Facebook recommendations and eating pho with Rooster Sauce #swineflu";;;#swineflu;"4011401894";https://twitter.com/TommyGuns/status/4011401894
LoveGlass2;2009-09-15 19:32;0;0;"#h1n1 #news #swineflu Re: Kuwait: Quote:Kuwait's Ministry of Health confirmed on Tuesday a seventh person has succumbed http://url4.eu/RXCg";;;#h1n1 #news #swineflu;"4011398544";https://twitter.com/LoveGlass2/status/4011398544
LoveGlass2;2009-09-15 19:32;0;0;"#h1n1 #news #swineflu Re: Mississippi (USA): Ole Miss coach Andy Kennedy said there has been a renewed emphasis on good http://url4.eu/RXCR";;;#h1n1 #news #swineflu;"4011397731";https://twitter.com/LoveGlass2/status/4011397731
LoveGlass2;2009-09-15 19:32;0;0;"#h1n1 #news #swineflu Re: Tennessee (USA): http://www.mauryk12.org/absenteeism.mhtDuring these days of increased absente http://url4.eu/RXCI";;;#h1n1 #news #swineflu;"4011396097";https://twitter.com/LoveGlass2/status/4011396097
SwineFluNewsCA;2009-09-15 19:30;0;0;"Canadian Tamiflu-resistance H1N1 case confirmed http://tinyurl.com/nc8lwf #swineflu #h1n1";;;#swineflu #h1n1;"4011360003";https://twitter.com/SwineFluNewsCA/status/4011360003
SwineFlu_news;2009-09-15 19:30;0;0;"Farmers fret over next season http://t.love.com/251544009";;;;"4011353568";https://twitter.com/SwineFlu_news/status/4011353568
PinkSheetDenise;2009-09-15 19:29;0;0;"FDA clears 4 H1N1 #swineflu vaccines: CSL, MedImmune, Novartis Vaccines and Diagnostics Limited, and sanofi pasteur http://bit.ly/tOqoe";;;#swineflu;"4011332537";https://twitter.com/PinkSheetDenise/status/4011332537
SwineFluNewsNZ;2009-09-15 19:28;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"4011323938";https://twitter.com/SwineFluNewsNZ/status/4011323938
SwineFluNewsCA;2009-09-15 19:28;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"4011323578";https://twitter.com/SwineFluNewsCA/status/4011323578
SwineFluNewsUSA;2009-09-15 19:28;0;0;"Summit focuses upon H1N1's second wave: Will pandemic rise prior to vaccine arrives? http://tinyurl.com/kmafdv #swineflu #h1n1";;;#swineflu #h1n1;"4011323347";https://twitter.com/SwineFluNewsUSA/status/4011323347
FluTrackers;2009-09-15 19:28;0;0;"Surgical masks worn by health care workers do not protect against flu http://tinyurl.com/ocaqrc #swineflu #h1n1";;;#swineflu #h1n1;"4011317616";https://twitter.com/FluTrackers/status/4011317616
secretbear;2009-09-15 19:28;0;0;"#Swineflu #Nintendowii #Blogpost #Kanyewest #Limpbizkit #Lilwayne #ChristianJeanPierre #Onepiece #Portableappscom #RaphaelCushnir #Whatsup";;;#Swineflu #Nintendowii #Blogpost #Kanyewest #Limpbizkit #Lilwayne #ChristianJeanPierre #Onepiece #Portableappscom #RaphaelCushnir #Whatsup;"4011312318";https://twitter.com/secretbear/status/4011312318
K_Demps;2009-09-15 19:27;0;0;"Wash. Your. Hands. http://tinyurl.com/o6wyjt #swineflu #H1N1";;;#swineflu #H1N1;"4011291857";https://twitter.com/K_Demps/status/4011291857
JonKeel;2009-09-15 19:27;0;0;"RT @DrRobH : FDA approves swine flu vaccine http://bit.ly/2EZrsM #swineflu #h1n1 : RT @DrRobH : FDA approves swine .. http://bit.ly/3RCl3x";;@DrRobH @DrRobH;#swineflu #h1n1;"4011288937";https://twitter.com/JonKeel/status/4011288937
EllenLicking;2009-09-15 19:26;0;0;"#H1N1 #swineflu FDA approves 4 H1N1 vaccines from CSL, MedImmune, Novartis, and Sanofi. Wasn't GSK working on vax too?";;;#H1N1 #swineflu;"4011286005";https://twitter.com/EllenLicking/status/4011286005
BradSenkovich;2009-09-15 19:26;0;0;"please don't come to work with swineflu ... use your brain folks";;;;"4011272037";https://twitter.com/BradSenkovich/status/4011272037
MontyHallProblm;2009-09-15 19:26;0;0;"FAO suggests more measures to prevent avian flu spread in Cambodia - Xinhua http://bit.ly/eKvLq #swineflu";;;#swineflu;"4011270211";https://twitter.com/MontyHallProblm/status/4011270211
SwineFluNewsAU;2009-09-15 19:25;0;0;"Oman annals sixth swine flu death http://tinyurl.com/mc9caa #swineflu #h1n1";;;#swineflu #h1n1;"4011247315";https://twitter.com/SwineFluNewsAU/status/4011247315
1SHRMScribe;2009-09-15 19:24;0;0;"Are u being asked to bring your OWN soap, tissues, & hand sanitizers to work in order to fight Swine Flu? Let me know! #swineflu #HR pls RT";;;#swineflu #HR;"4011236764";https://twitter.com/1SHRMScribe/status/4011236764
HEALTH____;2009-09-15 19:24;0;0;"U.S. clears H1N1 vaccine from four companies http://link.reuters.com/jyr76d #H1N1 #swineflu (via @Reuters )";;@Reuters;#H1N1 #swineflu;"4011227059";https://twitter.com/HEALTH____/status/4011227059
SwineFluNewsORG;2009-09-15 19:24;0;0;"Health officials cruise drive-through swine flu shots http://tinyurl.com/mgq6ds #swineflu #h1n1";;;#swineflu #h1n1;"4011226930";https://twitter.com/SwineFluNewsORG/status/4011226930
beRt424;2009-09-15 19:24;0;0;"H1N1 patients may be infectious 10-plus days http://bit.ly/a1o71 #swineflu #h1n1";;;#swineflu #h1n1;"4011226195";https://twitter.com/beRt424/status/4011226195
swineflumania;2009-09-15 19:23;0;0;"PIG AIDS! #swineflu Colleges Prep for Swine Flu in Wake of Third Student Death - ABC News: AB.. http://bit.ly/mBS8j";;;#swineflu;"4011206775";https://twitter.com/swineflumania/status/4011206775
SwineFluNewsIE;2009-09-15 19:22;0;0;"Swine flu claims hold up of initial 'healthy' victim http://tinyurl.com/n3pxlf #swineflu #h1n1";;;#swineflu #h1n1;"4011184697";https://twitter.com/SwineFluNewsIE/status/4011184697
SwineFluNewsSG;2009-09-15 19:21;0;0;"Premiers, governors comparing note upon H1N1 preparation http://tinyurl.com/n2t28f #swineflu #h1n1";;;#swineflu #h1n1;"4011183701";https://twitter.com/SwineFluNewsSG/status/4011183701
BMCComm;2009-09-15 19:21;0;0;"FDA approves #swineflu H1N1 vaccines. http://tinyurl.com/pmfdavax RT @mhuckman";;@mhuckman;#swineflu;"4011176780";https://twitter.com/BMCComm/status/4011176780
mindofandre;2009-09-15 19:21;0;0;"RT @publichealthrwj: FDA has approved the first swine flu #vaccine . http://bit.ly/2p9KPr #publichealth #swineflu #h1n1 [via @lozzola ]";;@publichealthrwj @lozzola;#vaccine #publichealth #swineflu #h1n1;"4011173913";https://twitter.com/mindofandre/status/4011173913
FluTrackers;2009-09-15 19:21;0;0;"@Dutchy123 Swineflu hid out in pigs for a decade, expert says http://bit.ly/MnkJD #H1n1";;@Dutchy123;#H1n1;"4011173910";https://twitter.com/FluTrackers/status/4011173910
FluTrackers;2009-09-15 19:20;0;0;"@CP_Branswell Interesting: FDA clears #swineflu vax from 4 of its 5 suppliers. CSL, Novartis, Sanofi, MedImmune. What about GSK?";;@CP_Branswell;#swineflu;"4011152867";https://twitter.com/FluTrackers/status/4011152867
FluTrackers;2009-09-15 19:19;0;0;"@Dutchy123 Swineflu vaccin of CSL, Novartis, Sanofi, MedImmune are approved http://bit.ly/EAIEv #H1N1";;@Dutchy123;#H1N1;"4011137935";https://twitter.com/FluTrackers/status/4011137935
SwineFluNewsEU;2009-09-15 19:19;0;0;"Canada's vaccine builder says singular swine flu sip protective http://tinyurl.com/ktjyzo #swineflu #h1n1";;;#swineflu #h1n1;"4011136515";https://twitter.com/SwineFluNewsEU/status/4011136515
beRt424;2009-09-15 19:19;0;0;"FDA approves swine flu vaccine http://bit.ly/2EZrsM #swineflu #h1n1";;;#swineflu #h1n1;"4011134640";https://twitter.com/beRt424/status/4011134640
alphatrends;2009-09-15 19:19;0;0;"RT @mhuckman FDA's press release on approval swineflu H1N1 vaccines. http://tinyurl.com/pmfdavax *i dont see NVAX, BCRX, SVA, etc on list*";;@mhuckman;;"4011130655";https://twitter.com/alphatrends/status/4011130655
SwineFluNewsIN;2009-09-15 19:18;0;0;"Swine flu fee rises to 191 http://tinyurl.com/la2248 #swineflu #h1n1";;;#swineflu #h1n1;"4011115526";https://twitter.com/SwineFluNewsIN/status/4011115526
BelleTiTinka_G1;2009-09-15 19:17;0;0;"#Dontcuffhim if he's from Queens u just might get Swineflu";;;#Dontcuffhim;"4011090244";https://twitter.com/BelleTiTinka_G1/status/4011090244
SwineFluNewsPH;2009-09-15 19:17;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4011086508";https://twitter.com/SwineFluNewsPH/status/4011086508
HelenBranswell;2009-09-15 19:15;0;1;"The FDA #swineflu vaccine approval news release. http://bit.ly/vdUBo";;;#swineflu;"4011045594";https://twitter.com/HelenBranswell/status/4011045594
