username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HANYScomm;2009-10-13 18:41;0;0;"NYS DOH Provides #H1N1 Pandemic Guidelines http://j.mp/BjmJ2 #swineflu #hospital #fb";;;#H1N1 #swineflu #hospital #fb;"4841405101";https://twitter.com/HANYScomm/status/4841405101
MrWriteNow;2009-10-13 18:41;0;0;"RT @nicholex : @MrJBoone pause....a swineflu game for BBs. whuuuuttt??........yup thas what I said.";;@nicholex @MrJBoone;;"4841398828";https://twitter.com/MrWriteNow/status/4841398828
News_SwineFlu;2009-10-13 18:40;0;0;"#swineflu Canada releases swine flu preparedness guide (AFP via Yahoo! News) http://bit.ly/a5arX";;;#swineflu;"4841392926";https://twitter.com/News_SwineFlu/status/4841392926
4evercon;2009-10-13 18:40;0;0;"Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4841391831";https://twitter.com/4evercon/status/4841391831
SwineFluNewsAU;2009-10-13 18:37;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yk8regz #swineflu #h1n1";;;#swineflu #h1n1;"4841315165";https://twitter.com/SwineFluNewsAU/status/4841315165
smithjoanna;2009-10-13 18:36;0;0;"Butler-Jones: "Immunizing a small number of people will not stop the effects of the ( #H1N1 ) pandemic." #swineflu #health DBJ says no delay";;;#H1N1 #swineflu #health;"4841294468";https://twitter.com/smithjoanna/status/4841294468
SwineFluNewsORG;2009-10-13 18:34;0;0;"First Batch Of Swine Flu Vaccines Arrive in Ingham County http://tinyurl.com/yhqwxvt #swineflu #h1n1";;;#swineflu #h1n1;"4841270892";https://twitter.com/SwineFluNewsORG/status/4841270892
smithjoanna;2009-10-13 18:34;0;0;"Butler-Jones: "A little less than a million" doses of #H1N1 are ready right now. (Canada has ordered 50.4 million doses.) #swineflu";;;#H1N1 #swineflu;"4841253700";https://twitter.com/smithjoanna/status/4841253700
HEALTH____;2009-10-13 18:33;0;1;"Belgique - Troisième décès dû à la grippe H1N1 #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4841247273";https://twitter.com/HEALTH____/status/4841247273
SwineFluNewsEU;2009-10-13 18:31;0;0;"EU debates vaccine pity over swine flu http://tinyurl.com/yk9cmbt #swineflu #h1n1";;;#swineflu #h1n1;"4841203879";https://twitter.com/SwineFluNewsEU/status/4841203879
swinefluh1n1;2009-10-13 18:31;0;0;""Swine Flu Can Move Quickly to Severe Illness MedlinePlus" http://tinyurl.com/yffs4qf #swineflu #H1N1";;;#swineflu #H1N1;"4841199155";https://twitter.com/swinefluh1n1/status/4841199155
smithjoanna;2009-10-13 18:30;0;0;"Dr. Butler-Jones said w/o #vaccine it is likely that 25 to 30 % of the pop. in Canada would contract #H1N1 #swineflu (from weekly newser)";;;#vaccine #H1N1 #swineflu;"4841168421";https://twitter.com/smithjoanna/status/4841168421
swinefluh1n1;2009-10-13 18:28;0;0;""H1N1 update" http://tinyurl.com/ylg2wez #swineflu #H1N1";;;#swineflu #H1N1;"4841143433";https://twitter.com/swinefluh1n1/status/4841143433
swinefluh1n1;2009-10-13 18:28;0;0;""Case Western Reserve University researchers receive $1.25 million from N..." http://tinyurl.com/yj8n6ey #swineflu #H1N1";;;#swineflu #H1N1;"4841143063";https://twitter.com/swinefluh1n1/status/4841143063
LIRedCross;2009-10-13 18:28;0;0;"You've heard a lot about preventing #SwineFlu but what do you do when a family member is ill? http://tinyurl.com/flurcvr";;;#SwineFlu;"4841141116";https://twitter.com/LIRedCross/status/4841141116
SwineFluNewsCA;2009-10-13 18:26;0;0;"Canada trails U.S. in H1N1 drug rollover http://tinyurl.com/ykm6pty #swineflu #h1n1";;;#swineflu #h1n1;"4841092564";https://twitter.com/SwineFluNewsCA/status/4841092564
SwineFluDoctors;2009-10-13 18:20;0;0;"#SwineFlu 4th Person Dies From Swine Flu In Nassau County - WCBS-TV New York http://ow.ly/15UENH";;;#SwineFlu;"4840975163";https://twitter.com/SwineFluDoctors/status/4840975163
SwineFluMedNews;2009-10-13 18:20;0;0;"#SwineFlu 4th Person Dies From Swine Flu In Nassau County - WCBS-TV New York http://ow.ly/15UENE";;;#SwineFlu;"4840974069";https://twitter.com/SwineFluMedNews/status/4840974069
GlobalPost;2009-10-13 18:20;0;0;"Russian official can't agree how many people have swine flu. http://bit.ly/1YK4I9 #H1N1 #swineflu #Russia";;;#H1N1 #swineflu #Russia;"4840967297";https://twitter.com/GlobalPost/status/4840967297
TVMGPromotions;2009-10-13 18:20;0;0;"RT @Militant_Blaze #Swineflu population control: http://bit.ly/bf0go";;@Militant_Blaze;#Swineflu;"4840960024";https://twitter.com/TVMGPromotions/status/4840960024
SwineFluNewsNZ;2009-10-13 18:16;0;0;"Studies: Swine Flu Hits a Young a Hardest http://tinyurl.com/yzz7rs5 #swineflu #h1n1";;;#swineflu #h1n1;"4840888185";https://twitter.com/SwineFluNewsNZ/status/4840888185
zhighlife;2009-10-13 18:11;0;0;"#true RT @C_Nichole http://pic.gd/dc66d6 shit like that creates swineflu ..the viruses hve relations &mutate..room probably has the most grms";;@C_Nichole;#true;"4840767073";https://twitter.com/zhighlife/status/4840767073
SwineFluNewsCA;2009-10-13 18:10;0;0;"Fully protected swine flu vaccine still months away: WHO http://tinyurl.com/ylnx97b #swineflu #h1n1";;;#swineflu #h1n1;"4840752672";https://twitter.com/SwineFluNewsCA/status/4840752672
swineflu_news_;2009-10-13 18:10;0;0;"Unsafe abortions kill 70,000 a year, harm millions: LONDON (Reuters) - Increased use of contraceptives has push.. http://bit.ly/4sWT4T";;;;"4840749560";https://twitter.com/swineflu_news_/status/4840749560
swineflu_news_;2009-10-13 18:10;0;0;"Pros and cons with "easier" prostate cancer surgery: NEW YORK (Reuters Health) - More and more men with prostat.. http://bit.ly/33hBBv";;;;"4840748241";https://twitter.com/swineflu_news_/status/4840748241
SwineFluNewsIE;2009-10-13 18:09;0;0;"Priests dump assent pointer over swine flu http://tinyurl.com/yf3ecrx #swineflu #h1n1";;;#swineflu #h1n1;"4840735837";https://twitter.com/SwineFluNewsIE/status/4840735837
lexluxxe;2009-10-13 18:05;0;0;"@MrJBoone pause....a swineflu game for BBs. whuuuuttt??";;@MrJBoone;;"4840650014";https://twitter.com/lexluxxe/status/4840650014
SwineFluNewsORG;2009-10-13 18:02;0;0;"Near Half of Swine Flu Patients Otherwise Healthy http://tinyurl.com/ygusad6 #swineflu #h1n1";;;#swineflu #h1n1;"4840583343";https://twitter.com/SwineFluNewsORG/status/4840583343
secretbear;2009-10-13 18:01;0;0;"#Swineflu #Toystory #Halfbaked #Englishlanguagefilms #Foxnetworkshows #Catpower #Uturn #Michaeljackson #Familyguy #Americanidol #Barcel";;;#Swineflu #Toystory #Halfbaked #Englishlanguagefilms #Foxnetworkshows #Catpower #Uturn #Michaeljackson #Familyguy #Americanidol #Barcel;"4840554356";https://twitter.com/secretbear/status/4840554356
dw_harrison;2009-10-13 17:59;0;0;"Problem with avoiding #swineflu by sneezing into your sleeve is messed up shirts. There's gotta be a better way.";;;#swineflu;"4840518657";https://twitter.com/dw_harrison/status/4840518657
HairARTbyMARIA;2009-10-13 17:59;0;0;"@pcarew Good to see that you are back on the mend! #swineflu Clients keep trying to give it but I am denying its wrath.";;@pcarew;#swineflu;"4840512833";https://twitter.com/HairARTbyMARIA/status/4840512833
HotButton;2009-10-13 17:59;0;0;"RT @MohdSallehKayat RPI warns beer pong spreads #swineflu (H1N1) http://bit.ly/14Yz5z";;@MohdSallehKayat;#swineflu;"4840511638";https://twitter.com/HotButton/status/4840511638
BassPlayer808;2009-10-13 17:56;0;0;"Kathie Lee Cougar won't shake hands or touch anyone on Today Show but @jimmyfallon she hugs & kisses http://bit.ly/3x9Sjs #swineflu hehe";;@jimmyfallon;#swineflu;"4840446485";https://twitter.com/BassPlayer808/status/4840446485
david_landis;2009-10-13 17:53;0;0;"Going home, sick again. . .hate that #swineflu . . .";;;#swineflu;"4840396142";https://twitter.com/david_landis/status/4840396142
teban;2009-10-13 17:52;0;0;"mito confirmado por MythBusters: #swineflu is true http://bit.ly/la1wW";;;#swineflu;"4840375145";https://twitter.com/teban/status/4840375145
secretbear;2009-10-13 17:52;0;0;"#Alotrolado #Swineflu #RobertPattinson #BigFish #CampRock #Rushlimbaugh #RobChapelYourTangoUsually #Linkinpark #BillOReilly #Videoeditor";;;#Alotrolado #Swineflu #RobertPattinson #BigFish #CampRock #Rushlimbaugh #RobChapelYourTangoUsually #Linkinpark #BillOReilly #Videoeditor;"4840374352";https://twitter.com/secretbear/status/4840374352
SwineFluNewsNZ;2009-10-13 17:52;0;0;"JAMA studies pull a need for H1N1 flu shot http://tinyurl.com/ykgcyk2 #swineflu #h1n1";;;#swineflu #h1n1;"4840371740";https://twitter.com/SwineFluNewsNZ/status/4840371740
SwineFluNewsORG;2009-10-13 17:51;0;0;"Ohio County Schools Dealing With H1..... http://tinyurl.com/yjh8hy9 #swineflu #h1n1";;;#swineflu #h1n1;"4840341958";https://twitter.com/SwineFluNewsORG/status/4840341958
swineflumania;2009-10-13 17:47;0;0;"PIG AIDS! #swineflu Injectable swine flu vaccine now becoming available - Los Angeles Times:.. http://bit.ly/OUhUG";;;#swineflu;"4840267330";https://twitter.com/swineflumania/status/4840267330
SwineFluNewsIE;2009-10-13 17:46;0;0;"Swine flu sees budgets slashed by 40m http://tinyurl.com/yjwsh7w #swineflu #h1n1";;;#swineflu #h1n1;"4840235150";https://twitter.com/SwineFluNewsIE/status/4840235150
swineflu2;2009-10-13 17:45;0;0;"#swineflu Hillsborough students expected to begin receiving swine flu vaccinations next week - Tampaba.. http://bit.ly/HuIPS";;;#swineflu;"4840220672";https://twitter.com/swineflu2/status/4840220672
swineflu2;2009-10-13 17:45;0;0;"#swineflu Near half of swine flu patients otherwise healthy - The Associated Press: Disability ScoopNe.. http://bit.ly/3oFGoJ";;;#swineflu;"4840219903";https://twitter.com/swineflu2/status/4840219903
mamimaria;2009-10-13 17:44;0;0;"I want to really LOL at some uneducated folks out there that blame the #swineflu on illegal aliens.";;;#swineflu;"4840188895";https://twitter.com/mamimaria/status/4840188895
swineflu_news_;2009-10-13 17:43;0;0;"CDC Urges Swine Flu Vaccinations as Virus Continues to Spread: The idea behind the event was to answer question.. http://bit.ly/bBX0G";;;;"4840170540";https://twitter.com/swineflu_news_/status/4840170540
SwineFluNewsIN;2009-10-13 17:43;0;1;"Four swine flu deaths take India's fee to 385 http://tinyurl.com/yld2k5a #swineflu #h1n1";;;#swineflu #h1n1;"4840167523";https://twitter.com/SwineFluNewsIN/status/4840167523
DJ_DARO;2009-10-13 17:40;0;0;"Jus gotta text from @AceAkhenaten, he said he has the #H1N1 virus aka #SwineFlu";;@AceAkhenaten;#H1N1 #SwineFlu;"4840120945";https://twitter.com/DJ_DARO/status/4840120945
SwineFluNewsCA;2009-10-13 17:38;0;0;"Be ready for flu fallout this season http://tinyurl.com/ykt95y7 #swineflu #h1n1";;;#swineflu #h1n1;"4840061536";https://twitter.com/SwineFluNewsCA/status/4840061536
Scrapeh883;2009-10-13 17:35;0;0;"RT @kathyireland : Are any parents concerned about back 2 school bedtimes?hi Kathy! I'm more concerned with back 2 school swineflu !";;@kathyireland;;"4840008956";https://twitter.com/Scrapeh883/status/4840008956
Conunderground;2009-10-13 17:34;0;0;"Pelosi Proof That Botox Penetrates Cranium http://bit.ly/25Mru #Catholic , #Cnn , #Conservative , #conservatives , #sgp #swineflu #tlot #tcot ,";;;#Catholic #Cnn #Conservative #conservatives #sgp #swineflu #tlot #tcot;"4839975495";https://twitter.com/Conunderground/status/4839975495
secretbear;2009-10-13 17:32;0;0;"#Woohoo #Swineflu #Aungsansuukyi #Uglybetty #Nodoubt #Whitehouse #Freetime #JordanSpizike #GreggEasterbook #Myfavorite #OneWorldCafe #Srio";;;#Woohoo #Swineflu #Aungsansuukyi #Uglybetty #Nodoubt #Whitehouse #Freetime #JordanSpizike #GreggEasterbook #Myfavorite #OneWorldCafe #Srio;"4839938101";https://twitter.com/secretbear/status/4839938101
SwineFluNewsAU;2009-10-13 17:32;0;0;"4th Person Dies From Swine Flu In Nassau County http://tinyurl.com/ykfj3ug #swineflu #h1n1";;;#swineflu #h1n1;"4839934663";https://twitter.com/SwineFluNewsAU/status/4839934663
SwineFluNewsORG;2009-10-13 17:30;0;0;"Swine flu and kids: Doctors titillate relatives to watch for life-threatening notice signs http://tinyurl.com/yjfy5m9 #swineflu #h1n1";;;#swineflu #h1n1;"4839889026";https://twitter.com/SwineFluNewsORG/status/4839889026
SwineFluNewsCA;2009-10-13 17:30;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"4839887462";https://twitter.com/SwineFluNewsCA/status/4839887462
SwineFluDoctors;2009-10-13 17:29;0;0;"#SwineFlu Seven swine flu deaths take India's toll to 396 - Sify http://ow.ly/15UEeL";;;#SwineFlu;"4839865946";https://twitter.com/SwineFluDoctors/status/4839865946
SwineFluDoctors;2009-10-13 17:29;0;0;"#SwineFlu READER REACTION: Mandatory swine flu vaccinations - Times Herald-Record http://ow.ly/15UEeG";;;#SwineFlu;"4839860774";https://twitter.com/SwineFluDoctors/status/4839860774
SwineFluDoctors;2009-10-13 17:29;0;0;"#SwineFlu First Batch Of Swine Flu Vaccines Arrive in Ingham County - WILX-TV http://ow.ly/15UEeB";;;#SwineFlu;"4839858867";https://twitter.com/SwineFluDoctors/status/4839858867
peterosbornuk;2009-10-13 17:26;0;0;"Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4839810663";https://twitter.com/peterosbornuk/status/4839810663
peterosbornuk;2009-10-13 17:26;0;0;"ANALYSIS: Enhanced fatality report for 13-Oct uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4839805897";https://twitter.com/peterosbornuk/status/4839805897
JuliaEveHays;2009-10-13 17:24;0;0;"@deabruzo There's a truth to good bacteria, but I don't want to risk getting the #swineflu ! Must...wash...hands...";;@deabruzo;#swineflu;"4839771534";https://twitter.com/JuliaEveHays/status/4839771534
Swaggsetta_;2009-10-13 17:24;0;0;"@FLyyNuCCaH im glad im not at work where u are!! LOL tryna pass around the swineflu !! LMFAO!!";;@FLyyNuCCaH;;"4839767864";https://twitter.com/Swaggsetta_/status/4839767864
FluTrackers;2009-10-13 17:23;0;0;"FluTrackers Daily Summary October 13 2009 - Afternoon Edition http://bit.ly/UI8hb #swineflu #pandemic";;;#swineflu #pandemic;"4839751173";https://twitter.com/FluTrackers/status/4839751173
GoebelJulia;2009-10-13 17:22;0;0;"Infection Control Today: Scientists Awaiting the Mutation of H1N1 http://bit.ly/2W0Lk5 @infectionCtrl #swineflu #h1n1 #cdc #infection";;@infectionCtrl;#swineflu #h1n1 #cdc #infection;"4839723893";https://twitter.com/GoebelJulia/status/4839723893
SwineFluNewsCA;2009-10-13 17:22;0;0;"Swine flu models scheming Canada for pandemic http://tinyurl.com/ydyuywz #swineflu #h1n1";;;#swineflu #h1n1;"4839709954";https://twitter.com/SwineFluNewsCA/status/4839709954
SwineFluNewsUSA;2009-10-13 17:20;0;1;"Swine flu concerns climb at Charleroi Area, Frazier http://tinyurl.com/yhz299g #swineflu #h1n1";;;#swineflu #h1n1;"4839679854";https://twitter.com/SwineFluNewsUSA/status/4839679854
Jespy;2009-10-13 17:15;0;0;"RT @HANYScomm RT @MsKaos208: Churches, others limit touching to curb spread of H1N1 http://usat.me/?36506204 #h1n1 #swineflu #fb";;@HANYScomm @MsKaos208;#h1n1 #swineflu #fb;"4839572262";https://twitter.com/Jespy/status/4839572262
LoveGlass2;2009-10-13 17:14;0;0;"#h1n1 #news #swineflu Re: China (Xin Hua): Quote:China's southernmost Hainan Province reported its first A/H1N1 case wit http://url4.eu/cktl";;;#h1n1 #news #swineflu;"4839543057";https://twitter.com/LoveGlass2/status/4839543057
DMC_Heals;2009-10-13 17:13;0;0;"Swine Flu deadliest to relatively healthy adults and slightly obese according to study. http://tinyurl.com/yft6ug7 #Swineflu";;;#Swineflu;"4839510284";https://twitter.com/DMC_Heals/status/4839510284
SwineFluNewsEU;2009-10-13 17:12;0;0;"Swine flu dangers...Industry throws wrench in to illness remodel debate...Worker dies in fall http://tinyurl.com/yl352zm #swineflu #h1n1";;;#swineflu #h1n1;"4839501754";https://twitter.com/SwineFluNewsEU/status/4839501754
News_SwineFlu;2009-10-13 17:12;0;0;"#swineflu 4th Person Dies From Swine Flu In Nassau County - WCBS-TV New York http://bit.ly/ALET1";;;#swineflu;"4839501723";https://twitter.com/News_SwineFlu/status/4839501723
News_SwineFlu;2009-10-13 17:12;0;0;"#swineflu Seven swine flu deaths take India's toll to 396 - Sify http://bit.ly/3sJirJ";;;#swineflu;"4839500930";https://twitter.com/News_SwineFlu/status/4839500930
News_SwineFlu;2009-10-13 17:12;0;0;"#swineflu Milton Woman Dies Of Swine Flu - West Virginia MetroNews http://bit.ly/3WpKp1";;;#swineflu;"4839500367";https://twitter.com/News_SwineFlu/status/4839500367
swineflu_news_;2009-10-13 17:10;0;0;"No evidence B vitamins protect the heart: NEW YORK (Reuters Health) - Taking B vitamins is unlikely to prevent .. http://bit.ly/1h9m9";;;;"4839449632";https://twitter.com/swineflu_news_/status/4839449632
swineflu_news_;2009-10-13 17:10;0;0;"Minority kids less apt to take asthma meds: NEW YORK (Reuters Health) - Black and Hispanic children with asthma.. http://bit.ly/ck7rN";;;;"4839449057";https://twitter.com/swineflu_news_/status/4839449057
Jespy;2009-10-13 17:09;0;0;"#DMCDocChat Dr. answers questions about #SwineFlu live at 1:30 EST";;;#DMCDocChat #SwineFlu;"4839438075";https://twitter.com/Jespy/status/4839438075
iThinkMedia;2009-10-13 17:08;0;0;"Does your wk or school have a #swineflu plan? Can u work or learn @home? I can plan and inform u/ @what OS technologies to use.";;@home @what;#swineflu;"4839414184";https://twitter.com/iThinkMedia/status/4839414184
SwineFluNewsORG;2009-10-13 17:07;0;0;"Adair County Health Dept. announces H1NI, anniversary flu clinics http://tinyurl.com/yztzvqd #swineflu #h1n1";;;#swineflu #h1n1;"4839383118";https://twitter.com/SwineFluNewsORG/status/4839383118
Vanessa_Bright;2009-10-13 17:06;0;0;"RT @infoflu : HealthPartners Web site now helps users identify flu symptoms, treatment advice #flu #swineflu #h1n1 - http://ow.ly/uatY";;@infoflu;#flu #swineflu #h1n1;"4839362958";https://twitter.com/Vanessa_Bright/status/4839362958
SwineFluNewsCA;2009-10-13 17:06;0;0;"Heed a signs of critical swine flu, relatives urged http://tinyurl.com/yjb9ym9 #swineflu #h1n1";;;#swineflu #h1n1;"4839358377";https://twitter.com/SwineFluNewsCA/status/4839358377
safety_alertss;2009-10-13 17:05;0;0;"#H1N1 #Health #Safety #News #Alerts #Tip :: #Swineflu study finds #deaths are mostly young #women http://ow.ly/u58W";;;#H1N1 #Health #Safety #News #Alerts #Tip #Swineflu #deaths #women;"4839354892";https://twitter.com/safety_alertss/status/4839354892
SwineFluNewsNZ;2009-10-13 17:04;0;0;"Lessons schooled from H1N1 pathogen pandemic http://tinyurl.com/ykwnqx2 #swineflu #h1n1";;;#swineflu #h1n1;"4839322292";https://twitter.com/SwineFluNewsNZ/status/4839322292
SwineFluNewsAU;2009-10-13 17:00;0;0;"JAMA studies pull a need for H1N1 flu shot http://tinyurl.com/yzuby92 #swineflu #h1n1";;;#swineflu #h1n1;"4839233035";https://twitter.com/SwineFluNewsAU/status/4839233035
H1N1swineflu;2009-10-13 16:57;0;0;"#swineflu A TIME'S MEMORY: Highly pathogenic avian influenza, Mongolia ...: Hong Kong: Critical ca.. http://bit.ly/iLhnB";;;#swineflu;"4839160197";https://twitter.com/H1N1swineflu/status/4839160197
SwineFluNewsORG;2009-10-13 16:55;0;0;"Ohio hospitals find easing of face facade suggestion http://tinyurl.com/yj4yhak #swineflu #h1n1";;;#swineflu #h1n1;"4839129800";https://twitter.com/SwineFluNewsORG/status/4839129800
SwineFluNewsEU;2009-10-13 16:55;0;0;"Could Take Years to Lower Pandemic Alert Level http://tinyurl.com/yzz3sme #swineflu #h1n1";;;#swineflu #h1n1;"4839124757";https://twitter.com/SwineFluNewsEU/status/4839124757
SwineFluNewsNZ;2009-10-13 16:54;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"4839102199";https://twitter.com/SwineFluNewsNZ/status/4839102199
HANYScomm;2009-10-13 16:54;0;0;"RT @MsKaos208: Churches, others limit touching to curb spread of H1N1 http://usat.me/?36506204 #h1n1 #swineflu #fb";;@MsKaos208;#h1n1 #swineflu #fb;"4839095657";https://twitter.com/HANYScomm/status/4839095657
HANYScomm;2009-10-13 16:53;0;0;"Beer pong: unkindest cup of all? RPI warns that in addition to brew, shared glass might hold #H1N1 http://j.mp/1kQLN #swineflu #fb";;;#H1N1 #swineflu #fb;"4839071073";https://twitter.com/HANYScomm/status/4839071073
HANYScomm;2009-10-13 16:51;0;0;"RT @busybodybooks : CDC Overview of 2009 #H1N1 Vaccine Safety http://tinyurl.com/ygdq3pk #swineflu #fb";;@busybodybooks;#H1N1 #swineflu #fb;"4839036019";https://twitter.com/HANYScomm/status/4839036019
goukijones;2009-10-13 16:50;0;0;"RT @HoHo23 : Don't even know if ima make it to work 2day felling sick as shit --- lookining like a zombie! Don't take the swineflu to work!";;@HoHo23;;"4839006305";https://twitter.com/goukijones/status/4839006305
SwineFluNewsCA;2009-10-13 16:50;0;0;"JAMA studies pull a need for H1N1 flu shot http://tinyurl.com/yzbctp8 #swineflu #h1n1";;;#swineflu #h1n1;"4839004310";https://twitter.com/SwineFluNewsCA/status/4839004310
SwineFluNewsORG;2009-10-13 16:44;0;0;"UofL Offers Drive-Through Flu Shots http://tinyurl.com/yjxrhbt #swineflu #h1n1";;;#swineflu #h1n1;"4838889498";https://twitter.com/SwineFluNewsORG/status/4838889498
suineflu;2009-10-13 16:44;0;0;"#swineflu Nassau Announces Fourth Swine Flu Death - LongIslandPress.com: LongIslandPress.comNassau Ann.. http://bit.ly/CCh2B";;;#swineflu;"4838886177";https://twitter.com/suineflu/status/4838886177
SwineFlu_Expert;2009-10-13 16:43;0;0;"I Feel Great: I Feel Great http://bit.ly/VkR6s";;;;"4838862258";https://twitter.com/SwineFlu_Expert/status/4838862258
swineflu_news_;2009-10-13 16:43;0;0;"Limited swine flu vaccine expected to trickle in: By James Beaty All of the swine flu and seasonal flu injectab.. http://bit.ly/3c8Gdk";;;;"4838846256";https://twitter.com/swineflu_news_/status/4838846256
News_SwineFlu;2009-10-13 16:41;0;0;"#swineflu Swine Flu Kills as Lungs Fail (Discovery Channel) http://bit.ly/fGHLm";;;#swineflu;"4838817766";https://twitter.com/News_SwineFlu/status/4838817766
swineflu_news_;2009-10-13 16:40;0;0;"Sidewalks, parks, farm markets cut diabetes risk: CHICAGO (Reuters) - People who live in neighborhoods with saf.. http://bit.ly/Y5LHi";;;;"4838787292";https://twitter.com/swineflu_news_/status/4838787292
SimminsonFlu;2009-10-13 16:40;0;0;"Schools ignore CDC to close for Swine Flu http://bit.ly/TE2QL #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"4838783433";https://twitter.com/SimminsonFlu/status/4838783433
StevenHandel;2009-10-13 16:38;0;0;"CDC official downplays risk from swine flu vaccine http://bit.ly/r2ZBJ #swineflu #politics #government";;;#swineflu #politics #government;"4838738597";https://twitter.com/StevenHandel/status/4838738597
swinefluupdated;2009-10-13 16:35;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/Kmm1a";;;#swineflu;"4838684936";https://twitter.com/swinefluupdated/status/4838684936
swinefluupdated;2009-10-13 16:35;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/17YVab";;;#swineflu;"4838684295";https://twitter.com/swinefluupdated/status/4838684295
SwineFluNewsCA;2009-10-13 16:34;0;0;"Salwan: Dog flu swelling opposite a country http://tinyurl.com/yg46rlt #swineflu #h1n1";;;#swineflu #h1n1;"4838655371";https://twitter.com/SwineFluNewsCA/status/4838655371
SwineFluNewsORG;2009-10-13 16:34;0;0;"Swine flu concerns climb at Charleroi Area, Frazier http://tinyurl.com/yhz299g #swineflu #h1n1";;;#swineflu #h1n1;"4838655066";https://twitter.com/SwineFluNewsORG/status/4838655066
SwineFlu_Expert;2009-10-13 16:34;0;0;"Check it out >> Bioethicist: Health workers must get H1N1 vaccine : Covering Health: Is th.. http://bit.ly/nxujk";;;;"4838649444";https://twitter.com/SwineFlu_Expert/status/4838649444
spinningoutaday;2009-10-13 16:33;0;0;"My sister has #swineflu !!! A whole week of peace and quiet :D";;;#swineflu;"4838631282";https://twitter.com/spinningoutaday/status/4838631282
SwineFluNewsUSA;2009-10-13 16:32;0;0;"Seasonal-flu vaccine using short http://tinyurl.com/ygknxcw #swineflu #h1n1";;;#swineflu #h1n1;"4838606797";https://twitter.com/SwineFluNewsUSA/status/4838606797
Shocklee;2009-10-13 16:31;0;0;"Can someone confirm? RT @mcKswift : RT @Militant_Blaze By the way the #swineflu #vaccine has agents in it that can sterilize you";;@mcKswift @Militant_Blaze;#swineflu #vaccine;"4838598085";https://twitter.com/Shocklee/status/4838598085
snemec24;2009-10-13 16:29;0;0;"With the swineflu ?";;;;"4838530845";https://twitter.com/snemec24/status/4838530845
SwineFluNewsUSA;2009-10-13 16:26;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"4838477833";https://twitter.com/SwineFluNewsUSA/status/4838477833
SwineFluDoctors;2009-10-13 16:24;0;1;"#SwineFlu Getting to the Core of H1N1 Flu Deaths - U.S. News & World Report http://ow.ly/15UDtV";;;#SwineFlu;"4838422421";https://twitter.com/SwineFluDoctors/status/4838422421
MikeHuckman;2009-10-13 16:23;0;1;"CDC: H1N1 #swineflu shots will be available "probably tomorrow and definitely the next day." But not "in large, large #s " til end of month.";;;#swineflu #s;"4838420399";https://twitter.com/MikeHuckman/status/4838420399
RawDawgBuffalo;2009-10-13 16:21;0;0;"Vietnam-cases drug-resistant swineflu http://bit.ly/YLb3r";;;;"4838368744";https://twitter.com/RawDawgBuffalo/status/4838368744
SwineFluNewsCA;2009-10-13 16:18;0;0;"Heart, lung machines final review in H1N1 cases http://tinyurl.com/yffj3ns #swineflu #h1n1";;;#swineflu #h1n1;"4838293452";https://twitter.com/SwineFluNewsCA/status/4838293452
secretbear;2009-10-13 16:17;0;0;"#Secondhandserenade #Swineflu #ToyStory #WilliamRaveis #Onlinebusiness #Funrailles #Gilakipeople #Vidotron #Vorwrts #Preguia #Speedin #Caf";;;#Secondhandserenade #Swineflu #ToyStory #WilliamRaveis #Onlinebusiness #Funrailles #Gilakipeople #Vidotron #Vorwrts #Preguia #Speedin #Caf;"4838282408";https://twitter.com/secretbear/status/4838282408
swineflumania;2009-10-13 16:17;0;0;"PIG AIDS! #swineflu Swine Flu Kills as Lungs Fail - Discovery News: CTV.caSwine Flu Kills as.. http://bit.ly/4dpNfe";;;#swineflu;"4838268425";https://twitter.com/swineflumania/status/4838268425
swineflu2;2009-10-13 16:15;0;0;"#swineflu Seven swine flu deaths take India's toll to 396 - Sify: Mangalorean.comSeven swine flu death.. http://bit.ly/3sJirJ";;;#swineflu;"4838238540";https://twitter.com/swineflu2/status/4838238540
swineflu2;2009-10-13 16:15;0;0;"#swineflu Limited swine flu vaccine expected to trickle in - Mcalester News Capital: Cambs 24Limited s.. http://bit.ly/dR82S";;;#swineflu;"4838237727";https://twitter.com/swineflu2/status/4838237727
