username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-10-26 19:42;0;0;"#SwineFlu H1N1 Flu Tracked By E-Prescription Data - InformationWeek http://ow.ly/15XqWg";;;#SwineFlu;"5180936752";https://twitter.com/SwineFluDoctors/status/5180936752
LawyersUSAempl;2009-10-26 19:42;0;0;"RT @LawyersUSA : How will the #swineflu affect employment lawyers? http://bit.ly/2K7Cel";;@LawyersUSA;#swineflu;"5180931485";https://twitter.com/LawyersUSAempl/status/5180931485
SwineFluNewsIN;2009-10-26 19:42;0;0;"Kerala propagandize asked to tighten down due to swine flu http://tinyurl.com/ygxb59e #swineflu #h1n1";;;#swineflu #h1n1;"5180930104";https://twitter.com/SwineFluNewsIN/status/5180930104
secretbear;2009-10-26 19:42;0;0;"#Ontheway #Matchbox20 #Swineflu #Elperro #Goodboy #Brandnew #Ipodtouch #Divinecomedy #Lilwayne #Kansascity #RodrigoObranco #Fanclub #Us";;;#Ontheway #Matchbox20 #Swineflu #Elperro #Goodboy #Brandnew #Ipodtouch #Divinecomedy #Lilwayne #Kansascity #RodrigoObranco #Fanclub #Us;"5180923073";https://twitter.com/secretbear/status/5180923073
massoudashraf;2009-10-26 19:41;0;0;"RT US links Sligo to €40m Iran arms web http://rurl.org/21ru #swineflu #actor";;;#swineflu #actor;"5180909430";https://twitter.com/massoudashraf/status/5180909430
secretbear;2009-10-26 19:37;0;0;"#Onedayatatime #Swineflu #Makinglove #Go2 #Aceofbase #Usapatriotact #Coronationstreet #Onepiece #Onetime #Theinternet #Homeschool #Nbalive";;;#Onedayatatime #Swineflu #Makinglove #Go2 #Aceofbase #Usapatriotact #Coronationstreet #Onepiece #Onetime #Theinternet #Homeschool #Nbalive;"5180810735";https://twitter.com/secretbear/status/5180810735
SwineFluNewsORG;2009-10-26 19:36;0;0;"Debate over opposite swine flu vaccines in Germany overshadows begin of mass vaccinations http://tinyurl.com/ygprq23 #swineflu #h1n1_virus";;;#swineflu #h1n1_virus;"5180788862";https://twitter.com/SwineFluNewsORG/status/5180788862
tarathralls;2009-10-26 19:34;0;0;"Mercury-riddled Vaccine may cause bigger problems than Swine Flu http://bit.ly/swine-scam #swineflu #news #health #pandemic";;;#swineflu #news #health #pandemic;"5180764966";https://twitter.com/tarathralls/status/5180764966
live_h1n1;2009-10-26 19:34;0;0;"Morgantown High School Student Dies of #SwineFlu - West Virginia MetroNews : http://bit.ly/veDxk";;;#SwineFlu;"5180764555";https://twitter.com/live_h1n1/status/5180764555
SwineFluNewsORG;2009-10-26 19:33;0;0;"Swine flu suspected in death of 54-year-old sanatorium executive http://tinyurl.com/ylq2u8c #swineflu #h1n1_virus";;;#swineflu #h1n1_virus;"5180728564";https://twitter.com/SwineFluNewsORG/status/5180728564
secretbear;2009-10-26 19:31;0;0;"#Exorcismofemilyrose #Swineflu #Thirdeyeblind #Lilwayne #Onetime #TuTaTUuuiii #RogerHelgoth #Birthdayparty #Aperson #Helpkey #Kmh #Thetime";;;#Exorcismofemilyrose #Swineflu #Thirdeyeblind #Lilwayne #Onetime #TuTaTUuuiii #RogerHelgoth #Birthdayparty #Aperson #Helpkey #Kmh #Thetime;"5180696334";https://twitter.com/secretbear/status/5180696334
Seabasser;2009-10-26 19:31;0;0;"Sticking to my guns and taking a possible 0 on a quiz vs. overburdening student health in pursuit of a sick note #swineflu .";;;#swineflu;"5180680795";https://twitter.com/Seabasser/status/5180680795
SwineFlu_news;2009-10-26 19:30;0;0;"OH MY GOD WALL STREET ISN'T READY FOR A FLU PANDEMIC!!! http://t.love.com/264498963";;;;"5180654195";https://twitter.com/SwineFlu_news/status/5180654195
live_h1n1;2009-10-26 19:29;0;0;"Get the 2009 #H1N1 #SwineFlu #Vaccine - HealthNewsDigest.com : http://bit.ly/1pVWJc";;;#H1N1 #SwineFlu #Vaccine;"5180649241";https://twitter.com/live_h1n1/status/5180649241
massoudashraf;2009-10-26 19:28;0;0;"RT Students demonstrate in Tehran and Polytechnic universities http://rurl.org/21rd #swineflu #nbc";;;#swineflu #nbc;"5180608846";https://twitter.com/massoudashraf/status/5180608846
kheftel;2009-10-26 19:27;0;0;"It's official - Shanae has the swine flu! No wonder we've all been feeling crappy. #swineflu";;;#swineflu;"5180600587";https://twitter.com/kheftel/status/5180600587
HallyMk1;2009-10-26 19:27;0;0;"Ooh! Blackburn rovers have #swineflu";;;#swineflu;"5180594541";https://twitter.com/HallyMk1/status/5180594541
EZF_TechBlogers;2009-10-26 19:25;0;0;"RT @sarahcuda : just made romantic weekend getaway reservations for @sadkids and me. now, swineflu , let me have my husband back!";;@sarahcuda @sadkids;;"5180545380";https://twitter.com/EZF_TechBlogers/status/5180545380
SwineFluNewsIE;2009-10-26 19:21;0;0;"Deaths prompt swine flu jabs for NI special schools staff http://tinyurl.com/ygbnkzb #swineflu #h1n1";;;#swineflu #h1n1;"5180469090";https://twitter.com/SwineFluNewsIE/status/5180469090
flu_realtime;2009-10-26 19:20;0;0;"#CDC : #swineflu deaths top 1000 (Open Talk) - Right Pundits : http://bit.ly/UOnt9";;;#CDC #swineflu;"5180428173";https://twitter.com/flu_realtime/status/5180428173
live_h1n1;2009-10-26 19:19;0;0;"'No need for #swineflu emergency' - Inquirer.net : http://bit.ly/2kEsQx";;;#swineflu;"5180426805";https://twitter.com/live_h1n1/status/5180426805
Fla_Medic;2009-10-26 19:19;0;0;"RT: @FluTrackers : Sharon Sanders Interviews Historian John Barry Today 4 PM EST http://tinyurl.com/yz7vakd #swineflu #h1n1 #influenza";;@FluTrackers;#swineflu #h1n1 #influenza;"5180411645";https://twitter.com/Fla_Medic/status/5180411645
jseguritan;2009-10-26 19:18;0;0;"US govt expedited production of #H1N1 vaccines but underestimated timetable and overpromised on supply http://bit.ly/16ABcC #swineflu";;;#H1N1 #swineflu;"5180404847";https://twitter.com/jseguritan/status/5180404847
SwiftRead;2009-10-26 19:17;0;0;"Yes. Manufactured crisis. RT @ladynchesapeake Y did CDC tell Drs 2 stp tstng 4 swine flu in July? All flu is being called #swineflu ?";;@ladynchesapeake;#swineflu;"5180373278";https://twitter.com/SwiftRead/status/5180373278
swinefluh1n1;2009-10-26 19:17;0;0;""Philips Visicu deploys telemedicine on H1N1 threat" http://tinyurl.com/yf26q3f #swineflu #H1N1";;;#swineflu #H1N1;"5180362052";https://twitter.com/swinefluh1n1/status/5180362052
secretbear;2009-10-26 19:16;0;0;"#Swineflu #Duhast #Smileyface #Sarahvowell #Annanicolesmith #Talibkweli #Brandnew #Edvardmunch #Fightclub #Nodoubt #Workday #JulietEilper";;;#Swineflu #Duhast #Smileyface #Sarahvowell #Annanicolesmith #Talibkweli #Brandnew #Edvardmunch #Fightclub #Nodoubt #Workday #JulietEilper;"5180360582";https://twitter.com/secretbear/status/5180360582
tonilampela;2009-10-26 19:16;0;0;"Being sick all day watching movies at home. Boredom... #swineflu";;;#swineflu;"5180347587";https://twitter.com/tonilampela/status/5180347587
SwineFluNewsEU;2009-10-26 19:16;0;0;"Debate over opposite swine flu vaccines in Germany overshadows proceed of mass vaccinations http://tinyurl.com/yjo92tg #swineflu #eu";;;#swineflu #eu;"5180341201";https://twitter.com/SwineFluNewsEU/status/5180341201
ClynsBrands;2009-10-26 19:15;0;0;"#h1n1 #swineflu 'National Emergency': What does Obama's H1N1 declaration mean?[0:00:00] ... Pres.. http://bit.ly/BlW88";;;#h1n1 #swineflu;"5180335918";https://twitter.com/ClynsBrands/status/5180335918
SwineFlu_news;2009-10-26 19:15;0;0;"Swine flu declared 'national emergency' in the US http://t.love.com/264495572";;;;"5180319430";https://twitter.com/SwineFlu_news/status/5180319430
DailymotionUSA;2009-10-26 19:13;0;0;"How To Fight The Swine Flu (H1N1) http://www.dailymotion.com/video/xaxn3y #H1N1 #swineflu";;;#H1N1 #swineflu;"5180290948";https://twitter.com/DailymotionUSA/status/5180290948
sarahcuda;2009-10-26 19:13;0;0;"just made romantic weekend getaway reservations for @sadkids and me. now, swineflu , let me have my husband back!";;@sadkids;;"5180283345";https://twitter.com/sarahcuda/status/5180283345
GoWeaponsHot;2009-10-26 19:11;0;0;"Avoid spreading #flu or #swineflu with a handshake; fist bump instead. http://bit.ly/1vTUTX #health #wellness";;;#flu #swineflu #health #wellness;"5180249137";https://twitter.com/GoWeaponsHot/status/5180249137
vivalalustig;2009-10-26 19:10;0;0;"I'd rather get sicker than watch another minute of Wife Swap #swineflu #itshouldbeillegal";;;#swineflu #itshouldbeillegal;"5180225347";https://twitter.com/vivalalustig/status/5180225347
ColKilKel;2009-10-26 19:09;0;0;"LOL RT @henrywinter : What on earth is Football League doing permitting swineflu -hit Blackburn to face Posh tomorrow (cont) http://tl.gd/osq6";;@henrywinter;;"5180193037";https://twitter.com/ColKilKel/status/5180193037
h1n1vaccine;2009-10-26 19:08;0;0;"Blame Game Begins For Swine Flu Vaccine Shortfall http://bit.ly/16jmlm #swineflu #vaccine";;;#swineflu #vaccine;"5180166313";https://twitter.com/h1n1vaccine/status/5180166313
joelga;2009-10-26 19:07;0;0;"School just got cancelled for the rest if the week. #swineflu";;;#swineflu;"5180154105";https://twitter.com/joelga/status/5180154105
swinefluh1n1;2009-10-26 19:07;0;0;""Rhode Island To Track H1N1 Influenza Using E-Pharmacy Records" http://tinyurl.com/yjzastr #swineflu #H1N1";;;#swineflu #H1N1;"5180147743";https://twitter.com/swinefluh1n1/status/5180147743
tassoula;2009-10-26 19:05;0;0;"This just in: @michaelvox in row on plane next to man in face mask. #swineflu #Cocktober precautions";;@michaelvox;#swineflu #Cocktober;"5180116929";https://twitter.com/tassoula/status/5180116929
FluTrackers;2009-10-26 19:05;0;0;"Sharon Sanders Interviews Historian John Barry Today 4 PM EST America's Web Radio http://tinyurl.com/yz7vakd #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"5180110337";https://twitter.com/FluTrackers/status/5180110337
SwineFluNewsUSA;2009-10-26 19:05;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/yhyjtfz #swineflu ❦";;;#swineflu;"5180102037";https://twitter.com/SwineFluNewsUSA/status/5180102037
SwineFluDoctors;2009-10-26 19:04;0;0;"#SwineFlu Allardyce confirms swine flu issues - Sports Network http://ow.ly/15Xqqi";;;#SwineFlu;"5180091217";https://twitter.com/SwineFluDoctors/status/5180091217
jasper_bloom;2009-10-26 19:03;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnGp";;;#zombie #swineflu;"5180064548";https://twitter.com/jasper_bloom/status/5180064548
SwineFluNewsHK;2009-10-26 19:01;0;0;"Interim Clinical Trial Results Show MedImmune's H1N1 Vaccine Has... http://tinyurl.com/yk6r94l #swineflu #h1n1";;;#swineflu #h1n1;"5180018557";https://twitter.com/SwineFluNewsHK/status/5180018557
swinefluh1n1;2009-10-26 19:01;0;0;""H1N1 Flu Tracked By E-Prescription Data" http://tinyurl.com/yg5psk5 #swineflu #H1N1";;;#swineflu #H1N1;"5180012111";https://twitter.com/swinefluh1n1/status/5180012111
swineflu_news_;2009-10-26 19:00;0;0;"US maternal mortality 'still high': Women in America are more likely to die during childbirth than they are in .. http://bit.ly/nzgQw";;;;"5180006092";https://twitter.com/swineflu_news_/status/5180006092
SwineFlu_news;2009-10-26 19:00;0;0;"Schools tackling high incidence of swine flu http://t.love.com/264476608";;;;"5179987169";https://twitter.com/SwineFlu_news/status/5179987169
live_h1n1;2009-10-26 18:59;0;0;"Calgarians line up for #swineflu #vaccine - CBC.ca : http://bit.ly/3Kwb1l";;;#swineflu #vaccine;"5179984037";https://twitter.com/live_h1n1/status/5179984037
_catastr0phe;2009-10-26 18:59;0;0;"roflcopters ithink my brother has swine flu :') @justinbieber hope you dont have swineflu ;O <3";;@justinbieber;;"5179982817";https://twitter.com/_catastr0phe/status/5179982817
84kdoorsopening;2009-10-26 18:59;0;0;"Since vit.D can help against SwineFlu here is where you get one that is 95-100% absorbed by your body www.marketamerica.com/now1";;;;"5179969839";https://twitter.com/84kdoorsopening/status/5179969839
SwineFluNewsIE;2009-10-26 18:58;0;0;"Nurses to discharge swine flu vaccine as GPs opt out http://tinyurl.com/yj92dow #swineflu #h1n1";;;#swineflu #h1n1;"5179953460";https://twitter.com/SwineFluNewsIE/status/5179953460
SwineFluNewsSG;2009-10-26 18:57;0;0;"LETTERS: Former Baylor Alumni organisation president, H1N1 shots, Moody ISD... http://tinyurl.com/yz9wb7m #swineflu #h1n1";;;#swineflu #h1n1;"5179929782";https://twitter.com/SwineFluNewsSG/status/5179929782
secretbear;2009-10-26 18:56;0;0;"#Nationalgeographic #Swineflu #Paolonutini #Demilovato #Ipodtouch #Sesamestreet #Zacefron #Linkinpark #Freebody #Nationalday #Parkinglot";;;#Nationalgeographic #Swineflu #Paolonutini #Demilovato #Ipodtouch #Sesamestreet #Zacefron #Linkinpark #Freebody #Nationalday #Parkinglot;"5179919293";https://twitter.com/secretbear/status/5179919293
AnnaOnTheWeb;2009-10-26 18:54;0;0;"#Harvard Medical School Launches #SwineFlu iPhone App http://bit.ly/1mrHLJ";;;#Harvard #SwineFlu;"5179865707";https://twitter.com/AnnaOnTheWeb/status/5179865707
henrywinter;2009-10-26 18:54;0;0;"What on earth is Football League doing permitting swineflu -hit Blackburn to face Posh tomorrow in C Cup? Crazy. Rovers should be quarantined";;;;"5179855138";https://twitter.com/henrywinter/status/5179855138
londonflu;2009-10-26 18:53;0;0;"#London The Swine Flu (aka ‘H1N1) That’s Not A Flu At All: Lawrence Broxmeyer, MD Rense... http://bit.ly/EZv19 #h1n1 #swineflu";;;#London #h1n1 #swineflu;"5179854349";https://twitter.com/londonflu/status/5179854349
SwineFluNewsORG;2009-10-26 18:53;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/yk64ung #swineflu";;;#swineflu;"5179849328";https://twitter.com/SwineFluNewsORG/status/5179849328
SwineFluNewsHK;2009-10-26 18:51;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"5179790857";https://twitter.com/SwineFluNewsHK/status/5179790857
SwineFluNewsCA;2009-10-26 18:50;0;1;"Debate over swine flu shots in Germany http://tinyurl.com/ykh238h #swineflu #canada";;;#swineflu #canada;"5179787273";https://twitter.com/SwineFluNewsCA/status/5179787273
live_h1n1;2009-10-26 18:49;0;0;"#Swineflu toll in Maha 194 - Press Trust of India : http://bit.ly/41yqsx";;;#Swineflu;"5179765897";https://twitter.com/live_h1n1/status/5179765897
OneVietnam;2009-10-26 18:48;0;0;"Infections in Vietnam on the rise. Over 10,000 people are infected with swine flu in Vietnam http://bit.ly/2fHMru #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5179740799";https://twitter.com/OneVietnam/status/5179740799
SwineFluNewsORG;2009-10-26 18:47;0;0;"How employers should hoop HINI flu cases http://tinyurl.com/yk9sb9m #swineflu #h1n1";;;#swineflu #h1n1;"5179721387";https://twitter.com/SwineFluNewsORG/status/5179721387
1grippe;2009-10-26 18:47;0;0;"RT @Dutchy123 Iceland: Swine flu suspected in pigs http://bit.ly/ALCVc #swineflu #H1N1 #influenza #news #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #news #grippe;"5179716174";https://twitter.com/1grippe/status/5179716174
Guzman;2009-10-26 18:47;0;0;"You read food labels to check for high fructose corn syrup, but you dont bother to ask if your shots contain #Thiomersal ? #Autism #Swineflu";;;#Thiomersal #Autism #Swineflu;"5179711496";https://twitter.com/Guzman/status/5179711496
TMLoarie;2009-10-26 18:45;0;0;"#swineflu #health #H1N1 Swine Flu Update Briefing http://tinyurl.com/yhcaesz";;;#swineflu #health #H1N1;"5179665245";https://twitter.com/TMLoarie/status/5179665245
swinefluh1n1;2009-10-26 18:45;0;0;""ReliefWeb » Document » Influenza A (H1N1): Eastern Mediterranean ..." http://tinyurl.com/yljqa4j #swineflu #H1N1";;;#swineflu #H1N1;"5179664238";https://twitter.com/swinefluh1n1/status/5179664238
swinefluh1n1;2009-10-26 18:45;0;0;""Debate over swine flu shots in Germany" http://tinyurl.com/yzg7l32 #swineflu #H1N1";;;#swineflu #H1N1;"5179662641";https://twitter.com/swinefluh1n1/status/5179662641
SwineFlu_news;2009-10-26 18:45;0;0;"AP Health NewsBrief at 2:07 p.m. EDT http://t.love.com/264481394";;;;"5179658797";https://twitter.com/SwineFlu_news/status/5179658797
News_SwineFlu;2009-10-26 18:42;0;0;"#swineflu Debate over swine flu shots in Germany (AP via Yahoo! News) http://bit.ly/4tsyR4";;;#swineflu;"5179601110";https://twitter.com/News_SwineFlu/status/5179601110
News_SwineFlu;2009-10-26 18:42;0;0;"#swineflu Citing swine flu costs, Amerigroup cancels outlook (AP via Yahoo! Finance) http://bit.ly/ohvCA";;;#swineflu;"5179600450";https://twitter.com/News_SwineFlu/status/5179600450
live_h1n1;2009-10-26 18:39;0;0;"Official #SwineFlu Death In China - UKMedix Health News : http://bit.ly/1si7Kw";;;#SwineFlu;"5179548136";https://twitter.com/live_h1n1/status/5179548136
GertvanderHoek;2009-10-26 18:39;0;0;"Iceland: Swine flu suspected in pigs http://bit.ly/ALCVc #swineflu #H1N1 #influenza #news #grippe";;;#swineflu #H1N1 #influenza #news #grippe;"5179536775";https://twitter.com/GertvanderHoek/status/5179536775
MarciandreA;2009-10-26 18:38;0;0;"Porfavor Diosito... q me salga el comercial de Nando's en el espotifai!! haha #NandosMakeMeHappy jajaja y me sale puro VoiceMail o SwineFlu !";;;#NandosMakeMeHappy;"5179524205";https://twitter.com/MarciandreA/status/5179524205
Ergolutz;2009-10-26 18:38;0;0;"glad game: at least it's not #swineflu";;;#swineflu;"5179509273";https://twitter.com/Ergolutz/status/5179509273
massoudashraf;2009-10-26 18:38;0;0;"RT Suspicions said mounting on Iran plant http://rurl.org/2201 #socialmedia #swineflu";;;#socialmedia #swineflu;"5179506824";https://twitter.com/massoudashraf/status/5179506824
SwineFluNewsHK;2009-10-26 18:36;0;0;"10-Point Checkup: H1N1 flu in Placer County widespread, vaccine upon way http://tinyurl.com/ykrmuck #swineflu #h1n1";;;#swineflu #h1n1;"5179482711";https://twitter.com/SwineFluNewsHK/status/5179482711
djchaco;2009-10-26 18:36;0;0;"#RealityTV #Genius ! New show about living with your #Mexican #swineflu #H1N1 #family : "Pig Brother". (You're welcome.) #fail";;;#RealityTV #Genius #Mexican #swineflu #H1N1 #family #fail;"5179482595";https://twitter.com/djchaco/status/5179482595
swinefluupdated;2009-10-26 18:36;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/2TX60w";;;#swineflu;"5179476387";https://twitter.com/swinefluupdated/status/5179476387
Kort_Knee;2009-10-26 18:34;0;0;"Its official I have the FLU... Not #swineflu ... Just the regular flu :( I feel miserable!";;;#swineflu;"5179438738";https://twitter.com/Kort_Knee/status/5179438738
p_dude;2009-10-26 18:33;0;0;"Das kann dir passieren wenn du dich impfen lässt http://tr.im/D7W6 #schweinegrippe #swineflu";;;#schweinegrippe #swineflu;"5179404959";https://twitter.com/p_dude/status/5179404959
tmcrill;2009-10-26 18:31;0;0;"RT @JuliaB2010 : President Obama Declares H1N1 Swine Flu a National Emergency @http://bit.ly/2vZD7a #h1n1 #swineflu #health #medicine #news";;@JuliaB2010 @http;#h1n1 #swineflu #health #medicine #news;"5179358578";https://twitter.com/tmcrill/status/5179358578
SwineFluNewsEU;2009-10-26 18:30;0;0;"Why Vaccine Makers Can't Keep Up with a H1N1 Virus http://tinyurl.com/yj9yo68 #swineflu #europe";;;#swineflu #europe;"5179348473";https://twitter.com/SwineFluNewsEU/status/5179348473
live_h1n1;2009-10-26 18:30;0;0;"#CDC : #SwineFlu Deaths Pass 1000; Symptoms Hit as #H1N1 #Vaccine Stalls - National Ledger : http://bit.ly/2lbawY";;;#CDC #SwineFlu #H1N1 #Vaccine;"5179330817";https://twitter.com/live_h1n1/status/5179330817
UrrbodyH8sChris;2009-10-26 18:27;0;0;"RT @ebonistephae Awwww.... whats wrong boo?!?!? @MrCEO82 #swineflu ? <<<LMAO!";;@ebonistephae @MrCEO82;#swineflu;"5179274043";https://twitter.com/UrrbodyH8sChris/status/5179274043
secretbear;2009-10-26 18:26;0;0;"#Milehigh #Swineflu #Sewingmachine #Evildead #Ipodtouch #Jayz #Whitehouse #NatashaTothElghanayan #Ledzeppelin #CharisTsevis #RayShemersy";;;#Milehigh #Swineflu #Sewingmachine #Evildead #Ipodtouch #Jayz #Whitehouse #NatashaTothElghanayan #Ledzeppelin #CharisTsevis #RayShemersy;"5179266220";https://twitter.com/secretbear/status/5179266220
ebonistephae;2009-10-26 18:26;0;0;"Awwww.... whats wrong boo?!?!? @MrCEO82 #swineflu ?";;@MrCEO82;#swineflu;"5179265036";https://twitter.com/ebonistephae/status/5179265036
smithjoanna;2009-10-26 18:25;0;0;"The web story: #H1N1 shot to arrive early for #pregnant women http://bit.ly/J8Gv via @TorontoStarNews #swineflu #health";;@TorontoStarNews;#H1N1 #pregnant #swineflu #health;"5179224646";https://twitter.com/smithjoanna/status/5179224646
mermaidizzy;2009-10-26 18:22;0;0;"@shanedawson YAY :D idk why i reply... your probably not even gonna read this :D lol oh wells, ! I gots swineflu :( just thought ishaltellu";;@shanedawson;;"5179180577";https://twitter.com/mermaidizzy/status/5179180577
secretbear;2009-10-26 18:21;0;0;"#Harvardmedicalschool #Brickbybrick #Swineflu #Madmen #Cominghome #Cocacola #Kansascity #DrPDSingh #Parkinglot #Rapmusic #Childsextourism";;;#Harvardmedicalschool #Brickbybrick #Swineflu #Madmen #Cominghome #Cocacola #Kansascity #DrPDSingh #Parkinglot #Rapmusic #Childsextourism;"5179158334";https://twitter.com/secretbear/status/5179158334
live_h1n1;2009-10-26 18:19;0;0;"Debate over #swineflu shots in Germany - eTaiwan News : http://bit.ly/2BDsDe";;;#swineflu;"5179117111";https://twitter.com/live_h1n1/status/5179117111
massoudashraf;2009-10-26 18:19;0;0;"RT Iran to seek guaranteed supply of nuclear fuel at Vienna http://rurl.org/21n5 #oprah #swineflu";;;#oprah #swineflu;"5179113569";https://twitter.com/massoudashraf/status/5179113569
brayden_addison;2009-10-26 18:18;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"5179079918";https://twitter.com/brayden_addison/status/5179079918
1grippe;2009-10-26 18:17;0;0;"RT @INFLUENZA_NEWS Grippe A/H1N1 - Une femme décède dans l'Oise #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA_NEWS @lci;#H1N1 #swineflu;"5179070968";https://twitter.com/1grippe/status/5179070968
1grippe;2009-10-26 18:17;0;0;"RT @gelberschleim GRIPPE: @Dutchy123 France:38-year-old woman dies of swine flu http://bit.ly/5oPVN #swineflu #H1N1 #influ .. http://bit.l...";;@gelberschleim @Dutchy123;#swineflu #H1N1 #influ;"5179070644";https://twitter.com/1grippe/status/5179070644
swinefluh1n1;2009-10-26 18:15;0;0;""Three swine flu deaths take India's toll to 447" http://tinyurl.com/ykfbeu9 #swineflu #H1N1";;;#swineflu #H1N1;"5179032094";https://twitter.com/swinefluh1n1/status/5179032094
swinefluh1n1;2009-10-26 18:15;0;0;""FDA to allow use of experimental antiviral drug to treat H1N1" http://tinyurl.com/ylqzbtq #swineflu #H1N1";;;#swineflu #H1N1;"5179031144";https://twitter.com/swinefluh1n1/status/5179031144
ClynsBrands;2009-10-26 18:15;0;0;"#h1n1 #swineflu H-1-N-1 Scams; Buyer Beware: Scam artists are known to strike when there is the .. http://bit.ly/3tlDjl";;;#h1n1 #swineflu;"5179024203";https://twitter.com/ClynsBrands/status/5179024203
swinefluh1n1;2009-10-26 18:15;0;0;""Profit Driven Swine Flu Propaganda - Pump Up the Volume Part 3 ..." http://tinyurl.com/yj3659p #swineflu #H1N1";;;#swineflu #H1N1;"5179023178";https://twitter.com/swinefluh1n1/status/5179023178
SwineFlu_news;2009-10-26 18:15;0;0;"Fort Wayne hospitals' flu rules limit students http://t.love.com/264472092";;;;"5179012748";https://twitter.com/SwineFlu_news/status/5179012748
mermaidizzy;2009-10-26 18:14;0;0;"MOVIES. What should I watch? D: Got Swineflu ... :/";;;;"5179008213";https://twitter.com/mermaidizzy/status/5179008213
smithjoanna;2009-10-26 18:11;0;0;"RT @RosieBarton Maxime Bernier says he won't get #H1N1 #vaccine for personal health reasons. He wdn't elaborate. #health #swineflu #cdnpoli";;@RosieBarton;#H1N1 #vaccine #health #swineflu #cdnpoli;"5178944587";https://twitter.com/smithjoanna/status/5178944587
SwineFluNewsUSA;2009-10-26 18:11;0;0;"H1N1 National Emergency http://tinyurl.com/ylry2vh #swineflu #unitedstates";;;#swineflu #unitedstates;"5178935405";https://twitter.com/SwineFluNewsUSA/status/5178935405
MontyHallProblm;2009-10-26 18:11;0;0;"BLACKBURN v Peterborough: Rovers' plans ruined by swine flu - Daily Mail http://bit.ly/382wx4 #swineflu";;;#swineflu;"5178928615";https://twitter.com/MontyHallProblm/status/5178928615
FluTrackers;2009-10-26 18:10;0;0;"@Dutchy123 Syria-Pregnant woman dies of swine flu, baby lives http://bit.ly/23U5rF #swineflu #H1N1 #influenza #news #pandemic #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #news #pandemic #grippe;"5178925071";https://twitter.com/FluTrackers/status/5178925071
FluTrackers;2009-10-26 18:07;0;0;"@Dutchy123 Japan - H1N1 - Today's 3rd swine flu death announced- toll rises to 35 http://bit.ly/sCbc6 #swineflu #influenza #pandemic #news";;@Dutchy123;#swineflu #influenza #pandemic #news;"5178845546";https://twitter.com/FluTrackers/status/5178845546
SwineFluNewsPH;2009-10-26 18:07;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"5178844999";https://twitter.com/SwineFluNewsPH/status/5178844999
BuildBestSite;2009-10-26 18:06;0;0;"9 Reasons to not let your child get the flu vaccine shot by Dr. Mercola http://bit.ly/3Ets2K via @addthis #swineflu #flu";;@addthis;#swineflu #flu;"5178824481";https://twitter.com/BuildBestSite/status/5178824481
piastrom;2009-10-26 18:05;0;0;"Got the #swineflu vaccine today - no side-effects so far... :)";;;#swineflu;"5178809112";https://twitter.com/piastrom/status/5178809112
gelberschleim;2009-10-26 18:05;0;0;"GRIPPE: @Dutchy123 France:38-year-old woman dies of swine flu http://bit.ly/5oPVN #swineflu #H1N1 #influ .. http://bit.ly/14ixNQ";;@Dutchy123;#swineflu #H1N1 #influ;"5178802679";https://twitter.com/gelberschleim/status/5178802679
FluTrackers;2009-10-26 18:05;0;0;"@Dutchy123 S Korea-Swine flu is suspected in five deaths- Total 25 http://bit.ly/A4A7n #swineflu #H1N1 #influenza";;@Dutchy123;#swineflu #H1N1 #influenza;"5178802393";https://twitter.com/FluTrackers/status/5178802393
SadieMae82;2009-10-26 18:04;0;0;"another great #Halloween #Costume this year besides the #SwineFlu http://bit.ly/3aNJxA is #BalloonBoy http://bit.ly/3xTUa8!!!";;;#Halloween #Costume #SwineFlu #BalloonBoy;"5178797032";https://twitter.com/SadieMae82/status/5178797032
SwineFluNewsORG;2009-10-26 18:03;0;0;"Swine Flu Vaccines In Short Supply http://tinyurl.com/yfljcbl #swineflu #flu";;;#swineflu #flu;"5178777854";https://twitter.com/SwineFluNewsORG/status/5178777854
HEALTH____;2009-10-26 18:03;0;0;"Grippe A/H1N1 - Une femme décède dans l'Oise #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"5178769301";https://twitter.com/HEALTH____/status/5178769301
