username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rlanzara;2009-08-19 19:11;0;1;"A different policy for business vs. schools & teachers? - http://tinyurl.com/ltbcm4 #H1N1 #swineflu #publichealth #health #biz";;;#H1N1 #swineflu #publichealth #health #biz;"3410946617";https://twitter.com/rlanzara/status/3410946617
ddjango;2009-08-19 19:11;0;1;"RT Swine flu drug increases stroke risk http://bit.ly/17bysl #Swineflu #h1n1 @mparent77772";;@mparent77772;#Swineflu #h1n1;"3410938043";https://twitter.com/ddjango/status/3410938043
SwineFluNewsAU;2009-08-19 19:09;0;0;"Childrens' Swine Flu Trials Begin in Kansas City http://tinyurl.com/nxxhxr #swineflu #h1n1";;;#swineflu #h1n1;"3410909880";https://twitter.com/SwineFluNewsAU/status/3410909880
SwineFluNewsORG;2009-08-19 19:09;0;0;"Children's Mercy To Test H1N1 Flu Vaccine http://tinyurl.com/nvafyj #swineflu #h1n1";;;#swineflu #h1n1;"3410909534";https://twitter.com/SwineFluNewsORG/status/3410909534
mparent77772;2009-08-19 19:08;0;0;"Swine flu drug increases stroke risk http://bit.ly/17bysl #Swineflu #h1n1";;;#Swineflu #h1n1;"3410893671";https://twitter.com/mparent77772/status/3410893671
fox11news;2009-08-19 19:07;0;0;"For more on #H1N1 #swineflu , follow @CDCFlu and @WisconsinPanFlu. http://bit.ly/HgWxd";;@CDCFlu @WisconsinPanFlu;#H1N1 #swineflu;"3410875736";https://twitter.com/fox11news/status/3410875736
fox11news;2009-08-19 19:06;0;0;"State leaders met in the Wausau area to discuss #H1N1 #swineflu http://bit.ly/HgWxd";;;#H1N1 #swineflu;"3410860265";https://twitter.com/fox11news/status/3410860265
SwineFluNewsNZ;2009-08-19 19:05;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3410840736";https://twitter.com/SwineFluNewsNZ/status/3410840736
SwineFluNewsIE;2009-08-19 19:05;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"3410840410";https://twitter.com/SwineFluNewsIE/status/3410840410
SwineFluNewsEU;2009-08-19 19:05;0;0;"Small company's swine flu vaccine functions in animals http://tinyurl.com/pej2gn #swineflu #h1n1";;;#swineflu #h1n1;"3410839396";https://twitter.com/SwineFluNewsEU/status/3410839396
AIDigest;2009-08-19 19:05;0;0;"Flexible Sick Leave Urged Ahead of Possible #SwineFlu Outbreak - washingtonpost.com - http://shar.es/F8RW";;;#SwineFlu;"3410838816";https://twitter.com/AIDigest/status/3410838816
swinefluh1n1;2009-08-19 19:05;0;0;""WHO/Europa - Grippe - Veranstaltungen in der Europächen Region ..." http://tinyurl.com/kwq6ey #swineflu #H1N1";;;#swineflu #H1N1;"3410831739";https://twitter.com/swinefluh1n1/status/3410831739
PHLane;2009-08-19 19:02;0;0;"My nurses call it "heiny flu" to avoid offending pigs. RT @Harlequinclrty : Bonus to calling it "H1N1"? half the characters of " swineflu "!";;@Harlequinclrty;;"3410783259";https://twitter.com/PHLane/status/3410783259
SwineFluNewsHK;2009-08-19 19:00;0;0;"Officials magnify shelf-life of anti-flu drug Tamiflu http://tinyurl.com/q8ac92 #swineflu #h1n1";;;#swineflu #h1n1;"3410757464";https://twitter.com/SwineFluNewsHK/status/3410757464
TND_Crisis;2009-08-19 19:00;0;0;"Observational Detectives - New York Times Blogs (http://cli.gs/upbEn) #swineflu #H1N1";;;#swineflu #H1N1;"3410744808";https://twitter.com/TND_Crisis/status/3410744808
TND_Crisis;2009-08-19 19:00;0;0;"Most UK companies already hit by swine flu: survey - Reuters (http://cli.gs/5GVdN) #swineflu #H1N1";;;#swineflu #H1N1;"3410744317";https://twitter.com/TND_Crisis/status/3410744317
TND_Crisis;2009-08-19 19:00;0;0;"Let workers with flu stay home, US tells businesses - Reuters (http://cli.gs/2gQ2A) #swineflu #H1N1";;;#swineflu #H1N1;"3410743728";https://twitter.com/TND_Crisis/status/3410743728
SwineFlu_news;2009-08-19 19:00;0;0;"Healthcare Debate Rages Online http://t.love.com/243177898";;;;"3410741486";https://twitter.com/SwineFlu_news/status/3410741486
SwineFluNewsCA;2009-08-19 18:59;0;0;"Swine flu 'czar' needed: CMA Journal http://tinyurl.com/pbvkxc #swineflu #h1n1";;;#swineflu #h1n1;"3410729406";https://twitter.com/SwineFluNewsCA/status/3410729406
SwineFluNewsIE;2009-08-19 18:59;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qenfot #swineflu #h1n1";;;#swineflu #h1n1;"3410728275";https://twitter.com/SwineFluNewsIE/status/3410728275
mikebreed;2009-08-19 18:59;0;0;"Very sore throat. No. No! Nooooooo....! #swineflu ??";;;#swineflu;"3410728059";https://twitter.com/mikebreed/status/3410728059
SwineFluNewsSG;2009-08-19 18:59;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3410727490";https://twitter.com/SwineFluNewsSG/status/3410727490
SwineFluNewsORG;2009-08-19 18:59;0;0;"Rise of swine flu prompts vaccination doubts http://tinyurl.com/ntz7yl #swineflu #h1n1";;;#swineflu #h1n1;"3410726363";https://twitter.com/SwineFluNewsORG/status/3410726363
SwineFluNewsUSA;2009-08-19 18:59;0;0;"Shortfall approaching in US swine flu vaccines http://tinyurl.com/kkvvo5 #swineflu #h1n1";;;#swineflu #h1n1;"3410725784";https://twitter.com/SwineFluNewsUSA/status/3410725784
SwineFluNewsIN;2009-08-19 18:59;0;0;"Why a state has many swine flu cases http://tinyurl.com/qnx6cw #swineflu #h1n1";;;#swineflu #h1n1;"3410725548";https://twitter.com/SwineFluNewsIN/status/3410725548
SwineFluNewsPH;2009-08-19 18:52;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3410610979";https://twitter.com/SwineFluNewsPH/status/3410610979
ChirpLouder;2009-08-19 18:51;0;0;"U.S. says don't ask flu-sickened employees for doctor's excuses. Further overloads the healthcare system. >>> http://bit.ly/q4jzG #swineflu";;;#swineflu;"3410592087";https://twitter.com/ChirpLouder/status/3410592087
SwineFluNewsEU;2009-08-19 18:51;0;0;"WHO: Tamiflu Can Be Stored Two Years Longer http://tinyurl.com/n8fve8 #swineflu #h1n1";;;#swineflu #h1n1;"3410587706";https://twitter.com/SwineFluNewsEU/status/3410587706
swinefluh1n1;2009-08-19 18:50;0;0;""Officials: No tests were made to confirm swine flu in S. Harrison ..." http://tinyurl.com/mqrx5j #swineflu #H1N1";;;#swineflu #H1N1;"3410567973";https://twitter.com/swinefluh1n1/status/3410567973
swinefluh1n1;2009-08-19 18:50;0;0;""Officials: Deadliest toll so far this" http://tinyurl.com/m5rxpk #swineflu #H1N1";;;#swineflu #H1N1;"3410566356";https://twitter.com/swinefluh1n1/status/3410566356
swinefluh1n1;2009-08-19 18:50;0;0;""Libyans hope for bomber's return" http://tinyurl.com/mlo7k5 #swineflu #H1N1";;;#swineflu #H1N1;"3410565659";https://twitter.com/swinefluh1n1/status/3410565659
SwineFluNewsORG;2009-08-19 18:46;0;0;"Swedish propagandize bans handshakes among swine flu fears http://tinyurl.com/kpcnzy #swineflu #h1n1";;;#swineflu #h1n1;"3410502593";https://twitter.com/SwineFluNewsORG/status/3410502593
SwineFlu_news;2009-08-19 18:45;0;0;"King County Patients Infected With Tamiflu-Resistant H1N1 http://t.love.com/243176675";;;;"3410478190";https://twitter.com/SwineFlu_news/status/3410478190
swinefluupdated;2009-08-19 18:44;0;0;"Influenza pandemic (H1N1) 2009 (31): drug resistance #swineflu http://bit.ly/S8fwy";;;#swineflu;"3410475151";https://twitter.com/swinefluupdated/status/3410475151
swinefluupdated;2009-08-19 18:44;0;0;"Influenza pandemic (H1N1) 2009 (32): Tamiflu use policy #swineflu http://bit.ly/QcUUe";;;#swineflu;"3410474479";https://twitter.com/swinefluupdated/status/3410474479
iChromatography;2009-08-19 18:44;0;0;"RT @swinefluh1n1 : "Single swine flu shot claimed safe, effective" http://tinyurl.com/mxuu89 #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"3410463163";https://twitter.com/iChromatography/status/3410463163
SwineFluNewsCA;2009-08-19 18:42;0;0;"Manitoba to assistance compensate for First Nations flu kits http://tinyurl.com/mohk3d #swineflu #h1n1";;;#swineflu #h1n1;"3410426217";https://twitter.com/SwineFluNewsCA/status/3410426217
SwineFluNewsNZ;2009-08-19 18:40;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3410401531";https://twitter.com/SwineFluNewsNZ/status/3410401531
SwineFluNewsUSA;2009-08-19 18:40;0;0;"Swine flu vaccine check expected, officials say http://tinyurl.com/ojktfo #swineflu #h1n1";;;#swineflu #h1n1;"3410394793";https://twitter.com/SwineFluNewsUSA/status/3410394793
Mongiardo2010;2009-08-19 18:39;0;0;"In light of recent school closings due to H1N1 virus, take care of yourselves! Cover mouth when coughing, wash hands often, etc. #swineflu";;;#swineflu;"3410379721";https://twitter.com/Mongiardo2010/status/3410379721
SwineFluNewsHK;2009-08-19 18:38;0;0;"Tamiflu Shelf-Life Extension up to Countries: WHO http://tinyurl.com/qhzvx7 #swineflu #h1n1";;;#swineflu #h1n1;"3410359052";https://twitter.com/SwineFluNewsHK/status/3410359052
SwineFluNewsAU;2009-08-19 18:36;0;0;"Swine flu 'czar' needed: CMA Journal http://tinyurl.com/qsc84l #swineflu #h1n1";;;#swineflu #h1n1;"3410323466";https://twitter.com/SwineFluNewsAU/status/3410323466
SwineFluNewsORG;2009-08-19 18:36;0;0;"Swine Flu Concerns Spur School District Action http://tinyurl.com/m5g4jy #swineflu #h1n1";;;#swineflu #h1n1;"3410323257";https://twitter.com/SwineFluNewsORG/status/3410323257
SwineFluNewsIE;2009-08-19 18:34;0;0;"Swine flu hits handshaking in church http://tinyurl.com/lz9e7u #swineflu #h1n1";;;#swineflu #h1n1;"3410291513";https://twitter.com/SwineFluNewsIE/status/3410291513
SwineFluNewsSG;2009-08-19 18:34;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/kwrjr6 #swineflu #h1n1";;;#swineflu #h1n1;"3410290160";https://twitter.com/SwineFluNewsSG/status/3410290160
SwineFluNewsEU;2009-08-19 18:32;0;0;"Side goods of a competition to kick swine flu http://tinyurl.com/qbscyl #swineflu #h1n1";;;#swineflu #h1n1;"3410244245";https://twitter.com/SwineFluNewsEU/status/3410244245
Megafonmannen;2009-08-19 18:31;0;0;"sier oink oink. ( swineflu ftw)";;;;"3410234823";https://twitter.com/Megafonmannen/status/3410234823
SwineFluNewsIN;2009-08-19 18:30;0;0;"Seeking alternatives in a face of a pandemic http://tinyurl.com/o6xdwo #swineflu #h1n1";;;#swineflu #h1n1;"3410222200";https://twitter.com/SwineFluNewsIN/status/3410222200
SwineFlu_news;2009-08-19 18:30;0;0;"Safeway Offers Affordable Seasonal Flu Vaccinations in U.S. Stores http://t.love.com/243174470";;;;"3410205724";https://twitter.com/SwineFlu_news/status/3410205724
SwineFluNewsPH;2009-08-19 18:29;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3410186886";https://twitter.com/SwineFluNewsPH/status/3410186886
SwineFluNewsCA;2009-08-19 18:26;0;0;"Second Wave Of Swine Flu Could Overwhelm Resources In Europe And North America Say Canadian Experts http://tinyurl.com/nelazd #swineflu ...";;;#swineflu;"3410131852";https://twitter.com/SwineFluNewsCA/status/3410131852
SwineFluNewsUSA;2009-08-19 18:26;0;0;"Laurel School District reports a single case of swine flu http://tinyurl.com/mlnv6s #swineflu #h1n1";;;#swineflu #h1n1;"3410131368";https://twitter.com/SwineFluNewsUSA/status/3410131368
SwineFluNewsORG;2009-08-19 18:26;0;0;"Swine flu outbreak at Victorian piggery http://tinyurl.com/lfr3gh #swineflu #h1n1";;;#swineflu #h1n1;"3410131159";https://twitter.com/SwineFluNewsORG/status/3410131159
SwineFluNewsAU;2009-08-19 18:21;0;0;"World eye upon spectacle swine flu... http://tinyurl.com/mtye3u #swineflu #h1n1";;;#swineflu #h1n1;"3410043763";https://twitter.com/SwineFluNewsAU/status/3410043763
hisbabygirl0812;2009-08-19 18:19;0;0;"Someone text me. I feel like poo. ( swineflu sucks.) 2516046897";;;;"3410020344";https://twitter.com/hisbabygirl0812/status/3410020344
reallybuffalo;2009-08-19 18:19;0;0;"#oink @gulpanag could you please call it H1N1(the WHO do) not swineflu (pig farmers adversely effected)avian,pig and human flu mixed=H1N1";;@gulpanag;#oink;"3410007166";https://twitter.com/reallybuffalo/status/3410007166
swinefluh1n1;2009-08-19 18:19;0;0;""Maine Public Health: Maine CDC/DHHS Update on Novel Influenza A ..." http://tinyurl.com/nnaabm #swineflu #H1N1";;;#swineflu #H1N1;"3410006644";https://twitter.com/swinefluh1n1/status/3410006644
SwineFluNewsNZ;2009-08-19 18:16;0;0;"NZ suffers 15th swine flu death http://tinyurl.com/kky82g #swineflu #h1n1";;;#swineflu #h1n1;"3409964359";https://twitter.com/SwineFluNewsNZ/status/3409964359
SwineFluNewsEU;2009-08-19 18:16;0;0;"Rise of swine flu prompts vaccination doubts http://tinyurl.com/n9au3o #swineflu #h1n1";;;#swineflu #h1n1;"3409952023";https://twitter.com/SwineFluNewsEU/status/3409952023
SwineFlu_news;2009-08-19 18:15;0;0;"Officials: No flu outbreak at Sixth Ward Middle School http://t.love.com/243177341";;;;"3409934544";https://twitter.com/SwineFlu_news/status/3409934544
HouseHarris;2009-08-19 18:14;0;0;"UK: Swine flu battle moves to cyberspace http://tinyurl.com/la5ru6 #news #h1n1 #swineflu";;;#news #h1n1 #swineflu;"3409931233";https://twitter.com/HouseHarris/status/3409931233
Shanmom22;2009-08-19 18:13;0;0;"How does everyone feel about #swineflu vaccine and #flushot vaccine for kids w/ peanut allergies? Scary for this mommy!";;;#swineflu #flushot;"3409901419";https://twitter.com/Shanmom22/status/3409901419
SwineFluNewsHK;2009-08-19 18:13;0;0;"Pork plummets as swine flu hits http://tinyurl.com/mam59v #swineflu #h1n1";;;#swineflu #h1n1;"3409899848";https://twitter.com/SwineFluNewsHK/status/3409899848
SwineFluNewsCA;2009-08-19 18:10;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/nvupk2 #swineflu #h1n1";;;#swineflu #h1n1;"3409854170";https://twitter.com/SwineFluNewsCA/status/3409854170
SwineFluNewsIE;2009-08-19 18:10;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/rbnna5 #swineflu #h1n1";;;#swineflu #h1n1;"3409853672";https://twitter.com/SwineFluNewsIE/status/3409853672
SwineFluNewsSG;2009-08-19 18:10;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3409853114";https://twitter.com/SwineFluNewsSG/status/3409853114
SwineFluNewsUSA;2009-08-19 18:10;0;0;"Plans set for St. Louis County's primary swine flu vaccine supply http://tinyurl.com/qhrlua #swineflu #h1n1";;;#swineflu #h1n1;"3409852435";https://twitter.com/SwineFluNewsUSA/status/3409852435
peterosbornuk;2009-08-19 18:07;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3409794880";https://twitter.com/peterosbornuk/status/3409794880
SwineFluNewsIN;2009-08-19 18:06;0;0;"Ganapati legal holiday themes this year - 26/11, swine flu http://tinyurl.com/lp8en8 #swineflu #h1n1";;;#swineflu #h1n1;"3409779599";https://twitter.com/SwineFluNewsIN/status/3409779599
swineflu_virus;2009-08-19 18:06;0;0;"Flexible Sick Leave Urged Ahead of Possible Swine Flu Outbreak";;;;"3409774543";https://twitter.com/swineflu_virus/status/3409774543
swineflu_virus;2009-08-19 18:06;0;0;"Poll: Most Americans Not Concerned About Swine Flu http://bit.ly/iilvV";;;;"3409771500";https://twitter.com/swineflu_virus/status/3409771500
HealthMadeEasy;2009-08-19 18:05;0;0;"Fast Swine Flu Test Fails to Detect Many Infections - http://tinyurl.com/lt6w56 #SwineFlu #H1N1 #CDC";;;#SwineFlu #H1N1 #CDC;"3409759279";https://twitter.com/HealthMadeEasy/status/3409759279
BangaloreBuzz;2009-08-19 18:05;0;0;"POLL: Is the government doing enough to control Swine Flu? http://bit.ly/q0mlY #Bangalore #India #SwineFlu";;;#Bangalore #India #SwineFlu;"3409751434";https://twitter.com/BangaloreBuzz/status/3409751434
SwineFluNewsPH;2009-08-19 18:05;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3409750593";https://twitter.com/SwineFluNewsPH/status/3409750593
BangaloreBuzz;2009-08-19 18:04;0;0;"Swine Flu Test in Bangalore at Rs 4,000 http://bit.ly/19kAKq #Bangalore #swineflu";;;#Bangalore #swineflu;"3409735158";https://twitter.com/BangaloreBuzz/status/3409735158
SwineFluNewsORG;2009-08-19 18:02;0;0;"Some Hospitals Abandon Fast Flu Test http://tinyurl.com/ndsq54 #swineflu #h1n1";;;#swineflu #h1n1;"3409704381";https://twitter.com/SwineFluNewsORG/status/3409704381
swinefluh1n1;2009-08-19 18:01;0;0;""Employers Should Plan Now For Upcoming Influenza Season" http://tinyurl.com/lw38zh #swineflu #H1N1";;;#swineflu #H1N1;"3409681615";https://twitter.com/swinefluh1n1/status/3409681615
SwineFlu_news;2009-08-19 18:00;0;0;"Health Highlights: Aug. 19, 2009 http://t.love.com/243156938";;;;"3409659385";https://twitter.com/SwineFlu_news/status/3409659385
swinefluh1n1;2009-08-19 18:00;0;0;""Pork producers take a hit on misinformation" http://tinyurl.com/mpeert #swineflu #H1N1";;;#swineflu #H1N1;"3409657468";https://twitter.com/swinefluh1n1/status/3409657468
fox11news;2009-08-19 17:57;0;0;"State leaders are holding an #H1N1 #swineflu summit near Wausau. Watch live through a link at www.fox11online.com.";;;#H1N1 #swineflu;"3409608545";https://twitter.com/fox11news/status/3409608545
SwineFluNewsCA;2009-08-19 17:54;0;0;"One sip of swine flu vaccine enough: Chinese vaccine maker http://tinyurl.com/n7furt #swineflu #h1n1";;;#swineflu #h1n1;"3409563577";https://twitter.com/SwineFluNewsCA/status/3409563577
swineflu_virus;2009-08-19 17:53;0;0;"Federal officials urge employers to prepare for widespread swine flu outbreak http://bit.ly/GN67V";;;;"3409539005";https://twitter.com/swineflu_virus/status/3409539005
SwineFluNewsUSA;2009-08-19 17:52;0;0;"10 Things You Didn't Know About Swine Flu http://tinyurl.com/mzpyyw #swineflu #h1n1";;;#swineflu #h1n1;"3409522547";https://twitter.com/SwineFluNewsUSA/status/3409522547
SwineFluDoctors;2009-08-19 17:52;0;0;"Preparing for the Flu: A Communication Toolkit for Businesses and Employers: The purpose of.. http://bit.ly/m5So1 #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3409521869";https://twitter.com/SwineFluDoctors/status/3409521869
SwineFluDoctors;2009-08-19 17:52;0;0;"NIAID to Begin Trials of Candidate H1N1 Vaccines in Children: The National Institute of All.. http://bit.ly/2HwbX #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3409520882";https://twitter.com/SwineFluDoctors/status/3409520882
SwineFluNewsORG;2009-08-19 17:51;0;0;"Our View: Death from swine flu (er, H1N1) goes underreported because... http://tinyurl.com/m95m8y #swineflu #h1n1";;;#swineflu #h1n1;"3409515779";https://twitter.com/SwineFluNewsORG/status/3409515779
SwineFluNewsHK;2009-08-19 17:51;0;0;"Tamiflu 'shelf-life decision' up to ... http://tinyurl.com/ryoebm #swineflu #h1n1";;;#swineflu #h1n1;"3409515479";https://twitter.com/SwineFluNewsHK/status/3409515479
susanecaldwell;2009-08-19 17:48;0;0;"#Novavax Reports Positive #Preclinical Results For #H1N1 #VLP #Vaccine #swineflu #flu http://bit.ly/2euTZS";;;#Novavax #Preclinical #H1N1 #VLP #Vaccine #swineflu #flu;"3409452151";https://twitter.com/susanecaldwell/status/3409452151
johnandchystal;2009-08-19 17:47;0;0;"Have a weekend day everyday http://www.SucceedwithJohnPate.com :-) @JoyceAuteri @swineflu _secret @AnnaBott @ecomenterprise";;@JoyceAuteri @swineflu @AnnaBott @ecomenterprise;;"3409436695";https://twitter.com/johnandchystal/status/3409436695
SwineFluNewsIE;2009-08-19 17:47;0;0;"Another swine flu death http://tinyurl.com/qr7lsm #swineflu #h1n1";;;#swineflu #h1n1;"3409433064";https://twitter.com/SwineFluNewsIE/status/3409433064
SwineFlu_news;2009-08-19 17:45;0;0;"Don Hewitt dies...Deadly Iraq bombings...Bill gains strength... http://t.love.com/243150066";;;;"3409392991";https://twitter.com/SwineFlu_news/status/3409392991
SwineFluNewsEU;2009-08-19 17:44;0;0;"Swine Flu Shots May Be Too Little, Too Late to Halt Outbreaks http://tinyurl.com/mjt7ly #swineflu #h1n1";;;#swineflu #h1n1;"3409390299";https://twitter.com/SwineFluNewsEU/status/3409390299
SwineFluNewsSG;2009-08-19 17:44;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3409390210";https://twitter.com/SwineFluNewsSG/status/3409390210
SwineFluNewsIN;2009-08-19 17:44;0;0;"Singapore's got flu? http://tinyurl.com/rcbg8p #swineflu #h1n1";;;#swineflu #h1n1;"3409387481";https://twitter.com/SwineFluNewsIN/status/3409387481
Fla_Medic;2009-08-19 17:41;0;0;"Blogging `New York Mandates Flu Shots For HCWs' #swineflu #H1N1 http://foxyurl.com/s6g";;;#swineflu #H1N1;"3409330875";https://twitter.com/Fla_Medic/status/3409330875
SwineFluNewsORG;2009-08-19 17:39;0;0;"Agriculture arch says dish module won't stop if flu gains foothold http://tinyurl.com/lrcob4 #swineflu #h1n1";;;#swineflu #h1n1;"3409299239";https://twitter.com/SwineFluNewsORG/status/3409299239
SwineFluNewsCA;2009-08-19 17:38;0;0;"WHO: Tamiflu Can Be Stored Two Years Longer http://tinyurl.com/nr3l2n #swineflu #h1n1";;;#swineflu #h1n1;"3409275534";https://twitter.com/SwineFluNewsCA/status/3409275534
SwineFluNewsUSA;2009-08-19 17:37;0;0;"Shortfall approaching in US swine flu vaccines http://tinyurl.com/kkvvo5 #swineflu #h1n1";;;#swineflu #h1n1;"3409257358";https://twitter.com/SwineFluNewsUSA/status/3409257358
sfoflu;2009-08-19 17:36;0;0;"Guidance for Businesses and Employers to Plan and Respond to the 2009-2010 Influenza Season: CDC.. http://bit.ly/19rSz4 #h1n1 #swineflu";;;#h1n1 #swineflu;"3409233458";https://twitter.com/sfoflu/status/3409233458
swinefluh1n1;2009-08-19 17:35;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | August 18: Yemen (YE ..." http://tinyurl.com/l9kth3 #swineflu #H1N1";;;#swineflu #H1N1;"3409223913";https://twitter.com/swinefluh1n1/status/3409223913
swinefluh1n1;2009-08-19 17:35;0;0;""Type A flu, variation of 'swine flu' hits campus, sororities" http://tinyurl.com/mvzjds #swineflu #H1N1";;;#swineflu #H1N1;"3409219093";https://twitter.com/swinefluh1n1/status/3409219093
swinefluh1n1;2009-08-19 17:35;0;0;""CMS Preps For School Year, Students With Swine Flu" http://tinyurl.com/mdlo3g #swineflu #H1N1";;;#swineflu #H1N1;"3409215815";https://twitter.com/swinefluh1n1/status/3409215815
SwineFluNewsAU;2009-08-19 17:34;0;0;"Robbie Williams suspicion he had swine flu http://tinyurl.com/ll6v7d #swineflu #h1n1";;;#swineflu #h1n1;"3409192885";https://twitter.com/SwineFluNewsAU/status/3409192885
swineflu_news_;2009-08-19 17:32;0;0;"Health care cost burden for obese getting heavier: NEW YORK (Reuters Health) - Caring for obese people is eating.. http://bit.ly/hvhsT";;;;"3409158848";https://twitter.com/swineflu_news_/status/3409158848
swineflu_news_;2009-08-19 17:31;0;0;"Headaches in kids may resolve over time: NEW YORK (Reuters Health) - Most children who suffer chronic daily head.. http://bit.ly/164ORr";;;;"3409155051";https://twitter.com/swineflu_news_/status/3409155051
pandemictracker;2009-08-19 17:30;0;0;"#swineflu #H1N1 Guidance for Businesses and Employers to Plan and Respond to the 2009-2010 Influe.. http://tinyurl.com/lsfhc6";;;#swineflu #H1N1;"3409130646";https://twitter.com/pandemictracker/status/3409130646
pandemictracker;2009-08-19 17:30;0;0;"#swineflu #H1N1 Preparing for the Flu: A Communication Toolkit for Businesses and Employers http://bit.ly/ErvEj";;;#swineflu #H1N1;"3409126496";https://twitter.com/pandemictracker/status/3409126496
SwineFlu_news;2009-08-19 17:30;0;0;"Swine Flue cases rise to 211 in Karnataka, as 17 test positive for HINI http://t.love.com/243162339";;;;"3409119291";https://twitter.com/SwineFlu_news/status/3409119291
SwineFluNewsORG;2009-08-19 17:29;0;0;"Swine flu hospital direct eases http://tinyurl.com/kl2eqg #swineflu #h1n1";;;#swineflu #h1n1;"3409103363";https://twitter.com/SwineFluNewsORG/status/3409103363
SwineFluNewsNZ;2009-08-19 17:29;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3409103030";https://twitter.com/SwineFluNewsNZ/status/3409103030
SwineFluNewsCA;2009-08-19 17:29;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"3409100904";https://twitter.com/SwineFluNewsCA/status/3409100904
SwineFluNewsEU;2009-08-19 17:29;0;0;"Small company's swine flu vaccine functions in animals http://tinyurl.com/pej2gn #swineflu #h1n1";;;#swineflu #h1n1;"3409100717";https://twitter.com/SwineFluNewsEU/status/3409100717
mparent77772;2009-08-19 17:28;0;0;"Pandemic Flu Vaccination: Why You Should Be Concerned http://bit.ly/v0cxo #swineflu #h1n1";;;#swineflu #h1n1;"3409094697";https://twitter.com/mparent77772/status/3409094697
PigFluVaccine;2009-08-19 17:28;0;0;"Scientists Question Mass Vaccinations Swineflu updates Uk Mainstream Counters Us Media Propaganda - http://is.gd/2oCD6";;;;"3409086067";https://twitter.com/PigFluVaccine/status/3409086067
peterosbornuk;2009-08-19 17:27;0;0;"UPDATE: Latest A/H1N1 fatalities report, data and analysis at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3409064464";https://twitter.com/peterosbornuk/status/3409064464
peterosbornuk;2009-08-19 17:26;0;0;"ANALYSIS W Pacific: New deaths 4, Total fatalities 239, 10day growth 58.3%, deaths per 100m 13.8 http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3409062179";https://twitter.com/peterosbornuk/status/3409062179
peterosbornuk;2009-08-19 17:26;0;0;"ANALYSIS E Med: New deaths 1, Total fatalities 19, 10day growth 72.7%, deaths per 100m 5.1 http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3409060306";https://twitter.com/peterosbornuk/status/3409060306
swinefluh1n1;2009-08-19 17:26;0;0;""Flexible Sick Leave Urged Ahead of Possible Swine Flu Outbreak" http://tinyurl.com/ldedjj #swineflu #H1N1";;;#swineflu #H1N1;"3409046737";https://twitter.com/swinefluh1n1/status/3409046737
SwineFluNewsHK;2009-08-19 17:25;0;0;"Tamiflu Shelf-Life Extension up to Countries: WHO http://tinyurl.com/qhzvx7 #swineflu #h1n1";;;#swineflu #h1n1;"3409029690";https://twitter.com/SwineFluNewsHK/status/3409029690
SwineFluNewsCA;2009-08-19 17:22;0;0;"WHO: Tamiflu Can Be Stored Two Years Longer http://tinyurl.com/nr3l2n #swineflu #h1n1";;;#swineflu #h1n1;"3408984378";https://twitter.com/SwineFluNewsCA/status/3408984378
