username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-09-22 19:30;0;0;"Swine flu could climb again http://tinyurl.com/legb4t #swineflu #h1n1";;;#swineflu #h1n1;"4296190723";https://twitter.com/SwineFluNewsUSA/status/4296190723
Cessiec;2009-09-22 19:30;0;0;"RT @SShealthwriter : Reporter wants to interview SFL people who had swine flu. Know any? Send contact info or call 954-356-4526. #swineflu";;@SShealthwriter;#swineflu;"4296179391";https://twitter.com/Cessiec/status/4296179391
flu_realtime;2009-09-22 19:30;0;0;"H1N1 flu likely increasing at CSU and Fort Collins-area schools - The Coloradoan : http://bit.ly/37cIrA #h1n1 #swineflu";;;#h1n1 #swineflu;"4296179240";https://twitter.com/flu_realtime/status/4296179240
LoveGlass2;2009-09-22 19:30;0;0;"#h1n1 #news #swineflu Re: WHAT HAPPENED ON 9/17/09 DEATH WISE: TheHappyScientist wrote:That is correct, in general the g http://url4.eu/Uz9S";;;#h1n1 #news #swineflu;"4296176543";https://twitter.com/LoveGlass2/status/4296176543
LoveGlass2;2009-09-22 19:30;0;0;"#h1n1 #news #swineflu Re: WHAT ARE YOU FEELING?: littlebird wrote:ms4920 wrote:To CmL. Wow, are you kidding. I am not pu http://url4.eu/Uz9M";;;#h1n1 #news #swineflu;"4296175647";https://twitter.com/LoveGlass2/status/4296175647
SwineFlu_news;2009-09-22 19:30;0;0;"Anheuser-Busch gives $2M to help businesses prepare for disasters http://t.love.com/253611546";;;;"4296170733";https://twitter.com/SwineFlu_news/status/4296170733
SwineFlu_Expert;2009-09-22 19:29;0;0;"Check it out >> Why Businesses Should Plan for H1N1: Modern Distribution Management This ar.. http://bit.ly/1aCwZj";;;;"4296164348";https://twitter.com/SwineFlu_Expert/status/4296164348
swinefluh1n1;2009-09-22 19:29;0;0;""Bill on major issues: Older people might actually get good ..." http://tinyurl.com/kmt969 #swineflu #H1N1";;;#swineflu #H1N1;"4296157445";https://twitter.com/swinefluh1n1/status/4296157445
TigerELN;2009-09-22 19:29;0;0;"Interesting post from @nancyshute and confusion over #h1n1 #swineflu http://bit.ly/la6f9";;@nancyshute;#h1n1 #swineflu;"4296152979";https://twitter.com/TigerELN/status/4296152979
1fasz;2009-09-22 19:28;0;0;"6 Nurses in New York were "Fired!" for not taking the H1N1 Vaccine. #swineflu http://tinyurl.com/nyl4ex Also Martial Law";;;#swineflu;"4296139444";https://twitter.com/1fasz/status/4296139444
tonythescribe;2009-09-22 19:26;0;0;"RT @WeUnclutterU Remember 1976 #Swineflu http://tiny.cc/iA0lh #tcot";;@WeUnclutterU;#Swineflu #tcot;"4296089680";https://twitter.com/tonythescribe/status/4296089680
flu_realtime;2009-09-22 19:25;0;0;"Swine flu fears for 50 pupils at Leeds school - Yorkshire Post : http://bit.ly/4ZHqO #h1n1 #swineflu";;;#h1n1 #swineflu;"4296074127";https://twitter.com/flu_realtime/status/4296074127
SwineFluNewsHK;2009-09-22 19:25;0;1;"Our View: Students shouldn't fear: College administrators here to conflict H1N1 http://tinyurl.com/kq8w72 #swineflu #h1n1";;;#swineflu #h1n1;"4296071572";https://twitter.com/SwineFluNewsHK/status/4296071572
SwineFluNewsORG;2009-09-22 19:25;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"4296071193";https://twitter.com/SwineFluNewsORG/status/4296071193
SwineFluNewsAU;2009-09-22 19:25;0;0;"Don't pour out pandemic flu vaccination, experts say http://tinyurl.com/mdl5oa #swineflu #h1n1";;;#swineflu #h1n1;"4296070817";https://twitter.com/SwineFluNewsAU/status/4296070817
SwineFluNewsIE;2009-09-22 19:24;0;0;"Human swine flu pathogen found in UK pig herd http://tinyurl.com/mdrdr9 #swineflu #h1n1";;;#swineflu #h1n1;"4296047270";https://twitter.com/SwineFluNewsIE/status/4296047270
swinefluh1n1;2009-09-22 19:23;0;0;""Karnataka sees three more swine flu deaths | Latest News From ..." http://tinyurl.com/l8t5yv #swineflu #H1N1";;;#swineflu #H1N1;"4296039341";https://twitter.com/swinefluh1n1/status/4296039341
swinefluh1n1;2009-09-22 19:23;0;0;""Experts Available to Discuss: Swine Flu Might Be Even More ..." http://tinyurl.com/nw64ux #swineflu #H1N1";;;#swineflu #H1N1;"4296038996";https://twitter.com/swinefluh1n1/status/4296038996
swinefluh1n1;2009-09-22 19:23;0;0;""METRO COLUMNISTS Blog | The Dallas Morning News" http://tinyurl.com/np3nsp #swineflu #H1N1";;;#swineflu #H1N1;"4296038647";https://twitter.com/swinefluh1n1/status/4296038647
COOKiEssNCREME;2009-09-22 19:22;0;0;"#eww this girl just washed her hands for all of 2 sec... that's how the #swineflu is spread... NASTY";;;#eww #swineflu;"4296006104";https://twitter.com/COOKiEssNCREME/status/4296006104
SShealthwriter;2009-09-22 19:21;0;0;"Reporter wants to interview people in S FL who had swine flu. Know any? Send me contact info or they can call 954-356-4526. #swineflu";;;#swineflu;"4295987199";https://twitter.com/SShealthwriter/status/4295987199
Emmajc_;2009-09-22 19:21;0;0;"my two bestfriends have swineflu :'( i feel so left out ;L i hope my lovelys get better soon :)(LL)";;;;"4295982613";https://twitter.com/Emmajc_/status/4295982613
flu_realtime;2009-09-22 19:20;0;0;"Government wants shs19 billion for Swine Flu - Daily Monitor : http://bit.ly/IjwSz #h1n1 #swineflu";;;#h1n1 #swineflu;"4295963089";https://twitter.com/flu_realtime/status/4295963089
TND_Crisis;2009-09-22 19:20;0;0;"Where scientists go to learn about swine flu - Reuters Blogs (blog) (http://cli.gs/y3dhh) #swineflu #H1N1";;;#swineflu #H1N1;"4295960652";https://twitter.com/TND_Crisis/status/4295960652
TND_Crisis;2009-09-22 19:20;0;0;"1:42 PMRapping LI doc to star in national swine flu ads - Newsday (http://cli.gs/L7Qt3) #swineflu #H1N1";;;#swineflu #H1N1;"4295960102";https://twitter.com/TND_Crisis/status/4295960102
TND_Crisis;2009-09-22 19:20;0;0;"Aaron Hernandez: Swine flu has Urban Meyer talking panic - Rotoworld.com (http://cli.gs/py14y) #swineflu #H1N1";;;#swineflu #H1N1;"4295959267";https://twitter.com/TND_Crisis/status/4295959267
SwineFluNewsORG;2009-09-22 19:20;0;0;"Flu can lift chances of heart attack http://tinyurl.com/nwgon9 #swineflu #h1n1";;;#swineflu #h1n1;"4295954043";https://twitter.com/SwineFluNewsORG/status/4295954043
SwineFluNewsIN;2009-09-22 19:18;0;1;"17 swine flu deaths take India's fee to 257 http://tinyurl.com/kkzqcv #swineflu #h1n1";;;#swineflu #h1n1;"4295924409";https://twitter.com/SwineFluNewsIN/status/4295924409
1grippe;2009-09-22 19:17;0;0;"RT @Dutchy123 Swineflu news: Daily Summary September 22 2009 http://bit.ly/Plg0P #H1N1 #influenza #grippe #pandemic #influensa #influensa ...";;@Dutchy123;#H1N1 #influenza #grippe #pandemic #influensa #influensa;"4295891193";https://twitter.com/1grippe/status/4295891193
SwineFluNewsPH;2009-09-22 19:16;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4295880077";https://twitter.com/SwineFluNewsPH/status/4295880077
swineflumania;2009-09-22 19:16;0;0;"PIG AIDS! #swineflu Five deaths take India's swine flu toll to 262 - Sify: Mid-DayFive deaths.. http://bit.ly/3OT3hY";;;#swineflu;"4295879194";https://twitter.com/swineflumania/status/4295879194
sfoflu;2009-09-22 19:15;0;0;"Updated Interim Recommendations for the Use of Antiviral Medications in the Treatment and Preven.. http://bit.ly/I9GZP #h1n1 #swineflu";;;#h1n1 #swineflu;"4295856156";https://twitter.com/sfoflu/status/4295856156
flu_realtime;2009-09-22 19:15;0;0;"Healthy Difference on 'Today's THV at 5': H1N1 Vaccine - Today's THV : http://bit.ly/1AOoB5 #h1n1 #swineflu";;;#h1n1 #swineflu;"4295852974";https://twitter.com/flu_realtime/status/4295852974
SwineFlu_news;2009-09-22 19:15;0;0;"Arnold Reigns as King of the Tweets http://t.love.com/253609172";;;;"4295844834";https://twitter.com/SwineFlu_news/status/4295844834
swineflu2;2009-09-22 19:14;0;0;"#swineflu Five deaths take India's swine flu toll to 262 - Sify: Mid-DayFive deaths take India's sw.. http://bit.ly/3OT3hY";;;#swineflu;"4295841413";https://twitter.com/swineflu2/status/4295841413
swineflu2;2009-09-22 19:14;0;0;"#swineflu 1:42 PMRapping LI doc to star in national swine flu ads - Newsday: 1:42 PMRapping LI doc to s.. http://bit.ly/aoOyu";;;#swineflu;"4295840867";https://twitter.com/swineflu2/status/4295840867
SwineFluNewsCA;2009-09-22 19:14;0;0;"Kids will need dual H1N1 shots http://tinyurl.com/mgoxlc #swineflu #h1n1";;;#swineflu #h1n1;"4295826370";https://twitter.com/SwineFluNewsCA/status/4295826370
swinefluh1n1;2009-09-22 19:13;0;0;""How AIDS Became a Caribbean Crisis, By Micah Fink, The Atlantic" http://tinyurl.com/n9l77s #swineflu #H1N1";;;#swineflu #H1N1;"4295807176";https://twitter.com/swinefluh1n1/status/4295807176
LIRedCross;2009-09-22 19:12;0;0;"Almost too much focus on schools, employers need to be just as ready for #H1N1 #SwineFlu this fall, http://tinyurl.com/h1n1course";;;#H1N1 #SwineFlu;"4295794015";https://twitter.com/LIRedCross/status/4295794015
SwineFluNewsUSA;2009-09-22 19:12;0;0;"Australia To Begin Vaccinating Against Swine Flu http://tinyurl.com/l4jg2y #swineflu #h1n1";;;#swineflu #h1n1;"4295782717";https://twitter.com/SwineFluNewsUSA/status/4295782717
JoeTarjetas;2009-09-22 19:11;0;0;"@sanjayguptaCNN - Dr Gupta, we have the TF#1-800-SWINE-FLU (1-800-794-6335), who could use it? Pharma/CDC? call: 201-621-1000. #swineflu";;@sanjayguptaCNN;#1 #swineflu;"4295761739";https://twitter.com/JoeTarjetas/status/4295761739
SwineFluDoctors;2009-09-22 19:10;0;0;"#SwineFlu 19 m agoRapping doc from Baldwin to star in swine flu ads - Newsday http://ow.ly/15QoA2";;;#SwineFlu;"4295749715";https://twitter.com/SwineFluDoctors/status/4295749715
flu_realtime;2009-09-22 19:10;0;0;"RP orders P100M worth of anti-A(H1N1) vaccines - GMA news.tv : http://bit.ly/2H6Cwv #h1n1 #swineflu";;;#h1n1 #swineflu;"4295746299";https://twitter.com/flu_realtime/status/4295746299
swinefluh1n1;2009-09-22 19:10;0;0;""Group of 20 summit organizers show off Pittsburgh security nerve ..." http://tinyurl.com/kn4c7t #swineflu #H1N1";;;#swineflu #H1N1;"4295745625";https://twitter.com/swinefluh1n1/status/4295745625
SwineFluNewsORG;2009-09-22 19:09;0;0;"How to hope for yourself for swine flu http://tinyurl.com/ltl8uz #swineflu #h1n1";;;#swineflu #h1n1;"4295721049";https://twitter.com/SwineFluNewsORG/status/4295721049
SwineFluNewsAU;2009-09-22 19:09;0;0;"Three some-more deaths, as SA swine flu vaccine rolls out http://tinyurl.com/m4q9p9 #swineflu #h1n1";;;#swineflu #h1n1;"4295720466";https://twitter.com/SwineFluNewsAU/status/4295720466
jaymecarleton;2009-09-22 19:09;0;0;"SecondNature Update: October Meeting: Swine Flu in the Workplace. Is Yo... http://bit.ly/4z4x2k #safety #swineflu #rescon #mba #jaymemattson";;;#safety #swineflu #rescon #mba #jaymemattson;"4295715150";https://twitter.com/jaymecarleton/status/4295715150
FuturesExchange;2009-09-22 19:08;0;0;"SWINEFLU .FBL SELL 20 at 29.9";;;;"4295713563";https://twitter.com/FuturesExchange/status/4295713563
SwineFluNewsPH;2009-09-22 19:07;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"4295679173";https://twitter.com/SwineFluNewsPH/status/4295679173
lillian_walter;2009-09-22 19:06;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhZ";;;#zombie #swineflu;"4295667361";https://twitter.com/lillian_walter/status/4295667361
flu_realtime;2009-09-22 19:06;0;0;"US, Europe offer swine flu vaccine to nations in need - AFP : http://bit.ly/cq4Bp #h1n1 #swineflu";;;#h1n1 #swineflu;"4295649736";https://twitter.com/flu_realtime/status/4295649736
swinefluh1n1;2009-09-22 19:04;0;0;""Schuyler Hospital Preps for Swine Flu" http://tinyurl.com/mp6kuo #swineflu #H1N1";;;#swineflu #H1N1;"4295624449";https://twitter.com/swinefluh1n1/status/4295624449
swinefluh1n1;2009-09-22 19:04;0;0;""TCH takes steps to ward off H1N1 virus" http://tinyurl.com/nou7fs #swineflu #H1N1";;;#swineflu #H1N1;"4295623889";https://twitter.com/swinefluh1n1/status/4295623889
swinefluh1n1;2009-09-22 19:04;0;0;""Children's Hospitals to fight H1N1 in schools with sanitizer" http://tinyurl.com/nlcgvo #swineflu #H1N1";;;#swineflu #H1N1;"4295623559";https://twitter.com/swinefluh1n1/status/4295623559
SwineFluNewsEU;2009-09-22 19:04;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kkqegv #swineflu #h1n1";;;#swineflu #h1n1;"4295621367";https://twitter.com/SwineFluNewsEU/status/4295621367
chrisxcreations;2009-09-22 19:01;0;0;"I have #Swineflu";;;#Swineflu;"4295559243";https://twitter.com/chrisxcreations/status/4295559243
DavidBFox;2009-09-22 19:01;0;0;"RT @larrybrilliant Huffington Post just published my article "Love in the time of swineflu " http://tinyurl.com/nng3ux #swineflu #H1N1 #news";;@larrybrilliant;#swineflu #H1N1 #news;"4295545867";https://twitter.com/DavidBFox/status/4295545867
SwineFluNewsHK;2009-09-22 19:01;0;0;"Mainland flu shot upon standby if city needs it http://tinyurl.com/lbstrb #swineflu #h1n1";;;#swineflu #h1n1;"4295544658";https://twitter.com/SwineFluNewsHK/status/4295544658
karlprosser;2009-09-22 19:01;0;0;"@shanselman i'm readvertising it as the #swineflu party. get swineflu before it mutates & b5 winter& a free copy of #WIN7";;@shanselman;#swineflu #WIN7;"4295538613";https://twitter.com/karlprosser/status/4295538613
flu_realtime;2009-09-22 19:00;0;0;"pigs test positive for swine flu - Belfast Telegraph : http://bit.ly/yWMUE #h1n1 #swineflu";;;#h1n1 #swineflu;"4295527000";https://twitter.com/flu_realtime/status/4295527000
SwineFlu_news;2009-09-22 19:00;0;0;"Swine flu in NCR: DPS Ghaziabad shuts primary section http://t.love.com/253596227";;;;"4295515175";https://twitter.com/SwineFlu_news/status/4295515175
GertvanderHoek;2009-09-22 18:59;0;0;"Swineflu news: Daily Summary September 22 2009 http://bit.ly/Plg0P #H1N1 #influenza #grippe #pandemic #influensa #influensan #gripe";;;#H1N1 #influenza #grippe #pandemic #influensa #influensan #gripe;"4295501673";https://twitter.com/GertvanderHoek/status/4295501673
SwineFluNewsORG;2009-09-22 18:58;0;0;"Swine Flu Cases Swell in Idaho http://tinyurl.com/l7moky #swineflu #h1n1";;;#swineflu #h1n1;"4295471368";https://twitter.com/SwineFluNewsORG/status/4295471368
SwineFluNewsIE;2009-09-22 18:58;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4295471138";https://twitter.com/SwineFluNewsIE/status/4295471138
SwineFluNewsSG;2009-09-22 18:57;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4295470654";https://twitter.com/SwineFluNewsSG/status/4295470654
SwineFluNewsUSA;2009-09-22 18:57;0;0;"Businesses warned of crippling swine flu absenteeism http://tinyurl.com/nsn5yf #swineflu #h1n1";;;#swineflu #h1n1;"4295469976";https://twitter.com/SwineFluNewsUSA/status/4295469976
republicstand;2009-09-22 18:56;0;0;"RT @Revelation1217 Please RT German Swine Flu Vaccine Trial Participant Coughs Up Blood: http://bit.ly/ZXbHd #swineflu #h1n1 #vaccine #tcot";;@Revelation1217;#swineflu #h1n1 #vaccine #tcot;"4295437907";https://twitter.com/republicstand/status/4295437907
ClynsBrands;2009-09-22 18:56;0;0;"#h1n1 #swineflu Updated Interim Recommendations for the Use of Antiviral Medications in the Treat.. http://bit.ly/1AER1j";;;#h1n1 #swineflu;"4295437272";https://twitter.com/ClynsBrands/status/4295437272
flu_realtime;2009-09-22 18:55;0;0;"Students and H1N1 mingle on campus - CNN : http://bit.ly/FzEZs #h1n1 #swineflu";;;#h1n1 #swineflu;"4295418084";https://twitter.com/flu_realtime/status/4295418084
SwineFluNewsIN;2009-09-22 18:54;0;0;"Five deaths take India's swine flu fee to 262 http://tinyurl.com/lnvbzn #swineflu #h1n1";;;#swineflu #h1n1;"4295402740";https://twitter.com/SwineFluNewsIN/status/4295402740
FluTrackers;2009-09-22 18:54;0;0;"@Dutchy123 France: Influenza A (H1N1): a man treated with Tamiflu died http://bit.ly/d7VSH #swineflu #grippe";;@Dutchy123;#swineflu #grippe;"4295395752";https://twitter.com/FluTrackers/status/4295395752
falonjpattani;2009-09-22 18:53;0;0;"Yayyy I didn't die by terroristic acts. However, I may have been the T#Terrorist when I infected the entire train car with #SwineFlu .";;;#Terrorist #SwineFlu;"4295375771";https://twitter.com/falonjpattani/status/4295375771
SwineFluNewsPH;2009-09-22 18:52;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4295353124";https://twitter.com/SwineFluNewsPH/status/4295353124
SwineFluNewsAU;2009-09-22 18:52;0;0;"Australia To Begin Vaccinating Against Swine Flu http://tinyurl.com/n4m7of #swineflu #h1n1";;;#swineflu #h1n1;"4295352106";https://twitter.com/SwineFluNewsAU/status/4295352106
swineflu_virus;2009-09-22 18:51;0;0;"Still Confused About Swine Flu Shots? Kids Under 10 Will Need 2 http://bit.ly/W3zg8";;;;"4295326267";https://twitter.com/swineflu_virus/status/4295326267
swineflu_virus;2009-09-22 18:51;0;0;"Health Buzz: Smoking Bans Curb Heart Attacks and Other Health News http://bit.ly/4GoUHO";;;;"4295325047";https://twitter.com/swineflu_virus/status/4295325047
nancyshute;2009-09-22 18:50;0;0;"My latest attempt to de-confuse the question of swine flu shots for kids; not much help from NIAID. #h1n1 #swineflu http://bit.ly/la6f9";;;#h1n1 #swineflu;"4295314730";https://twitter.com/nancyshute/status/4295314730
YO_GIBSON;2009-09-22 18:50;0;0;"I don't feel so gud...its like an outta body experience...extra light headed.....smh....darn these sick kids and my sis random #swineflu !";;;#swineflu;"4295313547";https://twitter.com/YO_GIBSON/status/4295313547
flu_realtime;2009-09-22 18:50;0;0;"HK reports 16th fatal case of Influenza A/H1N1 - Xinhua : http://bit.ly/gIdfw #h1n1 #swineflu";;;#h1n1 #swineflu;"4295309971";https://twitter.com/flu_realtime/status/4295309971
KD_Holt;2009-09-22 18:48;0;0;"@A_Rob22 everybody has this happen... let it run its course like tha #SwineFlu";;@A_Rob22;#SwineFlu;"4295264792";https://twitter.com/KD_Holt/status/4295264792
swinefluh1n1;2009-09-22 18:47;0;0;""Harrisonburg-Rockingham Chamber Discuss Swine Flu in the Workplace" http://tinyurl.com/muu274 #swineflu #H1N1";;;#swineflu #H1N1;"4295251399";https://twitter.com/swinefluh1n1/status/4295251399
swinefluh1n1;2009-09-22 18:47;0;0;""Swine Flu Claims Life Of 28-Year-Old Father" http://tinyurl.com/leabmh #swineflu #H1N1";;;#swineflu #H1N1;"4295251029";https://twitter.com/swinefluh1n1/status/4295251029
swinefluh1n1;2009-09-22 18:47;0;0;""Nurses Plan Rally To Protest Mandatory Swine Flu Shot" http://tinyurl.com/kj5hzg #swineflu #H1N1";;;#swineflu #H1N1;"4295250672";https://twitter.com/swinefluh1n1/status/4295250672
SwineFluNewsEU;2009-09-22 18:47;0;0;"Yemen annals third swine flu death http://tinyurl.com/nku6fy #swineflu #h1n1";;;#swineflu #h1n1;"4295250606";https://twitter.com/SwineFluNewsEU/status/4295250606
DCflu;2009-09-22 18:47;0;0;"Updated Interim Recommendations for the Use of Antiviral Medications in the Treatment and Preven.. http://bit.ly/1AER1j #h1n1 #swineflu";;;#h1n1 #swineflu;"4295248515";https://twitter.com/DCflu/status/4295248515
SwineFluNewsORG;2009-09-22 18:47;0;0;"DPS Ghaziabad shuts initial section http://tinyurl.com/n6erxp #swineflu #h1n1";;;#swineflu #h1n1;"4295244185";https://twitter.com/SwineFluNewsORG/status/4295244185
1grippe;2009-09-22 18:47;0;0;"RT @Dutchy123 WHO worries about swineflu deaths with no underlying illness http://bit.ly/vAssV #H1N1 #grippe #flu";;@Dutchy123;#H1N1 #grippe #flu;"4295240704";https://twitter.com/1grippe/status/4295240704
SwineFluNewsAU;2009-09-22 18:46;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"4295234151";https://twitter.com/SwineFluNewsAU/status/4295234151
swinefluh1n1;2009-09-22 18:46;0;0;""Flu-like illnesses tick up slightly at MHS" http://tinyurl.com/n8z3sf #swineflu #H1N1";;;#swineflu #H1N1;"4295223689";https://twitter.com/swinefluh1n1/status/4295223689
SwineFlu_news;2009-09-22 18:45;0;0;"Route1 Secures Financing and Increases Sales http://t.love.com/253599020";;;;"4295194291";https://twitter.com/SwineFlu_news/status/4295194291
swineflu2;2009-09-22 18:44;0;0;"#swineflu Still Confused About Swine Flu Shots? Kids Under 10 Will Need 2 - U.S. News & World Report: S.. http://bit.ly/2kb0Ny";;;#swineflu;"4295189436";https://twitter.com/swineflu2/status/4295189436
News_SwineFlu;2009-09-22 18:44;0;0;"#swineflu Updated Interim Recommendations for the Use of Antiviral Medications in the Treatment and Pre.. http://bit.ly/1AER1j";;;#swineflu;"4295186316";https://twitter.com/News_SwineFlu/status/4295186316
swinefluh1n1;2009-09-22 18:43;0;0;""A TIME'S MEMORY: India. Consolidated Status of Influenza A H1N1 ..." http://tinyurl.com/nhdbn8 #swineflu #H1N1";;;#swineflu #H1N1;"4295166441";https://twitter.com/swinefluh1n1/status/4295166441
swinefluh1n1;2009-09-22 18:43;0;0;""Mason Hosts H1N1 Influenza Town Hall | Mason Votes" http://tinyurl.com/nkv27c #swineflu #H1N1";;;#swineflu #H1N1;"4295165991";https://twitter.com/swinefluh1n1/status/4295165991
swineflu_news_;2009-09-22 18:43;0;0;"Younger kids will need 2 swine flu shots - Swine flu- msnbc.com: Sep 21, 2009 ... Studies of the new swine flu v.. http://bit.ly/OFTka";;;;"4295149924";https://twitter.com/swineflu_news_/status/4295149924
swineflu_news_;2009-09-22 18:42;0;0;"19 m agoRapping doc from Baldwin to star in swine flu ads: ... to help kids understand health problems, has won .. http://bit.ly/BBSiR";;;;"4295149442";https://twitter.com/swineflu_news_/status/4295149442
SwineFluNewsCA;2009-09-22 18:42;0;0;"Most will need a single flu shot: Study http://tinyurl.com/lf8qpw #swineflu #h1n1";;;#swineflu #h1n1;"4295139131";https://twitter.com/SwineFluNewsCA/status/4295139131
News_SwineFlu;2009-09-22 18:40;0;0;"#swineflu Kids Need 2 Swine Flu Shots (MedicineNet.com) http://bit.ly/9dGWI";;;#swineflu;"4295105847";https://twitter.com/News_SwineFlu/status/4295105847
News_SwineFlu;2009-09-22 18:40;0;0;"#swineflu Developing Countries Need More Swine Flu Vaccines: WHO (redOrbit) http://bit.ly/4p67y";;;#swineflu;"4295105450";https://twitter.com/News_SwineFlu/status/4295105450
SwineFluNewsNZ;2009-09-22 18:40;0;0;"Australia To Begin Vaccinating Against Swine Flu http://tinyurl.com/kouaoj #swineflu #h1n1";;;#swineflu #h1n1;"4295101347";https://twitter.com/SwineFluNewsNZ/status/4295101347
SwineFluNewsUSA;2009-09-22 18:40;0;0;"Minnesota Brings Seasonal Flu Vaccine to State Workers http://tinyurl.com/l4jqst #swineflu #h1n1";;;#swineflu #h1n1;"4295100487";https://twitter.com/SwineFluNewsUSA/status/4295100487
flu_realtime;2009-09-22 18:40;0;0;"Pregnant women bare arms for H1N1 vaccine - USA Today : http://bit.ly/11QCTP #h1n1 #swineflu";;;#h1n1 #swineflu;"4295095057";https://twitter.com/flu_realtime/status/4295095057
wholesalexpert;2009-09-22 18:38;0;0;"Big opps about the #swineflu I just sent out...gave you the wrong link...sorry! Here it is http://twurl.nl/30quta #fb";;;#swineflu #fb;"4295055078";https://twitter.com/wholesalexpert/status/4295055078
chrisflanagan;2009-09-22 18:37;0;0;"Looking fwd to Part 2: RT @larrybrilliant Huff Post published "Love in the time of swineflu " http://tinyurl.com/nng3ux #swineflu #H1N1";;@larrybrilliant;#swineflu #H1N1;"4295039060";https://twitter.com/chrisflanagan/status/4295039060
chicagoflu;2009-09-22 18:37;0;0;"Updated Interim Recommendations for the Use of Antiviral Medications in the Treatment and Preven.. http://bit.ly/1AER1j #h1n1 #swineflu";;;#h1n1 #swineflu;"4295034601";https://twitter.com/chicagoflu/status/4295034601
SwineFluNewsHK;2009-09-22 18:37;0;0;"Pregnant women at aloft risk http://tinyurl.com/nn4cgh #swineflu #h1n1";;;#swineflu #h1n1;"4295028281";https://twitter.com/SwineFluNewsHK/status/4295028281
SwineFluNewsAU;2009-09-22 18:36;0;0;"Sanofi accepts an additional large sequence for flu vaccine http://tinyurl.com/mqdma2 #swineflu #h1n1";;;#swineflu #h1n1;"4295008559";https://twitter.com/SwineFluNewsAU/status/4295008559
SwineFluNewsORG;2009-09-22 18:36;0;0;"Cutting by a H1N1 hype http://tinyurl.com/nyougy #swineflu #h1n1";;;#swineflu #h1n1;"4295008290";https://twitter.com/SwineFluNewsORG/status/4295008290
swinefluupdated;2009-09-22 18:35;0;0;"Brucellosis, swine hunters - USA (02): (TX) hunters #swineflu http://bit.ly/2yb4HB";;;#swineflu;"4294989522";https://twitter.com/swinefluupdated/status/4294989522
swinefluupdated;2009-09-22 18:35;0;0;"Influenza pandemic (H1N1) 2009 (54): vaccine availability #swineflu http://bit.ly/u2hc6";;;#swineflu;"4294989108";https://twitter.com/swinefluupdated/status/4294989108
flu_realtime;2009-09-22 18:35;0;0;"Swine flu case confirmed at NB school - CBC.ca : http://bit.ly/LbBNn #h1n1 #swineflu";;;#h1n1 #swineflu;"4294988559";https://twitter.com/flu_realtime/status/4294988559
SwineFluNewsIE;2009-09-22 18:34;0;0;"Accepting immunity http://tinyurl.com/nw8e5d #swineflu #h1n1";;;#swineflu #h1n1;"4178336556";https://twitter.com/SwineFluNewsIE/status/4178336556
SwineFluNewsSG;2009-09-22 18:33;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4178321963";https://twitter.com/SwineFluNewsSG/status/4178321963
GertvanderHoek;2009-09-22 18:33;0;0;"WHO worries about swineflu deaths with no underlying illness http://bit.ly/vAssV #H1N1 #grippe #flu";;;#H1N1 #grippe #flu;"4178320325";https://twitter.com/GertvanderHoek/status/4178320325
LoveGlass2;2009-09-22 18:32;0;0;"#h1n1 #news #swineflu Re: Can you catch H1N1 more than once in a season?: It would seem to me that the strongest immune http://url4.eu/Uxjl";;;#h1n1 #news #swineflu;"4178307035";https://twitter.com/LoveGlass2/status/4178307035
LoveGlass2;2009-09-22 18:32;0;0;"#h1n1 #news #swineflu Re: U.S. hospital emergency departments not equipped 4 kids: Thanks for bringing this up, I never http://url4.eu/Uxjf";;;#h1n1 #news #swineflu;"4178305007";https://twitter.com/LoveGlass2/status/4178305007
swinefluh1n1;2009-09-22 18:32;0;0;""Infection of mice with a human influenza A/H3N2 virus induces ..." http://tinyurl.com/lx55am #swineflu #H1N1";;;#swineflu #H1N1;"4178304412";https://twitter.com/swinefluh1n1/status/4178304412
SwineFluNewsEU;2009-09-22 18:32;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"4178300057";https://twitter.com/SwineFluNewsEU/status/4178300057
