username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-12-27 17:38;0;0;"#SwineFlu Two more swine flu deaths in Karachi; death toll rises to 6 - Zee News http://ow.ly/16dPHD";;;#SwineFlu;"7095426392";https://twitter.com/SwineFluDoctors/status/7095426392
SwineFluMedNews;2009-12-27 17:37;0;0;"#SwineFlu Two more swine flu deaths in Karachi; death toll rises to 6 - Zee News http://ow.ly/16dPHA";;;#SwineFlu;"7095425940";https://twitter.com/SwineFluMedNews/status/7095425940
SwineFluDoctors;2009-12-27 17:37;0;0;"#SwineFlu Swine flu claims fifth life - Times of India http://ow.ly/16dPHy";;;#SwineFlu;"7095425509";https://twitter.com/SwineFluDoctors/status/7095425509
SwineFluDoctors;2009-12-27 17:37;0;0;"#SwineFlu Treating swine flu patients made mandatory for pvt docs - Times of India http://ow.ly/16dPHt";;;#SwineFlu;"7095424790";https://twitter.com/SwineFluDoctors/status/7095424790
SwineFluDoctors;2009-12-27 17:37;0;0;"#SwineFlu Deadly Swine Flu Kills Eight in Polk - The Ledger http://ow.ly/16dPHo";;;#SwineFlu;"7095424148";https://twitter.com/SwineFluDoctors/status/7095424148
live_h1n1;2009-12-27 17:35;0;0;"2 more die of #swineflu in Surat, Vadodara - Times of India : http://bit.ly/8Q30vD";;;#swineflu;"7095359571";https://twitter.com/live_h1n1/status/7095359571
Lyfegeneration;2009-12-27 17:33;0;0;""I'm telln y'all its fool's gold outside; if you leave that jacket home you will pay in a couple of days" #swineflu";;;#swineflu;"7095314056";https://twitter.com/Lyfegeneration/status/7095314056
swineflu_news_;2009-12-27 17:32;0;0;"Treating swine flu patients made mandatory for pvt docs: RAJKOT: All private clinics and doctors in the city will h... http://bit.ly/5VMZmU";;;;"7095294550";https://twitter.com/swineflu_news_/status/7095294550
swineflu_news_;2009-12-27 17:32;0;0;"2 more die of swine flu in Surat, Vadodara: A 24-year-old patient, who was infected with H1N1 virus and was on vent... http://bit.ly/68FE4V";;;;"7095293990";https://twitter.com/swineflu_news_/status/7095293990
SwineFluNews007;2009-12-27 17:30;0;0;"Louisiana doctors working on 'crisis standards' for when medical ... - New Orleans Times-Picayune: Lo.. http://bit.ly/78m8p3 #swineflu";;;#swineflu;"7095249035";https://twitter.com/SwineFluNews007/status/7095249035
SwineFlu_news;2009-12-27 17:30;0;0;"FDA warns Nestlé: Juicy Juice misbranded! http://t.love.com/283893548";;;;"7095238157";https://twitter.com/SwineFlu_news/status/7095238157
SwineFluNewsORG;2009-12-27 17:24;0;0;"Updates on Swine Flu Suriname News http://tinyurl.com/ye6tp3m #swineflu #suriname";;;#swineflu #suriname;"7095114730";https://twitter.com/SwineFluNewsORG/status/7095114730
jenciTN;2009-12-27 17:22;0;0;"@medclinician just using the hashtag #swineflu will make it show up n a twitter search of #swineflu ... Welcome to twitter";;@medclinician;#swineflu #swineflu;"7095042853";https://twitter.com/jenciTN/status/7095042853
SwineFluNewsORG;2009-12-27 17:17;0;0;"Would your organisation tarry if mess struck? http://tinyurl.com/yasxbwo #swineflu #pandemic";;;#swineflu #pandemic;"7094932761";https://twitter.com/SwineFluNewsORG/status/7094932761
swinefluupdated;2009-12-27 17:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/4pH22t";;;#swineflu;"7094882676";https://twitter.com/swinefluupdated/status/7094882676
swinefluupdated;2009-12-27 17:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/71YbBs";;;#swineflu;"7094882032";https://twitter.com/swinefluupdated/status/7094882032
live_h1n1;2009-12-27 17:15;0;0;"IOC employee dies of #swineflu in city - Times of India : http://bit.ly/7YfgsN";;;#swineflu;"7094872823";https://twitter.com/live_h1n1/status/7094872823
SwineFlu_news;2009-12-27 17:15;0;0;"Protective Mask Business Booming For Vt. Company http://t.love.com/283891974";;;;"7094871272";https://twitter.com/SwineFlu_news/status/7094871272
live_h1n1;2009-12-27 17:10;0;0;"Two more #swineflu deaths in Karachi; death toll rises to 6 - Zee News : http://bit.ly/6Gc9Mb";;;#swineflu;"7094753422";https://twitter.com/live_h1n1/status/7094753422
secretbear;2009-12-27 17:04;0;0;"#Swineflu #Pagescontainingcitetemplateswithdeprecatedparameters #Spokenarticles #1990smusicgroups #GrammyAwardwinners #Tictac #Greenday";;;#Swineflu #Pagescontainingcitetemplateswithdeprecatedparameters #Spokenarticles #1990smusicgroups #GrammyAwardwinners #Tictac #Greenday;"7094625906";https://twitter.com/secretbear/status/7094625906
SwineFlu_news;2009-12-27 17:00;0;0;"The year in digital and webcomics http://t.love.com/283890224";;;;"7094508067";https://twitter.com/SwineFlu_news/status/7094508067
swinefluh1n1;2009-12-27 16:57;0;0;""Bomb suspect's teacher, family dismayed, shocked" http://tinyurl.com/yesbohb #swineflu #H1N1";;;#swineflu #H1N1;"7094437291";https://twitter.com/swinefluh1n1/status/7094437291
swinefluh1n1;2009-12-27 16:57;0;0;""Al-Qaida member in Yemen issued bomb threat ahead of botched Christmas o..." http://tinyurl.com/y99emzy #swineflu #H1N1";;;#swineflu #H1N1;"7094436949";https://twitter.com/swinefluh1n1/status/7094436949
SwineFlu_news;2009-12-27 16:45;0;0;"Histon v Kettering http://t.love.com/283887156";;;;"7094157693";https://twitter.com/SwineFlu_news/status/7094157693
H1N1swineflu;2009-12-27 16:42;0;0;"#swineflu ALACRITY: Summing Up The Last Year!: ... water on moon surface by CHANDRAYAAN , the Death of "KING OF POP... http://bit.ly/7Mwx3D";;;#swineflu;"7094085677";https://twitter.com/H1N1swineflu/status/7094085677
live_h1n1;2009-12-27 16:40;0;0;"31277 Polk Students Received #SwineFlu Shots This Year - The Ledger : http://bit.ly/7MQ5wZ";;;#SwineFlu;"7094044583";https://twitter.com/live_h1n1/status/7094044583
flu_sg;2009-12-27 16:39;0;0;"#Singapore Autonomia Critica: Virus svizzero e democratico: In alcune parti del partito democratico... http://bit.ly/50bKGs #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7094023171";https://twitter.com/flu_sg/status/7094023171
pangti;2009-12-27 16:39;0;0;"i am still wondering why srl labs is de-recognised by gurgaon government and why private hospitals can't sell swineflu drugs!";;;;"7094018880";https://twitter.com/pangti/status/7094018880
pangti;2009-12-27 16:38;0;0;"the tail of swineflu finally touched us:( was positively surprised by promptness of ggn civil hospit in providing medicines even at late hrs";;;;"7094005523";https://twitter.com/pangti/status/7094005523
secretbear;2009-12-27 16:35;0;0;"#Swineflu #Soright #Saintsrow #Ipodtouch #CamilaArbigaus #ILCaragialeDmbovia #Highdefinition #Slsun #Boxingday #Famlia #Poppin #Cabea #Mir";;;#Swineflu #Soright #Saintsrow #Ipodtouch #CamilaArbigaus #ILCaragialeDmbovia #Highdefinition #Slsun #Boxingday #Famlia #Poppin #Cabea #Mir;"7093939347";https://twitter.com/secretbear/status/7093939347
CurAbility;2009-12-27 16:30;0;0;"#SwineFlu #H1N1 #News Treating swine flu patients made mandatory for pvt docs: http://url4.eu/zerO";;;#SwineFlu #H1N1 #News;"7093818600";https://twitter.com/CurAbility/status/7093818600
CurAbility;2009-12-27 16:30;0;0;"#SwineFlu #H1N1 #News Another dies of Swine Flu in Pakistan: http://url4.eu/zeqy";;;#SwineFlu #H1N1 #News;"7093815796";https://twitter.com/CurAbility/status/7093815796
SwineFluNews007;2009-12-27 16:30;0;0;"Kelly: Our world changed - NorthJersey.com: Ground Zero. Hanging chads. Iraq and Afghanistan. Katrina.. http://bit.ly/542nGg #swineflu";;;#swineflu;"7093812361";https://twitter.com/SwineFluNews007/status/7093812361
live_h1n1;2009-12-27 16:30;0;0;"Deadly #SwineFlu Kills Eight in Polk - The Ledger : http://bit.ly/5Q1T2S";;;#SwineFlu;"7093809300";https://twitter.com/live_h1n1/status/7093809300
SwineFlu_news;2009-12-27 16:30;0;0;"In and Out: What’s hot and what’s not as 2010 kicks off http://t.love.com/283887277";;;;"7093807463";https://twitter.com/SwineFlu_news/status/7093807463
tyrantkhan;2009-12-27 16:30;0;0;"http://twitgoo.com/amgm1 swineflu has hit #disneyworld";;;#disneyworld;"7093805774";https://twitter.com/tyrantkhan/status/7093805774
CHDInc;2009-12-27 16:29;0;0;"RT @swineflu _tweets: Poll Finds 3/4 Of Parents Who Tried To Get H1N1 Vaccine For Their Children Have Gotten It http://url4.eu/zZ3k";;@swineflu;;"7093792195";https://twitter.com/CHDInc/status/7093792195
swineflu_news_;2009-12-27 16:25;0;0;"First swine flu death in Assam: GUWAHATI - A 21-year-old college student Sunday died of swine flu, the first fatali... http://bit.ly/7BVG5m";;;;"7093710745";https://twitter.com/swineflu_news_/status/7093710745
SwineFluNewsORG;2009-12-27 16:25;0;0;"H1N1 Treatment-Symptoms-Precautions [swine Flu] http://tinyurl.com/yefuhq3 #swineflu #h1n1";;;#swineflu #h1n1;"7093710522";https://twitter.com/SwineFluNewsORG/status/7093710522
MontyHallProblm;2009-12-27 16:23;0;0;"OCH encourages seasonal and H1N1 vaccinations - Starkville Daily News http://bit.ly/78HpWN #swineflu";;;#swineflu;"7093645837";https://twitter.com/MontyHallProblm/status/7093645837
SwineFlu_news;2009-12-27 16:15;0;0;"Swine flu vaccination for children http://t.love.com/283885366";;;;"7093461397";https://twitter.com/SwineFlu_news/status/7093461397
GeorgieAgass;2009-12-27 16:03;0;0;"No wonder i spent so much work time this year dealing with #swineflu http://mashable.com/2009/12/27/twitter-facebook-2009/ via @Daria";;@Daria;#swineflu;"7093190279";https://twitter.com/GeorgieAgass/status/7093190279
H1N1_TWEETS;2009-12-27 16:00;0;0;"Another dies of Swine Flu in Pakistan - Examiner.com: Biomed Middle EastAnother dies of Swine Flu in .. http://bit.ly/7EsIme #SWINEFLU";;;#SWINEFLU;"7093137297";https://twitter.com/H1N1_TWEETS/status/7093137297
MarkJCurran;2009-12-27 15:58;0;0;"...stayed in Berlin for xmas...the right choice...however following the swineflu now chickenpox has descended upon the household...";;;;"7093073479";https://twitter.com/MarkJCurran/status/7093073479
SwineFluNewsORG;2009-12-27 15:49;0;0;"Epigallocatechin Gallate (EGCg) in Green Tea Confirmed to Prevent Infection by New Type o.. http://tinyurl.com/yb6feyq #swineflu #crisis";;;#swineflu #crisis;"7092885017";https://twitter.com/SwineFluNewsORG/status/7092885017
SwineFlu_news;2009-12-27 15:45;0;0;"Protective mask business booming for Vt. company http://t.love.com/283879478";;;;"7092778236";https://twitter.com/SwineFlu_news/status/7092778236
deathpane1;2009-12-27 15:42;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7092721231";https://twitter.com/deathpane1/status/7092721231
SwineFluNewsORG;2009-12-27 15:42;0;0;"Swine flu vaccines at York Expo Center http://tinyurl.com/ya785ay #swineflu #flu";;;#swineflu #flu;"7092720664";https://twitter.com/SwineFluNewsORG/status/7092720664
swineflu_news_;2009-12-27 15:40;0;0;"One more swine flu death in Delhi, city's toll 67: NEW DELHI: One more person died of swine flu taking the total nu... http://bit.ly/4ClYiH";;;;"7092665676";https://twitter.com/swineflu_news_/status/7092665676
SwineFluNewsHK;2009-12-27 15:39;0;0;"Swine Flu Algeria News http://tinyurl.com/yjq6ecm #swineflu #algeria";;;#swineflu #algeria;"7092648678";https://twitter.com/SwineFluNewsHK/status/7092648678
flu_sg;2009-12-27 15:38;0;0;"#Singapore #Singapore Walking through the garden: 2009: Work - H1N1 came and...: #Singapore Walking... http://bit.ly/537yPv #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7092628516";https://twitter.com/flu_sg/status/7092628516
flu_sg;2009-12-27 15:38;0;0;"#Singapore [Swine flu song] Wash Your Hands Too (Parody of Wonder Girl's ...: And she is from Singa... http://bit.ly/7Km5fd #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7092628268";https://twitter.com/flu_sg/status/7092628268
IrishTwiSisters;2009-12-27 15:30;0;0;"@LolaShoes Not sure what they were thinking but it made me LOL Some1 sent me this cos i have swineflu http://twitpic.com/vgfry LMAO";;@LolaShoes;;"7092446402";https://twitter.com/IrishTwiSisters/status/7092446402
SwineFluNewsORG;2009-12-27 15:20;0;0;"31,277 Polk Students Received Swine Flu Shots This Year http://tinyurl.com/ybuauf9 #swineflu #influenza";;;#swineflu #influenza;"7092226834";https://twitter.com/SwineFluNewsORG/status/7092226834
H1N1swineflu;2009-12-27 15:17;0;0;"#swineflu New treatment for swine flu | Swine influenza,swine flu news ...: This is the blood of the swine influenz... http://bit.ly/821EzM";;;#swineflu;"7092167454";https://twitter.com/H1N1swineflu/status/7092167454
live_h1n1;2009-12-27 15:15;0;0;"Govt confirms first #swineflu death - Republica : http://bit.ly/8m4wwW";;;#swineflu;"7092113667";https://twitter.com/live_h1n1/status/7092113667
SwineFlu_news;2009-12-27 15:15;0;0;"Chandigarh gets more foreign tourists http://t.love.com/283876042";;;;"7092112023";https://twitter.com/SwineFlu_news/status/7092112023
SwineFluNewsORG;2009-12-27 15:05;0;0;"Company Voluntarily Recalls H1N1 Vaccine Lots That May Be Weak http://tinyurl.com/yaroygr #swineflu #crisis";;;#swineflu #crisis;"7091899784";https://twitter.com/SwineFluNewsORG/status/7091899784
secretbear;2009-12-27 15:04;0;0;"#Mozillafirefox #Swineflu #Etc #Internethistory #Americanidol #Changan #Shoutout #Kontiki #Redbull #Alqaeda #Piera #Smalltown #Lavie #Bess";;;#Mozillafirefox #Swineflu #Etc #Internethistory #Americanidol #Changan #Shoutout #Kontiki #Redbull #Alqaeda #Piera #Smalltown #Lavie #Bess;"7091888887";https://twitter.com/secretbear/status/7091888887
SwineFlu_news;2009-12-27 15:00;0;0;"EWN Daybook for Sunday, December 27th http://t.love.com/283870156";;;;"7091780254";https://twitter.com/SwineFlu_news/status/7091780254
SwineFluNewsORG;2009-12-27 14:58;0;0;"H1N1 vaccinations could take until 2010: Liberals http://tinyurl.com/ylaf5ea #swineflu #virus";;;#swineflu #virus;"7091734658";https://twitter.com/SwineFluNewsORG/status/7091734658
SwineFluNewsIE;2009-12-27 14:51;0;0;"Another swine flu death in Wales brings fee to 28 http://tinyurl.com/yb34qm7 #swineflu #ie";;;#swineflu #ie;"7091594207";https://twitter.com/SwineFluNewsIE/status/7091594207
SwineFlu_news;2009-12-27 14:45;0;0;"Swine flue causes 878 deaths in India so far http://t.love.com/283873059";;;;"7091467067";https://twitter.com/SwineFlu_news/status/7091467067
live_h1n1;2009-12-27 14:20;0;0;"Another #swineflu death in Wales brings toll to 28 - WalesOnline : http://bit.ly/82Fn0S";;;#swineflu;"7090961340";https://twitter.com/live_h1n1/status/7090961340
KungFluFighter;2009-12-27 14:19;0;0;"RT @markathome99 RT @TND_Crisis : NASCAR worker dies of swine flu - Boston Herald (http://2m5.flu.0sp.in) #swineflu #H1N1 ;)";;@markathome99 @TND_Crisis;#swineflu #H1N1;"7090946503";https://twitter.com/KungFluFighter/status/7090946503
H1N1_TWEETS;2009-12-27 14:12;0;0;"One more died of Swine Flu in Karachi - SAMAA TV: Biomed Middle EastOne more died of Swine Flu in Kar.. http://bit.ly/7WVSTB #SWINEFLU";;;#SWINEFLU;"7090808333";https://twitter.com/H1N1_TWEETS/status/7090808333
SwineFluNews007;2009-12-27 14:00;0;0;"First case of highly drug-resistant TB found in US - Miami Herald: It started with a cough, an autumn.. http://bit.ly/6Jd12X #swineflu";;;#swineflu;"7090578759";https://twitter.com/SwineFluNews007/status/7090578759
TND_Crisis;2009-12-27 14:00;0;0;"Rise in swine flu cases in Haryana, Punjab - Daily News & Analysis (http://cli.gs/zLPV0) #swineflu #H1N1";;;#swineflu #H1N1;"7090578430";https://twitter.com/TND_Crisis/status/7090578430
TND_Crisis;2009-12-27 14:00;0;0;"21 die of Swine Flu, India Toll goes up to 844 - BreakingNewsOnline. (http://cli.gs/9ve10) #swineflu #H1N1";;;#swineflu #H1N1;"7090576832";https://twitter.com/TND_Crisis/status/7090576832
secretbear;2009-12-27 13:45;0;0;"#Swineflu #Lucasgrabeel #Carrieunderwood #Murcilago #ii #Sanaa #Glck #Bacom #ahy #ber #Voc #Businessmanager #Swinefluvaccine #Breadpudding";;;#Swineflu #Lucasgrabeel #Carrieunderwood #Murcilago #ii #Sanaa #Glck #Bacom #ahy #ber #Voc #Businessmanager #Swinefluvaccine #Breadpudding;"7090301748";https://twitter.com/secretbear/status/7090301748
flu_sg;2009-12-27 13:36;0;0;"#Singapore Walking through the garden: 2009: Work - H1N1 came and lasted a good 4-5 months. That re... http://bit.ly/5sw6t4 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7090140244";https://twitter.com/flu_sg/status/7090140244
live_h1n1;2009-12-27 13:35;0;0;"One more died of #SwineFlu in Karachi - SAMAA TV : http://bit.ly/8Yaok1";;;#SwineFlu;"7090124837";https://twitter.com/live_h1n1/status/7090124837
SwineFluNews007;2009-12-27 13:30;0;0;"Company Voluntarily Recalls H1N1 Vaccine Lots That May Be Weak - The Ledger: Vaccine-maker MedImmune .. http://bit.ly/7fqHsk #swineflu";;;#swineflu;"7090038847";https://twitter.com/SwineFluNews007/status/7090038847
SwineFlu_news;2009-12-27 13:30;0;0;"Dave Barry's Year in Review http://t.love.com/283862432";;;;"7090034854";https://twitter.com/SwineFlu_news/status/7090034854
SwineFluNewsORG;2009-12-27 13:23;0;0;"Dan Warner: Health caring check competence assistance me, though my young kids will co.. http://tinyurl.com/ybsu4fh #swineflu #influenza";;;#swineflu #influenza;"7089912971";https://twitter.com/SwineFluNewsORG/status/7089912971
SwineFluNewsHK;2009-12-27 13:20;0;0;"Initial hearing make make make use of of of of A H1N1 vaccine for young kids next 3 shows .. http://tinyurl.com/ybv7oxw #swineflu #china #cn";;;#swineflu #china #cn;"7089861539";https://twitter.com/SwineFluNewsHK/status/7089861539
h1n1vaccine;2009-12-27 13:17;0;0;"Swine Flu Vaccine Restrictions Lifted http://bit.ly/5n2Ad4 #swineflu #vaccine";;;#swineflu #vaccine;"7089813419";https://twitter.com/h1n1vaccine/status/7089813419
swinefluupdated;2009-12-27 13:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/8Kh6yY";;;#swineflu;"7089787657";https://twitter.com/swinefluupdated/status/7089787657
swinefluupdated;2009-12-27 13:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/7E9QZ8";;;#swineflu;"7089787235";https://twitter.com/swinefluupdated/status/7089787235
SwineFlu_news;2009-12-27 13:15;0;0;"Another swine flu death in Wales brings toll to 28 http://t.love.com/283860249";;;;"7089777605";https://twitter.com/SwineFlu_news/status/7089777605
SwineFluNewsORG;2009-12-27 13:00;0;0;"Vaccine for H1N1 abundant in Coweta http://tinyurl.com/ya4xldp #swineflu #virus";;;#swineflu #virus;"7089537708";https://twitter.com/SwineFluNewsORG/status/7089537708
SwineFlu_news;2009-12-27 13:00;0;0;"Algeria announces 3 fatalities, 54 new A/H1N1 cases http://t.love.com/283859279";;;;"7089525304";https://twitter.com/SwineFlu_news/status/7089525304
swineflu_news_;2009-12-27 12:46;0;0;"Rise in swine flu cases in Haryana, Punjab: PTI Chandigarh: With mercury falling sharply in many parts of Punjab an... http://bit.ly/7sQx1v";;;;"7089304296";https://twitter.com/swineflu_news_/status/7089304296
SwineFluDoctors;2009-12-27 12:41;0;0;"#SwineFlu One more swine flu death in Delhi, city's toll 67 - Bombay News http://ow.ly/16dMOT";;;#SwineFlu;"7089223551";https://twitter.com/SwineFluDoctors/status/7089223551
SwineFluMedNews;2009-12-27 12:41;0;0;"#SwineFlu One more swine flu death in Delhi, city's toll 67 - Bombay News http://ow.ly/16dMOQ";;;#SwineFlu;"7089223293";https://twitter.com/SwineFluMedNews/status/7089223293
SwineFluDoctors;2009-12-27 12:41;0;0;"#SwineFlu Swine flu: December sees 38 deaths in Chandigarh - Sify http://ow.ly/16dMOO";;;#SwineFlu;"7089223130";https://twitter.com/SwineFluDoctors/status/7089223130
SwineFluDoctors;2009-12-27 12:41;0;0;"#SwineFlu 31277 Polk Students Received Swine Flu Shots This Year - The Ledger http://ow.ly/16dMOE";;;#SwineFlu;"7089222283";https://twitter.com/SwineFluDoctors/status/7089222283
gripsvinjski;2009-12-27 12:39;0;0;"#svinjskigrip #swineflu #H1N1 Namerno se izlažu virusu H1N1 http://3.ly/oSIG";;;#svinjskigrip #swineflu #H1N1;"7089194365";https://twitter.com/gripsvinjski/status/7089194365
CurAbility;2009-12-27 12:38;0;0;"#H1N1 #SwineFlu #News Harvick tire changer dies of H1N1 virus: http://url4.eu/zaX8";;;#H1N1 #SwineFlu #News;"7089183828";https://twitter.com/CurAbility/status/7089183828
SwineFlu_Expert;2009-12-27 12:36;0;0;"Check it out >> One more swine flu death in Delhi, city's toll 67: "At least one person has died of H1N1 in Delhi,"... http://bit.ly/7gDcUv";;;;"7089142768";https://twitter.com/SwineFlu_Expert/status/7089142768
justcustard;2009-12-27 12:33;0;0;"#AandE #swineflu new scientist article http://j.mp/6Cr4Y9 shows poor evidence based governance.";;;#AandE #swineflu;"7089107562";https://twitter.com/justcustard/status/7089107562
swineflu_virus;2009-12-27 12:33;0;0;"EarthTalk: Toxins in Breast Milk http://bit.ly/77Y7TU";;;;"7089097057";https://twitter.com/swineflu_virus/status/7089097057
swineflu_virus;2009-12-27 12:33;0;0;"In New Year, Aim to Improve Eating Habits, Family Meals http://bit.ly/8BbvAK";;;;"7089096869";https://twitter.com/swineflu_virus/status/7089096869
SwineFluNewsORG;2009-12-27 12:31;0;0;"History tells us to stay observant in quarrel opposite H1N1 virus http://tinyurl.com/ybqesn3 #swineflu #virus";;;#swineflu #virus;"7089065619";https://twitter.com/SwineFluNewsORG/status/7089065619
SwineFlu_news;2009-12-27 12:30;0;0;"The year on campus: change and hard times http://t.love.com/283856552";;;;"7089056181";https://twitter.com/SwineFlu_news/status/7089056181
SwineFluNewsIE;2009-12-27 12:25;0;0;"Breaking Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #northcarolina #nc";;;#swineflu #northcarolina #nc;"7088978081";https://twitter.com/SwineFluNewsIE/status/7088978081
H1N1_TWEETS;2009-12-27 12:24;0;0;"One more swine flu death in Delhi, city's toll 67 - Times of India: Online Latest News (blog)One more.. http://bit.ly/8aFpIa #SWINEFLU";;;#SWINEFLU;"7088961647";https://twitter.com/H1N1_TWEETS/status/7088961647
H1N1_TWEETS;2009-12-27 12:24;0;0;"Swine flu toll in India jumps to 878 - NetIndian: SAMAA TVSwine flu toll in India jumps to 878NetIndi.. http://bit.ly/7P34Am #SWINEFLU";;;#SWINEFLU;"7088961031";https://twitter.com/H1N1_TWEETS/status/7088961031
swinefluh1n1;2009-12-27 12:16;0;0;""From awards to jobs, 2009 full of memories" http://tinyurl.com/yemvb7k #swineflu #H1N1";;;#swineflu #H1N1;"7088832805";https://twitter.com/swinefluh1n1/status/7088832805
SwineFluNewsNZ;2009-12-27 12:15;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/yetdn9h #swineflu";;;#swineflu;"7088823347";https://twitter.com/SwineFluNewsNZ/status/7088823347
CurAbility;2009-12-27 12:15;0;0;"#SwineFlu #H1N1 #News Swine flu: December sees 38 deaths in Chandigarh: http://url4.eu/za21";;;#SwineFlu #H1N1 #News;"7088819983";https://twitter.com/CurAbility/status/7088819983
CurAbility;2009-12-27 12:15;0;0;"#SwineFlu #H1N1 #News Rise in swine flu cases in Haryana, Punjab: http://url4.eu/za1z";;;#SwineFlu #H1N1 #News;"7088819852";https://twitter.com/CurAbility/status/7088819852
SwineFlu_news;2009-12-27 12:15;0;0;"Dave Barry: Crossing our fingers after 2009 http://t.love.com/283853859";;;;"7088815427";https://twitter.com/SwineFlu_news/status/7088815427
CurAbility;2009-12-27 12:11;0;0;"#H1N1 #SwineFlu #News H1N1 virus causes school closings: http://url4.eu/zZjq";;;#H1N1 #SwineFlu #News;"7088764979";https://twitter.com/CurAbility/status/7088764979
h1n1flutrials;2009-12-27 12:06;0;0;"RT @1grippe RT @Dutchy123 Nepal records first A/H1N1 flu death http://www.flutrackers.com/forum/showthread.php?t=137680 #swineflu ...";;@1grippe @Dutchy123;#swineflu;"7088679811";https://twitter.com/h1n1flutrials/status/7088679811
SwineFluNews007;2009-12-27 12:00;0;0;"Dave Barry's Year in Review: Crossing our fingers after 2009 - News-Democrat: It was a year of Hope -.. http://bit.ly/7IYbZ7 #swineflu";;;#swineflu;"7088589339";https://twitter.com/SwineFluNews007/status/7088589339
live_h1n1;2009-12-27 12:00;0;0;"#Swineflu : December sees 38 deaths in Chandigarh - Sify : http://bit.ly/8S9oo8";;;#Swineflu;"7088585731";https://twitter.com/live_h1n1/status/7088585731
SwineFlu_news;2009-12-27 12:00;0;0;"A/H1N1 flue cases reach 737 in Tanzania http://t.love.com/283852515";;;;"7088584108";https://twitter.com/SwineFlu_news/status/7088584108
SwineFluNewsORG;2009-12-27 11:54;0;0;"A Joint Statement From UNISON, The GMB And Unite In Support Of The... http://tinyurl.com/y8vxvmd #swineflu #crisis";;;#swineflu #crisis;"7088501792";https://twitter.com/SwineFluNewsORG/status/7088501792
teapartynews;2009-12-27 11:43;0;0;"RT RT @freedomlady23 RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , ... http://bit.ly/6iwRQu";;@freedomlady23;#sgp #swineflu #ocra #tcot;"7088337424";https://twitter.com/teapartynews/status/7088337424
TND_Crisis;2009-12-27 11:40;0;0;"Four Iraqi Shiites killed in Ashura attack - AFP (http://cli.gs/XGT3n) #swineflu #H1N1";;;#swineflu #H1N1;"7088291228";https://twitter.com/TND_Crisis/status/7088291228
TND_Crisis;2009-12-27 11:40;0;0;"Swine flu shots available for all - The Trentonian (http://cli.gs/9YjPm) #swineflu #H1N1";;;#swineflu #H1N1;"7088290908";https://twitter.com/TND_Crisis/status/7088290908
TND_Crisis;2009-12-27 11:40;0;0;"10 more swine flu cases surface in Karachi - SAMAA TV (http://cli.gs/ESTrS) #swineflu #H1N1";;;#swineflu #H1N1;"7088290574";https://twitter.com/TND_Crisis/status/7088290574
TND_Crisis;2009-12-27 11:40;0;0;"Our View: Keep up fight against swine flu - Pasadena Star-News (http://cli.gs/ezXda) #swineflu #H1N1";;;#swineflu #H1N1;"7088290220";https://twitter.com/TND_Crisis/status/7088290220
H1N1swineflu;2009-12-27 11:36;0;0;"#swineflu 2009 Pandemic/Swine Flu: 2009 Pandemic/H1N1/Swine Flu: Updated Interim Summary Threat Assessment &. Recom... http://bit.ly/6b74y5";;;#swineflu;"7088235027";https://twitter.com/H1N1swineflu/status/7088235027
flu_sg;2009-12-27 11:34;0;0;"#Singapore Nepal records first A/H1N1 flu death | Chen Qi -The World of Micro ...: Chikungunya outb... http://bit.ly/8oNyB7 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7088204166";https://twitter.com/flu_sg/status/7088204166
flu_sg;2009-12-27 11:34;0;0;"#Singapore Press Releases | 新聞公報 | Chen Qi -The World of Micro-Organism ...: Second, we wer... http://bit.ly/5TgoKS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7088203982";https://twitter.com/flu_sg/status/7088203982
swineflu_virus;2009-12-27 11:32;0;0;"Small Changes in Protein Chemistry Play Large Role in Huntington's Disease http://bit.ly/4UQuCs";;;;"7088186695";https://twitter.com/swineflu_virus/status/7088186695
swineflu_virus;2009-12-27 11:32;0;0;"Kansas Responds to Non-safety Related Nasal H1N1 Vaccine Voluntary Recall http://bit.ly/92Lu8P";;;;"7088186528";https://twitter.com/swineflu_virus/status/7088186528
