username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lyne_Robichaud;2009-05-08 17:59;0;0;"RT @gsgs2 Without measures, there were 8600 deaths in Mexico, says PAHO. #swineflu #H1N1";;@gsgs2;#swineflu #H1N1;"1739771679";https://twitter.com/Lyne_Robichaud/status/1739771679
swinefluh1n1;2009-05-08 17:57;0;0;""Scientists Still Baffled About Origins of Swine Flu" http://tinyurl.com/odtgth #swineflu #H1N1";;;#swineflu #H1N1;"1739757216";https://twitter.com/swinefluh1n1/status/1739757216
swinefluh1n1;2009-05-08 17:57;0;0;""H1N1 Influenza Cases Worldwide Now at 2500; Southern Hemisphere ..." http://tinyurl.com/r5vsgl #swineflu #H1N1";;;#swineflu #H1N1;"1739756615";https://twitter.com/swinefluh1n1/status/1739756615
trippy23;2009-05-08 17:57;0;0;"I just received a whole list of instructions on for my cleaning crew on #swineflu prep and prevention. Awesome.";;;#swineflu;"1739754680";https://twitter.com/trippy23/status/1739754680
swineflu2;2009-05-08 17:55;0;0;"#swineflu 1976 Swine Flu Response Haunts Health Officials - Washington Post: 1976 Swine Flu Response Ha.. http://tinyurl.com/qjf3wy";;;#swineflu;"1739744371";https://twitter.com/swineflu2/status/1739744371
swineflu2;2009-05-08 17:55;0;0;"#swineflu State now has 23 confirmed cases of Swine Flu - Ocala: KLEWState now has 23 confirmed cases o.. http://tinyurl.com/qv5o46";;;#swineflu;"1739744090";https://twitter.com/swineflu2/status/1739744090
pandemictracker;2009-05-08 17:54;0;0;"#swineflu #H1N1 Daily Update - H1N1 (Swine Flu) (5/8/09) http://tinyurl.com/r2mjag";;;#swineflu #H1N1;"1739729570";https://twitter.com/pandemictracker/status/1739729570
ICAV;2009-05-08 17:53;0;0;"RT @swine_flu :Alberta reports 9 new H1N1 cases, confirms first H1N1 related death: http://tinyurl.com/cwywku #H1N1 #swineflu #canada";;@swine_flu;#H1N1 #swineflu #canada;"1739720021";https://twitter.com/ICAV/status/1739720021
Veratect;2009-05-08 17:52;0;0;"US, Massachusetts: State officials confirm 83 cases of influenza A (H1N1) across the state #swineflu";;;#swineflu;"1739713166";https://twitter.com/Veratect/status/1739713166
polink;2009-05-08 17:50;0;0;"influenza influenza #swineflu swine flu I am not as welcomed as before. I prefer the times when being Mexican was kind of exotic.";;;#swineflu;"1739694209";https://twitter.com/polink/status/1739694209
ICAV;2009-05-08 17:48;0;0;"RT @swine_flu :CDC: today's number of H1N1 cases: 1639 (+743) confirmed, 2 (+0) deaths http://www.cdc.gov/h1n1flu/ #H1N1 #swineflu";;@swine_flu;#H1N1 #swineflu;"1739677458";https://twitter.com/ICAV/status/1739677458
Erika_Check;2009-05-08 17:47;0;0;"CDC said today on #swineflu press conf that in a sample of 26 hospitalized cases, 58% of patients had an underlying condition";;;#swineflu;"1739671925";https://twitter.com/Erika_Check/status/1739671925
popeindustries;2009-05-08 17:47;0;0;"Time to do all those things I promised 'when pigs fly' #swineflu";;;#swineflu;"1739669399";https://twitter.com/popeindustries/status/1739669399
vegan;2009-05-08 17:47;0;0;"Bacon Flu cases in USA nearly double overnight. #swineflu http://bit.ly/FIBsD";;;#swineflu;"1739669124";https://twitter.com/vegan/status/1739669124
sospokesaroj;2009-05-08 17:46;0;0;"Was #swineflu overhyped? Perhaps. Were officials overzealous? Nah. Better to be safe than sorry, but perspective is key.";;;#swineflu;"1739665376";https://twitter.com/sospokesaroj/status/1739665376
nkwu;2009-05-08 17:46;0;0;"All these people coughing and sneezing in a full lecture hall.... I'm gonna get the #swineflu for sure";;;#swineflu;"1739664857";https://twitter.com/nkwu/status/1739664857
swineflu_news_;2009-05-08 17:46;0;0;"WHO reports 2,500 cases of swine flu: The World Health Organization on Friday reported 2,500 confirmed cases of .. http://tinyurl.com/oqxzsw";;;;"1739663196";https://twitter.com/swineflu_news_/status/1739663196
swineflu_news_;2009-05-08 17:46;0;0;"Influenza educational materials/Indonesian - Bahasa Indonesia: Add one more link ← Older re.. http://tinyurl.com/qyykgw";;;;"1739661273";https://twitter.com/swineflu_news_/status/1739661273
swineflu_news_;2009-05-08 17:46;0;0;"Talk:United Kingdom: ← Older revision Revision as of 16:28, 8 May 2009 Line 3: Lin.. http://tinyurl.com/p3hw5e";;;;"1739659924";https://twitter.com/swineflu_news_/status/1739659924
SwineFlu_news;2009-05-08 17:45;0;0;"Swine flu update for Austin/Travis County as of May 8th http://t.love.com/211765395";;;;"1739650767";https://twitter.com/SwineFlu_news/status/1739650767
davidpaulthomas;2009-05-08 17:44;0;0;"wishing that the swineflu non-news would stop showing up everywhere. Is there really that little ACTUAL news?";;;;"1739647408";https://twitter.com/davidpaulthomas/status/1739647408
cimtrbl2;2009-05-08 17:44;0;0;"RT Flu Daily update: (5/8/09): 1639 confirmed cases of novel H1N1 flu, 2 deaths & 43 states affected in US: http://bit.ly/X0uUO #swineflu";;;#swineflu;"1739645914";https://twitter.com/cimtrbl2/status/1739645914
mastersparkle;2009-05-08 17:44;0;0;"Polk County is the #swineflu capital of Oregon - http://tinyurl.com/oqsrmy. Certainly that qualifies for Interweb monez.";;;#swineflu;"1739645778";https://twitter.com/mastersparkle/status/1739645778
suineflu;2009-05-08 17:43;0;0;"#swineflu WHO reports 2,500 cases of swine flu (CNN): The World Health Organization on Friday reported .. http://migre.me/10l1";;;#swineflu;"1739640967";https://twitter.com/suineflu/status/1739640967
suineflu;2009-05-08 17:43;0;0;"#swineflu Swine flu cases double in the US (AFP via Yahoo! News): The United States announced Friday th.. http://migre.me/10kX";;;#swineflu;"1739639746";https://twitter.com/suineflu/status/1739639746
garypetro;2009-05-08 17:43;0;0;"funny to compare #swineflu coverage. 1600 cases in 43 states and hardly a word compared to last week";;;#swineflu;"1739637140";https://twitter.com/garypetro/status/1739637140
agilenature;2009-05-08 17:43;0;0;"Conspiracy in the air #swineflu #majo";;;#swineflu #majo;"1739636673";https://twitter.com/agilenature/status/1739636673
CBCdweeb;2009-05-08 17:43;0;0;"RT CBCAlerts: Alberta medical officials have confirmed Canada's first death associated with the #swineflu outb... http://bit.ly/2Uufv";;;#swineflu;"1739636051";https://twitter.com/CBCdweeb/status/1739636051
worldreport;2009-05-08 17:41;0;0;"Getting to the Bottom of the Pig Pen: CIP America's Program Special Report - http://tinyurl.com/ca6c3g #swineflu #H1N1";;;#swineflu #H1N1;"1739622879";https://twitter.com/worldreport/status/1739622879
Erika_Check;2009-05-08 17:41;0;0;"oops. shoulda said 3.5% of #swineflu cases – 57 – have been hospitalized - a drop from yesterday as more mild cases get tested";;;#swineflu;"1739622819";https://twitter.com/Erika_Check/status/1739622819
DiegoV_Mx;2009-05-08 17:41;0;0;"Wolverine's still suffering from swine flu: the premiere in Mexico has been pushed back further, to the 29th. #swineflu #wolverine #mexico";;;#swineflu #wolverine #mexico;"1739619030";https://twitter.com/DiegoV_Mx/status/1739619030
MedicalNewsNet;2009-05-08 17:41;0;0;"CDC's conference call for today on 2009-H1N1 is now over. #swineflu";;;#swineflu;"1739618778";https://twitter.com/MedicalNewsNet/status/1739618778
jasonwert;2009-05-08 17:41;0;0;"RT @e4VoIP Avoid #Swineflu - Forget air travel... Video Conference with Switchvox SMB! http://www.8774e4voip.com/";;@e4VoIP;#Swineflu;"1739617486";https://twitter.com/jasonwert/status/1739617486
mindofandre;2009-05-08 17:40;0;0;"RT @patsycat21 : Harvard poll: 83% Americans satisfied w/way public health officials managing response to #swineflu outbrk http://tr.im/kQQ8";;@patsycat21;#swineflu;"1739613575";https://twitter.com/mindofandre/status/1739613575
gazzyg;2009-05-08 17:39;0;0;"Hmmm RT @nColth : First reported case of #swineflu in NEISD: http://www.stoneoakinfo.com/node/42257";;@nColth;#swineflu;"1739601944";https://twitter.com/gazzyg/status/1739601944
swinefluh1n1;2009-05-08 17:39;0;0;""Mom's the Word: Swine Flu" http://tinyurl.com/prwjh8 #swineflu #H1N1";;;#swineflu #H1N1;"1739601524";https://twitter.com/swinefluh1n1/status/1739601524
swinefluh1n1;2009-05-08 17:39;0;0;""Lucianne.com News Forum - Thread" http://tinyurl.com/oxsfn6 #swineflu #H1N1";;;#swineflu #H1N1;"1739601270";https://twitter.com/swinefluh1n1/status/1739601270
swinefluh1n1;2009-05-08 17:39;0;0;""Science-Based Medicine » Flu Woo Hodge Podge" http://tinyurl.com/r2nwwc #swineflu #H1N1";;;#swineflu #H1N1;"1739601035";https://twitter.com/swinefluh1n1/status/1739601035
swine_flu;2009-05-08 17:39;0;0;"RT @newscientist "pandemic flu doesn't seem to be as sensitive to warm weather" - http://tinyurl.com/p7cks4 #H1N1 #swineflu swine flu";;@newscientist;#H1N1 #swineflu;"1739599506";https://twitter.com/swine_flu/status/1739599506
Erika_Check;2009-05-08 17:38;0;0;"CDC press conf: now 2500 probable and confirmed #swineflu cases in 43 states";;;#swineflu;"1739595935";https://twitter.com/Erika_Check/status/1739595935
swinefluh1n1;2009-05-08 17:38;0;0;""A TIME'S MEMORY: NEJM -- Influenza A (H1N1) Virus, 2009 -- Online ..." http://tinyurl.com/reazvs #swineflu #H1N1";;;#swineflu #H1N1;"1739592828";https://twitter.com/swinefluh1n1/status/1739592828
CBCAlerts;2009-05-08 17:38;0;0;"Alberta medical officials have confirmed Canada's first death associated with the #swineflu outbreak, involving a northern Alberta woman.";;;#swineflu;"1739592415";https://twitter.com/CBCAlerts/status/1739592415
excinit;2009-05-08 17:36;0;0;"just wants to make sure everyone understands - I did NOT make out with any pigs recently #swineflu";;;#swineflu;"1739572891";https://twitter.com/excinit/status/1739572891
Fla_Medic;2009-05-08 17:35;0;1;"New Harvard Schl Pub Health Poll on #H1N109 #swineflu http://tinyurl.com/olt4lt @Nedra heads up ;)";;@Nedra;#H1N109 #swineflu;"1739570776";https://twitter.com/Fla_Medic/status/1739570776
MedicalNewsNet;2009-05-08 17:35;0;0;"CDC: 10% of Americans polled this week erroneously believed they could get 2009-H1N1 from eating pork, down from 13% last week #swineflu";;;#swineflu;"1739570388";https://twitter.com/MedicalNewsNet/status/1739570388
MikeHuckman;2009-05-08 17:35;0;0;"Harvard:67% using more hand gel,12-14% not hugging, kissing,hand-shaking due 2 #swineflu I'm using more hand-san. http://tinyurl.com/pmhands";;;#swineflu;"1739564727";https://twitter.com/MikeHuckman/status/1739564727
Erika_Check;2009-05-08 17:34;0;0;"Harvard poll: 88 pct Americans satisfied w/ #swineflu information that public health officials have been providing http://tr.im/kQQ8";;;#swineflu;"1739556608";https://twitter.com/Erika_Check/status/1739556608
st_swineflu;2009-05-08 17:33;0;0;"Swine Flu Prevention--Please Read!!! (aprilwyatt@Freebies-n-Friends) #swineflu http://p.boardtracker.com/1510825918";;@Freebies;#swineflu;"1739551647";https://twitter.com/st_swineflu/status/1739551647
Erika_Check;2009-05-08 17:33;0;0;"Harvard poll: 83% Americans satisfied w/way public health officials managing response to #swineflu outbreak http://tr.im/kQQ8";;;#swineflu;"1739546482";https://twitter.com/Erika_Check/status/1739546482
Veratect;2009-05-08 17:31;0;0;"US, Illinois: State Officials Confirm 393 Cases of Influenza A (H1N1) #swineflu";;;#swineflu;"1739530637";https://twitter.com/Veratect/status/1739530637
piamagalona;2009-05-08 17:31;0;0;"shares on this morning's news: may 5 cases na swineflu in hawaii but i didn't get which island they're on. nag... http://plurk.com/p/smbdj";;;;"1739527095";https://twitter.com/piamagalona/status/1739527095
mollydooker;2009-05-08 17:30;0;0;"awesome..1976 #swineflu shot commercial. they did scaremongering so much better back in the day: http://ow.ly/5PCP";;;#swineflu;"1739525824";https://twitter.com/mollydooker/status/1739525824
DanWilkinson;2009-05-08 17:30;0;0;"Want to know the real cause of #SwineFlu , well #CollegeHumor have the answer http://bit.ly/13NWaw";;;#SwineFlu #CollegeHumor;"1739523198";https://twitter.com/DanWilkinson/status/1739523198
SwineFlu_news;2009-05-08 17:30;0;0;"Obama's Reached His High; Now Reality Knocks http://t.love.com/211770423";;;;"1739518760";https://twitter.com/SwineFlu_news/status/1739518760
swine_flu;2009-05-08 17:29;0;0;"CDC: today's number of H1N1 cases: 1639 (+743) confirmed, 2 (+0) deaths http://www.cdc.gov/h1n1flu/ #H1N1 #swineflu";;;#H1N1 #swineflu;"1739509537";https://twitter.com/swine_flu/status/1739509537
ClarityHealth;2009-05-08 17:28;0;0;"RT @H1N1BC Dispelling the #H1N1 flu myths: http://bit.ly/PV6JE #swineflu";;@H1N1BC;#H1N1 #swineflu;"1739501315";https://twitter.com/ClarityHealth/status/1739501315
MedicalNewsNet;2009-05-08 17:26;0;0;"CDC's Besser: CDC planning what they need to do IF this virus comes back in more severe form in fall #swineflu";;;#swineflu;"1739491747";https://twitter.com/MedicalNewsNet/status/1739491747
pcfilho;2009-05-08 17:25;0;0;"Gripe suína chega ao Brasil. Já confessou que está morrendo de medo de pegar dengue e ser assaltada. #swineflu";;;#swineflu;"1739481303";https://twitter.com/pcfilho/status/1739481303
nColth;2009-05-08 17:25;0;0;"First reported case of #swineflu in NEISD: http://www.stoneoakinfo.com/node/42257";;;#swineflu;"1739480479";https://twitter.com/nColth/status/1739480479
trackswineflu;2009-05-08 17:25;0;0;"[HealthMap] healthmap: Updated H1N1 Map at: http://www.healthmap.org/nejm/ #swineflu #h1n1 : healthmap.. http://tr.im/kQP9";;;#swineflu #h1n1;"1739476122";https://twitter.com/trackswineflu/status/1739476122
lanolan;2009-05-08 17:24;0;0;"My PC is acting up. It must have SWINE FLU! :-O Time to get a Mac, I heard they can't get swine flu ;-) #swineflu";;;#swineflu;"1739472675";https://twitter.com/lanolan/status/1739472675
swinefluh1n1;2009-05-08 17:23;0;0;""Swine Flu Answers: Swine flu indiana" http://tinyurl.com/q96g9u #swineflu #H1N1";;;#swineflu #H1N1;"1739464100";https://twitter.com/swinefluh1n1/status/1739464100
mfratto;2009-05-08 17:23;0;0;"What I dislike more than FUD are slimy marketing stunts taking advantage of hype. Getting pitches from IT vendors helping with #swineflu .";;;#swineflu;"1739460684";https://twitter.com/mfratto/status/1739460684
SE_blog;2009-05-08 17:22;0;0;"@associatedpress asks "Is the Swine Flu Threat Overblown?" http://digg.com/u12nP4 #swineflu #H1N1 Feels like y2k, killer bees & SARS again";;@associatedpress;#swineflu #H1N1;"1739456547";https://twitter.com/SE_blog/status/1739456547
loooaded;2009-05-08 17:22;0;0;"RT @mommymishaps is #swineflu tracking... http://cozyurl.com/10326";;@mommymishaps;#swineflu;"1739455489";https://twitter.com/loooaded/status/1739455489
tomtravel2;2009-05-08 17:22;0;0;"Another blogger wants to pooh-pooh the #swineflu : http://tinyurl.com/og4uwm (Me, I am headed to #Mexico AGAIN)";;;#swineflu #Mexico;"1739455056";https://twitter.com/tomtravel2/status/1739455056
jquaintance;2009-05-08 17:21;0;0;"Blount County school officials have called a news conference at 3:00 p.m. today. One of their students has H1N1 flu virus. #swineflu";;;#swineflu;"1739446621";https://twitter.com/jquaintance/status/1739446621
Seej500;2009-05-08 17:21;0;0;"Did I do today's #swineflu update already? It shows how well this joke is going that I've already lost interest. Anyway, I do not have it.";;;#swineflu;"1739444070";https://twitter.com/Seej500/status/1739444070
MedicalNewsNet;2009-05-08 17:19;0;0;"CDC: those with 2009-H1N1 infection appear to more commonly have vomiting and diarrhea than those with other flu strains #swineflu";;;#swineflu;"1739424928";https://twitter.com/MedicalNewsNet/status/1739424928
alexblacktooth;2009-05-08 17:17;0;0;"three topics i never want to hear about again: #swineflu #kfc #startrek";;;#swineflu #kfc #startrek;"1739412924";https://twitter.com/alexblacktooth/status/1739412924
SwineFlu_news;2009-05-08 17:15;0;0;"Flu Lessons From 1918 http://t.love.com/211768419";;;;"1739387531";https://twitter.com/SwineFlu_news/status/1739387531
OldDirtyBtard;2009-05-08 17:14;0;0;"Rules to live by: Never go to a big movie like #startrek on opening w/end unless you like queues and the great unwashed masses ( #swineflu )";;;#startrek #swineflu;"1739379591";https://twitter.com/OldDirtyBtard/status/1739379591
swinefluh1n1;2009-05-08 17:13;0;0;""High school's flu victims join search for cure" http://tinyurl.com/q32bnv #swineflu #H1N1";;;#swineflu #H1N1;"1739375642";https://twitter.com/swinefluh1n1/status/1739375642
swineflualerts;2009-05-08 17:13;0;0;""Scientists Still Baffled About Origins of Swine Flu" http://tinyurl.com/qp7ktl #swineflu";;;#swineflu;"1739371360";https://twitter.com/swineflualerts/status/1739371360
swineflualerts;2009-05-08 17:13;0;0;""Wolverine Shakes Swine Flu Fears, Ready to Hit Mexico" http://tinyurl.com/opqeqd #swineflu";;;#swineflu;"1739371104";https://twitter.com/swineflualerts/status/1739371104
swineflualerts;2009-05-08 17:13;0;0;""Tight security keeps hog population safe from disease" http://tinyurl.com/qzjq9u #swineflu";;;#swineflu;"1739370756";https://twitter.com/swineflualerts/status/1739370756
swineflualerts;2009-05-08 17:13;0;0;""Hong Kong lifts hotel quarantine where flu found" http://tinyurl.com/q7wloz #swineflu";;;#swineflu;"1739370506";https://twitter.com/swineflualerts/status/1739370506
swinefluh1n1;2009-05-08 17:13;0;0;""Wolverine Shakes Swine Flu Fears, Ready to Hit Mexico" http://tinyurl.com/opqeqd #swineflu #H1N1";;;#swineflu #H1N1;"1739369341";https://twitter.com/swinefluh1n1/status/1739369341
swinefluh1n1;2009-05-08 17:13;0;0;""Tight security keeps hog population safe from disease" http://tinyurl.com/qzjq9u #swineflu #H1N1";;;#swineflu #H1N1;"1739368934";https://twitter.com/swinefluh1n1/status/1739368934
SwineFluNewsUK;2009-05-08 17:12;0;0;"#swineflu Swine flu cases double in the US: WASHINGTON (AFP) - The United States announced Friday that .. http://tinyurl.com/r7jjuq";;;#swineflu;"1739361829";https://twitter.com/SwineFluNewsUK/status/1739361829
GordonKelly;2009-05-08 17:10;0;0;"Operation #swineflu is go. My mission, which I chose to accept: meet Lara 1 for Mexican in Ntt Hill. Tweet will self destruct in 10 seconds";;;#swineflu;"1739346585";https://twitter.com/GordonKelly/status/1739346585
diricia;2009-05-08 17:05;0;0;"RT @daxboy : First celebrity #swineflu death: http://twitpic.com/4rrvo";;@daxboy;#swineflu;"1739306155";https://twitter.com/diricia/status/1739306155
DokterW;2009-05-08 17:04;0;0;"Third swine flu case in the Netherlands :: http://ur1.ca/4471 :: #swineflu #H1N1";;;#swineflu #H1N1;"1739294869";https://twitter.com/DokterW/status/1739294869
DrWeeksIsIn;2009-05-08 17:04;0;0;""uh oh I have a cough..it must be #swineflu !!!!!" people need to CHILL OUT about the swine flu ><";;;#swineflu;"1739294448";https://twitter.com/DrWeeksIsIn/status/1739294448
aimeepicchi;2009-05-08 17:03;0;0;"#btv #swineflu Just back from City Market, where I saw an otherwise unremarkable woman wearing a brown face mask over nose & mouth.";;;#btv #swineflu;"1739287158";https://twitter.com/aimeepicchi/status/1739287158
WillBrinson;2009-05-08 17:02;0;0;"@eamonnbrennan If someone won't accept the #swineflu excuse, just blame A-rod. He gave Manny steroids, you know.";;@eamonnbrennan;#swineflu;"1739278476";https://twitter.com/WillBrinson/status/1739278476
MedicalNewsNet;2009-05-08 17:02;0;0;"Today's CDC briefing on 2009-H1N1 to begin shortly #swineflu";;;#swineflu;"1739277255";https://twitter.com/MedicalNewsNet/status/1739277255
juropel;2009-05-08 17:01;0;0;"RT @datastore : Swine flu #data Friday PM update - More cases in US, more cases in the UK. All by country. #swineflu H1N1 http://bit.ly/Vj8jg";;@datastore;#data #swineflu;"1739269538";https://twitter.com/juropel/status/1739269538
Veratect;2009-05-08 17:01;0;0;"US, Florida: State Officials Confirm 23 Cases of Influenza A (H1N1) Statewide #swineflu";;;#swineflu;"1739262087";https://twitter.com/Veratect/status/1739262087
worldreport;2009-05-08 17:00;0;0;"Mexico Photographer's Shocking Portrait of Los Granjas Carroll Pig Farms - http://tinyurl.com/ca6c3g #H1N1 #swineflu";;;#H1N1 #swineflu;"1739259456";https://twitter.com/worldreport/status/1739259456
nickbrutusgrass;2009-05-08 17:00;0;0;"@Isissalam im following swineflu on here. lol";;@Isissalam;;"1739258211";https://twitter.com/nickbrutusgrass/status/1739258211
billdamon;2009-05-08 17:00;0;0;"The flu virus: beautiful, dangerous, example of evolution in action. Join us Fri, May 8 at 1pm EDT: http://tinyurl.com/d5mfkk #swineflu";;;#swineflu;"1739257630";https://twitter.com/billdamon/status/1739257630
SwineFlu_news;2009-05-08 17:00;0;0;"ELEVENTH SWINE FLU CASE IN GERMANY'S BAVARIA STATE http://t.love.com/211766891";;;;"1739253088";https://twitter.com/SwineFlu_news/status/1739253088
MicroBytes;2009-05-08 16:59;0;0;"Got my #swineflu leaflet http://tinyurl.com/cefghl - feel much safer now! ;-)";;;#swineflu;"1739248058";https://twitter.com/MicroBytes/status/1739248058
lolpig;2009-05-08 16:59;0;0;"U maa haz notized, i not viry gud at givin #swineflu that lethil. I haz cunfeshin, i tend 2 drink on teh jobz. Yistrday, i giv flu to a rock";;;#swineflu;"1739244407";https://twitter.com/lolpig/status/1739244407
journalism_live;2009-05-08 16:57;0;0;"#jeecamp has beaten #swineflu good work!";;;#jeecamp #swineflu;"1739226108";https://twitter.com/journalism_live/status/1739226108
PatientEditor;2009-05-08 16:56;0;0;"RT @pulsetoday #swineflu : HPA algorithm for treating returning travellers from USA/Mexico updated. http://bit.ly/p3elm";;@pulsetoday;#swineflu;"1739225275";https://twitter.com/PatientEditor/status/1739225275
carlosimani;2009-05-08 16:56;0;0;"@HidingEsther ahh should've came over, I got some bomb greentea + honey&lemon! But then again don't know if I want the swineflu";;@HidingEsther;;"1739218012";https://twitter.com/carlosimani/status/1739218012
swinefluh1n1;2009-05-08 16:53;0;0;""Mexico's occupancy drops following swine flu outbreak | ehotelier ..." http://tinyurl.com/pnkfdw #swineflu #H1N1";;;#swineflu #H1N1;"1739194117";https://twitter.com/swinefluh1n1/status/1739194117
swinefluh1n1;2009-05-08 16:53;0;0;""Technology Review: Blogs: arXiv blog: How to Predict Pandemics" http://tinyurl.com/pwzwwl #swineflu #H1N1";;;#swineflu #H1N1;"1739193735";https://twitter.com/swinefluh1n1/status/1739193735
swinefluh1n1;2009-05-08 16:53;0;0;""Preview - Tax Free World Association Asia Pacific Exhibition ..." http://tinyurl.com/obzfsw #swineflu #H1N1";;;#swineflu #H1N1;"1739193445";https://twitter.com/swinefluh1n1/status/1739193445
MediaGuy29;2009-05-08 16:52;0;0;"RT @alanayers : http://tinyurl.com/ryycrs How long R U willing to wait to see a doctor? How bout 2 mos? If you had #swineflu u'd b dead.";;@alanayers;#swineflu;"1739188348";https://twitter.com/MediaGuy29/status/1739188348
DeloreanGray;2009-05-08 16:51;0;0;"Is playing fantasy swineflu in the office. It makes what i'm doing fly by.";;;;"1739180694";https://twitter.com/DeloreanGray/status/1739180694
swineflu2;2009-05-08 16:51;0;0;"#swineflu Hong Kong lifts hotel quarantine where flu found - The Associated Press: ABC NewsHong Kong li.. http://tinyurl.com/prtbaq";;;#swineflu;"1739177638";https://twitter.com/swineflu2/status/1739177638
swineflu2;2009-05-08 16:51;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press: USA TodayDevelopments on swine fl.. http://tinyurl.com/pl8go2";;;#swineflu;"1739177080";https://twitter.com/swineflu2/status/1739177080
RobGrimes;2009-05-08 16:50;0;0;"FALL BACK FRIDAYS @HOUSTONROCKETS @SWINEFLU";;@HOUSTONROCKETS @SWINEFLU;;"1739170565";https://twitter.com/RobGrimes/status/1739170565
CommercialScott;2009-05-08 16:49;0;0;"RT If piglet sneezes he's f**king dead, thought winnie the poo. #swineflu #funny http://twitpic.com/4sda4 (via @Joshuabradenp )";;@Joshuabradenp;#swineflu #funny;"1739162941";https://twitter.com/CommercialScott/status/1739162941
euthman;2009-05-08 16:48;0;0;"After 10 days, still no result from CDC on our suspected case of #H1N1 #swineflu . How can authorities know the actual incidence?";;;#H1N1 #swineflu;"1739154304";https://twitter.com/euthman/status/1739154304
TheHumanFlu;2009-05-08 16:48;0;0;"theHumanFlu.com:US, Wisconsin: State Officials Confirm 233 Cases of Influenza A (H1N1) Statewide #swineflu http://ow.ly/5OPt";;;#swineflu;"1739153788";https://twitter.com/TheHumanFlu/status/1739153788
thereverendpuck;2009-05-08 16:48;0;0;"just when I gave #swineflu a good name, #hamthrax seems to not be popular any more.";;;#swineflu #hamthrax;"1739146709";https://twitter.com/thereverendpuck/status/1739146709
ecoworrier;2009-05-08 16:47;0;0;"do you like my pig simily? - is there a better one out there? :o{} #swineflu";;;#swineflu;"1739144834";https://twitter.com/ecoworrier/status/1739144834
SwineFlu;2009-05-08 16:47;0;0;"RT CDCemergency: RT @CDCFlu Daily update: (5/8/09): 1639 confirmed cases of novel H1N1 flu, 2 deaths & 43 states affect... http://ow.ly/5OMW";;@CDCFlu;;"1739144045";https://twitter.com/SwineFlu/status/1739144045
ColoPRamy;2009-05-08 16:47;0;0;"sitting in MCI, just watched lady get off domestic flight wearing a MASK. Hope she's sick, or I'm totally making fun of her. #swineflu";;;#swineflu;"1739139876";https://twitter.com/ColoPRamy/status/1739139876
ckanal;2009-05-08 16:47;0;0;"RT @breakingtweets : Quarantined hotel guests released in Hong Kong | Local tweets provide context #swineflu #H1N1 | http://bit.ly/fmarA";;@breakingtweets;#swineflu #H1N1;"1739139737";https://twitter.com/ckanal/status/1739139737
WookiesGirl;2009-05-08 16:46;0;0;"Swineflu humor! LOL";;;;"1739135393";https://twitter.com/WookiesGirl/status/1739135393
AaronQFu;2009-05-08 16:46;0;0;"#Starbucks now ONLY uses disposable cups in #Prague because of the #SwineFlu . What the? Paper Plates in Restaurants next?";;;#Starbucks #Prague #SwineFlu;"1739134792";https://twitter.com/AaronQFu/status/1739134792
j_norton;2009-05-08 16:45;0;0;"@barski haha I misuse hashtags at my leisure. My friend just turned 30 and I hashed it to Madonna, SwineFlu , and Startreck or something LOL";;@barski;;"1739128984";https://twitter.com/j_norton/status/1739128984
BreakingTweets;2009-05-08 16:45;0;0;"Quarantined hotel guests released in Hong Kong | Local tweets provide context #swineflu #H1N1 | http://bit.ly/fmarA";;;#swineflu #H1N1;"1739128924";https://twitter.com/BreakingTweets/status/1739128924
SwineFlu_news;2009-05-08 16:45;0;0;"Canadian tour operator cancels more Mexico flights http://t.love.com/211761806";;;;"1739121077";https://twitter.com/SwineFlu_news/status/1739121077
sockmonkette;2009-05-08 16:44;0;0;"No Virginia, kissing a pig cannot cause #swineflu . ADA subs man in pig costume for annual #diabetes fundraiser http://tinyurl.com/psn8qz";;;#swineflu #diabetes;"1739115859";https://twitter.com/sockmonkette/status/1739115859
GuardianData;2009-05-08 16:44;0;2;"Swine flu #data Friday PM update - More cases in US, more cases in the UK. All by country. #swineflu H1N1 http://bit.ly/Vj8jg";;;#data #swineflu;"1739114450";https://twitter.com/GuardianData/status/1739114450
swinefluh1n1;2009-05-08 16:44;0;0;""Hong Kong hotel guests freed from flu quarantine" http://tinyurl.com/o4fwvm #swineflu #H1N1";;;#swineflu #H1N1;"1739111545";https://twitter.com/swinefluh1n1/status/1739111545
swinefluh1n1;2009-05-08 16:43;0;0;""Tips for communicating to employees during a disaster" http://tinyurl.com/o75fyc #swineflu #H1N1";;;#swineflu #H1N1;"1739110771";https://twitter.com/swinefluh1n1/status/1739110771
H1N1swineflu;2009-05-08 16:42;0;0;"#swineflu Smithfield says it's not source of H1N1: Smithfield spokeswoman Keira Ullrich said the co.. http://tinyurl.com/pbbcv6";;;#swineflu;"1739099274";https://twitter.com/H1N1swineflu/status/1739099274
H1N1swineflu;2009-05-08 16:42;0;0;"#swineflu Does new swine flu virus kill by causing a ‘cytokine storm ...: ... influenza pandemic of 191.. http://tinyurl.com/pl2bkh";;;#swineflu;"1739098697";https://twitter.com/H1N1swineflu/status/1739098697
