username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2009-11-24 19:23;0;0;"#H1N1 #SwineFlu #News Physician Focus: ERs, the flu and you: http://url4.eu/oyhL";;;#H1N1 #SwineFlu #News;"6016592800";https://twitter.com/CurAbility/status/6016592800
SwineFluNewsEU;2009-11-24 19:23;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/y9wxrda #swineflu";;;#swineflu;"6016587188";https://twitter.com/SwineFluNewsEU/status/6016587188
live_h1n1;2009-11-24 19:20;0;0;"Tests carried out to determine if #swineflu killed five-year-old - Milton Keynes Today : http://bit.ly/6a2Uy6";;;#swineflu;"6016506643";https://twitter.com/live_h1n1/status/6016506643
secretbear;2009-11-24 19:19;0;0;"#Ontheway #Theidea #Brickbybrick #Swineflu #Demilovato #Cocacola #Ipodtouch #Mahmoudahmadinejad #50cent #Healthcarereform #Diamondalbum";;;#Ontheway #Theidea #Brickbybrick #Swineflu #Demilovato #Cocacola #Ipodtouch #Mahmoudahmadinejad #50cent #Healthcarereform #Diamondalbum;"6016476811";https://twitter.com/secretbear/status/6016476811
ndupes;2009-11-24 19:17;0;0;"Wooo! back off #swineflu";;;#swineflu;"6016429642";https://twitter.com/ndupes/status/6016429642
SwineFluNews007;2009-11-24 19:16;0;0;"6 new swine flu deaths in Minn. - KTTC: The department says that since Nov. 18, there have been six c.. http://bit.ly/7NCGxg #swineflu";;;#swineflu;"6016416179";https://twitter.com/SwineFluNews007/status/6016416179
SwineFluNews007;2009-11-24 19:15;0;0;"El Paso preps for mass H1N1 vaccine clinic - KVIA.com: If you did not get an appointment for today's .. http://bit.ly/6qzBFF #swineflu";;;#swineflu;"6016390498";https://twitter.com/SwineFluNews007/status/6016390498
hoshihanako;2009-11-24 19:15;0;0;"took the injection against swineflu today.. OUCH! my arm hurts like hell :(";;;;"6016388339";https://twitter.com/hoshihanako/status/6016388339
SwineFlu_news;2009-11-24 19:15;0;0;"Two swine flu patients die in Chandigarh hospital http://t.love.com/274041705";;;;"6016376723";https://twitter.com/SwineFlu_news/status/6016376723
secretbear;2009-11-24 19:14;0;0;"#Brickbybrick #Pocketmoney #Swineflu #Mightymouse #Virtualreality #Brandnew #Jossstone #Aynrand #Tajmahal #Timechange #Workweek #Ateam #Oo";;;#Brickbybrick #Pocketmoney #Swineflu #Mightymouse #Virtualreality #Brandnew #Jossstone #Aynrand #Tajmahal #Timechange #Workweek #Ateam #Oo;"6016350449";https://twitter.com/secretbear/status/6016350449
SwineFluDoctors;2009-11-24 19:10;0;0;"#SwineFlu US Santas demand priority swine flu vaccine - AFP http://ow.ly/1641Kb";;;#SwineFlu;"6016262326";https://twitter.com/SwineFluDoctors/status/6016262326
JSekhon7;2009-11-24 19:09;0;0;"my twittertimeline looks like its on crack mixed with a few ppl dying of swineflu";;;;"6016243158";https://twitter.com/JSekhon7/status/6016243158
mindyoursoul;2009-11-24 19:09;0;0;"Say NO to swine-flue vaccine!!!!! #swineflu #takeitlikeanadult";;;#swineflu #takeitlikeanadult;"6016228930";https://twitter.com/mindyoursoul/status/6016228930
live_h1n1;2009-11-24 19:05;0;0;"6 new #swineflu deaths in Minn. - WQOW TV News 18 : http://bit.ly/5b92OY";;;#swineflu;"6016132355";https://twitter.com/live_h1n1/status/6016132355
TND_Crisis;2009-11-24 19:00;0;0;"WHO probing drug resistant swine flu - Washington Post (http://cli.gs/u4gyV) #swineflu #H1N1";;;#swineflu #H1N1;"6016019889";https://twitter.com/TND_Crisis/status/6016019889
TND_Crisis;2009-11-24 19:00;0;0;"Meet flu's rival in kids: respiratory syncytial virus - Reuters (http://cli.gs/3n95q) #swineflu #H1N1";;;#swineflu #H1N1;"6016010215";https://twitter.com/TND_Crisis/status/6016010215
SwineFlu_news;2009-11-24 19:00;0;0;"Ribery's wife contracts swine flu http://t.love.com/274032664";;;;"6016002884";https://twitter.com/SwineFlu_news/status/6016002884
therealcanadian;2009-11-24 18:54;0;0;"I survived the flu, wasnt too bad RT @clindhartsen I survived the Swine Flu shot @therealdvorak @adamcurry #healthcare #noagenda #swineflu";;@clindhartsen @therealdvorak @adamcurry;#healthcare #noagenda #swineflu;"6015858911";https://twitter.com/therealcanadian/status/6015858911
EvelineTimeless;2009-11-24 18:54;0;0;"My throat is starting to feel icky and my right cheek feels very warm. but I will NOT get that nasty swineflu . I will NOT.";;;;"6015858470";https://twitter.com/EvelineTimeless/status/6015858470
SwineFluNewsUSA;2009-11-24 18:53;0;0;"Dedicated Swine Flu Iceland News http://tinyurl.com/yh3wat8 #swineflu #iceland";;;#swineflu #iceland;"6015833791";https://twitter.com/SwineFluNewsUSA/status/6015833791
OnlineDoctor;2009-11-24 18:51;0;0;"OnlineDoctor: SwineFlu _Doc: AskMedicalDoctor: I haven't had a period for 6 weeks, I have done 2 pr.. http://digg.com/u1H0cs";;;;"6015798582";https://twitter.com/OnlineDoctor/status/6015798582
dream2screen;2009-11-24 18:51;0;0;"Superstar CBS Reporter Blows the Lid Off the #SwineFlu Media Hype and Hysteria http://tinyurl.com/ybbakv8 #H1N1";;;#SwineFlu #H1N1;"6015783987";https://twitter.com/dream2screen/status/6015783987
secretbear;2009-11-24 18:49;0;0;"#Brickbybrick #Swineflu #Kingsofleon #Brandnew #Mountaindew #Cocacola #Wonderwoman #Mahatmagandhi #Finalfantasy #CarolSHUAHSUAHSUHAUHSUAHS";;;#Brickbybrick #Swineflu #Kingsofleon #Brandnew #Mountaindew #Cocacola #Wonderwoman #Mahatmagandhi #Finalfantasy #CarolSHUAHSUAHSUHAUHSUAHS;"6015733619";https://twitter.com/secretbear/status/6015733619
swinefluh1n1;2009-11-24 18:47;0;0;""Woman shared swine flu story" http://tinyurl.com/yad8xj9 #swineflu #H1N1";;;#swineflu #H1N1;"6015699472";https://twitter.com/swinefluh1n1/status/6015699472
selenawrites;2009-11-24 18:47;0;0;"If people think I have #swineflu , maybe no one will sit next to me on the bus to Maine tmrw night!";;;#swineflu;"6015688409";https://twitter.com/selenawrites/status/6015688409
thbonk;2009-11-24 18:47;0;0;"first #swineflu case in linus' schoo;";;;#swineflu;"6015685938";https://twitter.com/thbonk/status/6015685938
SwineFluNews007;2009-11-24 18:45;0;0;"Severe reactions to swine flu vaccine in Canada: WHO - Times Colonist: GENEVA -- An unusual number of.. http://bit.ly/7QTHrR #swineflu";;;#swineflu;"6015654033";https://twitter.com/SwineFluNews007/status/6015654033
SwineFlu_news;2009-11-24 18:45;0;0;"Health Highlights: Nov. 24, 2009 http://t.love.com/274033675";;;;"6015634151";https://twitter.com/SwineFlu_news/status/6015634151
secretbear;2009-11-24 18:44;0;0;"#Peelsession #Swineflu #Makinglove #Animalcrossing #Mosdef #Cominghome #Snoopdogg #Worldofwarcraft #RobertPaisola #Onetime #KatyPerrry #Oo";;;#Peelsession #Swineflu #Makinglove #Animalcrossing #Mosdef #Cominghome #Snoopdogg #Worldofwarcraft #RobertPaisola #Onetime #KatyPerrry #Oo;"6015610696";https://twitter.com/secretbear/status/6015610696
swinefluh1n1;2009-11-24 18:40;0;0;""Loyola health services experts offer tips for staying healthy during hol..." http://tinyurl.com/ygjv799 #swineflu #H1N1";;;#swineflu #H1N1;"6015519429";https://twitter.com/swinefluh1n1/status/6015519429
live_h1n1;2009-11-24 18:40;0;0;"Estonia reports 1st #swineflu death, 270 confirmed infections - The Canadian Press : http://bit.ly/8YdfH6";;;#swineflu;"6015513442";https://twitter.com/live_h1n1/status/6015513442
Wimbledonguy;2009-11-24 18:39;0;0;"Had my #swineflu jab today. Guess I am in a vulnerable group. Now I feel like shit!!";;;#swineflu;"6015504809";https://twitter.com/Wimbledonguy/status/6015504809
clove;2009-11-24 18:39;0;0;"Oops. My last tweet was missing the #swineflu tag.";;;#swineflu;"6015498976";https://twitter.com/clove/status/6015498976
SwineFluNewsCIS;2009-11-24 18:37;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/y9a5l3b #swineflu";;;#swineflu;"6015435357";https://twitter.com/SwineFluNewsCIS/status/6015435357
swineflu_news_;2009-11-24 18:35;0;0;"U.N. report: New HIV infections decreasing: New HIV infections have been reduced by 17 percent over the past eight ... http://bit.ly/8uRTzz";;;;"6015389727";https://twitter.com/swineflu_news_/status/6015389727
KristensRaw;2009-11-24 18:33;0;0;"RT @mercola : My interview w/ CBS News correspondent SHARYL ATTKISSON about the #swineflu hype http://bit.ly/6Fw2dN";;@mercola;#swineflu;"6015340389";https://twitter.com/KristensRaw/status/6015340389
trancynet;2009-11-24 18:32;0;0;"Please RT: November 24: Canada (CA): 6 new deaths confirmed http://bit.ly/6HqW0P - #h1n1 #swineflu";;;#h1n1 #swineflu;"6015322400";https://twitter.com/trancynet/status/6015322400
SwineFlu_Expert;2009-11-24 18:31;0;0;"Check it out >> Four more die from H1N1 in Louisiana: BATON ROUGE, LA (WAFB) - The Louisiana Department of Health a... http://bit.ly/58RUDp";;;;"6015301522";https://twitter.com/SwineFlu_Expert/status/6015301522
SwineFluNewsEU;2009-11-24 18:30;0;0;"Swine flu might have strike a singular peak some-more to come http://tinyurl.com/yl6nrjr #swineflu #europe";;;#swineflu #europe;"6015284337";https://twitter.com/SwineFluNewsEU/status/6015284337
flu_sg;2009-11-24 18:30;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... G.. http://bit.ly/7xMRqo #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6015277452";https://twitter.com/flu_sg/status/6015277452
SwineFlu_news;2009-11-24 18:30;0;0;"Howard General Hospital lifts visitation ban http://t.love.com/274033822";;;;"6015266373";https://twitter.com/SwineFlu_news/status/6015266373
MikeBennet;2009-11-24 18:28;0;0;"#swineflu may have been a shot across our bows. It'll come back. Good time to do some much needed research on reducing transmission. Yes?";;;#swineflu;"6015236323";https://twitter.com/MikeBennet/status/6015236323
MikeBennet;2009-11-24 18:27;0;0;"Seeming like no serious #swineflu pandemic now http://bit.ly/6aQVWB But 1918 flu started 1916, so not out of woods yet http://bit.ly/90Mbi1";;;#swineflu;"6015197374";https://twitter.com/MikeBennet/status/6015197374
SwineFluNewsAU;2009-11-24 18:26;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/yeq3et5 #swineflu";;;#swineflu;"6015174652";https://twitter.com/SwineFluNewsAU/status/6015174652
aggregatordotca;2009-11-24 18:25;0;0;"Severe reactions to #H1N1 #vaccine in Canada http://www.aggregator.ca/content/view/4219/147/ #swineflu #health";;;#H1N1 #vaccine #swineflu #health;"6015165531";https://twitter.com/aggregatordotca/status/6015165531
swinefluh1n1;2009-11-24 18:25;0;0;""Physician Focus: ERs, the flu and you" http://tinyurl.com/ybajsvo #swineflu #H1N1";;;#swineflu #H1N1;"6015162095";https://twitter.com/swinefluh1n1/status/6015162095
live_h1n1;2009-11-24 18:25;0;0;"Health Ministry: 90000 have already received #swineflu #vaccine - Ha'aretz : http://bit.ly/7Y33fM";;;#swineflu #vaccine;"6015146724";https://twitter.com/live_h1n1/status/6015146724
WHITECOATstrat;2009-11-24 18:20;0;0;"Scientists Seek New Ways To Produce Flu Vaccine - NPR- http://bit.ly/5UUKMj #Flu #H1N1 #swineflu";;;#Flu #H1N1 #swineflu;"6015041423";https://twitter.com/WHITECOATstrat/status/6015041423
CurAbility;2009-11-24 18:20;0;0;"#H1N1 #SwineFlu #News Carlton County to hold H1N1 clinics: http://url4.eu/oxIL";;;#H1N1 #SwineFlu #News;"6015035716";https://twitter.com/CurAbility/status/6015035716
flu_realtime;2009-11-24 18:20;0;0;"Thousands of children may have had #swineflu without even knowing it - Daily Mail : http://bit.ly/6gPKVb";;;#swineflu;"6015025716";https://twitter.com/flu_realtime/status/6015025716
live_h1n1;2009-11-24 18:20;0;0;"First #swineflu death in Armenia? - actual cause not clear yet, chief ... - Panorama.am : http://bit.ly/7IQ4gb";;;#swineflu;"6015024076";https://twitter.com/live_h1n1/status/6015024076
secretbear;2009-11-24 18:19;0;0;"#Wonderfuldream #Swineflu #Ronartest #Snowpatrol #Martinlutherking #Emilyosment #Elcamino #MauriceJonesDrew #Footballteam #Labormarket #Am";;;#Wonderfuldream #Swineflu #Ronartest #Snowpatrol #Martinlutherking #Emilyosment #Elcamino #MauriceJonesDrew #Footballteam #Labormarket #Am;"6014997389";https://twitter.com/secretbear/status/6014997389
stayingaliveuk;2009-11-24 18:18;0;0;"#swineflu #H1N1 #wellness :first death linked to Pandemrix jab plus 1,329 adverse reactions in just 4 weeks: http://bit.ly/6BXcXq";;;#swineflu #H1N1 #wellness;"6014975854";https://twitter.com/stayingaliveuk/status/6014975854
swinefluupdated;2009-11-24 18:18;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/8vA6g3";;;#swineflu;"6014971210";https://twitter.com/swinefluupdated/status/6014971210
swinefluupdated;2009-11-24 18:18;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/4vwTvJ";;;#swineflu;"6014970501";https://twitter.com/swinefluupdated/status/6014970501
poorboy8u;2009-11-24 18:16;0;0;"being sick blows. Apparently I also had swineflu a month and a half ago...I survived swine flu..Suck it american news!!!!";;;;"6014938370";https://twitter.com/poorboy8u/status/6014938370
SwineFluNews007;2009-11-24 18:16;0;0;"H1N1 nasal mist vaccine available in Miss. - Jackson Clarion-Ledger: The Mississippi State Department.. http://bit.ly/6Z1Cbl #swineflu";;;#swineflu;"6014936425";https://twitter.com/SwineFluNews007/status/6014936425
swinefluh1n1;2009-11-24 18:15;0;0;""Student arrested in Eau Claire bomb threat" http://tinyurl.com/yftrnhc #swineflu #H1N1";;;#swineflu #H1N1;"6014916237";https://twitter.com/swinefluh1n1/status/6014916237
swinefluh1n1;2009-11-24 18:15;0;0;""Too much stress or not enough rehabilitation?" http://tinyurl.com/yjmgrzl #swineflu #H1N1";;;#swineflu #H1N1;"6014915826";https://twitter.com/swinefluh1n1/status/6014915826
hniman;2009-11-24 18:15;3;0;"#H1N1 Ukraine 1,679,237 cases, 99,661 hospital, 397 dead #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=2474&start=2094";;;#H1N1 #swineflu;"6014908268";https://twitter.com/hniman/status/6014908268
yannabraham;2009-11-24 18:15;0;0;"Best medication so far against #swineflu : a glass of chilled vodka!";;;#swineflu;"6014898906";https://twitter.com/yannabraham/status/6014898906
SwineFlu_news;2009-11-24 18:15;0;0;"Flu: Myths and Facts http://t.love.com/274034531";;;;"6014898103";https://twitter.com/SwineFlu_news/status/6014898103
swinefluh1n1;2009-11-24 18:11;0;0;""Influenza Update » Blog Archive » Seasonal flu vaccineyes; H1N1 ..." http://tinyurl.com/yh6pmc9 #swineflu #H1N1";;;#swineflu #H1N1;"6014814751";https://twitter.com/swinefluh1n1/status/6014814751
stayingaliveuk;2009-11-24 18:11;0;0;"#swineflu #H1N1 #wellness Guillain-Barre Syndrome (GBS), which could be triggered by the vaccine article: http://bit.ly/8Bh24z";;;#swineflu #H1N1 #wellness;"6014802074";https://twitter.com/stayingaliveuk/status/6014802074
stayingaliveuk;2009-11-24 18:09;0;0;"#swineflu #H1N1 #wellness : 1976 vaccine ~ the results!; http://bit.ly/5GPp2G must view video for those still considering the vaccine";;;#swineflu #H1N1 #wellness;"6014757828";https://twitter.com/stayingaliveuk/status/6014757828
RaleighBoomBox;2009-11-24 18:05;0;0;"can fairy magic cure me? http://twitpic.com/qrr31 #swineflu #h1n1";;;#swineflu #h1n1;"6014666793";https://twitter.com/RaleighBoomBox/status/6014666793
blanco4life;2009-11-24 18:04;0;0;"Frank Ribery quarantined after wife contracts H1N1-http://bit.ly/51Qmwa #football #H1N1 #swineflu";;;#football #H1N1 #swineflu;"6014641531";https://twitter.com/blanco4life/status/6014641531
hniman;2009-11-24 18:00;0;0;"Commentary on #H1N1 RBD D225E and D225G in Norway #swineflu patients http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=3314&start=19";;;#H1N1 #swineflu;"6014543240";https://twitter.com/hniman/status/6014543240
SwineFlu_news;2009-11-24 18:00;0;0;"US Santas demand priority swine flu vaccine http://t.love.com/274028008";;;;"6014522466";https://twitter.com/SwineFlu_news/status/6014522466
massoudashraf;2009-11-24 17:58;0;0;"RT #iran calls on Russia to fulfill missile sales deal http://rurl.org/23xk #dmb #swineflu";;;#iran #dmb #swineflu;"6014486351";https://twitter.com/massoudashraf/status/6014486351
secretbear;2009-11-24 17:58;0;0;"#Swineflu #Sincity #Topgun #Waystation #Interestgroup #Digitaldistribution #Usualsuspects #Masterclass #Smallgroup #Mexicanfood #Fixedline";;;#Swineflu #Sincity #Topgun #Waystation #Interestgroup #Digitaldistribution #Usualsuspects #Masterclass #Smallgroup #Mexicanfood #Fixedline;"6014481483";https://twitter.com/secretbear/status/6014481483
swineflu_news_;2009-11-24 17:57;0;0;"Zimbabwe child mortality up 20 percent, U.N. says: HARARE (Reuters) - Zimbabwe's infant mortality rate has risen by... http://bit.ly/58JERc";;;;"6014452103";https://twitter.com/swineflu_news_/status/6014452103
swineflu_news_;2009-11-24 17:57;0;0;"Consumer ads pump up prescription drug costs: NEW YORK (Reuters Health) - Medicaid pharmacy costs for the blood-thi... http://bit.ly/8yWlS1";;;;"6014451658";https://twitter.com/swineflu_news_/status/6014451658
ajchealth;2009-11-24 17:54;0;0;"Will swine flu cases rise with holiday travel? http://bit.ly/8pb4U5 #swineflu #travel";;;#swineflu #travel;"6014394227";https://twitter.com/ajchealth/status/6014394227
peter_aandahl;2009-11-24 17:53;0;0;"I'm now officially 90% swineflu resistant. Or the government just injected a secret nano-chip in my arm. Quick, I need to wrap me in tinfoil";;;;"6014351183";https://twitter.com/peter_aandahl/status/6014351183
News_SwineFlu;2009-11-24 17:51;0;0;"#swineflu 2009 H1N1 Flu and You Question Added: What Should I Do If I Have a Fever? http://bit.ly/7ZxLRv";;;#swineflu;"6014307628";https://twitter.com/News_SwineFlu/status/6014307628
vcshealth;2009-11-24 17:50;0;0;"Free #swineflu clinic at DeAnza Middle School in Ventura on Dec. 3. http://su.pr/6CQ0ls";;;#swineflu;"6014280068";https://twitter.com/vcshealth/status/6014280068
swinefluh1n1;2009-11-24 17:50;0;0;""litbrit: Swine Flu update: CDC's fuzzy math fuels massive vaccine ..." http://tinyurl.com/ylxyw5x #swineflu #H1N1";;;#swineflu #H1N1;"6014279675";https://twitter.com/swinefluh1n1/status/6014279675
swinefluh1n1;2009-11-24 17:50;0;0;""A TIME'S MEMORY: Hong Kong: A fatal case of human swine influenza ..." http://tinyurl.com/yll988o #swineflu #H1N1";;;#swineflu #H1N1;"6014279134";https://twitter.com/swinefluh1n1/status/6014279134
SwineFluNewsUSA;2009-11-24 17:49;0;0;"Better not cough Santas press for swine flu shots http://tinyurl.com/yalwga2 #swineflu #colorado";;;#swineflu #colorado;"6014266664";https://twitter.com/SwineFluNewsUSA/status/6014266664
catehstn;2009-11-24 17:47;0;0;"Less panicked. Things going to plan and for once not taking longer than expected! Off to get #swineflu shot.";;;#swineflu;"6014217850";https://twitter.com/catehstn/status/6014217850
SwineFluNews007;2009-11-24 17:45;0;0;"Batch of swine flu vaccines studied in Canada - San Francisco Chronicle: Authorities routinely monito.. http://bit.ly/4Gpis4 #swineflu";;;#swineflu;"6014170882";https://twitter.com/SwineFluNews007/status/6014170882
swineflu_news_;2009-11-24 17:45;0;0;"It Isn't Just Swine Flu: As it turned out, it was something other than H5N1 that leapt onto the global health stage... http://bit.ly/7qu21S";;;;"6014167746";https://twitter.com/swineflu_news_/status/6014167746
swineflu_news_;2009-11-24 17:45;0;0;"1330 get swine flu vaccine at Malden clinic: By Kathy McCabe, Globe staff The H1N1 flu vaccination clinic last Satu... http://bit.ly/5Rnlks";;;;"6014167444";https://twitter.com/swineflu_news_/status/6014167444
SwineFlu_news;2009-11-24 17:45;0;0;"Second strike date set for 3 December http://t.love.com/274020931";;;;"6014149664";https://twitter.com/SwineFlu_news/status/6014149664
varkens_griep;2009-11-24 17:45;0;0;"Engelse post / paulbackhouse: Just had my #SwineFlu jab. Been warned of very painful arm... http://bit.ly/4SuyIC";;;#SwineFlu;"6014148678";https://twitter.com/varkens_griep/status/6014148678
flu_sg;2009-11-24 17:45;0;0;"#Singapore Medical Newscast | Twitter Tweets about Health News as of November ...: am.. http://bit.ly/7HCpOX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6014147253";https://twitter.com/flu_sg/status/6014147253
flu_sg;2009-11-24 17:44;0;0;"#Singapore iraklio web radio 2: Τώρα και στα videoclub!!: Παρενέργειες από το εμβόλιο.. http://bit.ly/7hJbWt #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6014144791";https://twitter.com/flu_sg/status/6014144791
brookspettit;2009-11-24 17:44;0;0;"RT @KCIAirport : AirTran, @Continental , Delta & @UnitedAirlines are waiving change fees for pax with #SwineFlu & can fax a doctor's note.";;@KCIAirport @Continental @UnitedAirlines;#SwineFlu;"6014144407";https://twitter.com/brookspettit/status/6014144407
secretbear;2009-11-24 17:44;0;0;"#Edwinvandersar #Swineflu #Tictac #Colbiecaillat #Mosdef #Hondacivic #Cominghome #Thewall #Rushlimbaugh #Mikehuckabee #Michaeljackson #Wis";;;#Edwinvandersar #Swineflu #Tictac #Colbiecaillat #Mosdef #Hondacivic #Cominghome #Thewall #Rushlimbaugh #Mikehuckabee #Michaeljackson #Wis;"6014125247";https://twitter.com/secretbear/status/6014125247
CurAbility;2009-11-24 17:43;0;0;"#SwineFlu #H1N1 #News Bleeding Lungs and Tamiflu-resistance -Do H1N1 mutations make the swine flu ...: http://url4.eu/owNQ";;;#SwineFlu #H1N1 #News;"6014121501";https://twitter.com/CurAbility/status/6014121501
CurAbility;2009-11-24 17:43;0;0;"#SwineFlu #H1N1 #News US Santas demand priority swine flu vaccine: http://url4.eu/owNR";;;#SwineFlu #H1N1 #News;"6014121473";https://twitter.com/CurAbility/status/6014121473
Carhart;2009-11-24 17:36;0;0;"Dr, Mercola"s interview w/ CBS News correspondent SHARYL ATTKISSON about the swineflu http://bit.ly/6Fw2dN http://bit.ly/4FnL1H";;;;"6013929716";https://twitter.com/Carhart/status/6013929716
swinefluh1n1;2009-11-24 17:36;0;0;""Pneumonia shot can help" http://tinyurl.com/yaw58v5 #swineflu #H1N1";;;#swineflu #H1N1;"6013927762";https://twitter.com/swinefluh1n1/status/6013927762
swinefluh1n1;2009-11-24 17:36;0;0;""Consumer confidence falls" http://tinyurl.com/ycpd6t6 #swineflu #H1N1";;;#swineflu #H1N1;"6013924578";https://twitter.com/swinefluh1n1/status/6013924578
stuartwitts;2009-11-24 17:35;0;0;"RT @deejackson : Two star guests on http://media140.org/ @henweb on his #swineflu research & @stuartwitts on the wisdom of the Twitterverse";;@deejackson @henweb @stuartwitts;#swineflu;"6013918669";https://twitter.com/stuartwitts/status/6013918669
RaleighBoomBox;2009-11-24 17:33;0;0;"back home in quarantine. come on over yall, its thanksgiving... sharing is caring #swineflu #h1n1";;;#swineflu #h1n1;"6013870935";https://twitter.com/RaleighBoomBox/status/6013870935
trancynet;2009-11-24 17:32;0;0;"Please RT: November 24: Alliston (CA): 1 new death confirmed http://bit.ly/5rPRbb - #h1n1 #swineflu";;;#h1n1 #swineflu;"6013829417";https://twitter.com/trancynet/status/6013829417
trancynet;2009-11-24 17:32;0;0;"Please RT: November 24: Possible H5N1 resurgence http://bit.ly/4rJHto - #h1n1 #swineflu";;;#h1n1 #swineflu;"6013828372";https://twitter.com/trancynet/status/6013828372
Luyte;2009-11-24 17:30;0;0;"Swineflu in da house. Day and night nursing now. So far so good.";;;;"6013783057";https://twitter.com/Luyte/status/6013783057
swinefluh1n1;2009-11-24 17:30;0;0;""WHO: H1N1 still a global threat" http://tinyurl.com/yeg5wqu #swineflu #H1N1";;;#swineflu #H1N1;"6013778505";https://twitter.com/swinefluh1n1/status/6013778505
SwineFlu_news;2009-11-24 17:30;0;0;"Meet flu's rival in kids: respiratory syncytial virus (Reuters) http://t.love.com/274003373";;;;"6013776811";https://twitter.com/SwineFlu_news/status/6013776811
CurAbility;2009-11-24 17:29;0;0;"#H1N1 #SwineFlu #News More H1N1 vaccine becomes available in time to ensure children get second dose: http://url4.eu/ow3F";;;#H1N1 #SwineFlu #News;"6013770113";https://twitter.com/CurAbility/status/6013770113
CurAbility;2009-11-24 17:29;0;0;"#H1N1 #SwineFlu #News China Panda Base Closed To Protect Against H1N1: http://url4.eu/ow3B";;;#H1N1 #SwineFlu #News;"6013769874";https://twitter.com/CurAbility/status/6013769874
CurAbility;2009-11-24 17:29;0;0;"#H1N1 #SwineFlu #News Bleeding Lungs and Tamiflu-resistance -Do H1N1 mutations make the swine flu ...: http://url4.eu/ow3C";;;#H1N1 #SwineFlu #News;"6013769873";https://twitter.com/CurAbility/status/6013769873
saabbhoy;2009-11-24 17:29;0;0;"This house is full of sickness (me pigflu) a more agressive mutation of swineflu and the Mrs has a winter vomiting bug. Stay away stay away.";;;;"6013765396";https://twitter.com/saabbhoy/status/6013765396
ushealthworks;2009-11-24 17:28;0;0;"CDC: #H1N1 cases decrease as vaccine availability increases - http://tinyurl.com/ygbup2n #SwineFlu #Flu #Doctor";;;#H1N1 #SwineFlu #Flu #Doctor;"6013741928";https://twitter.com/ushealthworks/status/6013741928
angusreidorg;2009-11-24 17:27;1;1;"New Angus Reid Canada poll:Fewer Canadians Now Thinking About Getting Swine Flu Vaccine http://bit.ly/8JrpLp #swineflu #H1N1";;;#swineflu #H1N1;"6013721561";https://twitter.com/angusreidorg/status/6013721561
ushealthworks;2009-11-24 17:27;0;0;"Health officials say skip Thanksgiving kisses - http://tinyurl.com/ybx6x9y #H1N1 #SwineFlu #Flu #Doctor";;;#H1N1 #SwineFlu #Flu #Doctor;"6013704037";https://twitter.com/ushealthworks/status/6013704037
swinefluh1n1;2009-11-24 17:25;0;0;""brandflakesforbreakfast: what a zombie outbreak looks like on ..." http://tinyurl.com/yzpccm2 #swineflu #H1N1";;;#swineflu #H1N1;"6013668570";https://twitter.com/swinefluh1n1/status/6013668570
live_h1n1;2009-11-24 17:25;0;0;"India to develop #swineflu #vaccine by 2010: Azad - Sify : http://bit.ly/7l6PSx";;;#swineflu #vaccine;"6013652028";https://twitter.com/live_h1n1/status/6013652028
SwineFluNewsORG;2009-11-24 17:24;0;0;"Breaking Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #northcarolina #nc";;;#swineflu #northcarolina #nc;"6013642960";https://twitter.com/SwineFluNewsORG/status/6013642960
secretbear;2009-11-24 17:23;0;0;"#Swineflu #Clockworkorange #VanCantos #50cent #Barackobama #Songcover #Storemanager #Theinternet #Purposeoflife #Negativespace #Socialnews";;;#Swineflu #Clockworkorange #VanCantos #50cent #Barackobama #Songcover #Storemanager #Theinternet #Purposeoflife #Negativespace #Socialnews;"6013621482";https://twitter.com/secretbear/status/6013621482
DocJerry;2009-11-24 17:23;0;1;"RT @mercola : Pls RT: My interview w/ CBS News correspondent SHARYL ATTKISSON about the #swineflu hype http://bit.ly/6Fw2dN";;@mercola;#swineflu;"6013611922";https://twitter.com/DocJerry/status/6013611922
ushealthworks;2009-11-24 17:23;0;0;"Swine flu declined slightly last week, but watch out for Thanksgiving, CDC says - http://tinyurl.com/y8vx95m #H1N1 #SwineFlu #Flu #Doctor";;;#H1N1 #SwineFlu #Flu #Doctor;"6013596520";https://twitter.com/ushealthworks/status/6013596520
flu_realtime;2009-11-24 17:20;0;0;"Santa Clara catches up in #swineflu #vaccine distribution - San Jose Mercury News : http://bit.ly/4XVYxv";;;#swineflu #vaccine;"6013527550";https://twitter.com/flu_realtime/status/6013527550
