username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
familymoms;2009-12-12 18:54;0;0;"RT @AS_Writes -Is it a cold or the flu? http://is.gd/5l7DL #health #wellness #colds #flu #h1n1 #swineflu #famil .. http://bit.ly/4OP7V6";;@AS_Writes;#health #wellness #colds #flu #h1n1 #swineflu #famil;"6606221499";https://twitter.com/familymoms/status/6606221499
wrench60;2009-12-12 18:52;0;0;"RT @libertariancon : U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;@libertariancon;#swineflu #tcot #tlot;"6606167852";https://twitter.com/wrench60/status/6606167852
SwineFluNewsUSA;2009-12-12 18:50;0;0;"H1N1 vaccination clinics open to everybody over 6 months of age http://tinyurl.com/ydgzc7v #swineflu #boise #id";;;#swineflu #boise #id;"6606111800";https://twitter.com/SwineFluNewsUSA/status/6606111800
SwineFlu_news;2009-12-12 18:45;0;0;"Yuvraj celebrates 'best b'day', gifts India victory http://t.love.com/279720143";;;;"6605992146";https://twitter.com/SwineFlu_news/status/6605992146
suineflu;2009-12-12 18:35;0;0;"#swineflu Twilight fans banned from kissing cardboard cutout of Robert Pattinson - Reel Loop (satire) (blog): Reel ... http://bit.ly/79fgcQ";;;#swineflu;"6605758601";https://twitter.com/suineflu/status/6605758601
suineflu;2009-12-12 18:35;0;0;"#swineflu Negotiations break down in swine flu jab program for children under five - Baby Chums: Negotiations break... http://bit.ly/6E9DVN";;;#swineflu;"6605757862";https://twitter.com/suineflu/status/6605757862
SwineFluNews007;2009-12-12 18:30;0;0;"Long lines at Buncombe County H1N1 flu clinic - Asheville Citizen-Times: But most people who showed u.. http://bit.ly/6ONFM8 #swineflu";;;#swineflu;"6605639158";https://twitter.com/SwineFluNews007/status/6605639158
SwineFlu_news;2009-12-12 18:30;0;0;"Spurious Claims and Real Agendas http://t.love.com/279718690";;;;"6605628119";https://twitter.com/SwineFlu_news/status/6605628119
swinefluh1n1;2009-12-12 18:28;0;0;""CIENCIASMEDICASNEWS: Hospitalizations for Pandemic (H1N1) 2009 ..." http://tinyurl.com/y8d7bga #swineflu #H1N1";;;#swineflu #H1N1;"6605585816";https://twitter.com/swinefluh1n1/status/6605585816
SwineFluNewsEU;2009-12-12 18:21;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #texas #tx";;;#swineflu #texas #tx;"6605407924";https://twitter.com/SwineFluNewsEU/status/6605407924
swinefluh1n1;2009-12-12 18:18;0;0;""KRIS ALLEN LOVIN' THE RIDE POST-AMERICAN IDOL - Hollywood ..." http://tinyurl.com/y8wjwkz #swineflu #H1N1";;;#swineflu #H1N1;"6605333295";https://twitter.com/swinefluh1n1/status/6605333295
kshameer;2009-12-12 18:16;0;0;"RT: @MicrobeWorld : H1N1 More Risky Than Seasonal Flu in Children with Sickle Cell Disease: http://bit.ly/7uN6Ml #H1N1 #swineflu";;@MicrobeWorld;#H1N1 #swineflu;"6605288097";https://twitter.com/kshameer/status/6605288097
SwineFluNewsORG;2009-12-12 18:12;0;0;"U S grapples with kid craving - epidemic’ http://tinyurl.com/y9zc3nw #swineflu #h1n1";;;#swineflu #h1n1;"6605209549";https://twitter.com/SwineFluNewsORG/status/6605209549
live_h1n1;2009-12-12 18:10;0;0;"#SwineFlu #Vaccine from #Novartis : Lower Dose Means More Supply - TestCountry.com : http://bit.ly/2fKTwY";;;#SwineFlu #Vaccine #Novartis;"6605150737";https://twitter.com/live_h1n1/status/6605150737
SwineFluNews007;2009-12-12 18:00;0;0;"Free Northshore H1N1 vaccinations today - WWL First News: The Louisiana Board of Public Health is tod.. http://bit.ly/5SUSz7 #swineflu";;;#swineflu;"6604917461";https://twitter.com/SwineFluNews007/status/6604917461
SwineFluNewsUSA;2009-12-12 17:59;0;0;"Swine Flu Vaccine Now Available to All http://tinyurl.com/y8pmvay #swineflu #nc #raleigh";;;#swineflu #nc #raleigh;"6604879702";https://twitter.com/SwineFluNewsUSA/status/6604879702
SwineFluNewsPH;2009-12-12 17:56;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/y9fa8vo #swineflu ☏";;;#swineflu;"6604811855";https://twitter.com/SwineFluNewsPH/status/6604811855
live_h1n1;2009-12-12 17:55;0;0;"#Swineflu : Hospitals weigh continuing ban on children over concerns about ... - Chicago Tribune : http://bit.ly/5Q6LwL";;;#Swineflu;"6604790274";https://twitter.com/live_h1n1/status/6604790274
live_h1n1;2009-12-12 17:50;0;0;"#Swineflu scare in Team India - Press Trust of India : http://bit.ly/7uYtr8";;;#Swineflu;"6604674100";https://twitter.com/live_h1n1/status/6604674100
SwineFlu_news;2009-12-12 17:45;0;0;"Premier League: Chelsea 3-3 Everton http://t.love.com/279711630";;;;"6604553805";https://twitter.com/SwineFlu_news/status/6604553805
CurAbility;2009-12-12 17:37;0;0;"#H1N1 #SwineFlu #News CDC H1N1 death estimate of 10000 dead not based on confirmed swine flu cases ...: http://url4.eu/v4Gy";;;#H1N1 #SwineFlu #News;"6604385323";https://twitter.com/CurAbility/status/6604385323
SwineFluDoctors;2009-12-12 17:33;0;0;"#SwineFlu DC to open flu vaccine clinics to all residents - Washington Post http://ow.ly/168Uwk";;;#SwineFlu;"6604287914";https://twitter.com/SwineFluDoctors/status/6604287914
tenspider;2009-12-12 17:33;0;0;"#pets , #pet_diseases : RT @H1N1NewsUpdates Second Oregon cat dies from H1N1 (Swine flu) infection. http://tinyurl.com/ye8mjw2 #h1n1 #swineflu";;@H1N1NewsUpdates;#pets #pet_diseases #h1n1 #swineflu;"6604280046";https://twitter.com/tenspider/status/6604280046
keira_neal;2009-12-12 17:30;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"6604214324";https://twitter.com/keira_neal/status/6604214324
SwineFlu_news;2009-12-12 17:30;0;0;"India make history in Mohali http://t.love.com/279708412";;;;"6604199463";https://twitter.com/SwineFlu_news/status/6604199463
swinefluh1n1;2009-12-12 17:28;0;0;""DC to open flu vaccine clinics to all residents" http://tinyurl.com/y9tszsh #swineflu #H1N1";;;#swineflu #H1N1;"6604154057";https://twitter.com/swinefluh1n1/status/6604154057
SwineFluNewsORG;2009-12-12 17:25;0;0;"Dedicated Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #arizona #az";;;#swineflu #arizona #az;"6604076430";https://twitter.com/SwineFluNewsORG/status/6604076430
SwineFluNewsORG;2009-12-12 17:21;0;0;"Taiwan offers cabbages in lapse for swine flu shot http://tinyurl.com/y99668r #swineflu #flu";;;#swineflu #flu;"6603991631";https://twitter.com/SwineFluNewsORG/status/6603991631
SwineFlu_Expert;2009-12-12 17:20;0;0;"Check it out >> CDC H1N1 death estimate of 10000 dead not based on confirmed swine flu cases ...: The US Centers fo... http://bit.ly/6yKfoL";;;;"6603972450";https://twitter.com/SwineFlu_Expert/status/6603972450
live_h1n1;2009-12-12 17:20;0;0;"France only west European nation where #swineflu rising: #WHO - AFP : http://bit.ly/4sdpPw";;;#swineflu #WHO;"6603955937";https://twitter.com/live_h1n1/status/6603955937
swinefluupdated;2009-12-12 17:15;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/4ISzwj";;;#swineflu;"6603847881";https://twitter.com/swinefluupdated/status/6603847881
swinefluupdated;2009-12-12 17:15;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/70zGG3";;;#swineflu;"6603846720";https://twitter.com/swinefluupdated/status/6603846720
swinefluupdated;2009-12-12 17:15;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/61JHW7";;;#swineflu;"6603845465";https://twitter.com/swinefluupdated/status/6603845465
SwineFlu_news;2009-12-12 17:15;0;0;"Georgia reports 1st swine flu death http://t.love.com/279701153";;;;"6603826652";https://twitter.com/SwineFlu_news/status/6603826652
swinefluh1n1;2009-12-12 17:13;0;0;""Half million people vaccinated against H1N1 in one day" http://tinyurl.com/yetfcn4 #swineflu #H1N1";;;#swineflu #H1N1;"6603777925";https://twitter.com/swinefluh1n1/status/6603777925
live_h1n1;2009-12-12 17:10;0;0;"Taiwan offers cabbages to get people to take #swineflu #vaccine - Monsters and Critics.com : http://bit.ly/840vW1";;;#swineflu #vaccine;"6603703884";https://twitter.com/live_h1n1/status/6603703884
SwineFluNewsCIS;2009-12-12 17:08;0;0;"Number of putrescent with A H1N1 reaches 54 in Armenia http://tinyurl.com/yayfvlj #swineflu #yerevan #armenia";;;#swineflu #yerevan #armenia;"6603658651";https://twitter.com/SwineFluNewsCIS/status/6603658651
secretbear;2009-12-12 17:04;0;0;"#Swineflu #Googlephone #Americanrhythmandbluessingers #Featuredarticles #Americanpopsingers #Americanmalesingers #Americanpoliticalwriters";;;#Swineflu #Googlephone #Americanrhythmandbluessingers #Featuredarticles #Americanpopsingers #Americanmalesingers #Americanpoliticalwriters;"6603556142";https://twitter.com/secretbear/status/6603556142
Stoccado;2009-12-12 17:02;0;0;"What To Do Before/After a Forced Vaccination - http://ow.ly/LgRt #hcr #hc09 #flu #flugate #hhrs #swineflu";;;#hcr #hc09 #flu #flugate #hhrs #swineflu;"6603514583";https://twitter.com/Stoccado/status/6603514583
SwineFluNews007;2009-12-12 17:00;0;0;"Georgia reports 1st swine flu death - Mississippi Press: (AP) — TBILISI, Georgia - Georgia's Health M.. http://bit.ly/4LjDjR #swineflu";;;#swineflu;"6603466464";https://twitter.com/SwineFluNews007/status/6603466464
TND_Crisis;2009-12-12 17:00;0;0;"Guidelines for treatment of H1N1 Swine Flu symptoms updated by CDC - Examiner.com (http://cli.gs/L2d6J) #swineflu #H1N1";;;#swineflu #H1N1;"6603463635";https://twitter.com/TND_Crisis/status/6603463635
TND_Crisis;2009-12-12 17:00;0;0;"WHO Denies Link Between Swine Flu Vaccine and Illnesses, Deaths - Food Consumer (http://cli.gs/qYyG6) #swineflu #H1N1";;;#swineflu #H1N1;"6603462971";https://twitter.com/TND_Crisis/status/6603462971
live_h1n1;2009-12-12 17:00;0;0;"#CDC #H1N1 death estimate of 10000 dead not based on confirmed #swineflu cases ... - Examiner.com : http://bit.ly/7KNoqE";;;#CDC #H1N1 #swineflu;"6603462500";https://twitter.com/live_h1n1/status/6603462500
TND_Crisis;2009-12-12 17:00;0;0;"Second Oregon cat dies from H1N1 (Swine flu) infection - Examiner.com (http://cli.gs/WpYL4) #swineflu #H1N1";;;#swineflu #H1N1;"6603462389";https://twitter.com/TND_Crisis/status/6603462389
TND_Crisis;2009-12-12 17:00;0;0;"Free swine flu vaccines in Great Kills today - SILive.com (http://cli.gs/sz4SL) #swineflu #H1N1";;;#swineflu #H1N1;"6603459514";https://twitter.com/TND_Crisis/status/6603459514
TND_Crisis;2009-12-12 17:00;0;0;"CDC: Florida no longer seeing widespread cases of swine flu - Naples Daily News (http://cli.gs/VWU4u) #swineflu #H1N1";;;#swineflu #H1N1;"6603458278";https://twitter.com/TND_Crisis/status/6603458278
SwineFlu_news;2009-12-12 17:00;0;0;"Sri Lanka vs India, 2nd T20 in Mohali: Sehwag, Yuvraj help India thrash Sri Lanka (IND-SRL: 1-1|2) http://t.love.com/279704954";;;;"6603456658";https://twitter.com/SwineFlu_news/status/6603456658
mightyminimoose;2009-12-12 16:59;1;0;"More cheetahs become ill with #respiratory illness after case of #H1N1 http://is.gd/5l5kC #health #animals #swineflu";;;#respiratory #H1N1 #health #animals #swineflu;"6603435389";https://twitter.com/mightyminimoose/status/6603435389
SwineFluNewsORG;2009-12-12 16:59;0;0;"At Invented Epidemic A H1N1 Pharmacists Earned 7 Billion Euros http://tinyurl.com/y99x6qf #swineflu #influenza";;;#swineflu #influenza;"6603428439";https://twitter.com/SwineFluNewsORG/status/6603428439
mightyminimoose;2009-12-12 16:57;1;0;"Two more US house #cats die from #H1N1 http://is.gd/5l5ge #health #animals #pets #swineflu #pethealth #family #wwwo";;;#cats #H1N1 #health #animals #pets #swineflu #pethealth #family #wwwo;"6603389164";https://twitter.com/mightyminimoose/status/6603389164
live_h1n1;2009-12-12 16:55;0;0;"#Swineflu jab protest takes to the streets - Scotsman : http://bit.ly/7zYPtZ";;;#Swineflu;"6603341362";https://twitter.com/live_h1n1/status/6603341362
neilsteiner912;2009-12-12 16:55;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6603339404";https://twitter.com/neilsteiner912/status/6603339404
swinefluh1n1;2009-12-12 16:54;0;0;""Frequently asked questions on swine influenza in pigs - DAFF" http://tinyurl.com/ybk2z68 #swineflu #H1N1";;;#swineflu #H1N1;"6603316773";https://twitter.com/swinefluh1n1/status/6603316773
mightyminimoose;2009-12-12 16:52;1;0;"A #cheetah becomes the first #exotic #animal with #H1N1 in US http://is.gd/5l546 #health #swineflu #animals #zoo #cats";;;#cheetah #exotic #animal #H1N1 #health #swineflu #animals #zoo #cats;"6603286785";https://twitter.com/mightyminimoose/status/6603286785
swinefluh1n1;2009-12-12 16:49;0;0;""More massacres in Mindanao than other parts of the country" http://tinyurl.com/yalslhw #swineflu #H1N1";;;#swineflu #H1N1;"6603194499";https://twitter.com/swinefluh1n1/status/6603194499
SwineFlu_news;2009-12-12 16:45;0;0;"Banks look beyond their brick walls http://t.love.com/279701489";;;;"6603106759";https://twitter.com/SwineFlu_news/status/6603106759
secretbear;2009-12-12 16:44;0;0;"#Tantotempo #TantoTempo #Masterace #Swineflu #GabrielTarde #Rkelly #Otherpeople #Electricguitar #Ipodnano #HarryReids #Damo #Portugus #Ser";;;#Tantotempo #TantoTempo #Masterace #Swineflu #GabrielTarde #Rkelly #Otherpeople #Electricguitar #Ipodnano #HarryReids #Damo #Portugus #Ser;"6603096681";https://twitter.com/secretbear/status/6603096681
SwineFluNewsHK;2009-12-12 16:41;0;0;"Vaccination pass in flu fight investigate says http://tinyurl.com/yashd7m #swineflu #hongkong";;;#swineflu #hongkong;"6603012638";https://twitter.com/SwineFluNewsHK/status/6603012638
SwineFluDoctors;2009-12-12 16:40;0;0;"#SwineFlu Swine flu: Hospitals weigh continuing ban on children over concerns about ... - Chicago Tribune http://ow.ly/168U0I";;;#SwineFlu;"6603005931";https://twitter.com/SwineFluDoctors/status/6603005931
live_h1n1;2009-12-12 16:40;0;0;"Protest over #swineflu #vaccination - The Press Association : http://bit.ly/7vyc0I";;;#swineflu #vaccination;"6602990370";https://twitter.com/live_h1n1/status/6602990370
gripsvinjski;2009-12-12 16:38;0;0;"#svinjskigrip #swineflu #H1N1 Niš: Jedan preminuli imao novi grip http://3.ly/xKp";;;#svinjskigrip #swineflu #H1N1;"6602945339";https://twitter.com/gripsvinjski/status/6602945339
SwineFluNews007;2009-12-12 16:30;0;0;"Banks look beyond their brick walls - Providence Business News: WEAVING A WEB: NewportFed marketing o.. http://bit.ly/7Ab5Qq #swineflu";;;#swineflu;"6602757787";https://twitter.com/SwineFluNews007/status/6602757787
live_h1n1;2009-12-12 16:30;0;0;"Shoppers can get #swineflu #vaccine at the mall - Chicago Tribune : http://bit.ly/6uKZuX";;;#swineflu #vaccine;"6602752284";https://twitter.com/live_h1n1/status/6602752284
SwineFlu_news;2009-12-12 16:30;0;0;"Resident doctors strike cripples health service in Jodhpur http://t.love.com/279699384";;;;"6602747965";https://twitter.com/SwineFlu_news/status/6602747965
SwineFluNewsORG;2009-12-12 16:29;0;0;"Gambhir, Dhananjay quarantined over swine flu fears http://tinyurl.com/y9m6nhk #swineflu #h1n1";;;#swineflu #h1n1;"6602741241";https://twitter.com/SwineFluNewsORG/status/6602741241
SwineFluNewsUSA;2009-12-12 16:23;0;0;"PeaceHealth to Hold H1N1 Vaccine Clinics Open to Everyone http://tinyurl.com/yeq6rvp #swineflu #portland #or";;;#swineflu #portland #or;"6602592368";https://twitter.com/SwineFluNewsUSA/status/6602592368
SwineFluNewsORG;2009-12-12 16:21;0;0;"Demonstrators have marched by Scotland's collateral to criticism opposite swine flu vaccinati.. http://tinyurl.com/y8zatez #swineflu #h1n1";;;#swineflu #h1n1;"6602554802";https://twitter.com/SwineFluNewsORG/status/6602554802
live_h1n1;2009-12-12 16:15;0;0;"Edinburgh protesters march against #swineflu #vaccine - Scotsman : http://bit.ly/85Xelm";;;#swineflu #vaccine;"6602399320";https://twitter.com/live_h1n1/status/6602399320
SwineFlu_news;2009-12-12 16:15;0;0;"2. Swine flu vaccine available to everyone http://t.love.com/279695767";;;;"6602395024";https://twitter.com/SwineFlu_news/status/6602395024
CurAbility;2009-12-12 16:14;0;0;"#H1N1 #SwineFlu #News H1N1 declines in the US for now, plus Harford Co. public schools update: http://url4.eu/v2sZ";;;#H1N1 #SwineFlu #News;"6602369759";https://twitter.com/CurAbility/status/6602369759
CurAbility;2009-12-12 16:14;0;0;"#H1N1 #SwineFlu #News A wildlife preserve cheetah becomes the first exotic animal with H1N1 in the US: http://url4.eu/v2sY";;;#H1N1 #SwineFlu #News;"6602369399";https://twitter.com/CurAbility/status/6602369399
helen_jones91;2009-12-12 16:13;0;0;"Ooo yes because im going to go see you when you have swineflu ? when i work with kids and have a holiday next week corr your smart..";;;;"6602366996";https://twitter.com/helen_jones91/status/6602366996
SwineFluNewsORG;2009-12-12 16:07;0;0;"Protest over swine flu vaccination http://tinyurl.com/ycqsklm #swineflu #h1n1";;;#swineflu #h1n1;"6602224510";https://twitter.com/SwineFluNewsORG/status/6602224510
live_h1n1;2009-12-12 16:05;0;0;"School student dies of #swineflu , officials clueless - Indian Express : http://bit.ly/7j4j95";;;#swineflu;"6602166014";https://twitter.com/live_h1n1/status/6602166014
SwineFluNewsUSA;2009-12-12 16:01;0;0;"Santa Cruz County to Offer H1N1 Vaccine to All http://tinyurl.com/yaekqrw #swineflu #ca #sacramento";;;#swineflu #ca #sacramento;"6602078403";https://twitter.com/SwineFluNewsUSA/status/6602078403
SwineFlu_news;2009-12-12 16:00;0;0;"Liberals penalized for Iggy's power play http://t.love.com/279695311";;;;"6602042237";https://twitter.com/SwineFlu_news/status/6602042237
gripsvinjski;2009-12-12 15:58;0;0;"#svinjskigrip #swineflu #H1N1 Od dva preminula pacijenta, kod jednog potvrđen novi grip http://3.ly/SnUv";;;#svinjskigrip #swineflu #H1N1;"6602010213";https://twitter.com/gripsvinjski/status/6602010213
imt;2009-12-12 15:54;0;0;"#Swineflu in #Karachi , 1 patient critical while 2 kids have tested positive for it. (via @kashaziz )";;@kashaziz;#Swineflu #Karachi;"6601924297";https://twitter.com/imt/status/6601924297
swinefluh1n1;2009-12-12 15:54;0;0;""WHO update on Pandemic (H1N1) as at 22 Nov 2009 | Klinik Cegah ..." http://tinyurl.com/ydtphjq #swineflu #H1N1";;;#swineflu #H1N1;"6601914604";https://twitter.com/swinefluh1n1/status/6601914604
swinefluh1n1;2009-12-12 15:54;0;0;""H1n1 Pediatric Deaths | Suite101.com" http://tinyurl.com/y8asfkg #swineflu #H1N1";;;#swineflu #H1N1;"6601913887";https://twitter.com/swinefluh1n1/status/6601913887
SwineFluDoctors;2009-12-12 15:37;0;0;"#SwineFlu Second Oregon cat dies from H1N1 (Swine flu) infection - Examiner.com http://ow.ly/168Tjo";;;#SwineFlu;"6601517674";https://twitter.com/SwineFluDoctors/status/6601517674
SwineFluMedNews;2009-12-12 15:37;0;0;"#SwineFlu Second Oregon cat dies from H1N1 (Swine flu) infection - Examiner.com http://ow.ly/168Tjl";;;#SwineFlu;"6601517206";https://twitter.com/SwineFluMedNews/status/6601517206
swinefluh1n1;2009-12-12 15:35;0;0;""Swine flu: Hospitals weigh continuing ban on children over concerns abou..." http://tinyurl.com/yawpwo6 #swineflu #H1N1";;;#swineflu #H1N1;"6601488866";https://twitter.com/swinefluh1n1/status/6601488866
live_h1n1;2009-12-12 15:35;0;0;"Change in #swineflu virus is my biggest fear: Liam Donaldson - Telegraph.co.uk : http://bit.ly/4ozwoq";;;#swineflu;"6601473816";https://twitter.com/live_h1n1/status/6601473816
cordy74;2009-12-12 15:35;0;0;"Waiting in line for SWINEFLU shots @the health department with the Girl.";;@the;;"6601466795";https://twitter.com/cordy74/status/6601466795
SwineFluNews007;2009-12-12 15:30;0;0;"H1N1 shots go to wide circulation - Concord Monitor: The state may begin offering swine flu shots to .. http://bit.ly/627Xa1 #swineflu";;;#swineflu;"6601362699";https://twitter.com/SwineFluNews007/status/6601362699
SwineFlu_news;2009-12-12 15:30;0;0;"H1N1 flu toll includes a few pets http://t.love.com/279691148";;;;"6601352247";https://twitter.com/SwineFlu_news/status/6601352247
live_h1n1;2009-12-12 15:20;0;0;"What are the #swineflu #vaccine ingredients? - Examiner.com : http://bit.ly/4yuHuE";;;#swineflu #vaccine;"6601129897";https://twitter.com/live_h1n1/status/6601129897
secretbear;2009-12-12 15:19;0;0;"#Toobad #Swineflu #Ladygaga #Achristmascarol #ColbieCaillat #MissUnivesre #MaYingjeou #LoveGame #Preguia #Hellnight #Pblico #Filhs #Cabea";;;#Toobad #Swineflu #Ladygaga #Achristmascarol #ColbieCaillat #MissUnivesre #MaYingjeou #LoveGame #Preguia #Hellnight #Pblico #Filhs #Cabea;"6601114460";https://twitter.com/secretbear/status/6601114460
SwineFluNewsORG;2009-12-12 15:17;0;0;"Additional cheetahs turn sick with respiratory seizure after reliable case of H1N1 http://tinyurl.com/y9a3etx #swineflu #pandemic";;;#swineflu #pandemic;"6601076913";https://twitter.com/SwineFluNewsORG/status/6601076913
CurAbility;2009-12-12 15:17;0;0;"#SwineFlu #H1N1 #News CDC: Florida no longer seeing widespread cases of swine flu: http://url4.eu/v1rn";;;#SwineFlu #H1N1 #News;"6601059276";https://twitter.com/CurAbility/status/6601059276
swinefluh1n1;2009-12-12 15:17;0;0;""Guidelines for treatment of H1N1 Swine Flu symptoms updated by CDC" http://tinyurl.com/ycprah6 #swineflu #H1N1";;;#swineflu #H1N1;"6601057194";https://twitter.com/swinefluh1n1/status/6601057194
Breaking_h1n1;2009-12-12 15:16;0;0;"CDC: Fewer States Seeing Widespread Swine Flu http://breakingh1n1news.com/NPR-1661.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6601045129";https://twitter.com/Breaking_h1n1/status/6601045129
swinefluupdated;2009-12-12 15:16;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/8KPVoX";;;#swineflu;"6601042280";https://twitter.com/swinefluupdated/status/6601042280
swinefluupdated;2009-12-12 15:16;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/4CYxgK";;;#swineflu;"6601041451";https://twitter.com/swinefluupdated/status/6601041451
swinefluupdated;2009-12-12 15:16;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/7zYRPS";;;#swineflu;"6601040142";https://twitter.com/swinefluupdated/status/6601040142
live_h1n1;2009-12-12 15:15;0;0;"US Rep. Tammy Baldwin Has #SwineFlu - WISN.com : http://bit.ly/8tkpjb";;;#SwineFlu;"6601018051";https://twitter.com/live_h1n1/status/6601018051
SwineFlu_news;2009-12-12 15:15;0;0;"Forget Sol, injuries won’t alter transfer window or title race http://t.love.com/279682129";;;;"6601013747";https://twitter.com/SwineFlu_news/status/6601013747
peterosbornuk;2009-12-12 15:13;0;0;"ANALYSIS: Enhanced fatality report for 12-Dec uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6600974806";https://twitter.com/peterosbornuk/status/6600974806
peterosbornuk;2009-12-12 15:13;0;0;"ANALYSIS Top 5 by 10day fatalities reported United States 223, Turkey 158, Russia 157, China 152, India 92% #swineflu #h1n1";;;#swineflu #h1n1;"6600972048";https://twitter.com/peterosbornuk/status/6600972048
peterosbornuk;2009-12-12 15:13;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 16.6, Canada 11.1, Kuwait 10, Costa Rica 9.6, Uruguay 9.4 #swineflu #h1n1";;;#swineflu #h1n1;"6600969032";https://twitter.com/peterosbornuk/status/6600969032
peterosbornuk;2009-12-12 15:12;0;0;"UPDATE: 174 new deaths reported today, total= 12,222. The 10day growth rate is 15.6%, with 203 deaths per 100m worldwide #swineflu #h1n1";;;#swineflu #h1n1;"6600965793";https://twitter.com/peterosbornuk/status/6600965793
SwineFluNewsUSA;2009-12-12 15:10;0;0;"H1N1 Vaccine Supply Has Doubled Those at High Risk Encouraged to Get Vaccinated http://tinyurl.com/ydsyt8z #swineflu #me #augusta";;;#swineflu #me #augusta;"6600902350";https://twitter.com/SwineFluNewsUSA/status/6600902350
SwineFluNewsORG;2009-12-12 15:10;0;0;"Battling Swine Flu: All Nevadans right away authorised for H1N1 flu vaccine http://tinyurl.com/y8cmhqc #swineflu #flu";;;#swineflu #flu;"6600901429";https://twitter.com/SwineFluNewsORG/status/6600901429
SwineFluNewsPH;2009-12-12 15:06;0;0;"Swine Flu Barbados News http://tinyurl.com/yzt87lx #swineflu #barbados";;;#swineflu #barbados;"6600833814";https://twitter.com/SwineFluNewsPH/status/6600833814
live_h1n1;2009-12-12 15:05;0;0;"Second Oregon cat dies from #H1N1 ( #Swineflu ) infection - Examiner.com : http://bit.ly/8J2Ww2";;;#H1N1 #Swineflu;"6600796803";https://twitter.com/live_h1n1/status/6600796803
SwineFluNewsCA;2009-12-12 15:03;1;0;"More than 75 000 Islanders right away have H1N1 vaccine http://tinyurl.com/y9xhx7w #swineflu #princeedwardisland";;;#swineflu #princeedwardisland;"6600763166";https://twitter.com/SwineFluNewsCA/status/6600763166
guspatagonico;2009-12-12 15:01;0;0;"@pvisintin oportunidades de negocios tales como #swineflu y tantas otras.";;@pvisintin;#swineflu;"6600722518";https://twitter.com/guspatagonico/status/6600722518
SwineFluNews007;2009-12-12 15:00;0;0;"Most area schools planning launch of swine flu shots - Baton Rouge Advocate: Schools in the Baton Rou.. http://bit.ly/6v1Xy8 #swineflu";;;#swineflu;"6600685669";https://twitter.com/SwineFluNews007/status/6600685669
live_h1n1;2009-12-12 15:00;0;0;"#SwineFlu Shots Available To All - Food For Thought, A News Cafe : http://bit.ly/6GxAXV";;;#SwineFlu;"6600683506";https://twitter.com/live_h1n1/status/6600683506
SwineFlu_news;2009-12-12 15:00;0;0;"Detroit Expands Swine Flu Vaccinations http://t.love.com/279686472";;;;"6600678515";https://twitter.com/SwineFlu_news/status/6600678515
swinefluh1n1;2009-12-12 14:58;0;0;""H1N1 declines in the US for now, plus Harford Co. public schools update" http://tinyurl.com/yes5v3g #swineflu #H1N1";;;#swineflu #H1N1;"6600633002";https://twitter.com/swinefluh1n1/status/6600633002
SwineFluNewsIN;2009-12-12 14:57;0;0;"India’s Sree Santh has swine flu http://tinyurl.com/yczuak7 #swineflu #in #india";;;#swineflu #in #india;"6600630163";https://twitter.com/SwineFluNewsIN/status/6600630163
SwineFluNewsORG;2009-12-12 14:57;0;0;"What have been a swine flu vaccine mixture we compensate to have injected http://tinyurl.com/y9y6qg7 #swineflu #flu";;;#swineflu #flu;"6600629269";https://twitter.com/SwineFluNewsORG/status/6600629269
SwineFluNewsHK;2009-12-12 14:56;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/ydpjmrn #swineflu ☏";;;#swineflu;"6600598333";https://twitter.com/SwineFluNewsHK/status/6600598333
swinefluh1n1;2009-12-12 14:56;0;0;""Cool Stuff: Google Maps Zombie Outbreak Simulator | /Film" http://tinyurl.com/yedgqgc #swineflu #H1N1";;;#swineflu #H1N1;"6600597205";https://twitter.com/swinefluh1n1/status/6600597205
