username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-12-30 20:05;0;0;"#Poppin #Swineflu #Fullhouse #Simpleplan #Tmobile #Whitehouse #Nationalgeographic #Sade #Tata";;;#Poppin #Swineflu #Fullhouse #Simpleplan #Tmobile #Whitehouse #Nationalgeographic #Sade #Tata;"7207022200";https://twitter.com/secretbear/status/7207022200
rightwingmauler;2009-12-30 19:57;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7206794851";https://twitter.com/rightwingmauler/status/7206794851
secretbear;2009-12-30 19:51;0;0;"#Secretsofwomen #Guitarheroaerosmith #Kidcudi #Quake3 #Swineflu #Tobymac #Myman #FordFiesta #Vicchesnutt #Souljaboy #MissPiglette #Amricas";;;#Secretsofwomen #Guitarheroaerosmith #Kidcudi #Quake3 #Swineflu #Tobymac #Myman #FordFiesta #Vicchesnutt #Souljaboy #MissPiglette #Amricas;"7206622911";https://twitter.com/secretbear/status/7206622911
swineflu_virus;2009-12-30 19:49;0;0;"For Kids, All Activity May Not Be Equal http://bit.ly/4FBR3T";;;;"7206564571";https://twitter.com/swineflu_virus/status/7206564571
swineflu_virus;2009-12-30 19:49;0;0;"If Ski Injury Occurs, Plans for Fun Go Downhill Fast http://bit.ly/4w8YuW";;;;"7206564181";https://twitter.com/swineflu_virus/status/7206564181
swinefluh1n1;2009-12-30 19:49;0;0;""Daily Herald | Lessons learned from H1N1 outbreak" http://tinyurl.com/yb9xymu #swineflu #H1N1";;;#swineflu #H1N1;"7206562254";https://twitter.com/swinefluh1n1/status/7206562254
swineflu_virus;2009-12-30 19:49;0;0;"Stem Cells Might Reverse Heart Damage From Chemo http://bit.ly/8YJ1Sr";;;;"7206562119";https://twitter.com/swineflu_virus/status/7206562119
SwineFlu_news;2009-12-30 19:45;0;0;"Man with swine flu dies, aged 92 http://t.love.com/284764005";;;;"7206447573";https://twitter.com/SwineFlu_news/status/7206447573
SwineFlu_Expert;2009-12-30 19:42;0;0;"Check it out >> Twice a day H1N1 clinics in Va. Beach: The Miami-Dade County Health Department launched their H1N1 ... http://bit.ly/75Kv7m";;;;"7206385887";https://twitter.com/SwineFlu_Expert/status/7206385887
TM_Healthcare;2009-12-30 19:42;1;0;"Swine flu vaccine to become more broadly available | wwltv.com | Local News http://retwt.me/1Lkxa (via @swineflu _tweets)";;@swineflu;;"7206360638";https://twitter.com/TM_Healthcare/status/7206360638
live_h1n1;2009-12-30 19:39;0;0;"Pigs test positive for human #swineflu - News.gov.hk : http://bit.ly/8HU7n2";;;#swineflu;"7206302496";https://twitter.com/live_h1n1/status/7206302496
denverseoinc;2009-12-30 19:39;0;0;"@h1n1info I didn't know blowing water through your nose could feel so weird, yet so good... http://tiny.cc/h1n190 #flu #swineflu #flubug";;@h1n1info;#flu #swineflu #flubug;"7206290738";https://twitter.com/denverseoinc/status/7206290738
swineflu_news_;2009-12-30 19:38;0;0;"Most swine flu cases without severe symptoms: study: AFP PARIS — For each case of swine flu causing high fevers a... http://bit.ly/8wPukV";;;;"7206274045";https://twitter.com/swineflu_news_/status/7206274045
AstroNutrition;2009-12-30 19:37;1;0;"New Blog Post: @AstroNutrition - Flu INC - A $24 Billion a Year Business http://tinyurl.com/ydepgen #swineflu #h1n1 #pandemic #pharma";;@AstroNutrition;#swineflu #h1n1 #pandemic #pharma;"7206242943";https://twitter.com/AstroNutrition/status/7206242943
swineflu_news_;2009-12-30 19:31;0;0;"Apple wins appeal over alleged iPod hearing loss: NEW YORK (Reuters) - A federal appeals court on Wednesday rejecte... http://bit.ly/8zbZvW";;;;"7206066971";https://twitter.com/swineflu_news_/status/7206066971
SwineFlu_news;2009-12-30 19:30;0;0;"2009: The year in Florida news http://t.love.com/284759476";;;;"7206014974";https://twitter.com/SwineFlu_news/status/7206014974
h1n1vaccine;2009-12-30 19:23;0;0;"Swine flu vaccine to become more broadly available http://bit.ly/5hE5sz #swineflu #vaccine";;;#swineflu #vaccine;"7205810561";https://twitter.com/h1n1vaccine/status/7205810561
swinefluh1n1;2009-12-30 19:21;0;0;""MATT DAMON UP FOR THE INVICTUS CHALLENGE - Hollywood Celebrity ..." http://tinyurl.com/ye9ztob #swineflu #H1N1";;;#swineflu #H1N1;"7205757674";https://twitter.com/swinefluh1n1/status/7205757674
namereg;2009-12-30 19:20;0;0;"ANTIBACTERIAL.IN http://bit.ly/4sj74e (DOMAIN NAME FOR SALE) #domains #india #indiadomains #health #swineflu";;;#domains #india #indiadomains #health #swineflu;"7205739646";https://twitter.com/namereg/status/7205739646
purplehayz;2009-12-30 19:18;0;0;"#SwineFlu Preparedness & Distance Learning http://j.mp/yThM3 #HEALTH ❀ #Homeopathy RT @DebbyBruck";;@DebbyBruck;#SwineFlu #HEALTH #Homeopathy;"7205678622";https://twitter.com/purplehayz/status/7205678622
SwineFlu_news;2009-12-30 19:15;0;0;"Former Salinan works on vaccines http://t.love.com/284755249";;;;"7205575048";https://twitter.com/SwineFlu_news/status/7205575048
Breaking_h1n1;2009-12-30 19:15;0;0;"Case 40-2009 - A 29-Year-Old Man with Fever and Respiratory Failure http://bit.ly/6yokc7 #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7205574928";https://twitter.com/Breaking_h1n1/status/7205574928
SwineFlu_news;2009-12-30 19:00;0;0;"Flu-like illness remains low in Virginia http://t.love.com/284752395";;;;"7205124206";https://twitter.com/SwineFlu_news/status/7205124206
Josieeex3;2009-12-30 18:59;0;0;"just saw a guy comming out of biglots with a swineflu mask on. eh i feel germy now.";;;;"7205113249";https://twitter.com/Josieeex3/status/7205113249
wifelifexo;2009-12-30 18:58;0;0;"is so ill with swineflu ,havent moved out of bed all day,thankfully i have the best boyfriend ever looking after me <3";;;;"7205087728";https://twitter.com/wifelifexo/status/7205087728
swineflu_news_;2009-12-30 18:53;0;0;"Swine flu vaccine to become more broadly available: Swine flu vaccine is about to become more broadly available in ... http://bit.ly/5STc6U";;;;"7204932749";https://twitter.com/swineflu_news_/status/7204932749
LitoGetzWasted;2009-12-30 18:50;0;0;"Lmfao RT @TilldatlastDROP : #itsnotOKAY it still be bussin each otha dwn wit one cigg!!!! #swineflu and its only .50cnt for a losse.. #growup !";;@TilldatlastDROP;#itsnotOKAY #swineflu #growup;"7204842684";https://twitter.com/LitoGetzWasted/status/7204842684
swineflu_virus;2009-12-30 18:48;0;0;"Health Buzz: Study Finds Ginkgo No Help in Protecting Aging Brain http://bit.ly/5Jp9R1";;;;"7204781822";https://twitter.com/swineflu_virus/status/7204781822
swineflu_virus;2009-12-30 18:47;0;0;"Menu labels spur diners to trim calories http://bit.ly/7vHReP";;;;"7204748906";https://twitter.com/swineflu_virus/status/7204748906
TM_Outbreak;2009-12-30 18:46;0;0;"Swine flu vaccine to become more broadly available | wwltv.com | Local News http://retwt.me/1LktT (via @swineflu _tweets)";;@swineflu;;"7204709133";https://twitter.com/TM_Outbreak/status/7204709133
SwineFlu_news;2009-12-30 18:45;0;0;": Top stories of 2009 http://t.love.com/284744168";;;;"7204678072";https://twitter.com/SwineFlu_news/status/7204678072
live_h1n1;2009-12-30 18:44;0;0;"#Swineflu #vaccine to become more broadly available - Daily Comet : http://bit.ly/6j0Lhj";;;#Swineflu #vaccine;"7204674308";https://twitter.com/live_h1n1/status/7204674308
SwineFlu_Expert;2009-12-30 18:40;0;0;"Check it out >> Providence Centralia Scales Back H1N1 Screening: The local hospital took the steps at the height of... http://bit.ly/6O78Kb";;;;"7204527904";https://twitter.com/SwineFlu_Expert/status/7204527904
flu_sg;2009-12-30 18:31;0;0;"#Singapore my two top news-maker of the year - mental jog: With her mother's help, the 17-year-old ... http://bit.ly/5adUJh #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7204278925";https://twitter.com/flu_sg/status/7204278925
flu_sg;2009-12-30 18:31;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/8tnIKy #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7204278171";https://twitter.com/flu_sg/status/7204278171
SwineFluNews007;2009-12-30 18:30;0;0;"Coroner: Uniontown Baby Died Of Pneumonia - WPXI: ... breathing at his home Fayette County Coroner Ph.. http://bit.ly/5fUzg8 #swineflu";;;#swineflu;"7204253929";https://twitter.com/SwineFluNews007/status/7204253929
swineflu_virus;2009-12-30 18:30;0;0;"WHO Chief Sees Health Improvement in Africa http://bit.ly/8VmL4k";;;;"7204236663";https://twitter.com/swineflu_virus/status/7204236663
SwineFluX;2009-12-30 18:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7204231490";https://twitter.com/SwineFluX/status/7204231490
H1N1_TWEETS;2009-12-30 18:29;0;0;"Swine flu vaccine to become more accessible - FOX 8 News WVUE-TV: Thaindian.comSwine flu vaccine to b.. http://bit.ly/75n5WZ #SWINEFLU";;;#SWINEFLU;"7204208413";https://twitter.com/H1N1_TWEETS/status/7204208413
H1N1_TWEETS;2009-12-30 18:29;0;0;"Elderly man with swine flu dies - BBC News: U.TVElderly man with swine flu diesBBC NewsThe man had un.. http://bit.ly/8Baf5t #SWINEFLU";;;#SWINEFLU;"7204206758";https://twitter.com/H1N1_TWEETS/status/7204206758
SwineFlu;2009-12-30 18:25;0;0;"[CNN] H1N1, health reform top news in 2009 - From swine flu to stem cells to reform bills, the topic of health was ... http://ow.ly/16eU53";;;;"7204083243";https://twitter.com/SwineFlu/status/7204083243
SwineFlu;2009-12-30 18:25;0;0;"[WHO] Successes and challenges of 2009 - 30 December 2009 -- The headline that dominated the year was easily the H1... http://ow.ly/16eU52";;;;"7204082897";https://twitter.com/SwineFlu/status/7204082897
SwineFlu;2009-12-30 18:25;0;0;"[AMA] H1N1 declining, but doctors encouraged to keep vaccinating http://ow.ly/16eU51";;;;"7204082677";https://twitter.com/SwineFlu/status/7204082677
SwineFlu_news;2009-12-30 18:15;0;0;"Government should not run health care http://t.love.com/284739016";;;;"7203780540";https://twitter.com/SwineFlu_news/status/7203780540
claudiodzmh;2009-12-30 18:14;0;0;"Movie Loose Change 9/11: An American Coup and Cry Freedom #memory #swineflu";;;#memory #swineflu;"7203747729";https://twitter.com/claudiodzmh/status/7203747729
live_h1n1;2009-12-30 18:09;0;0;"Health Care Reform, #SwineFlu Top Health News for 2009 - BusinessWeek : http://bit.ly/8MmGkD";;;#SwineFlu;"7203625621";https://twitter.com/live_h1n1/status/7203625621
live_h1n1;2009-12-30 18:05;0;0;"#Swineflu death reported in NI - RTE.ie : http://bit.ly/5Ysabj";;;#Swineflu;"7203478478";https://twitter.com/live_h1n1/status/7203478478
secretbear;2009-12-30 18:05;0;0;"#Swineflu #Pagescontainingcitetemplateswithdeprecatedparameters #Fernandopessoa #Inumber #Waltdisney #Toystory #Badreligion #Koolaid #Jayz";;;#Swineflu #Pagescontainingcitetemplateswithdeprecatedparameters #Fernandopessoa #Inumber #Waltdisney #Toystory #Badreligion #Koolaid #Jayz;"7203476530";https://twitter.com/secretbear/status/7203476530
SwineFluNews007;2009-12-30 18:00;0;0;"Swine flu vaccine to become more broadly available - WLOX: BATON ROUGE, La. (AP) - Swine flu vaccine .. http://bit.ly/826ros #swineflu";;;#swineflu;"7203351968";https://twitter.com/SwineFluNews007/status/7203351968
massoudashraf;2009-12-30 18:00;0;0;"RT EU condemns violent suppression of demonstrators in #iran http://rurl.org/28pb #swineflu fox#news";;;#iran #swineflu #news;"7203349760";https://twitter.com/massoudashraf/status/7203349760
rightwingwit;2009-12-30 18:00;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7203328958";https://twitter.com/rightwingwit/status/7203328958
SwineFlu_news;2009-12-30 18:00;0;0;"Health Care 2009: The Little State That Could http://t.love.com/284729643";;;;"7203323723";https://twitter.com/SwineFlu_news/status/7203323723
swinefluh1n1;2009-12-30 17:59;0;0;""Bomb squad investigates van left at NYC Times Square without plates, blo..." http://tinyurl.com/yds6uj9 #swineflu #H1N1";;;#swineflu #H1N1;"7203298278";https://twitter.com/swinefluh1n1/status/7203298278
SwineFluDoctors;2009-12-30 17:58;0;0;"#SwineFlu The Biggest Health Story Of 2009 Proves To Be H1N1 Swine Flu - SmartAboutHealth http://ow.ly/16eTVD";;;#SwineFlu;"7203281228";https://twitter.com/SwineFluDoctors/status/7203281228
SwineFluMedNews;2009-12-30 17:58;0;0;"#SwineFlu The Biggest Health Story Of 2009 Proves To Be H1N1 Swine Flu - SmartAboutHealth http://ow.ly/16eTVA";;;#SwineFlu;"7203280334";https://twitter.com/SwineFluMedNews/status/7203280334
SwineFluDoctors;2009-12-30 17:58;0;0;"#SwineFlu Free swine flu shots at Weber fairgrounds - LocalNews8.com http://ow.ly/16eTVy";;;#SwineFlu;"7203279794";https://twitter.com/SwineFluDoctors/status/7203279794
massoudashraf;2009-12-30 17:57;0;0;"RT Friends of a Free #iran intergroup in the European Parliament supports the nationwide uprising http://rurl.org... #iranelection #swineflu";;;#iran #iranelection #swineflu;"7203243711";https://twitter.com/massoudashraf/status/7203243711
live_h1n1;2009-12-30 17:54;0;0;"#Swineflu #vaccine to become more broadly available - WDAM-TV : http://bit.ly/4vjvl0";;;#Swineflu #vaccine;"7203169270";https://twitter.com/live_h1n1/status/7203169270
massoudashraf;2009-12-30 17:51;0;0;"RT Witnesses: #iran police fire on protesters; 4 dead http://rurl.org/28ol #iran #swineflu";;;#iran #iran #swineflu;"7203070615";https://twitter.com/massoudashraf/status/7203070615
swineflu_news_;2009-12-30 17:51;0;0;"Menu labels spur diners to trim calories: NEW YORK (Reuters Health) - Restaurant menus that include calorie informa... http://bit.ly/7wBYtQ";;;;"7203059852";https://twitter.com/swineflu_news_/status/7203059852
CurAbility;2009-12-30 17:51;0;0;"#H1N1 #SwineFlu #News H1N1 Flu Resources: http://url4.eu/10uPD";;;#H1N1 #SwineFlu #News;"7203059176";https://twitter.com/CurAbility/status/7203059176
CurAbility;2009-12-30 17:51;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine available to general public in January: http://url4.eu/10uPA";;;#H1N1 #SwineFlu #News;"7203058754";https://twitter.com/CurAbility/status/7203058754
CurAbility;2009-12-30 17:51;0;0;"#H1N1 #SwineFlu #News Providence Centralia Scales Back H1N1 Screening: http://url4.eu/10uP7";;;#H1N1 #SwineFlu #News;"7203058122";https://twitter.com/CurAbility/status/7203058122
swineflu_news_;2009-12-30 17:48;0;0;"H1N1 Swine Flu May 'Crowd Out' Seasonal Flu This Year - ABC News: Some say initial predictions for the winter month... http://bit.ly/7GUZeN";;;;"7202967781";https://twitter.com/swineflu_news_/status/7202967781
swineflu_virus;2009-12-30 17:46;0;0;"Study Unveils Potential Genetic Links to Lung Disease Risk http://bit.ly/7uW0yZ";;;;"7202922690";https://twitter.com/swineflu_virus/status/7202922690
swineflu_virus;2009-12-30 17:46;0;0;"Quitting smoking after heart attack extends lives http://bit.ly/7Wvy0x";;;;"7202921350";https://twitter.com/swineflu_virus/status/7202921350
SwineFlu_news;2009-12-30 17:45;0;0;"Cholera Outbreak Under Control http://t.love.com/284731124";;;;"7202867584";https://twitter.com/SwineFlu_news/status/7202867584
TND_Crisis;2009-12-30 17:40;0;0;"Successes and challenges of 2009 (http://cli.gs/NNjVU) #swineflu #H1N1";;;#swineflu #H1N1;"7202722045";https://twitter.com/TND_Crisis/status/7202722045
TND_Crisis;2009-12-30 17:40;0;0;"Pandemic (H1N1) 2009 - update 81 (http://cli.gs/8tzV0) #swineflu #H1N1";;;#swineflu #H1N1;"7202721148";https://twitter.com/TND_Crisis/status/7202721148
TND_Crisis;2009-12-30 17:40;0;0;"Swine Flu is still very much a threat in the Valley - WFMJ (http://cli.gs/1yvWn) #swineflu #H1N1";;;#swineflu #H1N1;"7202718083";https://twitter.com/TND_Crisis/status/7202718083
SwineFlu_Expert;2009-12-30 17:39;0;0;"Check it out >> Timeline of Pandemic H1N1 Warning - Biosurveillance: Introduction At Veratect, we operate two opera... http://bit.ly/6WozAb";;;;"7202700747";https://twitter.com/SwineFlu_Expert/status/7202700747
massoudashraf;2009-12-30 17:39;0;0;"RT People hurl stones at Bassij paramilitary and set fire to their motorcycles in Tehran http://rurl.org/28oz #iranvictory #swineflu";;;#iranvictory #swineflu;"7202690326";https://twitter.com/massoudashraf/status/7202690326
massoudashraf;2009-12-30 17:35;0;0;"RT #iran : Emergency session at Mohammad Rasulollah Corps Command Center http://rurl.org/28pp #lost #swineflu";;;#iran #lost #swineflu;"7202578957";https://twitter.com/massoudashraf/status/7202578957
Heilewelt;2009-12-30 17:33;0;0;"@scottmcewan I hope it's not swineflu . Go and see a doc (if you haven't done it already)! And again get well soon!";;@scottmcewan;;"7202514534";https://twitter.com/Heilewelt/status/7202514534
secretbear;2009-12-30 17:31;0;0;"#Sonyalpha #Swineflu #TheSoundofMusic #Goodjob #The1 #Brandnew #Ipodtouch #Kanyewest #Theweb #Lilwayne #Selenagomez #RMSTitanic #MyFinqass";;;#Sonyalpha #Swineflu #TheSoundofMusic #Goodjob #The1 #Brandnew #Ipodtouch #Kanyewest #Theweb #Lilwayne #Selenagomez #RMSTitanic #MyFinqass;"7202457396";https://twitter.com/secretbear/status/7202457396
SwineFlu_news;2009-12-30 17:30;0;0;"Top Glendale stories of 2009 http://t.love.com/284727898";;;;"7202403016";https://twitter.com/SwineFlu_news/status/7202403016
flu_sg;2009-12-30 17:29;0;0;"#Singapore Asian Paints sells stake in Thai unit: Mumbai: Asian Paints Ltd said on Wednesday its Si... http://bit.ly/57K3Yz #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7202399716";https://twitter.com/flu_sg/status/7202399716
flu_sg;2009-12-30 17:29;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/6rgD6Q #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7202399143";https://twitter.com/flu_sg/status/7202399143
live_h1n1;2009-12-30 17:24;0;0;"1 million Floridians have gotten #swineflu #vaccine - The South Florida Times : http://bit.ly/61IAKf";;;#swineflu #vaccine;"7202245963";https://twitter.com/live_h1n1/status/7202245963
mayascade;2009-12-30 17:18;0;0;"#09taughtme #swineflu ain't shit.";;;#09taughtme #swineflu;"7202054969";https://twitter.com/mayascade/status/7202054969
swinefluupdated;2009-12-30 17:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/50didv";;;#swineflu;"7201966719";https://twitter.com/swinefluupdated/status/7201966719
swinefluupdated;2009-12-30 17:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/6qkFQM";;;#swineflu;"7201965035";https://twitter.com/swinefluupdated/status/7201965035
SwineFlu_news;2009-12-30 17:15;0;0;"Pensioner dies from swine flu http://t.love.com/284722333";;;;"7201942190";https://twitter.com/SwineFlu_news/status/7201942190
Breaking_h1n1;2009-12-30 17:15;0;0;"H1N1 and health reform dominated 2009 medical news http://breakingh1n1news.com/CNN-1887.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7201941249";https://twitter.com/Breaking_h1n1/status/7201941249
swineflu_news_;2009-12-30 17:12;0;0;"Quitting smoking after heart attack extends lives: NEW YORK (Reuters Health) - Confirming that it really is never t... http://bit.ly/4QHXj1";;;;"7201849103";https://twitter.com/swineflu_news_/status/7201849103
flu_sg;2009-12-30 17:10;0;0;"Successes and challenges of 2009: 30 December 2009 -- The headline that dominated the year was easi... http://bit.ly/8ZNlef #h1n1 #swineflu";;;#h1n1 #swineflu;"7201784601";https://twitter.com/flu_sg/status/7201784601
swineflu_virus;2009-12-30 17:09;0;0;"Successes and challenges of 2009 http://bit.ly/8ZNlef";;;;"7201781084";https://twitter.com/swineflu_virus/status/7201781084
hniman;2009-12-30 17:07;0;0;"#H1N1 Death throes of random mutation linked to D225G / D225N #swineflu http://bit.ly/7AONAt";;;#H1N1 #swineflu;"7201700719";https://twitter.com/hniman/status/7201700719
massoudashraf;2009-12-30 17:04;0;0;"RT At least 5 protestors slain during Ashura uprising http://rurl.org/28op #swineflu #iranelection";;;#swineflu #iranelection;"7201613970";https://twitter.com/massoudashraf/status/7201613970
hniman;2009-12-30 17:03;0;0;"#H1N1 Ukraine 23 more deaths in 24 hours - total 698 dead #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=2474&start=2599";;;#H1N1 #swineflu;"7201587505";https://twitter.com/hniman/status/7201587505
CurAbility;2009-12-30 17:01;0;0;"#WHO #SwineFlu #H1N1 Successes and challenges of 2009: 30 December 2009 -- The headline that dominated the year was ea http://url4.eu/10t38";;;#WHO #SwineFlu #H1N1;"7201533182";https://twitter.com/CurAbility/status/7201533182
CurAbility;2009-12-30 17:01;0;0;"#WHO #SwineFlu #H1N1 Pandemic (H1N1) 2009 - update 81: As of 27 December 2009, worldwide more than 208 countries and o http://url4.eu/10t3A";;;#WHO #SwineFlu #H1N1;"7201533139";https://twitter.com/CurAbility/status/7201533139
SwineFluNews007;2009-12-30 17:00;0;0;"Year in review: Vilsack chosen as U.S. agriculture secretary - Hawk Eye: Vilsack came to Iowa's defen.. http://bit.ly/5f1Fdk #swineflu";;;#swineflu;"7201490720";https://twitter.com/SwineFluNews007/status/7201490720
StevenSternberg;2009-12-30 16:48;0;0;"UPMC Center for Biosecurity: Short-term school closures may worsen H1N1 pandemic. #swineflu #health http://bit.ly/6cgqyB";;;#swineflu #health;"7201120402";https://twitter.com/StevenSternberg/status/7201120402
SwineFlu_news;2009-12-30 16:45;0;0;"The Year In Review http://t.love.com/284714329";;;;"7201014859";https://twitter.com/SwineFlu_news/status/7201014859
dailynewsvn;2009-12-30 16:45;0;0;"Eleven new swineflu cases in Vietnam http://tinyurl.com/yghjdpf";;;;"7201013396";https://twitter.com/dailynewsvn/status/7201013396
live_h1n1;2009-12-30 16:39;0;0;"Saudi #swineflu deaths hit 124 - Independent Online : http://bit.ly/6WVrjt";;;#swineflu;"7200855789";https://twitter.com/live_h1n1/status/7200855789
SwineFlu_Expert;2009-12-30 16:33;0;0;"Check it out >> Last Free H1N1 Vaccination Clinic Slated for Allegan County: A free H1N1 vaccination clinic is toda... http://bit.ly/6dCcRp";;;;"7200672268";https://twitter.com/SwineFlu_Expert/status/7200672268
swineflu_news_;2009-12-30 16:32;0;0;"Elderly man with swine flu dies: BBC News The man had underlying medical conditions and his death was announced in ... http://bit.ly/63Q4y3";;;;"7200637686";https://twitter.com/swineflu_news_/status/7200637686
SwineFlu_news;2009-12-30 16:30;0;0;"Carol Maze, storms, alcohol, park issues news in May-August http://t.love.com/284709744";;;;"7200548596";https://twitter.com/SwineFlu_news/status/7200548596
live_h1n1;2009-12-30 16:24;0;0;"Elderly man with #swineflu dies - BBC News : http://bit.ly/6rWOxL";;;#swineflu;"7200396024";https://twitter.com/live_h1n1/status/7200396024
H1N1_TWEETS;2009-12-30 16:15;0;0;"Health Care Reform, Swine Flu Top Health News for 2009 - BusinessWeek: Health Care Reform, Swine Flu .. http://bit.ly/5u1DH8 #SWINEFLU";;;#SWINEFLU;"7200085779";https://twitter.com/H1N1_TWEETS/status/7200085779
H1N1_TWEETS;2009-12-30 16:14;0;0;"The Biggest Health Story Of 2009 Proves To Be H1N1 Swine Flu - SmartAboutHealth: CBC.caThe Biggest He.. http://bit.ly/6jDBmR #SWINEFLU";;;#SWINEFLU;"7200082713";https://twitter.com/H1N1_TWEETS/status/7200082713
massoudashraf;2009-12-30 16:10;0;0;"RT #iran : Martial law declared in Najaf Abad http://rurl.org/28oh #nyt #swineflu";;;#iran #nyt #swineflu;"7199948564";https://twitter.com/massoudashraf/status/7199948564
massoudashraf;2009-12-30 16:07;0;0;"RT #iran : Protests and clashes in central Tehran http://rurl.org/28ov #swineflu #24";;;#iran #swineflu #24;"7199841824";https://twitter.com/massoudashraf/status/7199841824
live_h1n1;2009-12-30 16:04;0;0;"Most drug store chains now have #swineflu #vaccine - Los Angeles Times (blog) : http://bit.ly/7CSSVw";;;#swineflu #vaccine;"7199772594";https://twitter.com/live_h1n1/status/7199772594
SwineFlu_news;2009-12-30 16:00;0;0;"Panda Security Publishes Virus Yearbook 2009 http://t.love.com/284695859";;;;"7199617637";https://twitter.com/SwineFlu_news/status/7199617637
live_h1n1;2009-12-30 16:00;0;0;"#Swineflu goes viral - Whitehaven News : http://bit.ly/5JEwZo";;;#Swineflu;"7199613635";https://twitter.com/live_h1n1/status/7199613635
flu_sg;2009-12-30 15:58;0;0;"#Singapore SIKKIM CHAMBER OF COMMERCE e.newsletter: The downward growth is due to global economic s... http://bit.ly/762X1E #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7199555862";https://twitter.com/flu_sg/status/7199555862
gripsvinjski;2009-12-30 15:53;0;0;"#svinjskigrip #swineflu #H1N1 Batut: 80 019 vakcinisanih http://3.ly/nuaU";;;#svinjskigrip #swineflu #H1N1;"7199412053";https://twitter.com/gripsvinjski/status/7199412053
gripsvinjski;2009-12-30 15:53;0;0;"#svinjskigrip #swineflu #H1N1 Tadić vakcinisan protiv novog gripa http://3.ly/myJ";;;#svinjskigrip #swineflu #H1N1;"7199408019";https://twitter.com/gripsvinjski/status/7199408019
trancynet;2009-12-30 15:51;0;0;"Please RT: December 30: Scotland (UK): 4 new deaths confirmed http://bit.ly/5S8dJa - #h1n1 #swineflu";;;#h1n1 #swineflu;"7199349516";https://twitter.com/trancynet/status/7199349516
hniman;2009-12-30 15:49;0;0;"Fatal D225G / D225N #H1N1 Co-infections Cause Concerns #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=3988&start=60";;;#H1N1 #swineflu;"7199299657";https://twitter.com/hniman/status/7199299657
SwineFlu_news;2009-12-30 15:45;0;0;"Governor Year-End Review http://t.love.com/284698861";;;;"7199162663";https://twitter.com/SwineFlu_news/status/7199162663
swineflu_virus;2009-12-30 15:43;0;0;"FDA clears cardio devices on weak research: study http://bit.ly/4oSUQj";;;;"7199108325";https://twitter.com/swineflu_virus/status/7199108325
swineflu_virus;2009-12-30 15:43;0;0;"Tobacco may up pain from jaw disorder http://bit.ly/6xurse";;;;"7199107896";https://twitter.com/swineflu_virus/status/7199107896
swinefluh1n1;2009-12-30 15:39;0;0;""Yes, Mr. President, America is still in a deadly war" http://tinyurl.com/y8qkazn #swineflu #H1N1";;;#swineflu #H1N1;"7198987375";https://twitter.com/swinefluh1n1/status/7198987375
live_h1n1;2009-12-30 15:34;0;0;"The Biggest Health Story Of 2009 Proves To Be #H1N1 #SwineFlu - SmartAboutHealth : http://bit.ly/63Hv0p";;;#H1N1 #SwineFlu;"7198875015";https://twitter.com/live_h1n1/status/7198875015
SwineFlu_news;2009-12-30 15:30;0;0;"Teen finds bag of explosives on camping trip http://t.love.com/284692877";;;;"7198734905";https://twitter.com/SwineFlu_news/status/7198734905
zuuTechSwindon;2009-12-30 15:22;0;0;"RT @live_h1n1 : Youngsters get #swineflu jabs - Swindon Advertiser : http://bit.ly/7koahQ";;@live_h1n1;#swineflu;"7198534346";https://twitter.com/zuuTechSwindon/status/7198534346
massoudashraf;2009-12-30 15:22;0;0;"RT #iran : Martial law declared in Najaf Abad http://rurl.org/28oh #abc #swineflu";;;#iran #abc #swineflu;"7198527128";https://twitter.com/massoudashraf/status/7198527128
