username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-16 18:42;0;0;""Demand for swine flu vaccine in Mass. wanes" http://tinyurl.com/ye34y7k #swineflu #H1N1";;;#swineflu #H1N1;"6738280809";https://twitter.com/swinefluh1n1/status/6738280809
swinefluh1n1;2009-12-16 18:42;0;0;""Vt. takes top score in swine flu readiness" http://tinyurl.com/yc5f6te #swineflu #H1N1";;;#swineflu #H1N1;"6738280266";https://twitter.com/swinefluh1n1/status/6738280266
swinefluh1n1;2009-12-16 18:42;0;0;""Most People Should Not Automatically Opt for a Swine Flu Shot, Expert Su..." http://tinyurl.com/y98vvt5 #swineflu #H1N1";;;#swineflu #H1N1;"6738279845";https://twitter.com/swinefluh1n1/status/6738279845
October8th2005;2009-12-16 18:40;0;0;"@GagaloosLover after she told us how to wash our hands, because of the swineflu , she sneezed hardly in to her hands and then";;@GagaloosLover;;"6738242230";https://twitter.com/October8th2005/status/6738242230
StoryofMyLife;2009-12-16 18:40;0;0;"@1MandaBear the recall in 1976 or a new one ( swineflu vaccine)?";;@1MandaBear;;"6738225177";https://twitter.com/StoryofMyLife/status/6738225177
swineflu_news_;2009-12-16 18:39;0;0;"Walgreens offering swine flu vaccine in 27 states: DEERFIELD, Ill. — Drugstore operator Walgreen Co. said Wednesd... http://bit.ly/717gZQ";;;;"6738197721";https://twitter.com/swineflu_news_/status/6738197721
swineflu_news_;2009-12-16 18:39;0;0;"Swine Flu Recall, What Next?: RantRave | Published Opinion. We have been threatened, encouraged, and even sweet-tal... http://bit.ly/6dy4FG";;;;"6738197361";https://twitter.com/swineflu_news_/status/6738197361
SwineFluNewsCIS;2009-12-16 18:38;0;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/y8enx22 #swineflu";;;#swineflu;"6738171880";https://twitter.com/SwineFluNewsCIS/status/6738171880
SwineFluNewsORG;2009-12-16 18:36;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/y9andz8 #swineflu ♘";;;#swineflu;"6738125697";https://twitter.com/SwineFluNewsORG/status/6738125697
SwineFluNewsORG;2009-12-16 18:30;0;0;"Free H1N1 flu hospital scheduled for Bartlesville schools http://tinyurl.com/y94y6r2 #swineflu #influenza";;;#swineflu #influenza;"6737987556";https://twitter.com/SwineFluNewsORG/status/6737987556
SwineFlu_news;2009-12-16 18:30;0;0;"TV Reviews: 'The Sing-Off,' hum along if you please http://t.love.com/280951759";;;;"6737970979";https://twitter.com/SwineFlu_news/status/6737970979
Breaking_h1n1;2009-12-16 18:30;0;0;"Are You Worried About Getting H1N1? http://breakingh1n1news.com/Foxnews-1726.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6737967597";https://twitter.com/Breaking_h1n1/status/6737967597
vcshealth;2009-12-16 18:26;0;0;"The Santa Barbara Health Dept. did not administer any of the #swineflu vaccine for kids that is now being recalled by the CDC.";;;#swineflu;"6737873819";https://twitter.com/vcshealth/status/6737873819
samegui;2009-12-16 18:26;0;0;"E as hashtags: #musicmonday #iranelection #sxsw #swineflu #nevertrust #mm #rememberwhen #3drunkwords #unacceptable #iwish";;;#musicmonday #iranelection #sxsw #swineflu #nevertrust #mm #rememberwhen #3drunkwords #unacceptable #iwish;"6737870644";https://twitter.com/samegui/status/6737870644
drbloem;2009-12-16 18:21;0;0;"#Moms Against #Mercury #Flu #Vaccines Are Toxic http://bit.ly/6Bhboo #H1N1 #SwineFlu #novacs";;;#Moms #Mercury #Flu #Vaccines #H1N1 #SwineFlu #novacs;"6737752645";https://twitter.com/drbloem/status/6737752645
swinefluh1n1;2009-12-16 18:20;0;0;""Why the H1N1 kills sometimes | Latest News from STANZOO - Cosmetic ..." http://tinyurl.com/yemo6js #swineflu #H1N1";;;#swineflu #H1N1;"6737711913";https://twitter.com/swinefluh1n1/status/6737711913
SwineFluNews007;2009-12-16 18:19;0;0;"Infants’ Swine Flu Vaccine Is Recalled as Less Potent - Tuscaloosa News: The maker of the vaccine, Sa.. http://bit.ly/8ogsyG #swineflu";;;#swineflu;"6737702298";https://twitter.com/SwineFluNews007/status/6737702298
SwineFlu_news;2009-12-16 18:15;0;0;"Spurs v City: Preview http://t.love.com/280953152";;;;"6737577367";https://twitter.com/SwineFlu_news/status/6737577367
Breaking_h1n1;2009-12-16 18:15;0;0;"How Virulent Is the 2009 Influenza A H1N1 Virus? http://bit.ly/6I5t9q #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6737576395";https://twitter.com/Breaking_h1n1/status/6737576395
SwineFluNews007;2009-12-16 18:13;0;0;"New Surveys Show U.S. Adults Confused About Symptoms, Treatments For ... - Stockhouse: Despite an inc.. http://bit.ly/7AbBop #swineflu";;;#swineflu;"6737524117";https://twitter.com/SwineFluNews007/status/6737524117
keira_neal;2009-12-16 18:12;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"6737521874";https://twitter.com/keira_neal/status/6737521874
KESQ;2009-12-16 18:12;0;0;"Riverside County opens Swine Flu vaccine to everyone! http://bit.ly/6ZvKPT #swineflu";;;#swineflu;"6737514981";https://twitter.com/KESQ/status/6737514981
codapops;2009-12-16 18:09;0;0;""the opportunity to be alongisde you right now weighs greater than the risk of getting swineflu ." ummm... Thanks? That's sweet? Haha";;;;"6737431953";https://twitter.com/codapops/status/6737431953
safety_alertss;2009-12-16 18:07;0;0;"800,000 #Swineflu vaccine doses recalled due to loss of potency. #pharma #ptsafety #gsk #news http://ow.ly/MKaI";;;#Swineflu #pharma #ptsafety #gsk #news;"6737380735";https://twitter.com/safety_alertss/status/6737380735
4Encouragers;2009-12-16 18:06;0;0;"#Swineflu Vt. takes top score in swine flu readiness: Vermont's response to the swine flu outbreak was among the be... http://bit.ly/8jlIbK";;;#Swineflu;"6737353292";https://twitter.com/4Encouragers/status/6737353292
AnnimationsMkUp;2009-12-16 18:00;0;0;"RT @mzfyah : Ummm #shoutout to @porkbarrelbbq for the follow <-now unfollow me swineflu fukka thanks #saynotopork --lololol";;@mzfyah @porkbarrelbbq;#shoutout #saynotopork;"6737199462";https://twitter.com/AnnimationsMkUp/status/6737199462
SwineFlu_news;2009-12-16 18:00;0;0;"Electric cars rolling out http://t.love.com/280954261";;;;"6737191261";https://twitter.com/SwineFlu_news/status/6737191261
h1n1vaccine;2009-12-16 18:00;0;0;"Walgreens offering swine flu vaccine in 27 states http://bit.ly/6cX138 #swineflu #vaccine";;;#swineflu #vaccine;"6737185586";https://twitter.com/h1n1vaccine/status/6737185586
CurAbility;2009-12-16 18:00;0;0;"#SwineFlu #H1N1 #News ND received recalled swine flu vaccine: http://url4.eu/wdQe";;;#SwineFlu #H1N1 #News;"6737182292";https://twitter.com/CurAbility/status/6737182292
CurAbility;2009-12-16 18:00;0;0;"#SwineFlu #H1N1 #News Most People Should Not Automatically Opt for a Swine Flu Shot, Expert Suggests ...: http://url4.eu/wdQd";;;#SwineFlu #H1N1 #News;"6737181945";https://twitter.com/CurAbility/status/6737181945
SwineFluDoctors;2009-12-16 18:00;0;0;"#SwineFlu Some Gaston children received recalled swine flu vaccine - Gaston Gazette http://ow.ly/16ainQ";;;#SwineFlu;"6737181828";https://twitter.com/SwineFluDoctors/status/6737181828
CurAbility;2009-12-16 18:00;0;0;"#SwineFlu #H1N1 #News Vt. takes top score in swine flu readiness: http://url4.eu/wdQc";;;#SwineFlu #H1N1 #News;"6737181821";https://twitter.com/CurAbility/status/6737181821
Breaking_h1n1;2009-12-16 17:59;0;0;"As Interest in H1N1 Vaccine Wanes, a Surplus Is Feared http://breakingh1n1news.com/Foxnews-1725.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6737179169";https://twitter.com/Breaking_h1n1/status/6737179169
swinefluh1n1;2009-12-16 17:57;0;0;""1 Transcript of virtual press conference with Dr Keiji Fukuda ..." http://tinyurl.com/ya6okc9 #swineflu #H1N1";;;#swineflu #H1N1;"6737103987";https://twitter.com/swinefluh1n1/status/6737103987
SwineFluNewsAU;2009-12-16 17:56;0;0;"Updates on Swine Flu Victoria News http://tinyurl.com/yhmce2k #swineflu #victoria #vic";;;#swineflu #victoria #vic;"6737099402";https://twitter.com/SwineFluNewsAU/status/6737099402
secretbear;2009-12-16 17:55;0;0;"#Swineflu #DidierDrogba #Eyesopen #Superbowl #DeathNote #Premierleague #PremierLeague #Avrillavigne #CheGuevara #PaolaBratcho #Nationalday";;;#Swineflu #DidierDrogba #Eyesopen #Superbowl #DeathNote #Premierleague #PremierLeague #Avrillavigne #CheGuevara #PaolaBratcho #Nationalday;"6737054275";https://twitter.com/secretbear/status/6737054275
SwineFluNewsCA;2009-12-16 17:49;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/y9szauz #swineflu";;;#swineflu;"6736906346";https://twitter.com/SwineFluNewsCA/status/6736906346
pharmacywatcher;2009-12-16 17:49;0;0;"#H1N1 #SwineFlu #News CVS/pharmacy, MinuteClinic expands H1N1 services: http://url4.eu/wbmV: #H1N1 #SwineFlu #N .. http://bit.ly/8xxFxf";;;#H1N1 #SwineFlu #News #H1N1 #SwineFlu #N;"6736889881";https://twitter.com/pharmacywatcher/status/6736889881
Peliteiro;2009-12-16 17:47;0;0;"RT @swinefluh1n1 : "Luanda - Thirty-seven cases of Influenza A virus (H1N1) were ..." http://tinyurl.com/ybq9eg5 #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6736834503";https://twitter.com/Peliteiro/status/6736834503
SwineFluNewsORG;2009-12-16 17:46;0;0;"Some Gaston young kids perceived removed swine flu vaccine http://tinyurl.com/y9hb4cs #swineflu #influenza";;;#swineflu #influenza;"6736825759";https://twitter.com/SwineFluNewsORG/status/6736825759
SwineFlu_news;2009-12-16 17:45;0;0;"Some Flu Vaccine in ND Recalled http://t.love.com/280953310";;;;"6736783557";https://twitter.com/SwineFlu_news/status/6736783557
Breaking_h1n1;2009-12-16 17:45;0;0;"800,000 Doses of Children&#039;s H1N1 Vaccine Recalled http://bit.ly/5HJPpl #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #h1n1 #swineflu;"6736782421";https://twitter.com/Breaking_h1n1/status/6736782421
swinefluh1n1;2009-12-16 17:45;0;0;""Canadians find clue that might explain severe H1N1 flu" http://tinyurl.com/yaysmg4 #swineflu #H1N1";;;#swineflu #H1N1;"6736781762";https://twitter.com/swinefluh1n1/status/6736781762
swinefluh1n1;2009-12-16 17:44;0;0;""Novel Influenza A (H1N1) Virus Fact Sheet ~ General Public" http://tinyurl.com/ycaj7r6 #swineflu #H1N1";;;#swineflu #H1N1;"6736758197";https://twitter.com/swinefluh1n1/status/6736758197
swinefluh1n1;2009-12-16 17:44;0;0;""NOVEL INFLUENZA A H1N1 (Swine Flu)" http://tinyurl.com/yacudgx #swineflu #H1N1";;;#swineflu #H1N1;"6736757733";https://twitter.com/swinefluh1n1/status/6736757733
sandra1992;2009-12-16 17:41;0;0;"I can't move my left arm!!! damn you swineflu injection!";;;;"6736684106";https://twitter.com/sandra1992/status/6736684106
SwineFluNewsORG;2009-12-16 17:39;0;0;"R.I. swine flu concentration moves to adults as propagandize vaccinations end http://tinyurl.com/ydrn927 #swineflu #virus";;;#swineflu #virus;"6736643021";https://twitter.com/SwineFluNewsORG/status/6736643021
SwineFlu_news;2009-12-16 17:31;0;0;"La. received about 11K doses of recalled vaccine http://t.love.com/280946641";;;;"6736419860";https://twitter.com/SwineFlu_news/status/6736419860
live_h1n1;2009-12-16 17:25;0;0;"#Swineflu in England less deadly than first feared - BUPA : http://bit.ly/5kWh6L";;;#Swineflu;"6736255918";https://twitter.com/live_h1n1/status/6736255918
SwineFluNewsORG;2009-12-16 17:24;0;0;"Walgreens to suggest H1N1 vaccine national in December http://tinyurl.com/yeh25cv #swineflu #flu";;;#swineflu #flu;"6736251563";https://twitter.com/SwineFluNewsORG/status/6736251563
swineflu_news_;2009-12-16 17:23;0;0;"Walgreens to offer H1N1 vaccine nationwide in December: CHICAGO (Reuters) - Walgreen Co aims to offer the H1N1 vacc... http://bit.ly/8JDnrp";;;;"6736222174";https://twitter.com/swineflu_news_/status/6736222174
TND_Crisis;2009-12-16 17:20;0;0;"Don't play around with the swine flu - OregonLive.com (http://cli.gs/V81pH) #swineflu #H1N1";;;#swineflu #H1N1;"6736129873";https://twitter.com/TND_Crisis/status/6736129873
TND_Crisis;2009-12-16 17:20;0;0;"Paddy Upton tested for swine flu - Rediff (http://cli.gs/GE2gj) #swineflu #H1N1";;;#swineflu #H1N1;"6736127230";https://twitter.com/TND_Crisis/status/6736127230
ViolasTea;2009-12-16 17:19;0;0;"I say (well do yall hav the swineflu ?) he say nall, But u prolly brought it back from FAMU n I aint tryin to get it and walks out the door";;;;"6736116514";https://twitter.com/ViolasTea/status/6736116514
ViolasTea;2009-12-16 17:18;0;0;"He talking bout well take these antibotics... (I dnt take medicine) girll you want the swineflu ?? you betta take these antibotics... Lol";;;;"6736072827";https://twitter.com/ViolasTea/status/6736072827
SwineFluDoctors;2009-12-16 17:15;0;0;"#SwineFlu Walgreens offering swine flu vaccine in 27 states - The Associated Press http://ow.ly/16ahu3";;;#SwineFlu;"6735998187";https://twitter.com/SwineFluDoctors/status/6735998187
SwineFluMedNews;2009-12-16 17:15;0;0;"#SwineFlu Walgreens offering swine flu vaccine in 27 states - The Associated Press http://ow.ly/16ahu0";;;#SwineFlu;"6735997090";https://twitter.com/SwineFluMedNews/status/6735997090
SwineFluDoctors;2009-12-16 17:15;0;0;"#SwineFlu Swine Flu Recall, What Next? - RantRave | Published Opinion. http://ow.ly/16ahtY";;;#SwineFlu;"6735996125";https://twitter.com/SwineFluDoctors/status/6735996125
SwineFlu_news;2009-12-16 17:15;0;0;"Group to discuss taxpayer issues today http://t.love.com/280937909";;;;"6735995850";https://twitter.com/SwineFlu_news/status/6735995850
SwineFluDoctors;2009-12-16 17:15;0;0;"#SwineFlu ND received recalled swine flu vaccine - MLive.com http://ow.ly/16ahtT";;;#SwineFlu;"6735993951";https://twitter.com/SwineFluDoctors/status/6735993951
SwineFluDoctors;2009-12-16 17:15;0;0;"#SwineFlu Don't play around with the swine flu - OregonLive.com http://ow.ly/16ahtO";;;#SwineFlu;"6735992697";https://twitter.com/SwineFluDoctors/status/6735992697
Breaking_h1n1;2009-12-16 17:15;0;0;"ALERT: CDC Recalls 800,000 Swine Flu Vaccines &laquo; Happening Now http://bit.ly/8I9Mop #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6735989913";https://twitter.com/Breaking_h1n1/status/6735989913
gripsvinjski;2009-12-16 17:13;0;0;"#svinjskigrip #swineflu #H1N1 Zimski raspust od 21. decembra do 8. januara http://3.ly/dsLo";;;#svinjskigrip #swineflu #H1N1;"6735937504";https://twitter.com/gripsvinjski/status/6735937504
gripsvinjski;2009-12-16 17:13;0;0;"#svinjskigrip #swineflu #H1N1 Stiglo još 120.000 doza vakcina protiv novog gripa http://3.ly/3x4";;;#svinjskigrip #swineflu #H1N1;"6735936583";https://twitter.com/gripsvinjski/status/6735936583
secretbear;2009-12-16 17:10;0;0;"#SpeakerfortheDead #Moodring #Swineflu #Jacknicholson #Coachcarter #OtherPeople #FelaKuti #Chevychase #Lionking #Googleearth #MrioColuna";;;#SpeakerfortheDead #Moodring #Swineflu #Jacknicholson #Coachcarter #OtherPeople #FelaKuti #Chevychase #Lionking #Googleearth #MrioColuna;"6735877227";https://twitter.com/secretbear/status/6735877227
KungFluFighter;2009-12-16 17:10;0;0;"RT @sprittibee RT @drbloem : #Video #Parents Are Questioning #Vaccinations http://61n.flu.0sp.in #novacs #H1N1 #SwineFlu ;)";;@sprittibee @drbloem;#Video #Parents #Vaccinations #novacs #H1N1 #SwineFlu;"6735860873";https://twitter.com/KungFluFighter/status/6735860873
SwineFlu_Expert;2009-12-16 17:04;0;0;"Check it out >> Israel reports 69th A/H1N1-related death: 16 (Xinhua) -- A woman contracting the A/H1N1 virus died ... http://bit.ly/8M31jV";;;;"6735707404";https://twitter.com/SwineFlu_Expert/status/6735707404
ShineEyeShay;2009-12-16 17:02;0;0;"Ummm #shoutout to @porkbarrelbbq for the follow <-now unfollow me swineflu fukka thanks #saynotopork";;@porkbarrelbbq;#shoutout #saynotopork;"6735650498";https://twitter.com/ShineEyeShay/status/6735650498
SwineFluNewsORG;2009-12-16 17:02;0;0;"La. perceived about 11K doses of removed swine flu vaccine http://tinyurl.com/y8tjggp #swineflu #pandemic";;;#swineflu #pandemic;"6735647257";https://twitter.com/SwineFluNewsORG/status/6735647257
yogamatts;2009-12-16 17:02;0;0;"voluntary #swineflu vaccine recall for kids.";;;#swineflu;"6735631610";https://twitter.com/yogamatts/status/6735631610
SwineFlu_news;2009-12-16 17:00;0;0;"$800,000 swine flu campaign http://t.love.com/280933989";;;;"6735576775";https://twitter.com/SwineFlu_news/status/6735576775
zueimuito;2009-12-16 16:59;0;0;"http://migre.me/endw - GRIPE SUÍNA: onde tudo começou .. #h1n1 #swineflu #gripesuina";;;#h1n1 #swineflu #gripesuina;"6735553689";https://twitter.com/zueimuito/status/6735553689
H1N1swineflu;2009-12-16 16:58;0;0;"#swineflu Swine Influenza A (H1N1) Virus Information for School and ...: This document includes guidance regarding ... http://bit.ly/6NEfRv";;;#swineflu;"6735528733";https://twitter.com/H1N1swineflu/status/6735528733
phasselsmonning;2009-12-16 16:57;0;0;"Key Twitter terms 2009; RT @Twitt3rGeek : Twitter touts top trends of 2009 http://bit.ly/8ObrjV - #Iran #Swineflu #GoogleWave & MJ";;@Twitt3rGeek;#Iran #Swineflu #GoogleWave;"6735513873";https://twitter.com/phasselsmonning/status/6735513873
live_h1n1;2009-12-16 16:55;0;0;"dekalb woman is face of #swineflu response - Atlanta Journal Constitution : http://bit.ly/5JpstA";;;#swineflu;"6735437421";https://twitter.com/live_h1n1/status/6735437421
BobbyDelray;2009-12-16 16:55;0;0;"H1N1 Flu Virus Everything You Need to Know http://bit.ly/4zWYN9 #swineflu http://ff.im/d0bRr";;;#swineflu;"6735436081";https://twitter.com/BobbyDelray/status/6735436081
CurAbility;2009-12-16 16:53;0;0;"#H1N1 #SwineFlu #News Native Americans Four Times More Vulnerable to H1N1 Death, Says CDC: http://url4.eu/wbmT";;;#H1N1 #SwineFlu #News;"6735399826";https://twitter.com/CurAbility/status/6735399826
swinefluh1n1;2009-12-16 16:52;0;0;""Swine Flu Recall, What Next?" http://tinyurl.com/yct8pbs #swineflu #H1N1";;;#swineflu #H1N1;"6735360192";https://twitter.com/swinefluh1n1/status/6735360192
swinefluh1n1;2009-12-16 16:52;0;0;""Walgreens offering swine flu vaccine in 27 states" http://tinyurl.com/yag4akl #swineflu #H1N1";;;#swineflu #H1N1;"6735358899";https://twitter.com/swinefluh1n1/status/6735358899
TomekPiotrowski;2009-12-16 16:51;0;0;"Najpopularniejsze tematy na twitterze w 2009: #iranelection , #swineflu , #michaeljackson czyli bez niespodzianek.";;;#iranelection #swineflu #michaeljackson;"6735330098";https://twitter.com/TomekPiotrowski/status/6735330098
swinefluh1n1;2009-12-16 16:50;0;0;""One H1N1 Flu Vaccine Dose Confirmed Enough for Adults" http://tinyurl.com/yb6oxfp #swineflu #H1N1";;;#swineflu #H1N1;"6735305898";https://twitter.com/swinefluh1n1/status/6735305898
live_h1n1;2009-12-16 16:50;0;0;"DH's response regarding US #swineflu #vaccine recall - 7thSpace Interactive (press release) : http://bit.ly/4KBuwl";;;#swineflu #vaccine;"6735303106";https://twitter.com/live_h1n1/status/6735303106
swineflu_news_;2009-12-16 16:49;0;0;"Childhood brain power tied to adult heart health: NEW YORK (Reuters Health) - People who had greater intellectual a... http://bit.ly/6cJtz6";;;;"6735291867";https://twitter.com/swineflu_news_/status/6735291867
swineflu_news_;2009-12-16 16:49;0;0;"Paddy Upton tested for swine flu: The Indian cricket team's trainer and mental conditioning coach Paddy Upton has b... http://bit.ly/8nPgbr";;;;"6735279342";https://twitter.com/swineflu_news_/status/6735279342
SwineFluNewsORG;2009-12-16 16:48;0;0;"800,000 swine flu shots recalled http://tinyurl.com/ya8fony #swineflu #influenza";;;#swineflu #influenza;"6735251208";https://twitter.com/SwineFluNewsORG/status/6735251208
SwineFlu_news;2009-12-16 16:45;0;0;"Cuba undertaking unprecedented health action with pregnant women http://t.love.com/280930682";;;;"6735165791";https://twitter.com/SwineFlu_news/status/6735165791
SwineFluNews007;2009-12-16 16:44;0;0;"Infants’ Swine Flu Vaccine Is Recalled as Less Potent - Herald Tribune: The maker of the vaccine, San.. http://bit.ly/6AdJYg #swineflu";;;#swineflu;"6735158606";https://twitter.com/SwineFluNews007/status/6735158606
swinefluh1n1;2009-12-16 16:43;0;0;""Astrakhan: 17 deaths from influenza A/H1N1 - FluTrackers" http://tinyurl.com/ydnjzbt #swineflu #H1N1";;;#swineflu #H1N1;"6735113649";https://twitter.com/swinefluh1n1/status/6735113649
SwineFluNewsUSA;2009-12-16 16:42;0;0;"Record H1N1 vaccine conveyance headed to NW http://tinyurl.com/ye49qws #swineflu #portland #or";;;#swineflu #portland #or;"6735103088";https://twitter.com/SwineFluNewsUSA/status/6735103088
drbloem;2009-12-16 16:40;0;0;"#Video #Parents Are Questioning #Vaccinations http://bit.ly/8Gyolv #novacs #H1N1 #SwineFlu";;;#Video #Parents #Vaccinations #novacs #H1N1 #SwineFlu;"6735043648";https://twitter.com/drbloem/status/6735043648
secretbear;2009-12-16 16:40;0;0;"#Onetime #Swineflu #GabrielTarde #DeLaSoul #MichaelJackson #Christmasparty #SangPemimpi #MyWonderlab #Onlinemedia #Nationalday #MrTweep";;;#Onetime #Swineflu #GabrielTarde #DeLaSoul #MichaelJackson #Christmasparty #SangPemimpi #MyWonderlab #Onlinemedia #Nationalday #MrTweep;"6735033845";https://twitter.com/secretbear/status/6735033845
live_h1n1;2009-12-16 16:40;0;0;"Housebound to get #swineflu jab - Norfolk Eastern Daily Press : http://bit.ly/7GwfV9";;;#swineflu;"6735029471";https://twitter.com/live_h1n1/status/6735029471
CurAbility;2009-12-16 16:37;0;0;"#SwineFlu #H1N1 #News Walgreens offering swine flu vaccine in 27 states: http://url4.eu/wbUe";;;#SwineFlu #H1N1 #News;"6734964533";https://twitter.com/CurAbility/status/6734964533
CurAbility;2009-12-16 16:37;0;0;"#SwineFlu #H1N1 #News Swine Flu Recall, What Next?: http://url4.eu/wbUd";;;#SwineFlu #H1N1 #News;"6734964302";https://twitter.com/CurAbility/status/6734964302
SitarRawr;2009-12-16 16:35;0;0;"RT @MARLONLWAYANS swineflu is #PLAYEDOUT this nothin but another disease 2 scare black ppl CHICKEN POX now SWINEFLU ? nxt watermelon measles";;@MARLONLWAYANS;#PLAYEDOUT;"6734907955";https://twitter.com/SitarRawr/status/6734907955
SwineFluNewsORG;2009-12-16 16:34;0;0;"Sanofi Recalling Some H1N1 Vaccine, CDC Says http://tinyurl.com/y88rgd9 #swineflu #h1n1";;;#swineflu #h1n1;"6734878381";https://twitter.com/SwineFluNewsORG/status/6734878381
SwineFluNewsUSA;2009-12-16 16:34;0;0;"Updates on Swine Flu India News http://tinyurl.com/yfpljep #swineflu #india";;;#swineflu #india;"6734877780";https://twitter.com/SwineFluNewsUSA/status/6734877780
SwineFlu_news;2009-12-16 16:30;0;0;"Moshannon Valley School District to Offer H1N1/Swine Flu Clinic http://t.love.com/280925036";;;;"6734759767";https://twitter.com/SwineFlu_news/status/6734759767
live_h1n1;2009-12-16 16:30;0;0;"hk's #swineflu #vaccines safe: health official - Xinhua : http://bit.ly/5U5gYT";;;#swineflu #vaccines;"6734755770";https://twitter.com/live_h1n1/status/6734755770
SwineFluNewsUSA;2009-12-16 16:27;0;0;"Author warns of entrance pandemic http://tinyurl.com/ybfd37x #swineflu #washington";;;#swineflu #washington;"6734683861";https://twitter.com/SwineFluNewsUSA/status/6734683861
swinefluh1n1;2009-12-16 16:24;0;0;""Doctors rescue swine flu teen" http://tinyurl.com/ycxxrkm #swineflu #H1N1";;;#swineflu #H1N1;"6734593865";https://twitter.com/swinefluh1n1/status/6734593865
WorldPeace2Day;2009-12-16 16:20;0;0;"Top 10 TWITTER News Events 1. #iranelection 2. Swine Flu 3. Gaza 4. Iran 5. Tehran 6. #swineflu 7. AIG 8. #uksnow 9. Earth Hour 10. #inaug09";;;#iranelection #swineflu #uksnow #inaug09;"6734492988";https://twitter.com/WorldPeace2Day/status/6734492988
SwineFluNewsORG;2009-12-16 16:18;0;1;"As Part Of Nationwide Recall, 8,000 Doses Of H1N1 Vaccine Recalled In Connecticut http://tinyurl.com/yd9lpfu #swineflu #flu";;;#swineflu #flu;"6734450141";https://twitter.com/SwineFluNewsORG/status/6734450141
journalsentinel;2009-12-16 16:16;0;0;"Some Walgreens locations will start offering #swineflu vaccine Monday. http://ow.ly/MIhx #H1N1";;;#swineflu #H1N1;"6734390902";https://twitter.com/journalsentinel/status/6734390902
naftemporikigr;2009-12-16 16:15;0;0;"Νέα γρίπη: Διαθέσιμες άμεσα 60 νέες κλίνες ΜΕΘ http://ub0.cc/yf/c0 #SwineFlu";;;#SwineFlu;"6734370354";https://twitter.com/naftemporikigr/status/6734370354
SwineFlu_news;2009-12-16 16:15;0;0;"Internet shopping increases from last year: poll http://t.love.com/280915262";;;;"6734356295";https://twitter.com/SwineFlu_news/status/6734356295
live_h1n1;2009-12-16 16:15;0;0;"Wheeling #Vaccines In #SwineFlu Recall - Wheeling News Register : http://bit.ly/7af56H";;;#Vaccines #SwineFlu;"6734349954";https://twitter.com/live_h1n1/status/6734349954
SwineFluNewsNZ;2009-12-16 16:15;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/ycc8e6t #swineflu ♤";;;#swineflu;"6734349055";https://twitter.com/SwineFluNewsNZ/status/6734349055
SwineFluDoctors;2009-12-16 16:09;0;0;"#SwineFlu Swine Flu Vaccine Recall - Gather.com http://ow.ly/16agdM";;;#SwineFlu;"6734194205";https://twitter.com/SwineFluDoctors/status/6734194205
SwineFluDoctors;2009-12-16 16:09;0;0;"#SwineFlu Two swine flu deaths, 168 more test positive in Delhi - Press Trust of India http://ow.ly/16agdH";;;#SwineFlu;"6734192820";https://twitter.com/SwineFluDoctors/status/6734192820
SwineFluNewsORG;2009-12-16 16:04;0;0;"Now There's A Surplus Of H1N1 Vaccine http://tinyurl.com/y9kv52e #swineflu #virus";;;#swineflu #virus;"6734055331";https://twitter.com/SwineFluNewsORG/status/6734055331
SwineFlu_news;2009-12-16 16:00;0;0;"Two more swine flu deaths in Delhi, city toll 48 http://t.love.com/280912916";;;;"6733938595";https://twitter.com/SwineFlu_news/status/6733938595
live_h1n1;2009-12-16 16:00;0;0;"One more #swineflu case in Himachal - Thaindian.com : http://bit.ly/81V0ov";;;#swineflu;"6733934569";https://twitter.com/live_h1n1/status/6733934569
CurAbility;2009-12-16 15:59;0;0;"#SwineFlu #H1N1 #News Swine flu in England less deadly than first feared: http://url4.eu/wach";;;#SwineFlu #H1N1 #News;"6733926187";https://twitter.com/CurAbility/status/6733926187
SwineFluNewsUSA;2009-12-16 15:58;0;0;"Local family struggles with H1N1 af http://tinyurl.com/ycofuxw #swineflu #charleston #wv";;;#swineflu #charleston #wv;"6733900664";https://twitter.com/SwineFluNewsUSA/status/6733900664
swinefluh1n1;2009-12-16 15:58;0;0;""How Virulent Is the 2009 Influenza A H1N1 Virus | H1N1 Influenza ..." http://tinyurl.com/yd7vblu #swineflu #H1N1";;;#swineflu #H1N1;"6733889411";https://twitter.com/swinefluh1n1/status/6733889411
