username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fla_Medic;2010-01-08 19:11;0;0;"AFD Blog `CDC FluView Week 52' #swineflu #H1N1 http://bit.ly/8XYCNy";;;#swineflu #H1N1;"7529103866";https://twitter.com/Fla_Medic/status/7529103866
TheBodyDotCom;2010-01-08 19:03;0;0;"CDC Encourages Public to Receive H1N1 Vaccine; PBS Examines Arrival of Vaccine in Developing Countries http://is.gd/5V8rF #h1n1 #swineflu";;;#h1n1 #swineflu;"7528868731";https://twitter.com/TheBodyDotCom/status/7528868731
SwineFluNews007;2010-01-08 19:00;0;0;"CDC: Swine flu now widespread only in 1 state - Lansing State Journal: ATLANTA - Swine flu infections.. http://bit.ly/6qIOlQ #swineflu";;;#swineflu;"7528775469";https://twitter.com/SwineFluNews007/status/7528775469
SwineFlu_news;2010-01-08 19:00;0;0;"CDC: Swine flu now widespread only in one state http://t.love.com/287353504";;;;"7528764691";https://twitter.com/SwineFlu_news/status/7528764691
SwineFluNewsORG;2010-01-08 18:50;0;0;"Health Officials Offer Easy Swine Flu Inoculations Across Pennsylvania http://tinyurl.com/ydb7z2z #swineflu #pandemic";;;#swineflu #pandemic;"7528472550";https://twitter.com/SwineFluNewsORG/status/7528472550
SOLARLIFE;2010-01-08 18:48;0;0;"233 deaths, 233 décès liés à la grippe A(H1N1) en #France 233 deaths http://tinyurl.com/yak9bkv #SwineFlu deaths doubled within 1 month";;;#France #SwineFlu;"7528412559";https://twitter.com/SOLARLIFE/status/7528412559
live_h1n1;2010-01-08 18:45;0;0;"Millions of doses of #swineflu #vaccine to be off-loaded - BBC News (blog) : http://bit.ly/7dEWOC";;;#swineflu #vaccine;"7528314489";https://twitter.com/live_h1n1/status/7528314489
SwineFlu_news;2010-01-08 18:45;0;0;"Plane bomb suspect at courthouse...Fits and starts...Icy roads... http://t.love.com/287350148";;;;"7528311106";https://twitter.com/SwineFlu_news/status/7528311106
SwineFluNewsIE;2010-01-08 18:33;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on contact http://tinyurl.com/ycw67cx #swineflu";;;#swineflu;"7527958594";https://twitter.com/SwineFluNewsIE/status/7527958594
SwineFluNews007;2010-01-08 18:30;0;0;"Swine flu update: Illinois reports 3 new deaths - Syracuse Post-Standard: (AP) — SPRINGFIELD, Ill. - .. http://bit.ly/6GBlRV #swineflu";;;#swineflu;"7527858652";https://twitter.com/SwineFluNews007/status/7527858652
SwineFlu_news;2010-01-08 18:30;0;0;"'Unexpected' deaths of 2 Ontario children a tragic coincidence, coroner says http://t.love.com/287342070";;;;"7527850983";https://twitter.com/SwineFlu_news/status/7527850983
SwineFluNewsAU;2010-01-08 18:27;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on contact http://tinyurl.com/ycmabvf #swineflu ♧";;;#swineflu;"7527775837";https://twitter.com/SwineFluNewsAU/status/7527775837
SwineFluNewsNZ;2010-01-08 18:23;0;0;"Swine flu dominated seizure headlines http://tinyurl.com/yde9fsq #swineflu #nz";;;#swineflu #nz;"7527643794";https://twitter.com/SwineFluNewsNZ/status/7527643794
SwineFluDoctors;2010-01-08 18:22;0;0;"#SwineFlu Talks to offload swine flu vaccine under way - BBC News http://ow.ly/16iokT";;;#SwineFlu;"7527626396";https://twitter.com/SwineFluDoctors/status/7527626396
SwineFluDoctors;2010-01-08 18:22;0;0;"#SwineFlu Swine flu vaccine now readily available across California - Inside Bay Area http://ow.ly/16iokO";;;#SwineFlu;"7527624704";https://twitter.com/SwineFluDoctors/status/7527624704
SwineFluDoctors;2010-01-08 18:22;0;0;"#SwineFlu Germany Cancels Swine Flu Vaccines - BusinessWeek http://ow.ly/16iokJ";;;#SwineFlu;"7527623228";https://twitter.com/SwineFluDoctors/status/7527623228
SwineFluNewsORG;2010-01-08 18:20;0;0;"Protect: Take event to get inoculated opposite a H1N1 flu virus http://tinyurl.com/ybo4cd5 #swineflu #virus";;;#swineflu #virus;"7527570438";https://twitter.com/SwineFluNewsORG/status/7527570438
H1N1_TWEETS;2010-01-08 18:17;0;0;"Millions of doses of swine flu vaccine to be off-loaded - BBC News (blog): Millions of doses of swine.. http://bit.ly/5EwrUw #SWINEFLU";;;#SWINEFLU;"7527478459";https://twitter.com/H1N1_TWEETS/status/7527478459
H1N1_TWEETS;2010-01-08 18:17;0;0;"CDC: Swine flu now widespread only in 1 state - msnbc.com: CBC.caCDC: Swine flu now widespread only i.. http://bit.ly/5qqs1m #SWINEFLU";;;#SWINEFLU;"7527477379";https://twitter.com/H1N1_TWEETS/status/7527477379
Breaking_h1n1;2010-01-08 18:15;0;0;"CDC: Swine Flu Now Widespread Only In 1 State http://breakingh1n1news.com/NPR-2027.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7527391580";https://twitter.com/Breaking_h1n1/status/7527391580
SwineFlu_news;2010-01-08 18:15;0;0;"Chambersburg Mall swine flu clinic welcomes walk-ins http://t.love.com/287339427";;;;"7527389984";https://twitter.com/SwineFlu_news/status/7527389984
gripsvinjski;2010-01-08 18:14;0;0;"#svinjskigrip #swineflu #H1N1 SZO: 12.799 umrlih od novog gripa http://3.ly/4UuU";;;#svinjskigrip #swineflu #H1N1;"7527382972";https://twitter.com/gripsvinjski/status/7527382972
flu_sg;2010-01-08 18:12;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/7xyxZS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7527306754";https://twitter.com/flu_sg/status/7527306754
MontyHallProblm;2010-01-08 18:07;0;0;"CDC: Time for Seniors to Get H1N1 Vaccine - FOXNews (blog) http://bit.ly/8zmp4N #swineflu";;;#swineflu;"7527140530";https://twitter.com/MontyHallProblm/status/7527140530
massoudashraf;2010-01-08 18:06;0;0;"RT #ahmadinejad predicts "imperialist" coll#APse http://rurl.org/29h9 #swineflu #lost";;;#ahmadinejad #APse #swineflu #lost;"7527132694";https://twitter.com/massoudashraf/status/7527132694
swineflu_virus;2010-01-08 18:03;0;0;"Tackle science fraud, China urged http://bit.ly/5fe7o1";;;;"7527015796";https://twitter.com/swineflu_virus/status/7527015796
CurAbility;2010-01-08 18:00;0;0;"#H1N1 #SwineFlu #News France cuts swine flu vaccine order from Novartis: http://url4.eu/14xIm";;;#H1N1 #SwineFlu #News;"7526936199";https://twitter.com/CurAbility/status/7526936199
CurAbility;2010-01-08 18:00;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine available: http://url4.eu/14xIj";;;#H1N1 #SwineFlu #News;"7526936039";https://twitter.com/CurAbility/status/7526936039
CurAbility;2010-01-08 18:00;0;0;"#H1N1 #SwineFlu #News BioCryst's Partner Files NDA In South Korea For H1N1 Influenza Drug Peramivir ...: http://url4.eu/14xIn";;;#H1N1 #SwineFlu #News;"7526935266";https://twitter.com/CurAbility/status/7526935266
SwineFluNews007;2010-01-08 18:00;0;0;"CDC: Swine flu now widespread only in 1 state - Modesto Bee: ATLANTA -- Swine flu infections continue.. http://bit.ly/6S9P8l #swineflu";;;#swineflu;"7526928116";https://twitter.com/SwineFluNews007/status/7526928116
SwineFlu_news;2010-01-08 18:00;0;0;"CDC: Swine Flu Now Widespread Only In 1 State http://t.love.com/287333859";;;;"7526915048";https://twitter.com/SwineFlu_news/status/7526915048
SwineFluNewsORG;2010-01-08 17:58;0;0;"CDC: H1N1 flu right away drawn out usually in 1 state http://tinyurl.com/yddvp3g #swineflu #virus";;;#swineflu #virus;"7526867864";https://twitter.com/SwineFluNewsORG/status/7526867864
SwineFluNewsPH;2010-01-08 17:56;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 mask.. http://tinyurl.com/ybucvls #swineflu";;;#swineflu;"7526807259";https://twitter.com/SwineFluNewsPH/status/7526807259
live_h1n1;2010-01-08 17:55;0;0;"#Swineflu shots readily available - Annapolis Capital : http://bit.ly/4Szj0c";;;#Swineflu;"7526762268";https://twitter.com/live_h1n1/status/7526762268
salgadodavid;2010-01-08 17:54;0;0;"Unnecessarily millions of healthy people are exposed to the risk of poorly tested vaccines #AH1N1 #swineflu http://tinyurl.com/ybs2r4t";;;#AH1N1 #swineflu;"7526724880";https://twitter.com/salgadodavid/status/7526724880
SwineFluNewsUSA;2010-01-08 17:53;0;0;"Swine Flu U.S. Virgin Islands News http://tinyurl.com/yj7ymu4 #swineflu #usvirginislands #vi";;;#swineflu #usvirginislands #vi;"7526712104";https://twitter.com/SwineFluNewsUSA/status/7526712104
secretbear;2010-01-08 17:51;0;0;"#Inthisworld #Swineflu #Raferalston #Firstlaw #Ipodshuffle #Demilovato #Flashmob #Cocacola #Daftpunk #Nodoubt #Americanidol #Onetime #Un";;;#Inthisworld #Swineflu #Raferalston #Firstlaw #Ipodshuffle #Demilovato #Flashmob #Cocacola #Daftpunk #Nodoubt #Americanidol #Onetime #Un;"7526656478";https://twitter.com/secretbear/status/7526656478
massoudashraf;2010-01-08 17:48;0;0;"RT U.S. Sees Window to Pressure #iran on Nuclear Fuel http://rurl.org/29av #swineflu #tcot";;;#iran #swineflu #tcot;"7526543047";https://twitter.com/massoudashraf/status/7526543047
SwineFluNewsORG;2010-01-08 17:47;0;0;"State launches swine flu ads http://tinyurl.com/yb2crf2 #swineflu #pandemic";;;#swineflu #pandemic;"7526510109";https://twitter.com/SwineFluNewsORG/status/7526510109
SwineFlu_news;2010-01-08 17:45;0;0;"Mavericks Give Fans A Shot http://t.love.com/287331002";;;;"7526438106";https://twitter.com/SwineFlu_news/status/7526438106
massoudashraf;2010-01-08 17:44;0;0;"RT #iranian resistance refutes Mousavi claims http://rurl.org/299z #swineflu #tehranweekly";;;#iranian #swineflu #tehranweekly;"7526430099";https://twitter.com/massoudashraf/status/7526430099
SwineFluNewsIE;2010-01-08 17:44;0;0;"Swine flu vaccine talks underneath way http://tinyurl.com/yadujys #swineflu #ie #dublin";;;#swineflu #ie #dublin;"7526415380";https://twitter.com/SwineFluNewsIE/status/7526415380
swineflu_virus;2010-01-08 17:42;0;0;"Child's cancer does not raise divorce risk: study http://bit.ly/7YGMVM";;;;"7526339250";https://twitter.com/swineflu_virus/status/7526339250
davethegeek;2010-01-08 17:41;0;0;"so its not #swineflu then @sarajcox ? I had my bacon sarnies and pork jokes ready :(";;@sarajcox;#swineflu;"7526321304";https://twitter.com/davethegeek/status/7526321304
salgadodavid;2010-01-08 17:35;0;0;"RT @ftapia Dr. Wolfgang Wodarg acusa a la industria farmacéutica de fomentar el miedo a la gripe #AH1N1 #swineflu http://bit.ly/4wbPhf";;@ftapia;#AH1N1 #swineflu;"7526125404";https://twitter.com/salgadodavid/status/7526125404
live_h1n1;2010-01-08 17:35;0;0;"#Swineflu : Death toll rises to 137 in K'taka - Press Trust of India : http://bit.ly/4QJgng";;;#Swineflu;"7526122472";https://twitter.com/live_h1n1/status/7526122472
swineflu_virus;2010-01-08 17:32;0;0;"Mind chemical 'controls choice' http://bit.ly/8Pppji";;;;"7526039608";https://twitter.com/swineflu_virus/status/7526039608
secretbear;2010-01-08 17:31;0;0;"#Swineflu #Rkelly #Johnzorn #Sincity #Daftpunk #Whitehouse #MyGreatGrandads #RosanaJuvino #FloRidaBe #Goodidea #BernardBonvivant #Un #Mart";;;#Swineflu #Rkelly #Johnzorn #Sincity #Daftpunk #Whitehouse #MyGreatGrandads #RosanaJuvino #FloRidaBe #Goodidea #BernardBonvivant #Un #Mart;"7526009448";https://twitter.com/secretbear/status/7526009448
SwineFluNews007;2010-01-08 17:30;0;0;"CDC: Swine flu now widespread only in 1 state - Denver Post: ATLANTA—Swine flu infections continue to.. http://bit.ly/7g74TL #swineflu";;;#swineflu;"7525967420";https://twitter.com/SwineFluNews007/status/7525967420
SwineFlu_news;2010-01-08 17:30;0;0;"Armenia To Reopen Schools After Swine Flu Closures http://t.love.com/287322996";;;;"7525954112";https://twitter.com/SwineFlu_news/status/7525954112
SwineFluNewsORG;2010-01-08 17:29;0;0;"Three some-more deaths from H1N1 http://tinyurl.com/yelbnu2 #swineflu #crisis";;;#swineflu #crisis;"7525931152";https://twitter.com/SwineFluNewsORG/status/7525931152
Somena;2010-01-08 17:27;0;0;"@robcorddry also check the little guy's temp every few hours -- cause swineflu comes with that dry hacking cough and a spik in temp shows";;@robcorddry;;"7525883142";https://twitter.com/Somena/status/7525883142
SwineFluNewsORG;2010-01-08 17:24;0;0;"Latest Swine Flu Mississippi News http://tinyurl.com/ykuooto #swineflu #mississippi #ms";;;#swineflu #mississippi #ms;"7525780510";https://twitter.com/SwineFluNewsORG/status/7525780510
SwineFluNewsORG;2010-01-08 17:22;0;0;"Swine flu vaccine talks underneath way http://tinyurl.com/y9579w7 #swineflu #flu";;;#swineflu #flu;"7525694744";https://twitter.com/SwineFluNewsORG/status/7525694744
mnt_swineflu;2010-01-08 17:18;0;0;"Canada Loans 5M Doses Of H1N1 Vaccine To Mexico http://mnt.to/3w5r";;;;"7525570486";https://twitter.com/mnt_swineflu/status/7525570486
live_h1n1;2010-01-08 17:15;0;0;"India's #swineflu toll touches 1046 - Sify : http://bit.ly/5smkr6";;;#swineflu;"7525470972";https://twitter.com/live_h1n1/status/7525470972
SwineFlu_news;2010-01-08 17:15;0;0;"UK 'to offload swine flu vaccine' http://t.love.com/287320401";;;;"7525468527";https://twitter.com/SwineFlu_news/status/7525468527
flu_sg;2010-01-08 17:10;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... Guitar Hero:On ... http://bit.ly/6xbIZb #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7525334185";https://twitter.com/flu_sg/status/7525334185
SwineFluNews007;2010-01-08 17:01;0;0;"Carrick student's murderer dies of swine flu - PITTSBURGH TRIBUNE-REVIEW: ... a life sentence in the .. http://bit.ly/7jZYyg #swineflu";;;#swineflu;"7525010909";https://twitter.com/SwineFluNews007/status/7525010909
SwineFluNews007;2010-01-08 17:00;0;0;"CORRECTED - UPDATE 1-No U.S. decision on H1N1 vaccine orders ... - Reuters: ... million Americans hav.. http://bit.ly/4TW5rz #swineflu";;;#swineflu;"7524984414";https://twitter.com/SwineFluNews007/status/7524984414
live_h1n1;2010-01-08 17:00;0;0;"Convicted Carrick murderer died of #swineflu - Pittsburgh Post Gazette : http://bit.ly/7MHVES";;;#swineflu;"7524978709";https://twitter.com/live_h1n1/status/7524978709
SwineFlu_news;2010-01-08 17:00;0;0;"France Cancels Swine Flu Vaccines Ordered From Novartis http://t.love.com/287316180";;;;"7524972661";https://twitter.com/SwineFlu_news/status/7524972661
live_h1n1;2010-01-08 16:55;0;0;"Mo. hockey team offers #swineflu shots to fans - USA Today : http://bit.ly/7AqODZ";;;#swineflu;"7524814523";https://twitter.com/live_h1n1/status/7524814523
SwineFluNewsORG;2010-01-08 16:53;0;0;"Germany Cancels Swine Flu Vaccines http://tinyurl.com/ye5urst #swineflu #virus";;;#swineflu #virus;"7524744572";https://twitter.com/SwineFluNewsORG/status/7524744572
secretbear;2010-01-08 16:52;0;0;"#Kuchkuchhotahai #Therunning #Pocketmoney #Swineflu #Dvdplayer #Bostonmarathon #Vanillaice #Brandnew #Ringostarr #Kukluxklan #Vanhalen #Un";;;#Kuchkuchhotahai #Therunning #Pocketmoney #Swineflu #Dvdplayer #Bostonmarathon #Vanillaice #Brandnew #Ringostarr #Kukluxklan #Vanhalen #Un;"7524713245";https://twitter.com/secretbear/status/7524713245
secretbear;2010-01-08 16:46;0;0;"#Enlacama #Swineflu #Hochiminh #Elmuseo #Whitehouse #Daydream #Oldtime #Latenight #Elcamino #Heartsurgery #Theinternet #Elvispresley #Tts";;;#Enlacama #Swineflu #Hochiminh #Elmuseo #Whitehouse #Daydream #Oldtime #Latenight #Elcamino #Heartsurgery #Theinternet #Elvispresley #Tts;"7524538184";https://twitter.com/secretbear/status/7524538184
SwineFluNewsUSA;2010-01-08 16:46;0;0;"Childhood vaccine inform updated http://tinyurl.com/ybj53gf #swineflu #birmingham #al";;;#swineflu #birmingham #al;"7524533779";https://twitter.com/SwineFluNewsUSA/status/7524533779
SwineFluNewsORG;2010-01-08 16:46;0;0;"Mo. hockey group offers swine flu shots to fans http://tinyurl.com/ycl9uvu #swineflu #flu";;;#swineflu #flu;"7524519336";https://twitter.com/SwineFluNewsORG/status/7524519336
SwineFlu_news;2010-01-08 16:45;0;0;"Garlic Prices Soar In China Amid Flu Fears http://t.love.com/287305063";;;;"7524487552";https://twitter.com/SwineFlu_news/status/7524487552
massoudashraf;2010-01-08 16:40;0;0;"RT #iran diplomat quits over protests: report http://rurl.org/29hc #afp #swineflu";;;#iran #afp #swineflu;"7524328028";https://twitter.com/massoudashraf/status/7524328028
TND_Crisis;2010-01-08 16:40;0;0;"Pandemic (H1N1) 2009 - update 82 (http://cli.gs/YWtPP) #swineflu #H1N1";;;#swineflu #H1N1;"7524322546";https://twitter.com/TND_Crisis/status/7524322546
swineflu_news_;2010-01-08 16:33;0;0;"Child's cancer does not raise divorce risk: study: NEW YORK (Reuters Health) - Despite some concerns to the contra... http://bit.ly/6fy8Cm";;;;"7524104859";https://twitter.com/swineflu_news_/status/7524104859
SwineFluNews007;2010-01-08 16:30;0;0;"African Nations Cup may be a tough ask for foreign visitors - Reuters Blogs: One embassy official in .. http://bit.ly/7nJd68 #swineflu";;;#swineflu;"7523998987";https://twitter.com/SwineFluNews007/status/7523998987
live_h1n1;2010-01-08 16:30;0;0;"Germany Cancels #SwineFlu #Vaccines - BusinessWeek : http://bit.ly/6BliM6";;;#SwineFlu #Vaccines;"7523993422";https://twitter.com/live_h1n1/status/7523993422
SwineFlu_news;2010-01-08 16:30;0;0;"Calendar, Jan. 8-9 http://t.love.com/287305073";;;;"7523989938";https://twitter.com/SwineFlu_news/status/7523989938
swinefluh1n1;2010-01-08 16:24;0;0;""Salmonella outbreak linked to pet frogs - Salt Lake Tribune" http://tinyurl.com/ya84xb4 #swineflu #H1N1";;;#swineflu #H1N1;"7523812043";https://twitter.com/swinefluh1n1/status/7523812043
MontyHallProblm;2010-01-08 16:17;0;0;"Significant drop in demand for Tamiflu - This is Nottingham http://bit.ly/6OopiF #swineflu";;;#swineflu;"7523555146";https://twitter.com/MontyHallProblm/status/7523555146
SwineFluNewsEU;2010-01-08 16:09;0;0;"Stay observant upon H1N1 U S advises http://tinyurl.com/ycmthps #swineflu #berlin #de";;;#swineflu #berlin #de;"7523292854";https://twitter.com/SwineFluNewsEU/status/7523292854
mnt_swineflu;2010-01-08 16:08;0;0;"Canada To Bridge Mexico's H1N1 Flu Vaccine Requirements http://mnt.to/3w4W";;;;"7523272405";https://twitter.com/mnt_swineflu/status/7523272405
live_h1n1;2010-01-08 16:05;0;0;"#Swineflu shots offered Saturday in Albuquerque - MLive.com : http://bit.ly/7ZDX1Y";;;#Swineflu;"7523162906";https://twitter.com/live_h1n1/status/7523162906
H1N1_TWEETS;2010-01-08 16:04;0;0;"Germany Cancels Swine Flu Vaccines - BusinessWeek: Germany Cancels Swine Flu VaccinesBusinessWeekGerm.. http://bit.ly/90ZiM9 #SWINEFLU";;;#SWINEFLU;"7523132519";https://twitter.com/H1N1_TWEETS/status/7523132519
H1N1_TWEETS;2010-01-08 16:04;0;0;"India's swine flu toll touches 1046 - Sify: TheMedGuruIndia's swine flu toll touches 1046SifyNine.. http://bit.ly/8lA7oC #SWINEFLU";;;#SWINEFLU;"7523131532";https://twitter.com/H1N1_TWEETS/status/7523131532
swinefluh1n1;2010-01-08 16:02;0;0;""Reuters AlertNet Some immunity building up against pandemic fluWHO" http://tinyurl.com/ya33qde #swineflu #H1N1";;;#swineflu #H1N1;"7523083099";https://twitter.com/swinefluh1n1/status/7523083099
SwineFluNewsORG;2010-01-08 16:02;0;0;"Counties Return Swine Flu Shots http://tinyurl.com/yd5ml7y #swineflu #crisis";;;#swineflu #crisis;"7523061895";https://twitter.com/SwineFluNewsORG/status/7523061895
swineflu_virus;2010-01-08 16:01;0;0;"Medical alchemy http://bit.ly/8KtESE";;;;"7523036523";https://twitter.com/swineflu_virus/status/7523036523
SwineFluNews007;2010-01-08 16:00;0;0;"40 deaths now blamed on swine flu in Oklahoma - Muskogee Daily Phoenix: OKLAHOMA CITY (AP) — State he.. http://bit.ly/8AMUEC #swineflu";;;#swineflu;"7522996418";https://twitter.com/SwineFluNews007/status/7522996418
SwineFlu_news;2010-01-08 16:00;0;0;"Pennsylvania State Farm Show opens tomorrow http://t.love.com/287292018";;;;"7522987286";https://twitter.com/SwineFlu_news/status/7522987286
massoudashraf;2010-01-08 15:57;0;0;"RT #iran Plans Large-Scale War Games http://rurl.org/29al #swineflu #oprah";;;#iran #swineflu #oprah;"7522901521";https://twitter.com/massoudashraf/status/7522901521
SwineFluNewsORG;2010-01-08 15:55;0;0;"Swine flu shots offering Saturday in Albuquerque http://tinyurl.com/yexk8m5 #swineflu #influenza";;;#swineflu #influenza;"7522846019";https://twitter.com/SwineFluNewsORG/status/7522846019
live_h1n1;2010-01-08 15:50;0;0;"40 deaths now blamed on #swineflu in Oklahoma - MLive.com : http://bit.ly/4Oos6L";;;#swineflu;"7522663832";https://twitter.com/live_h1n1/status/7522663832
Conunderground;2010-01-08 15:45;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"7522500723";https://twitter.com/Conunderground/status/7522500723
SwineFlu_news;2010-01-08 15:45;0;0;"Mavericks Offer Free Swine Flu Shot At Hockey Game http://t.love.com/287290298";;;;"7522495922";https://twitter.com/SwineFlu_news/status/7522495922
swinefluh1n1;2010-01-08 15:44;0;0;""Police and local briefs" http://tinyurl.com/yezthvo #swineflu #H1N1";;;#swineflu #H1N1;"7522473697";https://twitter.com/swinefluh1n1/status/7522473697
SwineFluNewsORG;2010-01-08 15:39;0;0;"Truckloads of swine flue vaccines returning to Albany http://tinyurl.com/y9c9n2e #swineflu #virus";;;#swineflu #virus;"7522313584";https://twitter.com/SwineFluNewsORG/status/7522313584
live_h1n1;2010-01-08 15:35;0;0;"November – #Swineflu jab continues to scare - Portugal News : http://bit.ly/8mN8dF";;;#Swineflu;"7522167423";https://twitter.com/live_h1n1/status/7522167423
SwineFluNews007;2010-01-08 15:30;0;0;"Text to the Rescue in Snowy Conditions - Yahoo Finance: Morpeth Newminster School in Northumbria was .. http://bit.ly/5VjTYz #swineflu";;;#swineflu;"7522010250";https://twitter.com/SwineFluNews007/status/7522010250
SwineFlu_news;2010-01-08 15:30;0;0;"You can still do your homework online http://t.love.com/287284394";;;;"7521997947";https://twitter.com/SwineFlu_news/status/7521997947
SwineFluNewsEU;2010-01-08 15:22;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 ma.. http://tinyurl.com/ya6orx2 #swineflu";;;#swineflu;"7521761312";https://twitter.com/SwineFluNewsEU/status/7521761312
live_h1n1;2010-01-08 15:20;0;0;"DuPage County plans #swineflu #vaccine clinics targeting seniors - FOX2now.com : http://bit.ly/6aYWip";;;#swineflu #vaccine;"7521678162";https://twitter.com/live_h1n1/status/7521678162
CurAbility;2010-01-08 15:13;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Available Saturday In Davidson, Sumner Counties: http://url4.eu/14s9N";;;#H1N1 #SwineFlu #News;"7521467159";https://twitter.com/CurAbility/status/7521467159
CurAbility;2010-01-08 15:13;0;0;"#H1N1 #SwineFlu #News H1N1 Clinic Offered In Westbrook: http://url4.eu/14s9M";;;#H1N1 #SwineFlu #News;"7521466506";https://twitter.com/CurAbility/status/7521466506
CurAbility;2010-01-08 15:13;0;0;"#H1N1 #SwineFlu #News H1N1 vaccinations planned in Roxbury: http://url4.eu/14s9L";;;#H1N1 #SwineFlu #News;"7521465990";https://twitter.com/CurAbility/status/7521465990
SwineFluNewsHK;2010-01-08 15:08;0;0;"Updates on Swine Flu Lebanon News http://tinyurl.com/yasbwyh #swineflu #lebanon";;;#swineflu #lebanon;"7521294420";https://twitter.com/SwineFluNewsHK/status/7521294420
flu_sg;2010-01-08 15:08;0;0;"#Singapore A decade of havoc, transition «: The Canadian Travel Commission blames a retrogression a... http://bit.ly/8Mpc8R #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7521287845";https://twitter.com/flu_sg/status/7521287845
mnt_swineflu;2010-01-08 15:07;0;0;"NexBio Initiates Phase II Trial Of DAS181 (Fludase(R)) For Treatment Of Influenza, Including Pandemic Influenza A(H1N1) http://mnt.to/3w4z";;;;"7521249407";https://twitter.com/mnt_swineflu/status/7521249407
live_h1n1;2010-01-08 15:05;0;0;"#Vaccines against #swineflu brought to Azerbaijan - APA : http://bit.ly/5j2Sld";;;#Vaccines #swineflu;"7521184862";https://twitter.com/live_h1n1/status/7521184862
SwineFluNews007;2010-01-08 15:00;0;0;"40 deaths now blamed on swine flu in Oklahoma - Cleveland Plain Dealer: (AP) — OKLAHOMA CITY - State .. http://bit.ly/8Sectu #swineflu";;;#swineflu;"7521016390";https://twitter.com/SwineFluNews007/status/7521016390
SwineFlu_news;2010-01-08 15:00;0;0;"Short School Closures Won't Shut Down Flu http://t.love.com/287269472";;;;"7521009246";https://twitter.com/SwineFlu_news/status/7521009246
massoudashraf;2010-01-08 14:53;0;0;"RT Why is Whitehall so determined to #APpease #iran ? http://rurl.org/29a3 #swineflu #castle";;;#APpease #iran #swineflu #castle;"7520802892";https://twitter.com/massoudashraf/status/7520802892
massoudashraf;2010-01-08 14:52;0;0;"RT US: #iran ’standing in its own way’ with nuke plan http://rurl.org/29b1 #swineflu #chrome";;;#iran #swineflu #chrome;"7520766496";https://twitter.com/massoudashraf/status/7520766496
GertvanderHoek;2010-01-08 14:46;1;0;"Danish pigs may have swine flu http://tinyurl.com/ygfbpoa #swineflu #H1N1 #grippe #influenza #news #gripe #griep";;;#swineflu #H1N1 #grippe #influenza #news #gripe #griep;"7520560248";https://twitter.com/GertvanderHoek/status/7520560248
SwineFlu_news;2010-01-08 14:45;0;0;"TB Less Likely In Heavier Babies http://t.love.com/287269507";;;;"7520530193";https://twitter.com/SwineFlu_news/status/7520530193
_lifeincolours;2010-01-08 14:45;0;0;"@MikaelForssell nooope mr. maybe u should tell him that u might have the swineflu cuz then u d have more free time :D ,still no social-life?";;@MikaelForssell;;"7520526143";https://twitter.com/_lifeincolours/status/7520526143
bea_alana;2010-01-08 14:42;0;0;"get well soon honeeeey..... RT @@summerayn : SwineFLU ..";;@ @summerayn;;"7520427129";https://twitter.com/bea_alana/status/7520427129
live_h1n1;2010-01-08 14:40;0;0;"#SwineFlu Claims Latest NI Victim - 4ni.co.uk : http://bit.ly/6Lzg3L";;;#SwineFlu;"7520363709";https://twitter.com/live_h1n1/status/7520363709
swineflu_virus;2010-01-08 14:38;0;0;"NIDA Researchers Discover a New Mechanism Underlying Cocaine Addiction http://bit.ly/7k0yTW";;;;"7520306590";https://twitter.com/swineflu_virus/status/7520306590
swineflu_virus;2010-01-08 14:38;0;0;"Kasnas City Urges Cold Weather Safety http://bit.ly/6gIuUp";;;;"7520306114";https://twitter.com/swineflu_virus/status/7520306114
swineflu_virus;2010-01-08 14:38;0;0;"Study Links High Blood Sugar Levels to Cancer http://bit.ly/8HkGfl";;;;"7520305299";https://twitter.com/swineflu_virus/status/7520305299
SwineFluNewsIE;2010-01-08 14:32;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 ma.. http://tinyurl.com/y99fwpb #swineflu";;;#swineflu;"7520119912";https://twitter.com/SwineFluNewsIE/status/7520119912
