username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
schultzohio;2009-07-04 17:06;0;0;"Love the Doo Dah Parade in the Short North - celebrating freedom & liberty at its finest - bet we will see lots of sanford, mj, and swineflu";;;;"2471355762";https://twitter.com/schultzohio/status/2471355762
SwineFlu_news;2009-07-04 17:00;0;0;"Lesson of the 'Mexican Flu': Beware Language Prejudices http://t.love.com/229003394";;;;"2471275395";https://twitter.com/SwineFlu_news/status/2471275395
H1N1swineflu;2009-07-04 16:58;0;0;"#swineflu Was Swine Flu Outbreak Caused by Lab Leak?: “The emergence of swine influenza at Fort Dix led.. http://tinyurl.com/mqoy4h";;;#swineflu;"2471252777";https://twitter.com/H1N1swineflu/status/2471252777
Swineflu_wires;2009-07-04 16:47;0;0;"New post: Swine Flu (http://cli.gs/Y0TD9)";;;;"2471128936";https://twitter.com/Swineflu_wires/status/2471128936
swinefluh1n1;2009-07-04 16:40;0;0;""U.S. Considers Massive Swine Flu Vaccination Program ..." http://tinyurl.com/m6tser #swineflu #H1N1";;;#swineflu #H1N1;"2471045341";https://twitter.com/swinefluh1n1/status/2471045341
EugeneMcFly;2009-07-04 16:38;0;0;"Heb net die beattape van @StatikMusic gechecked shit is SICKNESS. swineflu on it tell your neighbours man! Check ze";;@StatikMusic;;"2471014426";https://twitter.com/EugeneMcFly/status/2471014426
JessWilkinson;2009-07-04 16:34;0;0;"RT @CDCFlu Update 7/2/09: 33,902 cases of novel H1N1 flu, 170 deaths, 53 states/territories affected: http://tinyurl.com/nns57o #swineflu";;@CDCFlu;#swineflu;"2470972075";https://twitter.com/JessWilkinson/status/2470972075
SwineFlu_Expert;2009-07-04 16:30;0;0;"Check it out >> Malaysia's flu A/H1N1 cases rise to 326: KUALA LUMPUR, July 4 (Xinhua) .. http://bit.ly/1r934b";;;;"2470923763";https://twitter.com/SwineFlu_Expert/status/2470923763
SwineFlu_news;2009-07-04 16:30;0;0;"2005 Gannon grad dies from swine flu complications http://t.love.com/228999930";;;;"2470916530";https://twitter.com/SwineFlu_news/status/2470916530
jetrodave;2009-07-04 16:23;0;0;"Huh,my breakfast is nOodles and horseradish again.You knOw h.Radish helps you to prevent swineflu .";;;;"2470842961";https://twitter.com/jetrodave/status/2470842961
swinefluupdated;2009-07-04 16:23;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/mbu48j";;;#swineflu;"2470836650";https://twitter.com/swinefluupdated/status/2470836650
swinefluupdated;2009-07-04 16:23;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/mh76hp";;;#swineflu;"2470836271";https://twitter.com/swinefluupdated/status/2470836271
peterosbornuk;2009-07-04 16:21;0;1;"http://twitpic.com/99y9o - New tab in my spreadsheet to analyse by country. Will upload later today #swineflu #h1n1";;;#swineflu #h1n1;"2470816473";https://twitter.com/peterosbornuk/status/2470816473
SwineFlu_news;2009-07-04 16:15;0;0;"Alert over fake swine flu drug Tamiflu bought online http://t.love.com/228991402";;;;"2470742939";https://twitter.com/SwineFlu_news/status/2470742939
SwineFlu_news;2009-07-04 16:00;0;0;"'Keep some distance from healthy people' http://t.love.com/228995119";;;;"2470566668";https://twitter.com/SwineFlu_news/status/2470566668
kairaca;2009-07-04 15:48;0;0;"BBC News: Britain Braces For 100,000 Swine Flu Cases A Day, "Out of control" - http://ow.ly/gvci #swineflu";;;#swineflu;"2470440112";https://twitter.com/kairaca/status/2470440112
Fla_Medic;2009-07-04 15:44;0;0;"RT: @Kobie : Great Slideshow. http://bit.ly/63k2I Please RT! #h1n1 #h1n109 #planfirst #bpre #swineflu";;@Kobie;#h1n1 #h1n109 #planfirst #bpre #swineflu;"2470392366";https://twitter.com/Fla_Medic/status/2470392366
staeth;2009-07-04 15:43;0;0;"I am wondering why the UK Government wants to inject an experimental, untested, swineflu vaccine, made in 13 weeks, into UK children.";;;;"2470382216";https://twitter.com/staeth/status/2470382216
varkens_griep;2009-07-04 15:13;0;0;"Engelse post / #swineflu Forty-four new cases of human swine influenza: This brings to 901... http://tinyurl.com/kmy8ay";;;#swineflu;"2470047591";https://twitter.com/varkens_griep/status/2470047591
swineflu_virus;2009-07-04 15:11;0;0;"Australia's Aborigines at Risk as Swine Flu Outbreak Escalates http://tinyurl.com/mgt2fa";;;;"2470032076";https://twitter.com/swineflu_virus/status/2470032076
ArabGatsby;2009-07-04 15:03;0;0;"A Year 9 at my school has been diagnosed with Swine Flu (H1N1, #swineflu ). Should I be worried?";;;#swineflu;"2469948118";https://twitter.com/ArabGatsby/status/2469948118
TND_Crisis;2009-07-04 14:40;0;0;"Thailand's swine flu death toll reaches seven - AFP (http://cli.gs/zDgdG) #swineflu #H1N1";;;#swineflu #H1N1;"2469697208";https://twitter.com/TND_Crisis/status/2469697208
TND_Crisis;2009-07-04 14:40;0;0;"First swine flu death in London - BBC News (http://cli.gs/G49YA) #swineflu #H1N1";;;#swineflu #H1N1;"2469696844";https://twitter.com/TND_Crisis/status/2469696844
jenlong;2009-07-04 14:39;0;0;"thought i had #swineflu this morning. Was just hungover... Ow";;;#swineflu;"2469694629";https://twitter.com/jenlong/status/2469694629
SwineFlu_Expert;2009-07-04 14:34;0;0;"Check it out >> NZ annals initial 3 A H1N1 flu deaths - Swine Flu Australia News: NZ annals.. http://bit.ly/12QPwr";;;;"2469645732";https://twitter.com/SwineFlu_Expert/status/2469645732
SwineFlu_news;2009-07-04 14:30;0;0;"Russia partly lifts ban on Canadian pork http://t.love.com/228982592";;;;"2469595990";https://twitter.com/SwineFlu_news/status/2469595990
SwineFlu_news;2009-07-04 14:15;0;0;"Aussie swimmer contracts swine flu http://t.love.com/228981318";;;;"2469450997";https://twitter.com/SwineFlu_news/status/2469450997
News_SwineFlu;2009-07-04 14:01;0;0;"#swineflu First swine flu death in London - BBC News http://bit.ly/130KxJ";;;#swineflu;"2469327326";https://twitter.com/News_SwineFlu/status/2469327326
SwineFlu_news;2009-07-04 14:00;0;0;"Second generation A (H1N1) local case reported http://t.love.com/228978958";;;;"2469308333";https://twitter.com/SwineFlu_news/status/2469308333
H1N1swineflu;2009-07-04 13:53;0;0;"#swineflu Forty-four new cases of human swine influenza: This brings to 901 the total number of human s.. http://tinyurl.com/mh6fmc";;;#swineflu;"2469250855";https://twitter.com/H1N1swineflu/status/2469250855
peterosbornuk;2009-07-04 13:52;0;0;"Syria reports first H1N1 infection. Thailand's swine flu death toll reaches seven. Chinese orchestra's US visit canceled #swineflu #h1n1";;;#swineflu #h1n1;"2469244669";https://twitter.com/peterosbornuk/status/2469244669
peterosbornuk;2009-07-04 13:47;0;0;"Now, what's that pesky virus been doing while we've been off sightseeing? #swineflu #h1n1";;;#swineflu #h1n1;"2469194277";https://twitter.com/peterosbornuk/status/2469194277
jonrussell;2009-07-04 13:40;0;0;"(2) #swineflu has reached Saraburi, Thailand, with multiple cases - a fact that has not been reported to date";;;#swineflu;"2469138562";https://twitter.com/jonrussell/status/2469138562
klamuh;2009-07-04 13:40;0;0;"swineflu ? Pls call, try several times";;;;"2469133415";https://twitter.com/klamuh/status/2469133415
jonrussell;2009-07-04 13:39;0;0;"(1) contact alleges that 3 people died from #swineflu in Thailand yesterday but media & government have no covered up & not reported";;;#swineflu;"2469129672";https://twitter.com/jonrussell/status/2469129672
mskayyali;2009-07-04 13:38;0;0;"Swine Flu comes to Syria http://sns.sy/sns/?path=news/read/2858 #swineflu";;;#swineflu;"2469118515";https://twitter.com/mskayyali/status/2469118515
readymomm;2009-07-04 13:36;0;0;"#swineflu We may have less than 60 days! http://bit.ly/63k2I Slide #7 Please RT!";;;#swineflu #7;"2469103162";https://twitter.com/readymomm/status/2469103162
yishaym;2009-07-04 13:36;0;0;"@XarahC tx. she's much better today. we'll never know if its really #swineflu or not, but who cares as long as its gone soon.";;@XarahC;#swineflu;"2469101957";https://twitter.com/yishaym/status/2469101957
swineflu_news_;2009-07-04 13:32;0;0;"New Zealand reports first swine flu deaths | Sindh Today - Online News: Wellington, July 4 (DPA) Three people ha.. http://bit.ly/RCMJC";;;;"2469072125";https://twitter.com/swineflu_news_/status/2469072125
swineflu_news_;2009-07-04 13:32;0;0;"Pandemic Information News: Japan: Osaka fails to report swine flu ...: An Osaka health official found a genetic .. http://bit.ly/957vp";;;;"2469071218";https://twitter.com/swineflu_news_/status/2469071218
varkens_griep;2009-07-04 13:10;0;0;"Engelse post / Blogging `New Zealand Reporting Three Deaths’ #swineflu #H1N1 ... http://tinyurl.com/lbwrcn";;;#swineflu #H1N1;"2468889021";https://twitter.com/varkens_griep/status/2468889021
veryblackhat;2009-07-04 13:07;0;0;"RT @seoidiot Swineflu appears to be fading, BLT for lunch then ?";;@seoidiot;;"2468860511";https://twitter.com/veryblackhat/status/2468860511
MimDonovan;2009-07-04 12:57;0;0;"Swineflu gravy train for pharmaceuticals http://bit.ly/EHaYv";;;;"2468782574";https://twitter.com/MimDonovan/status/2468782574
krozzlewick;2009-07-04 12:39;0;0;"'there wouldn't be a swineflu if we treated the pigs better' jim carrey lol";;;;"2468655171";https://twitter.com/krozzlewick/status/2468655171
SwineFlu_Expert;2009-07-04 12:38;0;0;"Check it out >> Zit Seng's Superwall » Blog Archive » Some H1N1 Humour: After an extend.. http://bit.ly/uWFDf";;;;"2468650088";https://twitter.com/SwineFlu_Expert/status/2468650088
halmustafa;2009-07-04 12:35;0;0;"تسجيل 3 إصابات جديدة بإنفلونزا الخنازير في السعودية. والعدد الإجمالي يرتفع إلى 109. والحبل على الجرار #Saudi #Swineflu";;;#Saudi #Swineflu;"2468631518";https://twitter.com/halmustafa/status/2468631518
wcbanks;2009-07-04 12:33;0;0;"Yes, swineflu parties becoming popular here in UK ~ RT @aplusk : It's always better when you party for a cause http://www.malarianomore.org/";;@aplusk;;"2468611354";https://twitter.com/wcbanks/status/2468611354
beltanefire;2009-07-04 12:32;0;0;"http://bit.ly/l9wGD The other side of the UK /kenya swineflu story";;;;"2468605131";https://twitter.com/beltanefire/status/2468605131
SwineFlu_news;2009-07-04 12:30;0;0;"Swine flu affects boarding school http://t.love.com/228968629";;;;"2468589291";https://twitter.com/SwineFlu_news/status/2468589291
reallybuffalo;2009-07-04 12:19;0;0;"rt @unsdi_nco Satellite #earth observation data used to forsee #epidemics http://bit.ly/4xzwzy #swineflu and #news and #medicine";;@unsdi_nco;#earth #epidemics #swineflu #news #medicine;"2468517373";https://twitter.com/reallybuffalo/status/2468517373
NetDoktorDE;2009-07-04 12:15;0;0;"Indigene Völker durch Zivilisationskrankheiten und Schweinegrippe bedroht. http://bit.ly/iUuYb (The Lancet) #swineflu by @fabianseyfried";;@fabianseyfried;#swineflu;"2468489417";https://twitter.com/NetDoktorDE/status/2468489417
SwineFlu_news;2009-07-04 12:15;0;0;"Refusing to multiply http://t.love.com/228965426";;;;"2468488585";https://twitter.com/SwineFlu_news/status/2468488585
swinefluupdated;2009-07-04 12:12;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/l65yn6";;;#swineflu;"2468470845";https://twitter.com/swinefluupdated/status/2468470845
swinefluupdated;2009-07-04 12:12;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/mytb9m";;;#swineflu;"2468469940";https://twitter.com/swinefluupdated/status/2468469940
SwineFlu_news;2009-07-04 12:00;0;0;"Across the Region http://t.love.com/228965100";;;;"2468389169";https://twitter.com/SwineFlu_news/status/2468389169
st_swineflu;2009-07-04 11:54;0;0;"So suddenly it's *swine flu* once more?? (Skyhook@GlockTalk) #swineflu http://p.boardtracker.com/1612565968";;@GlockTalk;#swineflu;"2468353411";https://twitter.com/st_swineflu/status/2468353411
Fla_Medic;2009-07-04 11:51;0;0;"Blogging `New Zealand Reporting Three Deaths' #swineflu #H1N1 http://tinyurl.com/nxdges";;;#swineflu #H1N1;"2468337948";https://twitter.com/Fla_Medic/status/2468337948
gwilymhardy;2009-07-04 11:48;0;0;"Anyone know if swineflu makes you crave kiwi fruit?";;;;"2468314773";https://twitter.com/gwilymhardy/status/2468314773
Lyne_Robichaud;2009-07-04 11:45;0;0;"La Chine prête à affronter une infection massive (ministre) http://french.cri.cn/781/2009/07/04/183s195567.htm #swineflu #H1N1";;;#swineflu #H1N1;"2468300700";https://twitter.com/Lyne_Robichaud/status/2468300700
swineflu2;2009-07-04 11:22;0;0;"#swineflu First swine flu death in London - BBC News: BBC NewsFirst swine flu death in LondonBBC NewsA .. http://tinyurl.com/krq42f";;;#swineflu;"2468161661";https://twitter.com/swineflu2/status/2468161661
realreporter;2009-07-04 11:18;0;0;"@Swineflu _wires Just so you know where to get some direct information. Go here to see global count and death toll. http://bit.ly/Ddqku";;@Swineflu;;"2468137899";https://twitter.com/realreporter/status/2468137899
realreporter;2009-07-04 11:17;0;0;"@Swineflu _wires Are you sleeping? More than 70 countries now have Swine Flu";;@Swineflu;;"2468127735";https://twitter.com/realreporter/status/2468127735
Swineflu_wires;2009-07-04 11:15;0;0;"New post: WHO raises swine flu tally to 33 countries (http://cli.gs/UvaHW)";;;;"2468116205";https://twitter.com/Swineflu_wires/status/2468116205
varkens_griep;2009-07-04 11:10;0;0;"Engelse post / #londonfries & #swineflu (699) http://tinyurl.com/mrl39c";;;#londonfries #swineflu;"2468090157";https://twitter.com/varkens_griep/status/2468090157
PaulDavidMadden;2009-07-04 11:09;0;0;"Swineflu appears to be fading, BLT for lunch then ?";;;;"2468083087";https://twitter.com/PaulDavidMadden/status/2468083087
ramyakannan;2009-07-04 11:02;0;0;"No resistnt strain, Drs. say. NIV Pune cleard latst bld report of 29 year old man quarantind in Chnai after he tested positive for SwineFlu .";;;;"2468042448";https://twitter.com/ramyakannan/status/2468042448
exIanCleary;2009-07-04 11:02;0;0;"Am so tired... have a sore throat, sunburn, mosquito bites and probably swineflu (after the Eurothomas yesterday). This could be final tweet";;;;"2468038862";https://twitter.com/exIanCleary/status/2468038862
Lyne_Robichaud;2009-07-04 11:00;0;0;"Canada, Ontario: Camp closes after kids get H1N1 flu http://cnews.canoe.ca/CNEWS/Canada/2009/07/03/10022341.html #swineflu";;;#swineflu;"2468027253";https://twitter.com/Lyne_Robichaud/status/2468027253
TND_Crisis;2009-07-04 11:00;0;0;"New Zealand announces first H1N1-related deaths - Reuters India (http://cli.gs/n0mTq) #swineflu #H1N1";;;#swineflu #H1N1;"2468025860";https://twitter.com/TND_Crisis/status/2468025860
SwineFlu_news;2009-07-04 11:00;0;0;"Murray mania causes 120 m pounds worth of work loss in UK http://t.love.com/228959267";;;;"2468025825";https://twitter.com/SwineFlu_news/status/2468025825
LuiggiBerrospi;2009-07-04 10:47;0;0;"@JenJenM I though it was the year of swineflu lol :D";;@JenJenM;;"2467955502";https://twitter.com/LuiggiBerrospi/status/2467955502
SwineFlu_news;2009-07-04 10:45;0;0;"British national diagnosed with swine virus in Oman http://t.love.com/228956514";;;;"2467939256";https://twitter.com/SwineFlu_news/status/2467939256
desertrose5505;2009-07-04 10:39;0;0;"have to go home need a rest .... @Anglolibyan I wish Amir a spedy recovery InshaAllah its not swineflu -in my prayers you and family are....";;@Anglolibyan;;"2467910054";https://twitter.com/desertrose5505/status/2467910054
realreporter;2009-07-04 10:36;0;0;"#SwineFlu is spreading death globally with 44 dead in Argentina, 29 in Canada, 170 in U.S. 14 in Chile, 9 in Australia. http://bit.ly/6l2M";;;#SwineFlu;"2467890304";https://twitter.com/realreporter/status/2467890304
SwineFlu_news;2009-07-04 10:30;0;0;"Camp closes after kids get H1N1 flu http://t.love.com/228952139";;;;"2467852756";https://twitter.com/SwineFlu_news/status/2467852756
SwineFlu_Expert;2009-07-04 10:29;0;0;"Check it out >> Thailand's death toll from A/H1N1 flu rises to 7: BANGKOK, July 4 (Xinh.. http://bit.ly/7vRtx";;;;"2467851181";https://twitter.com/SwineFlu_Expert/status/2467851181
H1N1swineflu;2009-07-04 10:13;0;0;"#swineflu Beyond... The Black Stump: Revealed: How pandemic swine flu kills: Revealed: How pandemic swi.. http://tinyurl.com/led6kk";;;#swineflu;"2467756685";https://twitter.com/H1N1swineflu/status/2467756685
DavidWaldock;2009-07-04 10:12;0;0;"@l0ttie nice dress, lazy swineflu girl :-D";;@l0ttie;;"2467753276";https://twitter.com/DavidWaldock/status/2467753276
peterosbornuk;2009-07-04 10:04;0;0;"Thailand's death toll from A/H1N1 flu rises to 7 #swineflu #h1n1";;;#swineflu #h1n1;"2467705002";https://twitter.com/peterosbornuk/status/2467705002
tbourne;2009-07-04 10:03;0;0;"does not have swineflu and is excited about his navy meeting on monday";;;;"2467702338";https://twitter.com/tbourne/status/2467702338
nit24m;2009-07-04 09:49;0;0;"All 4 UK #SwineFlu fatalities had serious underlying health problems http://bit.ly/W7JJn";;;#SwineFlu;"2467622177";https://twitter.com/nit24m/status/2467622177
Sam_Webster;2009-07-04 09:39;0;0;"twitterville, i think i will go now and watch some movies and combat this sickness evolving on me #swineflu";;;#swineflu;"2467564770";https://twitter.com/Sam_Webster/status/2467564770
swineflu_news_;2009-07-04 09:38;0;0;"New Zealand reports first swine flu deaths: WELLINGTON - Three people have died of swine flu in New Zealand, the.. http://bit.ly/BSnN9";;;;"2467555998";https://twitter.com/swineflu_news_/status/2467555998
swineflu_news_;2009-07-04 09:38;0;0;"Advice the Public for Swine Flu and Schools | Free Download: Advice the Public for Swine Flu and Schools Swine f.. http://bit.ly/tV833";;;;"2467555729";https://twitter.com/swineflu_news_/status/2467555729
swineflu_news_;2009-07-04 09:38;0;0;"Aviation India: IGI fiddles with swine flu tests: “It is surprising that screening for swine flu is a simple for.. http://bit.ly/D26Gt";;;;"2467555398";https://twitter.com/swineflu_news_/status/2467555398
swineflu_news_;2009-07-04 09:37;0;0;"• My experience of swine flu precautions « Kiwi Polemicist: The clinic had a sign on the door saying that if you.. http://bit.ly/15gjnZ";;;;"2467554970";https://twitter.com/swineflu_news_/status/2467554970
SwineFluNZ;2009-07-04 09:31;0;0;"World Championship Bound Swimmers In Record-Breaking Form: 4 July 2009 - The New Zealand swim te.. http://nzne.ws/VW #swineflu #H1N1";;;#swineflu #H1N1;"2467514700";https://twitter.com/SwineFluNZ/status/2467514700
SwineFlu_news;2009-07-04 09:30;0;0;"657 billion cigarettes a year sold on black market http://t.love.com/228947361";;;;"2467507276";https://twitter.com/SwineFlu_news/status/2467507276
nthlondonhippy;2009-07-04 09:21;0;0;"#londonfries & #swineflu (699): Dig it, hep cats. Your hippy’s back and he’s bigger, badder and higher than ever.. http://bit.ly/v7HFu";;;#londonfries #swineflu;"2467460859";https://twitter.com/nthlondonhippy/status/2467460859
TND_Crisis;2009-07-04 09:20;0;0;"Japan, Hong Kong Find Tamiflu-Resistant Swine Flu Cases - 조선일보%... (http://cli.gs/JZzDg) #swineflu #H1N1";;;#swineflu #H1N1;"2467451407";https://twitter.com/TND_Crisis/status/2467451407
TND_Crisis;2009-07-04 09:20;0;0;"Did Mark Sanford send the swine flu to Argentina? - Daily Kos (http://cli.gs/R7z9J) #swineflu #H1N1";;;#swineflu #H1N1;"2467451247";https://twitter.com/TND_Crisis/status/2467451247
SwineFlu_news;2009-07-04 09:15;0;0;"Health chiefs warn more than 1,000 Merseysiders a day could catch swine flu at its peak http://t.love.com/228944214";;;;"2467421558";https://twitter.com/SwineFlu_news/status/2467421558
r_c;2009-07-04 09:02;0;0;"Sneezing like a mofo, temperature and feeling pretty shoddy #summercold #swineflu ?";;;#summercold #swineflu;"2467345707";https://twitter.com/r_c/status/2467345707
SwineFlu_news;2009-07-04 09:00;0;0;"Volunteers wanted to trial swine flu vaccine http://t.love.com/228945424";;;;"2467330882";https://twitter.com/SwineFlu_news/status/2467330882
anaggh;2009-07-04 08:58;0;0;"http://twitpic.com/9911p The latest Swineflu masks.....no need to buy??";;;;"2467322500";https://twitter.com/anaggh/status/2467322500
st_swineflu;2009-07-04 08:51;0;0;"Mexico wins praise for swine flu response (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1612387044";;@NeuroTalk;#swineflu;"2467282237";https://twitter.com/st_swineflu/status/2467282237
seawolf;2009-07-04 08:38;0;0;"Haha! Woke up to the news that Swine Flu has hit my hometown! 500/22,000 ain't too bad in my book :-P #h1n1 #swineflu";;;#h1n1 #swineflu;"2467205203";https://twitter.com/seawolf/status/2467205203
SwineFlu_Expert;2009-07-04 08:37;0;0;"Check it out >> Adams County health officer offers H1N1 flu update: Since debuting in late .. http://bit.ly/19tQfj";;;;"2467194448";https://twitter.com/SwineFlu_Expert/status/2467194448
lyndalpn;2009-07-04 08:19;0;0;"RT @peterosbornuk : Australia reports cases are now up to 5,254 and deaths have been 10 #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2467083699";https://twitter.com/lyndalpn/status/2467083699
swinefluupdated;2009-07-04 08:15;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/l7sfov";;;#swineflu;"2467054744";https://twitter.com/swinefluupdated/status/2467054744
st_swineflu;2009-07-04 08:12;0;0;"swine flu does everyone vomit and how soon? (charlotte_skye@eNotAlone) #swineflu http://p.boardtracker.com/1612325949";;@eNotAlone;#swineflu;"2467033493";https://twitter.com/st_swineflu/status/2467033493
Bricklv;2009-07-04 08:01;0;0;"#swineflu Australian Swine Flu Cases Rise; New Zealand Reports 3 Deaths - Bloomberg http://bit.ly/16ONrv: #swine .. http://bit.ly/4s0Bx";;;#swineflu #swine;"2466958676";https://twitter.com/Bricklv/status/2466958676
SwineFlu_news;2009-07-04 08:00;0;0;"Chief medico praises swine flu response http://t.love.com/228937471";;;;"2466950154";https://twitter.com/SwineFlu_news/status/2466950154
avadhutsawant;2009-07-04 07:56;0;0;"RT @videomd what should be done if you have symptoms suggestive of #swineflu ; watch video http://bit.ly/18rhGa #health #video";;@videomd;#swineflu #health #video;"2466927468";https://twitter.com/avadhutsawant/status/2466927468
News_SwineFlu;2009-07-04 07:54;0;0;"#swineflu Australian Swine Flu Cases Rise; New Zealand Reports 3 Deaths - Bloomberg http://bit.ly/16ONrv";;;#swineflu;"2466916542";https://twitter.com/News_SwineFlu/status/2466916542
swinefluh1n1;2009-07-04 07:54;0;0;""The Known Causes of Seizures: What is the link between the Swine ..." http://tinyurl.com/mus5bu #swineflu #H1N1";;;#swineflu #H1N1;"2466916328";https://twitter.com/swinefluh1n1/status/2466916328
Fluperman;2009-07-04 07:50;0;0;"RT @CP_Branswell Seasonal flu killed 78 kids in US in 06-07, 88 in 07-08 and 76 in 08-09. Wld it take more for #swineflu #H1N1 to be scary?";;@CP_Branswell;#swineflu #H1N1;"2466889935";https://twitter.com/Fluperman/status/2466889935
H1N1swineflu;2009-07-04 07:47;0;0;"#swineflu Advice the Public for Swine Flu and Schools | Free Download: The Swine Flu Information Line w.. http://tinyurl.com/mt9l94";;;#swineflu;"2466862635";https://twitter.com/H1N1swineflu/status/2466862635
SwineFlu_news;2009-07-04 07:45;0;0;"35 more confirmed with A(H1N1), total: 326 http://t.love.com/228934200";;;;"2466848159";https://twitter.com/SwineFlu_news/status/2466848159
Fluperman;2009-07-04 07:44;0;0;"[First do no harm] Blogging `Branswell on the Adjuvant Controversy' #swineflu #H1N1 http://tinyurl.com/ljrl9d [this is a RT]";;;#swineflu #H1N1;"2466841852";https://twitter.com/Fluperman/status/2466841852
mattmorphett;2009-07-04 07:37;0;0;"Way too many sneezing & coughing people boarding this plane for my liking #swineflu";;;#swineflu;"2466797326";https://twitter.com/mattmorphett/status/2466797326
st_swineflu;2009-07-04 07:32;0;0;"So One Of My Bestfriends Got The Swine Flu (2501@BoxingScene.com) #swineflu http://p.boardtracker.com/1612275800";;@BoxingScene;#swineflu;"2466757581";https://twitter.com/st_swineflu/status/2466757581
SwineFlu_news;2009-07-04 07:30;0;0;"(AHN) Fake Tamiflu Spammed Online More Than Counterfeit Viagra http://t.love.com/228933218";;;;"2466741824";https://twitter.com/SwineFlu_news/status/2466741824
pickledtreats;2009-07-04 07:12;0;0;"@hoveringdog Way to bring #swineflu back to Twitter.";;@hoveringdog;#swineflu;"2466614657";https://twitter.com/pickledtreats/status/2466614657
varkens_griep;2009-07-04 07:08;0;0;"Engelse post / #swineflu Symptoms to watch out for: some facts about swine flu -... http://tinyurl.com/mvos5g";;;#swineflu;"2466585970";https://twitter.com/varkens_griep/status/2466585970
varkens_griep;2009-07-04 07:08;0;0;"Engelse post / #swineflu : #swineflu http://tinyurl.com/l7hcw5 http://tinyurl.com/m7tydm";;;#swineflu #swineflu;"2466585665";https://twitter.com/varkens_griep/status/2466585665
callumj;2009-07-04 06:48;0;0;"#swineflu In China, Currently being escorted by ambulance to Beijing hospital for tests.";;;#swineflu;"2466427701";https://twitter.com/callumj/status/2466427701
peterosbornuk;2009-07-04 06:43;0;0;"Australia reports cases are now up to 5,254 and deaths have been 10 #swineflu #h1n1";;;#swineflu #h1n1;"2466388733";https://twitter.com/peterosbornuk/status/2466388733
SwineFlu_Expert;2009-07-04 06:34;0;0;"Check it out >> Even as cases rise WHO sees H1N1 tailing off - Swine Flu Ireland News: Even.. http://bit.ly/YDYzG";;;;"2466315592";https://twitter.com/SwineFlu_Expert/status/2466315592
H1N1swineflu;2009-07-04 06:18;0;0;"#swineflu Revealed How pandemic swine flu kills - Swine Flu Netherlands News: Revealed How pandemic swi.. http://tinyurl.com/mhj3v2";;;#swineflu;"2466187140";https://twitter.com/H1N1swineflu/status/2466187140
OutbreakAlerts;2009-07-04 06:06;0;0;"Swine Flu Could Reach 100 000 new cases A DAY in UK!: http://digg.com/d1vUwV?t #SwineFlu #digg";;;#SwineFlu #digg;"2466088818";https://twitter.com/OutbreakAlerts/status/2466088818
varkens_griep;2009-07-04 06:06;0;0;"Engelse post / Recorded H1N1 cases in Greece have reached 116 #swineflu #h1n1 http://tinyurl.com/nv6uzz";;;#swineflu #h1n1;"2466085978";https://twitter.com/varkens_griep/status/2466085978
_DINA;2009-07-04 06:03;0;0;"U.S. parents think twice about sending kids to camp (Reuters): http://bit.ly/vbOqC #parenting #swineflu ( @Easyparenting -thought U'd apprec)";;@Easyparenting;#parenting #swineflu;"2466066206";https://twitter.com/_DINA/status/2466066206
SwineFlu_news;2009-07-04 06:00;0;0;"Spread of swine flu 'unstoppable' http://t.love.com/228922382";;;;"2466032361";https://twitter.com/SwineFlu_news/status/2466032361
swineflu2;2009-07-04 05:51;0;0;"#swineflu Symptoms to watch out for: some facts about swine flu - guardian.co.uk: Fresh NewsSymptoms to.. http://tinyurl.com/npfyak";;;#swineflu;"2465960683";https://twitter.com/swineflu2/status/2465960683
IJBeachy;2009-07-04 05:46;0;0;"finally beat portal. Anyone know where I can get that catchy-as- swineflu song at the end? And some cake.";;;;"2465916518";https://twitter.com/IJBeachy/status/2465916518
SwineFlu_news;2009-07-04 05:45;0;0;"New Zealand Confirms First Deaths Linked To Swine Flu http://t.love.com/228919794";;;;"2465904747";https://twitter.com/SwineFlu_news/status/2465904747
swineflu_news_;2009-07-04 05:34;0;0;"Did Mark Sanford send the swine flu to Argentina?: Although Argentina reported its first confirmed case of swine.. http://bit.ly/Qyuv8";;;;"2465815092";https://twitter.com/swineflu_news_/status/2465815092
SwineFlu_news;2009-07-04 05:30;0;0;"China well prepared for cluster flu outbreak http://t.love.com/228917846";;;;"2465771012";https://twitter.com/SwineFlu_news/status/2465771012
varkens_griep;2009-07-04 05:10;0;0;"Engelse post / #swineflu Flu cases close Wis. camp; 1 case is swine flu: AP SILVER LAKE,... http://tinyurl.com/me5znc";;;#swineflu;"2465584671";https://twitter.com/varkens_griep/status/2465584671
